Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-09-23	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	22.21393394470215	0	23.56836571719917	23.33815575718055	23.340470752764567	23.98993622928704	24.468218348750348	24.73605021411231	24.47278874034336	23.633329975089058	23.160737048241803	53.76823471623964
2013-09-24	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	22.21393394470215	0	23.645576890486296	23.40413339716341	23.384235370316564	23.98248771978796	24.450633635284827	24.717514551200395	24.466094317425124	23.634437412045678	23.164230284246276	53.76823471623965
2013-09-25	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	22.21393394470215	0	23.697051006011048	23.460685660005858	23.423831929054085	23.97533130870061	24.43351167743682	24.69934593111842	24.459466505680204	23.635537490617207	23.167704431529415	53.76823471623964
2013-09-26	26.299999237060547	27.5	23.5	26.299999237060547	24.547332763671875	19500	24.564700416360882	23.866301885299386	23.6977526250547	24.066494756871588	24.482629771111128	24.73104203618658	24.477780264201403	23.653241555377626	23.184820796586962	71.49681623086708
2013-09-27	25.399999618530273	26.0	25.399999618530273	25.399999618530273	23.70730972290039	3000	24.84313348375068	24.085401561475226	23.85987138633809	24.118789065171928	24.506771082885315	24.744288720985466	24.486956576184774	23.66484792124575	23.196925598892662	62.243182565439895
2013-09-30	25.399999618530273	26.0	25.0	25.399999618530273	23.70730972290039	4100	25.028755528677213	24.27320128391166	24.006550265594488	24.16903261628402	24.530277096981234	24.757273095194275	24.496041581581245	23.67637716840379	23.208964254737676	62.2431825654399
2013-10-01	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	23.70730972290039	0	25.152503558628233	24.43417247457146	24.13925972777885	24.217305832058383	24.55316453175884	24.770000353082118	24.505036188914072	23.68782980926842	23.22093712557807	62.2431825654399
2013-10-03	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	25.154014587402344	39200	25.75166929339864	24.79357651576689	24.406949350175097	24.32447033915176	24.616239169421487	24.813168678029786	24.529364194625767	23.70950536377786	23.241314522503544	70.46557000144577
2013-10-04	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	25.154014587402344	0	26.15111311657891	25.101637122505828	24.649144722819322	24.427432316555198	24.677653948198277	24.85548218466166	24.55345013062889	23.7310368946693	23.261580567533247	70.46557000144578
2013-10-07	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	25.154014587402344	0	26.41740899869909	25.365689071139204	24.86827386949743	24.52635656935458	24.7374525485862	24.896957800073103	24.577296405577254	23.7524253589103	23.28173586914749	70.46557000144578
2013-10-08	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	25.154014587402344	0	26.594939586779212	25.592019312824956	25.066533573634764	24.62140143969124	24.7956775015955	24.93761211616947	24.600905404157974	23.77367170710983	23.301781032501545	70.46557000144577
2013-10-09	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	25.154014587402344	0	26.71329331216596	25.786016662841313	25.24591140118759	24.712719060210777	24.852370218999287	24.97746139630353	24.62427948732993	23.794776883560527	23.32171665944383	70.46557000144577
2013-10-10	24.0	24.0	23.5	24.0	22.400609970092773	3000	25.80886220811064	25.530871425292553	25.12725317250306	24.684769293143688	24.829939423762465	24.9581057250896	24.61806775113759	23.796140492307632	23.325423125785665	44.03090941537308
2013-10-11	24.5	24.5	24.104999542236328	24.5	22.867286682128906	4150	25.372574805407094	25.383604078822188	25.067514775121815	24.6775234385106	24.821256807347662	24.949034324592777	24.616892947643684	23.800817299667713	23.331841578650224	47.61776084089245
2013-10-14	24.05500030517578	24.05500030517578	24.05500030517578	24.05500030517578	22.45194435119629	400	24.93338330532999	25.193803539729846	24.971084825603146	24.653110766615118	24.801092162553665	24.931330680643924	24.611301976076838	23.80250622329235	23.33579326568042	44.862139669921106
2013-10-15	24.149999618530273	24.149999618530273	24.0	24.149999618530273	22.54060935974121	5170	24.672255409730084	25.044688693844193	24.89288623445335	24.633380917670614	24.78395814823726	24.915858778423853	24.60671190286742	23.804815149506556	23.340242480723315	45.58608530044388
2013-10-17	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	22.587282180786133	5350	24.514837194133207	24.924018989429232	24.826897141928217	24.61638561748508	24.76859084862416	24.901683372176638	24.602665025853213	23.80744096753601	23.34494061341302	45.98805197124747
2013-10-18	24.0	24.0	23.979999542236328	24.0	22.400609970092773	3240	24.343224796088805	24.792016276653627	24.74814503317315	24.592213632485663	24.748364773660366	24.883828255895914	24.5966683589293	23.808720429545737	23.348520172902564	44.56978811837199
2013-10-21	24.25	24.25	24.0	24.25	22.633949279785156	7750	24.312149864059204	24.714585379988822	24.70070264906142	24.578793490035245	24.73524991119562	24.871277201323718	24.593218922522045	23.81165251971487	23.353446292176322	46.77924774079303
2013-10-22	24.010000228881836	24.5	24.010000228881836	24.010000228881836	22.409942626953125	6750	24.211433319000083	24.61393035840211	24.634921466187173	24.556487871950797	24.716164393239993	24.854222211770413	24.587415751441046	23.812970444692724	23.357034018606406	44.92780520984832
2013-10-23	25.0	25.0	24.200000762939453	25.0	23.333967208862305	2650	24.47428887933339	24.669083164344666	24.669690850359824	24.573880504423315	24.723633751312626	24.857108900646246	24.591521067347106	23.820857684262872	23.366011974788883	53.16269595406883
2013-10-24	25.0	25.0	25.0	25.0	23.333967208862305	2190	24.649525919555593	24.716356998009715	24.70114886461127	24.590591072877302	24.730906547330715	24.85993842736612	24.595585534338678	23.828692516925578	23.37494087110151	53.16269595406884
2013-10-25	25.989999771118164	26.0	25.895000457763672	25.989999771118164	24.257991790771484	17770	25.096350536743117	24.898305965596638	24.82389656999288	24.645469845357336	24.76404057953565	24.882315879717645	24.609460302863848	23.843053362468385	23.389230810445866	60.08473222575107
2013-10-28	25.989999771118164	25.989999771118164	25.989999771118164	25.989999771118164	24.257991790771484	0	25.39423361486813	25.054262223528283	24.934954017719097	24.698196509112663	24.796302663524664	24.90425021420082	24.623197013990758	23.857318787110575	23.403442662689976	60.08473222575107
2013-10-29	26.899999618530273	27.0	26.790000915527344	26.899999618530273	25.107349395751953	22330	25.896155616088844	25.317938994242855	25.122101217796352	24.784541729089824	24.851663109709023	24.943770004385563	24.645851766274735	23.8775359354921	23.422549531301126	65.51744788044128
2013-10-30	27.149999618530273	27.149999618530273	27.0049991607666	27.149999618530273	25.34068489074707	14000	26.314103616902653	25.57966194056963	25.31523439881863	24.877304783577685	24.912145649414846	24.987457719517142	24.670768660327028	23.899279880229898	23.442918111012762	66.85224547209187
2013-10-31	26.854999542236328	27.155000686645508	26.854999542236328	26.854999542236328	25.06534767150879	4390	26.494402258680545	25.761853026522015	25.461878698191747	24.954861440779986	24.963273383436466	25.024438745709602	24.69250230094304	23.918919213532266	23.461563364735294	63.71791783831884
2013-11-01	26.600000381469727	26.600000381469727	25.950000762939453	26.600000381469727	24.827341079711914	21010	26.529601632943606	25.881588362943116	25.570271239456318	25.019376693356055	25.006345146542603	25.055637986021683	24.71148238134629	23.936733706342483	23.478713293788488	61.05327700895836
2013-11-05	27.5	27.5	26.604999542236328	27.5	25.667367935180664	14120	26.853067755295736	26.112790025379812	25.754054930936668	25.11665603871464	25.071967642686218	25.104041194219274	24.739228825312992	23.96040989434021	23.500687538084726	66.394871555965
2013-11-06	28.100000381469727	28.100000381469727	27.700000762939453	28.100000381469727	26.22737693786621	6100	27.2687119640204	26.396677219106945	25.97747830717791	25.233649934508957	25.151652714759468	25.163367118719282	24.772669338309576	23.987915478972297	23.525820395152405	69.40726811779255
2013-11-07	28.299999237060547	28.299999237060547	28.100000381469727	28.299999237060547	26.414051055908203	11980	27.612474388367115	26.66858036452889	26.198670776690545	25.353898926765883	25.23450393903055	25.225478645815148	24.807767148247397	24.016567198295142	23.55190880412458	70.361009567657
2013-11-08	28.299999237060547	28.299999237060547	28.100000381469727	28.299999237060547	26.414051055908203	14840	27.841649337931592	26.901640203461984	26.398797296725782	25.469432272267635	25.315174867926075	25.286360241681393	24.842515726245537	24.04502854074541	23.577854653484884	70.361009567657
2013-11-11	28.200000762939453	28.200000762939453	28.110000610351562	28.110000610351562	26.236713409423828	5000	27.931099762071582	27.074263118731924	26.56176904088062	25.572983971800337	25.38872291377938	25.34227391234813	24.875028013649576	24.072038321938805	23.602620478385795	68.02448694620989
2013-11-12	28.200000762939453	28.200000762939453	28.0	28.200000762939453	26.320716857910156	8810	28.02073342902754	27.235082782190144	26.71779110964813	25.676004238119518	25.462703909809907	25.398862562854887	24.90811231961266	24.09946664380592	23.6277427750227	68.55713157674488
2013-11-13	28.0	28.0	28.0	28.0	26.134044647216797	12500	28.01382228601836	27.344356670448693	26.839906242062593	25.767141326820713	25.52947485955175	25.450370234877564	24.938877371158803	24.125383808963353	23.651634891006182	65.92886902289344
2013-11-14	28.200000762939453	28.200000762939453	28.0	28.200000762939453	26.320716857910156	34850	28.075881778325392	27.466591540804515	26.969439053574675	25.862547579217527	25.599751857009323	25.504818364146118	24.971326360131744	24.15245767576718	23.676489349322758	67.27975095469219
2013-11-18	28.049999237060547	28.200000762939453	28.049999237060547	28.049999237060547	26.18071174621582	16550	28.067254264570444	27.54993549741252	27.072349547239995	25.948329997172156	25.664232051221198	25.55521798539195	25.00195992109621	24.178354961888733	23.700388310457935	65.1920225229247
2013-11-19	28.440000534057617	28.5	28.0	28.440000534057617	26.544721603393555	8880	28.19150302106617	27.677087645504677	27.202602022175007	26.046042567246097	25.73727859024321	25.61234239229622	25.036169280429156	24.20667154376361	23.726287830805475	67.97455275613994
2013-11-20	28.0	29.100000381469727	28.0	28.0	26.134044647216797	35260	28.12766868071078	27.72321798186115	27.27854468672977	26.12266834892272	25.79682389049997	25.659622740963623	25.06566013336021	24.23187638400438	23.749641449216373	61.956956902155966
2013-11-21	28.049999237060547	28.079999923706055	28.0049991607666	28.049999237060547	26.18071174621582	2280	28.101778866160704	27.76990101831821	27.352016548666036	26.198249952379104	25.85611797856735	25.70695692900515	25.09535504981494	24.257245971067878	23.773140672100766	62.36468168388375
2013-11-22	29.450000762939453	29.450000762939453	28.399999618530273	29.450000762939453	27.487411499023438	44730	28.551186165086953	28.009915267549815	27.551824569073027	26.32576959200892	25.950693841313985	25.781076608885037	25.138684857905734	24.29174932516669	23.804161765493326	71.55687236490158
2013-11-25	29.975000381469727	30.389999389648438	29.600000381469727	29.975000381469727	27.977426528930664	8270	29.025790903881212	28.290641712395516	27.782603217872712	26.4688766817917	26.056596645002294	25.864124604381765	25.18680740042876	24.329511790657076	23.837882195088827	74.11052508376395
2013-11-26	29.399999618530273	29.450000762939453	28.700000762939453	29.399999618530273	27.440744400024414	108490	29.150527142097566	28.44912141327191	27.93664097031629	26.58382267931086	26.144580933779345	25.934141931394606	25.228729711056634	24.36320273967949	23.86827627936993	67.01402362621405
2013-11-27	28.799999237060547	28.799999237060547	28.799999237060547	28.799999237060547	26.88072967529297	2810	29.033684507085226	28.499246816670286	28.018865567149078	26.670731563928495	26.21446036281306	25.990891581011752	25.264264731215878	24.39268311507737	23.89522558514966	60.50354366175421
2013-11-28	30.0	30.0	30.0	30.0	28.000757217407227	31900	29.355789671390152	28.713640128574532	28.207545036944403	26.801291110441102	26.31407982694956	26.07027986653627	25.31138647518388	24.42994103457852	23.928585008181628	67.33801031250258
2013-11-29	30.0	30.200000762939453	30.0	30.0	28.000757217407227	6290	29.570526447593434	28.897405824492456	28.378255033425887	26.92673067473753	26.41107772624036	26.14809610680288	25.35803934607757	24.466951393152748	23.96176213928446	67.33801031250258
2013-12-02	30.0	30.0	30.0	30.0	28.000757217407227	17500	29.713684298395624	29.054919278136392	28.532706935004374	27.047251040434098	26.505523049234036	26.224371431420643	25.40422800930068	24.50371583572316	23.994757974588918	67.33801031250258
2013-12-03	29.950000762939453	29.950000762939453	29.950000762939453	29.950000762939453	27.95409393310547	5000	29.792456453243567	29.182788061679688	28.667687299569618	27.161084362885287	26.596167199594703	26.29814626966854	25.44945957898863	24.539903775438884	24.027300284907774	66.73704504168433
2013-12-04	30.0	30.0	29.950000762939453	30.0	28.000757217407227	14590	29.86163763549571	29.299532624296877	28.79457422342013	27.272414387870178	26.68574174697379	26.37145030393253	25.494738588152924	24.57618348457218	24.059937988268935	67.05369576423224
2013-12-05	30.0	30.0	30.0	30.0	28.000757217407227	1800	29.907758423663807	29.399599392254466	28.9093766783325	27.379378529522327	26.772959069421848	26.443302773161587	25.539567059912596	24.61222213251522	24.092397343524297	67.05369576423224
2013-12-06	30.0	30.0	30.0	30.0	28.000757217407227	6590	29.93850561577587	29.485370907646686	29.013245566110356	27.482147998952826	26.857881199173903	26.513732421217792	25.5839494772269	24.64802132100349	24.124679325253673	67.05369576423224
2013-12-09	30.0	30.0	30.0	30.0	28.000757217407227	90	29.95900374385058	29.558889349411444	29.10722217886175	27.580887293111537	26.94056853603775	26.582767422777835	25.627890278448522	24.683582641129714	24.156784902711305	67.05369576423224
2013-12-10	30.0	30.0	30.0	30.0	28.000757217407227	5400	29.972669162567055	29.62190515663838	29.192248638017773	27.675754458087557	27.021079890352546	26.650435394604017	25.67139385776744	24.718907673414567	24.18871503985496	67.05369576423224
2013-12-11	30.0	30.0	30.0	30.0	28.000757217407227	800	29.98177944171137	29.67591870569004	29.269177339158936	27.76690134208412	27.099472524816953	26.716763406592055	25.714464565650353	24.75399798787693	24.22047069537488	67.05369576423223
2013-12-12	30.0	30.0	30.0	30.0	28.000757217407227	250	29.987852961140913	29.722216033448607	29.338779497334276	27.85447383847298	27.175802195216505	26.781777992600134	25.75710670927572	24.78885514410366	24.252052822722558	67.05369576423224
2013-12-13	30.0	30.0	30.0	30.0	28.000757217407227	6450	29.991901974093942	29.761899457241665	29.401752878540535	27.938612119317177	27.25012319007923	26.845505161063496	25.79932455296452	24.823480691318917	24.283462370139375	67.05369576423223
2013-12-16	30.0	30.0	30.0	30.0	28.000757217407227	0	29.994601316062628	29.795913820492856	29.45872879487001	28.01945085973611	27.32248836928767	26.90797040539887	25.841122318606665	24.85787616845301	24.314700280685063	67.05369576423224
2013-12-17	28.799999237060547	29.0	28.799999237060547	28.799999237060547	26.88072967529297	1100	29.596400623061935	29.653640308573955	29.395992646507203	28.050060600023343	27.36137023422906	26.945436322857518	25.870563879984317	24.884069677214523	24.33921011104777	46.39933669621277
2013-12-18	28.469999313354492	28.469999313354492	28.0	28.469999313354492	26.57271957397461	11350	29.220933519826122	29.484548737828316	29.307802805254564	28.06652878485986	27.390544683679728	26.975625689005973	25.89642890917208	24.907896452205485	24.36178272963961	42.52047650204119
2013-12-19	28.489999771118164	28.489999771118164	28.489999771118164	28.489999771118164	26.591384887695312	500	28.97728893692347	29.34247031401258	29.22991680200348	28.083135490203322	27.41947771229653	27.005613294592354	25.922235584415326	24.931697803161715	24.3843412927078	42.83240357297502
2013-12-20	29.799999237060547	29.90999984741211	29.799999237060547	29.799999237060547	27.814088821411133	5680	29.251525703635828	29.407831588733718	29.28421036724701	28.150463480276155	27.482123015579795	27.060947669690734	25.96082029737697	24.96404532099493	24.413935051966558	58.657661911213395
2013-12-23	29.799999237060547	30.0	29.799999237060547	29.799999237060547	27.814088821411133	1100	29.4343502147774	29.463855538494695	29.33333311675306	28.215151157012798	27.54311975825034	27.115186314589145	25.999021082846458	24.996177905154834	24.443367096693848	58.65766191121341
2013-12-24	30.024999618530273	30.024999618530273	30.0	30.024999618530273	28.024097442626953	3980	29.63123334936169	29.54401897849978	29.39920611692232	28.28612560648407	27.608432386152444	27.17280638001372	26.03908057076371	25.029592002918125	24.47386782085689	60.81822279346807
2013-12-26	30.100000381469727	30.100000381469727	30.0	30.100000381469727	28.094099044799805	6500	29.787489026731034	29.623444893209772	29.465948427831595	28.357257950601156	27.673999964976584	27.230770617666316	26.079487733059292	25.063282424038068	24.50461171463073	61.53974669934552
2013-12-27	30.100000381469727	30.100000381469727	30.100000381469727	30.100000381469727	28.094099044799805	0	29.891659478310597	29.69152424867548	29.526334328178084	28.425600791027374	27.73784208120009	27.28758704863272	26.1194928340385	25.096748988539275	24.53518760898504	61.53974669934552
2013-12-30	30.100000381469727	30.100000381469727	30.0	30.100000381469727	28.094099044799805	6370	29.961106446030307	29.749877981931803	29.580969190396335	28.49126352006433	27.8000041417335	27.343278401758205	26.159099874311448	25.12999318384114	24.565596421949436	61.539746699345535
2013-12-31	30.010000228881836	30.010000228881836	30.010000228881836	30.010000228881836	28.01009178161621	100	29.977404373647484	29.787038302924664	29.621829289299715	28.5508218223709	27.85816193350056	27.396084774572536	26.197417290774833	25.162418479821476	24.595347262424475	59.88690938267601
2014-01-01	30.010000228881836	30.010000228881836	30.010000228881836	30.010000228881836	28.01009178161621	0	29.988269658725603	29.81889000663283	29.658797950212296	28.608044504979173	27.914789257063227	27.447845476638065	26.235353439412712	25.194628325330182	24.624935530000744	59.886909382676
2014-01-02	30.350000381469727	30.350000381469727	30.165000915527344	30.350000381469727	28.327436447143555	1750	30.108846566306976	29.894762917323817	29.724626753189195	28.676356500135665	27.97887376033708	27.50531389059513	26.276295200030194	25.22888328915835	24.656220037385822	64.11019746572497
2014-01-03	30.350000381469727	30.350000381469727	30.350000381469727	30.350000381469727	28.327436447143555	0	30.189231171361225	29.959796840773233	29.78418614635877	28.741989593521314	28.041271829314255	27.561644316157004	26.316829579945015	25.26291064525344	24.68733359117863	64.11019746572497
2014-01-06	30.5	30.5	30.5	30.5	28.467443466186523	3500	30.292820780907483	30.03696872066277	29.852358894324603	28.810931178089106	28.105975202227036	27.619829577223204	26.35845316621422	25.297708581165377	24.719096795598418	65.94474563808669
2014-01-07	30.5	30.5	30.5	30.5	28.467443466186523	23050	30.361880520604988	30.103116046282373	29.91403899962702	28.87716917110522	28.16897585480001	27.676862654901953	26.399662587445917	25.332275301556304	24.75068643059515	65.94474563808669
2014-01-08	30.799999237060547	30.799999237060547	30.5	30.799999237060547	28.74744415283203	23270	30.50792009275684	30.20267078782211	29.99841616509688	28.952574271730917	28.23821331222792	27.73870694365757	26.44344703172069	25.36860569315434	24.78374278472884	69.55452136053648
2014-01-09	30.5	30.5	30.5	30.5	28.467443466186523	2450	30.505280061837894	30.24514638956181	30.046186054135273	29.013257633623823	28.29773401453771	27.79338601408019	26.483810742847847	25.402701336389196	24.814979162954366	62.42825618833008
2014-01-10	30.5	30.5	30.5	30.5	28.467443466186523	4000	30.50352004122526	30.281554048195837	30.089406429931913	29.071561255834652	28.35568838257619	27.846982330633058	26.523772825008564	25.436570430499568	24.846044850588495	62.42825618833007
2014-01-13	30.0	30.989999771118164	30.0	30.0049991607666	28.005422592163086	5420	30.337346414405708	30.242046207134518	30.081367642392358	29.1081666638712	28.399091297791728	27.889715337170355	26.558411893026058	25.4669254386741	24.874235857747937	52.194865658204236
2014-01-14	28.700000762939453	30.989999771118164	28.700000762939453	30.5	28.467443466186523	3670	30.391564276270472	30.278896748972443	30.121237390735942	29.16274836332723	28.45437836890247	27.941404142374903	26.597631675185003	25.500367794563306	24.90497773830669	59.36775100149506
2014-01-15	29.100000381469727	30.5	29.100000381469727	30.5	28.467443466186523	43500	30.427709517513648	30.310482927690664	30.157310020189662	29.215189603981063	28.50821051708925	27.99206940688233	26.6364612107553	25.533587942107737	24.93555163044709	59.36775100149506
2014-01-16	29.100000381469727	30.5	29.100000381469727	30.5	28.467443466186523	64920	30.4518063450091	30.337556795163426	30.189947161123982	29.26557432539357	28.560626029797426	28.041731398825252	26.674904382787584	25.566587357774793	24.965958452138636	59.36775100149507
2014-01-17	30.5	30.5	30.5	30.5	28.467443466186523	27540	30.467870896672732	30.360762967282938	30.2194760029217	29.313983175378134	28.61166218690802	28.09040998498713	26.71296503569517	25.599367508221473	24.9961991163346	59.36775100149506
2014-01-20	30.5	30.5	30.5	30.5	28.467443466186523	11680	30.47858059778182	30.380653971956804	30.246192574072012	29.360493639088794	28.661355287252547	28.138124638749762	26.750646975638503	25.631929850359537	25.02627453099944	59.36775100149506
2014-01-21	30.5	30.5	29.010000228881836	30.5	28.467443466186523	25240	30.485720398521213	30.397703404534404	30.270364709874677	29.405180163046097	28.709740674430112	28.18489444788343	26.787953970905782	25.66427583142027	25.056185599136057	59.36775100149506
2014-01-22	30.5	31.0	30.5	30.850000381469727	28.79411506652832	31830	30.60714705950405	30.462317258382306	30.325568107169445	29.461839779454866	28.766063298299574	28.23766882280593	26.8283723431502	25.698732472948837	25.087845789203456	65.13740465318077
2014-01-23	30.5	30.889999389648438	30.5	30.510000228881836	28.476774215698242	22940	30.57476478262998	30.46912911131081	30.343133071142056	29.502944110804943	28.81195637542016	28.282665484312382	26.86500545644106	25.730701029466665	25.11747504843667	56.71270339267134
2014-01-24	30.5	30.799999237060547	30.5	30.5	28.467443466186523	22740	30.549843188419988	30.473539238266408	30.358072778652335	29.54204434175377	28.856378576066998	28.326573098484413	26.901174556376972	25.76239072362303	25.146887753090024	56.4813135137629
2014-01-27	30.5	30.700000762939453	29.5	30.475000381469727	28.444103240966797	36420	30.524895586103234	30.47374797300974	30.36920874082542	29.57863085311518	28.89897388673549	28.369116212998975	26.936735012348045	25.793703744605402	25.176003122644012	55.867646875756485
2014-01-28	30.100000381469727	30.4950008392334	29.709999084472656	30.4950008392334	28.46277618408203	480	30.514930670479956	30.476784096755978	30.3811889406738	29.61456693100217	28.940974596011753	28.411212938270943	26.972140642466307	25.824941599054757	25.20506868393685	56.276935390138995
2014-01-29	30.469999313354492	30.690000534057617	30.399999618530273	30.5	28.467443466186523	41800	30.50995378031997	30.480100654362268	30.392504279657246	29.649289796453065	28.982001580327232	28.452575058305182	27.007243720650724	25.856005110024494	25.2340027348443	56.385813881965
2014-01-30	30.5	30.55500030517578	29.9950008392334	30.03499984741211	28.033428192138672	25460	30.35163580268402	30.41651482479796	30.35845623849104	29.6644156808044	29.00971206103999	28.483910202643933	27.037370647285165	25.883772516917436	25.260237691743576	45.12874271924265
2014-01-31	30.475000381469727	30.5	30.469999313354492	30.5	28.467443466186523	6120	30.40109053512268	30.428441278398253	30.371936596729988	29.697183693321875	29.048930164696834	28.523832772888607	27.071824670695264	25.91444512477845	25.28887027266301	54.838504155647335
2014-02-03	29.5	30.399999618530273	29.5	30.399999618530273	28.374101638793945	20	30.400726896258544	30.4243781841314	30.374609265472873	29.724745102153577	29.08448462400824	28.560984591614183	27.10494083933044	25.944249473574143	25.316799941219664	52.67957135111985
2014-02-04	29.700000762939453	30.645000457763672	29.229999542236328	30.5	28.467443466186523	7260	30.43381793083903	30.435181300684057	30.386551240189743	29.7551472550103	29.121735028639602	28.599380936334693	27.13872252252118	25.97452024119159	25.345123438808628	54.604229490616895
2014-02-05	30.5	30.5	30.5	30.5	28.467443466186523	4000	30.455878620559353	30.44444111487205	30.397355883981195	29.784357166578523	29.158005159464874	28.63701695739737	27.172168069560772	26.004589874140486	25.373292163186722	54.604229490616895
2014-02-06	30.5	30.5	30.5	30.5	28.467443466186523	0	30.470585747039568	30.452378098461757	30.407131514078223	29.81242159141858	29.19332081316317	28.673907710716236	27.20528082508753	26.034459708863803	25.4013069601092	54.60422949061691
2014-02-07	30.5	32.9900016784668	30.5	32.189998626708984	30.044815063476562	38060	31.04372337359604	30.700609602497074	30.57692838194782	29.905659906528008	29.272180755624902	28.743533273409163	27.25488000719322	26.07536029968005	25.438403635882967	75.57406107877958
2014-02-10	33.0	34.189998626708984	32.400001525878906	32.67499923706055	30.497493743896484	46990	31.587481994750878	30.98266526457757	30.776744653863318	30.014261448901834	29.361728610399524	28.821384084570578	27.308811541818763	26.119211721190883	25.477947874140767	78.62557040362628
2014-02-11	33.0	35.79999923706055	33.0	35.42499923706055	33.064231872558594	88720	32.8666544088541	31.61728440350371	31.219435566548768	30.226447244515903	29.521288363732708	28.952148741055527	27.38956962833858	26.181044196379386	25.53230334606929	87.8750643086869
2014-02-12	35.45000076293945	35.97999954223633	35.0	35.0	32.66754913330078	17290	33.57776960590274	32.10052948871746	31.579489322115553	30.41364539178979	29.665464985739742	29.071908171925713	27.465295303678495	26.23964190936025	25.58403939335853	81.97134579974275
2014-02-13	35.0	35.05500030517578	34.994998931884766	35.03499984741211	32.700218200683594	21090	34.0635130197392	32.51973953995955	31.908585562619987	30.594874978284782	29.80676853473112	29.18998919520267	27.540615746899725	26.29808282589216	25.63568398600363	82.0781297539663
2014-02-14	35.005001068115234	35.20000076293945	35.0	35.11000061035156	32.770225524902344	4370	34.412342216609986	32.88977683572984	32.213482233832515	30.77193872856191	29.946327273563238	29.3072171440175	27.61593300922263	26.356633774626108	25.687456207994604	82.31979500060098
2014-02-17	35.0	35.584999084472656	35.0	35.39500045776367	33.036231994628906	7700	34.739894963661214	33.247665924591814	32.516483969445005	30.95323526696198	30.089713409989564	29.427767308646136	27.69333666542702	26.416689367205095	25.740502897884053	83.24439646415678
2014-02-18	35.0	35.28499984741211	35.0	35.0	32.66754913330078	9530	34.82659664244081	33.49799936393584	32.75300930568834	31.11193192315955	30.218931478147734	29.538108550059082	27.766039783183963	26.473721331542603	25.791101242704357	77.21715318657142
2014-02-19	35.05500030517578	35.79999923706055	35.04999923706055	35.505001068115234	33.13890075683594	10200	35.052731450998955	33.784713893104325	33.0151037592528	31.28420914453036	30.358038572620565	29.656264837545343	27.843044373083778	26.53372983477564	25.844182662515347	79.2824457366264
2014-02-20	35.95000076293945	36.25	35.5	35.939998626708984	33.54490661621094	462620	35.34848717623563	34.0926117121907	33.29366517520101	31.46678912422364	30.50493225825447	29.78069520960799	27.923611082075073	26.596229959638986	25.899351055762306	80.88948055499074
2014-02-21	36.20000076293945	37.07500076293945	35.900001525878906	37.0	34.534271240234375	225620	35.89899145082375	34.50795289616346	33.64664944422949	31.683777786018794	30.675855093563563	29.923651740110802	28.013923409616616	26.665357999774276	25.960010339610598	84.12166449103852
2014-02-24	37.0	40.70000076293945	36.55500030517578	40.70000076293945	37.98769760131836	189160	37.49932788819565	35.39253116284574	34.31839718886853	32.037355157662745	30.939648400652402	30.137044790067804	28.140153035022813	26.758611440061088	26.040556735366494	90.29308267178749
2014-02-25	41.599998474121094	44.7400016784668	40.20000076293945	40.5	37.801029205322266	99380	38.49955192546377	36.122169568153495	34.90712126611915	32.36922358285244	31.191236600635232	30.34225182392785	28.263136586913134	26.849916347436096	26.119570086539355	88.29537256505586
2014-02-26	41.494998931884766	41.900001525878906	40.0099983215332	41.150001525878906	38.407711029052734	26130	39.38303512560215	36.84043127639998	35.50168129085817	32.713567815912306	31.453309361825855	30.55626666951104	28.39136409874364	26.944933524701497	26.20170359167236	89.13659593087893
2014-02-28	40.54999923706055	41.29999923706055	38.599998474121094	40.880001068115234	38.155704498291016	177880	39.88202377310651	37.41751267521645	36.013902222025514	33.03382010031242	31.701380196201892	30.760697053641817	28.515629143214998	27.03752533562119	26.281912867499916	86.36007128669662
2014-03-03	41.04999923706055	42.0	40.5	40.90999984741211	38.1837043762207	44270	40.22468246454171	37.916439414101546	36.4801972339671	33.34268989431633	31.94371229228637	30.961673346587762	28.638956214898553	27.12970124599854	26.36184776902949	86.4107196844274
2014-03-04	41.0	42.0	41.0	41.36000061035156	38.60370635986328	26000	40.603121846478324	38.40837672785155	36.94494041267038	33.65709423612163	32.19150935328808	31.167580817157344	28.765533771072214	27.224254730147063	26.443804888380978	87.17975166202916
2014-03-05	41.36000061035156	41.790000915527344	41.099998474121094	41.494998931884766	38.72971725463867	120820	40.90041420828047	38.84932275699915	37.37827931926223	33.96446304772019	32.43633802640905	31.372084146161846	28.89219511595592	27.319076950756617	26.526051850367338	87.40993595376773
