           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-07-30    PFC     EQ      243.75  244.45  247.90  241.05  243.65  243.25  243.45   3961554  9.644350e+13   30507             2706828       0.6833
2015-07-31    PFC     EQ      243.25  245.00  246.90  241.15  246.15  246.15  243.96   2491506  6.078178e+13   25487             1426750       0.5726
2015-08-03    PFC     EQ      246.15  246.15  248.45  245.20  246.05  246.20  247.12   1892037  4.675624e+13   32567              963511       0.5092
2015-08-04    PFC     EQ      246.20  247.40  251.00  245.25  250.90  250.40  248.94   2222686  5.533165e+13   23088             1028284       0.4626
2015-08-05    PFC     EQ      250.40  251.35  251.85  248.00  248.90  248.50  249.19   1440439  3.589497e+13   17562              871186       0.6048
2015-08-06    PFC     EQ      248.50  248.95  250.90  247.50  248.90  249.05  249.62   1677017  4.186150e+13   13289             1061355       0.6329
2015-08-07    PFC     EQ      249.05  248.70  251.60  247.00  251.50  251.00  250.02   2308461  5.771516e+13   16624             1533046       0.6641
2015-08-10    PFC     EQ      251.00  251.65  253.25  244.50  245.70  246.35  250.46   1847281  4.626721e+13   14582             1045929       0.5662
2015-08-11    PFC     EQ      246.35  247.15  248.70  245.40  248.60  247.45  246.89   2022164  4.992488e+13   22869             1327147       0.6563
2015-08-12    PFC     EQ      247.45  246.90  248.90  231.10  239.00  238.50  240.97   3645401  8.784142e+13   32323             2163364       0.5935
2015-08-13    PFC     EQ      238.50  239.95  242.50  238.10  241.00  239.60  239.96   1508037  3.618661e+13   16221             1025055       0.6797
2015-08-14    PFC     EQ      239.60  240.65  244.70  238.70  243.35  243.15  242.68   2240854  5.438151e+13   30981             1100078       0.4909
2015-08-17    PFC     EQ      243.15  243.30  245.30  239.55  241.05  240.35  242.37   1302656  3.157204e+13   18473              596254       0.4577
2015-08-18    PFC     EQ      240.35  241.30  243.45  238.05  240.00  239.80  240.67    779269  1.875480e+13   16924              341174       0.4378
2015-08-19    PFC     EQ      239.80  239.35  240.60  233.60  233.90  234.90  237.18    787729  1.868299e+13   14041              293702       0.3728
2015-08-20    PFC     EQ      234.90  233.70  235.90  230.55  231.40  231.40  232.84   1174026  2.733548e+13   18675              407602       0.3472
2015-08-21    PFC     EQ      231.40  230.40  230.85  222.70  227.60  227.85  226.50   2051795  4.647246e+13   16237             1183510       0.5768
2015-08-24    PFC     EQ      227.85  223.70  223.70  190.80  194.60  195.10  207.05   2336049  4.836768e+13   27786             1067758       0.4571
2015-08-25    PFC     EQ      195.10  199.00  215.20  185.50  212.80  213.35  202.25   2993731  6.054802e+13   43604             1158830       0.3871
2015-08-26    PFC     EQ      213.35  210.00  226.00  205.50  210.85  211.40  217.41   3877704  8.430639e+13   50348             1421122       0.3665
2015-08-27    PFC     EQ      211.40  216.40  221.00  213.80  220.25  219.20  218.62   2805501  6.133435e+13   42397             1574384       0.5612
2015-08-28    PFC     EQ      219.20  224.40  225.70  214.00  219.50  219.80  220.68   1377601  3.040122e+13   19446              531981       0.3862
2015-08-31    PFC     EQ      219.80  218.80  226.35  213.75  222.30  224.15  222.53   1924158  4.281896e+13   25888              840170       0.4366
2015-09-01    PFC     EQ      224.15  220.30  229.95  218.70  223.00  223.00  225.81   3534760  7.981769e+13   49261             1715546       0.4853
2015-09-02    PFC     EQ      223.00  225.10  228.50  215.35  217.30  217.70  222.45   1564527  3.480296e+13   18941              651740       0.4166
2015-09-03    PFC     EQ      217.70  219.70  222.25  215.85  220.05  220.00  219.98   2336464  5.139741e+13   21788             1069856       0.4579
2015-09-04    PFC     EQ      220.00  221.00  221.45  203.45  204.90  205.50  209.08   2858556  5.976748e+13   30295             1381953       0.4834
2015-09-07    PFC     EQ      205.50  206.55  211.90  201.00  208.40  208.45  206.76   1395919  2.886173e+13   18862              283177       0.2029
2015-09-08    PFC     EQ      208.45  210.00  216.75  206.10  212.65  212.20  211.99   1264744  2.681075e+13   17324              273216       0.2160
2015-09-09    PFC     EQ      212.20  216.00  224.00  214.25  221.75  222.50  219.84   1638925  3.603049e+13   22475              659453       0.4024
2015-09-10    PFC     EQ      222.50  217.00  224.15  213.35  222.50  221.25  217.41   1881804  4.091265e+13   20432              724888       0.3852
2015-09-11    PFC     EQ      221.25  223.85  224.70  216.80  219.30  219.20  220.62    878445  1.937984e+13   13263              200562       0.2283
2015-09-14    PFC     EQ      219.20  221.45  226.35  217.20  220.45  220.15  220.52   1800021  3.969320e+13   30462              856920       0.4761
2015-09-15    PFC     EQ      220.15  220.00  225.85  219.10  219.95  220.95  221.61   2167455  4.803190e+13   31632              995306       0.4592
2015-09-16    PFC     EQ      220.95  223.45  227.90  222.15  226.00  226.65  225.40   1519598  3.425202e+13   18616              769850       0.5066
2015-09-18    PFC     EQ      226.65  229.00  234.40  227.85  229.70  230.50  231.36   2317030  5.360643e+13   26333             1207010       0.5209
2015-09-21    PFC     EQ      230.50  230.00  245.80  228.00  244.55  244.10  239.69   1730417  4.147694e+13   30776              472136       0.2728
2015-09-22    PFC     EQ      244.10  245.00  245.50  236.60  237.30  238.25  240.80   2353722  5.667816e+13   53107             1437575       0.6108
2015-09-23    PFC     EQ      238.25  234.00  237.30  232.80  234.60  234.80  234.77   1480689  3.476206e+13   39828              664385       0.4487
2015-09-24    PFC     EQ      234.80  234.00  241.90  234.00  235.40  236.00  238.04   3383993  8.055288e+13   63398             2090732       0.6178
2015-09-28    PFC     EQ      236.00  236.00  238.55  227.25  230.50  229.35  233.08   1000033  2.330880e+13   33791              378974       0.3790
2015-09-29    PFC     EQ      229.35  227.75  231.90  224.40  227.00  227.50  228.77   2944918  6.737062e+13   53904             1571359       0.5336
2015-09-30    PFC     EQ      227.50  230.00  232.50  228.10  229.65  230.10  230.19   2652151  6.105021e+13   63511             1775287       0.6694
2015-10-01    PFC     EQ      230.10  233.90  234.00  222.00  226.05  226.35  227.50   2401324  5.462997e+13   51511             1309655       0.5454
2015-10-05    PFC     EQ      226.35  230.25  253.65  230.25  252.50  251.25  245.24   5137288  1.259887e+14   89734             2240142       0.4361
2015-10-06    PFC     EQ      251.25  253.90  253.90  242.40  244.35  244.65  245.31   2734021  6.706733e+13   59587             1325059       0.4847
2015-10-07    PFC     EQ      244.65  245.90  246.35  237.00  238.10  238.30  239.24   2529038  6.050429e+13   41316             1293172       0.5113
2015-10-08    PFC     EQ      238.30  240.65  242.40  232.20  235.35  235.20  235.95   1715366  4.047400e+13   30958              576653       0.3362
2015-10-09    PFC     EQ      235.20  238.00  240.25  232.60  233.40  233.95  235.85   1298224  3.061836e+13   23436              359241       0.2767
2015-10-12    PFC     EQ      233.95  235.00  240.40  233.45  239.15  239.25  237.90   1701738  4.048416e+13   14805              873971       0.5136
2015-10-13    PFC     EQ      239.25  240.45  245.00  236.60  243.25  244.00  241.85   2663646  6.442057e+13   34933             1536001       0.5767
2015-10-14    PFC     EQ      244.00  242.00  242.70  236.05  239.50  238.55  238.29   1474311  3.513099e+13   18555              748273       0.5075
2015-10-15    PFC     EQ      238.55  239.75  243.85  239.30  242.00  242.00  241.97   1219574  2.951036e+13   21949              635062       0.5207
2015-10-16    PFC     EQ      242.00  242.65  243.40  236.65  242.00  241.75  240.08   1509063  3.622925e+13   16329              697727       0.4624
2015-10-19    PFC     EQ      241.75  245.00  245.50  240.90  244.50  243.85  242.94   1024610  2.489203e+13   14636              443221       0.4326
2015-10-20    PFC     EQ      243.85  244.00  250.80  243.25  244.30  245.20  247.13   1963262  4.851862e+13   29513              631182       0.3215
2015-10-21    PFC     EQ      245.20  245.60  248.25  242.00  246.85  247.30  245.93    971676  2.389626e+13   19108              326001       0.3355
2015-10-23    PFC     EQ      247.30  249.00  250.00  245.50  248.35  248.80  248.22   1933307  4.798939e+13   34425             1155649       0.5978
2015-10-26    PFC     EQ      248.80  248.05  249.80  241.20  242.10  242.80  244.15   1162617  2.838585e+13   21718              516570       0.4443
2015-10-27    PFC     EQ      242.80  243.00  247.60  240.70  245.40  245.45  245.02    916218  2.244914e+13   22597              361192       0.3942
2015-10-28    PFC     EQ      245.45  243.15  246.50  240.75  243.60  243.50  243.50   1116625  2.719036e+13   26429              502340       0.4499
2015-10-29    PFC     EQ      243.50  243.50  244.50  234.50  237.00  236.50  236.84   2894348  6.854880e+13   40931             1593083       0.5504
2015-10-30    PFC     EQ      236.50  236.45  243.75  235.50  239.70  239.80  240.99   2307689  5.561272e+13   37413             1108852       0.4805
2015-11-02    PFC     EQ      239.80  239.60  245.85  238.95  243.25  242.80  242.66   1780555  4.320779e+13   41713             1040724       0.5845
2015-11-03    PFC     EQ      242.80  244.05  252.50  244.00  247.80  249.65  248.59   4441569  1.104114e+14   71845             1808102       0.4071
