               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-07-22  GUJGASLTD     EQ      558.05  557.00  563.90  553.25  560.00  560.50  559.54    10001  5.595995e+11    599               5226       0.5225
2016-07-25  GUJGASLTD     EQ      560.50  564.75  564.80  544.00  559.00  554.80  557.50     9896  5.517051e+11   1366               3319       0.3354
2016-07-26  GUJGASLTD     EQ      554.80  558.00  560.20  548.00  548.00  551.50  554.58     7191  3.987967e+11   1114               3283       0.4565
2016-07-27  GUJGASLTD     EQ      551.50  551.95  571.95  548.55  555.30  554.80  561.22    28604  1.605312e+12   2387               5290       0.1849
2016-07-28  GUJGASLTD     EQ      554.80  558.50  586.50  558.40  575.00  574.50  576.05    93601  5.391895e+12   4170              40870       0.4366
2016-07-29  GUJGASLTD     EQ      574.50  577.60  598.70  571.10  591.00  591.80  589.27    71932  4.238728e+12   9050              26558       0.3692
2016-08-01  GUJGASLTD     EQ      591.80  577.20  611.30  577.20  585.00  585.85  593.79    46545  2.763816e+12   3820              16129       0.3465
2016-08-02  GUJGASLTD     EQ      585.85  593.50  639.85  586.00  625.30  631.25  619.80   187781  1.163875e+13  14006              66684       0.3551
2016-08-03  GUJGASLTD     EQ      631.25  632.45  632.45  603.60  605.10  609.75  610.98   139921  8.548917e+12   2942             117674       0.8410
2016-08-04  GUJGASLTD     EQ      609.75  612.40  623.50  601.00  618.50  611.00  614.58    46815  2.877153e+12   2794              15700       0.3354
2016-08-05  GUJGASLTD     EQ      611.00  611.75  632.70  611.75  621.55  624.50  624.42    42901  2.678833e+12   2616              17746       0.4137
2016-08-08  GUJGASLTD     EQ      624.50  621.00  635.00  617.05  627.55  631.30  629.52    42485  2.674524e+12   2885              23726       0.5585
2016-08-09  GUJGASLTD     EQ      631.30  634.05  634.90  616.75  624.80  623.10  623.54    14839  9.252707e+11   1044               6120       0.4124
2016-08-10  GUJGASLTD     EQ      623.10  623.00  624.20  614.50  616.00  616.70  617.00     7847  4.841624e+11    398               4693       0.5981
2016-08-11  GUJGASLTD     EQ      616.70  618.45  624.90  615.90  624.90  622.75  619.23    11558  7.157100e+11   1009               7106       0.6148
2016-08-12  GUJGASLTD     EQ      622.75  624.00  631.95  616.00  616.00  618.50  621.09     8244  5.120234e+11    898               3735       0.4531
2016-08-16  GUJGASLTD     EQ      618.50  618.00  641.05  612.00  618.65  621.45  621.74   156850  9.751937e+12   4189             126361       0.8056
2016-08-17  GUJGASLTD     EQ      621.45  620.65  651.00  619.45  640.00  640.70  639.55    73656  4.710684e+12  10634              37195       0.5050
2016-08-18  GUJGASLTD     EQ      640.70  641.00  661.70  641.00  657.00  653.90  651.89    39472  2.573121e+12   2100              12347       0.3128
2016-08-19  GUJGASLTD     EQ      653.90  655.00  690.00  653.00  676.90  677.45  677.89    78253  5.304714e+12   3608              31036       0.3966
2016-08-22  GUJGASLTD     EQ      677.45  670.20  680.00  656.00  658.00  660.20  661.35   124874  8.258508e+12   1700             111602       0.8937
2016-08-23  GUJGASLTD     EQ      660.20  663.90  682.80  658.00  660.00  660.35  669.63    30965  2.073504e+12   1896               8268       0.2670
2016-08-24  GUJGASLTD     EQ      660.35  662.00  666.50  648.50  652.00  652.95  659.04    36939  2.434433e+12    779              31155       0.8434
2016-08-25  GUJGASLTD     EQ      652.95  650.00  657.95  634.50  643.85  642.90  644.10    14769  9.512741e+11   1377               7525       0.5095
2016-08-26  GUJGASLTD     EQ      642.90  654.95  660.00  622.00  627.05  628.65  633.46    24520  1.553232e+12   1625              12628       0.5150
2016-08-29  GUJGASLTD     EQ      628.65  628.00  645.00  621.75  635.00  635.30  633.04    26350  1.668067e+12   3050              13400       0.5085
2016-08-30  GUJGASLTD     EQ      635.30  633.55  642.00  627.00  628.20  630.20  634.08    16186  1.026328e+12   1427               8049       0.4973
2016-08-31  GUJGASLTD     EQ      630.20  633.00  644.00  629.00  638.00  637.85  637.19    30482  1.942277e+12   1528              17316       0.5681
2016-09-01  GUJGASLTD     EQ      637.85  637.00  639.50  627.10  633.90  630.10  634.85     7065  4.485193e+11    780               3900       0.5520
2016-09-02  GUJGASLTD     EQ      630.10  635.00  648.00  630.00  638.00  641.30  640.80    34611  2.217880e+12   3657              19987       0.5775
2016-09-06  GUJGASLTD     EQ      641.30  646.00  648.70  632.55  635.50  637.65  638.60    15533  9.919443e+11   1057               7467       0.4807
2016-09-07  GUJGASLTD     EQ      637.65  643.00  643.00  623.10  629.00  627.40  633.67    13730  8.700282e+11   1181               7845       0.5714
2016-09-08  GUJGASLTD     EQ      627.40  628.35  635.00  623.60  629.90  629.70  629.42    20584  1.295588e+12   1905              14168       0.6883
2016-09-09  GUJGASLTD     EQ      629.70  631.00  638.80  624.25  633.00  628.85  632.82    37999  2.404660e+12   3270              18790       0.4945
2016-09-12  GUJGASLTD     EQ      628.85  628.00  642.00  610.00  621.95  620.40  619.74    61630  3.819441e+12   2506              54193       0.8793
2016-09-14  GUJGASLTD     EQ      620.40  620.00  624.30  612.40  612.45  614.85  615.47     9636  5.930632e+11    592               6611       0.6861
2016-09-15  GUJGASLTD     EQ      614.85  619.55  622.00  605.20  608.45  608.95  613.12    10762  6.598430e+11    834               5776       0.5367
2016-09-16  GUJGASLTD     EQ      608.95  609.25  642.00  609.00  632.00  636.65  629.24    68615  4.317556e+12   5966              43285       0.6308
2016-09-19  GUJGASLTD     EQ      636.65  639.50  640.00  615.00  616.60  618.05  621.56    10300  6.402107e+11   1002               6420       0.6233
2016-09-20  GUJGASLTD     EQ      618.05  618.00  624.00  609.00  620.00  621.65  614.90    23848  1.466421e+12   1470              15962       0.6693
2016-09-21  GUJGASLTD     EQ      621.65  621.00  635.00  615.00  618.00  621.60  624.07    16946  1.057551e+12   1492               8059       0.4756
2016-09-22  GUJGASLTD     EQ      621.60  625.00  634.00  621.05  624.00  624.50  627.45   214658  1.346879e+13    808             207530       0.9668
2016-09-23  GUJGASLTD     EQ      624.50  624.00  624.35  605.85  606.00  607.35  615.55    27693  1.704646e+12   1483              22876       0.8261
2016-09-26  GUJGASLTD     EQ      607.35  607.95  611.90  598.00  603.05  605.50  605.09    45525  2.754659e+12   1798              39346       0.8643
2016-09-27  GUJGASLTD     EQ      605.50  606.00  642.50  606.00  617.35  618.75  628.44   110355  6.935153e+12   6140              48423       0.4388
2016-09-28  GUJGASLTD     EQ      618.75  620.00  624.80  589.95  595.00  605.00  608.46   230308  1.401336e+13   3961             211646       0.9190
2016-09-29  GUJGASLTD     EQ      605.00  609.00  612.40  568.70  589.00  584.80  589.22   164662  9.702226e+12   5548             140881       0.8556
2016-09-30  GUJGASLTD     EQ      584.80  582.00  593.10  568.60  577.00  574.35  582.02    97878  5.696656e+12   2709              83977       0.8580
2016-10-03  GUJGASLTD     EQ      574.35  595.00  595.95  575.00  578.00  578.25  581.82   166321  9.676947e+12   2959             153487       0.9228
2016-10-04  GUJGASLTD     EQ      578.25  576.75  597.00  562.20  577.00  579.10  582.37   501133  2.918469e+13  12065             377738       0.7538
2016-10-05  GUJGASLTD     EQ      579.10  580.00  590.10  570.00  581.00  580.45  579.51    46456  2.692159e+12   6091              31785       0.6842
2016-10-06  GUJGASLTD     EQ      580.45  581.50  597.00  580.45  593.00  594.00  590.86    95809  5.660931e+12   5077              69056       0.7208
2016-10-07  GUJGASLTD     EQ      594.00  600.10  605.65  588.60  591.00  590.20  593.33   176131  1.045032e+13   1854             158358       0.8991
2016-10-10  GUJGASLTD     EQ      590.20  595.55  600.00  575.35  580.00  580.55  587.25    22098  1.297714e+12   1233              13616       0.6162
2016-10-13  GUJGASLTD     EQ      580.55  585.95  585.95  570.00  571.50  572.95  576.02    72083  4.152157e+12   1437              67218       0.9325
2016-10-14  GUJGASLTD     EQ      572.95  572.00  584.05  565.00  575.00  573.90  577.55    14577  8.418948e+11   1148               8878       0.6090
2016-10-17  GUJGASLTD     EQ      573.90  570.10  599.00  570.10  577.10  580.10  584.52   480807  2.810408e+13   4384             419507       0.8725
2016-10-18  GUJGASLTD     EQ      580.10  578.70  597.00  578.70  591.75  591.75  590.06   558127  3.293285e+13   2977             532002       0.9532
2016-10-19  GUJGASLTD     EQ      591.75  595.60  606.00  588.75  590.00  590.10  595.27    79631  4.740159e+12   3702              46436       0.5831
2016-10-20  GUJGASLTD     EQ      590.10  594.25  599.50  583.00  585.90  585.25  588.46    47995  2.824321e+12   1973              36615       0.7629
2016-10-21  GUJGASLTD     EQ      585.25  587.50  594.00  573.10  577.00  581.45  585.03    26978  1.578295e+12   1550              15169       0.5623
2016-10-24  GUJGASLTD     EQ      581.45  583.65  589.00  578.00  583.00  580.20  582.88    16219  9.453668e+11   1080               9195       0.5669
2016-10-25  GUJGASLTD     EQ      580.20  583.65  586.50  573.00  578.00  578.20  584.64   215052  1.257277e+13    921             205331       0.9548
2016-10-26  GUJGASLTD     EQ      578.20  578.20  621.00  572.00  573.00  585.05  596.43   565759  3.374339e+13   9982             378617       0.6692
2016-10-27  GUJGASLTD     EQ      585.05  582.00  584.00  572.00  574.50  574.75  577.87    51948  3.001929e+12   1919              25113       0.4834
2016-10-28  GUJGASLTD     EQ      574.75  575.05  582.00  570.80  574.00  573.00  577.04    28958  1.670985e+12   1526              14536       0.5020
2016-10-30  GUJGASLTD     EQ      573.00  577.40  580.00  575.00  575.10  578.40  577.63     9430  5.447080e+11    478               4571       0.4847
2016-11-01  GUJGASLTD     EQ      578.40  583.00  583.00  572.10  574.85  575.00  576.27    23682  1.364724e+12   1784              15021       0.6343
2016-11-02  GUJGASLTD     EQ      575.00  570.60  570.60  556.20  557.55  557.85  562.54    30054  1.690650e+12   2245              18547       0.6171
2016-11-03  GUJGASLTD     EQ      557.85  560.00  562.80  551.00  555.00  553.05  559.39    54486  3.047887e+12   2796              45366       0.8326
2016-11-04  GUJGASLTD     EQ      553.05  556.95  557.55  541.55  551.65  550.35  547.35    37274  2.040187e+12   2380              25892       0.6946
2016-11-07  GUJGASLTD     EQ      550.35  556.50  561.95  547.25  559.85  556.50  555.73    21086  1.171818e+12   3931               9781       0.4639
2016-11-08  GUJGASLTD     EQ      556.50  561.00  561.00  550.00  551.00  554.15  554.99   106280  5.898465e+12   1617              95940       0.9027
2016-11-09  GUJGASLTD     EQ      554.15  520.00  560.10  470.00  560.00  558.10  547.58    66974  3.667337e+12   5767              42366       0.6326
2016-11-10  GUJGASLTD     EQ      558.10  560.00  568.50  554.35  554.35  557.05  559.27    28330  1.584401e+12   1919              17161       0.6058
2016-11-11  GUJGASLTD     EQ      557.05  557.10  560.00  548.00  548.00  550.85  553.48    11860  6.564288e+11    839               6359       0.5362
2016-11-15  GUJGASLTD     EQ      550.85  557.75  557.75  523.00  527.00  528.40  533.28    17346  9.250244e+11   2291              10829       0.6243
2016-11-16  GUJGASLTD     EQ      528.40  521.25  538.45  521.25  526.00  524.40  531.29   252970  1.343995e+13   3766             246243       0.9734
2016-11-17  GUJGASLTD     EQ      524.40  527.65  531.00  517.50  525.40  520.85  521.18    42206  2.199693e+12   4934              33745       0.7995
2016-11-18  GUJGASLTD     EQ      520.85  523.30  534.35  521.00  528.00  526.05  527.15    67508  3.558706e+12  13358              34410       0.5097
2016-11-21  GUJGASLTD     EQ      526.05  559.00  562.00  530.00  534.70  534.40  545.11   273681  1.491851e+13  10393              50839       0.1858
2016-11-22  GUJGASLTD     EQ      534.40  534.85  539.00  512.30  523.00  519.90  520.93    75800  3.948643e+12   4686              40122       0.5293
2016-11-23  GUJGASLTD     EQ      519.90  519.90  528.00  515.45  527.00  526.15  522.77    24347  1.272790e+12   1564              10996       0.4516
2016-11-24  GUJGASLTD     EQ      526.15  524.00  542.00  520.00  530.00  529.55  528.10    27658  1.460627e+12   1564              12915       0.4670
2016-11-25  GUJGASLTD     EQ      529.55  526.35  538.10  526.35  530.00  531.45  530.73    64155  3.404889e+12   1387              52219       0.8140
2016-11-28  GUJGASLTD     EQ      531.45  530.00  532.50  519.00  532.00  529.20  527.87    17131  9.042995e+11   1130               8265       0.4825
2016-11-29  GUJGASLTD     EQ      529.20  540.95  544.70  531.10  539.90  539.00  538.91    29159  1.571420e+12   3638              18964       0.6504
2016-11-30  GUJGASLTD     EQ      539.00  540.10  548.00  540.00  545.60  546.35  545.06    23489  1.280297e+12   2513              14938       0.6360
2016-12-01  GUJGASLTD     EQ      546.35  546.00  549.00  539.90  540.00  540.05  541.37    23985  1.298473e+12   1248              18228       0.7600
2016-12-02  GUJGASLTD     EQ      540.05  540.00  544.00  532.55  535.00  535.00  535.93    23222  1.244544e+12   1081              17008       0.7324
2016-12-05  GUJGASLTD     EQ      535.00  540.00  543.15  535.00  537.75  537.75  539.35    16832  9.078292e+11   1754              10755       0.6390
2016-12-06  GUJGASLTD     EQ      537.75  539.00  545.00  537.30  537.30  538.20  540.85    14638  7.916943e+11   1006               9581       0.6545
2016-12-07  GUJGASLTD     EQ      538.20  535.00  545.00  532.90  536.50  536.20  538.54    12885  6.939078e+11   1386               7572       0.5877
2016-12-08  GUJGASLTD     EQ      536.20  544.00  545.00  537.00  544.70  543.15  542.11    11966  6.486885e+11   1646               7722       0.6453
2016-12-09  GUJGASLTD     EQ      543.15  544.45  557.00  540.00  553.00  553.00  551.33    35059  1.932917e+12   3716              17476       0.4985
2016-12-12  GUJGASLTD     EQ      553.00  555.05  560.15  549.95  549.95  551.20  555.40    19666  1.092250e+12    794              13575       0.6903
2016-12-13  GUJGASLTD     EQ      551.20  542.00  551.50  541.05  548.00  544.65  544.48    10177  5.541142e+11   1703               4928       0.4842
2016-12-14  GUJGASLTD     EQ      544.65  547.05  558.45  539.95  549.00  547.45  541.24   169472  9.172541e+12   2082             157217       0.9277
2016-12-15  GUJGASLTD     EQ      547.45  545.00  559.80  539.35  542.60  542.55  547.26    19062  1.043196e+12   1271               7653       0.4015
2016-12-16  GUJGASLTD     EQ      542.55  546.00  557.90  545.00  553.95  552.95  552.91    27779  1.535930e+12   1755               8812       0.3172
2016-12-19  GUJGASLTD     EQ      552.95  555.75  557.95  540.00  550.00  547.95  547.45    13021  7.128306e+11    832               5694       0.4373
2016-12-20  GUJGASLTD     EQ      547.95  547.15  551.80  540.00  540.00  540.15  542.29     7888  4.277593e+11    520               4395       0.5572
2016-12-21  GUJGASLTD     EQ      540.15  541.00  546.35  536.25  538.00  539.45  540.02    84617  4.569494e+12    506              79577       0.9404
2016-12-22  GUJGASLTD     EQ      539.45  540.00  540.00  523.00  527.00  526.50  529.87    10145  5.375548e+11    733               5731       0.5649
2016-12-23  GUJGASLTD     EQ      526.50  530.00  530.00  515.10  515.10  516.80  520.73    13108  6.825771e+11   1044               7801       0.5951
2016-12-26  GUJGASLTD     EQ      516.80  518.25  525.00  505.00  513.00  510.50  516.13    11011  5.683160e+11    820               5193       0.4716
2016-12-27  GUJGASLTD     EQ      510.50  503.00  523.00  503.00  520.00  518.10  516.92     9067  4.686945e+11    713               4341       0.4788
2016-12-28  GUJGASLTD     EQ      518.10  516.10  524.90  515.00  518.00  517.90  519.50     7494  3.893158e+11   1357               4190       0.5591
2016-12-29  GUJGASLTD     EQ      517.90  516.25  522.40  516.00  519.40  519.60  519.28     5202  2.701275e+11    430               2719       0.5227
2016-12-30  GUJGASLTD     EQ      519.60  520.00  533.50  517.00  523.60  523.05  527.44    16852  8.888369e+11   1230               8001       0.4748
2017-01-02  GUJGASLTD     EQ      523.05  524.95  534.70  524.00  529.95  529.90  528.58     9868  5.216014e+11    630               4283       0.4340
2017-01-03  GUJGASLTD     EQ      529.90  532.00  538.00  529.90  534.00  534.65  534.20    11003  5.877809e+11    654               5908       0.5369
2017-01-04  GUJGASLTD     EQ      534.65  536.30  544.00  532.20  538.00  535.35  538.92    13546  7.300148e+11    759               4894       0.3613
2017-01-05  GUJGASLTD     EQ      535.35  537.60  542.90  532.00  537.00  536.40  537.07     6939  3.726697e+11    670               3301       0.4757
2017-01-06  GUJGASLTD     EQ      536.40  533.80  542.00  525.00  527.00  527.00  531.59    13710  7.288058e+11   1145               7795       0.5686
2017-01-09  GUJGASLTD     EQ      527.00  532.25  562.70  532.25  550.00  549.80  536.67   422072  2.265122e+13   3769             382228       0.9056
2017-01-10  GUJGASLTD     EQ      549.80  550.05  558.00  545.00  545.10  546.20  551.90    19319  1.066223e+12    950               7421       0.3841
2017-01-11  GUJGASLTD     EQ      546.20  550.00  550.00  537.05  539.00  539.95  542.22    10636  5.767100e+11    873               7948       0.7473
2017-01-12  GUJGASLTD     EQ      539.95  544.00  547.00  539.00  539.00  541.25  542.57     9049  4.909733e+11    528               6136       0.6781
2017-01-13  GUJGASLTD     EQ      541.25  542.05  542.05  532.00  532.60  533.80  535.07    89147  4.770016e+12   2032              83891       0.9410
2017-01-16  GUJGASLTD     EQ      533.80  533.80  539.90  531.00  533.00  533.15  534.64     5947  3.179488e+11    522               3299       0.5547
2017-01-17  GUJGASLTD     EQ      533.15  533.30  537.85  527.20  530.70  529.55  531.83    12852  6.835078e+11   1479               6182       0.4810
2017-01-18  GUJGASLTD     EQ      529.55  532.95  542.40  530.45  537.05  538.85  533.85    73537  3.925797e+12    485              70676       0.9611
2017-01-19  GUJGASLTD     EQ      538.85  541.00  545.00  539.10  539.30  540.00  541.32    10643  5.761236e+11    491               7153       0.6721
2017-01-20  GUJGASLTD     EQ      540.00  542.00  543.85  530.10  533.95  532.15  539.65    76086  4.106006e+12    900              71694       0.9423
2017-01-23  GUJGASLTD     EQ      532.15  536.95  542.90  533.95  540.00  540.80  539.94    59141  3.193272e+12   1012              54318       0.9184
2017-01-24  GUJGASLTD     EQ      540.80  540.30  571.00  538.55  550.15  552.60  561.04   186359  1.045555e+13   8351              37718       0.2024
2017-01-25  GUJGASLTD     EQ      552.60  549.95  565.00  546.35  551.15  554.85  555.14   318691  1.769187e+13   1898             289644       0.9089
2017-01-27  GUJGASLTD     EQ      554.85  558.00  585.00  557.00  579.95  580.95  575.48   183953  1.058621e+13   5810              63276       0.3440
2017-01-30  GUJGASLTD     EQ      580.95  580.00  586.35  568.70  578.65  579.50  580.14    43402  2.517933e+12   2343              19168       0.4416
2017-01-31  GUJGASLTD     EQ      579.50  577.95  578.05  569.00  572.00  570.80  572.16    21927  1.254565e+12   1152              12492       0.5697
2017-02-01  GUJGASLTD     EQ      570.80  562.20  594.70  562.20  589.00  590.20  587.33    93286  5.479003e+12   5416              48210       0.5168
2017-02-02  GUJGASLTD     EQ      590.20  593.00  598.00  580.00  588.50  586.70  590.71    29983  1.771140e+12   1729              14870       0.4959
2017-02-03  GUJGASLTD     EQ      586.70  585.20  594.95  583.75  590.20  592.25  586.11   124960  7.324088e+12   1234             115692       0.9258
2017-02-06  GUJGASLTD     EQ      592.25  600.00  615.00  597.35  610.00  610.85  609.03   299959  1.826831e+13  14464             205311       0.6845
2017-02-07  GUJGASLTD     EQ      610.85  620.00  628.00  612.40  619.70  618.55  621.30   276131  1.715610e+13  11204             146863       0.5319
2017-02-08  GUJGASLTD     EQ      618.55  612.60  622.95  608.00  615.50  614.90  615.70    77750  4.787060e+12   1581              67326       0.8659
2017-02-09  GUJGASLTD     EQ      614.90  616.95  627.00  613.00  615.00  616.65  617.80   123718  7.643305e+12   2277             105273       0.8509
2017-02-10  GUJGASLTD     EQ      616.65  618.55  621.00  614.90  617.00  617.85  618.04    21833  1.349365e+12   1318              16787       0.7689
2017-02-13  GUJGASLTD     EQ      617.85  620.00  626.00  609.65  617.00  617.25  615.94   184229  1.134740e+13   2641             162357       0.8813
2017-02-14  GUJGASLTD     EQ      617.25  618.00  619.00  606.50  615.00  615.15  613.01   123507  7.571106e+12   1899             113847       0.9218
2017-02-15  GUJGASLTD     EQ      615.15  602.00  622.90  602.00  617.00  617.00  615.08    56536  3.477419e+12   1445              46634       0.8249
2017-02-16  GUJGASLTD     EQ      617.00  615.00  621.00  610.25  617.90  617.15  616.78    17318  1.068146e+12    801              10789       0.6230
2017-02-17  GUJGASLTD     EQ      617.15  615.00  619.75  615.00  618.00  617.15  616.62    29429  1.814645e+12   1035              24666       0.8382
2017-02-20  GUJGASLTD     EQ      617.15  620.90  620.90  614.85  619.00  619.15  618.24    13747  8.498926e+11    663              12072       0.8782
2017-02-21  GUJGASLTD     EQ      619.15  617.05  637.80  616.30  622.00  622.20  625.58    40215  2.515767e+12   2415              16005       0.3980
2017-02-22  GUJGASLTD     EQ      622.20  623.00  629.00  621.00  623.00  624.05  624.22    15462  9.651692e+11    922              10458       0.6764
2017-02-23  GUJGASLTD     EQ      624.05  621.10  633.00  620.50  623.00  622.70  625.26    20269  1.267343e+12   1348              10243       0.5054
2017-02-27  GUJGASLTD     EQ      622.70  617.60  624.90  615.50  624.00  622.30  621.15    16336  1.014710e+12   1520              11160       0.6832
2017-02-28  GUJGASLTD     EQ      622.30  620.35  629.85  620.00  626.00  624.85  624.19    46748  2.917959e+12   1538              39811       0.8516
2017-03-01  GUJGASLTD     EQ      624.85  628.95  668.00  626.60  656.00  660.30  653.95   254210  1.662405e+13   8583              98276       0.3866
2017-03-02  GUJGASLTD     EQ      660.30  663.00  686.05  652.00  666.90  664.80  669.16   100523  6.726594e+12   3797              50237       0.4998
2017-03-03  GUJGASLTD     EQ      664.80  660.00  670.35  655.00  666.40  668.35  663.88    63877  4.240695e+12   5938              41709       0.6530
2017-03-06  GUJGASLTD     EQ      668.35  673.90  685.00  667.00  670.00  671.55  674.44    75957  5.122832e+12   5090              41601       0.5477
2017-03-07  GUJGASLTD     EQ      671.55  673.95  674.95  667.85  670.05  670.20  670.04   108216  7.250950e+12   1220             102406       0.9463
2017-03-08  GUJGASLTD     EQ      670.20  673.90  707.00  658.05  678.90  676.40  671.68   858667  5.767506e+13   7518             718249       0.8365
2017-03-09  GUJGASLTD     EQ      676.40  676.50  681.55  660.10  662.85  665.85  672.09    16170  1.086773e+12   1226               7792       0.4819
2017-03-10  GUJGASLTD     EQ      665.85  669.15  672.90  655.55  659.90  660.15  663.19    12726  8.439780e+11    939               5863       0.4607
2017-03-14  GUJGASLTD     EQ      660.15  668.00  687.90  664.50  677.00  674.55  676.96    52085  3.525943e+12   3819              27866       0.5350
2017-03-15  GUJGASLTD     EQ      674.55  676.10  678.00  670.85  677.90  674.65  673.18   221252  1.489424e+13   1962             216121       0.9768
2017-03-16  GUJGASLTD     EQ      674.65  683.00  683.95  673.90  675.00  679.90  677.55    42176  2.857636e+12   1393              31658       0.7506
2017-03-17  GUJGASLTD     EQ      679.90  688.50  695.00  673.25  690.00  690.45  687.69    50160  3.449447e+12   1906              40892       0.8152
2017-03-20  GUJGASLTD     EQ      690.45  691.00  708.00  685.00  703.00  703.75  698.67    47257  3.301727e+12   2607              28629       0.6058
2017-03-21  GUJGASLTD     EQ      703.75  701.70  735.00  697.00  723.00  729.25  711.04   242885  1.727013e+13   6848             148201       0.6102
2017-03-22  GUJGASLTD     EQ      729.25  722.20  747.80  720.10  728.50  730.35  736.54    95169  7.009623e+12   3768              30633       0.3219
2017-03-23  GUJGASLTD     EQ      730.35  728.00  749.00  721.55  732.55  733.05  738.21    51272  3.784957e+12   2910              19804       0.3863
2017-03-24  GUJGASLTD     EQ      733.05  739.90  740.00  734.10  735.55  736.15  735.17   229911  1.690237e+13   3684             221477       0.9633
2017-03-27  GUJGASLTD     EQ      736.15  741.95  785.85  735.05  774.00  777.55  764.08   242869  1.855721e+13   7708             128677       0.5298
2017-03-28  GUJGASLTD     EQ      777.55  778.00  800.00  778.00  789.00  786.90  793.83   152499  1.210590e+13   4895              86414       0.5667
2017-03-29  GUJGASLTD     EQ      786.90  790.00  813.00  772.00  799.50  799.85  800.69   290739  2.327931e+13   9392             176722       0.6078
2017-03-30  GUJGASLTD     EQ      799.85  805.00  820.00  792.85  794.00  797.70  802.79   119632  9.603886e+12  11197              85523       0.7149
2017-03-31  GUJGASLTD     EQ      797.70  801.00  801.00  765.05  767.20  768.75  776.26    71701  5.565856e+12   5188              44227       0.6168
2017-04-03  GUJGASLTD     EQ      768.75  773.40  773.50  752.30  757.40  757.45  757.29   154624  1.170951e+13   5113             134429       0.8694
2017-04-05  GUJGASLTD     EQ      757.45  757.75  794.00  755.05  781.50  776.75  768.24   600811  4.615697e+13   6935             536260       0.8926
2017-04-06  GUJGASLTD     EQ      776.75  776.75  782.90  765.10  775.25  771.35  778.37   221022  1.720375e+13   1586             204814       0.9267
2017-04-07  GUJGASLTD     EQ      771.35  768.00  777.00  765.00  772.90  773.50  772.03    37749  2.914352e+12   3963              26361       0.6983
2017-04-10  GUJGASLTD     EQ      773.50  781.05  790.00  765.00  777.00  770.80  772.75    79366  6.133042e+12   5245              59793       0.7534
2017-04-11  GUJGASLTD     EQ      770.80  767.35  795.20  767.00  790.00  789.90  784.76    78642  6.171547e+12   5225              54883       0.6979
2017-04-12  GUJGASLTD     EQ      789.90  797.95  798.00  765.70  789.00  786.40  782.10    62678  4.902021e+12   3600              44301       0.7068
2017-04-13  GUJGASLTD     EQ      786.40  780.00  822.90  780.00  813.00  814.20  807.01   326436  2.634384e+13  14897             211682       0.6485
2017-04-17  GUJGASLTD     EQ      814.20  815.00  849.00  815.00  842.15  842.20  835.08   157900  1.318584e+13   6639              58631       0.3713
2017-04-18  GUJGASLTD     EQ      842.20  850.60  881.00  835.00  842.00  843.95  865.04   382092  3.305256e+13  18553             241399       0.6318
2017-04-19  GUJGASLTD     EQ      843.95  844.00  871.70  843.95  853.90  855.00  854.77   166415  1.422467e+13  25838             109952       0.6607
2017-04-20  GUJGASLTD     EQ      855.00  847.00  863.25  825.00  849.00  849.55  849.23   194443  1.651260e+13  12182             120720       0.6209
2017-04-21  GUJGASLTD     EQ      849.55  849.00  854.90  826.45  830.70  830.75  833.94   161784  1.349179e+13   8346             129122       0.7981
2017-04-24  GUJGASLTD     EQ      830.75  829.00  838.15  825.55  831.80  829.35  830.39    34274  2.846079e+12   2764              22596       0.6593
2017-04-25  GUJGASLTD     EQ      829.35  830.00  854.90  830.00  841.00  843.65  847.15   103618  8.777953e+12   3860              70964       0.6849
2017-04-26  GUJGASLTD     EQ      843.65  845.00  855.00  831.00  833.00  832.75  844.98    68656  5.801312e+12   3547              45351       0.6606
2017-04-27  GUJGASLTD     EQ      832.75  836.80  855.00  835.00  843.00  841.65  847.08    37084  3.141328e+12   3407              16125       0.4348
2017-04-28  GUJGASLTD     EQ      841.65  847.95  865.00  841.00  842.90  844.65  852.52    72322  6.165569e+12   4671              35910       0.4965
2017-05-02  GUJGASLTD     EQ      844.65  853.20  856.65  835.00  838.20  839.65  846.41    33569  2.841322e+12   1514              20030       0.5967
2017-05-03  GUJGASLTD     EQ      839.65  838.00  859.95  810.00  816.00  819.55  832.45    40335  3.357705e+12   3144              15625       0.3874
2017-05-04  GUJGASLTD     EQ      819.55  819.00  825.35  778.55  801.00  801.80  800.62    62113  4.972919e+12   3688              38334       0.6172
2017-05-05  GUJGASLTD     EQ      801.80  810.00  810.00  782.80  790.00  790.75  790.41   128331  1.014343e+13   2078             115724       0.9018
2017-05-08  GUJGASLTD     EQ      790.75  790.00  807.75  787.00  790.20  792.70  798.83   154791  1.236510e+13   4904             134432       0.8685
2017-05-09  GUJGASLTD     EQ      792.70  795.00  797.20  780.80  782.00  783.60  788.34    21665  1.707933e+12   2357              10069       0.4648
2017-05-10  GUJGASLTD     EQ      783.60  784.00  791.50  777.55  790.00  786.55  784.67    86819  6.812449e+12   7076              65614       0.7558
2017-05-11  GUJGASLTD     EQ      786.55  782.65  785.90  772.00  774.50  775.55  777.34    91912  7.144682e+12   4513              77332       0.8414
2017-05-12  GUJGASLTD     EQ      775.55  777.00  782.00  761.00  770.00  770.00  769.26    31825  2.448170e+12   2406              19717       0.6195
