Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-22	523.1500244140625	534.9000244140625	520.7000122070312	528.3499755859375	511.3252258300781	22724	528.4060901103566	537.6271872465342	540.286877956175	531.2291581017286	521.2383142652473	509.3335797992887	448.1132507317582			44.91225657723212
2018-05-23	528.2999877929688	530.7999877929688	515.2999877929688	517.5999755859375	500.92169189453125	23959	524.8040519355502	534.7661570093061	538.126220587581	530.6946803560113	521.1425685105286	509.49727080496496	448.80466092931226			40.858068641515736
2018-05-24	521.7000122070312	530.0	517.0499877929688	525.5999755859375	508.6638488769531	24323	525.0693598190127	533.4567025202534	536.9332448731387	530.4948880120868	521.2598686967235	509.81613624617233	449.5687934134578			44.84800898275809
2018-05-25	527.0999755859375	528.0	518.0	525.4000244140625	508.4703674316406	43411	525.1795813506959	532.3057485050833	535.8348429246553	530.2950894396153	521.3688201629693	510.12472809108107	450.3233330254041			44.76671754572819
2018-05-28	527.25	529.9500122070312	513.0	515.2000122070312	498.5990295410156	62451	521.8530583028077	529.8620718910759	533.8696209515482	529.7031256265727	521.2064831114973	510.2252287666444	450.9688721217387			40.712637724803784
2018-05-29	519.7999877929688	520.0	502.6499938964844	505.1000061035156	488.824462890625	44678	516.2687075697103	526.3246339214244	531.129657632688	528.7382974099822	520.7826284533925	510.1237392089587	451.5074903703136			37.12725506699324
2018-05-30	524.7000122070312	524.7000122070312	505.0	510.3999938964844	493.9536437988281	52471	514.312469678635	524.049685346433	529.1554039435258	528.0191482525902	520.5094012282107	510.1292095988107	452.09348543027545			40.107922791999094
2018-05-31	515.75	521.2999877929688	509.8999938964844	516.7000122070312	500.0506896972656	39047	515.1083171881004	522.9997320408041	527.9691761590977	527.575260564529	520.409154148706	510.25932450194375	452.7363364429795			43.5346891356416
2018-06-01	518.0	519.0	490.04998779296875	496.54998779296875	480.5499572753906	41097	508.92220738972316	519.2211971482562	524.9768725051807	526.3585832009384	519.7812813498708	509.98785248790466	453.17229317283017			36.36752553738351
2018-06-04	494.20001220703125	504.75	485.29998779296875	490.1499938964844	474.3561706542969	35211	502.6648028919769	515.0681681122888	521.6600269234001	524.9386385223323	519.0015106274133	509.59502360490626	453.5402304934635			34.42877425650161
2018-06-05	490.45001220703125	490.5	455.0	476.70001220703125	461.3395690917969	50277	494.00987266366167	509.58700298296634	517.3781207599365	523.0469276864382	517.8883133005611	508.9436372405919	453.77067608265327			30.722087520407058
2018-06-06	477.0	498.0	471.70001220703125	486.3500061035156	470.6786193847656	55429	491.45658381027965	506.2674320001877	514.4230622212297	521.607832722402	517.0583578480073	508.49623860421417	454.0948485206718			36.04250596973566
2018-06-07	497.0	512.0	487.70001220703125	504.6499938964844	488.3889465332031	33221	495.8543871723479	506.0363694139443	513.4922938093491	520.9428194351111	516.7318219545461	508.420075342675	454.597884793068			44.71366659416615
2018-06-08	504.8500061035156	505.0	494.04998779296875	503.1000061035156	486.888916015625	28400	498.26959348273715	505.61688894102593	512.5025521230792	520.2431012652446	516.3730899584664	508.31472743694906	455.08049296531124			44.167468150986636
2018-06-11	505.0	512.7000122070312	497.0	501.70001220703125	485.5340270996094	61143	499.4130663908352	505.05733512188385	511.4737387977413	519.5159213021774	515.9869563334286	508.18374297695067	455.5443687786617			43.648828975269645
2018-06-12	507.0	511.5	500.54998779296875	507.3999938964844	491.0503234863281	22376	502.0753755593849	505.3920006611125	511.0857630928597	519.040786894111	515.7609836377195	508.1682231931791	456.06034514799325			46.4080976400904
2018-06-13	510.45001220703125	512.0	497.1000061035156	500.75	484.6146240234375	15603	501.6335837062566	504.728857709525	510.1014047030635	518.3235011335576	515.3659577525164	508.0213276844033	456.50501833060025			43.71849153652905
2018-06-14	500.75	501.0	496.0	499.79998779296875	483.69525146484375	35259	501.022385068494	504.02473343573126	509.12031737829255	517.5970888456914	514.9563269641072	507.8585288746719	456.9358140466437			43.332126745649894
2018-06-15	499.79998779296875	505.75	493.70001220703125	496.1499938964844	480.162841796875	14286	499.3982546778241	502.8997706444103	507.8850484752632	516.7560262986636	514.4614234623277	507.626676696886	457.32600489092073			41.80352987938314
2018-06-18	495.5	499.5	487.54998779296875	494.20001220703125	478.2756652832031	13879	497.66550718755985	501.656948010499	506.5817116878125	515.8714767264428	513.9282284292937	507.3608021525325	457.6929104363547			40.97197120657567
2018-06-19	494.1499938964844	495.1000061035156	484.25	490.25	474.45294189453125	14261	495.1936714583732	500.02738400899915	505.0263105746875	514.8667129332489	513.3051171548385	507.0219743871358	458.01686157629143			39.26796592822351
2018-06-20	488.0	491.95001220703125	478.04998779296875	480.8999938964844	465.40423583984375	49968	490.4291122710769	497.2948997072113	502.7285661291443	513.5346847357287	512.4523507533029	506.50470744672685	458.24455443519884			35.50389171742854
2018-06-21	481.45001220703125	485.3999938964844	474.3999938964844	479.3500061035156	463.9042053222656	10573	486.7360768818898	494.7313434781119	500.50203660289395	512.1941091030928	511.58123642041375	505.96699058844547	458.45455892941095			34.9065433472414
2018-06-22	475.3999938964844	498.0	472.0	493.25	477.3562927246094	15260	488.9073845879265	494.5197229812388	499.81136645023736	511.4512028637559	511.0988354619818	505.7151689926347	458.8007822236457			44.00507670868831
2018-06-25	482.6000061035156	492.95001220703125	482.6000061035156	490.5	474.69488525390625	8110	489.43825639195103	493.9454768410618	498.92456964545283	510.62958706517725	510.55676084456127	505.413878517533	459.116197325898			42.73246825540615
2018-06-26	490.8999938964844	494.20001220703125	480.0	482.3999938964844	466.85589599609375	19443	487.09216889346214	492.2961221346936	497.35080052650346	509.52254419581675	509.8157932932961	504.9581580299875	459.3478768937645			39.141838862393556
2018-06-27	482.1499938964844	486.0	466.0	471.29998779296875	456.1135559082031	15044	481.828108526631	489.29667437159003	494.8697707423573	508.0236204153129	508.8022194643401	504.29165960945244	459.4668033703735			34.82358087475241
2018-06-28	470.0	484.70001220703125	460.0	475.6000061035156	460.2749938964844	19822	479.75207438559255	487.34000747615084	493.0345550624676	506.75210612857575	507.9284770074763	503.72350805487946	459.6273327508028			37.69137075648654
2018-06-29	482.75	494.8999938964844	482.70001220703125	491.04998779296875	475.2271728515625	14539	483.51804552138464	487.8700046642677	492.84554865584863	506.13633678208134	507.48430623867347	503.4725472576139	459.9399959850532			46.756353307473276
2018-07-02	491.0	494.95001220703125	482.0	485.29998779296875	469.6624755859375	10192	484.1120262785793	487.5028593969393	492.1269238117648	505.3192250570181	506.90050838483916	503.11269459494764	460.19233421199766			44.18020388150281
2018-07-03	486.0	494.1000061035156	480.04998779296875	483.8500061035156	468.2591857910156	10985	484.02468622022474	486.9810232121645	491.3386459347887	504.4772949019788	506.2939162195412	502.73125521887965	460.4277339323113			43.528894383615025
2018-07-04	484.0	485.0	471.04998779296875	478.29998779296875	462.88800048828125	12894	482.1164534111394	485.7408752951365	490.0968689689011	503.45073383888035	505.55723389252614	502.24746774509924	460.60556730405915			41.03525627078806
2018-07-05	487.0	487.0	470.0	478.79998779296875	463.37188720703125	12577	481.0109648717492	484.749319937684	489.02097552357424	502.4840379155113	504.8530958372746	501.7831612113937	460.78660631389903			41.361169032218626
2018-07-06	479.1000061035156	491.8500061035156	473.0	479.29998779296875	463.8558044433594	16694	480.4406391788224	483.97084391701037	488.09516716827846	501.57485947933316	504.1806456255824	501.3379498565734	460.9708190649346			41.70814667912653
2018-07-09	482.0	498.8999938964844	479.95001220703125	494.79998779296875	478.8563232421875	15447	485.22708871687115	485.51786447071873	488.73372151348707	501.30917823673065	503.93378620893463	501.2084852612545	461.3074277089946			51.323808151609775
2018-07-10	490.0	495.04998779296875	475.3500061035156	481.8500061035156	466.3236083984375	20299	484.1013945124193	484.9938847039754	488.07812956968024	500.5460734471928	503.3526341008973	500.82514904030916	461.5118314741142			44.69078617856771
2018-07-11	477.54998779296875	494.0	477.54998779296875	491.1000061035156	475.2755432128906	28964	486.4342650427847	485.8661877610526	488.3659273348074	500.1756394337152	503.03019652201885	500.6325719524519	461.8062411719192			49.692119979024454
2018-07-12	485.1000061035156	493.70001220703125	478.0	480.8999938964844	465.40423583984375	30008	484.58950799401794	485.1567314946857	487.6548860549671	499.4197317655885	502.4478227687153	500.2418278325317	461.9962287612184			44.873507357377
2018-07-13	483.95001220703125	483.95001220703125	472.0	473.54998779296875	458.29107666015625	10420	480.9096679270015	483.4986252515833	486.31156241096727	498.40523200195634	501.6873534272483	499.7132765446196	462.1111915376537			41.73309435003751
2018-07-16	473.54998779296875	476.45001220703125	465.0	467.70001220703125	452.62957763671875	7891	476.5064493536781	481.241680530933	484.53903382011623	497.2011057354887	500.7929497109268	499.0793505181327	462.16680169356795			39.371374571903026
2018-07-17	465.0	474.95001220703125	462.0	468.54998779296875	453.4521484375	8240	473.8542955001083	479.4285815683667	483.0162675318165	496.07753248284087	499.9444507130858	498.47480868199085	462.2303159831142			39.90352432439585
2018-07-18	469.3999938964844	475.0	464.0	469.3500061035156	454.2264099121094	6573	472.35286570124407	477.988785073388	481.71471882435924	495.0293941934556	499.1393337496761	497.89807991806066	462.30115867087943			40.433476349975514
2018-07-19	465.79998779296875	473.1499938964844	462.0	465.25	450.2585144042969	3847	469.9852438008294	476.16895863433257	480.14665036489646	493.86157481332003	498.2475091773162	497.25158328601987	462.3305003756468			38.556930150905785
2018-07-20	463.0	473.0	462.0	468.54998779296875	453.4521484375	5689	469.5068251315425	475.08053422842346	479.04220631042716	492.86896355761996	497.4659954566755	496.68323486041487	462.3923858225853			40.93308627028057
2018-07-23	462.1000061035156	470.0	453.0	464.20001220703125	449.2423400878906	16446	467.73788749003876	473.5261739396531	477.62866401486565	491.7446909556361	496.59057484484276	496.0400027286647	462.4103721547689			38.80286355406777
2018-07-24	462.0	481.0	461.0	479.45001220703125	464.0009765625	22395	471.64192906236957	474.3724365492786	477.80212574745286	491.2625466909849	496.1395074070056	495.71148806486997	462.5799208120053			48.85235085562319
2018-07-25	478.1000061035156	482.8500061035156	471.5	475.0	459.6943359375	10960	472.7612860415797	474.4620884708102	477.5352566286478	490.6247997619267	495.5832045805055	495.3013595883379	462.7035036894978			46.45505399860618
2018-07-26	479.8999938964844	492.0	474.1499938964844	479.79998779296875	464.33966064453125	28321	475.10751995870936	475.2246455168329	477.7509453109641	490.2002973317715	495.16785677030714	494.99440173100385	462.87361795918406			49.34268772871537
2018-07-27	483.0	484.6499938964844	473.6499938964844	476.1000061035156	460.7588806152344	15893	475.4383486736448	475.34969702921614	477.5937130054928	489.647344734585	494.6660712264442	494.62025528293475	463.0052238113665			47.22836789359369
2018-07-30	484.8999938964844	494.0	480.5	489.3500061035156	473.58197021484375	36684	480.07556781693506	477.3497411826875	478.71335996720927	489.6356843961117	494.52617477584084	494.51589391304526	463.2673609486018			54.71228957115601
2018-07-31	493.95001220703125	493.95001220703125	480.1499938964844	486.54998779296875	470.8721618652344	10347	482.2337078089463	478.66406212701344	479.4597054744245	489.5146766861845	494.31627511839685	494.35815319779624	463.49902887740143			53.001690980759875
2018-08-01	494.95001220703125	494.95001220703125	473.3500061035156	476.79998779296875	461.4363098144531	10794	480.42246780362046	478.39776579357846	479.2063990285716	489.01606143547014	493.8553201887803	494.0104667541363	463.63137672730755			47.43966215032493
2018-08-02	477.8999938964844	478.04998779296875	457.1000061035156	461.3999938964844	446.5325622558594	49702	474.08164316790845	475.96951266542214	477.51055092075376	487.9330783947256	493.00123265477254	493.364714816361	463.6091739130705			40.25419129093537
2018-08-03	465.0	477.5	465.0	474.25	458.9685363769531	26995	474.13776211193897	475.72386799893326	477.20002226163433	487.3964870851285	492.5077791638575	492.9862056120766	463.7150527796071			47.411821277820806
2018-08-06	490.0	490.0	472.25	481.20001220703125	465.694580078125	10647	476.49184547696973	476.5061743143758	477.58097368500546	487.1534880703012	492.21020634920416	492.75281564365986	463.88903247540236			50.84204557763366
2018-08-07	481.25	485.0	473.0	477.3500061035156	461.9686584472656	9747	476.7778990191517	476.62672171282435	477.5589767724826	486.7690377970939	491.81914844800184	492.447809514152	464.022972511503	435.8159999593099		48.93773074524288
2018-08-08	475.04998779296875	490.0	475.0	483.04998779296875	467.48492431640625	22050	478.8685952770907	477.54433115284496	478.0819302030051	486.6231926988929	491.58838106234305	492.26171403452463	464.21229604664194	436.12984705455017		51.81527395935801
2018-08-09	490.0	493.3999938964844	475.0	481.75	466.2268371582031	105049	479.8290635180605	478.14514098815283	478.43127018367124	486.4320871028579	491.32947629754455	492.0535612813657	464.3868005635908	436.43297099438706		51.10788199271647
2018-08-10	487.0	487.8999938964844	475.0	483.25	467.67852783203125	11820	480.96937567870697	478.8744065612739	478.8901968328454	486.30729937333405	491.11685850024077	491.87923333520007	464.5744940903212	436.74404759907554		51.92347235649035
2018-08-13	485.79998779296875	485.79998779296875	471.0	477.0	461.6299133300781	19245	479.6462504524713	478.6066341953776	478.71017808686014	485.9423072410464	490.7453622239186	491.5845950513347	464.69813096504436	437.0115290103774		48.30752992273354
2018-08-14	477.0	481.0	468.75	471.6499938964844	456.4522705078125	6780	476.98083160047565	477.61282843839285	478.03777959253864	485.3818243647891	490.2428525310914	491.18985047401094	464.7673037305313	437.2416849232419		45.3933966835858
2018-08-16	479.0	479.0	460.0	466.1000061035156	451.0811462402344	13538	473.3538897681556	475.9681395334104	476.90084878406026	484.6256746290529	489.6075144672078	490.693021872615	464.7805644506605	437.43343456563576		42.52733721351193
2018-08-17	466.25	476.0	466.20001220703125	474.6499938964844	459.3556213378906	7471	473.78592447759854	475.77983301384955	476.6864816519102	484.23447146306984	489.21389550482036	490.37533815031543	464.8787677287284	437.6807206741464		47.97673228308091
2018-08-20	475.0	484.0	467.5	469.29998779296875	454.1780090332031	10540	472.29061224938863	474.854140839438	475.98300604629674	483.64880543679135	488.6898453018769	489.9580044798729	464.9227599681736	437.8908154722781		45.09540411631914
2018-08-21	466.1000061035156	475.0	463.20001220703125	469.45001220703125	454.3232116699219	13215	471.34374556860286	474.0821224633799	475.3608161568429	483.09199001601644	488.18353390464415	489.5519056229849	464.96780725413237	438.10051113164525		45.194801775789564
2018-08-23	471.3999938964844	471.45001220703125	460.25	462.8500061035156	447.9358825683594	15524	468.51249908024045	472.47753441197074	474.1693104374784	482.29818672533014	487.5168621204039	489.0231551374509	464.9467346058675	438.26495960321915		41.6246616941974
2018-08-24	461.0	465.0	455.79998779296875	462.3999938964844	447.5003356933594	22043	466.47499735232174	471.03788576690124	473.0484231478599	481.5178654379244	486.85589190398497	488.49596382574856	464.9213939022915	438.4253252795864		41.384612471213245
2018-08-27	464.70001220703125	465.25	447.0	451.45001220703125	436.9031982421875	22113	461.46666897055826	468.2396181154912	470.99143162968574	480.33873393867367	485.92415822774933	487.76238062537794	464.7873503033337	438.51186804986844		35.95159032081065
2018-08-28	450.1000061035156	475.04998779296875	450.0	467.1000061035156	452.0489196777344	67426	463.3444480148774	468.0768163994947	470.62081967481237	479.8195681412165	485.4287858034274	487.35322469425194	464.810361803833	438.70182245554054		46.717951795136
2018-08-29	468.0	488.70001220703125	462.0	482.3500061035156	466.8074951171875	64554	469.6796340444235	470.1158435000691	471.7378850489746	479.9188010024831	485.3477652850087	487.2541510587918	464.98488562771047	438.99184360934765		54.70757869672842
2018-08-30	482.0	500.0	476.0	490.8500061035156	475.03363037109375	44068	476.7364247307875	473.0778667291329	473.558087054169	480.34747571232754	485.49256109602203	487.3253561091824	465.2422500105543	439.33641611761453		58.44761098575992
2018-08-31	490.8999938964844	505.0	480.0	500.6000061035156	484.469482421875	25317	484.6909518550302	477.0096009254733	476.1335079160115	481.14169259041336	485.8901254383245	487.5882204655058	465.59406847914096	439.74348316071024		62.293818727217364
2018-09-03	505.0	505.0	490.5	494.54998779296875	478.6143798828125	28069	487.9772971676764	479.5153704779727	477.8874583804836	481.6675080885528	486.1180165529204	487.72607724426746	465.88218707927854	440.107645982187		58.66509995697206
2018-09-04	498.0	501.95001220703125	482.0	485.29998779296875	469.6624755859375	25314	487.08486070944053	480.34174438011496	478.5934135626251	481.8099582730397	486.0964894802901	487.67803586899424	466.07539902667844	440.40792732312246		53.53079374527977
2018-09-05	486.6000061035156	492.1499938964844	470.0	481.25	465.7429504394531	14932	485.13990713962704	480.47149518295566	478.846421794756	481.78799912507736	485.96895028344034	487.5507480300043	466.22639008113936	440.6793032213077		51.40930679676086
2018-09-06	500.0	510.8999938964844	487.0	492.3500061035156	476.4853210449219	66297	487.5432734609232	482.16842531446423	480.13247744320927	482.202195477173	486.13687280502126	487.6457828433411	466.48632655897393	441.02263015075755		56.4979352132008
2018-09-07	490.8999938964844	492.8999938964844	482.45001220703125	486.20001220703125	470.5334777832031	8409	487.0955197096259	482.7443662991167	480.7103378969066	482.3589726038341	486.13853436823206	487.61715372183005	466.682482635074	441.3228120913308		53.175220215908524
2018-09-10	484.95001220703125	491.95001220703125	475.0	486.1499938964844	470.48504638671875	33459	486.7803444385787	483.23088452731207	481.22840037305684	482.50764010550665	486.13883593476504	487.5881010520212	466.8761892147895	441.62066711993646		53.14784325863657
2018-09-11	484.1000061035156	490.70001220703125	480.0	480.70001220703125	465.210693359375	12691	484.7535670280629	482.86933133870053	481.1780776905782	482.436752736939	485.99570899456154	487.4517032531105	467.01373969232424	441.8803305424421		50.119971979720745
2018-09-12	480.1000061035156	483.3999938964844	474.0	479.04998779296875	463.6138610839844	15681	482.8523739496982	482.3237108321674	480.97540246223446	482.30393842541076	485.8129268576775	487.2853326499394	467.13350335501724	442.127305009223		49.20596497008253
2018-09-14	482.95001220703125	486.0	475.5	484.20001220703125	468.5979309082031	15102	483.3015867021425	482.5917538857194	481.2825081522151	482.3782942599841	485.7704817352921	487.22423719562437	467.303319363495	442.40685788096926		52.13967987371441
2018-09-17	486.45001220703125	486.5	466.0	470.3500061035156	455.1941833496094	17272	478.98439316926687	480.84293277397603	480.24131748091037	481.9065966852206	485.3646797449822	486.89009400568165	467.33363465444046	442.59252663992305		44.66787022968343
2018-09-18	473.8999938964844	478.0	463.0	467.6000061035156	457.39508056640625	8242	475.1895974806831	478.9510861067674	479.0373830640156	481.3455539173106	484.8971883333647	486.5081120670249	467.33628511662033	442.7586892941662		43.33982755681704
2018-09-19	462.54998779296875	478.0	455.70001220703125	472.20001220703125	461.8946838378906	21331	474.1930690561325	477.98664697823364	478.38620488716	480.98690522278986	484.5630521195138	486.224783356926	467.3846804110523	442.9543127022251		46.220185629931244
2018-09-21	476.95001220703125	483.5	440.0	456.8500061035156	446.8796691894531	40966	468.4120480719269	474.9671268532739	476.3351383363367	480.0403601592889	483.8337614348823	485.6431045994328	467.2798577811265	443.04664289093796		39.08071630615417
2018-09-24	468.8999938964844	468.8999938964844	431.0	437.54998779296875	428.0008544921875	37823	458.1246946456075	469.6218212732303	472.64131447506355	478.3740710468842	482.61576739167407	484.6907656527701	466.9840381792543	443.0101202657023		32.32068567161777
2018-09-25	434.0	448.20001220703125	418.8500061035156	427.95001220703125	418.61041259765625	42560	448.0664671660821	463.6687056923447	468.38499997334617	476.3966569747331	481.1771948868151	483.56718637661686	466.59563991087396	442.9100531025218		29.579871895494808
2018-09-26	440.0	456.45001220703125	425.20001220703125	432.95001220703125	423.50128173828125	34235	443.02764884639845	459.28032090872847	465.0102392336971	474.69286698384286	479.908058500505	482.564866096031	466.26085754566157	442.84387342879756		32.777290765193364
2018-09-27	434.04998779296875	436.45001220703125	412.0	415.8500061035156	406.77447509765625	54258	433.96843459877084	453.07599022226947	460.32831226891795	472.38530381206533	478.2223202795316	481.24377975954553	465.75925703379943	442.6645121841113		28.081266258240817
2018-09-28	417.25	429.95001220703125	402.0	411.29998779296875	402.3237609863281	48040	426.4122856635035	447.1079898752265	455.6589480331133	469.98980122308114	476.4612062667273	479.858754176049	465.21737375777127	442.45611002868844		26.973872273842325
2018-10-01	411.1000061035156	445.0	375.0	431.8500061035156	422.42529296875	51636	428.22485914350756	444.92827790783923	453.39142975410397	468.4941229830982	475.28722731506383	478.908085897385	464.8853601492712	442.3856375773584		38.72665743204256
2018-10-03	439.6499938964844	444.95001220703125	426.0	439.04998779296875	429.4681396484375	18525	431.8332353599946	444.08852217714343	452.02557813875774	467.3394510148578	474.3336157486929	478.1188166279906	464.6282917676165	442.36347379141563		42.23446063113222
2018-10-04	426.5	432.04998779296875	405.0	420.04998779296875	410.8828125	61617	427.90548617098597	440.65444583654704	448.98028382011114	465.48496226105823	472.90509922354227	476.9689388292773	464.1847265539384	442.21521142597743		36.324668571871655
2018-10-05	420.1000061035156	430.70001220703125	404.29998779296875	411.54998779296875	402.56829833984375	20146	422.45365337831356	436.49666611603584	445.41549372228803	463.36986522309394	471.2904910280009	475.6735140562811	463.6609978100482	442.0114557872199		34.03050861043667
2018-10-08	412.54998779296875	419.04998779296875	384.3999938964844	399.70001220703125	390.9769287109375	20930	414.8691063212195	431.2400012718923	441.0616383398826	460.8730082420719	469.406531059028	474.169088277088	463.02457009260525	441.73031662721866		31.08316678267094
2018-10-09	394.8500061035156	406.5	390.54998779296875	395.5	386.86859130859375	30752	408.41273754747965	426.13428680447913	436.7224346884652	458.30936086002987	467.46162234694833	472.61128454882885	462.35268382302706	441.4231384436491		30.08849385740055
2018-10-10	395.5	413.0	395.0	408.3999938964844	399.487060546875	46683	408.4084896638146	423.6008163890513	434.0250593749432	456.3521307830281	465.90736896667295	471.33977384284185	461.81584113719083	441.20371555629254		36.780129356496886
2018-10-11	401.0	406.0	390.0	400.54998779296875	391.8083801269531	17630	405.7889890401993	420.3078408753252	430.83695731951707	454.1638114500846	464.1874378831544	469.9379959012602	461.2062306561538	440.93359111932693		34.609225117350526
2018-10-12	399.95001220703125	405.95001220703125	396.1499938964844	400.1000061035156	391.3681945800781	33970	403.8926613946381	417.4210073364953	427.90962863227884	452.0436622208074	462.50092652053235	468.5550654102158	460.5982085213017	440.66227161756075		34.48357894040849
2018-10-15	406.0	406.0	391.0	398.6499938964844	389.9498291015625	12015	402.14510556192016	414.73943398792227	425.12299675267934	449.94979287475553	460.8206388198995	467.1708065683597	459.9818083757811	440.38312027057685		34.05454272216121
2018-10-16	397.29998779296875	400.79998779296875	395.04998779296875	400.0	391.2703857421875	28363	401.4300703746134	412.6338005610762	422.7303303952813	447.9909774679024	459.22009569306005	465.840691586808	459.3849744615942	440.1147938900415		34.86705714781247
2018-10-17	401.04998779296875	411.95001220703125	391.25	395.45001220703125	386.8196716308594	7943	399.43671765208603	410.1789736533555	420.1322048535432	445.93054745767216	457.54193560132245	464.44681674760454	458.74880568294185	439.8180179320148		33.374535598064554
2018-10-19	391.6000061035156	396.6499938964844	383.04998779296875	395.8999938964844	387.2598571777344	13484	398.25780973355216	408.1391194023739	417.8243752385852	443.96856496507655	455.91977924066884	463.0894539188695	458.1234443716338	439.5262038188219		33.67690607723916
2018-10-22	395.0	400.1000061035156	384.0	392.95001220703125	384.3742370605469	8847	396.4885438913785	405.9692469458964	415.4553882831991	441.96783740593753	454.2626801082047	461.7005540829915	457.47495250929944	439.21672746259736		32.63135930411416
2018-10-23	389.1499938964844	392.95001220703125	385.0	388.25	379.7768249511719	7382	393.74236259425237	403.43792595362544	412.86439892289445	439.8612555468812	452.5255043158835	460.24608766550654	456.7861470116945	438.87807811068643		30.981026860325443
2018-10-24	389.3999938964844	408.3999938964844	383.0	387.29998779296875	378.8475341796875	10187	391.59490432715785	401.1325062163888	410.42969310099676	437.80002936045327	450.8090433547542	458.80161044030774	456.09474244235395	438.53536654711354		30.643668166723398
2018-10-25	389.5	395.0	358.6499938964844	381.1000061035156	372.7828674316406	25131	388.0966049192771	398.2707204859783	407.6363895774271	435.5764990366518	448.97459500603736	457.2629648098762	455.34852616037546	438.15373624516275		28.46517659069463
2018-10-26	391.8999938964844	391.8999938964844	365.29998779296875	370.75	362.65875244140625	39017	382.3144032795181	394.3391889879814	404.12340009386264	433.03428338815564	446.91605303219427	455.54983679383906	454.50674978067025	437.705870888052		25.239434529482224
2018-10-29	374.0	394.95001220703125	360.1000061035156	364.95001220703125	356.9853210449219	318657	376.5262729220225	390.14073516213136	400.39260124749774	430.364311969288	444.7590519578479	453.755780861427	453.61563796401714	437.22244325561996		23.62382248473936
2018-10-30	364.0	374.3999938964844	362.20001220703125	366.70001220703125	358.6971130371094	95015	373.2508526836921	386.7920604542599	397.1837832436438	427.867672762925	442.70486670124745	452.03190425440926	452.7508058669327	436.75385567390174		25.18004100693128
2018-10-31	367.04998779296875	371.95001220703125	359.1000061035156	359.95001220703125	352.09442138671875	25154	368.8172391914718	382.95748213322724	393.63770981158547	425.2042350940664	440.5271073724523	450.20850045149086	451.82741488524215	436.2435311325936		23.21516627733845
2018-11-01	363.04998779296875	375.04998779296875	358.29998779296875	365.1499938964844	357.1809387207031	46171	367.5948240931427	380.41355524226395	390.92459401014725	422.8491668118083	438.5434991230847	448.5241735890155	450.9649529848565	435.77114882537694		27.8838423120251
2018-11-02	371.3500061035156	385.6000061035156	365.8999938964844	383.6499938964844	375.2772216796875	31577	372.94654736092326	380.8759036214383	390.2317749517032	421.3119443445407	437.0989331960689	447.2395363673812	450.2951523969125	435.424828859072		41.5095190279559
2018-11-05	390.04998779296875	400.0	375.0	381.8500061035156	373.5164794921875	102308	375.91436694178736	381.0150611188779	389.4335112518758	419.76441735469655	435.6450140620544	445.94469418393834	449.6141061651374	435.0688499703308		40.70369201941897
2018-11-06	384.70001220703125	384.70001220703125	375.6000061035156	380.1499938964844	371.8536071777344	23735	377.326242593353	380.89148008710737	388.5493667418385	418.21091055241374	434.18461879453935	444.6418288317115	448.92292096843437	434.70394062764746		39.91555192730152
2018-11-07	383.75	394.8999938964844	383.70001220703125	390.95001220703125	382.41790771484375	22794	381.8674991312458	382.3284132470965	388.77799964328545	417.1418557153399	433.0468659896049	443.57862454211386	448.34607610513683	434.4132168507663		46.94402595177935
2018-11-09	390.75	399.0	375.04998779296875	385.04998779296875	376.6466369628906	22175	382.9283286851534	382.7172096107925	388.42295089563623	415.88335109093316	431.7837902475882	442.4196416361902	447.7162642811352	434.0852219733058		43.92136915824518
2018-11-12	396.0	396.0	385.0	391.1000061035156	382.5646057128906	8299	385.6522211579408	383.91475196689584	388.6779085344819	414.91145520907367	430.7131643490599	441.40341122960257	447.15291842862155	433.79960592101486		47.644100494871715
2018-11-13	390.0	399.0	381.8999938964844	396.70001220703125	388.04241943359375	16584	389.3348181743043	385.7412177154866	389.44191840805803	414.19728097369943	429.8180813979539	440.5181954073734	446.65089946124255	433.55309699268275		50.89361691178513
2018-11-14	396.70001220703125	400.0	391.0	397.8999938964844	389.2162170410156	31436	392.1898767483643	387.4781857413434	390.24744940695575	413.55817167655374	428.9781317268626	439.67427062497956	446.1658158237823	433.3161992976914		51.58701993163051
2018-11-15	395.95001220703125	402.3999938964844	393.04998779296875	399.04998779296875	390.3410949707031	14899	394.4765804298991	389.13130032014703	391.0857863960998	412.9892232889622	428.1905489917601	438.8698293807813	445.69700161452045	433.0885168292215	435.2909590211633	52.28241536321154
2018-11-16	399.6499938964844	400.0	389.1000061035156	394.6499938964844	386.0371398925781	5433	394.53438491876085	389.91968511676663	391.42523472946976	412.2700378225905	427.3079028050423	437.99418907416157	445.1890711894654	432.83311136122984	435.0688772445257	49.3609880640249
2018-11-19	390.0	404.95001220703125	387.0	396.29998779296875	387.6510925292969	56133	395.1229192101635	390.83115692765267	391.88949692599346	411.64376135084063	426.4919050415667	437.16856132601913	444.7026126482067	432.59036635413173	434.8570253895992	50.478489953726516
2018-11-20	400.0	404.8999938964844	390.1000061035156	393.6000061035156	385.01007080078125	108083	394.61528150794754	391.2267068099188	392.05240256194793	410.93616310584747	425.62632875372327	436.3058176582468	444.1941290009958	432.3312941929981	434.63157719677906	48.58891799390065
