Date	Open	High	Low	Close	Adj Close	Volume 
2003-01-10	14.00629997253418	14.00629997253418	13.581299781799316	13.6875	3.9033420085906982	3855904
2003-01-13	13.875	13.975000381469727	13.68120002746582	13.712499618530273	3.910470485687256	2332912
2003-01-14	13.699999809265137	13.893799781799316	13.625	13.787500381469727	3.9318594932556152	2423840
2003-01-15	13.875	13.968799591064453	13.718799591064453	13.88129997253418	3.9586095809936523	3097696
2003-01-16	13.81879997253418	14.0	13.81879997253418	13.88129997253418	3.9586095809936523	1627824
2003-01-17	13.875	14.031200408935547	13.793700218200684	13.906200408935547	3.965709924697876	3187808
2003-01-20	13.9375	14.031200408935547	13.774999618530273	13.800000190734863	3.9354238510131836	1805048
2003-01-21	13.800000190734863	13.912500381469727	13.75	13.843799591064453	3.9479146003723145	1395432
2003-01-22	13.850000381469727	14.1875	13.781200408935547	14.093799591064453	4.019208908081055	4711432
2003-01-23	14.175000190734863	14.293700218200684	13.956299781799316	13.99370002746582	3.9906628131866455	3724440
2003-01-24	14.018799781799316	14.106200218200684	13.524999618530273	13.61870002746582	3.883721351623535	2755560
2003-01-27	13.56879997253418	13.625	13.037500381469727	13.137499809265137	3.746495008468628	2694952
2003-01-28	13.237500190734863	13.30620002746582	12.656200408935547	12.99370002746582	3.705487012863159	3495824
2003-01-29	13.125	13.44379997253418	12.362500190734863	12.468799591064453	3.555797815322876	10850528
2003-01-30	12.387499809265137	12.581299781799316	11.968799591064453	12.050000190734863	3.436366081237793	10816104
2003-01-31	12.125	12.199999809265137	11.75629997253418	12.125	3.4577558040618896	5585184
2003-02-03	12.212499618530273	12.399999618530273	12.143799781799316	12.343799591064453	3.520150899887085	4825792
2003-02-04	12.43120002746582	12.625	12.337499618530273	12.375	3.5290489196777344	3846928
2003-02-05	12.25	12.425000190734863	11.975000381469727	12.19379997253418	3.4773752689361572	2960848
2003-02-06	12.25629997253418	12.324999809265137	12.06879997253418	12.25629997253418	3.4951982498168945	3189400
2003-02-07	12.36870002746582	12.581299781799316	12.262499809265137	12.375	3.5290489196777344	4206992
2003-02-10	12.487500190734863	12.518799781799316	12.300000190734863	12.38129997253418	3.5308449268341064	7269080
2003-02-11	12.487500190734863	12.649999618530273	12.425000190734863	12.524999618530273	3.5718255043029785	4464376
2003-02-12	12.625	12.625	12.331299781799316	12.393799781799316	3.534409761428833	2730176
2003-02-14	12.375	12.375	12.225000381469727	12.293700218200684	3.505864381790161	2480912
2003-02-17	12.406200408935547	12.800000190734863	12.406200408935547	12.75	3.6359896659851074	3727608
2003-02-18	12.8125	12.925000190734863	12.593799591064453	12.643799781799316	3.605703592300415	2552512
2003-02-19	12.8125	13.0625	12.718799591064453	12.981200218200684	3.7019224166870117	5625144
2003-02-20	13.043700218200684	13.175000190734863	12.893799781799316	13.031200408935547	3.716181516647339	5199168
2003-02-21	13.05620002746582	13.274999618530273	13.024999618530273	13.19379997253418	3.7625508308410645	6234888
2003-02-24	13.362500190734863	13.487500190734863	13.25	13.418700218200684	3.8266870975494385	6137976
2003-02-25	13.324999809265137	13.406200408935547	13.081299781799316	13.112500190734863	3.739365339279175	2928424
2003-02-26	13.237500190734863	13.237500190734863	12.968799591064453	13.018799781799316	3.712644577026367	1967576
2003-02-27	12.893799781799316	13.3125	12.893799781799316	13.162500381469727	3.75362491607666	4886704
2003-02-28	13.5625	13.862500190734863	13.137499809265137	13.768799781799316	3.9265267848968506	14118304
2003-03-03	13.975000381469727	14.11870002746582	13.637499809265137	13.718799591064453	3.9122674465179443	10155808
2003-03-04	13.699999809265137	13.699999809265137	13.462499618530273	13.543700218200684	3.862333297729492	2754336
2003-03-05	13.31879997253418	13.487500190734863	13.13129997253418	13.393799781799316	3.819585084915161	2877000
2003-03-06	13.524999618530273	13.5625	12.906200408935547	12.956299781799316	3.69482159614563	3187360
2003-03-07	12.875	13.043700218200684	12.699999809265137	12.800000190734863	3.6502485275268555	3778544
2003-03-10	12.787500381469727	12.99370002746582	12.662500381469727	12.81879997253418	3.655609130859375	2466960
2003-03-11	12.675000190734863	12.9375	12.5	12.875	3.6716361045837402	2985528
2003-03-12	12.887499809265137	13.0625	12.762499809265137	12.80620002746582	3.6520161628723145	2260944
2003-03-13	12.656200408935547	12.843799591064453	12.593799591064453	12.718799591064453	3.6270923614501953	2465056
2003-03-17	12.625	12.793700218200684	12.543700218200684	12.718799591064453	3.6270923614501953	1784656
2003-03-19	12.875	12.981200218200684	12.787500381469727	12.862500190734863	3.66807222366333	3149520
2003-03-20	12.824999809265137	13.3125	12.824999809265137	13.237500190734863	3.775012969970703	2676656
2003-03-21	13.375	13.399999618530273	13.137499809265137	13.3125	3.7964015007019043	2508600
2003-03-24	13.199999809265137	13.262499809265137	12.893799781799316	12.93120002746582	3.6876637935638428	2073200
2003-03-25	12.824999809265137	12.975000381469727	12.662500381469727	12.862500190734863	3.66807222366333	3010024
2003-03-26	12.987500190734863	13.0	12.824999809265137	12.862500190734863	3.66807222366333	2869752
2003-03-27	12.875	12.975000381469727	12.762499809265137	12.875	3.6716361045837402	2572536
2003-03-28	12.875	12.975000381469727	12.699999809265137	12.768799781799316	3.641350269317627	1865824
2003-03-31	12.662500381469727	12.718799591064453	12.31879997253418	12.412500381469727	3.539743185043335	2607936
2003-04-01	12.375	12.5625	12.137499809265137	12.387499809265137	3.532613515853882	1836720
2003-04-02	12.524999618530273	12.875	12.406200408935547	12.649999618530273	3.6074717044830322	1548224
2003-04-03	13.050000190734863	13.050000190734863	12.75	12.856200218200684	3.666274309158325	1876048
2003-04-04	12.9375	13.324999809265137	12.81879997253418	13.25629997253418	3.780374526977539	3559064
2003-04-07	13.406200408935547	13.725000381469727	13.324999809265137	13.593799591064453	3.8766212463378906	4528768
2003-04-08	13.5625	13.662500381469727	13.324999809265137	13.625	3.885519027709961	3560592
2003-04-09	13.5625	13.612500190734863	13.362500190734863	13.4375	3.832048177719116	1523896
2003-04-10	13.36870002746582	13.5625	13.1875	13.462499618530273	3.839176893234253	3192984
2003-04-11	13.625	13.68120002746582	13.074999809265137	13.300000190734863	3.7928366661071777	2791072
2003-04-15	13.274999618530273	13.4375	12.968799591064453	13.25	3.7785778045654297	1577320
2003-04-16	13.343799591064453	13.6875	13.149999618530273	13.518799781799316	3.8552327156066895	2372560
2003-04-17	13.600000381469727	13.712499618530273	13.418700218200684	13.550000190734863	3.8641304969787598	2030880
2003-04-21	13.581299781799316	13.918700218200684	13.550000190734863	13.831299781799316	3.9443511962890625	4636776
2003-04-22	13.88129997253418	14.0625	13.706299781799316	13.906200408935547	3.965709924697876	3705240
2003-04-23	13.987500190734863	14.0	13.63129997253418	13.662500381469727	3.896212339401245	2135440
2003-04-24	13.75	13.75	13.418700218200684	13.606200218200684	3.880156993865967	4957440
2003-04-25	13.5625	13.649999618530273	13.356200218200684	13.425000190734863	3.8284833431243896	3809728
2003-04-28	13.331299781799316	13.68120002746582	13.331299781799316	13.606200218200684	3.880156993865967	1714616
2003-04-29	13.656200408935547	13.899999618530273	13.649999618530273	13.856200218200684	3.951450824737549	2937160
2003-04-30	13.762499809265137	13.962499618530273	13.762499809265137	13.887499809265137	3.960376739501953	2501984
2003-05-02	13.9375	14.5	13.912500381469727	14.399999618530273	4.106529235839844	7096240
2003-05-05	14.5	14.725000381469727	14.4375	14.581299781799316	4.158231735229492	4630784
2003-05-06	14.68120002746582	14.899999618530273	14.5625	14.843799591064453	4.233090400695801	4507952
2003-05-07	14.875	14.875	14.56879997253418	14.80620002746582	4.222367763519287	5561752
2003-05-08	14.86870002746582	14.86870002746582	14.518799781799316	14.762499809265137	4.209905624389648	3194648
2003-05-09	14.80620002746582	14.80620002746582	14.5625	14.712499618530273	4.195646286010742	1187912
2003-05-12	14.637499809265137	14.949999809265137	14.637499809265137	14.800000190734863	4.220599174499512	3249648
2003-05-13	14.862500190734863	14.93120002746582	14.75	14.81879997253418	4.225960731506348	1946552
2003-05-14	14.862500190734863	14.86870002746582	14.574999809265137	14.61870002746582	4.16889762878418	1877440
2003-05-15	14.875	14.875	14.63129997253418	14.75629997253418	4.2081379890441895	1379848
2003-05-16	14.75	15.3125	14.75	15.1875	4.3311052322387695	4887856
2003-05-19	15.30620002746582	15.518799781799316	15.25	15.49370002746582	4.418425559997559	5856312
2003-05-20	15.375	15.99370002746582	15.343799591064453	15.912500381469727	4.537858486175537	8648520
2003-05-21	15.99370002746582	16.093799591064453	15.5625	15.718799591064453	4.482618808746338	5012784
2003-05-22	15.637499809265137	16.0625	15.581299781799316	15.656200408935547	4.464766979217529	2314200
2003-05-23	15.956299781799316	16.0	15.69379997253418	15.968799591064453	4.553913116455078	2380976
2003-05-26	16.237499237060547	16.362499237060547	15.987500190734863	16.25629997253418	4.635900497436523	4484200
2003-05-27	16.487499237060547	16.487499237060547	16.075000762939453	16.13129997253418	4.600253582000732	3540608
2003-05-28	16.25	16.25	15.850000381469727	15.887499809265137	4.530727863311768	4632680
2003-05-29	15.899999618530273	16.5625	15.762499809265137	16.412500381469727	4.680445671081543	9593720
2003-05-30	16.612499237060547	16.612499237060547	16.024999618530273	16.19379997253418	4.618076801300049	5005336
2003-06-02	16.112499237060547	16.549999237060547	15.75	15.949999809265137	4.548551082611084	7863832
2003-06-03	16.012500762939453	16.125	15.5625	15.843799591064453	4.5182671546936035	6292312
2003-06-04	15.887499809265137	16.0	15.606200218200684	15.675000190734863	4.470128536224365	4899264
2003-06-05	15.81879997253418	16.356300354003906	15.75	16.237499237060547	4.630539417266846	4436016
2003-06-06	16.375	16.43120002746582	16.012500762939453	16.156200408935547	4.60735559463501	4664520
2003-06-09	16.0625	16.375	15.887499809265137	16.293800354003906	4.646595478057861	4790520
2003-06-10	16.25	16.81879997253418	16.137500762939453	16.281200408935547	4.643002510070801	6059272
2003-06-11	16.5	16.643699645996094	16.268699645996094	16.418800354003906	4.682241916656494	7746696
2003-06-12	16.587499618530273	16.80620002746582	16.5	16.6875	4.758869647979736	5247624
2003-06-13	16.8125	16.987499237060547	16.625	16.74370002746582	4.7748942375183105	4616056
2003-06-16	16.75	16.975000381469727	16.643699645996094	16.906200408935547	4.821236610412598	5042400
2003-06-17	17.0	17.05620002746582	16.75629997253418	16.875	4.812338829040527	4933472
2003-06-18	16.962499618530273	17.237499237060547	16.912500381469727	17.11870002746582	4.8818359375	3535968
2003-06-19	17.125	17.25	16.9375	17.012500762939453	4.851551532745361	3782904
2003-06-20	17.0	17.25	16.88129997253418	17.156200408935547	4.89253044128418	4658192
2003-06-23	17.25	17.30620002746582	17.043800354003906	17.156200408935547	4.89253044128418	3539592
2003-06-24	16.94379997253418	17.80620002746582	16.94379997253418	17.587499618530273	5.015526294708252	5317288
2003-06-25	17.80620002746582	18.125	17.56879997253418	17.9375	5.11533784866333	11776136
2003-06-26	17.3125	17.412500381469727	16.625	16.94379997253418	6.9687042236328125	14046360
2003-06-27	17.1875	17.612499237060547	17.143699645996094	17.481300354003906	7.189770698547363	10186808
2003-06-30	17.737499237060547	18.625	17.4375	18.481300354003906	7.601052761077881	14331800
2003-07-01	18.625	18.9375	18.325000762939453	18.80620002746582	7.73468017578125	9302144
2003-07-02	19.0	20.174999237060547	18.99370002746582	20.037500381469727	8.24109172821045	15463768
2003-07-03	20.5	21.081199645996094	20.25	20.524999618530273	8.441594123840332	18602016
2003-07-04	20.5	20.737499237060547	20.024999618530273	20.63129997253418	8.485313415527344	7874400
2003-07-07	20.875	20.875	20.1875	20.512500762939453	8.436452865600586	5268432
2003-07-08	20.75	21.362499237060547	20.537500381469727	21.087499618530273	8.672942161560059	7828016
2003-07-09	21.25	21.375	20.63129997253418	20.862499237060547	8.580402374267578	9051576
2003-07-10	20.862499237060547	20.9375	18.125	20.74370002746582	8.531540870666504	9997856
2003-07-11	20.56879997253418	21.25	20.56879997253418	20.968799591064453	8.624120712280273	2947736
2003-07-14	21.125	21.299999237060547	20.899999618530273	21.049999237060547	8.657517433166504	1915464
2003-07-15	21.237499237060547	21.674999237060547	19.75	21.468799591064453	8.829761505126953	8641096
2003-07-16	20.75	22.100000381469727	20.75	22.0	9.048236846923828	6186896
2003-07-17	21.875	23.774999618530273	21.875	22.418800354003906	9.220483779907227	24254616
2003-07-18	21.875	23.225000381469727	21.774999618530273	22.075000762939453	9.079082489013672	22425928
2003-07-21	22.281200408935547	22.375	21.231300354003906	21.36870002746582	8.788593292236328	10952976
2003-07-22	21.125	21.24370002746582	20.287500381469727	20.581199645996094	8.464705467224121	18205008
2003-07-23	21.049999237060547	21.4375	20.581199645996094	20.787500381469727	8.549556732177734	9448440
2003-07-24	20.9375	21.468799591064453	20.518699645996094	21.281200408935547	8.752607345581055	17682552
2003-07-25	21.61870002746582	22.174999237060547	21.375	22.093799591064453	9.08681583404541	9462808
2003-07-28	22.456199645996094	22.737499237060547	21.950000762939453	22.19379997253418	9.127944946289062	18286592
2003-07-29	22.375	23.299999237060547	22.262500762939453	23.13129997253418	9.513522148132324	22412352
2003-07-30	25.0	25.3125	23.25	25.137500762939453	10.338638305664062	36410912
2003-07-31	25.125	25.612499237060547	24.518699645996094	25.037500381469727	10.297511100769043	26596680
2003-08-01	24.75	25.1875	24.450000762939453	24.662500381469727	10.143280029296875	7946344
2003-08-04	24.625	25.674999237060547	24.5	25.24370002746582	10.382317543029785	12214936
2003-08-05	25.36870002746582	25.5	24.50629997253418	24.762500762939453	10.184408187866211	11893432
2003-08-06	24.375	24.6875	23.899999618530273	24.262500762939453	9.978766441345215	17483440
2003-08-07	24.375	24.737499237060547	23.712499618530273	24.593799591064453	10.115023612976074	23136960
2003-08-08	24.9375	25.112499237060547	24.63129997253418	24.956199645996094	10.264073371887207	10959312
2003-08-11	24.987499237060547	26.0	24.6875	25.625	10.539139747619629	15779976
2003-08-12	26.0	26.406200408935547	25.625	25.762500762939453	10.595690727233887	19890528
2003-08-13	25.700000762939453	26.0625	25.406200408935547	25.899999618530273	10.652242660522461	10877704
2003-08-14	26.0	26.031200408935547	25.037500381469727	25.31879997253418	10.413204193115234	18991960
2003-08-18	25.50629997253418	26.375	25.406200408935547	26.225000381469727	10.785908699035645	10203760
2003-08-19	26.543800354003906	26.875	25.81879997253418	25.981300354003906	10.685681343078613	9976512
2003-08-20	26.112499237060547	26.612499237060547	26.0	26.24370002746582	10.793600082397461	9323712
2003-08-21	26.549999237060547	26.718799591064453	26.268699645996094	26.406200408935547	10.860434532165527	9814632
2003-08-22	26.5	26.5625	25.69379997253418	26.00629997253418	10.695962905883789	11527840
2003-08-25	26.13129997253418	26.350000381469727	23.375	24.237499237060547	9.968483924865723	13038896
2003-08-26	24.375	25.418800354003906	24.1875	25.331199645996094	10.418305397033691	12535584
2003-08-27	25.625	26.212499618530273	25.5	25.625	10.539139747619629	8093856
2003-08-28	26.825000762939453	26.825000762939453	24.19379997253418	24.537500381469727	10.091870307922363	17653768
2003-08-29	24.906200408935547	25.4375	24.8125	25.11870002746582	10.33090877532959	8152488
2003-09-01	25.137500762939453	25.3125	24.625	24.981300354003906	10.274396896362305	5611808
2003-09-02	25.125	25.237499237060547	24.081199645996094	24.55620002746582	10.099559783935547	16559384
2003-09-03	24.61870002746582	25.012500762939453	24.0	24.1875	9.947919845581055	8856848
2003-09-04	24.1875	24.487499237060547	23.31879997253418	23.462499618530273	9.649738311767578	12895224
2003-09-05	23.987499237060547	25.299999237060547	23.50629997253418	25.075000762939453	10.312932968139648	21929848
2003-09-08	25.350000381469727	25.906200408935547	25.3125	25.74370002746582	10.587958335876465	15404736
2003-09-09	26.0	26.049999237060547	25.049999237060547	25.281200408935547	10.397741317749023	10263656
2003-09-10	25.25	27.031200408935547	25.031200408935547	26.825000762939453	11.03268051147461	42697096
2003-09-11	26.75	27.68120002746582	26.518699645996094	27.206199645996094	11.189461708068848	17413224
2003-09-12	27.25	27.712499618530273	26.274999618530273	26.406200408935547	10.860434532165527	8943288
2003-09-15	26.5	26.612499237060547	25.762500762939453	26.206199645996094	10.778178215026855	7924152
2003-09-16	26.1875	28.049999237060547	25.81879997253418	27.86870002746582	11.461936950683594	11355160
2003-09-17	27.75	28.200000762939453	26.50629997253418	26.962499618530273	11.089231491088867	7451192
2003-09-18	26.5	26.875	25.162500381469727	25.350000381469727	10.426037788391113	9348440
2003-09-19	25.5	26.862499237060547	24.700000762939453	26.55620002746582	10.922126770019531	14107376
2003-09-22	26.625	27.337499618530273	25.100000381469727	26.674999237060547	10.970986366271973	8522224
2003-09-23	26.5	27.75	26.375	27.600000381469727	11.351423263549805	10546288
2003-09-24	27.799999237060547	28.625	27.450000762939453	28.375	11.670169830322266	12264976
2003-09-25	28.125	28.875	27.625	28.281200408935547	11.631591796875	11458288
2003-09-26	28.25	29.156200408935547	28.25	28.850000381469727	11.865530014038086	9045200
2003-09-29	29.0	29.856300354003906	28.75	29.61870002746582	12.181682586669922	8531192
2003-09-30	29.75	30.125	29.125	29.637500762939453	12.189414024353027	8502776
2003-10-01	30.0	30.375	29.31879997253418	30.081199645996094	12.37190055847168	6794128
2003-10-03	29.875	31.625	29.875	31.299999237060547	12.873172760009766	10162312
2003-10-06	31.674999237060547	34.34379959106445	31.5625	34.143699645996094	14.042743682861328	16481824
2003-10-07	34.375	35.17499923706055	32.875	34.018699645996094	13.99133014678955	19588960
2003-10-08	34.337501525878906	35.23749923706055	34.13119888305664	34.831199645996094	14.325498580932617	14472136
2003-10-09	35.07500076293945	36.125	34.88750076293945	35.95000076293945	14.785640716552734	12504752
2003-10-10	36.28120040893555	36.59379959106445	35.70000076293945	36.34379959106445	14.947604179382324	9073384
2003-10-13	36.5625	36.981300354003906	35.70000076293945	36.75	15.114667892456055	7912232
2003-10-14	36.875	37.099998474121094	35.43130111694336	35.6875	14.677680015563965	10143160
2003-10-15	35.125	37.0	35.01250076293945	36.418800354003906	14.978452682495117	7418928
2003-10-16	36.75	38.09379959106445	36.75	37.50619888305664	15.425682067871094	11992936
2003-10-17	37.73749923706055	39.3125	37.3125	38.606300354003906	15.878133773803711	20350360
2003-10-20	39.25	40.0	38.0625	38.31869888305664	15.759848594665527	9686296
2003-10-21	33.25	39.3125	33.25	36.93130111694336	15.189234733581543	17122624
2003-10-22	36.875	37.93130111694336	35.69369888305664	36.25	14.909027099609375	14730368
2003-10-23	36.375	37.037498474121094	35.25	35.643699645996094	14.659666061401367	11732824
2003-10-24	35.981300354003906	38.5625	34.625	38.081199645996094	15.662172317504883	19814416
2003-10-27	38.78120040893555	40.5	38.456199645996094	38.837501525878906	15.973221778869629	28530680
2003-10-28	39.0	39.54999923706055	37.662498474121094	38.162498474121094	15.69560718536377	20770504
2003-10-29	38.5625	40.42499923706055	38.32500076293945	40.13119888305664	16.50530242919922	23339512
2003-10-30	40.25	40.849998474121094	39.75	40.481300354003906	16.649290084838867	25347128
2003-10-31	40.75	42.837501525878906	40.75	42.606300354003906	17.523269653320312	21666632
2003-11-03	43.0	44.375	42.75	44.143699645996094	18.155574798583984	18803200
2003-11-04	44.625	45.17499923706055	43.125	43.67499923706055	17.962806701660156	15378064
2003-11-05	44.43130111694336	44.43130111694336	42.54999923706055	43.31869888305664	17.816265106201172	16283720
2003-11-06	43.724998474121094	43.900001525878906	42.25	42.731300354003906	17.574676513671875	14492232
2003-11-07	42.875	42.93130111694336	41.43130111694336	41.6875	17.145381927490234	15587232
2003-11-10	42.3125	42.3125	40.61249923706055	41.90620040893555	17.235328674316406	6772920
2003-11-11	42.125	42.88119888305664	41.75	42.04999923706055	17.294469833374023	10994568
2003-11-12	42.375	43.00619888305664	42.03120040893555	42.418800354003906	17.446149826049805	10062392
2003-11-13	42.5	42.875	41.42499923706055	41.775001525878906	17.181367874145508	10667264
2003-11-14	41.875	41.875	40.29999923706055	40.525001525878906	16.66726303100586	9889584
2003-11-17	41.25	42.17499923706055	40.893699645996094	41.962501525878906	17.258481979370117	9654704
2003-11-18	42.025001525878906	42.775001525878906	41.15620040893555	41.537498474121094	17.08368682861328	9370440
2003-11-19	41.606300354003906	41.606300354003906	39.25	39.45000076293945	16.225135803222656	16269704
2003-11-20	39.98749923706055	40.474998474121094	38.45000076293945	38.61880111694336	15.88327693939209	16024952
2003-11-21	38.74380111694336	40.5	38.06869888305664	40.15620040893555	16.515579223632812	21376248
2003-11-24	40.375	41.0	39.81869888305664	40.45000076293945	16.636415481567383	14196456
2003-11-25	41.11249923706055	41.61249923706055	40.26250076293945	41.481300354003906	17.06057357788086	10873280
2003-11-27	41.75	44.23749923706055	41.6875	43.231300354003906	17.78032112121582	17551800
2003-11-28	43.51250076293945	44.375	42.63119888305664	44.09379959106445	18.135055541992188	13414112
2003-12-01	44.5	45.24380111694336	44.13750076293945	44.9375	18.482053756713867	12481496
2003-12-02	45.54999923706055	45.54999923706055	43.275001525878906	43.981300354003906	18.088781356811523	13379304
2003-12-03	44.25	44.61880111694336	43.57500076293945	43.918800354003906	18.063077926635742	8528784
2003-12-04	44.5	44.55630111694336	43.38750076293945	44.150001525878906	18.158164978027344	9133144
2003-12-05	44.3125	44.48749923706055	42.63119888305664	42.82500076293945	17.61321449279785	6346496
2003-12-08	42.875	43.82500076293945	42.25	43.46879959106445	17.878000259399414	7336360
2003-12-09	44.375	44.793800354003906	43.26250076293945	44.462501525878906	18.28669548034668	8849088
2003-12-10	44.5	44.73749923706055	43.63750076293945	43.962501525878906	18.081052780151367	7326784
2003-12-11	44.25	44.36249923706055	43.3125	43.75619888305664	17.996206283569336	5545888
2003-12-12	44.18130111694336	44.25	43.1875	44.037498474121094	18.111896514892578	6061664
2003-12-15	44.375	44.5625	43.787498474121094	43.962501525878906	18.081052780151367	7941208
2003-12-16	44.04999923706055	44.04999923706055	43.01250076293945	43.606300354003906	17.934553146362305	6599480
2003-12-17	43.625	44.21879959106445	43.44369888305664	43.643699645996094	17.949934005737305	9913320
2003-12-18	47.625	47.625	43.38119888305664	44.0625	18.122180938720703	11592352
2003-12-19	44.25	45.375	44.018699645996094	44.86880111694336	18.453794479370117	13308160
2003-12-22	50.625	50.625	44.92499923706055	45.57500076293945	18.744243621826172	11340568
2003-12-23	45.875	46.43130111694336	45.6875	45.93130111694336	18.89078712463379	13284576
2003-12-24	45.98749923706055	46.0625	45.01250076293945	45.168800354003906	18.577184677124023	8995648
2003-12-26	45.51250076293945	47.18130111694336	45.375	46.96879959106445	19.317489624023438	10672896
2003-12-29	47.3125	48.11249923706055	47.25	47.73749923706055	19.63364601135254	8788208
2003-12-30	48.75	49.5	46.50619888305664	47.143699645996094	19.38942527770996	6930464
2003-12-31	47.67499923706055	48.86249923706055	46.90620040893555	48.599998474121094	19.98837661743164	12912232
2004-01-01	49.06869888305664	49.712501525878906	48.8125	49.20000076293945	20.235151290893555	10284448
2004-01-02	49.375	49.625	49.0	49.29999923706055	20.276277542114258	6163456
2004-01-05	49.375	50.25	48.5	49.099998474121094	20.19401741027832	7525024
2004-01-06	49.5	49.625	48.400001525878906	48.81869888305664	20.07832145690918	6573784
2004-01-07	48.75	49.0	47.650001525878906	48.731300354003906	20.04237937927246	4384096
2004-01-08	49.11249923706055	50.75	49.01250076293945	50.38119888305664	20.72095489501953	7747920
2004-01-09	51.25	53.25	50.53120040893555	52.71879959106445	21.682373046875	17093520
2004-01-12	52.25	53.125	48.75	51.28120040893555	21.091110229492188	6413160
2004-01-13	51.48749923706055	54.0	50.75	53.474998474121094	21.99338150024414	11548208
2004-01-14	53.90620040893555	55.0	53.88119888305664	54.82500076293945	22.548620223999023	9440168
2004-01-15	55.23749923706055	55.92499923706055	52.206199645996094	52.49380111694336	21.589832305908203	12533816
2004-01-16	52.75	53.543800354003906	50.25	50.63119888305664	20.823774337768555	12667096
2004-01-19	51.0	51.86249923706055	48.63119888305664	51.57500076293945	21.211946487426758	22804432
2004-01-20	52.474998474121094	53.099998474121094	49.268699645996094	49.73749923706055	20.456212997436523	17015640
2004-01-21	49.98749923706055	49.98749923706055	45.25	45.88750076293945	18.872770309448242	16255632
2004-01-22	46.51250076293945	48.48749923706055	44.599998474121094	45.24380111694336	18.608030319213867	18453648
2004-01-23	46.5	51.24380111694336	45.4375	50.775001525878906	20.882923126220703	13097304
2004-01-27	50.01250076293945	52.98749923706055	50.01250076293945	52.63750076293945	21.648935317993164	10614624
2004-01-28	52.76250076293945	53.44369888305664	49.25	50.43130111694336	20.74156379699707	15568960
2004-01-29	51.86249923706055	52.1875	49.21879959106445	50.706199645996094	20.85462188720703	14742928
2004-01-30	51.5	52.54999923706055	49.04999923706055	51.15620040893555	21.039701461791992	32738624
2004-02-03	51.74380111694336	53.875	50.875	51.474998474121094	21.170818328857422	32228032
2004-02-04	51.99380111694336	55.25	51.8125	54.99380111694336	22.618043899536133	28455672
2004-02-05	55.125	57.587501525878906	54.0	55.081199645996094	22.65398597717285	37883984
2004-02-06	55.125	56.11249923706055	53.57500076293945	55.20000076293945	22.70284652709961	25288176
2004-02-09	55.974998474121094	57.099998474121094	53.88750076293945	56.775001525878906	23.350622177124023	28077672
2004-02-10	56.99380111694336	57.0	54.168800354003906	55.3125	22.749116897583008	21409472
2004-02-11	55.625	56.21879959106445	55.150001525878906	56.0	23.031875610351562	18319232
2004-02-12	56.25	58.26250076293945	56.23749923706055	57.92499923706055	23.82359504699707	42031312
2004-02-13	58.125	58.212501525878906	56.94369888305664	57.92499923706055	23.82359504699707	16354344
2004-02-16	57.8125	61.974998474121094	57.5	60.731300354003906	24.977785110473633	52612672
2004-02-17	60.125	61.73749923706055	59.712501525878906	61.38119888305664	25.24506950378418	33308048
2004-02-18	61.849998474121094	63.1875	61.625	62.587501525878906	25.741201400756836	40435080
2004-02-19	62.5	62.625	60.518699645996094	61.00619888305664	25.09084701538086	32371528
2004-02-20	60.625	62.224998474121094	59.875	61.30630111694336	25.214271545410156	22554224
2004-02-23	62.125	62.25	59.331199645996094	59.706199645996094	24.556177139282227	15115672
2004-02-24	59.5	60.78120040893555	58.75	60.587501525878906	24.918643951416016	21132288
2004-02-25	60.98749923706055	60.98749923706055	56.95000076293945	58.80630111694336	24.186059951782227	15467360
2004-02-26	59.375	59.875	55.5	55.918800354003906	22.998483657836914	38814640
2004-02-27	56.18130111694336	58.5	55.69369888305664	58.09379959106445	23.89301872253418	22824824
2004-03-01	58.606300354003906	59.375	58.0	59.3125	24.394250869750977	12590168
2004-03-03	59.5	61.5625	59.081199645996094	61.087501525878906	25.12428092956543	24122352
2004-03-04	61.25	62.106300354003906	59.918800354003906	60.86880111694336	25.034334182739258	25184344
2004-03-05	61.875	62.15620040893555	60.88750076293945	61.706199645996094	25.378740310668945	13347720
2004-03-08	61.875	62.875	61.518699645996094	61.831199645996094	25.430152893066406	13795704
2004-03-09	61.875	62.36249923706055	59.375	61.356300354003906	25.23483657836914	14217512
2004-03-10	61.84379959106445	61.84379959106445	59.837501525878906	60.63750076293945	24.939199447631836	14176072
2004-03-11	56.99380111694336	61.11249923706055	56.99380111694336	58.5	24.060087203979492	14903992
2004-03-12	58.125	60.25	57.38750076293945	59.95000076293945	24.65644073486328	18191744
2004-03-15	60.356300354003906	61.25	57.13750076293945	57.84379959106445	23.79019546508789	16354400
2004-03-16	57.474998474121094	59.3125	55.63750076293945	57.849998474121094	23.792749404907227	22196272
2004-03-17	58.43130111694336	58.86880111694336	56.53120040893555	57.67499923706055	23.720775604248047	16458400
2004-03-18	57.53120040893555	58.23749923706055	55.875	56.287498474121094	23.15011978149414	17103712
2004-03-19	56.268699645996094	57.36880111694336	55.30630111694336	56.43130111694336	23.209264755249023	15289144
2004-03-22	56.375	56.375	52.01250076293945	52.599998474121094	21.633514404296875	19120680
2004-03-23	52.75	54.849998474121094	52.5	53.50619888305664	22.00621795654297	18087496
2004-03-24	50.293800354003906	55.599998474121094	50.293800354003906	54.4375	22.38924789428711	13702816
