Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-06-13	2.484999895095825	2.484999895095825	2.440999984741211	2.450000047683716	0.4105301797389984	164340	2.4634214703943775	2.470933715325878	2.4707458248872753	2.424626191646712	2.365763155066378	2.3003354704605585	2.051041348711886	1.8524297234809528	1.7386440835360182	48.37839887340804
2005-06-14	2.5	2.5	2.440999984741211	2.4570000171661377	0.4117032289505005	211760	2.4612809859849643	2.4689431870173437	2.469436700342405	2.4258957534317873	2.3681641251216345	2.3034377387121543	2.0550807384477494	1.8564468018443094	1.742569525796292	49.161972214776725
2005-06-15	2.4609999656677246	2.494999885559082	2.430000066757202	2.4600000381469727	0.41220587491989136	79340	2.4608540033723005	2.4676655943215766	2.4685379706095065	2.4272331763617947	2.370580859674933	2.306537982265319	2.0591097862059504	1.8604571223513038	1.7464899111096839	49.515658084508594
2005-06-16	2.4509999752044678	2.4800000190734863	2.440000057220459	2.4539999961853027	0.4112004339694977	524990	2.458569334309968	2.4657133660163946	2.4671534016167254	2.4282828555705596	2.3727761001094163	2.3094580221449226	2.0630390420266407	1.8644009288219616	1.750356086437966	48.78464219262863
2005-06-17	2.430000066757202	2.5290000438690186	2.430000066757202	2.509000062942505	0.4204165041446686	215080	2.4753795771874803	2.4718971798629816	2.4711387979334662	2.4314482362518124	2.376360941236603	2.3134093496854686	2.067476465120331	1.8686839795470152	1.7545016819379908	55.29930773498197
2005-06-20	2.5	2.5199999809265137	2.4019999504089355	2.446000099182129	0.4098600447177887	626030	2.465586417852363	2.468197596908574	2.4687446361476244	2.4320188975431973	2.378193550656222	2.3160349090814423	2.0712428694393537	1.8725199670528963	1.7582803618136418	47.79909840850567
2005-06-21	2.446000099182129	2.5390000343322754	2.3410000801086426	2.3610000610351562	0.3956170976161957	208440	2.4307242989132942	2.4528836632123716	2.458483248041675	2.4292338451311175	2.377741090403036	2.3169253081300307	2.0741260255746354	1.8757656819630775	1.7615739120826117	39.93012823548818
2005-06-22	2.5299999713897705	2.5299999713897705	2.3410000801086426	2.36299991607666	0.3959521949291229	199170	2.4081495046344163	2.44004312790727	2.44938959737834	2.42663643614859	2.377353164762868	2.3178376766042215	2.0770003926443072	1.8790031187345964	1.764860392978754	40.17965159683261
2005-06-23	2.4000000953674316	2.4000000953674316	2.309999942779541	2.3259999752044678	0.3897523880004883	208670	2.3807663281577667	2.423751248949727	2.4376382047903524	2.422689908268428	2.376001765037647	2.3179993062794737	2.0794780004309756	1.881973197515127	1.7679267294936487	37.10840955119858
2005-06-24	2.390000104904175	2.390000104904175	2.25	2.2860000133514404	0.3830499053001404	251560	2.349177556555658	2.4040725010071147	2.4231964722723607	2.417329520232468	2.37363329788801	2.317365656914562	2.0815329458331693	1.8846577610755013	1.7707577310447842	34.07592394065993
2005-06-27	2.2850000858306885	2.505000114440918	2.2309999465942383	2.371000051498413	0.3972927927970886	770530	2.3564517215365766	2.3993478653630143	2.418225384579604	2.4155126783213285	2.373564001930389	2.318427724134044	2.0844132155412813	1.8878892713108695	1.7740377437248587	44.46218881983195
2005-06-28	2.3499999046325684	2.380000114440918	2.2699999809265137	2.2839999198913574	0.3827146887779236	244150	2.3323011209881703	2.382869587438492	2.405442006990247	2.4103553152456434	2.3712070524030464	2.317745985436169	2.0863991528979984	1.8905212357532648	1.7768244222831455	37.883350713664186
2005-06-29	2.328000068664551	2.3399999141693115	2.2799999713897705	2.302999973297119	0.3858984112739563	143590	2.32253407175782	2.371459642561153	2.3956856228289967	2.406145301835897	2.36941212926868	2.317453985195792	2.0885543849417707	1.893261958261862	1.7796996985181945	39.97230819384207
2005-06-30	2.3489999771118164	2.382999897003174	2.311000108718872	2.328000068664551	0.3900874853134155	240630	2.32435607072673	2.3652511320044955	2.38923937957524	2.403080782888001	2.36832233820015	2.317662818531807	2.090936929058415	1.8961505835801522	1.7826958754042401	42.70271375302971
2005-07-01	2.3399999141693115	2.4049999713897705	2.319999933242798	2.3499999046325684	0.3937738835811615	405040	2.3329040153620095	2.363072385237077	2.385502286723557	2.4009991798191606	2.3678401688957402	2.318303156870436	2.0935146701089042	1.8991661936868127	1.7857958974218813	45.070505897114586
2005-07-04	2.390000104904175	2.390000104904175	2.3010001182556152	2.319999933242798	0.388746976852417	130930	2.328602654655606	2.356919177809323	2.3792639673444373	2.3978227387769504	2.366581215325926	2.318336756402562	2.0957682548167043	1.9019624311589456	1.7887150451586076	42.491806053268526
2005-07-05	2.359999895095825	2.384999990463257	2.3350000381469727	2.375999927520752	0.3981305658817291	1092770	2.3444017456106545	2.3596449991966697	2.378953106408848	2.3969669422570994	2.366829076173158	2.319478601375199	2.098556629669481	1.9051121819653363	1.791924252166051	48.42390815197062
2005-07-06	2.3889999389648438	2.4100000858306885	2.3559999465942383	2.375999927520752	0.3981305658817291	424620	2.3549344729140205	2.3619814175286815	2.3786718512766485	2.3961447063850856	2.3670704143665158	2.320597835556299	2.1013172594988467	1.9082410041949405	1.7951159225231805	48.423908151970615
2005-07-07	2.4200000762939453	2.4200000762939453	2.186000108718872	2.364000082015991	0.39611977338790894	240680	2.3579563426146772	2.362269798169726	2.3772745399184907	2.3948841328804154	2.366989616146765	2.3214572859812437	2.103931018926878	1.911269303715346	1.798224579132431	47.21358074854399
2005-07-08	2.3499999046325684	2.4000000953674316	2.3359999656677246	2.371000051498413	0.3972927927970886	736070	2.3623042455759227	2.363516977216681	2.376676969592769	2.393947502237984	2.367095153919177	2.32243833084297	2.1065884222360474	1.9143239930693865	1.8013544997464528	48.02960713950021
2005-07-11	2.4000000953674316	2.4200000762939453	2.380000114440918	2.382999897003174	0.3993034362792969	348560	2.369202796051673	2.3663002514718943	2.3772791531556647	2.3935181843856386	2.3675136997898085	2.323637569776835	2.1093387851690535	1.91743811867692	1.8045328898953965	49.47166013983244
2005-07-12	2.450000047683716	2.450000047683716	2.3519999980926514	2.371999979019165	0.39746034145355225	1932380	2.3701351903741705	2.3671144982643617	2.3767763746664743	2.3926743331947966	2.3676317597695284	2.3245952412469806	2.1119523293864675	1.9204584632639117	1.8076338029507177	48.152662542778174
2005-07-13	2.437999963760376	2.619999885559082	2.4200000762939453	2.4609999656677246	0.41237348318099976	1257060	2.400423448805355	2.3805267078934134	2.3847976690475456	2.3953537697623624	2.370088817819481	2.3272963248988767	2.1154254401952364	1.924050101153638	1.8112041098508107	57.92679635109672
2005-07-14	2.509999990463257	2.509999990463257	2.375	2.4119999408721924	0.40416282415390015	549460	2.404282279494301	2.385022884033239	2.387388361602274	2.3960065607862773	2.3711917421103417	2.328973624225081	2.1183764302517236	1.927292292779675	1.8144871471787964	52.10300707869635
2005-07-15	2.4200000762939453	2.430000066757202	2.372999906539917	2.38100004196167	0.3989683985710144	349120	2.3965215336500907	2.384448192308729	2.3867799502079308	2.395418069851979	2.371449855264324	2.330003850318875	2.120989600517494	1.9303069622094557	1.8175828460573913	48.76287164872978
2005-07-18	2.4200000762939453	2.443000078201294	2.380000114440918	2.3949999809265137	0.40131422877311707	517320	2.3960143494088983	2.385955590682698	2.3875628102763673	2.3954016742078434	2.372069595413329	2.331290902410115	2.12371607196435	1.9333946234633896	1.8207381309473865	50.31205517203836
2005-07-19	2.4100000858306885	2.4100000858306885	2.371000051498413	2.38100004196167	0.3989683985710144	240140	2.3910095802598224	2.3852476551511224	2.3869377847225866	2.3948369043158366	2.372304607164601	2.3322752418071757	2.1262761114668107	1.936368745845438	1.8237996714447322	48.725486213598685
2005-07-20	2.4230000972747803	2.4230000972747803	2.371999979019165	2.380000114440918	0.3988008201122284	173090	2.3873397583201874	2.384498006478236	2.3862770542195704	2.394255069418781	2.3725071205139776	2.333220288790022	2.128800728411827	1.9393164625802917	1.8268390181277714	48.60758507408932
2005-07-21	2.4000000953674316	2.4000000953674316	2.3310000896453857	2.3469998836517334	0.39327120780944824	846210	2.3738931334307027	2.3791411317887357	2.3825363713083476	2.392401924878897	2.3718358774386554	2.3334931520546105	2.1309718642848607	1.9420253225209656	1.8296814272289952	44.75839412219048
2005-07-22	2.378000020980835	2.490000009536743	2.3519999980926514	2.4560000896453857	0.4115356206893921	414810	2.401262118835597	2.3901209829111143	2.389532915911875	2.394895970556014	2.3740507251283063	2.335919032006903	2.1342059759799903	1.9454404372526892	1.8331039335809973	56.89916188049967
2005-07-25	2.490000009536743	2.5889999866485596	2.4059998989105225	2.437000036239624	0.4083518981933594	375720	2.4131747579702725	2.3968179905294726	2.3940535940383274	2.396547110386744	2.375707285947025	2.3379206360511153	2.137218852201479	1.9487066139901439	1.8364039122840499	54.64471399696594
2005-07-26	2.4690001010894775	2.4690001010894775	2.385999917984009	2.4159998893737793	0.404833048582077	222660	2.4141164684381082	2.399558261792945	2.3961437174036084	2.397309964464667	2.3767676176161503	2.339466759879287	2.13999279286986	1.951811552697012	1.8395711034156876	52.18366044432582
2005-07-27	2.4200000762939453	2.4539999961853027	2.38700008392334	2.431999921798706	0.4075140953063965	95570	2.4200776195583074	2.404192784650911	2.399558594012665	2.398670354948355	2.378221099305165	2.3412990997192753	2.142898336441291	1.9550021730897142	1.8428084193631358	53.88767439768461
2005-07-29	2.450000047683716	2.569999933242798	2.4100000858306885	2.4579999446868896	0.4118707776069641	728200	2.432718394601168	2.411879521798908	2.40512443693402	2.4009970055263365	2.380320542604684	2.3436100075404163	2.1460336758268195	1.9583443509740808	1.8461701216873092	56.59461064153264
2005-08-01	2.4800000190734863	2.867000102996826	2.4800000190734863	2.753000020980835	0.4613019824028015	3539360	2.5394789367277237	2.4606110216820403	2.4382554449384783	2.4148010453480815	2.390127897298793	2.3517167404798305	2.152073141947755	1.963624455093727	1.8511254763282574	74.72446802132794
2005-08-02	2.7890000343322754	2.7890000343322754	2.6530001163482666	2.683000087738037	0.44957247376441956	1281360	2.587319320397828	2.492380888261468	2.461564458538436	2.42531865485357	2.397835060205089	2.3582768067621713	2.157355997129748	1.9684043596295695	1.855671239232136	67.51787978724818
2005-08-03	2.7200000286102295	2.9159998893737793	2.680999994277954	2.802999973297119	0.46968013048171997	3171630	2.6592128713642587	2.5367550432665613	2.494082126610692	2.4401296869493954	2.4084972947601426	2.367083206099497	2.1637803153005675	1.9739498454346696	1.860847898981125	72.4271450786204
2005-08-04	2.802999973297119	2.869999885559082	2.75	2.8239998817443848	0.47319895029067993	1185150	2.7141418748243007	2.577790020191965	2.525502865194853	2.4551834200786105	2.419431573364991	2.3761310610627624	2.1703496642204065	1.9795980184334052	1.8661110245699952	73.19076595209293
2005-08-05	2.8499999046325684	3.069999933242798	2.8399999141693115	3.0429999828338623	0.509895384311676	2914010	2.823761244160821	2.6442485862836644	2.5747883049699967	2.478235049990581	2.4358412683510138	2.3893363862463484	2.1790327519678043	1.986663812216797	1.872542111773623	79.55107406592631
2005-08-08	3.0399999618530273	3.194999933242798	3.0199999809265137	3.053999900817871	0.5117385387420654	3344090	2.9005074630465044	2.70278448835998	2.620427504574556	2.500814063748514	2.452108600784352	2.40249804000024	2.187738892752382	1.9937557463603257	1.878998165265668	79.8101674248394
2005-08-09	3.069999933242798	3.180000066757202	2.9800000190734863	3.0250000953674316	0.5068792700767517	1054910	2.94200500715348	2.7488152893610445	2.658958227507211	2.521370378713962	2.4671846927470646	2.4148248133738477	2.196069849992333	2.0006078682806385	1.8852604708946394	77.03885234770435
2005-08-10	3.0799999237060547	3.0880000591278076	2.9809999465942383	3.006999969482422	0.5038630366325378	415430	2.9636699945964606	2.78569881509267	2.692105060076279	2.5404146763911566	2.481390357924311	2.426551054088869	2.2041388064051697	2.007294858986298	1.8913901949306382	75.29127079608622
2005-08-11	3.0299999713897705	3.049999952316284	2.927000045776367	2.9630000591278076	0.4964902102947235	502130	2.963446682773576	2.8110275642405465	2.717904583795472	2.556986652184751	2.494064297429666	2.4371738066638975	2.2116896646412156	2.01364505965169	1.897245986538273	71.04855603021521
2005-08-12	3.25	3.253999948501587	2.9100000858306885	2.953000068664551	0.49481475353240967	551590	2.959964478070568	2.831309350586833	2.740294629973479	2.5725165900859195	2.506141554567426	2.447388188089653	2.219065887566821	2.01988662117337	1.903015134528034	70.08197554801795
2005-08-16	2.999000072479248	3.0380001068115234	2.930000066757202	2.9660000801086426	0.4969930350780487	423580	2.9619763454165926	2.850550883375663	2.761790387129209	2.58794731518485	2.5182430947132475	2.4576577305058707	2.2264980685871376	2.026173089339053	1.908823795432846	70.64115419085802
2005-08-17	3.2200000286102295	3.2200000286102295	2.7249999046325684	3.1449999809265137	0.5269867777824402	2538460	3.0229842239198996	2.8926150401686415	2.7982865389194287	2.6097925177629544	2.5347366969820175	2.4712684681379624	2.235637391097977	2.0336071550638866	1.915578856555762	77.01217799473203
2005-08-18	3.180000066757202	3.5280001163482666	3.180000066757202	3.4030001163482666	0.5702181458473206	2400230	3.1496561880626888	2.965527193908588	2.8558783081983656	2.640898698099633	2.557585734333761	2.489718599785691	2.247252940602955	2.0427061116172713	1.9237068415819507	82.80434225092166
2005-08-19	3.4230000972747803	3.625	3.4200000762939453	3.568000078201294	0.5978659391403198	2627610	3.2891041514422237	3.051594748807546	2.9236994291510254	2.677255614966365	2.5841755854881696	2.5110707082691683	2.2603947031661225	2.0528409552490587	1.9326920505252259	85.34715106922842
2005-08-22	3.627000093460083	3.7799999713897705	3.5799999237060547	3.703000068664551	0.6204871535301208	3592750	3.4270694571829994	3.144652651644261	2.997918537676123	2.7174808876604115	2.6136183350454427	2.5346732698611563	2.274748985409888	2.063805467630557	1.9423658648319981	87.03626739028985
2005-08-23	3.7200000286102295	3.8299999237060547	3.500999927520752	3.552999973297119	0.5953527092933655	1559740	3.469046295887706	3.202987983308955	3.050783436306694	2.750246341999106	2.6383389044731183	2.55483815507771	2.2874679007122487	2.0737004477346535	1.9511671441132283	76.48603310302889
2005-08-24	3.5999999046325684	3.6089999675750732	3.494999885559082	3.558000087738037	0.5961904525756836	862670	3.4986975598378165	3.253703998227395	3.09908978406206	2.781922959479064	2.662540514559037	2.574702747803657	2.300110012025938	2.08356290381441	1.9599476520018886	76.58790986345853
2005-08-25	3.5799999237060547	3.680000066757202	3.549999952316284	3.5799999237060547	0.5998767018318176	602240	3.525798347793896	3.3003177018672036	3.1448907497424403	2.813220095331103	2.686684183220801	2.5946096225740014	2.3128452350277304	2.0935060069366136	1.9688003966560097	77.05887431720994
2005-08-26	3.617000102996826	3.6480000019073486	3.5859999656677246	3.609999895095825	0.6049036979675293	439660	3.5538655302278723	3.3445580151855783	3.189186858823715	2.844466361988543	2.7109819651122486	2.6147163606437407	2.3257522465706963	2.1035823782865086	1.9777686999261725	77.7171455068541
2005-08-29	3.619999885559082	3.6600000858306885	3.549999952316284	3.5929999351501465	0.6020551919937134	528980	3.5669103318686304	3.3800497180376596	3.22764524704528	2.873820619759586	2.734192964323772	2.6340883126141645	2.3383616763078052	2.11347884045836	1.9865951001186533	76.37968875075498
2005-08-30	3.6050000190734863	3.6600000858306885	3.5999999046325684	3.630000114440918	0.6082550883293152	194820	3.587940259392726	3.4157569175238396	3.265964758225817	2.9034747175902265	2.757766836695276	2.653809338392912	2.3512138000703238	2.1235553937738585	1.995575455388174	77.29551923663429
2005-08-31	3.630000114440918	4.0980000495910645	3.5820000171661377	4.002999782562256	0.6707561612129211	1976570	3.7262934337825695	3.4996487553864704	3.336158570067383	2.9465933475891295	2.790536124744407	2.6805259808517112	2.367649481488154	2.13604339635717	2.0065449872306553	84.02149091399579
2005-09-01	4.059999942779541	4.248000144958496	3.9509999752044678	3.994999885559082	0.6694156527519226	1336930	3.815862251041407	3.5704132025539863	3.398905362018973	2.9877073294703043	2.822232539502688	2.70655516708354	2.383842022822193	2.1483952667173156	2.0174108609920127	83.45049498684489
2005-09-02	3.8499999046325684	4.0279998779296875	3.8499999046325684	3.9049999713897705	0.6543350219726562	442200	3.8455748244908614	3.6182113123876696	3.447104848625716	3.0236795899377342	2.85072641928919	2.730286747366832	2.39897792280794	2.1600670587749398	2.0277255555843503	77.10227183282605
2005-09-05	3.9700000286102295	3.9800000190734863	3.859999895095825	3.878999948501587	0.6499782800674438	316520	3.8567165324944366	3.655466831832515	3.488237715280561	3.0572215647833754	2.8777862490053057	2.753033543428906	2.413704510128275	2.1714885397698014	2.0378418090975594	75.31969547759762
2005-09-06	3.947999954223633	3.947999954223633	3.7160000801086426	3.7850000858306885	0.6342272758483887	488650	3.8328110502731874	3.6739715824036825	3.516500798190097	3.0857618989420934	2.901660297342816	2.773468524466565	2.427349242224816	2.182209546720372	2.047389122085172	69.09963125580335
2005-09-08	3.875999927520752	4.10099983215332	3.875999927520752	3.9700000286102295	0.6652265191078186	3514780	3.878540709718868	3.7162613604331893	3.5596912010872526	3.1204379040271184	2.9297745007972216	2.7971622176179247	2.442699001293328	2.194088553244557	2.0578951926126314	73.7025112271924
2005-09-09	3.990000009536743	4.010000228881836	3.884999990463257	3.940999984741211	0.6603671908378601	1540040	3.899360468059649	3.748366878191478	3.5960063233400104	3.1526168091531614	2.956385697743116	2.819812470432247	2.4576074687903215	2.2056959381714454	2.0681853827335526	71.89461257955527
2005-09-12	3.950000047683716	3.9700000286102295	3.9000000953674316	3.930000066757202	0.6585240960121155	1063860	3.9095736676255	3.77431447655801	3.6278152512845048	3.183102427098418	2.9820071285066447	2.841796383230761	2.4722581414069076	2.217153108461052	2.0783592334659224	71.18137593448498
2005-09-13	3.950000047683716	3.9549999237060547	3.9200000762939453	3.934999942779541	0.6593618988990784	572930	3.918049092676847	3.797269543161086	3.657070936188794	3.212588604183952	3.0070858867769843	2.8634439784693506	2.486812786196685	2.228567373140909	2.088504811112445	71.32064707147893
2005-09-14	3.937999963760376	4.0	3.819999933242798	3.990000009536743	0.6685776710510254	1390010	3.9420327316301456	3.824802466929037	3.688778466983837	3.2430753259624927	3.032952047902241	2.885752018688507	2.5017698729960887	2.240271244479087	2.09889549525684	72.8736352196357
2005-09-15	3.999000072479248	4.070000171661377	3.9830000400543213	4.047999858856201	0.6782964468002319	1659770	3.9773551073721642	3.8566878086329175	3.7229900281145385	3.2746409939191086	3.0596638324010295	2.908766827404699	2.5171552459897217	2.252282730288902	2.1095463387737765	74.44515678745299
2005-09-16	4.039999961853027	4.089000225067139	3.984999895095825	4.047999858856201	0.6782964468002319	1052370	4.000903357866843	3.884018101521958	3.75394334532803	3.3049687925440927	3.0856726752024812	2.931325897334432	2.532387530694861	2.2642144055617743	2.1201389809600193	74.44515678745299
2005-09-19	3.8529999256134033	4.289999961853027	3.8529999256134033	4.190999984741211	0.7022581100463867	1708060	4.064268900158299	3.927872656267566	3.7955677871769047	3.339715113806725	3.114760235979816	2.9562699386692195	2.548891137202785	2.2770169675496774	2.1314551613085504	78.07686054808042
2005-09-20	4.234000205993652	4.25	4.150000095367432	4.184000015258789	0.7010851502418518	1462970	4.104179271858462	3.964462278980598	3.832561332708513	3.3728243256283745	3.14289812490821	2.9805814253343597	2.565160877282944	2.289687951255386	2.142671253406639	77.49628002646944
2005-09-21	4.300000190734863	4.598999977111816	3.8510000705718994	4.245999813079834	0.7114740014076233	4643250	4.151452785598919	4.00468192670906	3.8719364260772102	3.407066501606863	3.1719271167022	3.0056392151907056	2.5818856428132615	2.3026867011678407	2.154164852093378	78.98671450993852
2005-09-22	4.25	4.460000038146973	4.130000114440918	4.139999866485596	0.6937124729156494	3230930	4.147635145894478	4.024013060962851	3.8974662775446753	3.4358089865040684	3.1974027153807105	3.02810180234506	2.597389266929404	2.3148947620669618	2.165016409549073	70.40168688580918
2005-09-23	4.25	4.329999923706055	4.0	4.006999969482422	0.6714263558387756	1980810	4.100756753757126	4.02158261932279	3.9078980577292226	3.4582086328953765	3.218707906278124	3.047485924466592	2.611415244069235	2.3261379860364997	2.175081893483135	61.38620809080043
2005-09-26	4.079999923706055	4.316999912261963	4.0	4.216000080108643	0.7064472436904907	1489030	4.139171195874298	4.049356542292197	3.9372411074796436	3.4879259445507986	3.2449524371684006	3.070624818637722	2.6273812623382837	2.338695209252926	2.186234451879996	68.26385397791141
2005-09-27	4.2729997634887695	4.769999980926514	4.2729997634887695	4.59499979019165	0.7699536681175232	7802910	4.291114060646749	4.127305577706405	3.9998847915474536	3.531340605164165	3.280479999090065	3.10081046163879	2.64695955614777	2.35368726626913	2.1993971040019176	76.45399859306175
2005-09-28	4.59499979019165	5.175000190734863	4.59499979019165	4.995999813079834	0.837146520614624	15384130	4.526075978124444	4.251404754188323	4.094752888836251	3.588778221160858	3.3256252573529537	3.1383389636475236	2.6703330910426164	2.371244160267872	2.214679086018737	81.80447238298034
2005-09-29	4.989999771118164	5.0	4.010000228881836	4.705999851226807	0.7885531187057495	9677880	4.586050602491898	4.3163469109081065	4.1529668852544	3.632590834104621	3.3619509045601603	3.169381753500579	2.6905884816912153	2.3867574871180977	2.228292860692005	69.50396845114498
2005-09-30	4.7769999504089355	4.880000114440918	4.603000164031982	4.751999855041504	0.7962611317634583	4887010	4.641367020008434	4.378583045784306	4.210017644281743	3.676489227082538	3.398531140099143	3.20072072580832	2.7111000376449494	2.402473383250479	2.242083609295008	70.26766269571418
2005-10-03	4.789999961853027	4.929999828338623	4.60099983215332	4.677000045776367	0.783693790435791	3970190	4.653244695264411	4.421214045783172	4.254492158709803	3.715724945462688	3.4321750586695963	3.2299539796690735	2.7306612317557097	2.4175865172207507	2.2553891635927203	67.30808073866768
2005-10-04	4.710000038146973	4.789000034332275	4.599999904632568	4.636000156402588	0.7768238186836243	2128090	4.6474965156438035	4.45189777587166	4.290826253728163	3.7518141694211153	3.463854666504675	3.257796478218252	2.749619828020853	2.4323268071820916	2.2683979668321186	65.6794904261505
2005-10-05	4.669000148773193	4.849999904632568	4.625	4.684999942779541	0.7850344181060791	4496990	4.659997658022383	4.4851980854299285	4.32836660506639	3.788409689944975	3.4959900685119085	3.28605793296204	2.7688773416005414	2.4472947349933705	2.28160344211052	66.7160069916407
2005-10-06	4.650000095367432	4.789000034332275	4.5	4.61299991607666	0.772969663143158	1963270	4.644331744040476	4.503455489808033	4.355474539448321	3.8207465615579825	3.5253850645004547	3.312334011835597	2.7872268199535375	2.4616848026417646	2.294343313552958	63.67301313102839
2005-10-07	4.610000133514404	4.699999809265137	4.577000141143799	4.5960001945495605	0.7701212763786316	2419520	4.628221227543504	4.516676161913965	4.378381744696058	3.851148664812554	3.553559146870168	3.3377531441665664	2.8052245649743934	2.4758663002624144	2.3069206735584036	62.94303052343333
2005-10-10	4.611000061035156	4.675000190734863	4.551000118255615	4.625	0.7749806046485901	1525530	4.627147485029003	4.532150995926256	4.401869197582148	3.8814957759963757	3.581754958794637	3.3632431809157435	2.8233317832333547	2.490146258400206	2.319587773702893	63.707416922577764
2005-10-11	4.675000190734863	4.678999900817871	4.556000232696533	4.603000164031982	0.7712941765785217	641300	4.619098378029996	4.542272305655645	4.421024527720227	3.9097900657232625	3.6086298326166726	3.387792824145768	2.841039926325878	2.504185154783141	2.332065437038025	62.65161042190922
2005-10-13	4.570000171661377	4.598999977111816	4.289999961853027	4.428999900817871	0.742138147354126	1154290	4.555732218959288	4.526090533535963	4.42178408706286	3.9301512357269726	3.6302185186219673	3.408410786060067	2.8568405230869924	2.5169746215342026	2.343524095310046	54.901722038703014
2005-10-14	4.428999900817871	4.5980000495910645	4.428999900817871	4.466000080108643	0.7483380436897278	1052690	4.5258215060090725	4.517506183046346	4.425995134019601	3.951164915898803	3.6522127702400375	3.4293531483184547	2.872852060967805	2.5299249568071223	2.355122324735175	56.144033528029816
2005-10-17	4.5	4.5320000648498535	4.4079999923706055	4.493000030517578	0.7528623342514038	706560	4.514881014178575	4.514005304113665	4.432376552733694	3.972413351766206	3.674338750773657	3.4504154628174475	2.888972936286708	2.542968645004534	2.3668047165700514	57.07330334949743
2005-10-18	4.510000228881836	4.510000228881836	4.449999809265137	4.468999862670898	0.7488408088684082	506640	4.49958729700935	4.507575955336127	4.435864487013427	3.9918873325859976	3.6952508852972685	3.4705854509333576	2.9046945972457547	2.5557661946235797	2.3782921217400013	55.938655314187045
2005-10-19	4.479000091552734	4.479000091552734	4.210000038146973	4.28000020980835	0.7171712517738342	727170	4.426391601275683	4.475065134546444	4.421020270136753	4.003185876790796	3.7106390254159813	3.486613465960585	2.9183792302065767	2.567222899043412	2.3886839692157844	47.86806282550281
2005-10-20	4.369999885559082	4.380000114440918	4.000999927520752	4.091000080108643	0.6855016946792603	799700	4.314594427553336	4.4201986981981864	4.3895897758483615	4.006629571038554	3.720648526855262	3.498581517725893	2.930047099359831	2.5773476643661044	2.3979862430458	41.43078391598964
2005-10-21	4.199999809265137	4.420000076293945	4.020999908447266	4.38100004196167	0.7340951561927795	935080	4.336729632356114	4.414598890164398	4.388771705954391	4.0213107659767156	3.7380261983054304	3.5160551518691756	2.9444844420722873	2.5893320655461416	2.408822384023482	52.079521840551365
2005-10-24	4.349999904632568	4.5	4.349999904632568	4.4070000648498535	0.7384517788887024	1099350	4.360153109854028	4.413513343690892	4.390507740134911	4.03643583652076	3.75563077374081	3.5336976253935455	2.9590368363287807	2.601409593780718	2.4197413877438447	52.906230813319276
2005-10-25	4.46999979019165	4.493000030517578	4.369999885559082	4.427999973297119	0.7419705986976624	422440	4.3827687310017245	4.415582862206067	4.394078429007502	4.051791292864931	3.7733247000449235	3.5514065827777745	2.9736533849553313	2.6135464069336507	2.4307154783752836	53.6024640943644
2005-10-26	4.409999847412109	4.449999809265137	4.330999851226807	4.353000164031982	0.7294034361839294	219100	4.372845875345144	4.406642476752626	4.390166213295547	4.063603405459718	3.788579317518267	3.56727972300063	2.9873782285282333	2.6251042392067294	2.4412197662750468	50.7185293985152
2005-10-27	4.36299991607666	4.5	4.25	4.414000034332275	0.7396246194839478	499050	4.386563928340855	4.407693556406862	4.392436101013331	4.07734444972923	3.8050377574344254	3.5840464618388803	3.00157347037703	2.6369905900049058	2.4519999863190756	52.93641484285193
2005-10-28	4.309999942779541	4.5	4.111000061035156	4.374000072479248	0.7329220771789551	782920	4.382375976386986	4.40288020156006	4.39068028877199	4.088978003562564	3.820010449935605	3.599689107594135	3.015229456467599	2.6485321812505824	2.4625027190303332	51.305851406273085
2005-10-31	4.4039998054504395	4.447999954223633	4.301000118255615	4.374000072479248	0.7329220771789551	467010	4.37958400841774	4.3987544688342295	4.38909169674411	4.100155339598512	3.8345891242130694	3.6150219979878995	3.0287495620995557	2.659997084182334	2.4729480597595623	51.30585140627309
2005-11-02	4.460000038146973	4.78000020980835	4.390999794006348	4.65500020980835	0.7800074219703674	1771720	4.471389408881277	4.4353610032591035	4.4144163170359425	4.121913961959682	3.8561788896234717	3.63561562594474	3.04493116058422	2.673252918904102	2.484871842000266	61.07448577722984
2005-11-07	4.497000217437744	4.75	4.420000076293945	4.710000038146973	0.7892235517501831	1232830	4.550926285303175	4.474595151100227	4.442567147617946	4.14497616102585	3.8786478672161953	3.65689056480023	3.061499010112208	2.6867861223542207	2.497031012471013	62.65371080862816
2005-11-08	4.7129998207092285	5.150000095367432	4.699999809265137	5.09499979019165	0.8537352085113525	3260540	4.732284120266001	4.563224385256145	4.504703589767822	4.182231989620587	3.910657128347128	3.6853679752040205	3.081732848719964	2.702787542074071	2.51122756316894	71.40054998219733
2005-11-09	5.151000022888184	5.300000190734863	4.8520002365112305	4.927999973297119	0.8257521986961365	3848540	4.79752273794304	4.615335183547713	4.5450175310563266	4.21147779290202	3.937429308477391	3.709974549423686	3.1001036658799355	2.7175730067333603	2.5244339697816622	64.35922016619246
2005-11-10	5.0370001792907715	5.079999923706055	4.820000171661377	4.966000080108643	0.8321197628974915	1403090	4.853681851998241	4.665430168770703	4.585111107156547	4.24106690220424	3.964496960362424	3.734846342110517	3.118669799354848	2.732512721506618	2.5377758610949246	65.20019584423393
