Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-03-20	1487.0	1492.3499755859375	1477.0999755859375	1480.5999755859375	1455.699462890625	64305	1492.9510644280276	1475.1063697470202	1456.8767563871277	1440.1611553435628	1450.936944390201	1459.2966678269843				59.997756723187315
2019-03-22	1481.0	1497.0	1479.0	1487.25	1462.2376708984375	45569	1491.050709618685	1476.8411740688744	1459.7694462550203	1442.0077767026387	1451.8925511167747	1459.850199157143				61.48817131461245
2019-03-25	1480.0	1480.0	1466.949951171875	1469.8499755859375	1445.1302490234375	54049	1483.983798274436	1475.8424314284548	1460.7294966674885	1443.0996276392386	1452.3651149185948	1460.0482145319706				55.64607655266589
2019-03-26	1470.0	1478.449951171875	1466.0	1469.199951171875	1444.4910888671875	47639	1479.055849240249	1474.893505677515	1461.5362066202872	1444.1231697385576	1452.80813692526	1460.2294370396914				55.43418230839235
2019-03-27	1465.0	1538.0	1461.0999755859375	1497.1500244140625	1471.97119140625	177785	1485.0872409648534	1478.0730083541646	1464.927998791123	1446.2026542356361	1453.9750287012812	1460.960537779778				62.114480165911154
2019-03-28	1496.9000244140625	1539.5	1490.199951171875	1522.6500244140625	1497.0423583984375	250834	1497.6081687812564	1484.4411535055785	1470.4253345647362	1449.2005903210647	1455.7822654305648	1462.182111772536				66.97788816792011
2019-04-01	1538.0	1572.0	1535.050048828125	1556.0	1529.8314208984375	155227	1517.0721125208377	1494.6638458619245	1478.575302701428	1453.3888024653368	1458.4195742350237	1464.0398917374364				72.03420862945362
2019-04-02	1559.0	1579.5999755859375	1559.0	1569.0	1542.61279296875	94862	1534.381408347225	1505.2832964530783	1487.1871786346253	1457.9225749176765	1461.3295854393652	1466.1183097228336				73.72322670275693
2019-04-03	1572.5	1577.0	1555.1500244140625	1561.5999755859375	1535.3372802734375	99356	1543.4542640934626	1513.328536329201	1494.2741116776074	1461.9883553360396	1463.9682799169066	1468.0090357795286				71.09115779948323
2019-04-04	1560.0	1567.9000244140625	1550.0	1558.0999755859375	1531.8961181640625	42328	1548.3361679242876	1519.7244562230205	1500.3527653831627	1465.7574384830943	1466.4454298029336	1469.7930147855961				69.82145697565664
2019-04-05	1558.0999755859375	1575.0	1544.8499755859375	1552.25	1526.1444091796875	95007	1549.6407786161917	1524.3709624768746	1505.2953591561948	1469.14930364062	1468.7034448081197	1471.4258263740003				67.64673692256767
2019-04-08	1553.0999755859375	1560.9000244140625	1502.6500244140625	1525.300048828125	1499.6478271484375	137086	1541.5272020201694	1524.5036890984818	1507.2005676963786	1471.351293647973	1470.1928291244355	1472.4926426602206				58.59262209364857
2019-04-09	1533.0	1560.0	1515.0	1548.6500244140625	1522.60498046875	62193	1543.901476151467	1527.9531655721362	1511.1481350028246	1474.3826164231139	1472.257492158373	1474.0007096256431				63.18969783985604
2019-04-10	1549.9000244140625	1558.1500244140625	1535.550048828125	1539.800048828125	1513.9039306640625	33768	1542.534333710353	1529.6455774658489	1513.8768887004721	1476.9480059291927	1474.0349278602087	1475.3036668375735				60.45037478479447
2019-04-11	1524.0999755859375	1567.0	1520.0	1558.800048828125	1532.5843505859375	78656	1547.9562387496103	1533.810501946174	1518.1552849031057	1480.157889964445	1476.2655889383118	1476.9570605403567				64.05327711687946
2019-04-12	1558.0	1587.0	1550.0	1578.4000244140625	1551.8546142578125	89071	1558.1041673044276	1540.180433727301	1523.8928791422445	1484.0105226879596	1478.9533372403052	1478.9658321022123				67.35688383329033
2019-04-15	1588.5	1588.5	1579.5999755859375	1582.4000244140625	1555.7874755859375	56390	1566.2027863409726	1546.2118038254098	1529.464988215751	1487.8689345203557	1481.67561848172	1481.0140339301697				68.00317040064589
2019-04-16	1585.0999755859375	1587.0	1576.199951171875	1580.300048828125	1553.7227783203125	35927	1570.9018738366901	1551.081553111512	1534.3064225597866	1491.4936841010524	1484.270998227678	1482.9800936311194				67.25039178159452
2019-04-18	1571.0999755859375	1589.0	1531.5	1585.75	1559.0810546875	75489	1575.8512492244602	1556.034188381296	1539.205810887426	1495.1900102147365	1486.941498274318	1485.0151412819882				68.2332128482146
2019-04-22	1585.0	1599.0	1555.0	1575.6500244140625	1549.1510009765625	103865	1575.784174287661	1558.8364506716912	1542.6766883661533	1498.34530488922	1489.2759331727325	1486.8098914430193				64.37741481929571
2019-04-23	1580.0	1589.0	1576.1500244140625	1580.3499755859375	1553.7718505859375	63609	1577.3061080537532	1561.9098113737264	1546.2646204823232	1501.5611743283068	1491.6726184993959	1488.6621703369385				65.35842560666859
2019-04-24	1577.8499755859375	1595.0	1577.300048828125	1592.25	1565.4716796875	71113	1582.2874053691687	1566.2441240346227	1550.6441804363876	1505.1175988644516	1494.3193916967803	1490.7134144886822				67.77800545540062
2019-04-25	1587.050048828125	1625.0	1587.050048828125	1611.300048828125	1584.201416015625	148955	1591.9582865221541	1572.6806847194086	1556.4209298070293	1509.2816165100858	1497.3978300423419	1493.1012686340177				71.2409803204212
2019-04-26	1620.0	1624.949951171875	1595.0	1613.050048828125	1585.9219970703125	77144	1598.9888739574778	1578.4477367349396	1561.8141792376098	1513.3509667970677	1500.441309484073	1495.476492004198				71.54353543626931
2019-04-30	1635.0	1738.0	1631.0	1695.050048828125	1666.5428466796875	798999	1631.009265581027	1595.1052098911089	1574.5033096748018	1520.4764209943642	1505.56259209839	1499.4284436244739				81.41161390648116
2019-05-02	1695.050048828125	1718.9000244140625	1667.1500244140625	1697.550048828125	1669.0009765625	347021	1653.189526663393	1609.7401868821112	1586.222046737023	1527.4204848309823	1510.614893591278	1503.3516437275164				81.62087444389806
2019-05-03	1701.0999755859375	1715.0	1650.0	1662.300048828125	1634.34375	107257	1656.2263673849704	1617.2487385886845	1593.4675707456993	1532.709879497537	1514.606608202774	1506.4991368978256				69.70529380895391
2019-05-06	1655.0	1664.699951171875	1632.0	1638.5999755859375	1611.0421142578125	78668	1650.3509034519595	1620.2989153025778	1597.765895016198	1536.8624322853175	1517.8695915549624	1509.1149950896693				63.041580426262655
2019-05-07	1645.0	1672.0	1635.0	1639.5999755859375	1612.025390625	100129	1646.7672608299522	1623.056209628772	1601.750093165697	1540.8913555520085	1521.0730227136723	1511.6988560895954				63.2014318330967
2019-05-08	1639.0	1664.0	1622.0	1633.6500244140625	1606.175537109375	96879	1642.3948486913223	1624.5696117409564	1604.7881818560177	1544.528950409344	1524.0355753899985	1514.113730709882				61.49709374899154
2019-05-09	1628.0	1639.9000244140625	1621.050048828125	1632.75	1605.2906494140625	75661	1639.1798991275482	1625.7382386351055	1607.4512121554446	1547.988599412899	1526.896481300788	1516.462963765132				61.228122816997214
2019-05-10	1634.0	1646.949951171875	1625.550048828125	1643.550048828125	1615.9090576171875	83604	1640.636615694407	1628.282782948394	1610.889196600462	1551.736107233104	1529.9663120251917	1518.9795397069734				63.302299372659874
2019-05-13	1631.0	1636.699951171875	1575.0	1583.300048828125	1556.67236328125	75725	1621.5244267389796	1621.8566780740698	1608.2616587173823	1552.9739088642812	1531.3698314147425	1520.253213154917				47.905504426527365
2019-05-14	1565.0	1590.0	1551.0	1584.699951171875	1558.0487060546875	90558	1609.2496015499448	1616.548574230899	1606.017686570191	1554.2180673861476	1532.7732556188776	1521.5293861849557				48.220636726278805
2019-05-15	1595.0	1623.25	1581.0	1596.800048828125	1569.9453125	48365	1605.0997506426716	1613.727356316217	1605.1398163090419	1555.8879490113231	1534.4581712296472	1523.0198943561074				50.980850216634785
2019-05-16	1600.0	1609.300048828125	1580.0	1587.449951171875	1560.7523193359375	41183	1599.216484152406	1609.9734412955968	1603.4550672483592	1557.1256745862468	1535.8526917544427	1524.2957370653305				48.81536862367033
2019-05-17	1582.0	1604.949951171875	1575.050048828125	1600.25	1573.337158203125	63193	1599.5609894349375	1608.5843782533686	1603.1498227485156	1558.8168246024725	1537.5473577609048	1525.799781875918				51.831764398580596
2019-05-20	1634.949951171875	1664.949951171875	1620.25	1643.6500244140625	1616.00732421875	91291	1614.2573344279792	1613.593756276325	1607.006984811901	1562.1436167519466	1540.3395331991458	1528.13345004499				60.361393600570864
2019-05-21	1652.0	1665.0	1643.699951171875	1656.699951171875	1628.8377685546875	110358	1628.4048733426112	1619.7517841185463	1611.7396482747556	1565.8517082978262	1543.401649461586	1530.6793213544333				62.51108008337706
2019-05-22	1660.0	1709.0	1660.0	1703.5999755859375	1674.9490966796875	258875	1653.4699074237199	1631.7300971853165	1620.4882508758205	1571.2536011326542	1547.617394885911	1534.1034927253543				69.01478638421884
2019-05-23	1714.0	1752.0	1710.050048828125	1743.4000244140625	1714.0797119140625	451370	1683.4466130871674	1647.6829439322803	1632.1941340699389	1578.004441261337	1552.769569347178	1538.2479785013684				73.2550680767466
2019-05-24	1760.0	1764.0	1745.0	1757.550048828125	1727.9918212890625	159915	1708.1477583341532	1663.3782446316866	1644.1327926183376	1585.0454454796425	1558.1585293335188	1542.5905937553637				74.58662817523113
2019-05-27	1768.699951171875	1768.699951171875	1728.0	1745.300048828125	1715.9478759765625	101648	1720.531855165477	1675.081359516892	1653.767769400222	1591.3299397286025	1563.0833061623243	1546.604642370666				71.27806988973032
2019-05-28	1750.0	1780.0	1735.0	1764.0	1734.333251953125	87694	1735.0212367769848	1687.7840224430504	1664.2660770763914	1598.1013146412063	1568.3705875791052	1550.9095009375835				73.23021361094074
2019-05-29	1758.8499755859375	1778.9000244140625	1741.75	1763.75	1734.08740234375	103517	1744.5974911846565	1698.636304951186	1673.7407364024493	1604.5973415180217	1573.5121510638655	1555.124164285354				73.15862434369903
2019-05-30	1764.0	1769.4000244140625	1749.0	1758.25	1728.6800537109375	57879	1749.1483274564378	1707.1525471010166	1681.7892376974542	1610.6229359682955	1578.3736734042902	1559.1464580618817				71.50252509746016
2019-05-31	1760.0	1776.0	1753.1500244140625	1772.300048828125	1742.4937744140625	112877	1756.8655679136668	1716.459333062032	1690.4093149479943	1616.963214903975	1583.4769990733384	1563.3673212453716				73.17319123412723
2019-06-03	1779.0	1789.25	1760.5999755859375	1784.25	1754.24267578125	118569	1765.9937119424446	1726.1437140531705	1699.3465230481854	1623.5234809861722	1588.7604990977243	1567.7412356761563				74.54031937221681
2019-06-04	1780.0	1815.0	1780.0	1810.4000244140625	1779.952880859375	178143	1780.7958160996507	1738.1803298190123	1709.9230469877928	1630.8519728853053	1594.5931181849962	1572.5463602056197	1520.2077563476562			77.27010357751199
2019-06-06	1813.0	1839.6500244140625	1785.0	1807.300048828125	1776.9051513671875	193404	1789.6305603424755	1748.0545753917427	1719.1970471630625	1637.7715052752199	1600.1906689913944	1577.1949480991348	1523.06439607383			76.22669758098876
2019-06-07	1809.0	1828.0	1786.0999755859375	1819.050048828125	1788.45751953125	90648	1799.4370565043587	1758.1967858826545	1728.7068568454495	1644.8804677674907	1605.950126355519	1581.9841580145603	1526.009526947007			77.46861847020435
2019-06-10	1836.800048828125	1836.800048828125	1813.0	1830.0999755859375	1799.3216552734375	63927	1809.6580295315516	1768.4686701259807	1738.3633443445435	1652.143977878018	1611.8488065984247	1586.8973425209242	1529.0353025553547			78.60078045323019
2019-06-11	1829.9000244140625	1856.0	1820.75	1846.199951171875	1815.1507568359375	169575	1821.838670078326	1779.5731388468228	1748.633497375718	1659.7540160464046	1618.0159419819365	1592.0320476427253	1532.1911697057678			80.1646853567316
2019-06-12	1846.0	1870.0	1837.0999755859375	1861.5999755859375	1830.2918701171875	114988	1835.0924385808632	1791.291258380982	1759.3922095862151	1667.6695438714844	1624.4260481294102	1597.370026413878	1535.4688692667646			81.55338988254678
2019-06-13	1854.9000244140625	1898.9000244140625	1831.8499755859375	1895.550048828125	1863.6708984375	207667	1855.2449753299504	1806.1853713020025	1772.3596228473493	1676.606034261941	1631.5608902530605	1603.2745813131698	1539.051766575833			84.18251979393574
2019-06-14	1881.199951171875	1949.0	1881.199951171875	1936.449951171875	1903.8829345703125	398366	1882.313300610592	1824.7945969976986	1787.9872731639707	1686.7959917878206	1639.5842865930292	1609.87211338958	1543.0059773678333			86.6509079028666
2019-06-17	1935.0	1956.0	1912.1500244140625	1931.6500244140625	1899.163818359375	166057	1898.7588752117488	1840.0596580571791	1801.6694399496937	1696.39811071434	1647.2702270620039	1616.243953211847	1546.873082313567			84.97494628831632
2019-06-18	1886.0	1886.0	1800.0	1809.0999755859375	1778.6746826171875	1141067	1868.8725753364783	1835.6368462755731	1802.3771100102883	1700.8177916896968	1651.5289046547389	1620.0628843479676	1549.4823051321976			55.47364315734987
2019-06-19	1805.0999755859375	1834.0	1780.050048828125	1802.8499755859375	1772.5299072265625	265870	1846.865042086298	1830.953007605625	1802.4221448270168	1704.819053803275	1655.5110381002967	1623.6824307091156	1552.003376479996			54.435672430894876
2019-06-20	1805.0	1830.0	1801.0	1821.199951171875	1790.5711669921875	107254	1838.3100117814904	1829.5597138293751	1804.210507336051	1709.3830105628278	1659.871272654812	1627.593668738081	1554.681949362502			56.98075212995196
2019-06-21	1821.0	1894.0	1821.0	1872.25	1840.7626953125	218815	1849.6233411876603	1835.6583261394644	1810.690459018332	1715.76995132507	1665.4601865323168	1632.4383485650499	1557.8418304633728			63.147895804647156
2019-06-24	1885.0	1945.0	1870.0	1933.8499755859375	1901.3267822265625	275168	1877.698885987086	1849.6857046318178	1822.4199367866754	1724.3221091392218	1672.5230757179384	1638.4068956347703	1561.5832050417068			68.93500416580281
2019-06-25	1946.800048828125	1972.0	1915.0	1952.550048828125	1919.7122802734375	413009	1902.6492736007656	1864.3806109455759	1834.813280790623	1733.2722244211395	1679.892206589259	1644.6275521336486	1565.4734223928156			70.45196836087612
2019-06-26	1947.0	1985.0	1946.0	1979.300048828125	1946.012451171875	274131	1928.1995320098854	1880.7976735002258	1848.5739253656232	1742.920374397884	1687.771360332387	1651.2547302860144	1569.5911002677938			72.51924170626204
2019-06-27	1986.0	2051.199951171875	1983.0	2036.6500244140625	2002.39794921875	556133	1964.349696144611	1903.0622950593454	1866.4859347988079	1754.43918420244	1696.9523778082207	1658.886320268748	1574.2384527468612			76.34097463200558
2019-06-28	2030.0	2070.0	2030.0	2061.60009765625	2026.9283447265625	338980	1996.7664966484906	1925.7105525731888	1885.068236023326	1766.4847102202364	1706.5483704358005	1666.860850514045	1579.0878223479497			77.78820775973954
2019-07-01	2085.0	2099.0	2069.0	2080.949951171875	2045.952880859375	243299	2024.8276481562855	1947.8876095158582	1903.7236374660451	1778.816680453634	1716.4010436130657	1675.0606346854872	1584.0814753710733			78.86784054515873
2019-07-02	2088.0	2095.0	1985.0999755859375	2001.050048828125	1967.396728515625	294594	2016.9017817135652	1955.482243703325	1912.9928195005289	1787.5317145075358	1723.8918069081988	1681.5158706091038	1588.2304164004968			64.85067472463058
2019-07-03	2001.949951171875	2039.0	1974.6500244140625	2022.75	1988.731689453125	278342	2018.8511878090435	1965.0919231742785	1923.4458843100024	1796.7559609974362	1731.7564962000883	1688.2729820821908	1592.5539943467604			66.58753913354546
2019-07-04	2015.800048828125	2038.9000244140625	1996.0	2011.949951171875	1989.91845703125	107722	2016.550775596654	1971.785927173935	1931.874843058752	1805.1949410042769	1739.13000817303	1694.6824270146597	1596.7270884445227			64.86946890912745
2019-07-05	2014.0	2028.0	1955.0	1974.1500244140625	1952.532470703125	126136	2002.4171918691234	1972.1236553510962	1935.9010508068768	1811.8206305497586	1745.314745442531	1700.2164388443507	1600.482540543722			59.11994492804068
2019-07-08	1960.0	1961.050048828125	1886.0	1904.0999755859375	1883.24951171875	236653	1969.6447864413947	1962.4059868132165	1932.8723769763112	1815.4394283943145	1749.4933041305153	1704.25373660161	1603.5036095491173			50.23421107813919
2019-07-09	1902.0	1969.9000244140625	1900.0	1946.0999755859375	1924.78955078125	193900	1961.7965161562422	1960.076556637891	1934.132148272466	1820.563371421437	1754.667163905658	1709.0427710369431	1606.9125286141602			54.63661850005288
2019-07-10	1955.0999755859375	1979.8499755859375	1925.0	1945.25	1923.9488525390625	91971	1956.281010770828	1957.9584771181921	1935.190991294136	1825.4530431304004	1759.6825016976145	1713.7201419074986	1610.2790706179994			54.53148321570641
2019-07-11	1947.5	1956.0999755859375	1912.0999755859375	1919.800048828125	1898.777587890625	99172	1944.1206901232604	1952.507273076754	1933.725187249754	1829.1529257067818	1763.8961213589437	1717.8009321435507	1613.3588813464585			51.34557756913123
2019-07-12	1920.0	1965.0	1920.0	1946.0	1924.690673828125	102716	1944.7471267488402	1951.5776626372178	1934.8942170354917	1833.735163914359	1768.6883286916031	1722.3197255664506	1616.668743223608			54.30529140850114
2019-07-15	1959.0	1965.0	1925.0	1934.800048828125	1913.6134033203125	103475	1941.4314341086017	1949.1808606644902	1934.88524863479	1837.6984927345065	1773.0596897478274	1726.527256720147	1619.8342288515137			52.82592801596687
2019-07-16	1943.0	2014.0	1915.0	1990.300048828125	1968.505615234375	891007	1957.7209723484427	1955.0550304021524	1940.162848653203	1843.682867483276	1778.776541302572	1731.7504803262457	1623.5204559159577			58.81348069540504
2019-07-17	2037.949951171875	2127.0	2032.75	2075.39990234375	2052.673583984375	1164875	1996.9472823468784	1972.2471549652378	1953.0425680523026	1852.769810026824	1786.5824192247082	1738.5554193760972	1628.0167688157367			65.94996150152255
2019-07-18	2065.300048828125	2192.0	2065.300048828125	2170.0	2146.23779296875	1132963	2054.6315215645855	2000.4975613987751	1973.70518061875	1865.2102096336152	1796.6723555609	1747.0988764181548	1633.4096367877194			71.7996301988907
2019-07-19	2194.0	2370.0	2190.050048828125	2318.39990234375	2293.0126953125	2608148	2142.5543151576403	2045.9121815337714	2006.5332493544643	1882.9823544457774	1810.4020278446592	1758.4117680206418	1640.2254603255903			78.14312337879396
2019-07-22	2292.5	2294.0	2180.25	2204.699951171875	2180.557861328125	562321	2163.269527162385	2068.596148624929	2025.40626857517	1895.5987307879773	1820.778288984849	1767.2491577860128	1645.8421219260508			65.9100243278861
2019-07-23	2190.0	2204.699951171875	2131.10009765625	2144.25	2120.769775390625	390049	2156.9296847749233	2079.4038416785106	2036.7247191870586	1905.3497609531546	1829.2907024326162	1774.7145209981709	1650.8014042949458			60.48829962090239
2019-07-24	2138.0	2211.800048828125	2050.0	2064.39990234375	2041.7940673828125	927089	2126.086423964532	2077.2604217735447	2039.3604509162672	1911.5870213998446	1835.477786640804	1780.4508651832318	1654.9168122357298			54.151621642222004
2019-07-25	2070.0	2134.0	2065.199951171875	2091.14990234375	2068.251220703125	421226	2114.4409167576046	2079.244633283574	2044.2927796236465	1918.628703005488	1842.2060002119342	1786.6033213646283	1659.2574399979987			55.82131257167286
2019-07-26	2092.0	2208.0	2089.14990234375	2195.35009765625	2171.310302734375	517878	2141.4106437238197	2095.8311281939564	2058.679190864847	1929.4805224035572	1851.499265934153	1794.6973169347593	1664.5916952980808			61.67610122940705
2019-07-29	2213.300048828125	2219.64990234375	2141.25	2174.60009765625	2150.78759765625	258360	2152.47379503463	2107.083838117141	2069.719277225933	1939.093054766408	1860.001919400524	1802.220144275779	1669.6664057693065			59.97167257495405
2019-07-30	2180.75	2237.39990234375	2112.0	2135.199951171875	2111.81884765625	375621	2146.7158470803784	2111.100425696389	2075.9555318874513	1946.7835212921125	1867.2439728681911	1808.8138038182758	1674.2985803504266			56.76393502998626
2019-07-31	2121.0	2174.5	2094.050048828125	2149.199951171875	2125.66552734375	306075	2147.543881777544	2116.5432150500296	2082.93119086692	1954.7214205030837	1874.6638670340776	1815.554123567852	1679.0239671247693			57.631125460069676
2019-08-01	2160.050048828125	2187.39990234375	2128.0	2136.39990234375	2113.005615234375	303073	2143.8292219662794	2119.379884663418	2088.0234491028086	1961.8460668497764	1881.5516574369638	1821.9075053257907	1683.5749714553065			56.515031989089195
2019-08-02	2112.199951171875	2184.89990234375	2105.0	2153.050048828125	2129.473388671875	308040	2146.902830920228	2124.1899081155193	2094.216458600458	1969.3442622214764	1888.6963519472574	1828.4647834149457	1688.246365260011			57.66357886543383
2019-08-05	2133.0	2140.0	2045.4000244140625	2055.800048828125	2033.288330078125	425302	2116.535236889527	2114.41992821732	2090.5577529078546	1972.7346852256587	1893.0938176546488	1832.966471838969	1691.9036158427784			49.44838337474067
2019-08-06	2055.0	2113.0	2055.0	2077.550048828125	2054.80029296875	288121	2103.540174202393	2109.152802590292	2089.31892394788	1976.8450916414417	1897.9479290013192	1837.8097109872692	1695.7408937829312			51.12546157168884
2019-08-07	2075.550048828125	2174.949951171875	2075.550048828125	2122.35009765625	2099.109619140625	467811	2109.810148687012	2111.0381304568577	2092.464750015344	1982.551170308689	1903.8532492290806	1843.4441740896252	1699.9857614831633			54.47562623786318
2019-08-08	2138.699951171875	2189.449951171875	2132.0	2163.300048828125	2139.611328125	242523	2127.6401154007162	2118.5041187956103	2099.210968949895	1989.6393616231767	1910.6807965869502	1849.7779537874173	1704.5958538945558			57.353218954840315
2019-08-09	2180.0	2236.60009765625	2172.0	2228.550048828125	2204.146728515625	531710	2161.276759876519	2134.2249659431122	2111.5289765573452	1999.0084081802336	1919.0457769090865	1857.2783913129758	1709.8093284710092			61.52633720151839
2019-08-13	2239.0	2261.0	2200.0	2218.25	2193.95947265625	231439	2180.2678399176793	2146.228542236953	2121.692883551884	2007.6061176633616	1926.9195722535842	1864.4263439602437	1714.8684396305016			60.51960497777722
2019-08-14	2229.0	2249.949951171875	2183.39990234375	2200.5	2176.40380859375	255437	2187.011893278453	2153.9816076316743	2129.198323213609	2015.1705836373474	1934.1190571942793	1871.081267842219	1719.700594460049			58.73599060461472
2019-08-16	2200.300048828125	2269.0	2191.10009765625	2261.800048828125	2237.03271484375	266030	2211.941278461677	2169.38424208831	2141.82705898642	2024.842327370319	1942.7422411846437	1878.8182734062964	1725.0946188816217			62.812166386807164
2019-08-19	2275.89990234375	2334.89990234375	2274.449951171875	2295.300048828125	2270.165771484375	345188	2239.727535250493	2187.3722144797125	2156.44353420944	2035.4485125255271	1952.0200782278932	1887.0654372760355	1730.7683047517362			64.85535878764951
2019-08-20	2316.39990234375	2316.39990234375	2262.0	2271.800048828125	2246.923095703125	165890	2250.4183731097037	2199.433333672343	2167.429868935029	2044.7172002236682	1960.43534061211	1894.6839444354828	1736.1517051903072			62.27071912076181
2019-08-21	2275.64990234375	2279.199951171875	2193.800048828125	2200.75	2176.651123046875	293265	2233.8622487398025	2199.621428862008	2170.6032147507403	2050.8361335482305	1966.7594105960018	1900.7446584070574	1740.7745737953787			55.1186177880089
2019-08-22	2199.0	2199.60009765625	2125.89990234375	2138.199951171875	2114.785888671875	232733	2201.97481621716	2190.8469320491317	2167.5171896479915	2054.2621656119027	1971.271003769051	1905.4467434123012	1744.7290551623091			49.706009119175285
2019-08-23	2125.300048828125	2187.85009765625	2075.10009765625	2175.699951171875	2151.875244140625	370875	2193.2165278687316	2188.6830776380953	2168.2965002693136	2059.024431712294	1976.6507129112306	1910.7982920808076	1749.017322784295			52.704588933328914
2019-08-26	2238.0	2252.0	2189.60009765625	2243.10009765625	2218.537353515625	259574	2209.8443844645712	2196.456937640689	2175.4206524014025	2066.2430852787234	1983.6625388255732	1917.3785258545788	1753.9335693004339			57.59788294579753
2019-08-27	2270.0	2422.0	2265.0	2411.550048828125	2385.142822265625	1027978	2277.0796059190893	2227.18452495318	2197.909166346805	2079.78453482968	1994.9227364572193	1927.1641005669262	1760.4770168579234			66.83367907423681
2019-08-28	2408.0	2478.800048828125	2364.0	2400.14990234375	2373.867431640625	840356	2318.103038060643	2251.893864580404	2217.1701888227044	2092.34788257533	2005.586609243707	1936.5301560476553	1766.8419211911157			65.78928076197147
2019-08-29	2400.0	2454.0	2370.0	2432.5	2405.86328125	394498	2356.235358707095	2277.6947410689177	2237.6777898872087	2105.687181297866	2016.8211721583464	1946.3513410764147	1773.465384661851			67.3485568582712
2019-08-30	2440.64990234375	2593.89990234375	2440.64990234375	2552.199951171875	2524.25244140625	877722	2421.5568895286883	2316.909771083626	2267.632281438129	2123.1974859988077	2030.9100873955445	1958.3483432565229	1781.213987313692			72.36722401030616
2019-09-03	2575.0	2699.0	2563.10009765625	2652.300048828125	2623.256591796875	1597494	2498.4712759618337	2364.8226679042687	2304.2673069038433	2143.9466061097614	2047.262454801665	1972.0899611886339	1789.8815103138356			75.72716552465657
2019-09-04	2640.0	2643.0	2560.10009765625	2573.949951171875	2545.764404296875	734568	2523.630834365181	2394.6979940853553	2329.9513682627035	2160.8094823867073	2061.1226520745654	1984.0079807922625	1797.6831863422738			68.68716755985906
2019-09-05	2595.0	2657.60009765625	2583.0	2604.60009765625	2576.078857421875	1011761	2550.620588795537	2424.6840088811973	2356.1083901097077	2178.2130359266894	2075.4246901161887	1996.2969336014503	1805.7122103354477			69.8673152373486
2019-09-06	2625.0	2643.85009765625	2596.10009765625	2611.25	2582.656005859375	251312	2570.830392530358	2451.3362933267404	2380.4075910516403	2195.1948776550544	2089.525356165763	2008.474222044986	1813.7275117251447			70.13034902959168
2019-09-09	2621.0	2652.10009765625	2607.35009765625	2646.699951171875	2617.7177734375	336111	2596.120245410864	2479.2453873046165	2405.7687682059486	2212.9009589694397	2104.187845508029	2021.1123552950232	1822.0157947047142			71.55580067193145
2019-09-11	2671.449951171875	2689.0	2652.0	2657.75	2628.646728515625	316636	2616.663496940576	2504.7460462610998	2429.766980757763	2230.346019402011	2118.755270626239	2033.7190413287851	1830.3315579414832			72.00428486999185
2019-09-12	2664.300048828125	2698.0	2624.89990234375	2664.35009765625	2635.174560546875	259810	2632.5590305124674	2527.5466250318354	2452.1082299861905	2247.365787176687	2133.113029232292	2046.2067850184378	1838.6302498789435			72.2853671128592
2019-09-13	2680.0	2684.85009765625	2642.800048828125	2665.199951171875	2636.01513671875	155249	2643.4393373989365	2547.211385908984	2472.4026796229223	2263.751440666694	2147.1153166517547	2058.4640754373177	1846.8548240211617			72.32389943139691
2019-09-16	2664.949951171875	2679.89990234375	2618.85009765625	2656.800048828125	2627.707275390625	255740	2647.8929078753326	2562.866909183147	2489.9643338329415	2279.1651115749855	2160.528072761659	2070.3123125341654	1854.9139804869026			71.26919035884805
2019-09-17	2645.0	2705.0	2550.0	2573.550048828125	2545.368896484375	316968	2623.1119548595966	2564.3930719895725	2497.9248781181973	2290.7096189182457	2171.397072131829	2080.2774162231544	1862.0645881320888			61.670289161247595
2019-09-18	2589.60009765625	2658.0	2575.949951171875	2642.10009765625	2613.168212890625	236643	2629.4413357918143	2575.4940756562405	2511.6558514075355	2304.489637692285	2183.783993856156	2091.4026178356908	1869.8261354905383			65.75973973187163
2019-09-19	2653.75	2667.699951171875	2583.699951171875	2607.60009765625	2579.046142578125	168392	2622.1609230799595	2580.0806502276705	2520.793398669318	2316.3763223967544	2194.9370492193166	2101.6243501093654	1877.1671699399483			62.16496935514672
2019-09-20	2630.0	2832.0	2577.10009765625	2793.800048828125	2763.20703125	658717	2679.373964996015	2610.6119928848784	2546.794032017776	2335.0988214724944	2210.696601840601	2115.330799588945	1886.2878951030148			71.2876896452385
2019-09-23	2871.0	2975.0	2871.0	2956.75	2924.37255859375	521770	2771.8326433306765	2660.06027961561	2585.8374575398925	2359.4772990618085	2230.3295860026906	2131.992565933718	1896.9392593308455			76.60420858361601
2019-09-24	2942.0	2945.0	2902.949951171875	2929.949951171875	2897.865966796875	403851	2824.538412611076	2698.615946980791	2618.610075981034	2381.8487756151444	2248.740648243985	2147.793702275068	1907.2179726824975			74.17165058777184
2019-09-25	2922.0	2922.0	2850.0	2866.0	2834.616455078125	188914	2838.3589417407175	2722.5279545549633	2642.1710211256973	2400.835098140041	2264.9843153954594	2162.01560916071	1916.7580923572984			68.57574447245524
