Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-10-14	320.0	320.0	313.3500061035156	317.75	317.75	3394	317.9998478431069	318.2505720092556	317.9938868909764	317.74656122895516	317.36019206515186	317.35492014224087				49.92003156877519
2019-10-15	319.95001220703125	319.95001220703125	312.04998779296875	314.3999938964844	314.3999938964844	21008	316.7998965275661	317.7004894217169	317.65161136769143	317.61532329434846	317.28229211334485	317.2964067512358				46.1554962562877
2019-10-16	313.04998779296875	318.8999938964844	311.0	312.3500061035156	312.3500061035156	1055	315.3165997195493	316.9361346619739	317.14669658062707	317.40884026725695	317.15249511308616	317.1984582235582				43.97031982069501
2019-10-17	313.3500061035156	321.0	313.25	315.79998779296875	315.79998779296875	2158	315.4777290773558	316.7738279664017	317.01843860085006	317.3457480133633	317.1169028151883	317.17076573978414				48.39803355169274
2019-10-18	315.04998779296875	323.95001220703125	308.29998779296875	322.20001220703125	322.20001220703125	1984	317.71849012058095	317.5489971436345	317.51192180143875	317.53611131507574	317.25066885181576	317.27035477873955				55.43387142759381
2019-10-22	322.1499938964844	344.95001220703125	293.20001220703125	343.45001220703125	343.45001220703125	6761	326.29566414939774	321.24914215269115	319.9822161257809	318.5523427226034	317.9401252559004	317.78876383672554				70.04041258763513
2019-10-23	322.79998779296875	343.0	322.79998779296875	336.6000061035156	336.6000061035156	1654	329.7304448007704	323.44212271709466	321.5648627903271	319.26009422773717	318.4311747518903	318.16126368359267				62.885420546235174
2019-10-24	335.8500061035156	341.8999938964844	335.8500061035156	339.79998779296875	339.79998779296875	1505	333.0869591315032	325.7789605850767	323.30154136200724	320.0655802499031	318.99351193718184	318.58975326991697				64.69960421120744
2019-10-25	342.0	343.6000061035156	325.0	330.25	330.25	935	332.1413060876688	326.4176805014943	323.96329932753036	320.46496925971087	319.289735307256	318.8206492447701				55.915299883042266
2019-10-29	332.0	332.0	322.70001220703125	329.8999938964844	329.8999938964844	62050	331.39420202394064	326.9151538436358	324.5286988102879	320.83497022585885	319.5689526385515	319.0400422081704				55.61726106543908
2019-10-30	325.1000061035156	330.8999938964844	316.0	319.0	319.0	3312	327.26280134929374	325.78441758025923	324.00215606645094	320.7630106091585	319.55398020069487	319.0392492931571				47.18273630737048
2019-10-31	319.8999938964844	330.25	316.0	325.5	325.5	5818	326.67520089952916	325.7437864973651	324.14480786964606	320.94877489899545	319.71045440593974	319.16718495071837				51.87018962391016
2019-11-01	317.75	340.0	317.75	331.6000061035156	331.6000061035156	6459	328.31680263419133	326.58038929824374	324.8548267490622	321.3664702403492	320.02333734534966	319.41337942899156				55.83180497294784
2019-11-04	332.04998779296875	334.1000061035156	325.5	332.04998779296875	332.04998779296875	1786	329.56119768711716	327.3617605117759	325.54008018181526	321.78543171300095	320.33982814660277	319.6636092975852				56.11874192520045
2019-11-05	328.1000061035156	340.0	314.0	320.1499938964844	320.1499938964844	470518	326.4241297569062	326.33150813816286	325.02673863083135	321.72129689666696	320.33483250844176	319.67324067578124				47.356878527270965
2019-11-06	325.0	337.8999938964844	321.8500061035156	329.6499938964844	329.6499938964844	3389	327.49941780343227	326.8055775322088	325.4670486561316	322.03222619077746	320.57996833444287	319.87080014549815				53.586914350559844
2019-11-07	339.0	339.0	326.29998779296875	331.0	331.0	952	328.66627853562153	327.40478074189326	325.9939964031667	322.3839035950607	320.8541796940628	320.0911803406368				54.412554825771394
2019-11-08	329.04998779296875	329.1000061035156	325.0	325.8500061035156	325.8500061035156	2783	327.7275210582529	327.1826700792679	325.9802830412952	322.51982918362756	320.985648810101	320.20521649435716				50.706834035179014
2019-11-11	335.0	340.0	320.0	325.6499938964844	325.6499938964844	2132	327.03501200433004	326.96371633887026	325.9488269322656	322.6425807409945	321.10839473342685	320.3130338686567				50.56280858647659
2019-11-13	328.25	378.0	316.3999938964844	357.70001220703125	357.70001220703125	100818	337.2566787385638	331.35461574860756	328.97274933938616	324.0173819749567	322.0713320353638	321.053370073377				66.82402173533224
2019-11-14	361.0	369.1000061035156	340.0	342.6000061035156	342.6000061035156	5011	339.0377878602144	332.961100085023	330.2705833169223	324.74611233293945	322.61156030031515	321.4800361333797				57.26672587322334
2019-11-15	349.6499938964844	349.8500061035156	326.3999938964844	338.0	338.0	66125	338.6918585734763	333.68094293001974	331.0067182391202	325.26587263360847	323.01651923978056	321.80716413073856				54.700134198867325
2019-11-18	348.0	361.0	340.0	358.45001220703125	358.45001220703125	31084	345.2779097846613	337.2193813981642	333.62036528368316	326.5672114404094	323.948979581024	322.53276508274433				62.70304006298931
2019-11-19	343.1000061035156	369.0	343.1000061035156	361.75	361.75	11411	350.7686065231075	340.7237554841408	336.2993781138086	327.9469286388247	324.9437432762602	323.3093439919969				63.813991112798185
2019-11-20	365.04998779296875	365.04998779296875	346.25	352.1499938964844	352.1499938964844	4529	351.2290689808998	342.35607525733275	337.8089605693015	328.89606845285056	325.6596972399503	323.8804459703036				58.36727469570927
2019-11-21	351.04998779296875	374.3999938964844	344.54998779296875	372.6499938964844	372.6499938964844	14307	358.3693772860947	346.6837779200687	341.1271542195094	330.61190866632637	326.8962839940696	324.8461795926042				65.19830600832162
2019-11-22	372.0	372.0	364.0	366.6499938964844	366.6499938964844	966	361.1295828228912	349.5360944881281	343.5579008554118	332.0251669106463	327.9424342546595	325.6739778956513				61.992251389303455
2019-11-25	366.75	374.45001220703125	351.1499938964844	365.1000061035156	365.1000061035156	30472	362.453057249766	351.75951043318344	345.6095299266598	333.32221942801374	328.92026509278725	326.45469132551				61.15562278519745
2019-11-26	379.45001220703125	379.45001220703125	353.25	361.8999938964844	361.8999938964844	48656	362.2687027986721	353.2081509279407	347.1610026856907	334.442916465993	329.7881526928845	327.15657850513327				59.374064161089066
2019-11-27	350.04998779296875	360.45001220703125	342.0	348.70001220703125	348.70001220703125	7632	357.7458059347918	352.5641311106679	347.30757502105644	335.0020182597592	330.2858332064147	327.5831811526956				52.57083670855614
2019-11-28	346.5	356.95001220703125	340.0	340.5	340.5	4186	351.99720395652787	350.8406838091439	346.6592345428606	335.2176253868275	330.55462706940375	327.8389597437313				48.827902961298896
2019-11-29	337.0	359.45001220703125	333.5	354.95001220703125	354.95001220703125	93344	352.98147337336235	351.4277307231278	347.4488324156387	335.9914444778159	331.196610888815	328.37581226775706				54.91904536801826
2019-12-02	358.79998779296875	358.79998779296875	342.5	345.0	345.0	75514	350.32098224890825	350.5094834769667	347.215610280816	336.3447211649604	331.55985797068826	328.7050041040391				50.46461112432109
2019-12-03	342.20001220703125	355.3999938964844	330.0	354.20001220703125	354.20001220703125	60872	351.61399223494925	351.03670186697593	347.88079141664605	337.0449286568063	332.1556515032236	329.20985574964294				54.16633194178314
2019-12-04	353.6499938964844	358.45001220703125	336.54998779296875	354.20001220703125	354.20001220703125	339565	352.4759988923099	351.4886033441267	348.4826219681113	337.7176770313249	332.735766258587	329.7047103329576				54.16633194178314
2019-12-05	355.0	355.0	336.0	338.20001220703125	338.20001220703125	355231	347.7173366638837	349.5902331816845	347.5033258003894	337.73659213625456	332.87956220459864	329.8729341324442				47.071429645323036
2019-12-06	341.6000061035156	341.6000061035156	326.45001220703125	337.8999938964844	337.8999938964844	14869	344.4448890747506	347.92019899808446	346.58872276192227	337.7430000484204	333.0116788280693	330.03188581094				46.94725308074644
2019-12-09	338.0	339.0	327.0	332.70001220703125	332.70001220703125	2406	340.52993011884416	345.74588659936256	345.2659884233612	337.5452358193463	333.0034770748841	330.08471999700123	321.2740010070801			44.7440415394367
2019-12-10	333.0	340.0	320.0	329.70001220703125	329.70001220703125	49930	336.9199574815732	343.4536188290295	343.78351449799646	337.2375799914124	332.91654378888796	330.07710202096223	321.3578419145423			43.47637944107544
2019-12-11	325.25	329.3500061035156	320.45001220703125	324.54998779296875	324.54998779296875	516876	332.79663425203836	340.75310010959225	341.9517500498986	336.7400273561793	332.6963712626796	329.9676542144673	321.38960456009875			41.31255004948175
2019-12-12	324.0	336.8500061035156	321.6499938964844	333.5	333.5	5399	333.0310895013589	339.7169429510791	341.14682147371775	336.61296745985857	332.71751938734593	330.037601655765	321.5101060072619			46.31330251435964
2019-12-13	334.8999938964844	345.0	330.3500061035156	344.6499938964844	344.6499938964844	2929	336.9040576330674	340.4216645147084	341.4804569425527	336.9281449671772	333.03153187442854	330.32695595756144	321.7403536479507			51.82115372484649
2019-12-16	345.0	352.70001220703125	331.3500061035156	333.29998779296875	333.29998779296875	204523	335.7027010197012	339.40428212588847	340.7013646425923	336.78586429367886	333.0385965038638	330.38582787509426	321.8553748832245			46.582231528384014
2019-12-17	335.95001220703125	344.45001220703125	331.6000061035156	343.20001220703125	343.20001220703125	3882	338.2018047488112	339.9465292803374	340.9393310773008	337.0373995059672	333.30600218026296	330.63957409948904	322.06775933420766			51.21505297770268
2019-12-18	336.5	341.0	335.1000061035156	336.95001220703125	336.95001220703125	1098	337.7845405682179	339.51845541272223	340.55939594679893	337.0339725530677	333.4018971809674	330.76453326993544	322.2158414523452			48.363347873738796
2019-12-19	331.25	342.0	331.25	340.54998779296875	340.54998779296875	2605	338.7063563098015	339.66581718132886	340.55849993214844	337.17185550365207	333.5900048286517	330.9583046466292	322.39827076916737			50.08728875828907
2019-12-20	339.0	349.6499938964844	337.0	346.8999938964844	346.8999938964844	2175	341.43756883869577	340.69927099777965	341.16245173827565	337.5533511269004	333.9402676988578	331.2739816614778	322.6420690092402			53.06395443595541
2019-12-23	334.3999938964844	350.0	334.3999938964844	340.75	340.75	1340	341.20837922579716	340.70651799809684	341.12317062034464	337.67870990623766	334.1194711804668	331.46162558897333	322.8222474270587			49.956558211106646
2019-12-24	355.0	355.0	329.29998779296875	337.95001220703125	337.95001220703125	92471	340.1222568862085	340.312731456516	340.8209650571719	337.6893492121511	334.22027489169216	331.5901084923012	322.972772449745			48.56224009289586
2019-12-26	348.0	348.0	330.54998779296875	340.1499938964844	340.1499938964844	13686	340.13150255630046	340.2894832336544	340.7570630418683	337.785845082125	334.3763201286604	331.7596111735722	323.1436900760807			49.748996837615195
2019-12-27	341.70001220703125	352.8999938964844	336.0	350.20001220703125	350.20001220703125	21535	343.4876724398774	341.70527308699394	341.6563915337886	338.27267516545464	334.7927330780912	332.12476762968026	323.412907211712			54.871296573710815
2019-12-30	354.95001220703125	369.95001220703125	338.0	356.04998779296875	356.04998779296875	57377	347.67511089090783	343.75451804499033	343.02721022513913	338.96982468025914	335.3521345179564	332.59853436558694	323.7376542821723			57.58176721238433
2019-12-31	402.0	402.0	343.04998779296875	348.95001220703125	348.95001220703125	302811	348.1000779962823	344.4967314967105	343.5912866043669	339.3612045832698	335.709973404511	332.9223260060116	323.98852351525545			53.39051812813842
2020-01-01	350.1000061035156	350.25	336.0	342.0	342.0	58180	346.0667186641882	344.140055568609	343.4397354991891	339.4646867564749	335.87550042018177	333.1020819266846	324.16774218674544			49.585745370241774
2020-01-02	346.0	346.45001220703125	337.0	339.5	339.5	51476	343.87781244279216	343.4771904873791	343.0645225945044	339.46607158955436	335.9708819880717	333.22877337368095	324.3203019659818			48.25365428779086
2020-01-03	345.75	345.75	327.0	334.29998779296875	334.29998779296875	31120	340.68520422618434	342.1661615310348	342.2298049943582	339.26348006811963	335.9269110882006	333.2499855403995	324.41960232246925			45.51474156126145
2020-01-06	339.8999938964844	340.45001220703125	320.0	322.29998779296875	322.29998779296875	24026	334.55679874844583	339.32813671131106	340.3317271656544	338.59824507693725	335.56830784358925	333.0331539018365	324.39851163063344			39.88805853416228
2020-01-07	329.45001220703125	334.0	323.3500061035156	330.95001220703125	330.95001220703125	17456	333.3545365679743	338.1312617821282	339.4382305029284	338.2983143761566	335.44677374789035	332.99190357124627	324.4637006910951			45.151678011035216
2020-01-08	325.0	333.79998779296875	320.8500061035156	326.3500061035156	326.3500061035156	21362	331.0196930798214	336.44822525661215	338.1917329410795	337.8297532674256	335.20738512567	332.86038084911297	324.48246989917885			42.99555730107202
2020-01-09	325.0	338.8500061035156	325.0	338.1000061035156	338.1000061035156	15856	333.37979742105284	336.6841939490269	338.1829970517877	337.8403514178605	335.28350673035015	332.9641358046457	324.61796777185884			49.614234212875644
2020-01-10	339.8999938964844	340.5	332.1499938964844	335.45001220703125	335.45001220703125	10204	334.06986901637896	336.50788227159893	337.92271278085855	337.746612625279	335.2878884534207	333.01336107994047	324.7257493085272			48.25347049191497
2020-01-13	340.0	340.0	331.0	336.79998779296875	336.79998779296875	7869	334.97990860857556	336.5496116317946	337.8157865915357	337.7094900828355	335.32768054130355	333.08834378712913	324.8458909849893			49.02054463779562
2020-01-14	334.0	340.0	333.0	339.1000061035156	339.1000061035156	7496	336.35327444022226	336.9139536991833	337.93809321172427	337.7640201228622	335.42695226662494	333.2073866052754	324.98772297621844			50.37039914732597
2020-01-15	339.0	345.79998779296875	337.0	343.1499938964844	343.1499938964844	6914	338.61884759230963	337.804816584512	338.43446470551095	337.9752347806513	335.6301902042528	333.4042699179726	325.16844208985293			52.743209857015714
2020-01-16	343.0	343.0	336.8999938964844	339.6000061035156	339.6000061035156	3975	338.9459004293783	338.06127223008394	338.5454686481781	338.03895130311656	335.7346590437071	333.5269577632309	325.3120397417302			50.46561882852229
2020-01-17	344.54998779296875	349.5	343.0	345.45001220703125	345.45001220703125	6185	341.11393768859597	339.116806512505	339.2030442252117	338.3295811424858	335.99032623221564	333.7630578512269	325.51241757720584			53.991452737177234
2020-01-20	344.0	355.0	341.3500061035156	348.5	348.5	231911	343.575958459064	340.4572627250043	340.0884685847154	338.7284210976824	336.31952817347315	334.0548784878363	325.7411497406167			55.75953026093446
2020-01-21	347.0	364.0	342.5	353.1000061035156	353.1000061035156	510684	346.75064100721454	342.2633689219345	341.3276626341249	339.29201266653865	336.76111969794795	334.4320097277507	326.0133771671132			58.35868541121045
2020-01-22	358.0	361.75	342.54998779296875	345.0	345.0	59801	346.1670940048097	342.654316218801	341.6774090499226	339.51585530706654	336.97793233747564	334.64127686185464	326.20229878734096			52.50869297511761
2020-01-23	348.79998779296875	348.79998779296875	339.04998779296875	341.95001220703125	341.95001220703125	12163	344.7614000722169	342.55370135997674	341.7033712553615	339.6113124403985	337.1087765445692	334.7860042944324	326.35899245320854			50.45765225847825
2020-01-24	343.0	343.0	335.54998779296875	339.8999938964844	339.8999938964844	18839	343.1409313469727	342.17460029376355	341.53162103070656	339.6226332818136	337.1822296327775	334.8872714152651	326.49372878597745			49.0702398419965
2020-01-27	340.0	344.0	334.04998779296875	338.70001220703125	338.70001220703125	7214	341.6606249669922	341.6782305670875	341.2619439998803	339.58645206319466	337.22217127946834	334.96277123292384	326.6151843424058			48.2341844735392
2020-01-28	344.0	344.0	330.70001220703125	334.75	334.75	33452	339.35708331132815	340.68848334321785	340.6417588570346	339.39678727640273	337.157114140535	334.9585579411828	326.69612778178487			45.48685186083767
2020-01-29	333.0	336.04998779296875	330.0	332.0	332.0	4304	336.9047222075521	339.44727143704387	339.81873420398364	339.10671718713206	337.0214006105209	334.8999726354168	326.7489026297273			43.623907827357
2020-01-30	336.0	336.0	320.0	328.6499938964844	328.6499938964844	536640	334.15314610386287	337.90480321696396	338.75504465088846	338.6966496071067	336.80110043383576	334.77621068019045	326.7678189607398			41.399537928753944
2020-01-31	325.0	334.95001220703125	325.0	329.8999938964844	329.8999938964844	3118	332.73542870140335	336.761259028324	337.91170648380233	338.35168271649405	336.61949236706334	334.67965193199825	326.7989848804985			42.57612490463184
2020-02-03	308.54998779296875	332.95001220703125	308.54998779296875	315.20001220703125	315.20001220703125	9419	326.890289869946	333.68108091099646	335.7486879812527	337.44377406906415	336.0558218365362	334.2939164918999	326.6835722170809			33.94463758947178
2020-02-04	316.04998779296875	333.0	311.95001220703125	330.04998779296875	330.04998779296875	13016	327.9435225109536	333.1623533227068	335.20595462998756	337.15382166608003	335.8977735722318	334.2098782998419	326.7170688894778			45.88079512035927
2020-02-05	323.0	333.8999938964844	323.0	326.5	326.5	1892	327.46234834063574	332.2105885623201	334.37681609379825	336.7360247379985	335.6504637413836	334.05720744241927	326.7149090000303			43.84128645430975
2020-02-06	328.5	336.1499938964844	328.0	333.79998779296875	333.79998779296875	3259	329.57489482474676	332.4376455952699	334.3218800651478	336.62088603427185	335.601767005899	334.0521139840143	326.78540729647744			48.87414960684775
2020-02-07	342.0	344.3999938964844	330.5	340.54998779296875	340.54998779296875	6522	333.23325914748744	333.5965516235126	334.91503318208316	336.7749684561815	335.73198334240084	334.18078475250843	326.9223682964425			53.062865157585016
2020-02-10	334.1499938964844	342.8500061035156	334.0	340.54998779296875	340.54998779296875	3840	335.6721686959812	334.58989964772064	335.451695525977	336.9230084301732	335.8587729332053	334.3069075849928	327.0579665003881			53.06286515758502
2020-02-11	361.8999938964844	364.75	345.0	359.8999938964844	359.8999938964844	382068	343.74811042948227	338.20562739754405	337.7801048945968	337.82406668375404	336.4914366427652	334.8137013733392	327.3847528426378			63.11097185849592
2020-02-12	359.0	363.79998779296875	351.0	358.0	358.0	17292	348.4987402863215	341.0333949121806	339.70580919034944	338.6152797549794	337.0574514679556	335.2728359996097	327.6893821675867			61.7139387126322
2020-02-13	357.79998779296875	357.79998779296875	344.04998779296875	351.04998779296875	351.04998779296875	5879	349.3491561218706	342.4643367522932	340.78620715250366	339.1029153643123	337.42567610808754	335.58525484700294	327.9218260046552			56.76407278861212
2020-02-14	351.04998779296875	351.54998779296875	340.75	341.3500061035156	341.3500061035156	5066	346.6827727824189	342.30514665961067	340.8399022906953	339.19103656977126	337.5289479500725	335.6994083372309	328.0554397369822			50.657168517619034
2020-02-17	350.0	354.0	340.0	343.1000061035156	343.1000061035156	4326	345.4885172227845	342.41869800873997	341.0551502728687	339.3443294926632	337.67555474358414	335.8459548276524	328.2051369147586			51.66744247522912
2020-02-18	343.1000061035156	355.0	340.0	351.29998779296875	351.29998779296875	4236	347.4256740795126	343.68745369220125	342.0308490843068	339.8131788377732	338.0340924554101	336.1519752824112	328.4349364259846			56.1934347723948
2020-02-19	351.5	352.3999938964844	341.29998779296875	346.5	346.5	38771	347.1171160530084	344.08924602188677	342.456482504849	340.0754071186448	338.2568794960572	336.3568866629575	328.6146883023429			53.061140555771324
2020-02-20	344.5	346.70001220703125	339.0	340.20001220703125	340.20001220703125	4773	344.811414771016	343.5336411911931	342.24158057172355	340.0802935926992	338.30801456739863	336.43298815887977	328.72996515711594			49.18587366194728
2020-02-24	340.70001220703125	345.29998779296875	334.95001220703125	336.79998779296875	336.79998779296875	10250	342.1409391116669	342.57169070573246	341.72333364041356	339.9516541495725	338.26832965228203	336.4402554783667	328.810263889811			47.18307059039743
2020-02-25	336.3999938964844	341.95001220703125	329.0	330.6000061035156	330.6000061035156	3360	338.29396144228315	340.8614500482729	340.66396911308993	339.5849228536487	338.0665316641566	336.32460697589437	328.82807227004685			43.68951143269245
2020-02-26	328.45001220703125	335.20001220703125	323.6000061035156	329.0	329.0	92517	335.19597429485543	339.1669571842339	339.5531149118433	339.16982783978017	337.8279387256262	336.17956525359943	328.829782993728			42.80860676614952
2020-02-27	338.0	338.0	318.6499938964844	323.8999938964844	323.8999938964844	216352	331.43064749539843	336.9859624288411	338.0623414818091	338.57101082239603	337.46141386170143	335.93640542474566	328.7807303658947			40.03750504099422
2020-02-28	319.8999938964844	379.95001220703125	285.0	328.5	328.5	143338	330.4537649969323	335.7736820818638	337.1516422930654	338.17606922151776	337.2255871811303	335.7891498717804	328.77793702892063			43.58474314005585
2020-03-02	346.0	346.0	321.3500061035156	329.20001220703125	329.20001220703125	61017	330.0358474002986	334.83458638545915	336.39434418963356	337.8240669856555	337.01438783970667	335.65867189822103	328.7821367819367			44.12643080872476
2020-03-03	325.25	349.95001220703125	320.54998779296875	330.8500061035156	330.8500061035156	3795	330.3072336347043	334.26536063089577	335.86631199095564	337.5505744020422	336.85216726770165	335.56345079337535	328.80271259608173			45.455850063592386
2020-03-04	331.0	336.20001220703125	305.0	314.79998779296875	314.79998779296875	1081757	325.13815168745913	331.4845930826205	333.85999540067115	336.6583945350197	336.2718467552087	335.15229311019897	328.66338200102587			36.38654103350372
2020-03-05	308.0	316.75	305.0	308.1000061035156	308.1000061035156	30508	319.45876982614465	328.14393779989126	331.40666308665635	335.53845773378424	335.53048252753257	334.6166042585815	328.458771295578			33.39149787718664
2020-03-06	302.25	307.3500061035156	285.04998779296875	290.25	290.25	8400	309.72251321742976	322.73051811419253	327.4869808879272	333.7624397834398	334.3388908820712	333.7380576395997	328.07858451651754			27.01221398297447
2020-03-09	298.0	298.0	265.0	270.54998779296875	270.54998779296875	26030	296.6650047426094	315.276156639732	322.06441011697876	331.28352009753894	332.66023553762113	332.4868087317456	327.506160668522			22.013690895130907
2020-03-11	265.8999938964844	285.1499938964844	262.54998779296875	279.6000061035156	279.6000061035156	63204	290.9766718629115	310.1795637059868	318.0201811633156	329.2567156271851	331.26391371040785	331.4395453133648	327.0294825136463			28.554397520411523
2020-03-12	251.5500030517578	264.8500061035156	240.0	247.89999389648438	247.89999389648438	35782	276.6177792074358	301.28248230462935	311.34206809028404	326.06625595147136	329.07012634688357	329.7852967704563	326.24212441795316			21.691703720382485
2020-03-13	244.89999389648438	260.6499938964844	225.0	256.1499938964844	256.1499938964844	137057	269.7951841037853	294.83498396060867	306.0856800718269	323.32444175323656	327.1511754929257	328.3271719610707	325.54469028341117			26.633646975350445
2020-03-16	255.0	275.0	233.10000610351562	248.5500030517578	248.5500030517578	5166	262.7134570864428	288.22284383077283	300.6060917842013	320.3921108237668	325.08272358657916	326.7474260420744	324.77857399254896			25.064400695216847
2020-03-17	233.60000610351562	249.89999389648438	233.60000610351562	239.75	239.75	2124	255.0589713909619	281.2981518549481	294.81027351903924	317.2296751051877	322.8371255974587	325.02470473431055	323.93251852993654			23.34893520483082
2020-03-18	233.0	248.0	224.35000610351562	225.10000610351562	225.10000610351562	15829	245.0726496284798	273.2698453190292	288.1712004318465	313.6167469090437	320.26509613709175	323.04599783073047	322.94911044609154			20.7970260955106
2020-03-19	206.0	239.0	200.0	214.5500030517578	214.5500030517578	10352	234.8984341029058	264.88129642370467	281.159657824219	309.7317765616991	317.4831200032672	320.8975622905528	321.8705123625658			19.171982656713414
2020-03-20	218.0500030517578	222.0	205.10000610351562	221.3000030517578	221.3000030517578	6014	230.36562375252313	258.6553973705694	275.4587383220798	306.26386387503476	314.9519853466485	318.92533339473505	320.86981077738363			23.30138437283559
2020-03-23	220.0	220.0	200.0	203.25	203.25	1265	221.3270825016821	250.7403406033452	268.5817156247389	302.22410450738636	312.0124594164735	316.6347327334532	319.69946440148925			20.31287396876617
2020-03-24	210.0	210.0	184.85000610351562	200.0500030517578	200.0500030517578	4187	214.23472268504068	243.4988638102613	262.0548858558835	298.2172769993225	309.0660789858231	314.32612422490473	318.50892249751183			19.82736744367361
2020-03-25	185.0500030517578	200.0	179.89999389648438	194.14999389648438	194.14999389648438	18041	207.53981308885525	236.44902525115032	255.5877532883217	294.13620707372104	306.0419714834721	311.9463988718667	317.27152022287476			18.92902928998145
2020-03-26	197.85000610351562	218.4499969482422	195.85000610351562	210.6999969482422	210.6999969482422	12588	208.5932077086509	232.77059263644915	251.3127288749808	290.8641988335062	303.5329721535976	309.9415196258543	316.211107055963			28.689254578987477
2020-03-27	217.6999969482422	239.39999389648438	199.8000030517578	202.3000030517578	202.3000030517578	5799	206.49547282301987	228.41765126720753	246.64485022515004	287.3910931165749	300.8689466509176	307.8100044461692	315.0776632350256			26.91791639437615
2020-03-30	202.0	202.0	188.75	196.0	196.0	4042	202.99698188201324	223.78655822903502	241.82153115608813	283.8071286806308	298.10923752852506	305.5959449521857	313.89281086452786			25.639315175205574
2020-03-31	201.10000610351562	208.75	193.0	205.14999389648438	205.14999389648438	32619	203.7146525535036	221.1241918958135	238.32900379803064	280.7225351596839	295.66294164347136	303.6069162184094	312.81079278524385			30.781862659328286
2020-04-01	220.0	220.0	195.10000610351562	199.5	199.5	2274	202.3097683690024	218.03502162498302	234.63100343631345	277.5373377024414	293.1323379160116	301.5453931249756	311.6833222102663			29.428497843185493
2020-04-03	198.0	198.0	194.0500030517578	197.0	197.0	992	200.53984557933492	215.03001853569972	231.04709834714075	274.3790107337182	290.6025395498007	299.4751873205206	310.54219462608455			28.824604753607197
2020-04-07	199.0	199.0	172.5	177.89999389648438	177.89999389648438	48034	192.99322835171807	209.72572930152612	225.98546935184015	270.5955198773561	287.6366830852398	297.0677577477674	309.2223717332527			24.66090703687403
2020-04-08	165.0	200.0	165.0	171.3000030517578	171.3000030517578	90961	185.76215325173132	204.2363398372735	220.77732970421326	266.7015780410581	284.5751915054113	294.57730715972764	307.8500098558249			23.40290838867852
2020-04-09	177.0	178.8000030517578	167.5	171.1999969482422	171.1999969482422	60680	180.90810115056829	199.5168622816976	216.05567896554936	262.9564179982026	281.5916337539068	292.13419210603485	306.49030823485396			23.383443700286982
2020-04-13	168.0	181.0	165.0	175.5	175.5	18757	179.10540076704552	196.0858819557408	212.19323334978276	259.5267545472927	278.7997486551198	289.8246041435391	305.18692208326337			26.224732356548646
2020-04-15	176.0	183.0	167.10000610351562	179.14999389648438	179.14999389648438	21410	179.12026514352513	193.66646937584702	209.04625816375435	256.37472471784923	276.1773866877873	287.63302770300334	303.9328232953352			28.643716436459204
2020-04-16	180.0	180.0	175.0	175.4499969482422	175.4499969482422	7549	177.89684241176414	191.06411617190346	205.84661423846748	253.20120598178622	273.5266659051677	285.4115815494437	302.6543872122796			27.653860713172655
2020-04-17	181.85000610351562	185.0	177.0	178.0	178.0	10683	177.93122827450944	189.19781386163154	203.19455573956583	250.2521390805397	271.01280627608435	283.2846195385637	301.41404505096335			29.463046832102346
2020-04-20	185.0	185.0	174.0	180.64999389648438	180.64999389648438	14072	178.83748348183443	187.97669672375338	201.0474546116533	247.52264319096892	268.63483752925276	281.25225071396807	300.2124127011675			31.383420784826814
2020-04-21	182.0	182.0	170.0	171.0500030517578	171.0500030517578	17110	176.2416566718089	185.558597627754	198.19055446309184	244.52371612668614	266.0668155693187	279.0700279879837	298.9272145952032			28.370129866679463
2020-04-22	166.10000610351562	175.0	166.10000610351562	171.0	171.0	5260	174.49443778120593	183.47879796664628	195.60097784755928	241.6404331413259	263.56505726486296	276.93002743376616	297.65430698729074			28.354858474085187
2020-04-23	174.4499969482422	178.0	168.5	170.25	170.25	111252	173.0796251874706	181.5889696856968	193.18659900493458	238.8408083122543	261.10939786315606	274.8175516429985	296.3866024401535			28.11043979396888
2020-04-24	167.89999389648438	167.89999389648438	152.8000030517578	159.6999969482422	159.6999969482422	51822	168.6197491077278	178.46197358034615	189.99739880905912	235.73724708229304	258.44072941802676	272.5379961044885	295.0265367138658			24.86369213877413
2020-04-27	166.25	167.0	152.8000030517578	153.60000610351562	153.60000610351562	25829	163.61316810632374	174.91026394079893	186.53098045615022	232.51617880861548	255.6817630150133	270.182788381697	293.61930755356383			23.195500555969897
2020-04-28	156.0	181.1999969482422	144.0	146.0500030517578	146.0500030517578	1108530	157.75877975480176	170.78736952807876	182.67564927477952	229.12534838677792	252.79671670019079	267.7247134246685	292.1509562649886			21.29141097704054
2020-04-29	145.25	149.89999389648438	142.5500030517578	145.9499969482422	145.9499969482422	707942	153.8225188192819	167.23917344524497	179.1779681008236	225.8635698989922	249.98496091724476	265.3133329003828	290.6962203513892			21.266508423515177
2020-04-30	147.0	158.0	145.9499969482422	147.8000030517578	147.8000030517578	531377	151.81501356344054	164.46214910331824	176.18959047710305	222.80225355204183	247.2958830786793	262.98633626971696	289.2743674429351			23.059288331960676
2020-05-04	147.8000030517578	147.8000030517578	139.25	141.5	141.5	42321	148.37667570896036	161.18184208855848	172.8858199554742	219.61392988333432	244.51178089239826	260.58066624457405	287.803975727085			21.28209707955049
