Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-02-15	540.0	540.0	516.0	520.2000122070312	514.45166015625	11919	512.9120400718307	514.2531389932234	521.2765249835861	538.0711882463064	540.5500112881635	537.698000571202	500.7226799310208			47.0591068123617
2018-02-16	523.9000244140625	523.9000244140625	497.0	501.25	495.7110595703125	7142	509.02469338122046	512.3955477084772	519.3692368899112	536.6272200797846	539.5158004647908	536.9762579856337	500.7279268968813			40.69881727485992
2018-02-19	503.0	509.75	490.3500061035156	501.8500061035156	496.304443359375	26280	506.63313095531885	510.88904176491127	517.7007387197783	535.2634077669898	538.5245953500204	536.2806886414332	500.73909186411146			40.97085588678649
2018-02-20	503.0	504.0	490.04998779296875	492.79998779296875	487.3544616699219	5375	502.0220832345355	508.3048911974909	515.3292386315107	533.5981756111458	537.3213162037822	535.4196846642359	500.66009580370206			38.129614802316745
2018-02-21	507.0	507.0	490.6000061035156	498.79998779296875	493.2880859375	10200	500.9480514206799	506.9470478539877	513.7550242659353	532.2335407947468	536.3075970350766	534.6945421519335	500.6415872662818			41.04848316547478
2018-02-22	495.1499938964844	529.0	495.0	512.0999755859375	506.4411926269531	15867	504.6653594757658	507.6831803871234	513.5974005821259	531.4439892179307	535.6705543653624	534.2471249922108	500.75560108040776			47.01559807641764
2018-02-23	514.0	525.0	512.0	520.0999755859375	514.3527221679688	10401	509.8102315124897	509.45700827266825	514.2166934396319	530.9991259382447	535.2608022922196	533.9669834198094	500.94808241877126			50.27591378191596
2018-02-26	520.0	539.7999877929688	520.0	529.8499755859375	523.9949951171875	23070	516.4901462036389	512.370289317421	515.7055774535658	530.9540612185464	535.1184121157386	533.885458512208	501.23566344531025			53.9916714887231
2018-02-27	530.0	530.0	508.75	513.4000244140625	507.726806640625	49786	515.4601056071134	512.5173943312269	515.486000973613	530.2656676183706	534.5468755972735	533.4798063518487	501.3567018629098	468.0279996744792		47.5372239697552
2018-02-28	525.0	525.0	503.0	511.70001220703125	506.04559326171875	5005	514.2067411404194	512.4006254563418	515.125430614891	529.5376027002789	533.9456423501618	533.0485232994761	501.45962037379655	468.31817915974534		46.913060740707785
2018-03-01	520.9000244140625	520.9000244140625	495.25	503.29998779296875	497.7384033203125	4807	510.57115669126915	511.1005343615742	513.9991979651841	528.5086766254824	533.1391777565515	532.4594433884562	501.47793248742016	468.5506164264113		43.849396447420894
2018-03-05	500.0	505.04998779296875	490.04998779296875	501.0	495.4638366699219	9423	507.3807711275128	509.6576008813493	512.761179111357	527.4299049931105	532.2934099208528	531.8364841134372	501.47317694028163	468.76622694849493		43.02096379491191
2018-03-06	504.8999938964844	505.3500061035156	485.0	490.45001220703125	485.0303955078125	7765	501.7371848206856	506.913659642161	510.63630607284983	525.9797131191466	531.1922678757522	531.0169500162807	501.363493709105	468.91030525586064		39.34869059993771
2018-03-07	495.75	495.75	475.0	479.45001220703125	474.1519775390625	10470	494.30812728280085	502.99028143714247	507.6661828475338	524.1550189657303	529.8306295686806	529.9958225349094	501.14544911704456	468.9803365312837		35.90709000073582
2018-03-08	480.0	494.8500061035156	470.20001220703125	481.29998779296875	475.98150634765625	8137	489.97208078619013	499.89166805940334	505.1551166518609	522.474429507975	528.5535074166881	529.0315485796234	500.9479818401881	469.06219467920187		36.906565942718004
2018-03-09	492.8999938964844	492.8999938964844	459.0	462.95001220703125	457.8343505859375	39615	480.9647245931372	494.61428865192164	501.13558289521046	520.1401386334281	526.827099648013	527.7230033049186	500.5698925901069	469.02158217108115		31.63661532599793
2018-03-12	469.0	470.0	455.1499938964844	458.54998779296875	453.4828796386719	12183	473.4931456597477	489.4622456720712	497.07981193309223	517.724838600469	525.0303335465645	526.3532406215137	500.1517840846628	468.95200347089434		30.511565695839103
2018-03-13	460.5	480.0	460.5	472.70001220703125	467.4765319824219	10759	473.22876784217556	487.06764089135123	494.75792624489594	515.9591591340596	523.6532198271032	525.2908004548902	499.87863212568135	468.9769071834268		38.131294005753844
2018-03-14	464.54998779296875	472.6000061035156	457.0	469.3500061035156	464.1635437011719	12912	471.93584726262225	484.5365502073747	492.33812432666923	514.1313492112932	522.2241878870087	524.1830619528828	499.5748647025752	468.97938624601875		37.094228021258346
2018-03-15	470.04998779296875	479.5	460.04998779296875	468.04998779296875	462.8779296875	48919	470.64056077273773	482.18132700531675	490.0249684663168	512.32423699881	520.7985510424287	523.0715159299142	499.2611843353154	468.9732108410151		36.6773477681887
2018-03-16	462.0	499.25	462.0	469.70001220703125	464.50970458984375	17828	470.3270445841689	480.3982820341331	488.08925834638484	510.6526987716814	519.4538526520236	522.0146544700551	498.9670433191136	468.978040085972		37.635355516576915
2018-03-19	488.0	488.0	449.04998779296875	456.25	451.2083435058594	18461	465.63469638944593	476.9485274578284	485.0569480276815	508.51925960416446	517.7905933717071	520.7123840845095	498.54199811195826	468.8934683910486		33.22304246417148
2018-03-20	463.0	463.0	445.6499938964844	451.04998779296875	446.06573486328125	6372	460.77312685728685	473.24873607713414	481.8181899100898	506.26556267039206	516.0342616459509	519.3329306925978	498.0694407953514	468.774907058171		31.676798745365343
2018-03-21	460.5	471.75	455.04998779296875	458.04998779296875	452.98846435546875	13085	459.8654138358475	471.0774863222534	479.5545516132211	504.3747558124539	514.5083597024513	518.119407070823	497.6712372828899	468.70364513614305		35.995260164595535
2018-03-22	466.0	466.0	451.45001220703125	451.79998779296875	446.8074645996094	9068	457.17693848822125	468.323557960927	476.91125982081616	502.3130002038466	512.8581393890439	516.8061512435387	497.2148069397066	468.59132847605554		33.93297178859563
2018-03-23	460.0	460.0	436.29998779296875	439.04998779296875	434.1983947753906	21323	451.13462158980377	464.1416193655044	473.3054243895926	499.83209775636124	510.91581961019983	515.2664252346165	496.6360525203361	468.39504049809483		30.139359475652622
2018-03-26	436.5	459.95001220703125	425.0	450.1499938964844	445.1757507324219	34614	450.8064123586973	462.142815727073	471.10014529501086	497.8837799579347	509.31671893352313	513.9769909506931	496.17350467333256	468.2738109525692		36.767187974534565
2018-03-27	451.04998779296875	469.0	450.0	453.0	447.9941711425781	14950	451.53760823913154	460.83669919463404	469.37632193358127	496.1236317242902	507.8347000142199	512.7695257833526	495.7439175621551	468.1723238366053		38.383564467588386
2018-03-28	440.04998779296875	477.75	440.04998779296875	473.6499938964844	468.41607666015625	36217	458.90840345824915	462.66716986632696	469.7833383110006	495.24231259378803	506.9351024848058	511.99488158757305	495.52407752568075	468.20872031540847		48.62991354774142
2018-04-02	472.5	480.3999938964844	459.54998779296875	478.0	472.7179870605469	7785	465.2722689721661	464.8575741711374	470.5658775194767	494.566143472463	506.17365241941616	511.3217156155419	495.34970859507695	468.2737786521832		50.49739067044906
2018-04-03	480.0	495.6499938964844	469.54998779296875	487.45001220703125	482.0635986328125	6112	472.6648500504545	468.08506531912224	472.17389034686283	494.2870795012696	505.680925045406	510.84900861735355	495.27110465091727	468.4011954864347		54.377560085598105
2018-04-04	494.95001220703125	495.0	473.04998779296875	478.20001220703125	472.9158020019531	61664	474.5099041026468	469.53005773168064	472.7478067144979	493.65621411718183	504.9577431286067	510.20249383695113	495.1012430345602	468.46630390318285		50.227466275134404
2018-04-05	489.8999938964844	490.0	475.54998779296875	485.6000061035156	480.23394775390625	5701	478.2066047696031	471.8257646419428	473.9718257039282	493.3402843911557	504.4483289963675	509.7153158620316	495.0067033636045	468.58014910052725		53.298226338155175
2018-04-06	492.5	495.0	485.0	486.8500061035156	481.4701843261719	10973	481.0877385475739	473.9720848507389	475.19831907531744	493.08576367399337	503.98521523602926	509.2625374509719	494.92554219683745	468.7015434992182		53.8165556727188
2018-04-09	494.0	496.1499938964844	482.5	493.8500061035156	488.3928527832031	7299	485.3418277328878	476.81178788684986	476.9746702208601	493.1157339653472	503.7184992062263	508.9573388104282	494.9148403451626	468.86864291851583		56.71385917800866
2018-04-10	495.0	495.0	490.0	494.6000061035156	489.13458251953125	6190	488.42788718976374	479.35296191780213	478.6532736382559	493.17394071586364	503.4785388614181	508.67303519246957	494.91170766614124	469.03961543137297		57.02493917030623
2018-04-11	494.0	502.1000061035156	483.0	499.1499938964844	493.63427734375	10471	492.0019227586706	482.18110934332816	480.60534223427766	493.4082957425546	503.3646297833935	508.4844601173015	494.9538796684332	469.239684391274		58.95222650832357
2018-04-12	502.0	510.95001220703125	486.6499938964844	500.0	494.4748840332031	39257	494.66794850578043	484.72666515142413	482.45245249767976	493.666793948729	503.27608689435687	508.31645100606784	495.0040898209861	469.4440718704018		59.31926805180004
2018-04-13	501.0	505.0	485.0	487.1499938964844	481.766845703125	23623	492.16196363601506	485.072854972147	482.899837392804	493.41123316236644	502.8517160259918	507.8973132415216	494.9259396127821	469.56171919283423		51.78114473674976
2018-04-16	484.3999938964844	502.95001220703125	478.04998779296875	482.8500061035156	477.514404296875	10966	489.0579777918486	484.7553051337711	482.8950915557289	492.9970673953527	502.3253552385582	507.4013269615611	494.80578107040134	469.6500134580215		49.51367655468153
2018-04-17	490.0	498.95001220703125	462.0	464.1000061035156	458.9715881347656	37779	480.7386538957376	481.8045481294489	481.1050834174229	491.8638493054767	501.31942499816233	506.54387506338196	494.50025097122835	469.6131363327424		41.0686871825473
2018-04-18	467.6000061035156	482.0	463.70001220703125	479.70001220703125	474.3992614746094	63452	480.3924399995022	481.5039001405321	480.97126711167135	491.3868360859298	500.7504930826062	506.01231342266215	494.3529849138732	469.68015876380076		48.88076339063986
2018-04-19	476.04998779296875	486.8999938964844	475.04998779296875	480.1499938964844	474.84417724609375	19551	480.3116246318296	481.310484962811	480.89305061498686	490.9461756079123	500.20837468297145	505.5001882835299	494.21166162016783	469.74972577464916		49.090403687291015
2018-04-20	480.1499938964844	505.0	475.0	501.20001220703125	495.6615905761719	51482	487.27442049023017	484.15184599769964	482.82704695708634	491.34828684709345	500.2344704072888	505.4150362820151	494.2811974469028	469.95869777752216		57.807435788628716
2018-04-23	502.0	510.0	495.1000061035156	506.6000061035156	501.001953125	57663	493.71628236132534	487.3587260128162	485.0911383043653	491.9463934846002	500.40198450455796	505.4385010309557	494.40377265741637	470.2021616202198		59.713150022183534
2018-04-24	503.25	544.6500244140625	503.25	539.25	533.2911376953125	78753	508.8941882408836	494.77176515384247	490.249125132521	493.80143687736097	501.42430070180643	506.1080356640061	494.850003775253	470.6609512440057		68.86884979917343
2018-04-25	542.7000122070312	555.0	523.2999877929688	529.4000244140625	523.5499877929688	68837	515.7294669652765	499.7186593338739	493.9777822069535	495.1974599180159	502.1605039573921	506.5692631640072	495.19378507514165	471.05124408898945		64.1335219229523
2018-04-26	530.0499877929688	548.0	522.1500244140625	536.8499755859375	530.9176635742188	121938	522.7696365054968	505.0231330841687	498.06084824304725	496.8308919049932	503.07338478972224	507.16888123176824	495.60827453296054	471.48844496272335		66.03570695654008
2018-04-27	540.0	563.4000244140625	532.5499877929688	555.9500122070312	549.8065795898438	61561	533.8297617393416	512.2984015302919	503.57410195390287	499.14928877958295	504.46487498491456	508.1348442213774	496.2086898332	472.04965138959585		70.37385726266405
2018-04-30	557.0	558.0	525.0999755859375	529.5999755859375	523.747802734375	14825	532.4198330215403	514.7700549668127	506.05275658552523	500.3434333602243	505.12632500073096	508.55989632760634	496.54094143272977	472.4320455703024		59.149427907384876
2018-05-02	522.0	540.0499877929688	510.20001220703125	514.5	508.814697265625	8120	526.4465553476936	514.7314756858394	506.85725595833236	500.898592836294	505.3730006586065	508.67752214290124	496.7196385329016	472.7115668621941		53.849007430971206
2018-05-03	510.0	535.0	505.75	525.0999755859375	519.2975463867188	14547	525.9976954271082	516.212689957282	508.5946578276281	501.8476666696133	505.8921315777468	509.00271924078316	497.00202994636464	473.05966260122227		56.77711374959971
2018-05-04	526.0	535.0	517.0	524.2999877929688	518.5064086914062	17236	525.431792882395	517.3680182195229	510.0904035386129	502.7281498509214	506.3765488465684	509.30563544973734	497.27365141747515	473.40012987824383		56.48583518286434
2018-05-07	536.0	536.0	523.0999755859375	529.9500122070312	524.0940551757812	20378	526.9378659906071	519.1654459320241	511.98179484036706	503.7956738648865	506.996903145528	509.7144349894857	497.5987893357792	473.77587660468095		58.11999160551443
2018-05-08	537.5	537.5	523.0999755859375	528.2999877929688	522.462158203125	31200	527.3919065913943	520.4703804835876	513.5359084549006	504.7566273522623	507.55751063625013	510.0824657380695	497.9042738975423	474.13816305775924		57.441547870837006
2018-05-09	523.2999877929688	533.0	523.2999877929688	529.7999877929688	523.945556640625	11384	528.1946003252525	521.8031815277849	515.0848683918595	505.7387199185645	508.1428389824796	510.47291171935467	498.22164418505895	474.50800906928885		57.92241454095864
2018-05-10	533.0	534.2000122070312	523.0	529.4000244140625	523.5499877929688	32225	528.5964083548558	522.8884447972531	516.4482165844503	506.66661421250564	508.7022385991002	510.84770603014096	498.5318768241535	474.87274006825743		57.735090999481166
2018-05-11	534.0	534.0	516.5999755859375	526.2000122070312	520.3854370117188	19109	527.7976096389143	523.3615258557928	517.3769590246961	507.4326298201341	509.1627063256247	511.1517120930497	498.8071816538339	475.2137850658573		56.16990665870778
2018-05-14	529.9500122070312	529.9500122070312	504.0	509.8999938964844	504.2654724121094	22373	521.831737724771	521.4384498616059	516.6648671077236	507.52938919567725	509.182108630121	511.12692559410783	498.9175578950543	475.4442582142335		48.89815187469629
2018-05-15	515.0	535.0	501.0	525.2000122070312	519.3964233398438	88359	522.9544958855244	521.9758159109524	517.4777380695624	508.22235480396563	509.6036324084607	511.405600576542	499.1790748533824	475.77486123079694		54.81172327013114
2018-05-16	526.0	548.0	514.5999755859375	532.9500122070312	527.0606689453125	68851	526.28633465936	523.5435582389637	518.9512879874165	509.1920668589878	510.21801082421257	511.8322225890269	499.5151040807819	476.15476256618723		57.49489672430306
2018-05-17	543.0	546.0499877929688	530.0	531.2999877929688	525.4288940429688	27791	527.9575523705629	524.6516196038216	520.1273546355644	510.05904415051646	510.77279969181143	512.217722890095	499.83137158040563	476.5211760228436		56.72265568837194
2018-05-18	530.0	532.4500122070312	508.5	523.75	517.9624633789062	25770	526.5550349137086	524.5228168032756	520.4723684797964	510.59594437990796	511.1143049630796	512.4460848130634	500.06936788308815	476.83498880674495		53.2014787864718
2018-05-21	524.0	524.25	511.79998779296875	520.9000244140625	515.1439819335938	21001	524.6700314138266	524.0052750333881	520.5130976163931	511.0000259498748	511.3718238960002	512.6134895576376	500.2766380973267	477.12777974101283		51.891962342469924
2018-05-22	524.9500122070312	538.9000244140625	513.0	533.0499877929688	527.15966796875	14747	527.463350206874	525.2973768561853	521.7070871570194	511.86473033587845	511.94230189328886	513.0181726910106	500.6027410793729	477.4993558742484		56.77652256950437
2018-05-23	540.0	540.75	524.2999877929688	530.5	524.6378173828125	7639	528.4755668045826	526.0406087338731	522.5445074277794	512.5955252246675	512.4306623697812	513.3643474892084	500.9002262427622	477.85151962259226		55.502812353767084
2018-05-24	532.0999755859375	536.8499755859375	520.0	530.0	524.143310546875	6526	528.9837112030551	526.6062360576055	523.2545543394194	513.2780536472296	512.8930133600501	513.6937663508082	501.1897762303964	478.19802115333914		55.24112607478732
2018-05-25	536.9500122070312	536.9500122070312	515.0999755859375	523.3499755859375	517.5668334960938	59263	527.1057993306825	526.1410559902243	523.263642077183	513.6730309781593	513.1681965765208	513.8849784148701	501.4102757264714	478.4980341396022		51.74661948058471
2018-05-28	535.0	542.0	532.0	540.2999877929688	534.3295288085938	16022	531.5038621514447	528.1637605334736	524.8861511929722	514.7172253630538	513.8821910822168	514.4080479075058	501.7972380355908	478.9086783499236		58.88577592223986
2018-05-29	549.25	549.25	539.5999755859375	541.4000244140625	535.4174194335938	10052	534.8025829056506	530.0546553735577	526.4589010235522	515.7636096395639	514.6063445909496	514.942542491794	502.191295611496	479.32390324071525		59.30656582311742
2018-05-30	541.0	544.0	535.0	540.7000122070312	534.7252197265625	5047	536.7683926727775	531.5754206354825	527.8151973267408	516.7415077794647	515.2930200545306	515.4525913970463	502.5744669209043	479.7317179182323		58.893495783089236
2018-05-31	530.0999755859375	541.9000244140625	530.0999755859375	539.0	533.0439453125	13785	537.5122617818516	532.6360748304136	528.8804166289559	517.6143898273288	515.9168879478325	515.9188767159167	502.9369100361192	480.1255271014998		57.83988680152746
2018-06-01	538.4500122070312	541.0999755859375	523.2999877929688	530.5	524.6378173828125	11020	535.174841187901	532.3309212832116	529.0346626642935	518.1197078733159	516.3006540544685	516.207611830453	503.21116963774983	480.4602412071377		52.75771142593481
2018-06-04	539.9000244140625	539.9000244140625	523.0499877929688	527.5499877929688	521.7203979492188	36266	532.6332233895903	531.6479307846055	528.8932650575007	518.4895227721257	516.5966891528501	516.4322133346611	503.45334693282666	480.7731298887711	473.95698610070633	51.08020416575106
2018-06-05	517.0	524.0	490.45001220703125	510.04998779296875	504.413818359375	20564	525.1054781907164	528.5625103572288	527.0986672227833	518.1585606160803	516.4244075381164	516.3058326308652	503.51898515034054	480.96766050607476	474.1542156181504	42.45604250504045
2018-06-06	519.9000244140625	529.9000244140625	504.0	523.0499877929688	517.270263671875	13024	524.4203147248005	527.7750071337631	526.7130787056582	518.3503812896838	516.598764913244	516.4393802578376	503.71332348509304	481.24727729867874	474.42140563003466	49.303540056323264
2018-06-07	525.7999877929688	544.5	520.0	540.0	534.0328369140625	14195	529.613543149867	529.5214346860827	527.9784997813098	519.1993859449904	517.2145868892113	516.905927183425	504.0743849429528	481.6376608382224	474.7797586047339	56.56155381904884
2018-06-08	539.0	550.0	539.0	547.9500122070312	541.8950805664062	16775	535.7256995022551	532.1540886176467	529.8805485837595	520.3268614846783	518.0234138712592	517.5206615403281	504.5109583485655	482.07827446857993	475.1795960561126	59.49092838699514
2018-06-11	555.0	555.0	547.0	553.1500244140625	547.0375366210938	9786	541.5338078061909	535.1535080171346	532.0966891390265	521.6140443446541	518.9477983592277	518.2261934784218	504.9949291551874	482.55051200974594	475.6056639706369	61.32796940141537
2018-06-12	555.0	562.7999877929688	550.0999755859375	559.3499755859375	553.1690063476562	16657	547.4725303994397	538.6101462412494	534.6922402292084	523.0938847854887	520.0110135494043	519.0405257973825	505.53577538832917	483.0608074487904	476.0632831597915	63.45587667816963
2018-06-13	550.4000244140625	569.8499755859375	550.4000244140625	560.2000122070312	554.009765625	14398	551.7150243353036	541.6944128077896	537.1215518461439	524.549027037314	521.0686187772366	519.8555651322271	506.0796981427441	483.5733603043269	476.5230467064978	63.75038204086051
2018-06-14	565.9500122070312	577.0	550.5999755859375	570.7000122070312	564.3935546875	18404	558.0433536258795	545.8380698648241	540.3195004519428	526.3588695929892	522.3747080780206	520.8623858663816	506.7226863423888	484.15227493490966	477.03767493327666	67.26022507920125
2018-06-15	577.0	584.9500122070312	565.6500244140625	580.0	573.5909423828125	124786	565.3622357505864	550.7183455984207	544.0985956469958	528.4624433344406	523.891163128599	522.0334277304137	507.4518138414695	484.78913689547505	477.600310589379	70.02827409560958
2018-06-18	580.0	612.7999877929688	579.9500122070312	593.5	586.9417114257812	84234	574.7414905003909	556.8300105129321	548.8034912996629	531.0129357526979	525.7229746252149	523.4486073793164	508.3080146987683	485.5114682117842	478.2336422255026	73.52719497036243
2018-06-19	595.0	603.0	585.0	593.2999877929688	586.743896484375	18536	580.9276562645836	562.040007267223	553.041252870454	533.4555652444732	527.5013170769979	524.8318030310719	509.1537059733375	486.227670999699	478.86242007013357	73.39049462845729
2018-06-20	598.9500122070312	598.9500122070312	582.0	592.2000122070312	585.6560668945312	7157	584.6851082453994	566.3485794014813	556.7706585215566	535.7592690469264	529.2039143172619	526.1658269751503	509.98003737864786	486.9318061572228	479.4817511747068	72.59118195712973
2018-06-21	595.0	595.6500244140625	585.4000244140625	588.9500122070312	582.4420166015625	32307	586.1067428992767	569.5773555165598	559.8353588725541	537.8451805434012	530.7761800512033	527.4090781678608	510.7658082724626	487.6096679914408	480.07993839346267	70.15981604788723
2018-06-22	590.0	597.0	582.0499877929688	592.5999755859375	586.0515747070312	39274	588.2711537948303	572.8663012407566	562.955798559543	539.9924274078144	532.4031220389594	528.6999870276247	511.5800785939897	488.30727800868	480.6948019846784	71.32156356860055
2018-06-25	595.0	605.4500122070312	587.0	589.7999877929688	583.2825927734375	22807	588.7807651275431	575.2853993196441	565.5123880103455	541.9456650699773	533.9135658745912	529.909888032879	512.3583861482084	488.98164817335964	481.29100518581663	69.09909844936143
2018-06-26	581.0	594.25	581.0	586.5	580.0189208984375	17066	588.0205100850287	576.8874851311235	567.5112081998363	543.6928938907624	535.2974194042072	531.0304843094557	513.0961136492213	489.62961064396853	481.86591772578487	66.47015253024988
2018-06-27	594.9000244140625	594.9000244140625	552.5499877929688	559.4000244140625	553.2185668945312	14539	578.4803481947066	574.3892764572577	566.7387145059531	544.308859793637	535.9316984834139	531.592257380834	513.5568490797172	490.0932014331386	482.2896013688902	49.73549106936198
2018-06-28	551.2000122070312	569.0	551.2000122070312	564.5999755859375	558.361083984375	5259	573.8535573251169	572.9908049042119	566.5350250849992	545.1045898247077	536.6861268282172	532.2458755631133	514.0647408857492	490.5882630554163	482.73938483455714	52.221147066142315
2018-06-29	555.0999755859375	579.0	555.0999755859375	575.2999877929688	568.9427490234375	6259	574.3357008144009	573.3206881740343	567.3697834381392	546.2887230783649	537.7022810641317	533.0984322409322	514.6740468251245	491.1511316583236	483.24518047913864	56.9398712711762
2018-07-02	588.0	588.0	556.0499877929688	564.4500122070312	558.2127685546875	15340	571.040471278611	572.0534487501767	567.0917099875575	547.0009304951753	538.406168725787	533.7192556065975	515.1693300627554	491.63816740947783	483.68892272901786	51.396757779080815
2018-07-03	560.0	576.0499877929688	536.2999877929688	547.0	540.9554443359375	40533	563.0269808524073	568.4743846430086	565.1782137982663	547.0008940051684	538.6323221803715	533.9822406440906	515.4860531467081	492.0060201177205	484.0348848998975	43.981021758386625
2018-07-04	550.0	558.0	545.6500244140625	553.75	547.6309204101562	3960	559.9346539016049	566.3709011225789	564.0898124841457	547.2655648284951	539.0301558072039	534.3736814234155	515.866788936293	492.4162791202605	484.41584181301283	47.15714629094581
2018-07-05	543.0499877929688	562.2999877929688	541.2000122070312	559.25	553.0701904296875	6850	559.7064359344032	565.353629533639	563.6288779618461	547.7355426783581	539.5622569701721	534.8662817912686	516.2984626782204	492.86035699986013	484.8247716391712	49.66155790826271
2018-07-06	557.5499877929688	571.8499755859375	545.1500244140625	555.75	549.6088256835938	98658	558.3876239562688	563.9816824574049	562.8785086321465	548.0498351223441	539.9882502077992	535.279820765699	516.6910152883873	493.2782283819209	485.2123411930555	48.099315646520594
2018-07-09	552.9000244140625	585.0	552.0	574.0	567.6572265625	11601	563.5917493041792	565.4128706777756	563.9376982862277	549.067488646958	540.8832962549624	536.0465569881604	517.2612539422342	493.81458566841974	485.69751965648146	55.891052021728115
2018-07-10	565.0999755859375	601.9500122070312	565.0999755859375	589.5	582.9859008789062	15513	572.2278328694528	568.8538891523791	566.3722032113488	550.6530773274695	542.1626831956213	537.1050410081968	517.9800474353464	494.4503691523505	486.26474632502527	61.21655963641882
2018-07-11	585.0	590.0	565.0	569.9500122070312	563.65185546875	18483	571.4685593153123	569.0104781601866	566.7129469252234	551.4098198717661	542.8939286959215	537.7554364774807	518.4971615126766	494.9520279101889	486.7220428598996	52.59171775353554
2018-07-12	567.0	583.1500244140625	567.0	572.8499755859375	566.5198364257812	17571	571.9290314055207	569.5589777924367	567.2974258452914	552.2506102919297	543.682245719343	538.4503778459649	519.037985533306	495.46962224690486	487.1926873010255	53.635238199459344
2018-07-13	583.9500122070312	583.9500122070312	565.1500244140625	573.2000122070312	566.865966796875	108055	572.3526916726909	570.0791255659502	567.8595769273619	553.0721554650709	544.4590290479664	539.1384894174712	519.5769111718506	495.98610324331764	487.6626726830255	53.7675198446502
2018-07-16	567.0	583.0	567.0	575.2999877929688	568.9427490234375	66799	573.3351237127835	570.8249630269529	568.5681874859911	553.9438351642041	545.2706332254664	539.8545586922335	520.1313696456925	496.51310579846484	488.1415651153203	54.604300654527805
2018-07-17	579.7999877929688	580.0	568.4500122070312	573.5999755859375	567.2615966796875	60218	573.4234076705014	571.2213933925221	569.0474054002717	554.7146642003505	546.0161422349526	540.5227847693366	520.6633955754462	497.02531091333174	488.60855096488655	53.756068952647475
2018-07-18	570.5499877929688	575.25	556.5999755859375	573.9500122070312	567.6077270507812	163922	573.5989425160113	571.6111960803091	569.5143203342489	555.4689915731615	546.751244076323	541.1847100651325	521.1936106663078	497.53643849667856	489.07489774763053	53.91481215568065
2018-07-19	573.0	579.0	552.9000244140625	566.8499755859375	560.586181640625	26901	571.3492868726534	570.9310217239703	569.260573215362	555.9153046717017	547.2801580634182	541.6929331447525	521.6479028545629	497.99699356039457	489.4998981729765	50.15403127989222
2018-07-20	555.5499877929688	590.0	555.5499877929688	580.5999755859375	574.1841430664062	11457	574.4328497770814	572.3123008471084	570.340516298274	556.883330982064	548.1569953666424	542.4633696287364	522.2344906429347	498.5458505838201	489.9977128036484	56.484561550480336
2018-07-23	580.5999755859375	594.9000244140625	575.4500122070312	590.0999755859375	583.5792236328125	84558	579.6552250467001	574.8533972383697	572.2223695637657	558.1859444959414	549.2607580039922	543.4066687566017	522.909769100079	499.15418364031257	490.5447197040981	60.241591295714954
2018-07-24	595.0	602.0	584.5499877929688	599.75	593.12255859375	17019	586.3534833644668	578.4100547757454	574.8440486529308	559.8159074568848	550.589422267045	544.5223782861739	523.6743485120185	499.822594380244	491.1414698696495	63.672623503625694
2018-07-25	600.0	629.7000122070312	600.0	606.75	600.5459594726562	118734	593.1523222429779	582.4586183792103	577.882710685985	561.6564601056344	552.067332207386	545.7546084191209	524.5009719099088	500.5330754807075	491.77321047145466	65.96692903265267
2018-07-26	604.5999755859375	625.9500122070312	604.5999755859375	613.8499755859375	607.5732421875	18621	600.0515400239644	586.9430979801713	581.3081644859805	563.7032646342738	553.6931912436637	547.1030315313351	525.3900167226057	501.2860116940313	492.4402966196212	68.16321988822315
2018-07-27	623.0499877929688	635.0	613.0	630.7000122070312	624.2510375976562	22020	610.26769741832	593.1940857268655	586.0121499832234	566.3305880684995	555.7196865321733	548.7584172872895	526.437877374192	502.14590538514756	493.1958141911371	72.67080762642819
2018-07-30	630.7000122070312	650.0	630.7000122070312	640.1500244140625	633.6044921875	35606	620.2284730835676	599.9020769678937	591.1681380242557	569.2254679251882	557.9415375290652	550.568152081879	527.5693415238425	503.06287627570515	493.99884266230066	74.82370383787271
2018-07-31	646.9500122070312	646.9500122070312	616.8499755859375	630.2999877929688	623.855224609375	14379	623.5856446533679	604.2446356571901	594.8949808593712	571.6205471356894	559.8457072728521	552.1470003137817	528.5915370091074	503.9083055881122	494.7436576630147	68.74478669909398
2018-08-01	630.5	642.9500122070312	611.0	630.3499755859375	623.904541015625	15392	625.8404216308911	607.9739699327255	598.2716470238062	573.9236619768757	561.7010827547754	553.6955740815472	529.6040587859912	504.7484495748087	495.484675793741	68.75865832916388
2018-08-02	630.0	645.0	613.0	642.5	635.930419921875	20163	631.3936144205941	612.9062599423361	602.483871116777	576.6129301346452	563.8273700507024	555.4540775650809	530.7274014846381	505.6637422686638	496.2880382210976	72.01028970993498
2018-08-03	653.9500122070312	700.0	651.5	688.4500122070312	681.4105224609375	152420	650.4124136827398	623.6982245515783	610.6711226491822	580.9986980590526	567.1069132653427	558.0876604292779	532.2967806958062	506.8782689792177	497.3381036527147	80.34294271279065
2018-08-06	703.2000122070312	720.0	678.3499755859375	693.4500122070312	686.3594360351562	327003	664.7582798575037	633.6627656452144	618.5548264165964	585.408553515836	570.431731658545	560.7681030387383	533.9002954372114	508.11794833621315	498.40975342623557	81.0055860692879
