                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-17  CARBORUNIV     EQ      174.05  173.00  177.00  171.00  174.00  174.05  175.58    19635  3.447502e+11     269               16164       0.8232
2016-03-18  CARBORUNIV     EQ      174.05  173.00  179.70  171.30  172.20  172.80  174.67    12369  2.160548e+11     387                2722       0.2201
2016-03-21  CARBORUNIV     EQ      172.80  172.80  174.45  172.80  173.05  173.00  173.40     2486  4.310778e+10      52                1729       0.6955
2016-03-22  CARBORUNIV     EQ      173.00  172.95  174.85  170.05  171.10  171.55  172.64    17549  3.029686e+11     205               16041       0.9141
2016-03-23  CARBORUNIV     EQ      171.55  171.50  173.80  171.50  173.80  173.45  173.42    27452  4.760778e+11     133               23371       0.8513
2016-03-28  CARBORUNIV     EQ      173.45  173.40  174.50  171.10  173.95  173.00  172.98    50588  8.750892e+11     553               49543       0.9793
2016-03-29  CARBORUNIV     EQ      173.00  173.90  174.85  171.30  171.50  171.80  172.65     6459  1.115120e+11     124                5183       0.8024
2016-03-30  CARBORUNIV     EQ      171.80  174.70  176.75  172.20  176.00  175.65  175.65    21837  3.835672e+11    1169               18805       0.8612
2016-03-31  CARBORUNIV     EQ      175.65  175.10  177.35  174.10  174.15  175.45  176.64    15370  2.714948e+11     676               14327       0.9321
2016-04-01  CARBORUNIV     EQ      175.45  178.00  178.60  167.70  171.10  171.25  169.89    57390  9.750029e+11    3506               41061       0.7155
2016-04-04  CARBORUNIV     EQ      171.25  173.00  173.90  170.55  172.50  172.10  171.77     5669  9.737758e+10     138                3807       0.6715
2016-04-05  CARBORUNIV     EQ      172.10  172.05  173.55  169.00  169.00  170.00  170.83     4737  8.092114e+10     138                4136       0.8731
2016-04-06  CARBORUNIV     EQ      170.00  169.15  171.40  166.00  171.00  171.00  169.49    26736  4.531596e+11     435               21372       0.7994
2016-04-07  CARBORUNIV     EQ      171.00  171.00  173.85  171.00  172.00  172.00  172.34     7439  1.282016e+11     111                6096       0.8195
2016-04-08  CARBORUNIV     EQ      172.00  172.05  173.80  172.00  173.00  173.05  173.18     3328  5.763412e+10      49                2250       0.6761
2016-04-11  CARBORUNIV     EQ      173.05  173.05  173.55  171.25  171.25  171.50  172.13     5686  9.787084e+10      97                5014       0.8818
2016-04-12  CARBORUNIV     EQ      171.50  171.45  174.90  171.45  174.10  174.10  174.21    35994  6.270645e+11     207               32568       0.9048
2016-04-13  CARBORUNIV     EQ      174.10  175.50  185.00  173.10  185.00  182.40  181.86   298336  5.425625e+12    1167              282230       0.9460
2016-04-18  CARBORUNIV     EQ      182.40  183.00  193.50  181.55  191.00  190.75  190.30    39614  7.538387e+11     834               28297       0.7143
2016-04-20  CARBORUNIV     EQ      190.75  190.60  194.95  189.10  192.90  192.80  192.71    27785  5.354538e+11     764               15373       0.5533
2016-04-21  CARBORUNIV     EQ      192.80  192.70  211.00  192.70  203.00  200.95  204.70   203967  4.175106e+12    3980               83101       0.4074
2016-04-22  CARBORUNIV     EQ      200.95  202.50  203.90  196.10  196.10  196.55  199.29    36142  7.202852e+11    1112               24271       0.6715
2016-04-25  CARBORUNIV     EQ      196.55  196.30  198.20  188.00  192.80  192.15  191.63    51183  9.808110e+11     819               31608       0.6175
2016-04-26  CARBORUNIV     EQ      192.15  194.00  194.50  189.95  193.00  193.90  191.40    27701  5.301960e+11     419               20599       0.7436
2016-04-27  CARBORUNIV     EQ      193.90  192.00  197.00  191.80  193.70  194.35  193.95    44972  8.722177e+11     487               33625       0.7477
2016-04-28  CARBORUNIV     EQ      194.35  193.80  196.50  190.30  192.50  192.50  193.98    16328  3.167247e+11     249               13279       0.8133
2016-04-29  CARBORUNIV     EQ      192.50  194.00  196.50  190.75  194.35  194.30  192.70    23095  4.450326e+11     428               13660       0.5915
2016-05-02  CARBORUNIV     EQ      194.30  196.00  196.45  190.20  192.60  192.55  191.99    42557  8.170413e+11     332               36466       0.8569
2016-05-03  CARBORUNIV     EQ      192.55  196.00  196.00  190.20  192.40  192.75  193.58    20280  3.925889e+11     390               13361       0.6588
2016-05-04  CARBORUNIV     EQ      192.75  193.75  193.85  190.10  190.10  191.05  192.49    42741  8.227007e+11     492               32532       0.7611
2016-05-05  CARBORUNIV     EQ      191.05  195.60  206.65  191.50  202.00  202.05  200.32   237187  4.751380e+12    4281              124600       0.5253
2016-05-06  CARBORUNIV     EQ      202.05  202.00  204.00  196.95  201.00  199.75  198.87    69514  1.382459e+12    1027               45367       0.6526
2016-05-09  CARBORUNIV     EQ      199.75  199.50  219.00  199.50  218.80  214.95  212.96   283081  6.028355e+12    5336              124835       0.4410
2016-05-10  CARBORUNIV     EQ      214.95  221.20  222.00  210.15  212.00  211.90  214.00    83373  1.784182e+12    1644               49220       0.5904
2016-05-11  CARBORUNIV     EQ      211.90  211.00  221.70  210.25  216.85  217.05  216.78   100318  2.174686e+12    1766               69444       0.6922
2016-05-12  CARBORUNIV     EQ      217.05  215.25  227.00  215.05  221.70  219.45  221.77   146967  3.259229e+12    2624              108305       0.7369
2016-05-13  CARBORUNIV     EQ      219.45  220.95  227.00  218.05  221.50  220.55  223.38    63837  1.425998e+12    1176               36597       0.5733
2016-05-16  CARBORUNIV     EQ      220.55  218.05  222.90  216.25  218.50  217.55  217.77    58110  1.265443e+12     823               48746       0.8389
2016-05-17  CARBORUNIV     EQ      217.55  215.55  224.90  215.55  217.90  217.90  221.44    45177  1.000396e+12    1005               31996       0.7082
2016-05-18  CARBORUNIV     EQ      217.90  217.90  219.90  214.50  214.75  215.25  216.11    52743  1.139826e+12    4753               42845       0.8123
2016-05-19  CARBORUNIV     EQ      215.25  217.80  218.60  210.00  211.55  210.85  213.14    38275  8.157966e+11     664               22743       0.5942
2016-05-20  CARBORUNIV     EQ      210.85  212.95  214.55  210.00  212.00  210.50  211.40    24141  5.103380e+11     418               17881       0.7407
2016-05-23  CARBORUNIV     EQ      210.50  210.05  213.00  205.50  210.00  211.00  210.64    19749  4.159933e+11     364               12539       0.6349
2016-05-24  CARBORUNIV     EQ      211.00  211.00  211.90  208.00  209.00  210.05  209.73    27227  5.710296e+11    3046               21450       0.7878
2016-05-25  CARBORUNIV     EQ      210.05  209.65  214.00  209.55  212.05  211.85  211.26    23421  4.947959e+11     499               17195       0.7342
2016-05-26  CARBORUNIV     EQ      211.85  215.10  215.15  210.10  212.05  212.45  211.86    12547  2.658182e+11     321                8800       0.7014
2016-05-27  CARBORUNIV     EQ      212.45  212.05  217.50  212.05  217.10  216.60  215.34    26068  5.613431e+11     469               20023       0.7681
2016-05-30  CARBORUNIV     EQ      216.60  213.55  225.00  213.55  223.50  223.65  221.99    45039  9.998389e+11    1185               27920       0.6199
2016-05-31  CARBORUNIV     EQ      223.65  225.00  227.70  221.00  225.05  225.50  224.63    39084  8.779424e+11     705               28789       0.7366
2016-06-01  CARBORUNIV     EQ      225.50  223.00  230.25  223.00  225.05  225.10  226.44    63854  1.445897e+12    1044               48665       0.7621
2016-06-02  CARBORUNIV     EQ      225.10  224.50  225.50  222.00  222.00  223.65  224.48    21114  4.739645e+11     470               14861       0.7038
2016-06-03  CARBORUNIV     EQ      223.65  222.55  226.00  219.00  222.00  221.70  223.30    35202  7.860663e+11     499               26697       0.7584
2016-06-06  CARBORUNIV     EQ      221.70  222.05  222.90  220.50  222.90  221.45  221.28    14307  3.165862e+11     400               10735       0.7503
2016-06-07  CARBORUNIV     EQ      221.45  222.90  226.00  220.00  225.40  224.85  224.27    29125  6.531962e+11     480               18907       0.6492
2016-06-08  CARBORUNIV     EQ      224.85  222.85  226.00  222.00  222.00  223.45  224.55    20302  4.558779e+11     415               10259       0.5053
2016-06-09  CARBORUNIV     EQ      223.45  224.90  225.00  218.10  219.00  219.35  220.84    30841  6.810873e+11     556               22468       0.7285
2016-06-10  CARBORUNIV     EQ      219.35  220.00  223.10  218.20  220.00  221.05  221.57    14831  3.286165e+11     531                9202       0.6205
2016-06-13  CARBORUNIV     EQ      221.05  220.00  220.50  213.55  216.00  215.95  215.81    26173  5.648311e+11     726               15455       0.5905
2016-06-14  CARBORUNIV     EQ      215.95  215.05  220.50  215.00  218.50  217.60  218.30     4980  1.087133e+11     208                2048       0.4112
2016-06-15  CARBORUNIV     EQ      217.60  215.50  224.80  215.50  218.40  219.85  220.66    18171  4.009680e+11     489               12721       0.7001
2016-06-16  CARBORUNIV     EQ      219.85  218.30  220.20  215.60  218.00  218.60  218.32    23738  5.182460e+11     571               13774       0.5803
2016-06-17  CARBORUNIV     EQ      218.60  222.00  225.50  214.15  215.50  215.45  219.26    44269  9.706364e+11    1034               24476       0.5529
2016-06-20  CARBORUNIV     EQ      215.45  217.75  219.00  210.50  213.75  213.35  214.79    36091  7.751996e+11     923               18312       0.5074
2016-06-21  CARBORUNIV     EQ      213.35  212.00  217.40  212.00  212.30  212.85  214.01     9570  2.048094e+11     302                5862       0.6125
2016-06-22  CARBORUNIV     EQ      212.85  212.30  218.00  212.30  217.00  216.60  216.57    43142  9.343266e+11     774               34220       0.7932
2016-06-23  CARBORUNIV     EQ      216.60  216.00  222.00  215.65  220.00  219.90  219.63    30863  6.778522e+11     424               23145       0.7499
2016-06-24  CARBORUNIV     EQ      219.90  216.70  218.80  208.80  218.80  217.00  213.59    41602  8.885612e+11     623               28198       0.6778
2016-06-27  CARBORUNIV     EQ      217.00  217.05  224.45  217.05  223.50  222.95  221.78    13784  3.057081e+11     310                8517       0.6179
2016-06-28  CARBORUNIV     EQ      222.95  223.05  228.70  223.05  226.50  226.65  226.66    78238  1.773372e+12     894               58884       0.7526
2016-06-29  CARBORUNIV     EQ      226.65  230.00  244.00  230.00  239.65  238.90  238.46   256305  6.111732e+12    4046              141230       0.5510
2016-06-30  CARBORUNIV     EQ      238.90  238.00  244.90  237.00  239.05  239.10  241.27    76063  1.835174e+12    1434               41486       0.5454
2016-07-01  CARBORUNIV     EQ      239.10  240.00  244.55  238.00  241.50  241.60  241.60    32965  7.964187e+11     596               24848       0.7538
2016-07-04  CARBORUNIV     EQ      241.60  242.00  259.40  242.00  248.75  248.30  252.95  1746536  4.417900e+13    6399             1555308       0.8905
2016-07-05  CARBORUNIV     EQ      248.30  248.30  248.95  242.25  244.00  243.65  244.58    68211  1.668275e+12    1498               40098       0.5879
2016-07-07  CARBORUNIV     EQ      243.65  246.00  246.00  234.10  234.95  235.65  239.88    56343  1.351566e+12     898               42168       0.7484
2016-07-08  CARBORUNIV     EQ      235.65  237.90  238.05  233.10  235.20  234.60  235.94    32579  7.686601e+11    1201               24443       0.7503
2016-07-11  CARBORUNIV     EQ      234.60  237.90  245.00  234.20  236.75  235.90  238.16    73098  1.740883e+12    1534               53838       0.7365
2016-07-12  CARBORUNIV     EQ      235.90  239.50  239.50  233.20  234.00  234.50  235.43    25646  6.037954e+11     900               14085       0.5492
2016-07-13  CARBORUNIV     EQ      234.50  235.00  247.00  232.00  246.00  241.00  239.79   158930  3.811023e+12    2253               70510       0.4437
2016-07-14  CARBORUNIV     EQ      241.00  248.80  257.80  244.25  252.00  251.40  251.38  2974076  7.476337e+13   27110             1449340       0.4873
2016-07-15  CARBORUNIV     EQ      251.40  253.40  253.40  243.65  245.00  244.70  247.48   374609  9.271000e+12    4655              271706       0.7253
2016-07-18  CARBORUNIV     EQ      244.70  247.70  250.00  246.15  247.00  247.70  248.12   580599  1.440578e+13    4780              488164       0.8408
2016-07-19  CARBORUNIV     EQ      247.70  248.50  248.90  240.00  247.90  246.45  245.29   187428  4.597474e+12    3243              122760       0.6550
2016-07-20  CARBORUNIV     EQ      246.45  245.55  252.90  244.30  247.00  246.85  248.33   228940  5.685365e+12    2425              152181       0.6647
2016-07-21  CARBORUNIV     EQ      246.85  246.00  252.00  245.00  246.50  245.80  247.74   404352  1.001747e+13    6567              255072       0.6308
2016-07-22  CARBORUNIV     EQ      245.80  245.90  251.85  245.50  248.00  247.80  248.23   228587  5.674178e+12    2326              163813       0.7166
2016-07-25  CARBORUNIV     EQ      247.80  249.40  262.00  248.25  258.50  256.95  255.33   888016  2.267379e+13    9662              551186       0.6207
2016-07-26  CARBORUNIV     EQ      256.95  259.50  259.50  252.60  252.95  254.00  256.17   230958  5.916524e+12    7439              141634       0.6132
2016-07-27  CARBORUNIV     EQ      254.00  252.55  257.90  251.00  253.00  252.65  253.53   200961  5.094948e+12    8487              146408       0.7285
2016-07-28  CARBORUNIV     EQ      252.65  254.95  254.95  249.10  250.95  250.10  251.41    78971  1.985406e+12    1412               61951       0.7845
2016-07-29  CARBORUNIV     EQ      250.10  254.80  263.80  251.30  255.50  255.55  256.32   559673  1.434530e+13   11391              352568       0.6300
2016-08-01  CARBORUNIV     EQ      255.55  256.00  263.00  256.00  259.25  258.95  258.65   449471  1.162536e+13    7973              287140       0.6388
2016-08-02  CARBORUNIV     EQ      258.95  260.50  265.00  258.60  260.00  259.90  262.03   312054  8.176828e+12    8097              175188       0.5614
2016-08-03  CARBORUNIV     EQ      259.90  260.00  270.00  251.50  253.90  256.35  261.73   797482  2.087260e+13   14356              334320       0.4192
2016-08-04  CARBORUNIV     EQ      256.35  255.00  256.30  250.00  252.65  252.45  253.20   418929  1.060717e+13   10031              264620       0.6317
2016-08-05  CARBORUNIV     EQ      252.45  254.50  259.00  253.45  256.50  255.90  257.16   114114  2.934610e+12    2950               62600       0.5486
2016-08-08  CARBORUNIV     EQ      255.90  258.75  271.90  257.00  267.00  267.00  265.37   443767  1.177641e+13    9899              250320       0.5641
2016-08-09  CARBORUNIV     EQ      267.00  267.00  268.80  259.00  260.20  261.10  263.36   434272  1.143713e+13    8745              285165       0.6567
2016-08-10  CARBORUNIV     EQ      261.10  262.35  262.90  257.50  258.60  258.30  259.47   124294  3.225087e+12    2885               66269       0.5332
2016-08-11  CARBORUNIV     EQ      258.30  260.50  263.80  256.70  262.75  260.70  259.86    97954  2.545435e+12    2033               55918       0.5709
2016-08-12  CARBORUNIV     EQ      260.70  262.50  268.90  260.00  266.15  266.65  265.37   206840  5.488993e+12    3993              147671       0.7139
2016-08-16  CARBORUNIV     EQ      266.65  268.90  272.70  264.00  268.85  267.00  268.31   214871  5.765249e+12    9939              147201       0.6851
2016-08-17  CARBORUNIV     EQ      267.00  269.95  269.95  265.00  266.90  266.35  267.02   115450  3.082778e+12    5449               71788       0.6218
2016-08-18  CARBORUNIV     EQ      266.35  266.15  268.45  265.00  267.00  266.40  266.24   160555  4.274672e+12    3054              117849       0.7340
2016-08-19  CARBORUNIV     EQ      266.40  267.80  284.80  265.05  281.00  281.05  278.14   485813  1.351224e+13    7852              243512       0.5012
2016-08-22  CARBORUNIV     EQ      281.05  282.55  283.70  273.50  276.95  275.20  277.46   104913  2.910920e+12    2685               54970       0.5240
2016-08-23  CARBORUNIV     EQ      275.20  275.10  278.30  270.10  273.25  272.35  275.15    86932  2.391947e+12    1269               44516       0.5121
2016-08-24  CARBORUNIV     EQ      272.35  273.80  278.95  271.75  277.25  276.35  276.00   101128  2.791153e+12    4578               65584       0.6485
2016-08-25  CARBORUNIV     EQ      276.35  276.95  283.95  274.15  274.15  275.60  279.39   150140  4.194717e+12    3464              106013       0.7061
2016-08-26  CARBORUNIV     EQ      275.60  274.20  278.40  271.50  272.60  272.90  274.58    47307  1.298974e+12     797               31947       0.6753
2016-08-29  CARBORUNIV     EQ      272.90  272.90  274.00  268.40  268.50  269.80  270.84    53953  1.461273e+12    3025               38970       0.7223
2016-08-30  CARBORUNIV     EQ      269.80  271.45  272.95  270.10  271.00  270.95  271.75    97252  2.642799e+12    3629               77309       0.7949
2016-08-31  CARBORUNIV     EQ      270.95  271.00  281.20  271.00  273.70  274.15  275.72   179462  4.948043e+12    2749              114885       0.6402
2016-09-01  CARBORUNIV     EQ      274.15  272.30  275.80  270.25  271.20  271.45  273.17    69068  1.886759e+12    1624               49610       0.7183
2016-09-02  CARBORUNIV     EQ      271.45  270.05  275.60  270.05  272.00  272.05  273.86    35425  9.701403e+11    1161               28108       0.7935
2016-09-06  CARBORUNIV     EQ      272.05  272.00  283.00  272.00  274.35  275.65  277.68   167542  4.652381e+12    3230              129457       0.7727
2016-09-07  CARBORUNIV     EQ      275.65  277.50  284.70  273.05  276.90  276.95  279.84   278367  7.789700e+12    4735              131157       0.4712
2016-09-08  CARBORUNIV     EQ      276.95  274.30  279.40  274.25  276.75  278.00  276.06    85987  2.373750e+12    1881               62949       0.7321
2016-09-09  CARBORUNIV     EQ      278.00  277.50  278.50  268.00  270.00  270.50  272.09   116797  3.177883e+12    2880               75676       0.6479
2016-09-12  CARBORUNIV     EQ      270.50  266.80  269.45  262.20  264.80  264.25  265.62    79984  2.124553e+12    1276               55607       0.6952
2016-09-14  CARBORUNIV     EQ      264.25  265.90  273.00  263.95  270.50  270.20  268.46    60991  1.637366e+12    1367               41405       0.6789
2016-09-15  CARBORUNIV     EQ      270.20  270.95  271.70  265.00  266.55  267.40  267.80    47292  1.266483e+12    1114               33151       0.7010
2016-09-16  CARBORUNIV     EQ      267.40  267.95  272.00  265.40  266.50  266.60  267.23    75109  2.007120e+12    1535               51440       0.6849
2016-09-19  CARBORUNIV     EQ      266.60  265.50  278.00  265.50  274.00  273.65  273.80   220347  6.033141e+12    5928              178672       0.8109
2016-09-20  CARBORUNIV     EQ      273.65  274.60  274.90  268.10  270.95  270.95  271.70    73486  1.996583e+12    1684               57217       0.7786
2016-09-21  CARBORUNIV     EQ      270.95  272.90  275.60  269.15  269.65  269.85  271.49    49791  1.351791e+12    2446               36314       0.7293
2016-09-22  CARBORUNIV     EQ      269.85  273.95  276.40  270.50  274.50  274.80  274.45   209665  5.754276e+12    6078              147893       0.7054
2016-09-23  CARBORUNIV     EQ      274.80  275.00  282.90  273.00  276.60  276.20  278.43   245115  6.824819e+12    3297              160256       0.6538
2016-09-26  CARBORUNIV     EQ      276.20  277.10  277.50  271.50  272.50  272.90  274.81    57827  1.589144e+12    1553               40020       0.6921
2016-09-27  CARBORUNIV     EQ      272.90  273.25  276.00  268.00  269.20  269.50  272.38    98970  2.695766e+12    3198               73640       0.7441
2016-09-28  CARBORUNIV     EQ      269.50  269.20  276.40  268.00  273.30  274.00  273.97    83380  2.284390e+12    1327               58382       0.7002
2016-09-29  CARBORUNIV     EQ      274.00  275.90  279.50  256.60  265.80  263.70  267.49   177704  4.753356e+12    3583              119144       0.6705
2016-09-30  CARBORUNIV     EQ      263.70  263.55  273.80  261.00  272.00  272.20  268.91    86009  2.312853e+12    3147               46282       0.5381
2016-10-03  CARBORUNIV     EQ      272.20  271.00  278.30  270.30  278.30  276.50  274.51    68788  1.888313e+12    1490               43153       0.6273
2016-10-04  CARBORUNIV     EQ      276.50  277.00  303.15  274.10  294.95  293.20  292.56   729107  2.133096e+13   15654              366346       0.5025
2016-10-05  CARBORUNIV     EQ      293.20  295.45  299.45  285.40  288.00  288.75  290.93   279705  8.137360e+12    6401              195977       0.7007
2016-10-06  CARBORUNIV     EQ      288.75  291.00  307.30  289.15  296.55  297.25  299.72   368273  1.103796e+13    8074              171664       0.4661
2016-10-07  CARBORUNIV     EQ      297.25  299.00  299.70  290.45  293.70  293.45  294.27   119542  3.517762e+12    4169               73599       0.6157
2016-10-10  CARBORUNIV     EQ      293.45  296.70  302.40  295.15  299.15  299.75  299.28   167629  5.016734e+12    4926               99449       0.5933
2016-10-13  CARBORUNIV     EQ      299.75  298.00  298.50  277.45  282.95  282.90  285.53   258662  7.385512e+12    5443              192899       0.7458
2016-10-14  CARBORUNIV     EQ      282.90  285.00  289.50  283.00  287.00  286.85  286.91    97022  2.783666e+12    4276               62802       0.6473
2016-10-17  CARBORUNIV     EQ      286.85  287.90  290.70  279.10  282.20  281.35  285.39    88127  2.515050e+12    4729               52824       0.5994
2016-10-18  CARBORUNIV     EQ      281.35  284.35  287.00  279.00  279.15  280.25  282.28   122660  3.462418e+12    1842               91542       0.7463
2016-10-19  CARBORUNIV     EQ      280.25  282.00  285.00  279.25  283.95  283.20  282.71   200856  5.678310e+12    2195              159401       0.7936
2016-10-20  CARBORUNIV     EQ      283.20  281.00  286.45  281.00  284.70  284.15  283.75   141576  4.017151e+12    1622              112178       0.7924
2016-10-21  CARBORUNIV     EQ      284.15  284.00  285.00  279.00  283.00  282.35  282.26   103065  2.909080e+12    2440               66925       0.6493
2016-10-24  CARBORUNIV     EQ      282.35  283.95  292.45  282.65  289.60  289.10  289.35   114904  3.324751e+12    3156               80112       0.6972
2016-10-25  CARBORUNIV     EQ      289.10  289.95  290.50  282.00  284.00  283.90  284.55    82158  2.337813e+12    2151               50378       0.6132
2016-10-26  CARBORUNIV     EQ      283.90  283.75  286.40  281.10  281.50  281.45  282.89    33942  9.601906e+11    1342               22220       0.6546
2016-10-27  CARBORUNIV     EQ      281.45  281.95  286.50  278.15  284.30  284.60  282.43   177222  5.005201e+12    1884              138285       0.7803
2016-10-28  CARBORUNIV     EQ      284.60  285.65  294.00  280.05  281.80  281.85  287.13   489469  1.405419e+13    9907              218728       0.4469
2016-10-30  CARBORUNIV     EQ      281.85  285.00  287.70  283.00  284.45  284.10  284.80    29107  8.289708e+11     861               22303       0.7662
2016-11-01  CARBORUNIV     EQ      284.10  287.60  287.60  278.00  279.80  280.05  281.90   241976  6.821388e+12    5921              204535       0.8453
2016-11-02  CARBORUNIV     EQ      280.05  276.00  276.95  270.55  271.00  271.20  272.11   159215  4.332418e+12    4470              121762       0.7648
2016-11-03  CARBORUNIV     EQ      271.20  271.00  275.00  265.30  266.00  266.00  268.65   113538  3.050217e+12    3197               86255       0.7597
2016-11-04  CARBORUNIV     EQ      266.00  266.00  269.15  264.80  266.10  266.40  266.87   133892  3.573192e+12    3119              100486       0.7505
2016-11-07  CARBORUNIV     EQ      266.40  271.80  272.80  261.00  270.25  271.25  267.43   119981  3.208705e+12    7673               76080       0.6341
2016-11-08  CARBORUNIV     EQ      271.25  274.00  274.00  264.55  265.05  266.05  266.85    74704  1.993472e+12    3282               46748       0.6258
2016-11-09  CARBORUNIV     EQ      266.05  249.80  264.80  233.00  263.00  262.65  258.14   132672  3.424832e+12    4358               94379       0.7114
2016-11-10  CARBORUNIV     EQ      262.65  267.00  272.05  263.10  263.50  264.65  268.34    89699  2.406958e+12    4910               64516       0.7192
2016-11-11  CARBORUNIV     EQ      264.65  260.00  264.45  255.00  259.40  258.25  257.57    48623  1.252368e+12    1910               32186       0.6620
2016-11-15  CARBORUNIV     EQ      258.25  259.00  260.95  242.00  254.00  251.35  252.79   128909  3.258693e+12    9972               98689       0.7656
2016-11-16  CARBORUNIV     EQ      251.35  258.00  258.00  245.65  253.00  250.65  251.19   113363  2.847561e+12   10757               77093       0.6801
2016-11-17  CARBORUNIV     EQ      250.65  255.45  262.80  249.00  259.00  254.35  254.80   277640  7.074244e+12    4138              227153       0.8182
2016-11-18  CARBORUNIV     EQ      254.35  256.00  258.15  254.15  255.00  255.35  256.03    42921  1.098888e+12    2424               26011       0.6060
2016-11-21  CARBORUNIV     EQ      255.35  258.00  258.00  244.25  249.00  250.10  248.37   228016  5.663122e+12    4900              189898       0.8328
2016-11-22  CARBORUNIV     EQ      250.10  250.10  253.50  244.00  253.50  251.60  248.77    92561  2.302661e+12    4724               61494       0.6644
2016-11-23  CARBORUNIV     EQ      251.60  252.05  260.90  248.60  260.00  258.95  256.01    92882  2.377913e+12    4873               67473       0.7264
2016-11-24  CARBORUNIV     EQ      258.95  255.00  261.00  253.75  261.00  260.15  259.38    63968  1.659185e+12    4072               46184       0.7220
2016-11-25  CARBORUNIV     EQ      260.15  260.00  266.95  257.15  265.85  264.45  260.82   226428  5.905595e+12    7921              188525       0.8326
2016-11-28  CARBORUNIV     EQ      264.45  260.00  267.30  255.00  255.55  256.65  262.46   111160  2.917547e+12    3984               75796       0.6819
2016-11-29  CARBORUNIV     EQ      256.65  254.00  261.20  254.00  260.05  260.00  258.72   126489  3.272567e+12    7718              113868       0.9002
2016-11-30  CARBORUNIV     EQ      260.00  260.00  276.25  258.90  276.00  266.75  265.01   479875  1.271706e+13   12625              426043       0.8878
2016-12-01  CARBORUNIV     EQ      266.75  273.00  273.00  260.75  262.90  263.40  264.59    69575  1.840896e+12    5276               48343       0.6948
2016-12-02  CARBORUNIV     EQ      263.40  263.00  267.00  256.00  257.50  256.65  259.12    35590  9.221987e+11    1996               25545       0.7178
2016-12-05  CARBORUNIV     EQ      256.65  255.00  259.85  255.00  257.10  258.25  258.31    13945  3.602073e+11     987                9906       0.7104
2016-12-06  CARBORUNIV     EQ      258.25  255.20  260.90  255.20  258.05  258.60  257.69   208529  5.373597e+12    3474              194653       0.9335
2016-12-07  CARBORUNIV     EQ      258.60  258.00  262.65  256.00  258.50  257.15  258.77    39750  1.028619e+12    2609               27431       0.6901
2016-12-08  CARBORUNIV     EQ      257.15  259.00  263.70  259.00  261.50  260.75  260.82    54243  1.414784e+12    9142               42363       0.7810
2016-12-09  CARBORUNIV     EQ      260.75  261.55  264.45  255.20  256.55  257.25  259.57    43552  1.130470e+12    1194               33417       0.7673
2016-12-12  CARBORUNIV     EQ      257.25  257.05  259.50  251.05  256.00  254.65  254.32    59044  1.501597e+12    3943               43493       0.7366
2016-12-13  CARBORUNIV     EQ      254.65  254.05  259.30  252.40  256.80  257.35  256.06    62570  1.602183e+12    3533               33010       0.5276
2016-12-14  CARBORUNIV     EQ      257.35  258.00  259.65  248.25  249.85  249.00  252.00   110572  2.786387e+12    4477               78606       0.7109
2016-12-15  CARBORUNIV     EQ      249.00  249.00  252.00  239.40  240.55  240.85  242.88   154448  3.751210e+12    7479              101142       0.6549
2016-12-16  CARBORUNIV     EQ      240.85  242.90  248.65  241.30  245.25  246.15  245.57    84414  2.072951e+12    3823               58619       0.6944
2016-12-19  CARBORUNIV     EQ      246.15  248.55  248.55  242.50  244.25  245.05  245.38    33874  8.312111e+11    1954               22259       0.6571
2016-12-20  CARBORUNIV     EQ      245.05  244.00  244.95  236.30  242.50  239.85  240.12    49763  1.194921e+12    2771               37462       0.7528
2016-12-21  CARBORUNIV     EQ      239.85  240.65  244.70  240.25  243.00  242.30  242.19    19063  4.616938e+11    1381               10783       0.5657
2016-12-22  CARBORUNIV     EQ      242.30  241.95  241.95  238.10  240.00  239.35  239.60    21041  5.041392e+11    1215               14275       0.6784
2016-12-23  CARBORUNIV     EQ      239.35  241.45  246.10  239.15  240.40  240.85  242.42    33120  8.029089e+11    1466               19812       0.5982
2016-12-26  CARBORUNIV     EQ      240.85  243.15  243.90  237.00  241.65  240.75  239.53    31631  7.576518e+11    1305               23183       0.7329
2016-12-27  CARBORUNIV     EQ      240.75  240.15  246.00  240.00  246.00  245.45  243.51    30102  7.330156e+11    1728               21480       0.7136
2016-12-28  CARBORUNIV     EQ      245.45  245.55  246.80  241.10  243.10  243.05  244.05    23335  5.694948e+11    2731               16587       0.7108
2016-12-29  CARBORUNIV     EQ      243.05  242.05  246.00  242.00  243.05  243.30  243.37    14448  3.516196e+11    1207                8292       0.5739
2016-12-30  CARBORUNIV     EQ      243.30  243.15  250.90  242.20  246.00  247.65  249.83   389877  9.740474e+12    2961              377343       0.9679
2017-01-02  CARBORUNIV     EQ      247.65  246.00  251.90  246.00  251.50  250.35  248.53     9636  2.394872e+11     452                6285       0.6522
2017-01-03  CARBORUNIV     EQ      250.35  249.05  257.60  248.95  254.50  253.80  253.17    50781  1.285648e+12    2035               27552       0.5426
2017-01-04  CARBORUNIV     EQ      253.80  254.00  256.25  250.10  251.00  250.75  252.09    22008  5.547943e+11     810               15826       0.7191
2017-01-05  CARBORUNIV     EQ      250.75  252.45  257.60  252.35  254.80  254.75  254.54    49558  1.261457e+12     782               34865       0.7035
