Date	Open	High	Low	Close	Adj Close	Volume
2018-02-20	105.4000015258789	105.4000015258789	102.79000091552734	103.80000305175781	93.67386627197266	144625
2018-02-21	102.30000305175781	104.37999725341797	102.30000305175781	103.38999938964844	93.30384826660156	156365
2018-02-22	102.30999755859375	104.0	102.19999694824219	102.91999816894531	92.87970733642578	591705
2018-02-23	102.9800033569336	104.19999694824219	102.80999755859375	103.13999938964844	93.0782470703125	176360
2018-02-26	103.13999938964844	104.91999816894531	103.05000305175781	104.16000366210938	93.99873352050781	224155
2018-02-27	104.20999908447266	107.76000213623047	104.01000213623047	107.4800033569336	96.994873046875	426245
2018-02-28	105.0999984741211	109.5999984741211	105.0	108.70999908447266	98.10486602783203	384470
2018-03-01	108.70999908447266	108.79000091552734	105.62999725341797	106.3499984741211	95.97509765625	130930
2018-03-05	109.0	109.0	105.41999816894531	106.13999938964844	95.78558349609375	538295
2018-03-06	106.5999984741211	109.0	106.0	107.2300033569336	96.76925659179688	785150
2018-03-07	105.20999908447266	107.2300033569336	103.0199966430664	104.02999877929688	93.88143157958984	333120
2018-03-08	104.22000122070312	105.4000015258789	102.4000015258789	104.26000213623047	94.0889892578125	492885
2018-03-09	104.30000305175781	105.22000122070312	103.4000015258789	103.87999725341797	93.74604797363281	285815
2018-03-12	104.05000305175781	104.88999938964844	103.61000061035156	104.27999877929688	94.10704040527344	279240
2018-03-13	104.02999877929688	109.52999877929688	103.9000015258789	108.86000061035156	98.24024200439453	507680
2018-03-14	108.5999984741211	108.5999984741211	105.80999755859375	107.23999786376953	96.77827453613281	268990
2018-03-15	106.41999816894531	108.0	106.4000015258789	106.86000061035156	96.43534851074219	142480
2018-03-16	107.0199966430664	107.9800033569336	103.30999755859375	104.26000213623047	94.0889892578125	386560
2018-03-19	106.95999908447266	106.95999908447266	103.5999984741211	104.33000183105469	94.15215301513672	132675
2018-03-20	104.33000183105469	104.33000183105469	102.19000244140625	102.56999969482422	92.56385803222656	166335
2018-03-21	102.80000305175781	103.81999969482422	101.80000305175781	102.12999725341797	92.1667709350586	308390
2018-03-22	103.45999908447266	103.5999984741211	101.22000122070312	101.52999877929688	91.62530517578125	132520
2018-03-23	99.16000366210938	103.0	99.16000366210938	102.55000305175781	92.54580688476562	216940
2018-03-26	101.9800033569336	103.0	99.7699966430664	101.62000274658203	91.70654296875	387700
2018-03-27	101.80000305175781	103.4000015258789	99.80000305175781	101.48999786376953	91.58920288085938	180305
2018-03-28	102.76000213623047	103.19999694824219	99.0	100.56999969482422	90.75896453857422	211055
2018-04-02	101.04000091552734	102.56999969482422	99.80000305175781	101.70999908447266	91.78775024414062	278140
2018-04-03	102.0	104.0	100.83000183105469	102.62000274658203	92.6089859008789	187745
2018-04-04	102.4000015258789	103.58999633789062	101.9000015258789	102.05000305175781	92.09458923339844	203510
2018-04-05	103.0	103.0	101.0	101.37999725341797	91.48993682861328	161565
2018-04-06	100.66999816894531	102.22000122070312	100.5	101.37000274658203	91.48091888427734	128025
2018-04-09	102.0	102.58000183105469	99.7300033569336	100.0199966430664	90.26261901855469	4080395
2018-04-10	100.9000015258789	101.55000305175781	100.4000015258789	101.36000061035156	91.47189331054688	445590
2018-04-11	101.75	101.75	100.22000122070312	100.6500015258789	90.8311538696289	142950
2018-04-12	101.37999725341797	101.37999725341797	100.51000213623047	100.88999938964844	91.04774475097656	190905
2018-04-13	100.4000015258789	100.80000305175781	99.5999984741211	100.18000030517578	90.4070053100586	352255
2018-04-16	100.0	100.56999969482422	99.37999725341797	100.25	90.47017669677734	172545
2018-04-17	100.0199966430664	101.44999694824219	100.0	100.48999786376953	90.68675994873047	199060
2018-04-18	101.0	101.18000030517578	99.80000305175781	100.08000183105469	90.3167724609375	167795
2018-04-19	100.0	100.73999786376953	99.4800033569336	100.4000015258789	90.60554504394531	284550
2018-04-20	100.4000015258789	102.16000366210938	99.63999938964844	101.73999786376953	91.81482696533203	532570
2018-04-23	101.44000244140625	102.94999694824219	100.0	100.77999877929688	90.94847869873047	579035
2018-04-24	101.55999755859375	102.38999938964844	100.44000244140625	100.62000274658203	90.80409240722656	238905
2018-04-25	101.0999984741211	102.0	100.0999984741211	100.43000030517578	90.63262176513672	508170
2018-04-26	100.58999633789062	101.54000091552734	100.31999969482422	101.0199966430664	91.1650619506836	161015
2018-04-27	101.58999633789062	101.58999633789062	100.5	100.80000305175781	90.9665298461914	88980
2018-04-30	102.80000305175781	103.1500015258789	100.45999908447266	102.26000213623047	92.28409576416016	245440
2018-05-02	103.05000305175781	103.38999938964844	100.62000274658203	100.7699966430664	90.93943786621094	155995
2018-05-03	100.9800033569336	101.36000061035156	100.0199966430664	100.29000091552734	90.50627899169922	378845
2018-05-04	100.41999816894531	103.95999908447266	100.41999816894531	101.20999908447266	91.33651733398438	102020
2018-05-07	101.41000366210938	102.06999969482422	100.18000030517578	100.33999633789062	90.55139923095703	129930
2018-05-08	100.69999694824219	101.18000030517578	100.22000122070312	100.87000274658203	91.0296859741211	87365
2018-05-09	100.98999786376953	101.19999694824219	99.5	99.83000183105469	90.09114837646484	133855
2018-05-10	100.20999908447266	101.0	96.63999938964844	99.04000091552734	89.37821197509766	198450
2018-05-11	97.19999694824219	98.37999725341797	95.5999984741211	97.5	87.98845672607422	258170
2018-05-14	97.4000015258789	97.4000015258789	94.62999725341797	95.5199966430664	86.20161437988281	113170
2018-05-15	96.58000183105469	97.5	94.06999969482422	94.81999969482422	85.56989288330078	81180
2018-05-16	95.5999984741211	95.5999984741211	92.08999633789062	92.41999816894531	83.4040298461914	149655
2018-05-17	92.5	95.9800033569336	91.0	91.94999694824219	82.9798812866211	428580
2018-05-18	92.08000183105469	93.13999938964844	91.02999877929688	91.87999725341797	82.91671752929688	84485
2018-05-21	92.98999786376953	92.98999786376953	87.41000366210938	88.87000274658203	80.20035552978516	177495
2018-05-22	89.0	90.9800033569336	88.4000015258789	89.75	80.99449920654297	156965
2018-05-23	89.76000213623047	90.98999786376953	89.19999694824219	90.23999786376953	81.43669891357422	1403345
2018-05-24	89.44000244140625	91.26000213623047	89.37000274658203	90.80999755859375	81.95109558105469	1199050
2018-05-25	89.5	93.30000305175781	89.5	92.56999969482422	83.53939819335938	3232405
2018-05-28	93.9000015258789	95.9800033569336	93.79000091552734	95.1500015258789	85.8676986694336	306890
2018-05-29	95.87999725341797	95.87999725341797	92.04000091552734	93.37999725341797	84.27037811279297	84010
2018-05-30	93.9800033569336	93.9800033569336	91.01000213623047	92.0	83.0250015258789	337665
2018-05-31	93.0999984741211	95.0	92.43000030517578	94.38999938964844	85.18183898925781	87945
2018-06-01	94.01000213623047	94.95999908447266	91.0	91.75	82.79939270019531	121390
2018-06-04	91.87999725341797	92.93000030517578	91.12999725341797	92.13999938964844	83.1513442993164	865650
2018-06-05	91.27999877929688	93.87999725341797	90.44000244140625	90.66000366210938	81.81572723388672	126505
2018-06-06	91.08999633789062	94.0	90.80999755859375	93.54000091552734	84.4147720336914	188945
2018-06-07	92.0199966430664	94.25	92.0199966430664	93.47000122070312	84.35160064697266	110825
2018-06-08	93.80000305175781	97.9800033569336	93.04000091552734	96.69000244140625	87.2574691772461	213850
2018-06-11	96.80999755859375	101.20999908447266	96.80999755859375	100.02999877929688	90.27163696289062	641840
2018-06-12	100.19999694824219	101.9800033569336	99.5999984741211	99.7699966430664	90.03700256347656	132965
2018-06-13	99.2300033569336	101.95999908447266	98.43000030517578	98.66999816894531	89.04431915283203	478145
2018-06-14	98.66999816894531	98.98999786376953	97.19999694824219	97.66999816894531	88.1418685913086	96320
2018-06-15	97.7300033569336	101.9800033569336	97.68000030517578	99.79000091552734	90.0550537109375	332715
2018-06-18	100.9800033569336	101.9000015258789	99.33000183105469	99.75	90.01895141601562	120050
2018-06-19	99.76000213623047	99.9800033569336	97.2300033569336	97.95999908447266	88.40357971191406	1943590
2018-06-20	98.0	99.7699966430664	97.05000305175781	97.83000183105469	88.28627014160156	68810
2018-06-21	98.5999984741211	98.5999984741211	96.30000305175781	96.94000244140625	87.48307800292969	38280
2018-06-22	97.0	97.11000061035156	95.0199966430664	95.5	86.18356323242188	58115
2018-06-25	94.43000030517578	96.19999694824219	94.0	94.1500015258789	84.96526336669922	82540
2018-06-26	94.1500015258789	94.22000122070312	92.01000213623047	93.11000061035156	84.02671813964844	643720
2018-06-27	92.9800033569336	93.80000305175781	90.62000274658203	91.29000091552734	82.38426208496094	1260315
2018-06-28	90.80999755859375	91.27999877929688	89.72000122070312	90.4000015258789	82.94395446777344	583750
2018-06-29	91.0	92.5999984741211	90.5999984741211	92.37999725341797	84.76065063476562	180485
2018-07-02	92.4800033569336	94.63999938964844	91.63999938964844	93.4800033569336	85.7699203491211	133400
2018-07-03	92.04000091552734	95.5999984741211	92.04000091552734	94.79000091552734	86.97187805175781	48340
2018-07-04	95.77999877929688	100.62000274658203	95.16000366210938	97.04000091552734	89.03630065917969	283255
2018-07-05	96.75	97.30999755859375	96.01000213623047	96.44000244140625	88.48579406738281	33270
2018-07-06	96.47000122070312	96.47000122070312	94.41000366210938	95.37999725341797	87.51321411132812	49550
2018-07-09	95.19999694824219	97.77999877929688	94.69000244140625	94.97000122070312	87.13702392578125	40545
2018-07-10	95.87000274658203	96.19000244140625	94.4000015258789	94.83999633789062	87.01775360107422	42945
2018-07-11	94.44000244140625	95.5999984741211	93.75	93.95999908447266	86.21033477783203	50380
2018-07-12	93.0999984741211	95.0	92.44000244140625	93.0	85.32952117919922	134305
2018-07-13	92.43000030517578	94.0	92.43000030517578	93.62999725341797	85.90755462646484	47870
2018-07-16	93.62999725341797	94.0	92.0	92.41999816894531	84.79735565185547	59620
2018-07-17	91.4000015258789	93.80000305175781	91.4000015258789	92.02999877929688	84.43952178955078	94320
2018-07-18	91.62000274658203	92.95999908447266	90.0	90.19000244140625	82.75128173828125	60275
2018-07-19	91.30000305175781	91.5999984741211	88.04000091552734	89.44000244140625	82.0631332397461	84790
2018-07-20	89.5999984741211	91.0	88.5999984741211	89.23999786376953	81.87962341308594	60445
2018-07-23	89.23999786376953	91.0	88.62000274658203	90.52999877929688	83.063232421875	36035
2018-07-24	90.5999984741211	91.80000305175781	90.05999755859375	91.05000305175781	83.54034423828125	39045
2018-07-25	91.94999694824219	91.94999694824219	90.0	90.11000061035156	82.67787170410156	82620
2018-07-26	90.58999633789062	90.58999633789062	89.19999694824219	89.54000091552734	82.1548843383789	75620
2018-07-27	89.44000244140625	91.0999984741211	88.80999755859375	90.37999725341797	82.92560577392578	138380
2018-07-30	89.19999694824219	92.22000122070312	89.19999694824219	90.37999725341797	82.92560577392578	262910
2018-07-31	90.5999984741211	91.5	90.5999984741211	90.94000244140625	83.43941497802734	51510
2018-08-01	90.77999877929688	91.91999816894531	90.11000061035156	91.41000366210938	83.87065124511719	75955
2018-08-02	91.80000305175781	94.0	91.0	93.44000244140625	85.73322296142578	87220
2018-08-03	93.94000244140625	94.4000015258789	93.87999725341797	94.01000213623047	86.25621795654297	851955
2018-08-06	90.0	90.0	85.4000015258789	87.38999938964844	80.18221282958984	2176675
2018-08-07	87.62000274658203	88.52999877929688	86.66000366210938	87.02999877929688	79.85189819335938	1347655
2018-08-08	86.9800033569336	88.4000015258789	86.41000366210938	88.12999725341797	80.86116790771484	158005
2018-08-09	87.7300033569336	88.5999984741211	87.62999725341797	88.1500015258789	80.8795394897461	162000
2018-08-10	88.20999908447266	90.25	87.33000183105469	87.62000274658203	80.39324951171875	3866660
2018-08-13	87.4000015258789	88.37999725341797	87.0199966430664	88.0	80.74189758300781	342780
2018-08-14	87.44000244140625	90.0	87.44000244140625	89.43000030517578	82.05397033691406	795835
2018-08-16	89.44999694824219	89.44999694824219	87.73999786376953	88.0199966430664	80.76025390625	1741045
2018-08-17	88.88999938964844	89.5999984741211	87.5	88.70999908447266	81.39334869384766	156960
2018-08-20	89.01000213623047	89.01000213623047	87.5999984741211	88.48999786376953	81.19149017333984	170775
2018-08-21	88.41000366210938	92.94000244140625	88.19999694824219	90.5199966430664	83.05406188964844	312835
2018-08-23	90.80000305175781	91.41000366210938	86.5999984741211	88.08000183105469	80.8153076171875	1315760
2018-08-24	88.08000183105469	89.0	88.08000183105469	88.30999755859375	81.02633666992188	391665
2018-08-27	88.80000305175781	89.5999984741211	86.91999816894531	88.08000183105469	80.8153076171875	1566555
2018-08-28	88.0199966430664	89.06999969482422	87.69999694824219	88.4800033569336	81.18231201171875	521000
2018-08-29	88.30000305175781	89.19999694824219	87.63999938964844	87.97000122070312	80.71438598632812	1359525
2018-08-30	91.9000015258789	93.79000091552734	87.54000091552734	87.91000366210938	80.6593246459961	1610515
2018-08-31	88.37999725341797	88.62000274658203	87.0199966430664	87.69000244140625	80.45746612548828	814855
2018-09-03	87.9000015258789	88.83999633789062	87.0199966430664	87.44999694824219	80.23726654052734	231010
2018-09-04	87.63999938964844	88.0	86.0999984741211	86.44000244140625	79.3105697631836	138200
2018-09-05	86.30999755859375	86.38999938964844	85.5999984741211	86.1500015258789	79.04449462890625	178570
2018-09-06	86.97000122070312	87.36000061035156	85.80999755859375	86.70999908447266	79.55830383300781	178245
2018-09-07	86.5199966430664	88.0	85.80000305175781	86.11000061035156	79.00778198242188	548150
2018-09-10	86.19999694824219	88.0	86.01000213623047	87.08999633789062	79.9069595336914	312570
2018-09-11	87.19999694824219	87.62999725341797	86.01000213623047	86.19000244140625	79.08119201660156	251665
2018-09-12	86.19000244140625	88.0	86.19000244140625	87.62999725341797	80.40242004394531	215550
2018-09-14	87.19999694824219	89.36000061035156	87.19999694824219	88.5999984741211	81.29241943359375	333720
2018-09-17	87.2300033569336	89.19999694824219	86.0	87.58999633789062	80.36571502685547	2100340
2018-09-18	87.05000305175781	87.95999908447266	86.51000213623047	86.75	79.59500885009766	93910
2018-09-19	86.81999969482422	88.01000213623047	86.81999969482422	87.08999633789062	79.9069595336914	242955
2018-09-21	87.81999969482422	87.81999969482422	82.95999908447266	86.06999969482422	78.97108459472656	714185
2018-09-24	85.19999694824219	87.19999694824219	85.19999694824219	85.9800033569336	78.88851165771484	367730
2018-09-25	85.9800033569336	87.19999694824219	85.62000274658203	86.56999969482422	79.42984771728516	677465
2018-09-26	86.23999786376953	87.70999908447266	86.23999786376953	87.0199966430664	79.84272766113281	200930
2018-09-27	87.04000091552734	88.44999694824219	86.0	86.25	79.13623046875	472075
2018-09-28	86.01000213623047	87.4000015258789	85.73999786376953	86.54000091552734	79.40231323242188	436120
2018-10-01	85.80000305175781	86.0199966430664	84.16000366210938	85.68000030517578	78.61325073242188	240065
2018-10-03	84.44000244140625	87.0	83.0999984741211	85.04000091552734	78.02603149414062	99435
2018-10-04	84.4000015258789	84.58999633789062	83.0	83.44999694824219	76.56718444824219	205795
2018-10-05	82.87999725341797	83.98999786376953	81.4000015258789	81.8499984741211	75.09913635253906	63285
2018-10-08	79.0199966430664	82.29000091552734	77.80000305175781	80.16999816894531	73.5577163696289	277785
2018-10-09	80.44000244140625	81.48999786376953	79.91999816894531	80.31999969482422	73.6953353881836	122270
2018-10-10	79.41000366210938	84.80000305175781	79.41000366210938	83.52999877929688	76.64057922363281	95025
2018-10-11	81.05000305175781	84.4000015258789	81.04000091552734	84.08999633789062	77.1543960571289	52720
2018-10-12	84.91999816894531	85.38999938964844	82.0	82.16000366210938	75.38357543945312	56755
2018-10-15	84.36000061035156	84.36000061035156	81.27999877929688	81.98999786376953	75.22759246826172	21885
2018-10-16	82.19000244140625	82.77999877929688	81.30999755859375	81.8499984741211	75.09913635253906	31670
2018-10-17	81.81999969482422	82.63999938964844	80.0	80.30000305175781	73.6769790649414	1120440
2018-10-19	80.02999877929688	80.30000305175781	76.19999694824219	76.7699966430664	70.4381332397461	695530
2018-10-22	77.01000213623047	78.0	76.23999786376953	76.86000061035156	70.52070617675781	55960
2018-10-23	76.80000305175781	76.80000305175781	74.4000015258789	75.02999877929688	68.84164428710938	81890
2018-10-24	75.7699966430664	78.08000183105469	70.7699966430664	72.08000183105469	66.13495635986328	1268615
2018-10-25	71.1500015258789	72.36000061035156	67.5999984741211	68.04000091552734	62.42816925048828	535985
2018-10-26	68.95999908447266	71.30000305175781	66.05999755859375	68.13999938964844	62.519920349121094	1815335
2018-10-29	68.22000122070312	71.19999694824219	68.18000030517578	70.62000274658203	64.79537963867188	138770
2018-10-30	69.5999984741211	73.4000015258789	67.83999633789062	68.97000122070312	63.281463623046875	796385
2018-10-31	69.5199966430664	71.37000274658203	67.9000015258789	68.16999816894531	62.547447204589844	748510
2018-11-01	68.72000122070312	71.80000305175781	68.62000274658203	71.31999969482422	65.4376449584961	293185
2018-11-02	71.19999694824219	73.80000305175781	70.80000305175781	73.4000015258789	67.3460922241211	614965
2018-11-05	74.19999694824219	74.19999694824219	72.0	72.94000244140625	66.92402648925781	156710
2018-11-06	73.5999984741211	73.5999984741211	71.80000305175781	71.91000366210938	65.97897338867188	60625
2018-11-07	72.93000030517578	73.36000061035156	71.83000183105469	72.94000244140625	66.92402648925781	28665
2018-11-09	73.30000305175781	74.41999816894531	72.45999908447266	73.5999984741211	67.52958679199219	232875
2018-11-12	73.79000091552734	74.0	72.4000015258789	73.12999725341797	67.09834289550781	105465
2018-11-13	72.25	73.52999877929688	71.19000244140625	72.88999938964844	66.8781509399414	311355
2018-11-14	73.0	74.80000305175781	72.4000015258789	74.69000244140625	68.52970123291016	251315
2018-11-15	74.69000244140625	76.80000305175781	74.69000244140625	76.44999694824219	70.14452362060547	107260
2018-11-16	77.5999984741211	80.80000305175781	76.11000061035156	79.83000183105469	73.2457504272461	316110
2018-11-19	79.0199966430664	80.87000274658203	78.56999969482422	80.19000244140625	73.57606506347656	275840
2018-11-20	79.69999694824219	80.80999755859375	79.0199966430664	79.29000091552734	72.75028228759766	151490
2018-11-21	80.0	80.0	78.41000366210938	79.66999816894531	73.09894561767578	45590
2018-11-22	79.66000366210938	79.75	76.4000015258789	77.76000213623047	71.34648132324219	129505
2018-11-26	78.4800033569336	78.4800033569336	75.16000366210938	75.95999908447266	69.6949462890625	64485
2018-11-27	76.0	77.98999786376953	75.22000122070312	76.97000122070312	70.62164306640625	78680
2018-11-28	77.18000030517578	77.7300033569336	73.25	75.04000091552734	68.85082244873047	222900
2018-11-29	74.95999908447266	76.0	74.30000305175781	75.05999755859375	68.8691635131836	56600
2018-11-30	75.5999984741211	77.38999938964844	74.91000366210938	76.80000305175781	70.46566009521484	120025
2018-12-03	77.33999633789062	80.0	77.30000305175781	78.05000305175781	71.61256408691406	225870
2018-12-04	78.79000091552734	78.79000091552734	76.25	76.83000183105469	70.4931869506836	49330
2018-12-05	77.27999877929688	77.29000091552734	75.0	75.6500015258789	69.41050720214844	42885
2018-12-06	75.4000015258789	75.88999938964844	73.08000183105469	75.12000274658203	68.92423248291016	55440
2018-12-07	74.5999984741211	76.30000305175781	73.80999755859375	75.8499984741211	69.59402465820312	54940
2018-12-10	74.55000305175781	75.5999984741211	74.0	74.77999877929688	68.61226654052734	50480
2018-12-11	73.98999786376953	77.76000213623047	73.51000213623047	77.08000183105469	70.72257232666016	50705
2018-12-12	77.08000183105469	78.73999786376953	76.45999908447266	77.81999969482422	71.40152740478516	66385
2018-12-13	77.58999633789062	78.9000015258789	77.0	77.3499984741211	70.97029113769531	84765
2018-12-14	77.25	78.23999786376953	75.72000122070312	76.02999877929688	69.75916290283203	80430
2018-12-17	76.79000091552734	77.62000274658203	75.68000030517578	76.02999877929688	69.75916290283203	57000
2018-12-18	76.4000015258789	77.9000015258789	75.9800033569336	77.5199966430664	71.12627410888672	34855
2018-12-19	78.29000091552734	78.4000015258789	77.0	77.86000061035156	71.43824005126953	45120
2018-12-20	77.13999938964844	77.86000061035156	76.30999755859375	77.05000305175781	70.6950454711914	59620
2018-12-21	76.58999633789062	78.37000274658203	76.19999694824219	77.69000244140625	71.28225708007812	67965
2018-12-24	76.97000122070312	77.16000366210938	76.0	76.19999694824219	69.91514587402344	25490
2018-12-26	75.5999984741211	76.93000030517578	73.0	76.19000244140625	69.9059829711914	146285
2018-12-27	76.30999755859375	76.88999938964844	76.04000091552734	76.37000274658203	70.07112121582031	17255
2018-12-28	76.20999908447266	76.73999786376953	75.80999755859375	76.5	70.19039916992188	23895
2018-12-31	76.44999694824219	76.62000274658203	75.7699966430664	75.91000366210938	69.64906311035156	25385
2019-01-01	75.80999755859375	77.08000183105469	75.5999984741211	76.58999633789062	70.27297973632812	29530
2019-01-02	76.5999984741211	77.1500015258789	75.5999984741211	75.79000091552734	69.5389633178711	20055
2019-01-03	76.0	77.01000213623047	75.20999908447266	75.6500015258789	69.41050720214844	27145
2019-01-04	75.5999984741211	76.55999755859375	74.20999908447266	76.0999984741211	69.82340240478516	533700
2019-01-07	76.36000061035156	76.58000183105469	75.22000122070312	75.66000366210938	69.41968536376953	18710
2019-01-08	75.91000366210938	76.19999694824219	75.18000030517578	75.37999725341797	69.16278076171875	27505
2019-01-09	75.12000274658203	75.98999786376953	74.0199966430664	74.93000030517578	68.7499008178711	100950
2019-01-10	76.4000015258789	76.4000015258789	74.0199966430664	74.5999984741211	68.44710540771484	104070
2019-01-11	74.94000244140625	75.19999694824219	73.70999908447266	74.91999816894531	68.74071502685547	504580
2019-01-14	76.0	77.4000015258789	75.0199966430664	75.44999694824219	69.22700500488281	149210
2019-01-15	75.91999816894531	76.19999694824219	75.5999984741211	75.72000122070312	69.4747314453125	68705
2019-01-16	76.19999694824219	76.19999694824219	75.19999694824219	75.43000030517578	69.20865631103516	72680
2019-01-17	75.61000061035156	75.80000305175781	74.83999633789062	75.33999633789062	69.1260757446289	606370
2019-01-18	75.4000015258789	75.80000305175781	74.80000305175781	75.0999984741211	68.90586853027344	214665
2019-01-21	75.37000274658203	76.0	75.05000305175781	75.81999969482422	69.56649017333984	77190
2019-01-22	75.43000030517578	76.0199966430664	74.70999908447266	75.33999633789062	69.1260757446289	64925
2019-01-23	75.58999633789062	75.58999633789062	75.0	75.13999938964844	68.94257354736328	17455
2019-01-24	77.0	77.0	75.04000091552734	75.54000091552734	69.30957794189453	58000
2019-01-25	75.52999877929688	75.5999984741211	73.41000366210938	74.02999877929688	67.92412567138672	537865
2019-01-28	74.02999877929688	74.58999633789062	72.0	72.73999786376953	66.74051666259766	119595
2019-01-29	73.01000213623047	73.5999984741211	70.04000091552734	71.0999984741211	65.23577880859375	68950
2019-01-30	71.38999938964844	72.43000030517578	70.94000244140625	71.61000061035156	65.70372772216797	45135
2019-01-31	71.75	75.0	71.4000015258789	74.05999755859375	67.95165252685547	129295
2019-02-01	72.19999694824219	73.25	70.19999694824219	70.72000122070312	64.88713073730469	708915
2019-02-04	73.0	74.51000213623047	70.0999984741211	70.45999908447266	64.64857482910156	149445
2019-02-05	71.77999877929688	71.79000091552734	69.80000305175781	70.05999755859375	64.28156280517578	41440
2019-02-06	70.44000244140625	70.44000244140625	69.0	69.25	63.53837203979492	43740
2019-02-07	69.44000244140625	70.1500015258789	69.05000305175781	69.58000183105469	63.841156005859375	47720
2019-02-08	69.58999633789062	69.97000122070312	68.97000122070312	69.27999877929688	63.565895080566406	63965
2019-02-11	69.41000366210938	69.41000366210938	65.12000274658203	67.80000305175781	62.20797348022461	213135
2019-02-12	68.12000274658203	68.38999938964844	66.0	66.72000122070312	61.217041015625	86260
2019-02-14	66.70999908447266	68.0199966430664	65.13999938964844	67.2699966430664	61.721675872802734	135070
2019-02-15	67.16000366210938	67.19999694824219	65.22000122070312	65.4800033569336	60.079315185546875	143490
2019-02-18	65.47000122070312	66.0	64.2699966430664	65.9000015258789	60.46467590332031	57725
2019-02-19	65.93000030517578	66.62000274658203	65.30999755859375	66.08000183105469	60.62983322143555	33590
2019-02-20	65.41999816894531	67.0	64.80000305175781	65.69000244140625	60.27199172973633	71655
2019-02-21	66.4000015258789	67.91000366210938	65.80000305175781	66.69999694824219	61.19868850708008	50960
2019-02-22	67.36000061035156	67.58000183105469	66.06999969482422	67.2300033569336	61.68498229980469	28910
2019-02-25	66.4000015258789	67.83999633789062	66.4000015258789	67.27999877929688	61.73085021972656	53235
2019-02-26	68.0999984741211	68.0999984741211	66.31999969482422	66.91000366210938	61.391380310058594	32060
2019-02-27	67.08999633789062	67.91000366210938	65.62999725341797	66.72000122070312	61.217041015625	61835
2019-02-28	66.37999725341797	67.01000213623047	66.36000061035156	66.69000244140625	61.18952178955078	38910
2019-03-01	66.5999984741211	68.5	66.45999908447266	68.33999633789062	62.70341873168945	131860
2019-03-05	67.4000015258789	69.80000305175781	67.4000015258789	69.7300033569336	63.97878646850586	97245
2019-03-06	70.4000015258789	72.45999908447266	70.38999938964844	71.0999984741211	65.23577880859375	63835
2019-03-07	73.0	73.0	70.05999755859375	70.22000122070312	64.4283676147461	37855
2019-03-08	68.80000305175781	71.58000183105469	68.80000305175781	70.02999877929688	64.25403594970703	7539750
2019-03-11	72.19999694824219	74.45999908447266	71.5999984741211	73.23999786376953	67.19927978515625	1977135
2019-03-12	74.44000244140625	74.44000244140625	71.66000366210938	72.72000122070312	66.72216796875	1068275
2019-03-13	73.0	76.80000305175781	71.4000015258789	72.43000030517578	66.45608520507812	1963960
2019-03-14	72.94000244140625	77.3499984741211	70.37999725341797	75.58999633789062	69.35546112060547	9240345
2019-03-15	75.9800033569336	78.77999877929688	75.80000305175781	77.3499984741211	70.97029113769531	4073260
2019-03-18	77.5999984741211	81.16000366210938	76.01000213623047	78.51000213623047	72.03462982177734	1836765
2019-03-19	79.13999938964844	80.31999969482422	77.5999984741211	78.38999938964844	71.92451477050781	831400
2019-03-20	78.0	79.0	76.80000305175781	77.16999816894531	70.80513763427734	392995
2019-03-22	77.0	79.0	76.63999938964844	76.9800033569336	70.63081359863281	396940
2019-03-25	76.9800033569336	76.9800033569336	73.81999969482422	74.77999877929688	68.61226654052734	542205
2019-03-26	74.58999633789062	79.54000091552734	74.4000015258789	78.43000030517578	71.96121978759766	1645030
2019-03-27	79.18000030517578	81.0999984741211	78.0	80.0999984741211	73.49348449707031	2252285
2019-03-28	80.19999694824219	81.19999694824219	80.0999984741211	81.05999755859375	74.3742904663086	685755
2019-04-01	80.73999786376953	81.12999725341797	78.0999984741211	79.2300033569336	72.69523620605469	216770
2019-04-02	79.58000183105469	79.80000305175781	77.80000305175781	78.0999984741211	71.65843200683594	196785
2019-04-03	78.2300033569336	80.83000183105469	76.80000305175781	77.08999633789062	70.73173522949219	404645
2019-04-04	77.55999755859375	78.70999908447266	77.0	77.2300033569336	70.86019897460938	220190
2019-04-05	77.69999694824219	78.80000305175781	77.66000366210938	78.05000305175781	71.61256408691406	115830
2019-04-08	77.22000122070312	80.0999984741211	77.0	79.91999816894531	73.32832336425781	617095
2019-04-09	80.30000305175781	81.0999984741211	79.61000061035156	80.16999816894531	73.5577163696289	244325
2019-04-10	79.05999755859375	81.0	79.05999755859375	80.66999816894531	74.01646423339844	138695
2019-04-11	81.5	81.69999694824219	79.5999984741211	80.11000061035156	73.5026626586914	376405
2019-04-12	80.41000366210938	80.98999786376953	79.12999725341797	79.87000274658203	73.28245544433594	142960
2019-04-15	80.11000061035156	81.0999984741211	80.11000061035156	80.7300033569336	74.07151794433594	274090
2019-04-16	80.19999694824219	81.0	79.11000061035156	80.25	73.63111114501953	335810
2019-04-18	80.19999694824219	80.41000366210938	78.0199966430664	79.41000366210938	72.86040496826172	308390
2019-04-22	78.88999938964844	78.9800033569336	76.6500015258789	77.56999969482422	71.17214965820312	473620
2019-04-23	77.80000305175781	78.19000244140625	77.0	77.63999938964844	71.23638153076172	252460
2019-04-24	77.5999984741211	78.55999755859375	77.0199966430664	77.91999816894531	71.49327850341797	266530
2019-04-25	77.6500015258789	78.0	77.30000305175781	77.58000183105469	71.18132781982422	229845
2019-04-26	77.88999938964844	78.0	77.0	77.55000305175781	71.15380096435547	243100
