                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-03-04  BALKRISIND     EQ      632.05   634.00   638.50   623.95   627.00   625.70   630.63    55262  3.485011e+12    2964               42022       0.7604
2015-03-05  BALKRISIND     EQ      625.70   627.65   633.85   606.50   615.00   612.40   622.55    62139  3.868454e+12    3453               46292       0.7450
2015-03-09  BALKRISIND     EQ      612.40   614.95   628.20   610.00   618.00   613.40   618.75    41410  2.562238e+12    5564               27530       0.6648
2015-03-10  BALKRISIND     EQ      613.40   614.10   626.95   605.50   613.25   614.25   615.32    75490  4.645074e+12    1944               67769       0.8977
2015-03-11  BALKRISIND     EQ      614.25   606.50   640.00   606.50   625.00   624.55   629.57   251736  1.584850e+13   11487              157922       0.6273
2015-03-12  BALKRISIND     EQ      624.55   627.00   648.00   627.00   644.00   643.40   636.51   275292  1.752258e+13    6154              201634       0.7324
2015-03-13  BALKRISIND     EQ      643.40   642.00   654.95   630.00   639.80   636.10   647.70   149985  9.714507e+12    5255              112340       0.7490
2015-03-16  BALKRISIND     EQ      636.10   637.80   641.80   633.00   635.00   636.65   637.69    93727  5.976879e+12    3730               79962       0.8531
2015-03-17  BALKRISIND     EQ      636.65   638.95   651.00   625.95   627.00   629.50   644.67   168273  1.084799e+13    4272              147613       0.8772
2015-03-18  BALKRISIND     EQ      629.50   629.50   634.60   619.90   623.15   623.75   625.59   234063  1.464265e+13    1937              223643       0.9555
2015-03-19  BALKRISIND     EQ      623.75   622.50   625.00   606.00   616.00   612.15   616.99   104340  6.437632e+12    1875               92397       0.8855
2015-03-20  BALKRISIND     EQ      612.15   614.00   636.00   609.95   616.00   620.85   619.16  1249131  7.734109e+13    8463             1172709       0.9388
2015-03-23  BALKRISIND     EQ      620.85   625.05   645.00   613.85   618.00   615.30   625.60   182049  1.138893e+13    7602              115893       0.6366
2015-04-09  BALKRISIND     EQ      683.20   694.00   709.90   680.25   696.30   699.45   696.62   624391  4.349642e+13    2179              606268       0.9710
2015-04-10  BALKRISIND     EQ      699.45   710.30   725.00   710.30   725.00   722.75   718.69   356151  2.559607e+13    6503              298559       0.8383
2015-04-13  BALKRISIND     EQ      722.75   727.00   743.00   727.00   731.00   730.85   734.71   123327  9.060968e+12    2393               78039       0.6328
2015-04-15  BALKRISIND     EQ      730.85   737.00   792.75   733.20   770.00   765.10   766.85   294227  2.256276e+13   10725              178868       0.6079
2015-04-16  BALKRISIND     EQ      765.10   765.10   774.00   725.10   765.00   752.60   744.73   187483  1.396246e+13    8565              120533       0.6429
2015-04-17  BALKRISIND     EQ      752.60   746.00   780.00   742.10   757.00   751.55   759.19    84592  6.422158e+12    4563               35671       0.4217
2015-04-20  BALKRISIND     EQ      751.55   750.00   769.00   735.00   747.00   745.10   747.50    64232  4.801356e+12    3251               40273       0.6270
2015-04-21  BALKRISIND     EQ      745.10   742.15   775.00   742.00   766.35   766.35   766.32   119640  9.168211e+12    6807               67133       0.5611
2015-04-22  BALKRISIND     EQ      766.35   772.00   775.00   747.00   750.25   754.45   752.03    80747  6.072416e+12    3151               65687       0.8135
2015-04-23  BALKRISIND     EQ      754.45   754.80   769.00   754.00   764.50   762.80   761.90    34173  2.603639e+12    3426               21997       0.6437
2015-04-24  BALKRISIND     EQ      762.80   763.15   768.65   746.60   752.00   750.85   751.85    29603  2.225698e+12    1583               21732       0.7341
2015-04-27  BALKRISIND     EQ      750.85   756.80   760.00   725.10   745.00   745.50   742.18    69768  5.178036e+12    3512               57460       0.8236
2015-04-28  BALKRISIND     EQ      745.50   725.00   745.00   723.00   743.00   739.10   734.86   182842  1.343640e+13    3477              168506       0.9216
2015-04-29  BALKRISIND     EQ      739.10   746.00   753.50   736.05   750.00   750.40   744.46    37617  2.800429e+12    2052               29434       0.7825
2015-04-30  BALKRISIND     EQ      750.40   740.25   783.00   738.00   771.00   776.05   771.70    57620  4.446523e+12    4619               28242       0.4901
2015-05-04  BALKRISIND     EQ      776.05   776.10   800.00   752.80   798.00   796.65   789.37    71813  5.668734e+12    4267               42198       0.5876
2015-05-05  BALKRISIND     EQ      796.65   794.00   794.00   747.00   750.00   753.85   759.67    66695  5.066606e+12    2929               34141       0.5119
2015-05-06  BALKRISIND     EQ      753.85   748.50   767.20   738.00   740.05   739.35   746.29    37784  2.819774e+12    1725               26984       0.7142
2015-05-07  BALKRISIND     EQ      739.35   731.00   768.50   731.00   763.40   761.40   756.96    94634  7.163380e+12    4651               65866       0.6960
2015-05-08  BALKRISIND     EQ      761.40   764.00   775.20   761.15   767.00   769.10   768.25    25308  1.944298e+12    1373               17383       0.6869
2015-05-11  BALKRISIND     EQ      769.10   769.00   770.05   757.55   765.00   765.25   765.46    31109  2.381262e+12     611               26140       0.8403
2015-05-12  BALKRISIND     EQ      765.25   769.25   777.40   759.00   764.70   766.20   771.08   122688  9.460198e+12    4897              100091       0.8158
2015-05-13  BALKRISIND     EQ      766.20   759.00   773.60   735.00   741.00   739.65   742.54    67649  5.023185e+12    3080               57555       0.8508
2015-05-14  BALKRISIND     EQ      739.65   747.80   773.70   729.60   760.00   757.50   756.30   194931  1.474259e+13    6391              141086       0.7238
2015-05-15  BALKRISIND     EQ      757.50   742.35   759.00   735.95   748.00   747.85   748.31    94855  7.098079e+12    3620               70849       0.7469
2015-05-18  BALKRISIND     EQ      747.85   749.00   750.05   731.35   740.00   738.45   738.66    61451  4.539157e+12    2674               49809       0.8105
2015-05-19  BALKRISIND     EQ      738.45   744.30   747.55   738.00   739.00   739.50   742.08    14269  1.058873e+12     706                7499       0.5255
2015-05-20  BALKRISIND     EQ      739.50   740.05   746.00   740.00   740.00   742.50   743.55    35522  2.641225e+12    1042               28803       0.8108
2015-05-21  BALKRISIND     EQ      742.50   743.00   743.00   736.60   738.00   738.10   738.55   164796  1.217104e+13    1995              158053       0.9591
2015-05-22  BALKRISIND     EQ      738.10   742.75   742.80   733.00   736.95   737.25   737.97    74974  5.532822e+12    1715               69456       0.9264
2015-05-25  BALKRISIND     EQ      737.25   744.00   746.00   730.00   730.05   733.95   734.98    65302  4.799587e+12    3375               60495       0.9264
2015-05-26  BALKRISIND     EQ      733.95   735.55   752.35   731.05   734.80   735.05   736.58   134684  9.920510e+12    1558              128782       0.9562
2015-05-27  BALKRISIND     EQ      735.05   738.95   738.95   708.00   716.00   715.90   718.60   116693  8.385513e+12    2156              104949       0.8994
2015-05-28  BALKRISIND     EQ      715.90   719.00   731.00   711.00   717.00   719.25   719.55   229496  1.651331e+13    2052              218807       0.9534
2015-05-29  BALKRISIND     EQ      719.25   728.00   739.90   720.00   735.00   729.50   727.59    43056  3.132726e+12    7669               29321       0.6810
2015-06-01  BALKRISIND     EQ      729.50   734.50   736.00   715.00   716.50   719.55   720.34    10048  7.238019e+11    1870                5919       0.5891
2015-06-02  BALKRISIND     EQ      719.55   720.00   733.95   715.00   715.00   718.90   723.43    67062  4.851442e+12    2331               62719       0.9352
2015-06-03  BALKRISIND     EQ      718.90   720.00   740.00   704.15   719.80   711.95   712.52   103922  7.404615e+12    2744               89944       0.8655
2015-06-04  BALKRISIND     EQ      711.95   726.00   726.00   700.00   711.05   711.70   709.63    17615  1.250006e+12    1873               10758       0.6107
2015-06-05  BALKRISIND     EQ      711.70   710.00   712.00   700.00   702.45   701.55   707.10    13636  9.642037e+11    1014               10879       0.7978
2015-06-08  BALKRISIND     EQ      701.55   717.85   717.85   697.15   697.15   699.60   705.64    15610  1.101508e+12    1660               11357       0.7275
2015-06-09  BALKRISIND     EQ      699.60   705.00   705.00   693.00   695.00   698.75   698.60    26083  1.822161e+12    1604               21679       0.8312
2015-06-10  BALKRISIND     EQ      698.75   702.00   703.20   699.00   699.00   700.00   701.42    48851  3.426496e+12    3333               46201       0.9458
2015-06-11  BALKRISIND     EQ      700.00   706.00   706.00   699.00   700.00   699.95   700.55    66443  4.654688e+12    4336               63081       0.9494
2015-06-12  BALKRISIND     EQ      699.95   697.00   701.60   691.25   695.05   699.85   699.73    70774  4.952301e+12    2940               68274       0.9647
2015-06-15  BALKRISIND     EQ      699.85   702.00   702.80   697.00   700.00   699.55   700.65    61706  4.323442e+12    1992               57765       0.9361
2015-06-16  BALKRISIND     EQ      699.55   702.00   705.00   698.00   703.00   702.80   702.47    90673  6.369548e+12    2390               84797       0.9352
2015-06-17  BALKRISIND     EQ      702.80   703.00   704.00   696.00   698.60   699.70   701.29    11473  8.045904e+11    1164                7801       0.6799
2015-06-18  BALKRISIND     EQ      699.70   702.95   711.80   690.00   711.00   709.00   703.56    78392  5.515372e+12    1652               68562       0.8746
2015-06-19  BALKRISIND     EQ      709.00   710.80   724.00   709.00   710.00   710.05   711.00    44356  3.153731e+12    1730               41472       0.9350
2015-06-22  BALKRISIND     EQ      710.05   714.00   725.75   711.45   716.50   714.90   714.98    33037  2.362083e+12    4842               29349       0.8884
2015-06-23  BALKRISIND     EQ      714.90   703.00   736.00   703.00   722.00   722.00   721.36    79776  5.754682e+12    1959               70492       0.8836
2015-06-24  BALKRISIND     EQ      722.00   725.00   738.95   715.50   726.90   726.65   725.81   101933  7.398415e+12    2074               92941       0.9118
2015-06-25  BALKRISIND     EQ      726.65   729.00   739.55   725.00   726.00   727.35   728.32    34082  2.482245e+12    1838               26699       0.7834
2015-06-26  BALKRISIND     EQ      727.35   716.00   738.95   716.00   733.00   734.45   727.01   132299  9.618300e+12    1969              129456       0.9785
2015-06-29  BALKRISIND     EQ      734.45   715.00   732.30   707.20   716.40   718.45   721.09     9590  6.915224e+11    1116                5847       0.6097
2015-06-30  BALKRISIND     EQ      718.45   724.95   730.00   705.50   714.00   713.20   717.55    17061  1.224210e+12    1425               10246       0.6006
2015-07-01  BALKRISIND     EQ      713.20   725.45   758.80   707.50   739.00   737.55   733.85    55346  4.061550e+12    3258               41444       0.7488
2015-07-02  BALKRISIND     EQ      737.55   744.95   747.00   722.00   725.00   725.05   726.63   109256  7.938838e+12    2179              101836       0.9321
2015-07-03  BALKRISIND     EQ      725.05   731.95   731.95   719.90   720.15   722.20   722.27    23809  1.719659e+12    1342               19793       0.8313
2015-07-06  BALKRISIND     EQ      722.20   720.15   728.00   712.00   718.00   714.45   717.01    48828  3.501036e+12    1232               43865       0.8984
2015-07-07  BALKRISIND     EQ      714.45   724.00   724.00   705.00   708.10   709.60   711.96    41513  2.955580e+12    1097               35482       0.8547
2015-07-08  BALKRISIND     EQ      709.60   691.00   706.75   655.20   668.10   670.95   668.79   133458  8.925557e+12    7258               88458       0.6628
2015-07-09  BALKRISIND     EQ      670.95   667.00   683.00   646.95   652.00   652.00   657.92    84981  5.591083e+12    4964               51496       0.6060
2015-07-10  BALKRISIND     EQ      652.00   658.00   664.30   652.15   654.00   655.05   657.22   128846  8.467994e+12    3092              120979       0.9389
2015-07-13  BALKRISIND     EQ      655.05   669.95   684.00   658.15   680.00   682.00   668.58    93039  6.220378e+12    2963               75793       0.8146
2015-07-14  BALKRISIND     EQ      682.00   688.80   688.80   671.95   678.50   679.45   677.89    35366  2.397413e+12    2488               26596       0.7520
2015-07-15  BALKRISIND     EQ      679.45   682.00   699.25   668.15   671.10   670.45   671.62   104526  7.020146e+12    5646               87918       0.8411
2015-07-16  BALKRISIND     EQ      670.45   675.00   682.50   670.00   675.00   677.05   675.90    38511  2.602966e+12    1695               27284       0.7085
2015-07-17  BALKRISIND     EQ      677.05   681.90   682.00   669.95   674.25   674.20   674.38    26971  1.818869e+12    1553               22787       0.8449
2015-07-20  BALKRISIND     EQ      674.20   679.85   679.90   662.50   667.00   665.15   670.47   226632  1.519508e+13    3942              218140       0.9625
2015-07-21  BALKRISIND     EQ      665.15   672.15   676.00   661.05   670.95   668.30   665.40   110459  7.349980e+12    1458              103710       0.9389
2015-07-22  BALKRISIND     EQ      668.30   666.00   685.95   666.00   681.05   681.85   680.38    28494  1.938662e+12    1980               19682       0.6907
2015-07-23  BALKRISIND     EQ      681.85   687.95   707.00   620.10   689.10   682.75   695.72   126954  8.832431e+12    5735               82433       0.6493
2015-07-24  BALKRISIND     EQ      682.75   689.05   703.00   688.95   698.00   697.20   695.34   127610  8.873209e+12    2008              118205       0.9263
2015-07-27  BALKRISIND     EQ      697.20   682.00   700.00   682.00   688.00   690.25   690.92    71840  4.963586e+12    1383               67000       0.9326
2015-07-28  BALKRISIND     EQ      690.25   685.00   690.25   674.95   675.00   675.10   684.10    93366  6.387126e+12    1080               88355       0.9463
2015-07-29  BALKRISIND     EQ      675.10   684.15   690.00   675.05   681.45   678.40   684.68    25058  1.715683e+12    1752               16827       0.6715
2015-07-30  BALKRISIND     EQ      678.40   683.90   689.95   676.50   680.15   679.95   681.08    36415  2.480162e+12    1840               32367       0.8888
2015-07-31  BALKRISIND     EQ      679.95   681.85   687.00   676.35   679.00   679.90   680.49    85644  5.828001e+12    2565               75104       0.8769
2015-08-03  BALKRISIND     EQ      679.90   684.65   691.00   679.10   682.00   685.30   687.35    34557  2.375286e+12    2236               26517       0.7673
2015-08-04  BALKRISIND     EQ      685.30   691.05   705.85   690.05   696.60   695.05   695.68    92483  6.433823e+12    2976               68086       0.7362
2015-08-05  BALKRISIND     EQ      695.05   702.00   717.00   693.00   694.00   699.40   704.01   101739  7.162568e+12    4530               78240       0.7690
2015-08-06  BALKRISIND     EQ      699.40   696.05   710.00   684.00   684.00   688.50   695.11    29171  2.027704e+12    1495               19271       0.6606
2015-08-07  BALKRISIND     EQ      688.50   688.00   704.35   688.00   696.00   693.40   697.27    37475  2.613030e+12    2257               28325       0.7558
2015-08-10  BALKRISIND     EQ      693.40   701.00   702.80   684.20   694.00   691.10   694.90    83228  5.783482e+12    4510               64090       0.7701
2015-08-11  BALKRISIND     EQ      691.10   691.00   706.00   678.20   690.00   688.20   695.74    82974  5.772805e+12    5710               62798       0.7568
2015-08-12  BALKRISIND     EQ      688.20   681.20   690.05   672.00   675.00   677.15   681.27    53112  3.618366e+12    2931               46728       0.8798
2015-08-13  BALKRISIND     EQ      677.15   678.10   681.00   652.00   655.00   662.35   670.77    66633  4.469515e+12    6112               58653       0.8802
2015-08-14  BALKRISIND     EQ      662.35   675.35   684.00   658.90   673.95   667.95   662.66   114171  7.565685e+12    4068              105242       0.9218
2015-08-17  BALKRISIND     EQ      667.95   669.05   672.60   653.50   657.00   657.40   661.74   131961  8.732429e+12    2135              127462       0.9659
2015-08-18  BALKRISIND     EQ      657.40   659.95   668.95   658.70   662.95   660.40   662.59    76172  5.047107e+12    4947               66636       0.8748
2015-08-19  BALKRISIND     EQ      660.40   668.40   681.65   656.00   663.95   663.30   665.03    88061  5.856316e+12    2909               76468       0.8684
2015-08-20  BALKRISIND     EQ      663.30   667.10   668.50   649.30   650.00   654.30   659.16   112911  7.442697e+12    4200               98218       0.8699
2015-08-21  BALKRISIND     EQ      654.30   648.95   660.00   648.00   651.00   652.05   652.60    86780  5.663277e+12    4692               75472       0.8697
2015-08-24  BALKRISIND     EQ      652.05   640.00   650.05   626.85   644.00   636.90   632.69    81949  5.184814e+12    2245               74098       0.9042
2015-08-25  BALKRISIND     EQ      636.90   635.05   643.25   629.80   640.00   638.85   638.59   144423  9.222669e+12    5089              136103       0.9424
2015-08-26  BALKRISIND     EQ      638.85   638.85   638.85   621.00   638.85   630.25   629.09   101774  6.402482e+12    3919               86138       0.8464
2015-08-27  BALKRISIND     EQ      630.25   634.50   641.00   626.00   626.05   630.00   630.63    24253  1.529478e+12    1907               18706       0.7713
2015-08-28  BALKRISIND     EQ      630.00   630.00   648.00   625.10   634.00   630.20   630.68   420391  2.651311e+13    3741              398034       0.9468
2015-08-31  BALKRISIND     EQ      630.20   635.05   649.70   628.00   640.70   641.80   639.15    17598  1.124776e+12    1500                9099       0.5170
2015-09-01  BALKRISIND     EQ      641.80   644.80   650.00   635.00   640.00   640.15   642.44    15269  9.809490e+11    1132               10941       0.7165
2015-09-02  BALKRISIND     EQ      640.15   640.15   651.70   640.00   645.00   644.95   646.16    33129  2.140670e+12    2168               21013       0.6343
2015-09-03  BALKRISIND     EQ      644.95   649.60   668.00   649.55   660.40   662.70   660.07    20575  1.358086e+12     956               15412       0.7491
2015-09-04  BALKRISIND     EQ      662.70   660.40   662.00   630.35   654.00   656.90   657.76    24842  1.634008e+12    1509               18730       0.7540
2015-09-07  BALKRISIND     EQ      656.90   650.00   661.85   650.00   656.50   655.30   657.96    38364  2.524206e+12    1180               35943       0.9369
2015-09-08  BALKRISIND     EQ      655.30   651.00   658.80   645.00   657.00   656.20   650.46    15174  9.870069e+11     833               10740       0.7078
2015-09-09  BALKRISIND     EQ      656.20   666.00   679.90   659.55   676.00   675.45   669.93    10643  7.130075e+11     929                7738       0.7271
2015-09-10  BALKRISIND     EQ      675.45   676.00   693.80   660.80   684.00   682.30   683.10    23925  1.634327e+12    3337               15158       0.6336
2015-09-11  BALKRISIND     EQ      682.30   684.00   701.95   680.00   686.20   689.00   693.63    35157  2.438595e+12    3690               23866       0.6788
2015-09-14  BALKRISIND     EQ      689.00   699.70   704.90   685.00   691.75   691.70   696.01    13450  9.361394e+11    1086                8922       0.6633
2015-09-15  BALKRISIND     EQ      691.70   690.00   694.95   679.00   681.70   687.80   683.09    11220  7.664237e+11    1081                8634       0.7695
2015-09-16  BALKRISIND     EQ      687.80   676.05   688.00   672.50   685.00   682.35   680.76     6482  4.412664e+11     490                5316       0.8201
2015-09-18  BALKRISIND     EQ      682.35   685.00   687.50   672.00   687.50   683.55   683.42    48175  3.292354e+12    2465               34185       0.7096
2015-09-21  BALKRISIND     EQ      683.55   678.65   686.40   667.95   677.50   681.10   678.74    10880  7.384744e+11    1782                6538       0.6009
2015-09-22  BALKRISIND     EQ      681.10   689.45   695.00   662.00   663.00   668.90   687.48    88169  6.061482e+12     707               85831       0.9735
2015-09-23  BALKRISIND     EQ      668.90   668.05   668.05   652.00   666.00   655.35   656.15    28629  1.878478e+12    7233               21925       0.7658
2015-09-24  BALKRISIND     EQ      655.35   663.25   669.90   655.00   660.10   662.95   661.81     6702  4.435472e+11     683                3712       0.5539
2015-09-28  BALKRISIND     EQ      662.95   669.00   676.15   666.40   669.80   670.10   670.81    83546  5.604342e+12    2536               81586       0.9765
2015-09-29  BALKRISIND     EQ      670.10   666.85   684.00   651.60   674.70   671.35   664.32     6228  4.137387e+11     688                3468       0.5568
2015-09-30  BALKRISIND     EQ      671.35   667.75   681.00   665.00   666.00   670.15   672.71    18141  1.220366e+12    1568               16104       0.8877
2015-10-01  BALKRISIND     EQ      670.15   675.50   677.10   665.20   665.50   666.00   670.91     3446  2.311970e+11     559                2617       0.7594
2015-10-05  BALKRISIND     EQ      666.00   673.95   673.95   619.40   658.40   662.15   655.49    16214  1.062818e+12    1472                8798       0.5426
2015-10-06  BALKRISIND     EQ      662.15   666.50   670.55   658.25   666.05   668.90   664.32    22236  1.477184e+12    2411               17283       0.7773
2015-10-07  BALKRISIND     EQ      668.90   662.05   665.75   654.50   655.00   660.15   657.56    40222  2.644857e+12    1116               36441       0.9060
2015-10-08  BALKRISIND     EQ      660.15   655.10   665.50   655.10   665.00   664.70   663.15     6071  4.025970e+11     456                5231       0.8616
2015-10-09  BALKRISIND     EQ      664.70   678.00   678.00   656.00   656.00   662.60   665.02   125034  8.315023e+12    2005              121397       0.9709
2015-10-12  BALKRISIND     EQ      662.60   677.50   677.50   652.50   668.00   661.80   662.87    22517  1.492574e+12    2467               17831       0.7919
2015-10-13  BALKRISIND     EQ      661.80   669.90   670.05   658.00   663.30   663.50   668.14    27855  1.861110e+12     909               25492       0.9152
2015-10-14  BALKRISIND     EQ      663.50   660.30   671.40   658.80   659.25   660.35   667.55    23428  1.563937e+12     619               20479       0.8741
2015-10-15  BALKRISIND     EQ      660.35   663.65   674.45   659.45   662.00   661.00   666.29    41785  2.784109e+12    1145               26680       0.6385
2015-10-16  BALKRISIND     EQ      661.00   661.00   662.65   655.00   655.00   657.45   658.77    11213  7.386741e+11    1779                7738       0.6901
2015-10-19  BALKRISIND     EQ      657.45   655.00   668.00   655.00   667.00   667.00   662.93    26224  1.738465e+12    1944               19593       0.7471
2015-10-20  BALKRISIND     EQ      667.00   662.10   667.70   662.00   667.00   666.95   665.42    25566  1.701223e+12    1725               21880       0.8558
2015-10-21  BALKRISIND     EQ      666.95   666.95   667.50   660.50   665.25   664.85   666.05    16182  1.077802e+12    1073               11999       0.7415
2015-10-23  BALKRISIND     EQ      664.85   668.40   668.45   662.90   663.10   664.20   666.32     7985  5.320582e+11     474                6189       0.7751
2015-10-26  BALKRISIND     EQ      664.20   664.25   675.00   659.50   667.50   665.20   667.78    15212  1.015825e+12    1469                8474       0.5571
2015-10-27  BALKRISIND     EQ      665.20   663.15   668.05   654.10   662.00   665.85   660.87    16532  1.092556e+12     593               14165       0.8568
2015-10-28  BALKRISIND     EQ      665.85   660.05   668.45   658.55   664.00   666.65   666.72     4414  2.942886e+11     524                3134       0.7100
2015-10-29  BALKRISIND     EQ      666.65   660.05   664.70   653.55   656.95   655.40   658.12   136905  9.010049e+12     689              135149       0.9872
2015-10-30  BALKRISIND     EQ      655.40   652.55   660.00   649.00   650.00   652.75   654.46     8061  5.275601e+11     698                6070       0.7530
2015-11-02  BALKRISIND     EQ      652.75   651.85   658.15   646.55   657.50   657.55   656.43    12972  8.515230e+11    1347                9602       0.7402
2015-11-03  BALKRISIND     EQ      657.55   665.00   671.00   651.50   667.00   667.15   658.26   450337  2.964407e+13    2509              435439       0.9669
2015-11-04  BALKRISIND     EQ      667.15   672.30   683.90   661.25   676.80   675.70   669.11   196043  1.311744e+13    3015              183105       0.9340
