Date	Open	High	Low	Close	Adj Close	Volume 
2002-05-07	23.875	24.5	23.375	23.462499618530273	5.414844989776611	1611184
2002-05-08	23.700000762939453	23.825000762939453	23.0	23.325000762939453	5.38311243057251	465828
2002-05-09	22.012500762939453	23.799999237060547	22.012500762939453	23.612499237060547	5.449463844299316	1719900
2002-05-10	23.25	23.600000381469727	22.887500762939453	23.075000762939453	5.32541561126709	738008
2002-05-13	23.25	23.75	23.125	23.225000381469727	5.3600335121154785	750440
2002-05-14	22.5	23.487499237060547	21.5	23.25	5.365803241729736	671560
2002-05-15	22.5625	23.4375	22.5	22.700000762939453	5.238871097564697	815220
2002-05-16	22.825000762939453	23.0	22.125	22.712499618530273	5.241754531860352	699120
2002-05-17	23.375	23.75	21.75	22.662500381469727	5.230215549468994	864108
2002-05-20	23.600000381469727	23.725000381469727	22.125	22.662500381469727	5.230215549468994	1346932
2002-05-21	21.625	22.4375	20.975000381469727	21.174999237060547	4.886919021606445	960100
2002-05-22	21.375	23.174999237060547	20.774999618530273	22.725000381469727	5.244638919830322	1237972
2002-05-23	22.75	24.5625	22.75	23.837499618530273	5.501389026641846	4807372
2002-05-24	24.475000381469727	27.487499237060547	24.0	25.862499237060547	5.9687347412109375	6880276
2002-05-27	26.75	29.075000762939453	25.875	28.049999237060547	6.473581314086914	6145932
2002-05-28	27.5	28.75	25.575000762939453	25.799999237060547	5.954308032989502	3889436
2002-05-29	26.149999618530273	27.625	25.6875	26.512500762939453	6.118746280670166	2809660
2002-05-30	27.25	27.75	25.75	26.125	6.029316425323486	2355904
2002-05-31	26.25	26.700000762939453	25.0	25.662500381469727	5.9225754737854	2259760
2002-06-03	25.987499237060547	27.125	25.637500762939453	25.887500762939453	5.974504470825195	2818068
2002-06-04	25.899999618530273	27.462499618530273	25.700000762939453	26.887500762939453	6.205290794372559	3973876
2002-06-05	26.75	27.0625	26.125	26.5625	6.130286693572998	2514580
2002-06-06	26.875	26.875	25.537500381469727	25.837499618530273	5.9629669189453125	1112968
2002-06-07	25.612499237060547	25.875	24.75	24.875	5.7408318519592285	768980
2002-06-10	25.075000762939453	25.75	23.875	24.0625	5.553318023681641	1618348
2002-06-11	24.475000381469727	25.174999237060547	24.25	25.075000762939453	5.786990165710449	1094312
2002-06-12	25.412500381469727	26.625	25.125	26.287500381469727	6.0668182373046875	2453920
2002-06-13	27.0	27.487499237060547	25.387500762939453	25.637500762939453	5.916807651519775	2894844
2002-06-14	25.75	26.75	25.125	26.424999237060547	6.098551273345947	1782248
2002-06-17	26.424999237060547	26.575000762939453	26.024999618530273	26.087499618530273	6.020663261413574	910996
2002-06-18	26.149999618530273	26.350000381469727	25.5	25.887500762939453	5.974504470825195	697984
2002-06-19	26.125	26.125	25.25	25.5625	5.899500370025635	553624
2002-06-20	25.75	25.75	24.262500762939453	24.587499618530273	5.674481391906738	1025676
2002-06-21	24.975000381469727	24.975000381469727	23.799999237060547	24.012500762939453	5.541778087615967	703608
2002-06-24	24.112499237060547	24.875	23.950000762939453	24.137500762939453	5.570627212524414	664948
2002-06-25	24.125	25.237499237060547	24.125	24.412500381469727	5.634091854095459	553456
2002-06-26	24.375	24.5	24.100000381469727	24.1875	5.582165718078613	219544
2002-06-27	24.5	24.700000762939453	24.25	24.299999237060547	5.608127593994141	190860
2002-06-28	24.5	25.0	24.25	24.299999237060547	5.608127593994141	262980
2002-07-01	24.975000381469727	25.0	24.625	24.725000381469727	5.706212997436523	438644
2002-07-02	24.875	25.5	24.325000762939453	24.462499618530273	5.645630359649658	814384
2002-07-03	24.5	25.0	24.25	24.524999618530273	5.6600565910339355	963848
2002-07-04	24.924999237060547	24.924999237060547	24.274999618530273	24.412500381469727	5.634091854095459	371668
2002-07-05	24.625	24.850000381469727	24.274999618530273	24.4375	5.639863967895508	291684
2002-07-08	24.5	24.737499237060547	24.0	24.100000381469727	5.561970233917236	329464
2002-07-09	24.725000381469727	27.3125	24.725000381469727	26.487499237060547	6.112977027893066	6449564
2002-07-10	26.450000762939453	27.600000381469727	25.75	26.112499237060547	6.026431083679199	3279808
2002-07-11	26.5	27.975000381469727	26.137500762939453	26.287500381469727	6.0668182373046875	5552792
2002-07-12	26.5	27.649999618530273	26.412500381469727	26.537500381469727	6.124516487121582	3197244
2002-07-15	27.0	27.75	26.899999618530273	27.225000381469727	6.283182621002197	3243956
2002-07-16	27.725000381469727	27.975000381469727	26.875	27.024999618530273	6.237025737762451	1974764
2002-07-17	27.0	27.162500381469727	26.0	26.1875	6.043739318847656	1230100
2002-07-18	26.537500381469727	29.337499618530273	26.274999618530273	29.0625	6.707253932952881	6933240
2002-07-19	29.0	31.1875	28.625	29.825000762939453	6.883228778839111	16397128
2002-07-22	29.875	31.3125	28.774999618530273	29.9375	6.909191608428955	10432144
2002-07-23	30.024999618530273	32.04999923706055	29.762500762939453	31.587499618530273	7.28999137878418	7486088
2002-07-24	31.475000381469727	32.474998474121094	30.5	30.862499237060547	7.122671127319336	7402596
2002-07-25	32.75	32.75	29.137500762939453	29.512500762939453	6.811108112335205	7728840
2002-07-26	29.5	29.850000381469727	27.899999618530273	28.1875	6.505315780639648	5146388
2002-07-29	28.600000381469727	28.712499618530273	26.625	27.9375	6.4476165771484375	6033876
2002-07-30	28.3125	29.087499618530273	26.774999618530273	27.112499237060547	6.257216930389404	3377992
2002-07-31	26.5	28.0	25.75	27.575000762939453	6.36395788192749	2949340
2002-08-01	28.0	29.587499618530273	27.149999618530273	28.987499237060547	6.689945220947266	8351700
2002-08-02	29.0	29.412500381469727	28.524999618530273	28.950000762939453	6.6812896728515625	4820972
2002-08-05	28.924999237060547	29.125	27.75	28.0	6.462041854858398	2093844
2002-08-06	27.5	28.549999237060547	26.75	28.200000762939453	6.508199691772461	1694776
2002-08-07	28.5	28.75	28.024999618530273	28.512500762939453	6.580319881439209	1889980
2002-08-08	28.700000762939453	28.737499237060547	27.600000381469727	27.825000762939453	6.421655654907227	879768
2002-08-09	28.25	28.6875	27.75	28.012500762939453	6.4649271965026855	1175404
2002-08-12	28.274999618530273	29.5625	28.125	29.337499618530273	6.7707200050354	3223844
2002-08-13	29.962499618530273	30.537500381469727	29.5	29.612499237060547	6.8341851234436035	4092356
2002-08-14	29.725000381469727	30.4375	29.524999618530273	29.762500762939453	6.868804454803467	3234564
2002-08-16	29.875	30.375	29.5	29.6875	6.851494312286377	1366852
2002-08-19	30.200000762939453	30.475000381469727	29.625	29.950000762939453	6.912076473236084	2200596
2002-08-20	29.875	29.875	27.25	28.700000762939453	6.623593330383301	2315856
2002-08-21	28.25	28.75	26.75	28.225000381469727	6.513969421386719	1903972
2002-08-22	28.75	29.1875	27.887500762939453	28.462499618530273	6.56878137588501	1134744
2002-08-23	28.75	29.5	28.75	29.350000381469727	6.773603916168213	2741216
2002-08-26	29.875	29.987499237060547	29.375	29.524999618530273	6.813991069793701	1596716
2002-08-27	29.700000762939453	29.75	29.0	29.049999237060547	6.704367637634277	761016
2002-08-28	29.149999618530273	29.225000381469727	28.75	28.950000762939453	6.6812896728515625	530420
2002-08-29	28.537500381469727	28.950000762939453	28.0	28.262500762939453	6.522624492645264	501096
2002-08-30	27.600000381469727	28.75	27.600000381469727	28.700000762939453	6.623593330383301	641688
2002-09-02	28.75	28.875	28.200000762939453	28.325000762939453	6.537047386169434	522252
2002-09-03	27.774999618530273	28.75	27.774999618530273	28.6875	6.620707035064697	776956
2002-09-04	28.274999618530273	28.587499618530273	28.1875	28.5	6.5774359703063965	1003560
2002-09-05	28.5	28.5	28.125	28.1875	6.505315780639648	702300
2002-09-06	27.5	27.524999618530273	25.9375	26.4375	6.101437568664551	3664360
2002-09-09	24.5	24.5	22.924999237060547	23.725000381469727	5.47542667388916	4430184
2002-09-11	22.75	24.212499618530273	22.5	23.737499237060547	5.4783124923706055	2589312
2002-09-12	24.225000381469727	25.225000381469727	23.6875	24.975000381469727	5.763909816741943	4445400
2002-09-13	24.774999618530273	25.799999237060547	23.799999237060547	24.037500381469727	5.547548294067383	4234788
2002-09-16	24.450000762939453	25.0	21.75	22.512500762939453	5.195598125457764	8993428
2002-09-17	23.274999618530273	24.075000762939453	23.149999618530273	23.524999618530273	5.429268836975098	6869720
2002-09-18	23.875	24.450000762939453	23.524999618530273	23.875	5.510045528411865	4656924
2002-09-19	22.5	23.450000762939453	21.825000762939453	23.225000381469727	6.438782691955566	3772168
2002-09-20	22.662500381469727	23.299999237060547	22.0625	23.075000762939453	6.3971967697143555	3254516
2002-09-23	23.225000381469727	23.350000381469727	22.712499618530273	23.125	6.411057472229004	920844
2002-09-24	22.850000381469727	23.975000381469727	22.8125	23.125	6.411057472229004	3671064
2002-09-25	22.75	23.362499237060547	22.6875	22.899999618530273	6.348679065704346	1101500
2002-09-26	22.75	23.125	22.737499237060547	22.962499618530273	6.366005897521973	561564
2002-09-27	23.125	23.125	22.637500762939453	22.825000762939453	6.327888011932373	621692
2002-09-30	22.524999618530273	22.799999237060547	22.262500762939453	22.462499618530273	6.227389812469482	1159816
2002-10-01	22.625	22.75	20.774999618530273	21.25	5.891242027282715	1672144
2002-10-03	21.600000381469727	22.450000762939453	21.600000381469727	21.924999237060547	6.078375816345215	2300216
2002-10-04	22.25	22.375	21.875	22.112499237060547	6.130356311798096	1044724
2002-10-07	23.987499237060547	25.875	23.0	23.950000762939453	6.639776229858398	7409552
2002-10-08	24.950000762939453	25.700000762939453	24.537500381469727	25.375	7.034836292266846	6833196
2002-10-09	25.799999237060547	26.162500381469727	25.0	25.174999237060547	6.979389190673828	2511932
2002-10-10	25.350000381469727	25.350000381469727	24.25	24.774999618530273	6.868496894836426	1278204
2002-10-11	24.875	25.325000762939453	24.537500381469727	24.912500381469727	6.906618595123291	1840316
2002-10-14	24.75	24.75	24.125	24.149999618530273	6.695222854614258	841780
2002-10-16	23.75	25.0	22.825000762939453	23.549999237060547	6.528883934020996	1919148
2002-10-17	23.25	24.299999237060547	23.024999618530273	24.125	6.688292503356934	1179816
2002-10-18	24.162500381469727	24.712499618530273	23.75	23.924999237060547	6.632847309112549	783636
2002-10-21	23.774999618530273	24.100000381469727	23.5	23.8125	6.601655960083008	864856
2002-10-22	23.5	23.799999237060547	22.950000762939453	23.012500762939453	6.37986946105957	1407740
2002-10-23	20.9375	22.75	18.887500762939453	22.462499618530273	6.227389812469482	1646028
2002-10-24	22.25	22.837499618530273	22.25	22.725000381469727	6.300163745880127	394144
2002-10-25	22.725000381469727	23.037500381469727	21.375	21.950000762939453	6.085306644439697	986720
2002-10-28	22.75	22.75	21.637500762939453	21.887500762939453	6.0679802894592285	601024
2002-10-29	20.950000762939453	22.962499618530273	20.649999618530273	21.912500381469727	6.074909687042236	2288716
2002-10-30	22.125	22.875	22.012500762939453	22.112499237060547	6.130356311798096	873632
2002-10-31	22.350000381469727	22.462499618530273	21.5625	21.75	6.029860496520996	933668
2002-11-01	22.0	22.987499237060547	22.0	22.674999237060547	6.286303520202637	2791860
2002-11-04	22.537500381469727	22.725000381469727	21.950000762939453	22.537500381469727	6.2481818199157715	721916
2002-11-05	21.25	21.25	19.774999618530273	20.075000762939453	5.565492153167725	4679320
2002-11-07	18.0	19.524999618530273	17.950000762939453	18.125	5.02488374710083	4901964
2002-11-08	17.5	18.462499618530273	17.0	18.075000762939453	5.011022090911865	5858008
2002-11-11	17.5	18.125	17.5	17.899999618530273	4.96250581741333	1811508
2002-11-12	17.5	19.225000381469727	17.375	19.037500381469727	5.277859210968018	4779920
2002-11-13	19.174999237060547	19.325000762939453	18.725000381469727	18.899999618530273	5.239738941192627	1177184
2002-11-14	19.3125	19.6875	18.337499618530273	18.662500381469727	5.173896312713623	3669144
2002-11-15	18.712499618530273	18.850000381469727	18.137500762939453	18.212499618530273	5.0491414070129395	1958104
2002-11-18	18.5	18.5	18.075000762939453	18.200000762939453	5.045676231384277	831948
2002-11-20	18.200000762939453	18.612499237060547	17.875	18.237499237060547	5.056073188781738	977824
2002-11-21	18.0	18.25	17.875	17.950000762939453	4.976366996765137	638688
2002-11-22	17.950000762939453	18.112499237060547	17.649999618530273	17.75	4.920919895172119	471120
2002-11-25	17.887500762939453	18.899999618530273	17.887500762939453	18.600000381469727	5.15656852722168	1297832
2002-11-26	18.875	20.337499618530273	18.5	19.737499237060547	5.471924781799316	4944540
2002-11-27	20.125	20.237499237060547	19.512500762939453	19.700000762939453	5.461528301239014	2302360
2002-11-28	20.012500762939453	20.100000381469727	19.600000381469727	19.962499618530273	5.534302711486816	887700
2002-11-29	20.25	20.612499237060547	19.9375	20.475000381469727	5.676385879516602	1391536
2002-12-02	20.674999237060547	22.850000381469727	20.674999237060547	22.612499237060547	6.268975257873535	3110992
2002-12-03	22.9375	25.0	21.024999618530273	21.362499237060547	5.922430992126465	5307184
2002-12-04	21.0	22.412500381469727	20.8125	21.625	5.995206356048584	3018760
2002-12-05	21.787500381469727	21.962499618530273	21.274999618530273	21.537500381469727	5.970946788787842	2334140
2002-12-06	24.25	25.850000381469727	24.25	25.024999618530273	6.937804222106934	8655888
2002-12-09	25.649999618530273	26.25	21.587499618530273	22.600000381469727	6.265508651733398	9560968
2002-12-10	21.25	22.262500762939453	20.25	22.112499237060547	6.130356311798096	5952088
2002-12-11	21.5	22.787500381469727	21.25	22.100000381469727	6.126891613006592	1892956
2002-12-12	22.424999237060547	22.600000381469727	22.037500381469727	22.362499237060547	6.199667453765869	1805284
2002-12-13	22.5	24.149999618530273	22.125	23.712499618530273	6.573934078216553	3742000
2002-12-16	24.5	25.149999618530273	22.8125	23.012500762939453	6.37986946105957	2451908
2002-12-17	23.0625	23.424999237060547	22.262500762939453	22.600000381469727	6.265508651733398	1022152
2002-12-18	21.25	22.924999237060547	21.25	22.737499237060547	6.303627967834473	757816
2002-12-19	22.774999618530273	22.774999618530273	22.0	22.362499237060547	6.199667453765869	788120
2002-12-20	22.600000381469727	22.600000381469727	22.125	22.424999237060547	6.216992378234863	563792
2002-12-23	22.5	22.8125	22.0	22.0625	6.116495609283447	638736
2002-12-24	22.125	22.575000762939453	22.125	22.450000762939453	6.223923206329346	322104
2002-12-26	23.024999618530273	23.350000381469727	22.75	22.8125	6.324422359466553	920756
2002-12-27	23.174999237060547	24.1875	23.100000381469727	23.600000381469727	6.542745590209961	3459648
2002-12-30	23.149999618530273	23.4375	22.125	23.299999237060547	6.4595746994018555	1752044
2002-12-31	23.5	23.5	23.024999618530273	23.149999618530273	6.417989730834961	349948
2003-01-01	23.1875	24.0625	22.875	23.850000381469727	6.612053871154785	1406912
2003-01-02	23.975000381469727	24.362499237060547	23.3125	23.6875	6.56700325012207	1802544
2003-01-03	24.037500381469727	24.037500381469727	23.3125	23.387500762939453	6.483831882476807	565808
2003-01-06	23.424999237060547	23.75	23.012500762939453	23.262500762939453	6.4491777420043945	859340
2003-01-07	22.725000381469727	23.087499618530273	22.174999237060547	22.375	6.203131675720215	2059848
2003-01-08	22.25	22.725000381469727	21.287500381469727	22.524999618530273	6.244716644287109	971524
2003-01-09	22.5625	22.875	22.424999237060547	22.700000762939453	6.293234825134277	365668
2003-01-10	23.225000381469727	23.674999237060547	22.637500762939453	22.762500762939453	6.3105621337890625	698144
2003-01-13	22.262500762939453	22.262500762939453	20.712499618530273	21.637500762939453	5.998671054840088	1378860
2003-01-14	21.5	21.725000381469727	20.549999237060547	20.725000381469727	5.745693206787109	801948
2003-01-15	20.875	21.174999237060547	20.5625	20.850000381469727	5.780349254608154	691740
2003-01-16	20.987499237060547	22.162500381469727	20.774999618530273	21.524999618530273	5.96748161315918	1307348
2003-01-17	21.5625	21.975000381469727	21.549999237060547	21.899999618530273	6.071445941925049	495952
2003-01-20	22.0	22.0625	21.450000762939453	21.575000762939453	5.9813432693481445	347776
2003-01-21	22.024999618530273	23.0	21.8125	21.975000381469727	6.0922369956970215	1228872
2003-01-22	22.325000762939453	22.462499618530273	21.575000762939453	21.6875	6.012533187866211	545412
2003-01-23	21.274999618530273	21.725000381469727	21.0	21.4375	5.943223476409912	125568
2003-01-24	21.575000762939453	21.575000762939453	20.850000381469727	21.049999237060547	5.835795879364014	399652
2003-01-27	21.875	22.100000381469727	21.200000762939453	21.325000762939453	5.912036418914795	647980
2003-01-28	21.75	21.975000381469727	21.25	21.774999618530273	6.03679084777832	961848
2003-01-29	22.4375	23.0625	21.762500762939453	22.237499237060547	6.165012359619141	1364488
2003-01-30	23.200000762939453	23.200000762939453	22.3125	22.475000381469727	6.2308549880981445	651428
2003-01-31	22.625	22.625	21.625	21.887500762939453	6.0679802894592285	739092
2003-02-03	21.875	22.975000381469727	21.774999618530273	22.837499618530273	6.331353187561035	932748
2003-02-04	22.899999618530273	24.087499618530273	22.75	23.4375	6.497694969177246	3870272
2003-02-05	23.5	24.287500381469727	23.399999618530273	23.5625	6.5323486328125	2389668
2003-02-06	23.549999237060547	23.725000381469727	23.137500762939453	23.462499618530273	6.504624843597412	684868
2003-02-07	23.450000762939453	24.25	23.362499237060547	23.924999237060547	6.632847309112549	1659032
2003-02-10	24.25	24.25	23.3125	23.424999237060547	6.494229316711426	1118644
2003-02-11	23.625	23.649999618530273	23.299999237060547	23.399999618530273	6.487296104431152	462020
2003-02-12	23.450000762939453	23.5	22.549999237060547	22.725000381469727	6.300163745880127	518104
2003-02-14	21.5625	22.875	21.5625	22.237499237060547	6.165012359619141	446268
2003-02-17	22.450000762939453	23.0	22.387500762939453	22.649999618530273	6.279372215270996	271692
2003-02-18	22.850000381469727	22.950000762939453	22.625	22.700000762939453	6.293234825134277	382036
2003-02-19	22.8125	22.850000381469727	22.512500762939453	22.600000381469727	6.265508651733398	282224
2003-02-20	22.0	22.612499237060547	21.774999618530273	22.412500381469727	6.213528633117676	289720
2003-02-21	22.299999237060547	22.774999618530273	22.024999618530273	22.549999237060547	6.251646518707275	896272
2003-02-24	22.325000762939453	22.75	22.225000381469727	22.387500762939453	6.206597805023193	646776
2003-02-25	22.375	22.375	22.037500381469727	22.137500762939453	6.137287616729736	651468
2003-02-26	21.875	22.3125	21.825000762939453	22.0	6.099169731140137	517756
2003-02-27	22.0625	22.5	21.875	22.100000381469727	6.126891613006592	1753840
2003-02-28	22.125	22.5	21.762500762939453	21.837499618530273	6.0541181564331055	731080
2003-03-03	21.762500762939453	22.0	21.575000762939453	21.75	6.029860496520996	454376
2003-03-04	21.625	21.700000762939453	21.149999618530273	21.375	5.92589807510376	483272
2003-03-05	21.25	21.362499237060547	20.875	20.9375	5.8046064376831055	234584
2003-03-06	21.475000381469727	21.475000381469727	20.674999237060547	20.987499237060547	5.818467617034912	535908
2003-03-07	21.125	21.125	20.774999618530273	20.912500381469727	5.797675132751465	325396
2003-03-10	20.75	21.049999237060547	20.287500381469727	20.387500762939453	5.65212869644165	366632
2003-03-11	20.024999618530273	20.5625	19.649999618530273	20.462499618530273	5.672919273376465	331592
2003-03-12	20.512500762939453	20.524999618530273	20.100000381469727	20.149999618530273	5.586282730102539	417216
2003-03-13	20.274999618530273	20.3125	19.524999618530273	19.6875	5.458062648773193	687352
2003-03-17	20.049999237060547	20.049999237060547	19.174999237060547	19.649999618530273	5.447665691375732	311964
2003-03-19	20.024999618530273	20.287500381469727	19.75	19.875	5.510043621063232	281104
2003-03-20	19.875	20.225000381469727	19.875	20.012500762939453	5.548164367675781	350292
2003-03-21	20.287500381469727	20.287500381469727	19.887500762939453	19.975000381469727	5.537768840789795	309740
2003-03-24	19.875	20.0	19.424999237060547	19.5	5.406080722808838	450292
2003-03-25	18.762500762939453	19.625	18.625	19.512500762939453	5.409546375274658	304764
2003-03-26	19.5	19.737499237060547	18.850000381469727	18.924999237060547	5.246670722961426	1154948
2003-03-27	19.075000762939453	19.25	18.375	18.549999237060547	5.142709255218506	1107432
2003-03-28	18.625	18.625	18.125	18.337499618530273	5.083796501159668	273680
2003-03-31	18.125	18.3125	17.512500762939453	17.712499618530273	4.910523891448975	579044
2003-04-01	17.5	18.350000381469727	17.5	18.0625	5.007555961608887	645172
2003-04-02	18.225000381469727	19.274999618530273	18.200000762939453	18.9375	5.250136375427246	1086588
2003-04-03	19.375	20.174999237060547	19.012500762939453	19.987499237060547	5.541232585906982	1461024
2003-04-04	20.125	21.049999237060547	20.0	20.850000381469727	5.780349254608154	1948604
2003-04-07	21.174999237060547	21.462499618530273	20.950000762939453	21.274999618530273	5.898171424865723	669980
2003-04-08	21.25	21.424999237060547	20.875	21.337499618530273	5.915501594543457	1051508
2003-04-09	21.475000381469727	21.975000381469727	21.375	21.612499237060547	5.991738796234131	703688
2003-04-10	21.75	21.75	21.049999237060547	21.325000762939453	5.912036418914795	381808
2003-04-11	21.325000762939453	21.5	20.787500381469727	21.037500381469727	5.832329750061035	173464
2003-04-15	21.125	21.475000381469727	20.837499618530273	21.25	5.891242027282715	514364
2003-04-16	21.524999618530273	21.524999618530273	20.875	21.450000762939453	5.946690082550049	539792
2003-04-17	21.350000381469727	21.450000762939453	21.0	21.299999237060547	5.905104637145996	349212
2003-04-21	21.375	21.387500762939453	21.037500381469727	21.237499237060547	5.88777494430542	332532
2003-04-22	21.287500381469727	22.325000762939453	21.212499618530273	21.725000381469727	6.022930145263672	1188672
2003-04-23	21.899999618530273	22.200000762939453	21.5	21.637500762939453	5.998671054840088	762904
2003-04-24	21.625	21.6875	21.125	21.212499618530273	5.8808441162109375	745280
2003-04-25	21.5	21.625	19.674999237060547	19.862499237060547	5.506579399108887	1108312
2003-04-28	20.0	20.950000762939453	19.75	20.762500762939453	5.756089687347412	963932
2003-04-29	21.049999237060547	21.375	20.125	20.3125	5.6313347816467285	861280
2003-04-30	20.787500381469727	21.299999237060547	20.424999237060547	20.8125	5.769952297210693	1720128
2003-05-02	21.075000762939453	22.25	20.75	21.5	5.960550785064697	2208740
2003-05-05	21.612499237060547	22.237499237060547	21.5625	22.012500762939453	6.102633953094482	1724884
2003-05-06	22.0	22.5625	21.587499618530273	22.399999618530273	6.210062026977539	1911416
2003-05-07	22.5	23.350000381469727	22.0625	22.487499237060547	6.234320163726807	1538960
2003-05-08	22.25	22.399999618530273	21.700000762939453	22.024999618530273	6.10609769821167	734236
2003-05-09	22.25	22.6875	21.674999237060547	22.049999237060547	6.113030433654785	949508
2003-05-12	23.75	23.75	21.6875	21.799999237060547	6.043721675872803	208956
2003-05-13	22.0	22.174999237060547	21.700000762939453	22.049999237060547	6.113030433654785	331388
2003-05-14	22.0	22.575000762939453	21.850000381469727	22.3125	6.185804843902588	357740
2003-05-15	22.612499237060547	23.125	22.375	22.512500762939453	6.241252422332764	1264600
2003-05-16	22.850000381469727	22.850000381469727	21.8125	22.174999237060547	6.1476850509643555	1128340
2003-05-19	22.3125	22.799999237060547	22.149999618530273	22.5	6.237785339355469	1085100
2003-05-20	22.725000381469727	22.725000381469727	21.9375	22.149999618530273	6.14075231552124	406816
2003-05-21	22.299999237060547	22.5	21.912500381469727	21.962499618530273	6.088771820068359	462832
2003-05-22	21.524999618530273	22.362499237060547	21.524999618530273	21.899999618530273	6.071445941925049	794708
2003-05-23	22.200000762939453	23.0	22.0	22.787500381469727	6.31749153137207	1271192
2003-05-26	22.5	23.875	22.5	23.725000381469727	6.577399253845215	2738936
2003-05-27	24.0	24.125	22.875	23.037500381469727	6.386801242828369	1601992
2003-05-28	23.25	23.412500381469727	22.887500762939453	23.100000381469727	6.404127597808838	653716
2003-05-29	22.75	23.375	22.25	23.087499618530273	6.400661945343018	1689444
2003-05-30	23.700000762939453	25.100000381469727	23.387500762939453	24.837499618530273	6.8858232498168945	6482964
2003-06-02	25.25	25.5	24.274999618530273	24.450000762939453	6.7783942222595215	3756368
2003-06-03	24.5	25.325000762939453	24.037500381469727	25.137500762939453	6.968992233276367	3232804
2003-06-04	25.325000762939453	25.875	25.024999618530273	25.200000762939453	6.986321449279785	5185576
2003-06-05	25.75	25.75	24.325000762939453	24.537500381469727	6.802652359008789	2621992
2003-06-06	24.75	24.924999237060547	24.25	24.362499237060547	6.7541375160217285	2183604
2003-06-09	24.8125	24.825000762939453	24.375	24.5	6.792256832122803	1052460
2003-06-10	24.625	25.575000762939453	24.25	24.737499237060547	6.85809850692749	3614212
2003-06-11	24.975000381469727	25.225000381469727	24.575000762939453	24.8125	6.878894805908203	1307068
2003-06-12	25.087499618530273	25.549999237060547	24.875	25.424999237060547	7.0486979484558105	2305592
2003-06-13	25.662500381469727	25.850000381469727	25.0625	25.25	7.000183582305908	2164696
2003-06-16	25.375	25.475000381469727	25.0	25.125	6.965527534484863	929864
2003-06-17	25.274999618530273	25.8125	25.100000381469727	25.700000762939453	7.124938488006592	2471976
2003-06-18	25.850000381469727	26.799999237060547	25.850000381469727	26.174999237060547	7.256624698638916	4912496
2003-06-19	26.537500381469727	26.8125	26.0	26.174999237060547	7.256624698638916	2422912
2003-06-20	26.125	26.700000762939453	25.875	26.475000381469727	7.3397955894470215	2499636
2003-06-23	27.0	27.587499618530273	26.712499618530273	27.049999237060547	7.499203681945801	5001144
2003-06-24	27.25	28.049999237060547	27.0	27.837499618530273	7.717526912689209	4450980
2003-06-25	28.125	28.549999237060547	27.774999618530273	28.412500381469727	7.876938343048096	3695340
2003-06-26	28.549999237060547	29.149999618530273	28.149999618530273	28.450000762939453	7.887335777282715	6055732
2003-06-27	28.737499237060547	28.737499237060547	27.575000762939453	27.837499618530273	7.717526912689209	3908284
2003-06-30	28.75	28.75	27.774999618530273	27.962499618530273	7.752182960510254	2291172
2003-07-01	28.237499237060547	28.612499237060547	27.137500762939453	27.75	7.693270683288574	4194160
2003-07-02	28.0	28.125	27.450000762939453	27.712499618530273	7.682872295379639	2545048
2003-07-03	27.924999237060547	28.0	27.049999237060547	27.375	7.5893049240112305	4118436
2003-07-04	27.274999618530273	27.975000381469727	27.149999618530273	27.862499237060547	7.724458694458008	4228596
2003-07-07	28.162500381469727	29.5625	28.149999618530273	29.274999618530273	8.116055488586426	10780856
2003-07-08	29.549999237060547	30.162500381469727	28.787500381469727	29.049999237060547	8.05367374420166	7344660
2003-07-09	29.25	29.350000381469727	28.25	28.487499237060547	7.897728443145752	3666052
2003-07-10	28.6875	29.0	28.100000381469727	28.762500762939453	7.973968982696533	2969452
2003-07-11	29.0	29.350000381469727	28.600000381469727	28.837499618530273	7.99476432800293	3089788
2003-07-14	29.25	29.25	26.024999618530273	28.100000381469727	7.79030179977417	3606600
2003-07-15	28.237499237060547	28.524999618530273	27.037500381469727	28.237499237060547	7.828421115875244	5610736
2003-07-16	23.75	27.299999237060547	23.024999618530273	27.037500381469727	7.4957404136657715	19561892
2003-07-17	27.25	27.25	25.875	26.024999618530273	7.21504020690918	6343252
2003-07-18	26.950000762939453	26.950000762939453	25.537500381469727	26.0625	7.225433349609375	2389384
2003-07-21	26.75	27.299999237060547	25.649999618530273	26.237499237060547	7.273952960968018	6436636
2003-07-22	25.587499618530273	26.674999237060547	25.337499618530273	25.537500381469727	7.079886436462402	3442856
2003-07-23	25.875	26.25	25.600000381469727	26.012500762939453	7.211574554443359	2329376
2003-07-24	26.475000381469727	26.475000381469727	25.5625	25.837499618530273	7.163060188293457	2268844
2003-07-25	25.637500762939453	26.600000381469727	25.5	26.225000381469727	7.270484924316406	3844836
2003-07-28	26.649999618530273	28.075000762939453	26.25	27.524999618530273	7.6308913230896	6445976
2003-07-29	28.075000762939453	28.612499237060547	27.524999618530273	28.412500381469727	7.876938343048096	8111076
2003-07-30	28.75	29.125	28.125	28.387500762939453	7.870006084442139	5324644
2003-07-31	28.5	29.125	27.037500381469727	27.5625	7.641286849975586	6956360
2003-08-01	28.0	28.0	25.887500762939453	27.212499618530273	7.544258117675781	8657452
2003-08-04	27.737499237060547	29.700000762939453	27.287500381469727	29.462499618530273	8.168036460876465	10250408
2003-08-05	30.037500381469727	30.274999618530273	28.424999237060547	28.549999237060547	7.915058135986328	8411512
