Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-01-22	2.555000066757202	2.5899999141693115	2.5199999809265137	2.5450000762939453	0.5085089802742004	359000	2.6229612001681795	2.7603756494387355								4.203715514345303
1996-01-23	2.5450000762939453	2.5999999046325684	2.509999990463257	2.5299999713897705	0.5055117607116699	399000	2.59197412390871	2.7274648382888835								4.055428161713896
1996-01-24	2.5299999713897705	2.5299999713897705	2.450000047683716	2.4649999141693115	0.49252423644065857	449000	2.5496493873289103	2.6899698491289445								3.4821987385439277
1996-01-25	2.4649999141693115	2.450000047683716	2.4100000858306885	2.434999942779541	0.486530065536499	390000	2.511432905812454	2.6535455767933156								3.2536128476650945
1996-01-29	2.434999942779541	2.494999885559082	2.3949999809265137	2.484999895095825	0.496520459651947	311000	2.5026219022402443	2.6294676222651026	2.7477499723434446							13.451051383897564
1996-01-30	2.484999895095825	2.549999952316284	2.484999895095825	2.5199999809265137	0.503513753414154	452000	2.5084145951356676	2.613829387788161	2.7260594969704037							19.82188665424596
1996-01-31	2.5199999809265137	2.634999990463257	2.549999952316284	2.5899999141693115	0.5175002217292786	344000	2.5356097014802157	2.6104251772711824	2.713101441465538							30.794027087075193
1996-02-01	2.5899999141693115	2.799999952316284	2.5999999046325684	2.7799999713897705	0.5554634928703308	424000	2.6170731247834005	2.6346501478595523	2.7194727300297505							50.567693039841274
1996-02-02	2.7799999713897705	2.994999885559082	2.799999952316284	2.9149999618530273	0.5824375748634338	819000	2.716382070473276	2.6747001212871915	2.738094371155777							59.436140105512166
1996-02-05	2.9149999618530273	3.0999999046325684	2.950000047683716	2.994999885559082	0.5984219312667847	906000	2.809254675501878	2.7204572304688903	2.762561563003711							63.6032919221148
1996-02-06	2.994999885559082	3.049999952316284	2.950000047683716	2.9749999046325684	0.5944259166717529	888000	2.864503085212108	2.75682046963513	2.7827937860159833							61.89148167935337
1996-02-07	2.9749999046325684	2.924999952316284	2.825000047683716	2.865000009536743	0.5724471211433411	586000	2.8646687266536532	2.772274689621075	2.7906229501608175							53.38174425391945
1996-02-08	2.865000009536743	3.1500000953674316	2.884999990463257	3.0450000762939453	0.6084123849868774	667000	2.9247791765337507	2.8112354591457707	2.814849343125877							62.47418520610425
1996-02-09	3.0450000762939453	3.6549999713897705	3.3499999046325684	3.6500000953674316	0.7292956113815308	1720000	3.1665194828116445	2.931058978606008	2.894387510006025							78.00335672290805
1996-02-12	3.6500000953674316	3.7950000762939453	3.450000047683716	3.509999990463257	0.7013225555419922	2851000	3.281012985362182	3.013764837442758	2.9530172700495707							70.71107784127446
1996-02-13	3.5999999046325684	3.5999999046325684	3.325000047683716	3.450000047683716	0.6893342137336731	1451000	3.337342006136027	3.076084153191466	3.0003489631575846							67.78626009435133
1996-02-14	3.450000047683716	3.799999952316284	3.5899999141693115	3.7100000381469727	0.7412840127944946	2464000	3.4615613501396756	3.1666435653279668	3.067934779823241							72.99831918137227
1996-02-15	3.7100000381469727	3.7699999809265137	3.6700000762939453	3.684999942779541	0.7362889647483826	1191000	3.536040881019631	3.2406944763924774	3.1267028905809835							71.79545075386584
1996-02-16	3.684999942779541	3.674999952316284	3.509999990463257	3.559999942779541	0.7113130688667297	1396000	3.544027234939601	3.286309543019201	3.1679692765046554							65.94437089209751
1996-02-19	3.559999942779541	3.6500000953674316	3.5	3.515000104904175	0.7023217082023621	1297000	3.5343515249277924	3.3189796232884827	3.2010198315903238							63.924642246666906
1996-02-20	3.515000104904175	3.515000104904175	3.305000066757202	3.365000009536743	0.6723506450653076	1361000	3.4779010197974425	3.325553964181091	3.216636991394745							57.59255472959111
1996-02-22	3.365000009536743	3.4749999046325684	3.4000000953674316	3.424999952316284	0.684339165687561	848000	3.4602673306370564	3.3397605339146903	3.236481082911082							59.32802756969057
1996-02-23	3.424999952316284	3.5	3.4000000953674316	3.4200000762939453	0.6833400130271912	687000	3.446844912522686	3.351223325683155	3.2539590822808786							59.11093915188843
1996-02-26	3.4200000762939453	3.4749999046325684	3.375	3.384999990463257	0.6763465404510498	647000	3.426229938502876	3.356048563508884	3.2664391687744385							57.52414186508986
1996-02-27	3.390000104904175	3.424999952316284	3.299999952316284	3.3949999809265137	0.6783447861671448	841000	3.4158199526440884	3.3616130517114025	3.2786830556460647							57.872109191036735
1996-02-28	3.3949999809265137	3.444999933242798	3.305000066757202	3.325000047683716	0.664358377456665	422000	3.385546650990631	3.35638262256459	3.2830941977448886							54.50603547985533
1996-02-29	3.299999952316284	3.299999952316284	3.0	3.065000057220459	0.6124086976051331	1275000	3.2786977864005737	3.3147565418011427	3.2623233272187524							44.2183585442392
1996-03-01	3.065000057220459	3.1500000953674316	3.0	3.109999895095825	0.6213998198509216	732000	3.2224651559656574	3.2855055922718117	3.2478163336832355							46.11406229006774
1996-03-04	3.109999895095825	3.0999999046325684	3.049999952316284	3.065000057220459	0.6124086976051331	647000	3.169976789717258	3.25400480155019	3.2304052597343995							44.48594140544294
1996-03-06	3.065000057220459	3.1500000953674316	3.0799999237060547	3.0999999046325684	0.6194018721580505	360000	3.146651161355695	3.2320041019905297	3.2179857021056537							46.08049473701904
1996-03-07	3.0999999046325684	3.1500000953674316	3.0250000953674316	3.059999942779541	0.6114094853401184	486000	3.1177674218303104	3.207432079246103	3.2029394393126904							44.50707976198755
1996-03-08	3.059999942779541	3.069999933242798	3.0	3.049999952316284	0.6094114184379578	387000	3.095178265325635	3.1849417753989857	3.1883737738844613							44.101659203997585
1996-03-11	3.049999952316284	3.0450000762939453	2.9749999046325684	2.994999885559082	0.5984219312667847	324000	3.061785472070117	3.157807219707571	3.169957213091568							41.844001038747095
1996-03-12	2.994999885559082	2.994999885559082	2.930000066757202	2.9549999237060547	0.5904298424720764	400000	3.026190289282096	3.1288347488502115	3.1494850902929477							40.23096257239951
1996-03-13	2.9549999237060547	3.0999999046325684	3.0	3.0799999237060547	0.6154055595397949	486000	3.0441268340900822	3.121858345258189	3.14286745537991	3.0102999782562256						47.09449239156255
1996-03-14	3.0799999237060547	3.1500000953674316	3.0450000762939453	3.069999933242798	0.6134076714515686	529000	3.052751200474321	3.114450000684562	3.135927691366852	3.0126411529615815						46.63313221336362
1996-03-15	3.0999999046325684	3.0999999046325684	3.0	3.0	0.5994211435317993	807000	3.0351674669828808	3.098100000586767	3.1229821969509612	3.012145421472892						43.4260985204061
1996-03-18	3.0	3.0250000953674316	2.930000066757202	2.984999895095825	0.5964239239692688	388000	3.018444943020529	3.08194284265949	3.1098410253457103	3.0110808910267326						42.74767208986278
1996-03-19	2.984999895095825	3.0	2.9000000953674316	2.9549999237060547	0.5904298424720764	617000	2.9972966032490374	3.063808139951856	3.095094253760981	3.0088816374063136						41.356109174350145
1996-03-21	2.9549999237060547	3.015000104904175	2.950000047683716	3.005000114440918	0.6004201173782349	643000	2.9998644403129977	3.0554069934502937	3.0865138595400228	3.0087294208194355						44.59343989848901
1996-03-22	3.005000114440918	3.0199999809265137	2.934999942779541	2.994999885559082	0.5984219312667847	194000	2.9982429220616926	3.046777406608692	3.077798242970409	3.0081910076719707						44.06944765039489
1996-03-25	2.994999885559082	3.049999952316284	2.9800000190734863	3.0250000953674316	0.6044163703918457	413000	3.0071619798302724	3.043666362145655	3.072769847960602	3.0088501875815967						46.1150463379104
1996-03-26	3.0250000953674316	3.0799999237060547	2.9800000190734863	3.0450000762939453	0.6084123849868774	643000	3.0197746786514967	3.0438568927382676	3.0701251078018728	3.0102678302761987						47.49375424980449
1996-03-27	3.0450000762939453	3.109999895095825	3.0299999713897705	3.0999999046325684	0.6194018721580505	795000	3.046516420645187	3.051877323008882	3.072970326547653	3.013786735152919						51.192130098441915
1996-03-28	3.0999999046325684	3.2750000953674316	3.130000114440918	3.2100000381469727	0.6413807272911072	1124000	3.101010959812449	3.0744662823143236	3.0860207752713977	3.021481374486019						57.6214203954207
1996-03-29	3.2100000381469727	3.309999942779541	3.200000047683716	3.244999885559082	0.6483738422393799	1356000	3.14900726839466	3.0988282256350033	3.1011616429178437	3.030246806292806						59.451643604308124
1996-04-01	3.244999885559082	3.299999952316284	3.240000009536743	3.2899999618530273	0.657365083694458	963000	3.1960048328807824	3.1261384736661495	3.1191462447211946	3.0404332045500695						61.73955629142143
1996-04-02	3.2899999618530273	3.450000047683716	3.2799999713897705	3.4000000953674316	0.6793438792228699	1835000	3.2640032537096655	3.165261562480618	3.1458942304970265	3.054533866935064						66.68763206596438
1996-04-03	3.4000000953674316	3.5999999046325684	3.4000000953674316	3.490000009536743	0.6973265409469604	2082000	3.339335505652025	3.2116527692029218	3.17866620945319	3.0716109705665025						70.09531470919072
1996-04-04	3.490000009536743	3.4549999237060547	3.3499999046325684	3.4049999713897705	0.680342972278595	1134000	3.3612236608979402	3.2392737980867574	3.2002218058281025	3.08468504903016						63.489625845169265
1996-04-08	3.4049999713897705	3.4700000286102295	3.4100000858306885	3.450000047683716	0.6893342137336731	925000	3.390815789826532	3.2693775480291802	3.2240102098143515	3.0990111274087306						65.35126425042027
1996-04-09	3.450000047683716	3.4600000381469727	3.3550000190734863	3.384999990463257	0.6763465404510498	1219000	3.3888771900387735	3.2858950398054767	3.239342569876152	3.1102263769402807						60.54874243870966
1996-04-10	3.384999990463257	3.4600000381469727	3.240000009536743	3.2850000858306885	0.6563661098480225	904000	3.3542514886360784	3.28576718923765	3.243690904728965	3.1170802478771593						53.97680990707955
1996-04-11	3.25	3.3399999141693115	3.25	3.3350000381469727	0.6663565039634705	631000	3.347834338473043	3.292800453367553	3.252387012673537	3.125626122005387						56.518083005382024
1996-04-12	3.3350000381469727	3.384999990463257	3.2799999713897705	3.3499999046325684	0.6693536639213562	564000	3.3485561938595514	3.3009718035482694	3.261683478574397	3.1344250938731197						57.28017357350803
1996-04-15	3.4100000858306885	3.4549999237060547	3.375	3.424999952316284	0.684339165687561	988000	3.374037446678462	3.3186901105151287	3.2772374284545767	3.145820186361087						60.96417737341129
1996-04-16	3.4200000762939453	3.434999942779541	3.359999895095825	3.375	0.6743485927581787	783000	3.3743582977856414	3.326734380441539	3.286548149554141	3.154807630033201						57.40975512624817
1996-04-17	3.375	3.5250000953674316	3.424999952316284	3.505000114440918	0.7003236413002014	1546000	3.417905570004067	3.3522009138700217	3.3073530985909767	3.168540668637425						63.386850873415945
1996-04-18	3.549999952316284	3.694999933242798	3.505000114440918	3.6549999713897705	0.7302947044372559	2706000	3.4969370371326347	3.395457922087129	3.3404623245718144	3.187617504039478						68.82358444709644
1996-04-19	3.700000047683716	4.025000095367432	3.625	3.8450000286102295	0.7682580947875977	6350000	3.612958034291833	3.4596782230190004	3.388513534480235	3.21339721088539	3.0979333178202313					74.07490865758712
1996-04-22	4.0	4.099999904632568	3.7049999237060547	3.7699999809265137	0.753272533416748	5643000	3.6653053498367263	3.5040099027200737	3.424845576998928	3.235224770494846	3.115619282638818					69.12528608915427
1996-04-23	3.7699999809265137	3.7899999618530273	3.630000114440918	3.7100000381469727	0.7412840127944946	3214000	3.680203579273475	3.5334370649239166	3.452003144727313	3.253843408441988	3.1312608814679797					65.36254863259767
1996-04-24	3.8949999809265137	4.050000190734863	3.799999952316284	3.8450000286102295	0.7682580947875977	5343000	3.735135729052393	3.577946059736247	3.489431419382829	3.277026020997605	3.150043490603302					69.39875740291247
1996-04-25	3.9000000953674316	3.9000000953674316	3.609999895095825	3.684999942779541	0.7362889647483826	3333000	3.718423800294776	3.5932394715995746	3.508056993039659	3.293024998322387	3.164121291976361					60.41345807382732
1996-04-26	3.684999942779541	3.7950000762939453	3.625	3.700000047683716	0.7392860651016235	2039000	3.7122825494244225	3.6084909824687377	3.5263372839581404	3.308984804179694	3.1782233644949756					60.92425338715026
1996-04-29	3.700000047683716	3.734999895095825	3.640000104904175	3.684999942779541	0.7362889647483826	1350000	3.703188347209462	3.6194208339417098	3.541448013369702	3.323730495889492	3.191559590239306					60.089264093755105
1996-04-30	3.684999942779541	3.700000047683716	3.505000114440918	3.5450000762939453	0.7083160281181335	2701000	3.6504589235709566	3.6087892971348863	3.541786305076773	3.3324077343367255	3.2008606556617965					52.813867517993685
1996-05-01	3.5450000762939453	3.7750000953674316	3.609999895095825	3.625	0.7243004441261292	1662000	3.641972615713971	3.6111051118299025	3.549711418878985	3.3438819408333247	3.212022217354907					56.08584952246126
1996-05-02	3.680000066757202	3.680000066757202	3.5450000762939453	3.565000057220459	0.7123121023178101	1170000	3.6163150962161335	3.604518675457125	3.551167479673411	3.352553239515173	3.2213111078776846					53.111246825220995
1996-05-03	3.565000057220459	3.569999933242798	3.490000009536743	3.5	0.6993246674537659	1779000	3.5775433974774224	3.589587436106107	3.5462943863711813	3.3583354654165385	3.2286450260914297					50.01642334367913
1996-05-06	3.5	3.5	3.3499999046325684	3.380000114440918	0.6753477454185486	1360000	3.5116956364652543	3.559646390153937	3.530456836663537	3.359185059495926	3.2326280547322055					44.82355340701741
1996-05-07	3.380000114440918	3.440000057220459	3.3499999046325684	3.4149999618530273	0.6823409795761108	1821000	3.479463744927845	3.5389826146823786	3.519460943824441	3.3613738791962047	3.2374273154459114					46.566089467762914
1996-05-08	3.200000047683716	3.5	3.200000047683716	3.484999895095825	0.6963273286819458	1617000	3.481309128317172	3.531270797598585	3.5161789391836202	3.3662219582510917	3.2439423833314356					49.96924106259926
1996-05-09	3.484999895095825	3.494999885559082	3.380000114440918	3.4049999713897705	0.680342972278595	1115000	3.4558727426747047	3.513232108140183	3.5055904660603963	3.367742664648687	3.248180740911918					46.33704486024411
1996-05-10	3.4049999713897705	3.3949999809265137	3.240000009536743	3.384999990463257	0.6763465404510498	1371000	3.4322484919375555	3.4949132341863365	3.4941056588606685	3.3684194225237682	3.2517812474790584					45.44763382056382
1996-05-13	3.384999990463257	3.424999952316284	3.3499999046325684	3.4200000762939453	0.6833400130271912	712000	3.428165686723019	3.4842113544874236	3.4870479843305042	3.3704421932598536	3.2562080587636606					47.352126163151034
1996-05-14	3.484999895095825	3.484999895095825	3.375	3.424999952316284	0.684339165687561	1192000	3.427110441920774	3.4757525827486893	3.4811386479481974	3.372581713222851	3.260649950699256					47.63337776825847
1996-05-15	3.424999952316284	3.5	3.4000000953674316	3.4800000190734863	0.6953284740447998	1608000	3.444740300971678	3.4763593593665174	3.481030207102987	3.3767941958052288	3.266422320919631					50.75016810956703
1996-05-16	3.4800000190734863	3.6700000762939453	3.515000104904175	3.575000047683716	0.7143101096153259	2671000	3.4881602165423575	3.4904508862689743	3.489979715729723	3.3845669743102675	3.2745427874134223					55.65926005747931
1996-05-17	3.549999952316284	3.549999952316284	3.4749999046325684	3.5299999713897705	0.705318808555603	1385000	3.5021068014914953	3.496100755571945	3.4937911686497274	3.390270229097699	3.281265344886484					52.966061979125826
1996-05-20	3.4749999046325684	3.4800000190734863	3.4000000953674316	3.4049999713897705	0.680342972278595	933000	3.4697378581242537	3.4830863578316347	3.485334864148779	3.3908478660503296	3.2845215192681496					46.26875605605637
1996-05-21	3.4000000953674316	3.4000000953674316	3.325000047683716	3.3350000381469727	0.6663565039634705	1644000	3.42482525146516	3.4619311693052546	3.4710172616724164	3.388657755152159	3.285849901343908					42.990469328110755
1996-05-22	3.3350000381469727	3.4200000762939453	3.369999885559082	3.375	0.6743485927581787	645000	3.4082168343101067	3.4495124308330753	3.4618727605607575	3.3881221569108977	3.2881959565717					45.372340879504165
1996-05-23	3.4000000953674316	3.4000000953674316	3.3350000381469727	3.3499999046325684	0.6693536639213562	361000	3.3888111910842604	3.4352963556615745	3.451218202853311	3.386627166625473	3.2898223762575123					44.1313047894494
1996-05-24	3.3499999046325684	3.4000000953674316	3.3499999046325684	3.384999990463257	0.6763465404510498	473000	3.3875407908772592	3.4281111606332435	3.4449117064352106	3.386563355795582	3.292327050315558	3.2032499885559083				46.34401003028338
1996-05-27	3.384999990463257	3.384999990463257	3.325000047683716	3.3399999141693115	0.6673553586006165	1362000	3.37169383197461	3.4155238397098246	3.434920107171792	3.3847373384769046	3.2935815993643414	3.2059579078749856				43.93470611937299
1996-05-28	3.3399999141693115	3.4000000953674316	3.299999952316284	3.390000104904175	0.6773456931114197	1390000	3.377795922951132	3.411877591880446	3.430642011717733	3.3849437214740523	3.2961189284574948	3.2096023078161577				47.218122103818
1996-05-29	3.390000104904175	3.450000047683716	3.3949999809265137	3.444999933242798	0.6883352398872375	1314000	3.4001972597150205	3.4166093549322105	3.4320094328153585	3.387298867033611	3.3000368496360553	3.214263646933517				50.642335065925245
1996-05-30	3.5	3.5	3.375	3.4100000858306885	0.6813420057296753	804000	3.4034648684202433	3.415665173631993	3.4299133045311043	3.3881891109080065	3.302930619009598	3.2181396160205895				48.48663908961946
1996-05-31	3.4100000858306885	3.430000066757202	3.369999885559082	3.4149999618530273	0.6823409795761108	486000	3.407309899564505	3.415570143377855	3.428492986180811	3.389240516827419	3.30587981224232	3.222037840690539				48.82178712137546
1996-06-03	3.4149999618530273	3.5	3.4149999618530273	3.450000047683716	0.6893342137336731	766000	3.4215399489375753	3.4204887011358354	3.4305412777525164	3.391623243527666	3.3096724500170938	3.2265519437993144				51.21456049095778
1996-06-04	3.450000047683716	3.4749999046325684	3.375	3.4000000953674316	0.6793438792228699	1698000	3.4143599977475274	3.4175617574546346	3.427632593715842	3.3919517475213823	3.312049493315787	3.2299865606620495				47.77795875245182
1996-06-05	3.4000000953674316	3.450000047683716	3.390000104904175	3.4049999713897705	0.680342972278595	437000	3.4112399889616083	3.4157672165882254	3.4254771058752636	3.3924634425750444	3.31449555852826	3.2334521727556678				48.15261839358597
1996-06-06	3.444999933242798	3.4600000381469727	3.4049999713897705	3.434999942779541	0.6863372325897217	622000	3.4191599735675857	3.4185147489012704	3.42638404272329	3.3941315406222796	3.3176667265348727	3.2374432177066357				50.44969606523036
1996-06-07	3.4200000762939453	3.444999933242798	3.4049999713897705	3.434999942779541	0.6863372325897217	405000	3.4244399633049043	3.4208697765981664	3.4272046046334093	3.395734223059819	3.320754442751838	3.241355232064515				50.44969606523036
1996-06-10	3.4649999141693115	3.4649999141693115	3.424999952316284	3.440000057220459	0.687336266040802	860000	3.429626661276756	3.4236026738299223	3.4284232191655093	3.3974701381249424	3.323892485237854	3.2452887929586924				50.87044224096581
1996-06-11	3.4700000286102295	3.4700000286102295	3.4000000953674316	3.430000066757202	0.685338020324707	1054000	3.429751129770238	3.424516587105248	3.428573395126623	3.398745821600717	3.326684790014679	3.2489464419448018				49.95680698158926
1996-06-12	3.450000047683716	3.5450000762939453	3.440000057220459	3.509999990463257	0.7013225555419922	1657000	3.4565007500012443	3.436728501870678	3.436328308968207	3.4031087301835616	3.3315088742370103	3.254115819143187				56.66252935932323
1996-06-13	3.509999990463257	3.880000114440918	3.5	3.875	0.7742522358894348	7320000	3.5960005000008297	3.4993387158891527	3.478106565256949	3.421614270176363	3.3458112722834046	3.2664105553977776				73.86787186541322
1996-06-14	3.924999952316284	4.170000076293945	3.924999952316284	4.045000076293945	0.8082195520401001	9036000	3.7456670254318682	3.577290338804123	3.5320964234509487	3.4460607723770527	3.364210977652103	3.2818281696729494				78.20746020551464
1996-06-17	4.050000190734863	4.130000114440918	3.8499999046325684	3.869999885559082	0.7732531428337097	6812000	3.7871113121409397	3.6191059883405456	3.5642777055564854	3.462685835639093	3.377521212070708	3.293475134343962				66.04816033032911
1996-06-18	3.8499999046325684	3.9000000953674316	3.75	3.8299999237060547	0.7652610540390015	4708000	3.801407515995978	3.649233693392761	3.589584583475492	3.4770903096809347	3.3894285465874274	3.304099387598657				63.61362398328162
1996-06-19	3.934999942779541	3.950000047683716	3.7750000953674316	3.799999952316284	0.75926673412323	3422000	3.8009383281027467	3.6707717303818357	3.6096241424127102	3.4897534329215367	3.4002330572645025	3.3139192007613825				61.77450117147455
1996-06-20	3.75	3.799999952316284	3.700000047683716	3.765000104904175	0.7522736191749573	2981000	3.7889589203698892	3.68423292674217	3.624421853126183	3.5005474200581106	3.4098321900971253	3.3228514958929227				59.60926942183864
1996-06-21	3.700000047683716	3.765000104904175	3.6549999713897705	3.680000066757202	0.7352898716926575	2364000	3.7526393024989937	3.683628232458603	3.629715016329137	3.5075847787521925	3.4169418710618644	3.3299237448209285				54.60368547735976
1996-06-24	3.7100000381469727	3.7100000381469727	3.5999999046325684	3.6600000858306885	0.731293797492981	1931000	3.7217595636095586	3.6802527829403298	3.632599308662618	3.513561849618016	3.4233381398715705	3.3364599099894385				53.4660216132244
1996-06-25	3.674999952316284	3.680000066757202	3.609999895095825	3.640000104904175	0.7272976636886597	4000000	3.694506410707764	3.6745024003637363	3.633304146399909	3.5185202125704147	3.4290397705303235	3.342470606918443				52.29269818710647
1996-06-26	3.8499999046325684	4.025000095367432	3.8499999046325684	3.9149999618530273	0.7822444438934326	14061000	3.7680042610895184	3.7088591948622063	3.6601323193002058	3.534068438032478	3.441828196617763	3.3538078218676426				63.993352099776104
1996-06-27	3.9100000858306885	3.944999933242798	3.805000066757202	3.930000066757202	0.7852416038513184	7982000	3.822002862978746	3.740450747990063	3.6858340095342053	3.5495951685707023	3.4546748247793273	3.365217569291198				64.50473037055107
1996-06-28	3.9600000381469727	4.050000190734863	3.9100000858306885	3.990000009536743	0.7972301244735718	14959000	3.878001911831412	3.7761006424967314	3.7148022000106375	3.566865946647802	3.4687623296413648	3.3775894988010107				66.5510936061524
1996-07-01	4.010000228881836	4.025000095367432	3.875	3.9049999713897705	0.780246376991272	11334000	3.8870012650175316	3.794514832338594	3.732916273475317	3.5801261044808204	3.480242267582112	3.3880332705354417				61.17076131460496
1996-07-02	3.924999952316284	3.9800000190734863	3.875	3.8949999809265137	0.7782483696937561	6039000	3.889667503653859	3.8088698535654397	3.7483528170420977	3.5924740996355533	3.49115694424907	3.398072215295661				60.55055359297526
1996-07-03	3.875	3.9000000953674316	3.8299999237060547	3.8550000190734863	0.7702561616897583	7855000	3.8781116754604015	3.8154598772094466	3.7585096934260394	3.6027692337311583	3.5007317620076073	3.407120290617994				58.01664709972045
1996-07-04	3.8299999237060547	3.9100000858306885	3.7750000953674316	3.859999895095825	0.7712548971176147	9477000	3.872074415338876	3.821822736907501	3.7681754269184	3.61285671064742	3.5101861865625605	3.416088203577951				58.25182381258035
1996-07-05	3.8550000190734863	3.9100000858306885	3.8499999046325684	3.8550000190734863	0.7702561616897583	3069000	3.8663829499170794	3.8265623486454987	3.776444435695075	3.6223525266641285	3.5192602347865325	3.424779526657071				57.90252318271023
1996-07-08	3.930000066757202	3.930000066757202	3.8550000190734863	3.875	0.7742522358894348	1927000	3.8692552999447196	3.8334820131247134	3.7858306799145915	3.6322602707165155	3.5286218075553077	3.4336947835549507				58.962569950529456
1996-07-09	3.875	3.880000114440918	3.819999933242798	3.8350000381469727	0.7662600874900818	3414000	3.8578368793454705	3.833698873842179	3.790513475936723	3.640210849831435	3.5366843925708777	3.4416414222597433				55.92922076440205
1996-07-10	3.809999942779541	3.8499999046325684	3.7750000953674316	3.8299999237060547	0.7652610540390015	3917000	3.8485578941323317	3.833170452394161	3.794274090009993	3.647653558610832	3.5444032223375928	3.449331689615116				55.544547074612794
1996-07-11	3.825000047683716	3.865000009536743	3.825000047683716	3.8299999237060547	0.7652610540390015	1296000	3.8423719039902395	3.8327175197244316	3.7976765503619987	3.6548043964577035	3.5519189250051837	3.4568696744486				55.544547074612794
1996-07-12	3.815000057220459	3.8399999141693115	3.7799999713897705	3.819999933242798	0.7632626891136169	1200000	3.834914580407759	3.830900721655627	3.7998025868268366	3.661282652802217	3.558973688379858	3.4640603726425443				54.67235822561839
1996-07-15	3.809999942779541	3.8450000286102295	3.7750000953674316	3.8299999237060547	0.7652610540390015	2558000	3.833276361507191	3.8307720362342597	3.8026785236724763	3.6678990163670733	3.566105957730547	3.4713067003863762				55.426120194216836
1996-07-16	3.825000047683716	3.875	3.7699999809265137	3.805000066757202	0.7602657675743103	3377000	3.823850929923861	3.8270903263089657	3.8028996230138787	3.6732755281470784	3.572392644810196	3.477914489819462				53.05099110224801
1996-07-17	3.7950000762939453	3.799999952316284	3.619999885559082	3.7699999809265137	0.753272533416748	5582000	3.805900613591412	3.818934562682901	3.799766323767463	3.6770686439423503	3.5775928378658888	3.4836983609304926				49.83146002926654
1996-07-18	3.75	3.7950000762939453	3.7049999237060547	3.740000009536743	0.7472782135009766	2085000	3.783933745573189	3.807658197947736	3.794074293840728	3.6795365406323266	3.5818667108045954	3.4887736411009134				47.18803252859865
1996-07-19	3.75	3.7750000953674316	3.700000047683716	3.759999990463257	0.7512743473052979	2348000	3.775955827203212	3.8008498825928103	3.7908291220904924	3.682691970037461	3.5865544286903495	3.4941444599001676				49.12559863238697
1996-07-22	3.825000047683716	3.825000047683716	3.7100000381469727	3.75	0.7492763996124268	863000	3.7673038848021414	3.7935856136509805	3.78694063427235	3.6853315006242275	3.59085562793534	3.4992109062387784				48.173918844979525
1996-07-23	3.755000114440918	3.755000114440918	3.6549999713897705	3.680000066757202	0.7352898716926575	3695000	3.738202612120495	3.7773591069518693	3.7767558183185264	3.685122424786305	3.593201534220126	3.502790889615381				42.03518657691404
1996-07-24	3.6600000858306885	3.6600000858306885	3.4749999046325684	3.619999885559082	0.723301351070404	6060000	3.6988017032666907	3.754879218181471	3.761826681865246	3.6825685997185706	3.593906753992204	3.505111859832088				37.61111136180514
1996-07-25	3.5999999046325684	3.6500000953674316	3.5799999237060547	3.609999895095825	0.7213034629821777	2542000	3.6692011005430687	3.7341821720263786	3.7473669878872062	3.6797227681647375	3.594330257705457	3.50718885062939				36.9137948893198
