Date	Open	High	Low	Close	Adj Close	Volume 
2004-04-28	128.73300170898438	131.11099243164062	127.45800018310547	130.14700317382812	63.39167022705078	5820134
2004-04-29	130.2220001220703	130.66700744628906	123.35600280761719	124.22200012207031	60.50572204589844	8850969
2004-04-30	125.55599975585938	129.0	124.68900299072266	126.1240005493164	61.432151794433594	6057234
2004-05-03	126.22200012207031	126.22200012207031	120.0	122.31099700927734	59.574913024902344	3832258
2004-05-04	123.08899688720703	127.31099700927734	123.08899688720703	125.52400207519531	61.13990020751953	5725112
2004-05-05	126.86699676513672	131.302001953125	125.13300323486328	129.94700622558594	63.29423522949219	8326179
2004-05-06	131.11099243164062	135.55599975585938	131.0	132.04400634765625	64.31565856933594	7586482
2004-05-07	131.75599670410156	132.843994140625	128.55599975585938	129.48899841308594	63.0711669921875	9776988
2004-05-10	127.75599670410156	128.4219970703125	122.73300170898438	124.03600311279297	60.41514205932617	5787886
2004-05-11	123.33300018310547	128.24400329589844	116.66699981689453	117.51100158691406	57.236942291259766	8063302
2004-05-12	117.33300018310547	121.08899688720703	115.88899993896484	119.96900177001953	58.43418884277344	6369232
2004-05-13	117.77799987792969	126.23600006103516	113.33300018310547	120.87999725341797	58.87790298461914	8531456
2004-05-14	121.77799987792969	122.66699981689453	111.55599975585938	113.88899993896484	55.47275924682617	7106818
2004-05-17	113.3239974975586	113.3239974975586	89.17780303955078	100.68900299072266	49.043338775634766	4893412
2004-05-18	100.0	110.85800170898438	89.77780151367188	99.83560180664062	48.62766647338867	15843762
2004-05-19	57.777801513671875	57.777801513671875	49.777801513671875	54.79560089111328	26.689697265625	32499792
2004-05-20	55.777801513671875	55.777801513671875	50.0	50.83330154418945	24.759754180908203	9616446
2004-05-21	50.0	56.93330001831055	48.0	55.76219940185547	27.160511016845703	43676289
2004-05-24	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-05-25	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-05-26	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-05-27	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-05-28	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-05-31	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-01	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-02	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-03	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-04	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-07	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-08	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-09	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-10	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-11	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-14	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-15	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-16	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-17	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-18	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-21	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-22	164.38299560546875	164.38299560546875	164.38299560546875	164.38299560546875	80.06724548339844	0
2004-06-23	55.555599212646484	82.77780151367188	16.66670036315918	70.66110229492188	34.417423248291016	24293637
2004-06-24	70.0	70.0	67.5999984741211	68.44439697265625	33.33771896362305	8222175
2004-06-25	68.77780151367188	75.44439697265625	68.45559692382812	74.25559997558594	36.1682243347168	14736447
2004-06-28	73.33329772949219	74.65560150146484	71.13330078125	72.93329620361328	35.5241584777832	8220141
2004-06-29	72.88890075683594	75.93329620361328	72.55560302734375	74.63330078125	36.35219192504883	6687567
2004-06-30	74.66670227050781	77.77780151367188	74.44439697265625	77.23889923095703	37.62131881713867	6500070
2004-07-01	78.0	85.0	76.67780303955078	82.80000305175781	40.33001708984375	14243166
2004-07-02	82.77780151367188	86.66670227050781	80.5167007446289	81.16670227050781	39.53447723388672	26900505
2004-07-05	80.91110229492188	82.61109924316406	79.01110076904297	79.89440155029297	38.91475296020508	11449692
2004-07-06	80.19999694824219	82.0	79.47779846191406	81.06670379638672	39.48575973510742	9733662
2004-07-07	81.44439697265625	82.11109924316406	80.57779693603516	80.85559844970703	39.3829345703125	5434560
2004-07-08	81.11109924316406	82.44439697265625	77.30000305175781	79.10559844970703	38.53055191040039	5240448
2004-07-09	77.22219848632812	83.11109924316406	69.44439697265625	82.75	40.30565643310547	5083965
2004-07-12	82.66670227050781	83.55560302734375	79.72219848632812	80.47219848632812	39.19618606567383	3096468
2004-07-13	80.85559844970703	82.21109771728516	80.0	81.23889923095703	39.56963348388672	2126817
2004-07-14	82.0	82.22219848632812	79.12779998779297	79.64440155029297	38.792991638183594	2416770
2004-07-15	80.55560302734375	81.33329772949219	79.44439697265625	80.48889923095703	39.20432662963867	1831077
2004-07-16	80.86669921875	84.87779998779297	80.77780151367188	83.99440002441406	40.91177749633789	7386381
2004-07-19	84.31109619140625	86.33329772949219	83.11109924316406	85.0167007446289	41.40972137451172	6984792
2004-07-20	84.66670227050781	88.77780151367188	84.0	88.08889770507812	42.906105041503906	14619762
2004-07-21	88.33329772949219	89.57779693603516	86.23889923095703	88.47779846191406	43.095542907714844	10050804
2004-07-22	88.31109619140625	89.63330078125	86.13890075683594	87.13330078125	42.44065856933594	6068970
2004-07-23	87.11109924316406	87.66670227050781	85.02220153808594	86.18329620361328	41.97793960571289	5094405
2004-07-26	84.44439697265625	87.07779693603516	83.88890075683594	86.0999984741211	41.93736267089844	6109191
2004-07-27	86.66110229492188	88.55560302734375	83.91110229492188	87.82779693603516	42.7789421081543	3618234
2004-07-28	89.44439697265625	92.77780151367188	85.55560302734375	85.74440002441406	41.764156341552734	3075822
2004-07-29	86.11109924316406	87.01110076904297	85.80000305175781	86.30560302734375	42.03750228881836	2602818
2004-07-30	87.0	87.74440002441406	85.42780303955078	86.07779693603516	41.92655563354492	3135195
2004-08-02	86.83329772949219	87.21109771728516	83.38890075683594	84.44999694824219	41.1336784362793	3904758
2004-08-03	84.88890075683594	86.22219848632812	84.72219848632812	85.4000015258789	41.596405029296875	3079683
2004-08-04	85.33329772949219	89.33329772949219	85.11109924316406	88.67780303955078	43.192962646484375	6343686
2004-08-05	87.0	90.5	87.0	90.07219696044922	43.87213134765625	5666850
2004-08-06	91.37779998779297	91.37779998779297	88.58329772949219	89.80000305175781	43.73956298828125	5487642
2004-08-09	88.88890075683594	91.33329772949219	88.88890075683594	90.11109924316406	43.89107894897461	4017168
2004-08-10	90.22219848632812	90.7667007446289	89.02220153808594	89.51110076904297	43.59883117675781	1761282
2004-08-11	89.55000305175781	90.22219848632812	85.0	86.03890228271484	41.907615661621094	2528118
2004-08-12	86.66670227050781	88.33329772949219	85.33889770507812	85.90560150146484	41.84267807006836	3531744
2004-08-13	86.88890075683594	86.98889923095703	84.62779998779297	85.1500015258789	41.47464370727539	2869380
2004-08-16	85.83329772949219	86.89440155029297	84.45559692382812	86.63330078125	42.19713592529297	3295233
2004-08-17	86.33329772949219	88.04440307617188	86.33329772949219	87.39440155029297	42.567848205566406	1693980
2004-08-18	87.44439697265625	87.44439697265625	85.55560302734375	85.82779693603516	41.804786682128906	751311
2004-08-19	86.0999984741211	90.11109924316406	86.0999984741211	89.93329620361328	43.804481506347656	5856651
2004-08-20	90.55560302734375	90.55560302734375	88.0333023071289	88.65560150146484	43.18214797973633	2636694
2004-08-23	89.43329620361328	89.98889923095703	87.44439697265625	89.0	43.34989547729492	3763692
2004-08-24	89.41110229492188	92.0999984741211	89.11109924316406	91.67220306396484	44.651458740234375	6971904
2004-08-25	92.11109924316406	93.30000305175781	91.11109924316406	92.7332992553711	45.16828918457031	3643569
2004-08-26	93.88890075683594	93.88890075683594	89.69439697265625	90.32779693603516	43.99662399291992	3411513
2004-08-27	90.66670227050781	91.6500015258789	90.22219848632812	90.79440307617188	44.22389602661133	1843200
2004-08-30	92.22219848632812	92.22219848632812	90.56670379638672	91.17220306396484	44.407920837402344	1364103
2004-08-31	91.5999984741211	92.77780151367188	90.77780151367188	92.57219696044922	45.08982849121094	2001159
2004-09-01	91.22779846191406	97.72219848632812	88.88890075683594	97.11109924316406	47.300621032714844	9941418
2004-09-02	96.11109924316406	99.81109619140625	95.01110076904297	95.57219696044922	46.551055908203125	10644300
2004-09-03	95.33329772949219	97.31670379638672	94.44439697265625	95.62220001220703	46.575416564941406	7219017
2004-09-06	96.33329772949219	97.33329772949219	94.81109619140625	95.0167007446289	46.28048324584961	4453191
2004-09-07	96.0	96.44439697265625	94.68890380859375	95.1500015258789	46.34540939331055	3133845
2004-09-08	96.18890380859375	96.18890380859375	94.32219696044922	94.87220001220703	46.21010208129883	2672946
2004-09-09	95.55560302734375	96.0	93.88890075683594	94.25559997558594	45.90978240966797	3709908
2004-09-10	94.85559844970703	94.85559844970703	93.77780151367188	94.4000015258789	45.98011779785156	2503044
2004-09-13	94.44439697265625	94.44439697265625	93.01110076904297	93.41670227050781	45.50117492675781	5378544
2004-09-14	92.77780151367188	94.74440002441406	91.78890228271484	93.82219696044922	55.14338684082031	5970483
2004-09-15	94.44439697265625	95.0	92.37220001220703	93.24440002441406	54.80379104614258	3951828
2004-09-16	93.22219848632812	94.38890075683594	92.88890075683594	94.05560302734375	55.28056335449219	2160045
2004-09-17	94.31109619140625	96.43329620361328	93.55560302734375	94.89440155029297	55.77357482910156	3516579
2004-09-20	95.16670227050781	96.11109924316406	95.0	95.67780303955078	56.2340202331543	1731240
2004-09-21	96.33329772949219	96.33329772949219	94.44439697265625	95.02780151367188	55.851985931396484	1688346
2004-09-22	95.98889923095703	98.0	95.23889923095703	96.8499984741211	56.9229736328125	4096872
2004-09-23	96.11109924316406	97.77780151367188	94.46109771728516	95.32219696044922	56.0250129699707	1842894
2004-09-24	96.66670227050781	97.53890228271484	95.77780151367188	97.17220306396484	57.11234664916992	2620296
2004-09-27	98.32219696044922	98.88890075683594	96.68329620361328	97.15560150146484	57.102577209472656	3859920
2004-09-28	97.77780151367188	97.77780151367188	94.3499984741211	95.28890228271484	56.00543975830078	2111940
2004-09-29	95.0	96.11109924316406	94.28890228271484	94.52780151367188	55.55811309814453	1997397
2004-09-30	95.33329772949219	95.88890075683594	94.66670227050781	95.09439849853516	55.8911247253418	1407339
2004-10-01	95.22219848632812	97.66670227050781	95.22219848632812	97.25	57.15806198120117	2231109
2004-10-04	97.77780151367188	99.42780303955078	96.80560302734375	97.46109771728516	57.282135009765625	2086227
2004-10-05	97.22219848632812	97.88890075683594	95.56670379638672	95.82779693603516	56.322174072265625	1477089
2004-10-06	96.55560302734375	97.11109924316406	93.88890075683594	94.17780303955078	55.352386474609375	2168100
2004-10-07	95.0	95.44439697265625	93.5	94.30560302734375	55.42750549316406	2532789
2004-10-08	94.42220306396484	94.77780151367188	93.33329772949219	93.57219696044922	54.996456146240234	2526021
2004-10-11	94.98889923095703	94.98889923095703	93.88890075683594	94.12220001220703	55.3197135925293	1298745
2004-10-12	94.44439697265625	94.44439697265625	92.77780151367188	92.91110229492188	54.60789489746094	1054773
2004-10-13	281.4670104980469	281.4670104980469	281.4670104980469	281.4670104980469	165.430419921875	0
2004-10-14	93.7667007446289	95.55560302734375	93.22219848632812	94.80560302734375	55.721397399902344	2036223
2004-10-15	95.31109619140625	97.05560302734375	93.11109924316406	93.44439697265625	54.92134475708008	3990141
2004-10-18	94.11109924316406	94.44439697265625	92.80560302734375	93.11109924316406	54.72545623779297	1615491
2004-10-19	93.86669921875	94.05560302734375	92.9000015258789	93.63890075683594	55.0356559753418	2171979
2004-10-20	94.05560302734375	94.05560302734375	92.88890075683594	93.16110229492188	54.75483322143555	871632
2004-10-21	93.11109924316406	93.11109924316406	90.70559692382812	91.19439697265625	53.59891891479492	3494781
2004-10-22	279.3330078125	279.3330078125	279.3330078125	279.3330078125	164.17616271972656	0
2004-10-25	91.63330078125	92.97779846191406	90.27780151367188	92.26110076904297	54.22587585449219	3756123
2004-10-26	92.77780151367188	92.77780151367188	88.33329772949219	89.36669921875	52.52470016479492	6624243
2004-10-27	89.97779846191406	90.93890380859375	87.81670379638672	88.39440155029297	51.95323944091797	2209455
2004-10-28	88.86109924316406	91.27780151367188	88.66670227050781	90.03890228271484	52.91979217529297	2533563
2004-10-29	90.82779693603516	92.83329772949219	89.44439697265625	92.25	54.21934509277344	1919115
2004-11-01	91.88890075683594	92.92780303955078	90.66670227050781	92.66110229492188	54.46095657348633	1451277
2004-11-02	93.31670379638672	93.31670379638672	90.69999694824219	91.18329620361328	53.59239959716797	2193867
2004-11-03	91.33329772949219	92.44439697265625	91.22219848632812	92.35559844970703	54.281410217285156	1437201
2004-11-04	92.33329772949219	92.75559997558594	91.33329772949219	91.67220306396484	53.879737854003906	808785
2004-11-05	91.88890075683594	94.11109924316406	91.66670227050781	93.57779693603516	54.99974822998047	1446516
2004-11-08	93.66670227050781	95.55560302734375	93.33329772949219	94.6500015258789	55.62992477416992	2178225
2004-11-09	94.0	95.33329772949219	93.36109924316406	94.90560150146484	55.7801513671875	2133243
2004-11-10	95.55560302734375	95.55560302734375	93.83889770507812	94.69439697265625	55.656036376953125	1441665
2004-11-11	95.11109924316406	95.55560302734375	93.33329772949219	95.05000305175781	55.86504364013672	1918665
2004-11-12	95.54440307617188	96.55560302734375	95.11109924316406	95.37220001220703	56.05440139770508	483309
2004-11-15	285.1499938964844	285.1499938964844	285.1499938964844	285.1499938964844	167.59506225585938	0
2004-11-16	95.44439697265625	96.93890380859375	94.91110229492188	95.42220306396484	56.083763122558594	2734119
2004-11-17	93.44999694824219	96.33329772949219	93.44999694824219	94.27780151367188	55.41115951538086	1463562
2004-11-18	95.11109924316406	96.11109924316406	94.33329772949219	95.67220306396484	56.230716705322266	957429
2004-11-19	96.31670379638672	96.31670379638672	93.77780151367188	94.28890228271484	55.41769790649414	1186299
2004-11-22	95.52220153808594	95.52220153808594	92.37220001220703	94.03890228271484	55.27075958251953	468135
2004-11-23	94.44439697265625	94.99440002441406	93.12220001220703	94.52220153808594	55.55481719970703	1165887
2004-11-24	94.92780303955078	96.0333023071289	93.89440155029297	95.6500015258789	56.217674255371094	1392147
2004-11-25	95.66670227050781	97.55560302734375	95.22219848632812	97.2667007446289	57.16788101196289	2408823
2004-11-26	291.79998779296875	291.79998779296875	291.79998779296875	291.79998779296875	171.5035858154297	0
2004-11-29	96.66670227050781	98.55560302734375	94.88890075683594	97.86109924316406	57.51723098754883	2351727
2004-11-30	98.44439697265625	101.52200317382812	96.77780151367188	100.43299865722656	59.028846740722656	4653045
2004-12-01	100.02200317382812	104.0999984741211	98.90560150146484	102.5	60.24371337890625	6529176
2004-12-02	102.22200012207031	109.33300018310547	102.22200012207031	106.00599670410156	62.30434799194336	9026739
2004-12-03	106.13899993896484	111.65599822998047	106.13899993896484	110.81700134277344	65.1319808959961	14227704
2004-12-06	111.11100006103516	112.21099853515625	105.56099700927734	106.46700286865234	62.575286865234375	5617305
2004-12-07	108.87799835205078	108.87799835205078	100.73899841308594	101.70600128173828	59.77704620361328	5125581
2004-12-08	102.22200012207031	105.11100006103516	101.14399719238281	101.52799987792969	59.67243194580078	4299543
2004-12-09	102.4219970703125	103.77799987792969	100.0	100.55000305175781	59.09761428833008	4436883
2004-12-10	101.75599670410156	102.78900146484375	100.11100006103516	100.68299865722656	59.17577362060547	3845745
2004-12-13	101.11100006103516	102.22200012207031	100.68299865722656	100.90599822998047	59.306846618652344	2593881
2004-12-14	101.11100006103516	102.0	100.79399871826172	101.11100006103516	59.42734146118164	2209005
2004-12-15	102.0999984741211	107.11100006103516	101.11100006103516	104.98300170898438	61.70309066772461	6437583
2004-12-16	105.33300018310547	110.66100311279297	105.33300018310547	110.03299713134766	64.67118072509766	10943955
2004-12-17	110.0	110.55599975585938	103.46700286865234	104.53900146484375	61.442134857177734	6157368
2004-12-20	106.11100006103516	110.0	104.44400024414062	108.86699676513672	63.985877990722656	6500070
2004-12-21	110.44400024414062	110.44400024414062	106.55599975585938	108.76699829101562	63.92710494995117	5978223
2004-12-22	109.44400024414062	109.55599975585938	106.66699981689453	108.18299865722656	63.58386993408203	3562443
2004-12-23	109.31099700927734	109.43900299072266	108.11100006103516	108.9219970703125	64.01819610595703	1659132
2004-12-24	109.43299865722656	111.0	108.11699676513672	108.64399719238281	63.85480880737305	3192813
2004-12-27	108.33300018310547	110.66699981689453	108.0	110.1719970703125	64.75286865234375	2766798
2004-12-28	109.11100006103516	112.22200012207031	109.11100006103516	111.5780029296875	65.57923889160156	3724371
2004-12-29	111.55599975585938	113.44400024414062	109.44400024414062	109.88899993896484	64.5865478515625	2259225
2004-12-30	110.43900299072266	111.11100006103516	107.44400024414062	110.06099700927734	64.6876449584961	3131127
2004-12-31	110.11100006103516	111.08300018310547	108.88899993896484	109.39399719238281	64.29561614990234	1213101
2005-01-03	111.0	111.0	107.29399871826172	108.53299713134766	63.78957748413086	3338964
2005-01-04	108.88899993896484	109.88899993896484	108.0	108.24400329589844	63.619728088378906	1394550
2005-01-05	108.33300018310547	110.44400024414062	105.19999694824219	106.58300018310547	62.643455505371094	3575070
2005-01-06	106.65599822998047	106.66699981689453	104.05599975585938	104.43900299072266	61.38335418701172	1900755
2005-01-07	104.55599975585938	108.88899993896484	104.55599975585938	108.27799987792969	63.63969039916992	2619549
2005-01-10	108.44400024414062	109.98300170898438	107.80000305175781	108.0780029296875	63.52214813232422	1226736
2005-01-11	107.77799987792969	108.77799987792969	104.16699981689453	104.33300018310547	61.32103729248047	2063367
2005-01-12	104.44400024414062	106.77799987792969	100.58899688720703	102.53900146484375	60.266639709472656	2825109
2005-01-13	103.33300018310547	103.88899993896484	101.0999984741211	102.14399719238281	60.03446960449219	3798585
2005-01-14	100.69400024414062	103.33300018310547	100.56700134277344	100.96700286865234	59.34271240234375	2631141
2005-01-17	101.87200164794922	102.54399871826172	100.66699981689453	102.11699676513672	60.01860809326172	2853747
2005-01-18	102.33300018310547	102.62200164794922	100.93299865722656	102.26699829101562	60.10677719116211	3880170
2005-01-19	102.34400177001953	103.58300018310547	102.0	102.89399719238281	60.475276947021484	1309365
2005-01-20	102.77799987792969	106.33300018310547	101.11100006103516	105.85600280761719	62.2161865234375	1862631
2005-01-24	107.11100006103516	107.11100006103516	101.16699981689453	101.84400177001953	59.858154296875	2969343
2005-01-25	102.22200012207031	102.66699981689453	100.1780014038086	101.04399871826172	59.38795471191406	2442420
2005-01-27	98.88890075683594	102.5	98.88890075683594	101.41100311279297	59.603660583496094	3166470
2005-01-28	102.21099853515625	109.37200164794922	101.79399871826172	107.25599670410156	63.03902816772461	4851018
2005-01-31	107.77799987792969	112.22200012207031	107.31700134277344	111.69400024414062	65.64743041992188	6053967
2005-02-01	111.66699981689453	111.66699981689453	107.87799835205078	109.77799987792969	64.52131652832031	3283065
2005-02-02	109.38899993896484	111.11100006103516	108.33300018310547	108.81099700927734	63.95295715332031	1363923
2005-02-03	108.88899993896484	112.11100006103516	108.88899993896484	109.98899841308594	64.64531707763672	3577221
2005-02-04	110.44400024414062	111.22200012207031	108.00599670410156	110.05000305175781	64.68116760253906	3479823
2005-02-07	110.22200012207031	110.75599670410156	108.12799835205078	108.68900299072266	63.881256103515625	993771
2005-02-08	108.66699981689453	108.66699981689453	106.90599822998047	107.47200012207031	63.16597366333008	3235212
2005-02-09	107.83899688720703	111.33300018310547	107.55599975585938	110.71700286865234	65.07318878173828	3320739
2005-02-10	110.55599975585938	111.10600280761719	109.44999694824219	110.8280029296875	65.13844299316406	1441575
2005-02-11	111.0999984741211	111.66699981689453	110.33300018310547	110.56099700927734	64.98150634765625	2235267
2005-02-14	114.98899841308594	114.98899841308594	110.25	111.26699829101562	65.39645385742188	1989387
2005-02-15	111.65599822998047	115.0	109.44400024414062	111.47200012207031	65.51696014404297	4917447
2005-02-16	112.22799682617188	114.30000305175781	111.78900146484375	112.56700134277344	66.16053009033203	2766033
2005-02-17	112.22200012207031	113.88899993896484	111.25	113.40599822998047	66.65364074707031	3490200
2005-02-18	113.88899993896484	115.16699981689453	113.13899993896484	113.91699981689453	66.95399475097656	2147148
2005-02-21	112.33300018310547	114.88899993896484	112.22200012207031	113.30599975585938	66.59487915039062	1631817
2005-02-22	113.8219985961914	119.43900299072266	112.77799987792969	118.63300323486328	69.72576904296875	6581520
2005-02-23	118.88899993896484	122.66100311279297	117.33300018310547	121.14399719238281	71.20158386230469	5887440
2005-02-24	121.63300323486328	121.64399719238281	117.11100006103516	117.75	69.20680236816406	2883618
2005-02-25	118.33300018310547	121.30000305175781	116.88899993896484	120.26100158691406	70.68263244628906	3166713
2005-02-28	120.0	124.88899993896484	119.78900146484375	120.91699981689453	71.06819152832031	5251608
2005-03-01	124.98899841308594	127.75	120.55599975585938	126.26100158691406	74.20907592773438	6088347
2005-03-02	127.55599975585938	127.55599975585938	123.18299865722656	123.75599670410156	72.7367935180664	3720744
2005-03-03	124.44400024414062	126.21099853515625	121.9000015258789	122.40599822998047	71.94332885742188	2851056
2005-03-04	123.77799987792969	125.66699981689453	123.0	124.1780014038086	72.98481750488281	3552399
2005-03-07	125.88899993896484	126.0	121.25	122.13300323486328	71.78288269042969	2184084
2005-03-08	122.77799987792969	124.66699981689453	121.66699981689453	123.04399871826172	72.31831359863281	2559177
2005-03-09	123.9000015258789	124.21700286865234	121.22200012207031	121.93900299072266	71.66886901855469	1541970
2005-03-10	122.22200012207031	122.66699981689453	120.55599975585938	121.21099853515625	71.24098205566406	1305063
2005-03-11	122.20600128173828	122.22200012207031	121.11100006103516	121.53900146484375	71.43376159667969	1196352
2005-03-14	121.11100006103516	123.33300018310547	121.11100006103516	121.83899688720703	71.6100845336914	1162125
2005-03-15	122.69400024414062	122.69400024414062	118.36699676513672	120.68299865722656	70.93064880371094	1418733
2005-03-16	122.22200012207031	123.33300018310547	117.77799987792969	118.3280029296875	69.54651641845703	2399490
2005-03-17	121.11100006103516	121.11100006103516	115.9000015258789	116.56099700927734	68.50797271728516	1357668
2005-03-18	114.50599670410156	117.0999984741211	114.16699981689453	114.74400329589844	67.44004821777344	2438253
2005-03-21	114.6780014038086	116.33300018310547	113.33300018310547	113.68299865722656	66.81645202636719	1328499
2005-03-22	114.18900299072266	114.88899993896484	111.22200012207031	112.01100158691406	65.83374786376953	1336509
2005-03-23	111.77799987792969	113.55599975585938	108.88899993896484	109.45600128173828	64.33206939697266	2464587
2005-03-24	110.0	111.87799835205078	107.25	107.95600128173828	63.45044708251953	2517966
2005-03-28	114.11100006103516	114.11100006103516	108.88899993896484	111.78299713134766	65.6997299194336	1231416
2005-03-29	111.77799987792969	112.77799987792969	108.22200012207031	109.11100006103516	64.1292953491211	2358459
2005-03-30	110.11100006103516	111.11100006103516	107.55599975585938	108.73300170898438	63.90711212158203	1680957
2005-03-31	110.04399871826172	111.88899993896484	108.68900299072266	111.05599975585938	65.2724609375	2288421
2005-04-01	111.4219970703125	113.88899993896484	109.44400024414062	113.45600128173828	66.68302917480469	1660797
2005-04-04	113.33300018310547	116.20600128173828	112.22200012207031	114.91100311279297	67.53820037841797	1750896
2005-04-05	115.87799835205078	116.43299865722656	113.44400024414062	114.20600128173828	67.12384033203125	1988487
2005-04-06	114.65599822998047	117.22200012207031	113.44999694824219	113.88899993896484	66.93753051757812	2365677
2005-04-07	116.66699981689453	116.66699981689453	110.55599975585938	111.53299713134766	65.55278778076172	2419137
2005-04-08	112.5	112.5	108.33300018310547	109.28299713134766	64.2303695678711	3147795
2005-04-11	109.66699981689453	110.31099700927734	105.5719985961914	106.39399719238281	62.53239059448242	3226464
2005-04-12	107.26100158691406	108.11100006103516	106.0	107.55599975585938	63.21535110473633	2161359
2005-04-13	108.23300170898438	109.33300018310547	106.87200164794922	107.29399871826172	63.06135559082031	1998720
2005-04-15	107.22200012207031	108.5780029296875	104.34400177001953	105.80000305175781	62.183265686035156	2701530
2005-04-18	105.22200012207031	108.33300018310547	103.12799835205078	106.81099700927734	62.7774772644043	2978091
2005-04-19	108.18900299072266	109.98899841308594	103.22200012207031	104.66699981689453	61.517356872558594	2778354
2005-04-20	107.21099853515625	107.21099853515625	104.06099700927734	105.62799835205078	62.08216857910156	1995633
2005-04-21	108.88899993896484	108.88899993896484	104.66699981689453	108.11100006103516	63.54154586791992	1769472
2005-04-22	110.27799987792969	110.88899993896484	108.11100006103516	110.27200317382812	64.8116683959961	1422558
2005-04-25	111.0780029296875	111.0780029296875	102.22200012207031	110.5780029296875	64.99150848388672	1110996
2005-04-26	110.77799987792969	110.77799987792969	107.44999694824219	108.4000015258789	63.71141052246094	1578690
2005-04-27	110.0	110.0	106.77799987792969	107.53299713134766	63.20182418823242	942381
2005-04-28	109.0	109.0	107.66699981689453	107.91699981689453	63.42750930786133	762453
2005-04-29	109.31099700927734	109.31099700927734	106.88899993896484	107.4000015258789	63.12367248535156	967383
2005-05-02	108.63300323486328	108.63300323486328	106.88899993896484	107.58899688720703	63.2347526550293	506826
2005-05-03	108.3219985961914	108.88899993896484	107.0	107.72200012207031	63.31291198730469	396270
2005-05-04	107.76699829101562	111.05599975585938	107.75599670410156	110.76699829101562	65.10258483886719	1557720
2005-05-05	110.79399871826172	116.0	110.33300018310547	114.76699829101562	67.45355224609375	2923506
2005-05-06	113.3219985961914	115.21099853515625	111.55599975585938	112.40599822998047	66.0658950805664	1920438
2005-05-09	113.22200012207031	114.43299865722656	111.0	113.63300323486328	66.78704833984375	2325069
2005-05-10	114.33300018310547	114.33300018310547	112.11100006103516	112.94999694824219	66.38563537597656	2098827
2005-05-11	112.22200012207031	112.88899993896484	111.05599975585938	111.3219985961914	65.42880249023438	2537415
2005-05-12	111.66699981689453	113.34400177001953	111.44400024414062	112.77799987792969	66.2845458984375	856908
2005-05-13	112.44400024414062	113.88899993896484	111.68299865722656	113.45600128173828	66.68302917480469	950436
2005-05-16	113.33300018310547	115.77799987792969	113.33300018310547	114.54399871826172	67.32250213623047	1212354
2005-05-17	115.27799987792969	115.55599975585938	113.44400024414062	114.02200317382812	67.01569366455078	1291545
2005-05-18	113.0	115.44400024414062	112.56099700927734	114.51100158691406	67.30310821533203	1338984
2005-05-19	115.19999694824219	117.04399871826172	114.22200012207031	116.01699829101562	68.18822479248047	3558321
2005-05-20	116.88899993896484	120.77200317382812	116.33300018310547	119.66699981689453	70.33352661132812	3076425
2005-05-23	119.44400024414062	123.11100006103516	118.9000015258789	120.10600280761719	70.5915298461914	2250126
2005-05-24	121.10600280761719	121.54399871826172	118.9219970703125	120.11100006103516	70.59447479248047	1266948
2005-05-25	120.54399871826172	120.55599975585938	119.03299713134766	119.96099853515625	70.50630187988281	998622
2005-05-26	120.22200012207031	123.55599975585938	120.22200012207031	122.77200317382812	72.15845489501953	3404466
2005-05-27	124.66699981689453	126.0999984741211	120.61699676513672	121.73899841308594	71.55131530761719	3807153
2005-05-30	120.44400024414062	122.19400024414062	117.0	117.5719985961914	69.10218048095703	3343500
2005-05-31	116.68299865722656	119.16100311279297	114.83300018310547	116.44400024414062	68.439208984375	4203567
