Date	Open	High	Low	Close	Adj Close	Volume 
2007-08-03	18.540000915527344	19.56800079345703	18.540000915527344	18.791000366210938	6.092207431793213	128620
2007-08-06	18.423999786376953	20.399999618530273	18.047000885009766	19.179000854492188	6.217999458312988	186070
2007-08-07	17.86199951171875	19.799999237060547	17.86199951171875	19.757999420166016	6.4057159423828125	91110
2007-08-08	19.799999237060547	20.298999786376953	19.639999389648438	19.797000885009766	6.418361186981201	123120
2007-08-09	20.200000762939453	20.200000762939453	18.6200008392334	18.85300064086914	6.112308502197266	102190
2007-08-10	17.81999969482422	19.100000381469727	17.81999969482422	18.89900016784668	6.127220630645752	68910
2007-08-13	20.0	20.0	19.0	19.48699951171875	6.317856311798096	64790
2007-08-14	19.399999618530273	19.698999404907227	19.100000381469727	19.5049991607666	6.3236918449401855	30840
2007-08-16	19.079999923706055	19.459999084472656	18.040000915527344	19.086000442504883	6.187849044799805	325990
2007-08-17	18.50200080871582	19.200000762939453	18.50200080871582	18.827999114990234	6.1042022705078125	70990
2007-08-20	19.579999923706055	19.5939998626709	18.81999969482422	18.92799949645996	6.136624336242676	38170
2007-08-21	18.899999618530273	18.899999618530273	18.020000457763672	18.159000396728516	5.887307167053223	43570
2007-08-22	18.020999908447266	18.399999618530273	17.621999740600586	18.347000122070312	5.948257923126221	85930
2007-08-23	18.299999237060547	18.898000717163086	17.6200008392334	17.847999572753906	5.786478519439697	132480
2007-08-24	18.18000030517578	18.200000762939453	17.902999877929688	17.990999221801758	5.832839488983154	56060
2007-08-27	18.34000015258789	18.399999618530273	18.0	18.124000549316406	5.875960350036621	32640
2007-08-28	18.0	18.479999542236328	17.989999771118164	18.010000228881836	5.839000225067139	85350
2007-08-29	18.079999923706055	18.68000030517578	17.81999969482422	18.520999908447266	6.0046706199646	13800
2007-08-30	18.5	19.402000427246094	18.5	18.732999801635742	6.0734028816223145	822100
2007-08-31	18.719999313354492	19.0	18.100000381469727	18.216999053955078	5.906110763549805	28790
2007-09-03	18.84000015258789	18.899999618530273	18.469999313354492	18.597999572753906	6.02963399887085	14070
2007-09-04	18.760000228881836	18.760000228881836	18.360000610351562	18.517000198364258	6.003373622894287	8700
2007-09-05	19.200000762939453	19.200000762939453	18.121999740600586	18.409000396728516	5.96835994720459	31450
2007-09-06	18.360000610351562	18.5	18.260000228881836	18.364999771118164	5.954092979431152	19600
2007-09-07	18.760000228881836	18.780000686645508	17.899999618530273	17.96299934387207	5.823761940002441	51300
2007-09-10	17.799999237060547	18.5	17.799999237060547	18.250999450683594	5.9171342849731445	20590
2007-09-11	18.399999618530273	18.579999923706055	17.84000015258789	18.216999053955078	5.906110763549805	23020
2007-09-12	18.204999923706055	18.600000381469727	18.1200008392334	18.257999420166016	5.919404029846191	10140
2007-09-13	18.600000381469727	18.600000381469727	18.025999069213867	18.333999633789062	5.9440436363220215	33870
2007-09-14	18.5	18.959999084472656	18.399999618530273	18.55900001525879	13.23680305480957	75200
2007-09-17	18.579999923706055	20.0	18.579999923706055	19.91900062561035	14.206793785095215	330450
2007-09-18	20.194000244140625	20.600000381469727	19.597999572753906	19.673999786376953	14.032052040100098	262830
2007-09-19	20.0	21.100000381469727	19.899999618530273	20.545000076293945	14.653271675109863	737780
2007-09-20	19.799999237060547	20.639999389648438	19.799999237060547	19.98699951171875	14.255290985107422	63310
2007-09-21	20.200000762939453	22.31399917602539	20.200000762939453	21.663999557495117	15.451371192932129	410540
2007-09-24	22.378000259399414	23.0	21.663999557495117	22.527999877929688	16.067602157592773	225120
2007-09-25	21.57900047302246	22.600000381469727	20.760000228881836	22.070999145507812	15.741657257080078	109110
2007-09-26	22.950000762939453	22.950000762939453	21.399999618530273	21.486000061035156	15.324420928955078	59300
2007-09-27	22.200000762939453	22.479999542236328	21.070999145507812	22.33799934387207	15.932087898254395	199020
2007-09-28	22.479999542236328	22.700000762939453	21.600000381469727	21.82699966430664	15.56762981414795	74030
2007-10-01	22.479999542236328	23.5	20.408000946044922	22.674999237060547	16.172447204589844	115730
2007-10-03	23.959999084472656	25.139999389648438	22.399999618530273	24.683000564575195	17.604610443115234	707370
2007-10-04	24.760000228881836	25.775999069213867	24.5	24.98699951171875	17.821430206298828	244310
2007-10-05	25.0	25.799999237060547	25.0	25.211000442504883	17.98119354248047	152000
2007-10-08	25.65999984741211	25.65999984741211	24.201000213623047	24.63599967956543	17.571086883544922	161540
2007-10-09	24.802000045776367	27.68000030517578	24.802000045776367	27.149999618530273	19.36414337158203	357990
2007-10-10	27.399999618530273	32.58000183105469	27.399999618530273	32.58000183105469	23.236974716186523	952180
2007-10-11	33.88800048828125	35.400001525878906	33.0	33.98899841308594	24.241910934448242	1204760
2007-10-12	32.5	37.38800048828125	31.65399932861328	37.38800048828125	26.666175842285156	1583060
2007-10-15	39.28799819946289	41.12699890136719	39.16899871826172	41.12699890136719	29.332937240600586	926500
2007-10-16	43.88800048828125	45.2400016784668	43.400001525878906	45.2400016784668	32.26644515991211	1265330
2007-10-17	40.720001220703125	49.763999938964844	40.715999603271484	49.75600051879883	35.48737716674805	4064680
2007-10-18	52.0	52.24399948120117	47.26900100708008	47.26900100708008	33.71358108520508	2464130
2007-10-19	44.90599822998047	44.90599822998047	44.90599822998047	44.90599822998047	32.02822494506836	62170
2007-10-22	42.6609992980957	44.79999923706055	42.6609992980957	42.6609992980957	30.42702865600586	703750
2007-10-23	43.400001525878906	44.696998596191406	40.52799987792969	40.80099868774414	29.100419998168945	1305820
2007-10-24	40.80099868774414	42.840999603271484	39.801998138427734	42.840999603271484	30.555404663085938	711310
2007-10-25	44.983001708984375	44.983001708984375	41.70000076293945	44.87900161743164	32.00897216796875	1146730
2007-10-26	45.88800048828125	47.12300109863281	43.005001068115234	47.12300109863281	33.60945510864258	846090
2007-10-29	49.47999954223633	49.47999954223633	48.0	49.47999954223633	35.290531158447266	613010
2007-10-30	51.36000061035156	51.95399856567383	47.5	48.124000549316406	34.32339096069336	1301680
2007-10-31	48.81999969482422	50.53099822998047	48.0	50.53099822998047	36.040130615234375	426970
2007-11-01	52.97999954223633	53.05799865722656	50.0	50.624000549316406	36.10646438598633	1262910
2007-11-02	49.959999084472656	53.15599822998047	48.60100173950195	53.15599822998047	37.912357330322266	1066220
2007-11-05	54.487998962402344	55.81399917602539	54.487998962402344	55.81399917602539	39.80812454223633	522670
2007-11-06	58.49300003051758	58.60499954223633	56.0260009765625	58.0629997253418	41.41216278076172	1135290
2007-11-07	60.96699905395508	60.96699905395508	55.15999984741211	55.167999267578125	39.34737014770508	1067190
2007-11-08	285.6499938964844	289.6499938964844	262.5	286.75	204.51817321777344	945440
2007-11-12	311.70001220703125	316.17498779296875	286.54998779296875	307.04998779296875	218.99671936035156	2258698
2007-11-13	305.0	311.0	292.5	295.5	210.75889587402344	847540
2007-11-14	305.0	307.5	286.57501220703125	289.6499938964844	206.5865020751953	505254
2007-11-15	290.25	296.0	286.0	287.75	205.23141479492188	266724
2007-11-16	287.5	292.5	277.5	279.42498779296875	199.29373168945312	275658
2007-11-19	278.5	293.3999938964844	275.5	293.3999938964844	209.26113891601562	416230
2007-11-20	290.0	298.82501220703125	278.75	281.5249938964844	200.79151916503906	382448
2007-11-21	289.8500061035156	289.8500061035156	267.45001220703125	267.45001220703125	190.75286865234375	285744
2007-11-22	260.0	265.0	254.0749969482422	254.0749969482422	181.2134552001953	205548
2007-11-23	241.39999389648438	260.8500061035156	241.375	241.5	172.24461364746094	286982
2007-11-26	235.0	253.5749969482422	235.0	244.4499969482422	174.34861755371094	288396
2007-11-27	240.77499389648438	245.0	232.5	233.75	166.7170867919922	199170
2007-11-28	237.60000610351562	245.4499969482422	230.0	244.10000610351562	174.0989990234375	314444
2007-11-29	254.0	254.0	234.52499389648438	237.0500030517578	169.07073974609375	193558
2007-11-30	245.0	245.0	235.625	238.5500030517578	170.1405792236328	137094
2007-12-03	240.5	250.5	240.5	249.3249969482422	177.8256072998047	229552
2007-12-04	252.5	261.79998779296875	249.5	261.67498779296875	186.63397216796875	371564
2007-12-05	267.20001220703125	274.75	258.0	262.32501220703125	187.0975799560547	505712
2007-12-06	267.5	273.04998779296875	250.0	253.1999969482422	180.58935546875	348084
2007-12-07	257.5	263.42498779296875	242.52499389648438	249.9250030517578	178.25352478027344	284420
2007-12-10	252.5	256.8999938964844	243.5	245.5749969482422	175.1510009765625	168152
2007-12-11	249.89999389648438	249.9499969482422	243.0	244.6999969482422	174.52691650390625	135610
2007-12-12	245.0	249.0	237.5	241.4499969482422	172.20892333984375	227864
2007-12-13	240.0749969482422	253.5	240.0749969482422	245.60000610351562	175.16885375976562	481332
2007-12-14	243.0	247.47500610351562	238.8249969482422	239.77499389648438	171.0142822265625	273524
2007-12-17	237.5	243.39999389648438	230.0500030517578	232.77499389648438	166.0216522216797	182470
2007-12-18	231.0	239.0	222.5	233.9499969482422	166.85971069335938	223814
2007-12-19	237.4499969482422	240.0	231.14999389648438	233.47500610351562	166.52096557617188	165124
2007-12-20	236.9499969482422	237.0	227.5	229.85000610351562	163.9355010986328	111830
2007-12-24	236.27499389648438	241.35000610351562	236.27499389648438	241.35000610351562	172.13758850097656	302174
2007-12-26	248.89999389648438	248.89999389648438	239.5	243.0	173.31443786621094	658524
2007-12-27	243.0	244.6750030517578	237.5	242.125	172.69036865234375	183154
2007-12-28	242.39999389648438	254.0	238.0	251.64999389648438	179.48385620117188	364548
2007-12-31	255.0	264.25	255.0	259.6000061035156	185.15402221679688	387198
2008-01-01	262.9750061035156	262.9750061035156	247.5	257.5249938964844	183.674072265625	192314
2008-01-02	259.9750061035156	261.0	248.0	250.52499389648438	178.6814727783203	380798
2008-01-03	248.5	250.0	245.0	246.0	175.45413208007812	143412
2008-01-04	249.0	255.0	242.5	245.625	175.1866455078125	308784
2008-01-07	244.9499969482422	250.5	239.5	244.77499389648438	174.58042907714844	398584
2008-01-08	247.5	259.5	246.0	248.25	177.0588836669922	836036
2008-01-09	249.5	255.0	236.0	244.8249969482422	174.6160888671875	353642
2008-01-10	248.39999389648438	250.0	240.0	242.77499389648438	173.15396118164062	394858
2008-01-11	243.5	244.97500610351562	235.0500030517578	237.75	169.5699920654297	125098
2008-01-14	242.5	245.0	236.52499389648438	241.89999389648438	172.52989196777344	386316
2008-01-15	244.10000610351562	244.10000610351562	234.0	236.6750030517578	168.80328369140625	92976
2008-01-16	234.5	234.5	227.5	229.85000610351562	163.9355010986328	137690
2008-01-17	234.0	251.5	229.0	245.9250030517578	175.400634765625	203360
2008-01-18	244.9499969482422	244.9499969482422	225.0	228.5500030517578	163.00828552246094	105856
2008-01-21	229.0	231.3000030517578	206.625	206.625	147.37075805664062	225298
2008-01-22	186.0	195.0	185.97500610351562	185.97500610351562	132.64259338378906	74016
2008-01-23	195.0	200.0	167.52499389648438	190.0500030517578	135.54901123046875	249618
2008-01-24	195.0	196.14999389648438	171.0500030517578	173.3249969482422	123.62025451660156	244660
2008-01-25	175.5	182.0	169.875	182.0	129.80751037597656	163040
2008-01-28	182.5	191.10000610351562	180.0	190.8000030517578	136.0839385986328	108424
2008-01-29	200.0	200.0	189.5	192.25	137.1180877685547	56000
2008-01-30	192.52499389648438	197.5	182.64999389648438	182.64999389648438	130.2711181640625	143588
2008-01-31	192.6750030517578	192.6750030517578	187.5	192.6750030517578	137.42120361328125	43128
2008-02-01	202.3249969482422	202.3249969482422	202.3000030517578	202.3249969482422	144.30389404296875	26512
2008-02-04	212.4499969482422	212.4499969482422	212.4499969482422	212.4499969482422	151.5253143310547	8952
2008-02-05	223.0749969482422	223.0749969482422	216.0	222.1999969482422	158.47927856445312	462636
2008-02-06	211.5	225.0	211.10000610351562	218.72500610351562	156.0008544921875	251464
2008-02-07	219.5	226.0	215.0	216.1750030517578	154.18211364746094	324446
2008-02-08	216.0	219.25	205.375	205.5	146.56838989257812	118678
2008-02-11	205.5	205.5	195.22500610351562	195.22500610351562	139.2399444580078	28544
2008-02-12	185.5	190.47500610351562	185.47500610351562	185.47500610351562	132.2860107421875	46064
2008-02-13	188.4499969482422	194.4499969482422	178.0	181.875	129.71835327148438	147732
2008-02-14	185.5	190.97500610351562	185.5	190.97500610351562	136.208740234375	88692
2008-02-15	190.97500610351562	200.52499389648438	190.39999389648438	200.52499389648438	143.02008056640625	102214
2008-02-18	210.5	210.5500030517578	203.5500030517578	210.5500030517578	150.17019653320312	144484
2008-02-19	215.5	221.10000610351562	212.0	215.0500030517578	153.37973022460938	184832
2008-02-20	217.39999389648438	217.39999389648438	209.5	210.97500610351562	150.47329711914062	208462
2008-02-21	217.4499969482422	217.4499969482422	203.0	209.4250030517578	149.3677978515625	118456
2008-02-22	205.47500610351562	209.0	202.9499969482422	204.9250030517578	146.15829467773438	76712
2008-02-25	205.0	209.5	198.5	200.39999389648438	142.930908203125	59670
2008-02-26	206.39999389648438	210.0	199.5	208.22500610351562	148.51190185546875	172974
2008-02-27	212.5	218.39999389648438	209.5	215.5500030517578	153.73634338378906	247720
2008-02-28	215.02499389648438	220.0	210.5	211.5749969482422	150.9012451171875	208230
2008-02-29	212.5	213.5	201.02499389648438	210.72500610351562	150.2949981689453	256652
2008-03-03	202.5	205.9250030517578	200.1999969482422	200.1999969482422	142.78826904296875	95852
2008-03-04	200.0	200.0	190.1999969482422	190.3000030517578	135.72732543945312	65530
2008-03-05	190.0	190.0	180.8000030517578	186.4250030517578	132.9635467529297	179188
2008-03-07	180.0	182.0	177.125	177.625	126.68716430664062	126136
2008-03-10	175.0	175.0	143.125	165.375	117.95008087158203	269258
2008-03-11	163.0	174.9499969482422	160.875	173.4499969482422	123.70942687988281	475946
2008-03-12	182.1999969482422	188.75	171.0	171.0	121.9620132446289	208674
2008-03-13	169.0	169.9499969482422	156.625	159.1999969482422	113.54592895507812	151060
2008-03-14	162.47500610351562	164.5749969482422	151.97500610351562	154.64999389648438	110.30074310302734	248198
2008-03-17	147.5	147.52499389648438	130.625	140.0	99.8519515991211	302540
2008-03-18	140.0	144.5	133.0	134.375	95.84001922607422	246442
2008-03-19	137.5	154.0	123.9000015258789	127.55000305175781	90.97225189208984	197560
2008-03-24	130.0	134.47500610351562	117.55000305175781	119.4000015258789	85.1594467163086	184390
2008-03-25	122.5	143.3000030517578	122.5	143.25	102.16993713378906	327990
2008-03-26	147.5	155.0	137.0	147.1750030517578	104.9693603515625	551206
2008-03-27	119.0	148.9499969482422	119.0	142.02499389648438	101.29622650146484	185704
2008-03-28	143.97500610351562	154.5	143.97500610351562	150.02499389648438	107.00203704833984	287374
2008-03-31	150.02499389648438	155.0	143.625	145.5	103.77471160888672	216558
2008-04-01	147.5	150.97500610351562	135.5	137.0500030517578	97.7479248046875	260866
2008-04-02	143.0	146.0	138.77499389648438	140.5500030517578	100.24420928955078	247974
2008-04-03	142.5	142.5	135.5	139.3000030517578	99.3526840209961	56566
2008-04-04	140.0	142.5	135.0	135.47500610351562	96.62458038330078	79272
2008-04-07	135.0	146.4499969482422	130.02499389648438	141.0749969482422	100.61865234375	301892
2008-04-08	140.5	161.0	138.0500030517578	149.3249969482422	106.50279235839844	1056112
2008-04-09	149.0	155.9250030517578	149.0	151.89999389648438	108.33934020996094	319628
2008-04-10	152.5	157.97500610351562	150.02499389648438	152.1999969482422	108.55330657958984	284244
2008-04-11	154.4499969482422	160.5	152.60000610351562	158.52499389648438	113.06450653076172	442302
2008-04-15	158.0	169.0	155.52499389648438	162.125	115.63212585449219	476338
2008-04-16	164.47500610351562	171.97500610351562	163.0	165.875	118.30671691894531	546198
2008-04-17	169.97500610351562	171.1999969482422	166.89999389648438	169.3249969482422	120.76737213134766	216942
2008-04-21	170.5749969482422	176.0	169.0	170.8000030517578	121.81936645507812	319700
2008-04-22	168.5500030517578	171.5	167.125	168.02499389648438	119.84014892578125	160502
2008-04-23	168.5	169.75	163.5	164.72500610351562	117.48652648925781	182014
2008-04-24	166.9499969482422	168.0	159.0500030517578	160.875	114.7406005859375	237662
2008-04-25	162.0	164.0	158.14999389648438	162.02499389648438	115.560791015625	136878
2008-04-28	163.0	165.5	160.5500030517578	163.60000610351562	116.68412780761719	126180
2008-04-29	162.5	164.64999389648438	159.5	161.9250030517578	115.48949432373047	933130
2008-04-30	163.5	163.5	159.02499389648438	160.6750030517578	114.59793090820312	730044
2008-05-02	162.97500610351562	171.0	158.02499389648438	169.0	120.53555297851562	1117202
2008-05-05	170.0	173.14999389648438	162.625	164.0	116.96941375732422	834672
2008-05-06	165.0	165.5	159.52499389648438	160.85000610351562	114.72274780273438	386038
2008-05-07	161.97500610351562	162.39999389648438	159.0	160.85000610351562	114.72274780273438	505142
2008-05-08	160.4499969482422	161.85000610351562	157.0500030517578	159.5500030517578	113.79557037353516	300898
2008-05-09	159.5	163.22500610351562	153.3249969482422	155.39999389648438	110.83564758300781	374558
2008-05-12	151.5500030517578	153.6999969482422	144.0	150.6999969482422	107.48346710205078	200142
2008-05-13	154.25	154.6999969482422	147.8249969482422	149.5749969482422	106.68109130859375	145500
2008-05-14	148.0	153.4499969482422	147.52499389648438	152.375	108.67814636230469	117412
2008-05-15	154.9250030517578	155.5	150.5500030517578	151.8000030517578	108.2680435180664	73428
2008-05-16	153.5	158.375	151.5	155.10000610351562	110.6217269897461	367068
2008-05-20	149.0	152.5	138.0	146.8249969482422	104.71973419189453	519164
2008-05-21	147.5	154.5	142.47500610351562	150.8249969482422	107.57264709472656	221804
2008-05-22	143.5	150.0	143.5	147.0500030517578	104.88020324707031	152888
2008-05-23	150.0	150.0	143.52499389648438	144.1999969482422	102.84750366210938	106804
2008-05-26	142.0	142.0	137.52499389648438	138.25	98.60379028320312	140276
2008-05-27	140.9499969482422	142.5	135.0	135.5500030517578	96.67808532714844	118646
2008-05-28	137.5	138.0	132.0500030517578	133.0	94.8593521118164	131252
2008-05-29	133.0500030517578	135.75	126.0	128.52499389648438	91.66764831542969	223852
2008-05-30	132.75	136.0	127.6500015258789	132.39999389648438	94.43138122558594	185798
2008-06-02	135.0	135.0	125.0	126.375	90.13420104980469	132430
2008-06-03	125.0	130.9499969482422	122.0	129.25	92.18473052978516	157040
2008-06-04	129.25	130.4499969482422	122.5	124.2249984741211	88.60076141357422	132588
2008-06-05	123.5	126.0	120.32499694824219	123.4749984741211	88.06584167480469	103658
2008-06-06	125.5	127.4000015258789	123.0	125.17500305175781	89.27833557128906	93778
2008-06-09	122.4000015258789	141.9499969482422	117.5	140.27499389648438	100.04808044433594	603764
2008-06-10	140.125	146.9499969482422	138.0	142.02499389648438	101.29622650146484	649296
2008-06-11	144.5	146.0	142.0500030517578	144.3249969482422	102.93666076660156	273424
2008-06-12	141.0	141.0	135.0500030517578	140.1999969482422	99.99459838867188	175516
2008-06-13	142.14999389648438	151.89999389648438	140.5	145.35000610351562	103.66773223876953	492824
2008-06-16	147.5	150.4499969482422	143.0	144.60000610351562	103.13280487060547	152242
2008-06-17	144.5	148.39999389648438	144.5	146.25	104.30960845947266	111822
2008-06-18	147.0500030517578	162.0	145.75	152.5749969482422	108.82080078125	2204454
2008-06-19	152.5	155.64999389648438	142.5	143.8249969482422	102.58001708984375	1512584
2008-06-20	146.0	147.25	132.5	135.0749969482422	96.33929443359375	470268
2008-06-23	131.0	133.47500610351562	125.25	125.875	89.77760314941406	268634
2008-06-24	125.0	135.97500610351562	125.0	127.94999694824219	91.25753784179688	646358
2008-06-25	126.0	137.75	125.0	132.375	94.41358184814453	721526
2008-06-26	134.97500610351562	137.0	131.75	132.4499969482422	94.46707153320312	179802
2008-06-27	129.0	131.0	125.05000305175781	126.1500015258789	89.97373962402344	153478
2008-06-30	126.0	127.0	122.5	124.57499694824219	88.85040283203125	248770
2008-07-01	122.0	125.92500305175781	120.2750015258789	121.42500305175781	86.60372924804688	201092
2008-07-02	122.5	132.35000610351562	122.5	129.89999389648438	92.64834594726562	293870
2008-07-03	130.0	130.0	120.75	121.5	86.65721893310547	235116
2008-07-04	122.0	123.5	120.5250015258789	121.32499694824219	86.53239440917969	112136
2008-07-07	122.6500015258789	127.1500015258789	118.80000305175781	119.9749984741211	85.56954193115234	146580
2008-07-08	117.5	118.0	112.5	116.4000015258789	83.01976776123047	239024
2008-07-09	112.5	125.5	112.5	122.32499694824219	87.24563598632812	338946
2008-07-10	122.0	132.47500610351562	120.5250015258789	131.4250030517578	93.73601531982422	509400
2008-07-11	132.0	135.75	126.0	127.2750015258789	90.7761001586914	338992
2008-07-14	125.0250015258789	130.5	124.5250015258789	126.1500015258789	89.97373962402344	141030
2008-07-15	122.5	128.9250030517578	118.5	119.4000015258789	85.1594467163086	304154
2008-07-16	120.0	122.5	110.0250015258789	110.92500305175781	79.11483001708984	198712
2008-07-17	115.0	116.0	111.25	113.55000305175781	80.98705291748047	188086
2008-07-18	115.42500305175781	116.25	111.57499694824219	113.57499694824219	81.00489807128906	189128
2008-07-21	115.0	119.8499984741211	109.9749984741211	117.69999694824219	83.94694519042969	228680
2008-07-22	117.57499694824219	124.92500305175781	116.55000305175781	124.07499694824219	88.4937973022461	216380
2008-07-23	129.9499969482422	131.5	121.75	123.4000015258789	88.01235961914062	389414
2008-07-24	122.5	122.5	117.125	119.05000305175781	84.9098129272461	432444
2008-07-25	117.5	125.9000015258789	116.5	122.44999694824219	87.33478546142578	362310
2008-07-28	124.0	128.39999389648438	123.5	125.17500305175781	89.27833557128906	364998
2008-07-29	123.5	128.4499969482422	121.0	121.875	86.92467498779297	229578
2008-07-30	125.0	126.94999694824219	122.5250015258789	124.92500305175781	89.10003662109375	167492
2008-07-31	127.0	128.0	124.0	126.32499694824219	90.09854888916016	133352
2008-08-01	123.7750015258789	138.9499969482422	123.5	136.9250030517578	97.65875244140625	740196
2008-08-04	137.25	142.47500610351562	135.0500030517578	137.47500610351562	98.05105590820312	535978
2008-08-05	138.0	139.5	133.25	133.8249969482422	95.44776916503906	455550
2008-08-06	137.0	137.47500610351562	128.02499389648438	128.8249969482422	91.88162231445312	226422
2008-08-07	128.0	133.0	126.0250015258789	128.5500030517578	91.68548583984375	153206
2008-08-08	128.5	132.25	127.5250015258789	128.875	91.91727447509766	209986
2008-08-11	130.0	133.52499389648438	127.94999694824219	128.9499969482422	91.97076416015625	288720
2008-08-12	129.5	131.0	123.125	124.0250015258789	88.45812225341797	282920
2008-08-13	122.0	132.0	121.2750015258789	126.19999694824219	90.0093765258789	795196
2008-08-14	126.5	131.5	121.75	129.9250030517578	92.66616821289062	650048
2008-08-18	128.5	133.9499969482422	127.5250015258789	130.60000610351562	93.1476058959961	468932
2008-08-19	130.0	131.0	127.55000305175781	128.3000030517578	91.5071792602539	100374
2008-08-20	129.9250030517578	131.9250030517578	128.0500030517578	129.27499389648438	92.20256805419922	126562
2008-08-21	128.1750030517578	132.89999389648438	127.57499694824219	128.60000610351562	91.72114562988281	346662
2008-08-22	128.0749969482422	129.75	126.0250015258789	127.125	90.66912841796875	118944
2008-08-25	129.5	129.5	125.30000305175781	126.0999984741211	89.93806457519531	97190
2008-08-26	123.0250015258789	127.17500305175781	123.0250015258789	124.25	88.61860656738281	84836
2008-08-27	125.5	125.75	122.0	122.67500305175781	87.49525451660156	70798
2008-08-28	124.05000305175781	124.6500015258789	122.5	123.25	87.90536499023438	74566
2008-08-29	125.0	125.0	123.5250015258789	124.07499694824219	88.4937973022461	68688
2008-09-01	124.30000305175781	124.30000305175781	122.125	122.5999984741211	88.87437438964844	59278
2008-09-02	123.69999694824219	124.0	120.30000305175781	120.7249984741211	87.51515197753906	125398
2008-09-04	120.5	120.5	99.0	102.92500305175781	74.6116943359375	1668630
2008-09-05	100.0	109.2249984741211	96.125	96.875	70.22598266601562	1688016
2008-09-08	102.5	102.5	95.2750015258789	95.7249984741211	69.39231872558594	647268
2008-09-09	95.44999694824219	97.0	93.30000305175781	94.0	68.14185333251953	506056
2008-09-10	93.05000305175781	98.0	91.5	92.4749984741211	67.0363540649414	908880
2008-09-11	92.0	95.19999694824219	91.4000015258789	92.05000305175781	66.72826385498047	536120
2008-09-12	92.05000305175781	93.25	83.9749984741211	84.80000305175781	61.472633361816406	713410
2008-09-15	84.0	84.0	75.5250015258789	78.80000305175781	57.12315368652344	583060
2008-09-16	76.0	78.94999694824219	72.6500015258789	77.32499694824219	56.05391311645508	668064
2008-09-17	79.9749984741211	81.94999694824219	71.5	72.375	52.46559143066406	506106
2008-09-18	69.4749984741211	74.80000305175781	66.0	73.07499694824219	52.97303771972656	503132
2008-09-19	75.5	76.42500305175781	71.0	75.0250015258789	54.38661575317383	589674
2008-09-22	75.75	87.9000015258789	74.80000305175781	85.55000305175781	62.01632308959961	1859698
2008-09-23	84.0	87.19999694824219	76.9749984741211	77.7750015258789	56.380123138427734	1556542
2008-09-24	78.0	81.30000305175781	75.1500015258789	75.92500305175781	55.039039611816406	918384
2008-09-25	76.3499984741211	77.80000305175781	69.0	70.92500305175781	51.41447830200195	1114586
2008-09-26	70.0	73.25	65.75	66.3499984741211	48.097991943359375	943812
2008-09-29	66.0250015258789	69.25	60.125	66.375	48.116111755371094	998944
2008-09-30	62.0	72.4749984741211	62.0	70.8499984741211	51.360107421875	998704
2008-10-01	71.9000015258789	74.05000305175781	68.0	73.17500305175781	53.045528411865234	558782
2008-10-03	71.0	74.0	63.625	65.07499694824219	47.17372512817383	613338
2008-10-06	62.5	63.5	58.099998474121094	58.599998474121094	42.47990798950195	478504
2008-10-07	57.625	62.45000076293945	54.57500076293945	56.5	40.95759963989258	412092
2008-10-08	54.599998474121094	55.25	51.25	53.875	39.05470657348633	471452
2008-10-10	50.5	51.5	46.5	47.54999923706055	34.46962356567383	388300
2008-10-13	50.20000076293945	52.45000076293945	48.5	50.92499923706055	36.91621017456055	285548
2008-10-14	52.0	55.5	50.900001525878906	51.29999923706055	37.18804931640625	450404
2008-10-15	50.5	51.25	48.0	48.29999923706055	35.01331329345703	278320
2008-10-16	41.20000076293945	57.79999923706055	41.20000076293945	51.0	36.97057342529297	415366
2008-10-17	50.0	53.79999923706055	45.25	46.400001525878906	33.6359748840332	229298
2008-10-20	51.0	51.0	45.5	48.150001525878906	34.904563903808594	150841
2008-10-21	48.0	52.349998474121094	48.0	51.29999923706055	37.18804931640625	112861
2008-10-22	50.150001525878906	52.0	48.599998474121094	50.45000076293945	36.571876525878906	117553
2008-10-23	48.0	49.849998474121094	47.0	48.75	35.33952331542969	76761
2008-10-24	48.0	50.0	43.5	44.599998474121094	32.33113098144531	108433
2008-10-27	42.0	43.0	37.150001525878906	39.54999923706055	28.670320510864258	213018
2008-10-29	49.75	50.900001525878906	42.79999923706055	43.75	31.714946746826172	148206
2008-10-31	45.0	50.599998474121094	43.79999923706055	49.20000076293945	35.66573715209961	114741
2008-11-03	52.0	54.0	49.599998474121094	49.95000076293945	36.209415435791016	236051
2008-11-04	44.0	50.150001525878906	44.0	49.0	35.520751953125	187462
2008-11-05	50.099998474121094	52.650001525878906	46.04999923706055	47.400001525878906	34.36088943481445	155755
2008-11-06	45.400001525878906	46.0	43.0	43.54999923706055	31.569969177246094	169011
2008-11-07	43.0	45.900001525878906	42.5	43.849998474121094	31.787439346313477	146957
2008-11-10	45.900001525878906	48.25	44.04999923706055	46.849998474121094	33.96218490600586	210517
2008-11-11	48.0	48.5	44.599998474121094	44.95000076293945	32.58484649658203	224185
2008-11-12	44.0	45.75	43.20000076293945	44.04999923706055	31.93242835998535	62340
2008-11-14	45.04999923706055	46.45000076293945	43.0	43.25	31.352502822875977	47728
2008-11-17	43.599998474121094	44.400001525878906	39.5	39.849998474121094	28.887786865234375	131461
2008-11-18	39.5	39.5	37.900001525878906	38.099998474121094	27.61919403076172	107290
2008-11-19	38.0	38.099998474121094	34.900001525878906	35.650001525878906	25.84316062927246	154881
2008-11-20	35.0	35.0	30.950000762939453	34.70000076293945	25.154489517211914	114950
