                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-14  HERITGFOOD     EQ      517.60   511.00   524.45   510.15   516.15   519.40   517.78    12421  6.431327e+11     795                8304       0.6685
2016-03-15  HERITGFOOD     EQ      519.40   522.50   524.00   515.00   522.00   522.45   520.90     9492  4.944393e+11     631                6695       0.7053
2016-03-16  HERITGFOOD     EQ      522.45   517.00   536.90   516.10   530.95   532.15   528.27    56021  2.959444e+12    1319               33334       0.5950
2016-03-17  HERITGFOOD     EQ      532.15   540.00   540.00   515.00   518.85   519.10   527.11    19113  1.007457e+12     961               11110       0.5813
2016-03-18  HERITGFOOD     EQ      519.10   519.85   523.50   515.20   519.45   518.40   518.50    11272  5.844576e+11    1020                7376       0.6544
2016-03-21  HERITGFOOD     EQ      518.40   519.00   525.00   515.25   519.00   519.95   520.20    13452  6.997777e+11     301               10688       0.7945
2016-03-22  HERITGFOOD     EQ      519.95   519.00   530.00   516.50   524.00   522.40   526.95    48615  2.561779e+12     519               42207       0.8682
2016-03-23  HERITGFOOD     EQ      522.40   530.00   533.90   516.15   518.00   518.30   521.97    11813  6.166038e+11     665                7060       0.5976
2016-03-28  HERITGFOOD     EQ      518.30   516.05   529.95   516.05   522.00   520.15   522.34     8955  4.677538e+11     543                6097       0.6808
2016-03-29  HERITGFOOD     EQ      520.15   511.10   523.40   511.10   515.50   514.75   518.50    10821  5.610642e+11     445                8041       0.7431
2016-03-30  HERITGFOOD     EQ      514.75   515.00   525.00   510.10   525.00   520.10   515.64    20746  1.069752e+12     644               10646       0.5132
2016-03-31  HERITGFOOD     EQ      520.10   524.00   524.00   510.10   512.25   512.65   515.65     8055  4.153580e+11     550                6210       0.7709
2016-04-01  HERITGFOOD     EQ      512.65   514.90   521.05   514.00   518.70   516.05   518.61    12971  6.726946e+11     577                8183       0.6309
2016-04-04  HERITGFOOD     EQ      516.05   515.45   522.00   514.00   515.90   515.30   516.29     7291  3.764244e+11     320                5151       0.7065
2016-04-05  HERITGFOOD     EQ      515.30   512.30   520.10   503.40   513.50   512.90   514.11    14753  7.584618e+11     567               10697       0.7251
2016-04-06  HERITGFOOD     EQ      512.90   511.00   515.00   507.05   515.00   514.55   512.34    15140  7.756817e+11     419               11396       0.7527
2016-04-07  HERITGFOOD     EQ      514.55   514.55   516.95   502.20   502.30   504.55   509.02    14215  7.235760e+11     657                8589       0.6042
2016-04-08  HERITGFOOD     EQ      504.55   500.50   502.20   496.00   498.50   498.75   499.45    15546  7.764448e+11     514               11991       0.7713
2016-04-11  HERITGFOOD     EQ      498.75   499.20   500.05   492.00   498.00   498.30   497.01    13774  6.845771e+11    1004                7800       0.5663
2016-04-12  HERITGFOOD     EQ      498.30   495.05   508.60   495.05   504.00   505.40   504.84    10491  5.296254e+11     609                6041       0.5758
2016-04-13  HERITGFOOD     EQ      505.40   511.00   522.90   505.55   518.00   516.55   515.63    56213  2.898495e+12     914               48611       0.8648
2016-04-18  HERITGFOOD     EQ      516.55   520.00   525.00   510.55   514.20   515.20   518.29    14507  7.518786e+11     862                8644       0.5959
2016-04-20  HERITGFOOD     EQ      515.20   523.40   534.40   515.00   527.00   527.35   526.85    57577  3.033445e+12    2383               22401       0.3891
2016-04-21  HERITGFOOD     EQ      527.35   528.00   533.00   518.50   522.95   522.45   525.88    10656  5.603786e+11     493                5545       0.5204
2016-04-22  HERITGFOOD     EQ      522.45   518.05   522.00   515.00   515.95   515.85   517.35     3950  2.043530e+11     295                3040       0.7696
2016-04-25  HERITGFOOD     EQ      515.85   534.00   534.00   505.05   514.00   514.00   515.71    12843  6.623252e+11     660                7984       0.6217
2016-04-26  HERITGFOOD     EQ      514.00   513.90   520.00   509.30   512.60   514.25   515.66     9523  4.910674e+11     477                6115       0.6421
2016-04-27  HERITGFOOD     EQ      514.25   506.00   519.00   506.00   511.25   511.65   513.66     8168  4.195608e+11     596                5286       0.6472
2016-04-28  HERITGFOOD     EQ      511.65   520.00   520.00   505.05   514.00   512.55   510.68    12626  6.447897e+11     662                8072       0.6393
2016-04-29  HERITGFOOD     EQ      512.55   507.20   517.00   500.00   513.95   509.80   508.85    14232  7.241960e+11    1588                7675       0.5393
2016-05-02  HERITGFOOD     EQ      509.80   517.50   517.50   505.15   511.10   510.85   512.29     4093  2.096812e+11     392                2311       0.5646
2016-05-03  HERITGFOOD     EQ      510.85   506.05   515.75   503.00   503.10   504.65   507.31    14736  7.475700e+11    1100                8101       0.5497
2016-05-04  HERITGFOOD     EQ      504.65   509.00   572.50   504.00   513.30   515.25   535.93   519342  2.783333e+13   18900              128191       0.2468
2016-05-05  HERITGFOOD     EQ      515.25   517.90   518.80   505.00   506.25   507.10   509.90    73147  3.729786e+12    2748               36693       0.5016
2016-05-06  HERITGFOOD     EQ      507.10   508.00   509.95   499.00   499.05   501.40   504.65    24085  1.215461e+12    1142               14197       0.5895
2016-05-09  HERITGFOOD     EQ      501.40   503.00   522.90   503.00   517.10   516.85   514.98    58049  2.989386e+12    2445               27212       0.4688
2016-05-10  HERITGFOOD     EQ      516.85   513.00   524.90   510.10   517.25   518.20   518.68    40620  2.106895e+12    2187               17836       0.4391
2016-05-11  HERITGFOOD     EQ      518.20   513.00   517.80   508.50   514.30   512.55   514.34    23134  1.189876e+12    1048               13874       0.5997
2016-05-12  HERITGFOOD     EQ      512.55   515.00   516.50   507.00   511.05   512.05   513.70    21975  1.128853e+12    1122               12284       0.5590
2016-05-13  HERITGFOOD     EQ      512.05   511.30   514.50   508.00   508.00   508.50   510.44    15966  8.149692e+11     962               10398       0.6513
2016-05-16  HERITGFOOD     EQ      508.50   514.90   516.00   506.00   506.95   507.20   508.46    10901  5.542736e+11     574                6980       0.6403
2016-05-17  HERITGFOOD     EQ      507.20   510.90   512.20   507.10   508.50   508.50   509.53    14319  7.295961e+11     768                8058       0.5627
2016-05-18  HERITGFOOD     EQ      508.50   508.05   522.00   505.00   519.00   519.10   514.92    31148  1.603887e+12    1765               15399       0.4944
2016-05-19  HERITGFOOD     EQ      519.10   521.00   530.00   513.25   516.15   516.00   523.31    39142  2.048358e+12    2021               18382       0.4696
2016-05-20  HERITGFOOD     EQ      516.00   519.00   522.95   511.20   518.05   518.00   518.20    19733  1.022568e+12     916               11493       0.5824
2016-05-23  HERITGFOOD     EQ      518.00   522.30   534.00   513.15   517.55   516.95   526.34   219166  1.153568e+13    7133               57110       0.2606
2016-05-24  HERITGFOOD     EQ      516.95   526.95   526.95   507.00   507.00   507.75   512.45    31850  1.632153e+12    2623               20171       0.6333
2016-05-25  HERITGFOOD     EQ      507.75   512.45   515.00   506.25   508.00   509.15   511.16    21962  1.122613e+12    1006               14260       0.6493
2016-05-26  HERITGFOOD     EQ      509.15   512.00   515.40   506.10   509.10   509.20   510.49    20545  1.048804e+12    1235               10418       0.5071
2016-05-27  HERITGFOOD     EQ      509.20   511.90   513.00   509.00   512.95   512.30   511.49    18742  9.586342e+11     594               12533       0.6687
2016-05-30  HERITGFOOD     EQ      512.30   512.05   516.00   506.00   507.50   507.20   509.25    12273  6.249981e+11     604                8217       0.6695
2016-05-31  HERITGFOOD     EQ      507.20   509.75   516.35   508.00   514.00   513.55   511.73    15705  8.036747e+11     560                9939       0.6329
2016-06-01  HERITGFOOD     EQ      513.55   510.00   514.85   505.10   507.00   507.15   508.24    23645  1.201731e+12     880               19243       0.8138
2016-06-02  HERITGFOOD     EQ      507.15   507.45   512.20   502.40   504.45   504.80   507.88    15431  7.837077e+11    1000                8216       0.5324
2016-06-03  HERITGFOOD     EQ      504.80   504.80   512.95   499.90   503.00   503.25   502.97    13333  6.706036e+11     925                8697       0.6523
2016-06-06  HERITGFOOD     EQ      503.25   502.05   512.00   499.50   508.00   507.55   505.78    19584  9.905164e+11     870               12245       0.6253
2016-06-07  HERITGFOOD     EQ      507.55   507.95   511.90   501.00   505.85   503.55   505.39    17378  8.782730e+11    1553               12228       0.7036
2016-06-08  HERITGFOOD     EQ      503.55   507.65   532.70   503.20   524.50   525.55   518.16    53495  2.771913e+12    1954               31833       0.5951
2016-06-09  HERITGFOOD     EQ      525.55   527.95   527.95   512.00   517.75   516.05   518.93    17448  9.054213e+11     766               12407       0.7111
2016-06-10  HERITGFOOD     EQ      516.05   515.25   524.00   513.05   521.95   517.50   517.99    18011  9.329439e+11     916               13373       0.7425
2016-06-13  HERITGFOOD     EQ      517.50   523.00   524.80   508.05   514.90   511.95   513.34    14200  7.289360e+11     565                9698       0.6830
2016-06-14  HERITGFOOD     EQ      511.95   515.95   521.05   510.55   512.50   511.50   512.44    11350  5.816244e+11     337                9001       0.7930
2016-06-15  HERITGFOOD     EQ      511.50   514.95   517.00   510.10   515.00   515.75   513.61    19171  9.846475e+11     588               14537       0.7583
2016-06-16  HERITGFOOD     EQ      515.75   517.15   540.00   511.85   528.00   529.40   528.73    38784  2.050638e+12    1658               23048       0.5943
2016-06-17  HERITGFOOD     EQ      529.40   528.75   535.00   516.15   533.00   531.65   527.23    37877  1.997004e+12    1457               20905       0.5519
2016-06-20  HERITGFOOD     EQ      531.65   520.10   532.00   518.50   529.40   527.70   526.13    10021  5.272307e+11     849                4911       0.4901
2016-06-21  HERITGFOOD     EQ      527.70   530.65   557.95   526.55   535.90   534.50   544.72   148158  8.070521e+12    6267               63290       0.4272
2016-06-22  HERITGFOOD     EQ      534.50   532.15   544.00   528.05   537.00   537.80   537.88    46599  2.506452e+12    1899               23735       0.5093
2016-06-23  HERITGFOOD     EQ      537.80   538.00   540.05   532.75   534.70   535.15   536.58    31511  1.690808e+12    1154               22083       0.7008
2016-06-24  HERITGFOOD     EQ      535.15   520.00   524.90   498.00   513.10   513.50   506.90    77820  3.944705e+12    2736               44749       0.5750
2016-06-27  HERITGFOOD     EQ      513.50   519.50   524.50   515.05   520.90   518.65   518.32    18379  9.526239e+11     568               12788       0.6958
2016-06-28  HERITGFOOD     EQ      518.65   528.00   528.00   520.00   520.05   520.65   523.20    15525  8.122611e+11     765                9682       0.6236
2016-06-29  HERITGFOOD     EQ      520.65   524.45   526.00   515.65   517.00   516.75   519.21    14430  7.492161e+11     582                9203       0.6378
2016-06-30  HERITGFOOD     EQ      516.75   520.10   525.00   515.00   515.00   516.60   520.00    14265  7.417791e+11     625                8796       0.6166
2016-07-01  HERITGFOOD     EQ      516.60   520.05   529.00   516.15   522.00   521.75   521.19    27127  1.413833e+12     969               17156       0.6324
2016-07-04  HERITGFOOD     EQ      521.75   521.00   540.00   521.00   530.00   530.25   533.00    37840  2.016876e+12    1510               23306       0.6159
2016-07-05  HERITGFOOD     EQ      530.25   529.85   533.00   520.00   529.90   527.05   526.47    21383  1.125756e+12     829               14565       0.6811
2016-07-07  HERITGFOOD     EQ      527.05   530.05   541.00   525.70   530.00   528.85   533.96    51143  2.730842e+12    1363               34754       0.6795
2016-07-08  HERITGFOOD     EQ      528.85   532.00   537.00   523.00   529.00   527.70   531.41    51232  2.722505e+12    1535               34546       0.6743
2016-07-11  HERITGFOOD     EQ      527.70   533.10   534.60   521.55   524.45   524.35   524.67   150161  7.878540e+12    1083              138435       0.9219
2016-07-12  HERITGFOOD     EQ      524.35   529.55   534.00   523.00   523.55   525.40   525.76   153130  8.051020e+12    1333              135126       0.8824
2016-07-13  HERITGFOOD     EQ      525.40   530.00   536.00   521.00   525.75   523.30   529.58   167180  8.853472e+12    2195              127750       0.7641
2016-07-14  HERITGFOOD     EQ      523.30   518.05   531.90   518.05   528.00   528.10   526.56    16947  8.923554e+11     731               10249       0.6048
2016-07-15  HERITGFOOD     EQ      528.10   528.20   530.80   520.10   524.00   522.30   527.01    65474  3.450568e+12    1166               45868       0.7006
2016-07-18  HERITGFOOD     EQ      522.30   523.95   528.60   522.65   523.70   524.20   524.41    15629  8.196064e+11     653               11087       0.7094
2016-07-19  HERITGFOOD     EQ      524.20   522.45   525.05   516.40   520.00   518.30   520.02    19086  9.925013e+11     756               14412       0.7551
2016-07-20  HERITGFOOD     EQ      518.30   518.80   563.40   517.00   556.85   559.40   549.64   178092  9.788731e+12    6634               92126       0.5173
2016-07-21  HERITGFOOD     EQ      559.40   555.05   560.05   540.10   551.00   550.60   550.09    30339  1.668920e+12    1602               18544       0.6112
2016-07-22  HERITGFOOD     EQ      550.60   551.00   587.70   550.60   571.00   570.10   573.74   135467  7.772330e+12    4291               51345       0.3790
2016-07-25  HERITGFOOD     EQ      570.10   575.00   654.75   575.00   647.50   644.25   622.22   435858  2.711985e+13   14173              117148       0.2688
2016-07-26  HERITGFOOD     EQ      644.25   645.00   677.55   625.00   648.00   647.05   650.55   211370  1.375070e+13    8597               59726       0.2826
2016-07-27  HERITGFOOD     EQ      647.05   648.20   678.00   646.10   648.10   651.60   661.83   152501  1.009296e+13    5406               67919       0.4454
2016-07-28  HERITGFOOD     EQ      651.60   652.05   661.00   628.05   628.30   631.60   645.21    77122  4.976008e+12    2625               43603       0.5654
2016-07-29  HERITGFOOD     EQ      631.60   635.80   655.65   632.00   638.00   638.10   643.83    68841  4.432221e+12    2922               28542       0.4146
2016-08-01  HERITGFOOD     EQ      638.10   642.20   664.70   619.90   643.45   645.25   639.87   100848  6.453011e+12    5840               47551       0.4715
2016-08-02  HERITGFOOD     EQ      645.25   649.05   651.95   619.85   624.65   623.65   637.11    60465  3.852261e+12    3331               42508       0.7030
2016-08-03  HERITGFOOD     EQ      623.65   627.70   627.70   610.50   613.80   615.70   617.78    34408  2.125648e+12    2330               22869       0.6646
2016-08-04  HERITGFOOD     EQ      615.70   623.70   623.80   599.95   617.00   616.35   610.79    30240  1.847044e+12    2048               13820       0.4570
2016-08-05  HERITGFOOD     EQ      616.35   618.05   644.95   617.00   637.00   640.40   635.08    90338  5.737214e+12    4070               62378       0.6905
2016-08-08  HERITGFOOD     EQ      640.40   640.40   648.90   635.00   644.90   641.90   640.76    22258  1.426203e+12    1459               11318       0.5085
2016-08-09  HERITGFOOD     EQ      641.90   639.80   649.90   628.15   629.00   631.05   639.82    20985  1.342656e+12    1605               11354       0.5411
2016-08-10  HERITGFOOD     EQ      631.05   631.05   634.95   602.50   629.05   619.90   613.38    70661  4.334174e+12    5167               49337       0.6982
2016-08-11  HERITGFOOD     EQ      619.90   620.00   629.00   610.70   620.00   620.00   619.10    39192  2.426358e+12    1689               26030       0.6642
2016-08-12  HERITGFOOD     EQ      620.00   622.70   643.70   621.00   641.00   640.45   634.45    37956  2.408103e+12    1712               21074       0.5552
2016-08-16  HERITGFOOD     EQ      640.45   645.00   646.85   631.05   642.95   640.15   638.65    65729  4.197800e+12    3115               49295       0.7500
2016-08-17  HERITGFOOD     EQ      640.15   644.90   674.00   631.00   665.90   663.20   660.59    72775  4.807436e+12    3894               32009       0.4398
2016-08-18  HERITGFOOD     EQ      663.20   664.00   670.00   654.00   668.00   667.15   664.29    42069  2.794621e+12    1199               25197       0.5989
2016-08-19  HERITGFOOD     EQ      667.15   672.00   674.90   652.10   658.00   657.60   664.94    16827  1.118894e+12    1136                6908       0.4105
2016-08-22  HERITGFOOD     EQ      657.60   662.50   725.00   645.00   700.00   704.60   701.58   178603  1.253034e+13    6845               50559       0.2831
2016-08-23  HERITGFOOD     EQ      704.60   700.00   773.85   692.00   720.00   721.00   735.32   399971  2.941086e+13   16616              107247       0.2681
2016-08-24  HERITGFOOD     EQ      721.00   720.00   757.20   719.35   733.00   731.60   740.74   153749  1.138873e+13    8261               59448       0.3867
2016-08-25  HERITGFOOD     EQ      731.60   736.80   748.30   721.50   726.00   725.55   731.95    43832  3.208293e+12    2463               20176       0.4603
2016-08-26  HERITGFOOD     EQ      725.55   729.85   742.80   715.00   718.00   718.35   727.79    32432  2.360364e+12    1926               12720       0.3922
2016-08-29  HERITGFOOD     EQ      718.35   721.70   752.00   710.00   749.00   743.40   738.16   116421  8.593704e+12    5555               28385       0.2438
2016-08-30  HERITGFOOD     EQ      743.40   747.65   776.95   743.00   752.70   755.45   761.88   146714  1.117788e+13    5550               32016       0.2182
2016-08-31  HERITGFOOD     EQ      755.45   757.50   762.80   736.25   753.00   752.60   750.71    40033  3.005310e+12    2058               17989       0.4494
2016-09-01  HERITGFOOD     EQ      752.60   754.00   764.00   750.85   751.00   751.40   755.58    32437  2.450880e+12    1495               11583       0.3571
2016-09-02  HERITGFOOD     EQ      751.40   751.50   768.60   751.00   753.00   753.20   757.58   146704  1.111395e+13    1965               10935       0.0745
2016-09-06  HERITGFOOD     EQ      753.20   758.00   767.00   751.00   755.00   754.25   758.50    32255  2.446537e+12    1583               13501       0.4186
2016-09-07  HERITGFOOD     EQ      754.25   756.00   791.40   752.50   773.00   772.90   773.79   150194  1.162180e+13    7404               42778       0.2848
2016-09-08  HERITGFOOD     EQ      772.90   774.00   779.00   765.00   776.00   775.10   774.16    39779  3.079535e+12    1586               16748       0.4210
2016-09-09  HERITGFOOD     EQ      775.10   776.05   779.00   758.90   765.00   765.60   764.40    36242  2.770327e+12    2251               24871       0.6862
2016-09-12  HERITGFOOD     EQ      765.60   758.50   768.80   739.70   750.00   752.50   756.30    40419  3.056894e+12    2300               15098       0.3735
2016-09-14  HERITGFOOD     EQ      752.50   750.00   769.00   729.00   767.50   763.60   748.86    43803  3.280212e+12    2188               17719       0.4045
2016-09-15  HERITGFOOD     EQ      763.60   769.00   824.00   764.10   813.00   809.65   802.89   147173  1.181636e+13    8079               48083       0.3267
2016-09-16  HERITGFOOD     EQ      809.65   816.00   840.00   805.00   825.00   819.85   826.04   103662  8.562890e+12    5998               37460       0.3614
2016-09-19  HERITGFOOD     EQ      819.85   840.70   956.00   840.70   898.55   898.45   913.84  1094781  1.000458e+14   42941              114088       0.1042
2016-09-20  HERITGFOOD     EQ      898.45   907.00   946.00   899.25   918.10   920.45   924.64   459531  4.249006e+13   16465               71160       0.1549
2016-09-21  HERITGFOOD     EQ      920.45   923.00   925.00   866.00   881.90   886.75   891.49   252356  2.249733e+13   10199               64330       0.2549
2016-09-22  HERITGFOOD     EQ      886.75   895.00   911.95   870.20   876.50   879.00   893.46   175220  1.565514e+13    6903               43271       0.2470
2016-09-23  HERITGFOOD     EQ      879.00   879.00   907.70   870.00   897.00   901.15   889.56   184937  1.645123e+13    8058               59783       0.3233
2016-09-26  HERITGFOOD     EQ      901.15   907.70   915.00   875.60   881.00   883.00   893.21   113110  1.010314e+13    5167               36201       0.3201
2016-09-27  HERITGFOOD     EQ      883.00   881.00   901.00   865.00   867.00   868.75   879.25    70333  6.184033e+12    4078               23006       0.3271
2016-09-28  HERITGFOOD     EQ      868.75   867.90   881.00   857.00   859.20   859.05   868.08    55633  4.829409e+12    2960               15758       0.2832
2016-09-29  HERITGFOOD     EQ      859.05   866.00   880.00   750.05   820.00   821.30   845.67   167310  1.414894e+13    6705               68353       0.4085
2016-09-30  HERITGFOOD     EQ      821.30   826.95   864.00   809.00   862.00   858.45   839.14    97955  8.219839e+12    4992               36035       0.3679
2016-10-03  HERITGFOOD     EQ      858.45   863.00   894.90   857.60   892.00   886.90   873.94    94399  8.249916e+12    4148               34523       0.3657
2016-10-04  HERITGFOOD     EQ      886.90   895.00   911.05   884.00   908.00   906.90   904.92   103150  9.334298e+12    5087               31371       0.3041
2016-10-05  HERITGFOOD     EQ      906.90   908.00   908.85   880.00   881.00   882.80   889.36    43607  3.878223e+12    2559               17081       0.3917
2016-10-06  HERITGFOOD     EQ      882.80   885.00   891.50   850.50   865.00   859.40   867.95    88119  7.648264e+12    2751               57144       0.6485
2016-10-07  HERITGFOOD     EQ      859.40   863.90   869.00   838.00   849.00   845.65   853.55    65183  5.563670e+12    2592               30237       0.4639
2016-10-10  HERITGFOOD     EQ      845.65   851.00   878.80   850.00   874.10   873.10   864.33    46951  4.058104e+12    3201               16498       0.3514
2016-10-13  HERITGFOOD     EQ      873.10   877.95   877.95   845.30   856.10   859.20   854.64    34723  2.967573e+12    2090               17940       0.5167
2016-10-14  HERITGFOOD     EQ      859.20   862.90   897.90   851.55   894.05   894.10   880.34    61945  5.453262e+12    3832               33670       0.5435
2016-10-17  HERITGFOOD     EQ      894.10   899.70   903.00   874.55   877.95   877.50   890.67    51156  4.556304e+12    2755               14891       0.2911
2016-10-18  HERITGFOOD     EQ      877.50   873.00   890.00   870.10   882.50   885.10   882.76    24201  2.136359e+12    1684               13637       0.5635
2016-10-19  HERITGFOOD     EQ      885.10   886.95   920.00   879.55   901.10   904.60   909.90   186593  1.697813e+13    7285               77269       0.4141
2016-10-20  HERITGFOOD     EQ      904.60   908.00   912.05   892.50   909.55   907.60   906.75    43760  3.967920e+12    2400               20157       0.4606
2016-10-21  HERITGFOOD     EQ      907.60   909.80   909.80   890.50   904.90   894.70   899.43    46661  4.196843e+12    1615               34823       0.7463
2016-10-24  HERITGFOOD     EQ      894.70   905.90   911.00   899.05   911.00   909.40   908.27    34428  3.126999e+12    2122               19810       0.5754
2016-10-25  HERITGFOOD     EQ      909.40   909.40   927.65   904.20   908.55   913.60   916.79    79007  7.243258e+12    3443               33383       0.4225
2016-10-26  HERITGFOOD     EQ      913.60   914.00   919.95   865.15   880.00   875.05   890.78    42343  3.771847e+12    2237               26968       0.6369
2016-10-27  HERITGFOOD     EQ      875.05   882.60   899.75   862.00   874.90   870.50   879.83    46693  4.108197e+12    2891               19465       0.4169
2016-10-28  HERITGFOOD     EQ      870.50   874.40   912.55   871.05   909.20   907.90   899.20    80486  7.237302e+12    3600               40244       0.5000
2016-10-30  HERITGFOOD     EQ      907.90   919.90   948.00   905.50   909.00   913.20   920.62    54440  5.011838e+12    1992               32069       0.5891
2016-11-01  HERITGFOOD     EQ      913.20   922.40   933.00   838.05   864.80   863.80   878.48   156789  1.377361e+13    8896               57469       0.3665
2016-11-02  HERITGFOOD     EQ      863.80   858.90   879.00   828.00   832.50   834.50   848.03    62434  5.294604e+12    4215               37526       0.6011
2016-11-03  HERITGFOOD     EQ      834.50   837.90   859.90   837.00   839.95   839.65   846.75    76407  6.469786e+12    2818               49808       0.6519
2016-11-04  HERITGFOOD     EQ      839.65   841.00   845.85   791.00   801.00   804.80   809.91    55573  4.500936e+12    3457               31437       0.5657
2016-11-07  HERITGFOOD     EQ      804.80   808.00   904.40   808.00   878.00   877.10   874.39   399825  3.496010e+13   19819               62537       0.1564
2016-11-08  HERITGFOOD     EQ      877.10   900.10   914.90   866.25   869.60   875.95   897.64   289711  2.600569e+13   12010               78893       0.2723
2016-11-09  HERITGFOOD     EQ      875.95   798.00   896.00   720.00   883.00   881.05   846.32   107433  9.092305e+12    7372               37866       0.3525
2016-11-10  HERITGFOOD     EQ      881.05   896.95   898.75   858.45   864.50   865.10   882.67    42463  3.748067e+12    3142               17195       0.4049
2016-11-11  HERITGFOOD     EQ      865.10   858.75   869.50   811.25   820.15   821.20   836.61    55454  4.639329e+12    3315               30059       0.5421
2016-11-15  HERITGFOOD     EQ      821.20   824.00   833.50   775.80   811.10   821.85   804.66    71705  5.769783e+12    5233               33674       0.4696
2016-11-16  HERITGFOOD     EQ      821.85   820.00   837.95   802.00   815.30   817.65   819.29    31716  2.598453e+12    3409               10539       0.3323
2016-11-17  HERITGFOOD     EQ      817.65   818.00   837.00   806.85   825.90   821.95   825.22    53643  4.426725e+12    3374               23984       0.4471
2016-11-18  HERITGFOOD     EQ      821.95   829.95   840.00   815.30   832.70   833.00   830.69    40075  3.328973e+12    3576               17417       0.4346
2016-11-21  HERITGFOOD     EQ      833.00   830.00   834.65   800.00   806.15   805.95   809.19    42387  3.429916e+12    1970               22124       0.5220
2016-11-22  HERITGFOOD     EQ      805.95   809.90   832.50   803.40   825.20   827.80   819.23    26816  2.196861e+12    1839               15014       0.5599
2016-11-23  HERITGFOOD     EQ      827.80   828.00   852.20   819.40   839.35   830.70   834.38    38735  3.231973e+12    2520               13508       0.3487
2016-11-24  HERITGFOOD     EQ      830.70   824.05   849.90   824.05   841.00   842.45   838.71    23266  1.951349e+12    1793                8799       0.3782
2016-11-25  HERITGFOOD     EQ      842.45   841.00   859.00   841.00   847.85   847.35   852.49    19418  1.655363e+12    1535                6849       0.3527
2016-11-28  HERITGFOOD     EQ      847.35   838.05   864.00   835.95   863.00   857.85   856.05    22175  1.898292e+12    1708                8052       0.3631
2016-11-29  HERITGFOOD     EQ      857.85   864.95   871.90   858.20   866.90   864.60   866.11    17350  1.502698e+12    1400                7479       0.4311
2016-11-30  HERITGFOOD     EQ      864.60   871.50   879.00   860.00   870.00   873.55   871.38    21941  1.911892e+12    1713               11603       0.5288
2016-12-01  HERITGFOOD     EQ      873.55   874.85   890.00   857.10   882.10   886.00   878.37    31832  2.796038e+12    3067               18352       0.5765
2016-12-02  HERITGFOOD     EQ      886.00   884.95   904.50   846.10   852.00   853.40   878.82    59101  5.193895e+12    9076               21565       0.3649
2016-12-05  HERITGFOOD     EQ      853.40   845.00   900.00   830.50   899.00   894.25   882.43    48186  4.252095e+12    4120               24378       0.5059
2016-12-06  HERITGFOOD     EQ      894.25   900.00   904.00   880.00   882.00   882.55   890.69    12198  1.086460e+12    1217                5719       0.4688
2016-12-07  HERITGFOOD     EQ      882.55   878.90   903.95   877.30   899.95   891.50   892.89    28349  2.531252e+12    1849                9617       0.3392
2016-12-08  HERITGFOOD     EQ      891.50   893.00   901.00   892.00   893.10   895.10   896.79    10071  9.031619e+11     939                5433       0.5395
2016-12-09  HERITGFOOD     EQ      895.10   898.95   900.00   881.55   888.50   888.00   889.90     5940  5.286036e+11     562                3005       0.5059
2016-12-12  HERITGFOOD     EQ      888.00   875.05   889.90   867.50   867.80   871.30   874.46     9316  8.146433e+11     764                4545       0.4879
2016-12-13  HERITGFOOD     EQ      871.30   879.00   880.00   871.00   872.10   874.05   875.27     6190  5.417924e+11     462                3792       0.6126
2016-12-14  HERITGFOOD     EQ      874.05   874.05   880.00   854.80   860.00   856.20   867.14     8614  7.469502e+11     641                4802       0.5575
2016-12-15  HERITGFOOD     EQ      856.20   859.00   870.45   851.25   856.05   857.70   862.52     5592  4.823221e+11     498                3390       0.6062
2016-12-16  HERITGFOOD     EQ      857.70   866.70   869.00   852.30   854.00   856.00   858.46     7744  6.647889e+11     516                4582       0.5917
2016-12-19  HERITGFOOD     EQ      856.00   855.65   866.30   840.10   855.00   855.75   852.15     7461  6.357875e+11     536                3999       0.5360
2016-12-20  HERITGFOOD     EQ      855.75   864.80   867.40   853.10   865.55   862.45   860.58    10891  9.372617e+11    1332                6853       0.6292
2016-12-21  HERITGFOOD     EQ      862.45   856.55   875.00   856.55   871.10   871.30   867.23     7698  6.675936e+11     556                4283       0.5564
2016-12-22  HERITGFOOD     EQ      871.30   861.10   868.45   841.40   859.00   851.90   852.76    17974  1.532742e+12     937               11816       0.6574
2016-12-23  HERITGFOOD     EQ      851.90   858.95   858.95   845.00   848.00   848.55   849.03    12032  1.021549e+12     530                8744       0.7267
2016-12-26  HERITGFOOD     EQ      848.55   854.95   860.00   825.00   832.00   830.65   835.23    17574  1.467831e+12    2143                8100       0.4609
2016-12-27  HERITGFOOD     EQ      830.65   831.60   844.00   826.00   841.90   835.55   833.41     8367  6.973140e+11     648                3904       0.4666
2016-12-28  HERITGFOOD     EQ      835.55   832.05   866.00   830.25   866.00   861.70   854.92    12195  1.042577e+12     601                8034       0.6588
2016-12-29  HERITGFOOD     EQ      861.70   846.55   871.00   846.55   858.00   865.25   860.66     6356  5.470372e+11     673                3145       0.4948
2016-12-30  HERITGFOOD     EQ      865.25   872.50   890.00   867.00   883.00   885.00   881.57    21652  1.908780e+12    1148               16039       0.7408
2017-01-02  HERITGFOOD     EQ      885.00   888.95   888.95   858.00   862.70   860.90   865.11    16160  1.398015e+12    1561               10392       0.6431
