Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-10-01	20.75	21.0	20.299999237060547	20.450000762939453	20.07135009765625	7600	20.7243132548068	21.14282154052323	21.54706278450066							33.43421261280049
2002-10-03	20.399999618530273	20.399999618530273	20.0	20.0	19.62967872619629	10100	20.482875503204532	20.979561320448482	21.399723471691075							30.476016493568437
2002-10-04	20.0	20.149999618530273	19.899999618530273	19.950000762939453	19.580604553222656	7300	20.30525058978284	20.832481240804334	21.26165464228616							30.156748641827512
2002-10-07	19.75	20.0	19.700000762939453	19.799999237060547	19.433382034301758	3900	20.136833472208743	20.68498381169808	21.12244936559801							29.16946391081497
2002-10-08	20.0	20.0	19.700000762939453	20.0	19.62967872619629	7800	20.09122231480583	20.587128981455496	21.015549426017245							32.34962256589641
2002-10-09	19.75	20.399999618530273	19.75	20.0	19.62967872619629	4900	20.06081487653722	20.50325341267614	20.91883043306322							32.349622565896404
2002-10-10	20.5	20.549999237060547	19.799999237060547	20.100000381469727	19.72783088684082	1900	20.07387671151472	20.44564583678951	20.840846618625744							34.066247524878555
2002-10-11	20.100000381469727	20.399999618530273	20.0	20.100000381469727	19.72783088684082	1700	20.082584601499722	20.39626791460097	20.770289834134694							34.06624752487855
2002-10-14	19.75	20.25	19.700000762939453	19.799999237060547	19.433382034301758	2200	19.988389480019997	20.31108667495234	20.677881205841917							31.302637542649524
2002-10-16	19.850000381469727	20.850000381469727	19.549999237060547	19.899999618530273	19.531532287597656	3400	19.958926192856755	20.25235995260633	20.60379724514557							33.246606094192735
2002-10-17	20.200000762939453	20.200000762939453	19.649999618530273	19.75	19.384305953979492	2600	19.88928412857117	20.18059424509114	20.522483221798375							31.7932972279241
2002-10-18	21.0	21.0	19.5	19.649999618530273	19.28615951538086	6000	19.809522625224204	20.1047950127253	20.43938954529665							30.82586173461841
2002-10-21	19.850000381469727	19.850000381469727	19.0	19.25	18.893564224243164	15200	19.6230150834828	19.982681439478828	20.326114350506494							27.25352977601957
2002-10-22	19.450000762939453	19.549999237060547	19.100000381469727	19.399999618530273	19.040788650512695	4300	19.548676595165293	19.89944117934332	20.23791294746114							30.50589858389107
2002-10-23	19.200000762939453	19.5	18.649999618530273	19.0	18.648195266723633	4300	19.365784396776863	19.770949582294275	20.120016476274365							27.034812888478776
2002-10-24	19.049999237060547	19.049999237060547	18.700000762939453	18.899999618530273	18.550046920776367	3600	19.210522804028	19.646528158899418	20.003824394584452	21.582000007629393						26.23123672927913
2002-10-25	18.950000762939453	19.5	17.950000762939453	18.0	17.666711807250977	19400	18.80701520268533	19.411309850485214	19.8129839760526	21.441529419094906						20.36443519525132
2002-10-28	18.049999237060547	18.049999237060547	17.0	17.350000381469727	17.02874755859375	8200	18.321343595613463	19.116837069197288	19.57841410990185	21.28107729997235						17.34685489725546
2002-10-29	17.950000762939453	17.950000762939453	17.399999618530273	17.799999237060547	17.470413208007812	5300	18.147562142762492	18.92871737889204	19.409041264869344	21.14456443476012						25.56965084574245
2002-10-30	18.0	18.0	17.450000762939453	17.799999237060547	17.470413208007812	5100	18.031707840861845	18.767471930058967	19.255799166982793	21.01340501524249						25.569650845742448
2002-10-31	18.0	18.0	17.75	18.0	17.666711807250977	9900	18.021138560574563	18.657833082907686	19.136199246317766	20.895232269546707						29.200275137273803
2002-11-01	17.5	17.75	17.399999618530273	17.649999618530273	17.323192596435547	16600	17.897425579893135	18.513856873710914	18.99465642462372	20.76796824401665						26.74191603472225
2002-11-04	17.0	18.200000762939453	17.0	17.799999237060547	17.470413208007812	4400	17.86495013228227	18.41187721133229	18.880879549617703	20.651577302567393						29.482004945662453
2002-11-05	17.850000381469727	18.399999618530273	17.649999618530273	18.100000381469727	17.764860153198242	7700	17.943300215344756	18.36732337849478	18.80651010503218	20.551515462524346						34.73947830683219
2002-11-07	18.399999618530273	18.5	17.950000762939453	18.049999237060547	17.715787887573242	8100	17.978866555916685	18.32199135828989	18.734461450939644	20.45341678701596						34.28073580760207
2002-11-08	17.850000381469727	18.5	17.850000381469727	18.350000381469727	18.010231018066406	5900	18.102577831101033	18.32599264731558	18.697846110990127	20.370929869151404						39.44735499824004
2002-11-11	18.399999618530273	19.0	18.399999618530273	18.549999237060547	18.206525802612305	4500	18.251718299754206	18.357993588707718	18.683765456330168	20.299520824755685						42.682475544727296
2002-11-12	18.75	19.350000381469727	18.0	18.450000762939453	18.108383178710938	12700	18.317812454149287	18.371137470740823	18.66150215219772	20.226990626253087						41.488926970568336
2002-11-13	18.200000762939453	18.75	18.200000762939453	18.649999618530273	18.304677963256836	4300	18.42854150894295	18.41097492042503	18.66040667280082	20.165147841636507						44.81282348611768
2002-11-14	18.399999618530273	19.25	18.399999618530273	18.950000762939453	18.599123001098633	7900	18.602361260275117	18.487978612212803	18.687987062337832	20.117495015020936						49.45153620864123
2002-11-15	19.100000381469727	20.25	19.100000381469727	19.5	19.13893699645996	12100	18.901574173516746	18.632553096182402	18.76532162782947	20.0932795242358						56.646197539077235
2002-11-18	20.0	20.149999618530273	19.5	19.899999618530273	19.531532287597656	7400	19.234382655187922	18.813616885089242	18.8733861983724	20.085699920090487						60.99441596821904
2002-11-20	20.0	21.450000762939453	20.0	21.049999237060547	20.660236358642578	21400	19.839588182478796	19.133100078228	19.080682678247463	20.12351557957951						70.23684178487929
2002-11-21	21.0	21.75	20.299999237060547	20.399999618530273	20.022274017333984	25800	20.026391994495956	19.31408572684261	19.20633191065535	20.134358090910915						61.3834341806257
2002-11-22	20.200000762939453	20.899999618530273	20.200000762939453	20.350000381469727	19.97319984436035	20300	20.134261456820546	19.462073534646482	19.315252717399577	20.142814651324986						60.74909685204698
2002-11-25	20.399999618530273	20.899999618530273	20.299999237060547	20.600000381469727	20.21857261657715	2100	20.28950776503694	19.62463451276409	19.43760963778721	20.160743503487524						62.81810373919631
2002-11-26	20.5	20.75	20.149999618530273	20.450000762939453	20.07135009765625	6800	20.343005431004446	19.742543977074856	19.534027840182663	20.172086925426814						60.748981666124614
2002-11-27	20.5	20.850000381469727	20.299999237060547	20.649999618530273	20.267642974853516	5900	20.44533682684639	19.872180497282773	19.64031086669196	20.190828599666165						62.521557660117544
2002-11-28	20.600000381469727	20.850000381469727	20.299999237060547	20.5	20.120424270629883	4100	20.46355788456426	19.961868997670948	19.722186022245104	20.202952968306708						60.32130775725366
2002-12-02	22.0	22.5	21.0	21.549999237060547	21.150978088378906	27500	20.82570500206302	20.188744746155177	19.896263471275148	20.25577831217941						68.64070745227455
2002-12-03	22.399999618530273	22.5	20.799999237060547	21.0	20.611162185668945	17500	20.88380333470868	20.304638353847295	20.00138123591561	20.28496347640767	20.780666631062825					61.38089138084458
2002-12-04	21.299999237060547	21.5	20.299999237060547	20.75	20.365793228149414	17500	20.83920222313912	20.368261446154825	20.072678261066503	20.303200202823053	20.77985961445591					58.35942691905339
2002-12-05	21.100000381469727	21.399999618530273	20.899999618530273	21.350000381469727	20.954681396484375	3300	21.00946827591599	20.508509865485525	20.194327986819193	20.344251190220962	20.794863318851007					63.05929511673143
2002-12-06	21.5	21.700000762939453	20.799999237060547	21.200000762939453	20.80746078491211	16400	21.07297910492381	20.607294279407515	20.290106346449694	20.377809996994237	20.805524830537546					61.199603634993196
2002-12-09	21.0	21.5	20.649999618530273	21.0	20.611162185668945	24700	21.048652736615875	20.663395096635014	20.357715265835438	20.40220960495525	20.810642598154978					58.71329836925459
2002-12-10	20.100000381469727	21.25	20.100000381469727	21.049999237060547	20.660236358642578	6700	21.04910157009743	20.718624259552946	20.42364707261878	20.42761311993977	20.816941457073547					59.15999027778691
2002-12-11	20.75	21.25	20.75	21.149999618530273	20.758384704589844	56000	21.082734252908377	20.780249310835423	20.492823505562733	20.45594200223744	20.825706145532934					60.09003159687125
2002-12-12	21.100000381469727	21.299999237060547	20.799999237060547	21.0	20.611162185668945	8200	21.055156168605585	20.81164226643036	20.541126028842474	20.477277609992832	20.830292825913645					57.95795576629506
2002-12-13	21.0	21.450000762939453	20.850000381469727	21.299999237060547	20.905609130859375	7600	21.13677052475724	20.88140754794896	20.613399667720387	20.509541203211175	20.842653520943827					60.94276377976436
2002-12-16	21.450000762939453	21.450000762939453	20.549999237060547	20.649999618530273	20.267642974853516	10500	20.974513556014916	20.84834927231772	20.616885377321328	20.515049376360942	20.837583681406628					52.281893734836984
2002-12-17	20.700000762939453	20.75	20.5	20.5	20.120424270629883	8000	20.81634237067661	20.798585090558046	20.60575343662406	20.514459204738944	20.82869990031698					50.49837166841198
2002-12-18	20.649999618530273	20.799999237060547	19.5	20.100000381469727	19.72783088684082	25100	20.57756170760765	20.698787274974	20.557586478990313	20.498205917551918	20.809523597189422					45.992599392972444
2002-12-19	20.0	20.0	19.600000381469727	19.799999237060547	19.433382034301758	21900	20.318374217425283	20.570388983843504	20.48543531309224	20.470825263415	20.782957166659713					42.900840076122826
2002-12-20	19.75	20.299999237060547	19.75	20.0	19.62967872619629	5300	20.21224947828352	20.48890484329443	20.439203378512026	20.452361527594807	20.762353030694985					45.52972002798843
2002-12-23	19.75	20.049999237060547	19.700000762939453	19.899999618530273	19.531532287597656	7500	20.108166191699105	20.40477552547098	20.387850639466144	20.430700276258943	20.739659519848544					44.42829393712071
2002-12-24	20.0	20.200000762939453	19.5	19.649999618530273	19.28615951538086	10000	19.955444000642828	20.296950395908024	20.317579113662728	20.40008456419115	20.71098425928754					41.71160263623633
2002-12-26	20.049999237060547	20.25	19.850000381469727	19.950000762939453	19.580604553222656	10100	19.953629588075035	20.2473861626268	20.282571651689082	20.382434219044026	20.690958377804694					45.98034594563148
2002-12-27	20.049999237060547	20.399999618530273	19.899999618530273	20.049999237060547	19.678752899169922	12300	19.98575280440354	20.21918803040305	20.260421897914934	20.36939755308389	20.674091031995637					47.36408825737995
2002-12-30	20.0	20.200000762939453	19.899999618530273	20.049999237060547	19.678752899169922	7800	20.007168281955874	20.19501820278269	20.240381644500232	20.35687212892611	20.65766756370787					47.36408825737994
2002-12-31	19.850000381469727	20.299999237060547	19.549999237060547	20.25	19.875049591064453	13000	20.088112187970584	20.202872745242306	20.241297678357352	20.352681065046653	20.646939469926085					50.31615560540481
2003-01-01	20.399999618530273	20.5	20.200000762939453	20.450000762939453	20.07135009765625	7000	20.208741712960208	20.23817674777047	20.261174162603265	20.356497523787546	20.641756872373804					53.146079344382876
2003-01-02	20.5	20.700000762939453	20.100000381469727	20.5	20.120424270629883	4200	20.30582780864014	20.275580069517545	20.283919480450574	20.36212507187431	20.63802642836397					53.8537197890173
2003-01-03	20.549999237060547	20.549999237060547	19.899999618530273	20.0	19.62967872619629	15900	20.20388520576009	20.236211488157895	20.25687952993147	20.347924088663554	20.621236259196497					46.319744754824896
2003-01-06	18.100000381469727	20.399999618530273	16.600000381469727	19.5	19.13893699645996	7000	19.96925680384006	20.131038418421053	20.184795765176094	20.314672163617924	20.59173004184922					40.254994451183265
2003-01-07	19.399999618530273	20.200000762939453	19.399999618530273	19.75	19.384305953979492	7500	19.89617120256004	20.076604358646616	20.143386644683133	20.292528157201534	20.56957925127424					44.189730250718604
2003-01-08	19.700000762939453	19.899999618530273	19.700000762939453	19.799999237060547	19.433382034301758	4200	19.864113880726876	20.037089341277177	20.11068308205241	20.273213297588164	20.54932714563704	20.68249994277954				44.97031320636868
2003-01-09	19.75	20.0	19.600000381469727	19.850000381469727	19.482458114624023	12100	19.859409380974494	20.01036234701897	20.085856158187394	20.256616712642344	20.5309238097379	20.666014802951622				45.78691497187713
2003-01-10	19.75	19.850000381469727	19.25	19.649999618530273	19.28615951538086	26500	19.78960612682642	19.95888195723487	20.044346011553383	20.23282780699089	20.507741594179805	20.645895690388823				43.035973823370654
2003-01-13	20.0	20.0	19.5	19.549999237060547	19.18800926208496	7800	19.70973716357113	19.90047014006711	19.99726536636359	20.20605021601323	20.482537847939824	20.624194770520937				41.687325737262896
2003-01-14	19.799999237060547	19.799999237060547	19.299999237060547	19.399999618530273	19.040788650512695	6500	19.60649131522418	19.828974351276134	19.940382914188987	20.17444038866096	20.454049999797466	20.599953282362705				39.67870616892064
2003-01-15	19.700000762939453	19.700000762939453	19.25	19.399999618530273	19.040788650512695	3000	19.537660749659544	19.767692246598155	19.888917838411967	20.144070162381322	20.42631183186938	20.576191823672954				39.67870616892064
2003-01-16	19.75	19.75	19.299999237060547	19.350000381469727	18.991716384887695	8300	19.47510729359627	19.708021980151237	19.83759236632223	20.112930170973023	20.397987846332548	20.551910805015464				38.95313722765246
2003-01-17	19.5	19.5	19.0	19.100000381469727	18.7463436126709	12200	19.350071656220756	19.621161751768163	19.767345510621993	20.073207434129756	20.363830281467738	20.523160103559114				35.461423272837656
2003-01-20	19.200000762939453	19.399999618530273	19.049999237060547	19.149999618530273	18.7954158782959	17400	19.283380976990596	19.55385287559132	19.708550663756114	20.03700320606703	20.331887369285173	20.49596880682587				36.6838387678278
2003-01-21	19.25	19.5	19.0	19.0	18.648195266723633	13000	19.188920651327063	19.474731036221133	19.641069648160293	19.996336413672246	20.296837701672406	20.46634566213625				34.56844708127728
2003-01-22	19.0	19.0	18.399999618530273	18.5	18.157451629638672	20600	18.95928043421804	19.3354837453324	19.532396348335503	19.93765655431255	20.249552498996817	20.427408124272166				28.639857311034227
2003-01-23	18.75	19.0	18.049999237060547	18.799999237060547	18.45189666748047	5300	18.90618670183221	19.258985958436423	19.462644242499792	19.893042541871296	20.21140636052481	20.39518220571352				35.75886651691252
2003-01-24	18.899999618530273	18.899999618530273	18.0	18.100000381469727	17.764860153198242	14500	18.637457928378048	19.09341659029832	19.332868636687405	19.822727163032017	20.155843045286517	20.34973306067899				28.59145995407384
2003-01-27	18.600000381469727	18.600000381469727	17.0	18.350000381469727	18.010231018066406	16700	18.541638746075275	18.98721427475138	19.239262136190483	19.7649731715982	20.108320869922917	20.310134393763956				33.702429266079974
2003-01-28	18.0	18.25	17.899999618530273	18.0	17.666711807250977	10200	18.361092497383517	18.846183664072612	19.12123717083901	19.695758537417877	20.05283874176705	20.264389158243876				30.419794344214356
2003-01-29	18.0	18.399999618530273	17.549999237060547	17.600000381469727	17.27411651611328	15800	18.107395125412253	18.66815748084363	18.976357476613362	19.61357194306697	19.98829036386449	20.211628984446367				27.163505388369742
2003-01-30	17.5	18.149999618530273	17.5	17.799999237060547	17.470413208007812	13100	18.00492982929502	18.544134874588902	18.864323358560714	19.542451444792206	19.930703755264386	20.163873939943677				31.132958754209206
2003-01-31	18.0	18.100000381469727	17.5	17.649999618530273	17.323192596435547	6600	17.886619759040105	18.416401266580525	18.748673478557816	19.468237647683896	19.87068522535033	20.114094250410737				29.820331370470853
2003-02-03	18.0	18.100000381469727	17.0	17.100000381469727	16.783374786376953	15800	17.62441329984998	18.228343997278984	18.591656993120854	19.375365598028438	19.797772466300838	20.054409223302994				25.564243167850137
2003-02-04	17.5	17.700000762939453	17.25	17.600000381469727	17.27411651611328	14500	17.616275660389896	18.138580623591945	18.497213506296937	19.305743432673193	19.73993635880528	20.005807068019166				34.690028515836445
2003-02-05	17.549999237060547	17.75	17.25	17.350000381469727	17.02874755859375	9500	17.527517234083174	18.02592630328877	18.38795511345625	19.229047626743647	19.677043306770134	19.953216836602344				32.54177947648255
2003-02-06	17.700000762939453	17.700000762939453	17.100000381469727	17.549999237060547	17.225046157836914	7600	17.535011235075633	17.957936722399022	18.308149791894756	19.163202591854112	19.621068462830408	19.905628369284685				35.95853132341672
2003-02-07	17.200000762939453	17.600000381469727	17.200000762939453	17.399999618530273	17.07781982421875	2800	17.490007362893845	17.878231421846344	18.221659299193377	19.09405737721396	19.562619282717247	19.856011958378655				34.54529500357369
2003-02-10	17.700000762939453	17.700000762939453	17.25	17.299999237060547	16.979673385620117	6200	17.426671320949414	17.795626824019802	18.13388215041882	19.023702156031472	19.50307664993681	19.805397845085228				33.59728437647838
2003-02-11	17.549999237060547	17.600000381469727	17.299999237060547	17.350000381469727	17.02874755859375	4100	17.401114341122852	17.731965903655507	18.05922674385224	18.95806679232317	19.446416748135043	19.756776113132446				34.56423095719895
2003-02-12	17.200000762939453	17.600000381469727	17.049999237060547	17.149999618530273	16.83245086669922	4900	17.317409433591994	17.64882786292333	17.972633684297765	18.887162197272467	19.3859847184086	19.70515677660567				32.524098787481044
2003-02-14	17.200000762939453	17.399999618530273	16.850000381469727	16.950000762939453	16.63615608215332	19200	17.194939876707814	17.54899542006849	17.87524007273983	18.811195082200584	19.3218798774752	19.650599231780596				30.580289975892384
2003-02-17	17.5	17.799999237060547	17.25	17.549999237060547	17.225046157836914	11100	17.313292996825393	17.549138822495927	17.84426475505609	18.761736421606855	19.27525143956955	19.60900319228119				41.81510331454304
2003-02-18	17.549999237060547	17.700000762939453	17.25	17.299999237060547	16.979673385620117	5200	17.308861743570443	17.513547453148014	17.79242994381842	18.7044133947619	19.223271118450892	19.563280341682763				38.984071152920066
2003-02-19	17.25	17.5	17.149999618530273	17.350000381469727	17.02874755859375	5000	17.322574622870203	17.4901835857654	17.750293795023307	18.65129915894652	19.173974520109283	19.51945301573795				39.861055913481
2003-02-20	17.549999237060547	18.0	17.350000381469727	17.5	17.17597007751465	5600	17.381716415246803	17.491585930656058	17.726456290735374	18.60615017232117	19.129922559053774	19.47946384710948				42.52967957140122
2003-02-21	17.5	17.5	17.049999237060547	17.049999237060547	16.734302520751953	11300	17.27114402251805	17.42850211728527	17.66203180943301	18.545124645448205	19.075187734790795	19.4313556370095				37.1969813330807
2003-02-24	17.700000762939453	18.399999618530273	17.299999237060547	17.700000762939453	17.37226676940918	18200	17.414096269325185	17.46728763809301	17.665647900243147	18.511982532408645	19.038998603952603	19.39707138207742				47.44726789129258
2003-02-25	18.399999618530273	18.5	17.5	17.600000381469727	17.27411651611328	17800	17.4760643067067	17.48624660143254	17.65939575559806	18.476218526489472	19.001130229676736	19.361485817708953				46.198013868294616
2003-02-26	18.0	18.0	17.450000762939453	17.600000381469727	17.27411651611328	10200	17.51737633162771	17.502497141437853	17.65373905330012	18.441857030606343	18.964258391566027	19.326604917981445				46.198013868294616
2003-02-27	17.700000762939453	18.100000381469727	17.549999237060547	17.799999237060547	17.470413208007812	13600	17.61158396677199	17.544997440812523	17.66766859461064	18.416686136741802	18.93361999276325	19.296375102517665				49.29463908274534
2003-02-28	18.5	18.5	17.75	17.799999237060547	17.470413208007812	9300	17.674389056868176	17.581426268847956	17.6802715129392	18.3925023367543	18.90378786761318	19.266743897261087				49.29463908274534
2003-03-03	18.049999237060547	18.350000381469727	17.5	17.649999618530273	17.323192596435547	7800	17.666259244088874	17.591222461659715	17.677388475376446	18.36338458309846	18.870793440005734	19.234729159068397				46.94443042182165
2003-03-04	17.549999237060547	18.0	17.5	17.899999618530273	17.56856346130371	9100	17.744172702236007	17.635333484069793	17.698589536629193	18.345212623703627	18.84524623417743	19.20829887113695				51.12670807252626
2003-03-05	17.75	17.799999237060547	17.5	17.600000381469727	17.27411651611328	4800	17.69611526198058	17.63028589798407	17.68920009328067	18.315988614204258	18.812476606474597	19.176451376292054				46.399941675113624
2003-03-06	17.549999237060547	17.75	17.399999618530273	17.5	17.17597007751465	6900	17.630743507987052	17.611673626843487	17.67118103677775	18.283989060706052	18.777937748409474	19.143254319335774				44.90948095662561
2003-03-07	17.399999618530273	17.399999618530273	17.0	17.049999237060547	16.734302520751953	19700	17.437162084344884	17.53143442830307	17.61202086537611	18.23559730291603	18.732465682321344	19.101803723647155				38.86019213569477
2003-03-10	17.600000381469727	17.950000762939453	16.0	16.450000762939453	16.145410537719727	19400	17.108108310543074	17.376943904679695	17.501352284191665	18.16557390919146	18.67240081602182	19.04929277393017				32.562206207439395
2003-03-11	16.399999618530273	16.75	15.75	16.5	16.194488525390625	15600	16.90540554036205	17.25166620401117	17.405985399982935	18.1002572853016	18.61523237349493	18.99881172890185				33.52898467676164
2003-03-12	16.100000381469727	16.450000762939453	14.0	16.299999237060547	15.998188018798828	10700	16.70360343926155	17.11571378016108	17.300653384466518	18.029658930468617	18.554305185694027	18.94536989738024				31.578814983909798
2003-03-13	16.049999237060547	16.350000381469727	16.0	16.049999237060547	15.752817153930664	12600	16.485735371861214	16.963468845432434	17.18154346566595	17.952025217001633	18.48840239757209	18.88803582489866				29.285823308639223
2003-03-17	16.0	16.399999618530273	15.75	15.800000190734863	15.507448196411133	4800	16.25715697815243	16.797259037618495	17.049967915672514	17.867632078716664	18.417654971076374	18.82688660442017				27.16185014684727
2003-03-19	15.899999618530273	16.100000381469727	15.800000190734863	15.800000190734863	15.507448196411133	5300	16.104771382346573	16.654793488063692	16.930923370440357	17.786548475266397	18.348769318962123	18.76694825959472				27.16185014684727
2003-03-20	15.600000381469727	16.0	15.25	15.300000190734863	15.016705513000488	15100	15.836514318476004	16.46125158844529	16.775597353325548	17.68903677783379	18.268538552429828	18.698295822587593				23.250513824132625
2003-03-24	16.0	16.0	15.199999809265137	15.25	14.967631340026855	12300	15.64100954565067	16.288215647238818	16.630302367294544	17.593388276742267	18.189103327365885	18.630012736991798				22.895454097929825
2003-03-25	15.149999618530273	15.300000190734863	15.0	15.149999618530273	14.869482040405273	9600	15.47733956994387	16.125613357423312	16.489321153126518	17.49756911367513	18.109126913975473	18.561101586131173				22.16636920340793
2003-03-26	15.25	15.350000381469727	14.0	14.149999618530273	13.887998580932617	28800	15.034892919472671	15.843382823295736	16.266528626022115	17.36629187857141	18.00493935356902	18.473753032317294				16.50591316725801
2003-03-27	15.800000190734863	16.0	14.5	14.949999809265137	14.673185348510742	15200	15.00659521607016	15.715756678434222	16.141144929188115	17.27153532683391	17.92454620766629	18.403975740771706				31.562478300525843
2003-03-28	15.0	15.5	15.0	15.199999809265137	14.918558120727539	3800	15.071063413801818	15.642077125695781	16.051512060624024	17.190298639870427	17.85284761823468	18.34053067282108				35.47819529352923
2003-03-31	15.5	15.5	14.600000381469727	14.649999618530273	14.378740310668945	7600	14.93070881537797	15.50035176752928	15.918034685186523	17.090679070406107	17.76856214455825	18.267450849963836				31.24296716150137
2003-04-01	15.5	15.899999618530273	14.5	14.699999809265137	14.427814483642578	4900	14.85380581334036	15.386015773491545	15.802031363670201	16.996926942518225	17.6878105041558	18.196808255098517				32.03725823882072
2003-04-02	15.0	15.350000381469727	14.800000190734863	15.199999809265137	14.918558120727539	10400	14.969203811981952	15.359442064316344	15.744695025155433	16.926459211802417	17.622341801658678	18.137465513596865				39.556825516411976
2003-04-03	15.5	16.450000762939453	15.25	16.149999618530273	15.85096549987793	10200	15.362802414164726	15.472378857775476	15.783295462619703	16.896009815987824	17.583595954734246	18.098109753298516				50.71461805380353
2003-04-04	16.350000381469727	17.75	16.149999618530273	17.600000381469727	17.27411651611328	29000	16.10853506993306	15.776324789731797	15.956314978700657	16.923617289143976	17.584027650174654	18.088246201381114				62.187971836627064
2003-04-07	17.0	18.100000381469727	17.0	17.850000381469727	17.519489288330078	24600	16.689023507111948	16.07256415998007	16.136665969440568	16.959946037862633	17.591026932577158	18.083528462372968				63.754654245396395
2003-04-08	17.899999618530273	18.0	17.600000381469727	17.75	17.421342849731445	17100	17.04268233807463	16.31219785141149	16.290316829493847	16.990928546181745	17.595210434351443	18.07692393836558				62.636694524114525
