Date	Open	High	Low	Close	Adj Close	Volume 
2004-03-26	15.154399871826172	15.508999824523926	14.832599639892578	15.198100090026855	3.489685535430908	300445
2004-03-29	15.508999824523926	15.807100296020508	15.428899765014648	15.659700393676758	3.5956761837005615	78335
2004-03-30	15.6318998336792	16.137300491333008	15.627699851989746	16.04129981994629	3.6832964420318604	36864
2004-03-31	16.144899368286133	16.304100036621094	15.994099617004395	16.096900939941406	3.6960623264312744	36472
2004-04-01	16.22410011291504	16.940000534057617	16.192899703979492	16.768999099731445	3.8503851890563965	77527
2004-04-02	16.940000534057617	17.417600631713867	16.70159912109375	17.22640037536621	3.9554104804992676	45650
2004-04-05	17.265899658203125	17.89430046081543	17.186800003051758	17.3257999420166	3.97823429107666	78489
2004-04-06	16.304100036621094	17.496700286865234	16.304100036621094	16.83300018310547	3.8650808334350586	43833
2004-04-07	17.409099578857422	17.452899932861328	16.940000534057617	17.302200317382812	3.9728147983551025	187586
2004-04-08	17.337499618530273	18.11750030517578	17.26259994506836	17.75950050354004	4.077818393707275	120541
2004-04-12	17.974300384521484	18.248899459838867	17.89430046081543	18.085500717163086	4.1526713371276855	70048
2004-04-13	18.284299850463867	19.48110008239746	17.986099243164062	19.162799835205078	4.400034427642822	183561
2004-04-15	19.326200485229492	19.50469970703125	18.61870002746582	18.94879913330078	4.350897312164307	113097
2004-04-16	19.150999069213867	19.56450080871582	18.729799270629883	19.48110008239746	4.473119258880615	1056106
2004-04-19	20.090099334716797	20.39590072631836	19.48539924621582	20.085899353027344	4.611990451812744	125848
2004-04-20	19.9064998626709	20.04210090637207	19.803699493408203	19.88290023803711	4.565378665924072	73420
2004-04-21	19.95870018005371	20.837200164794922	19.887100219726562	20.284700393676758	4.657637119293213	83642
2004-04-22	20.04210090637207	20.99220085144043	20.04210090637207	20.841400146484375	4.785463333129883	141271
2004-04-23	21.075599670410156	25.012399673461914	20.92060089111328	25.012399673461914	5.743181228637695	1225242
2004-04-27	25.052900314331055	25.052900314331055	23.541799545288086	23.919099807739258	5.492143630981445	928714
2004-04-28	23.8518009185791	24.01849937438965	22.75429916381836	23.048200607299805	5.292174339294434	249501
2004-04-29	22.71380043029785	24.813600540161133	22.71380043029785	23.346399307250977	5.3606438636779785	384325
2004-04-30	23.46179962158203	23.843299865722656	21.974300384521484	22.332300186157227	5.12779426574707	215878
2004-05-03	22.352500915527344	22.352500915527344	20.917200088500977	21.195199966430664	4.866699695587158	295447
2004-05-04	21.831100463867188	22.50749969482422	21.115999221801758	22.010499954223633	5.0539045333862305	194780
2004-05-05	21.87150001525879	24.455699920654297	21.87150001525879	23.541799545288086	5.405511379241943	316188
2004-05-06	22.66670036315918	24.4960994720459	22.66670036315918	23.473600387573242	5.389852046966553	99812
2004-05-07	23.46179962158203	23.93939971923828	21.47319984436035	22.706199645996094	5.2136454582214355	252219
2004-05-10	20.67799949645996	22.745800018310547	20.67799949645996	22.68600082397461	5.209008693695068	70701
2004-05-11	22.428300857543945	22.428300857543945	21.15559959411621	21.38640022277832	4.910602569580078	57415
2004-05-12	21.791500091552734	22.825899124145508	21.553199768066406	22.451900482177734	5.155255317687988	147575
2004-05-13	21.632299423217773	24.050500869750977	21.393999099731445	22.76609992980957	5.2273993492126465	188975
2004-05-14	21.87150001525879	23.77589988708496	19.40530014038086	20.79759979248047	4.775406360626221	276475
2004-05-17	18.924400329589844	21.47319984436035	16.645999908447266	19.58049964904785	4.495944023132324	235159
2004-05-18	19.326200485229492	20.439699172973633	19.326200485229492	19.95870018005371	4.5827836990356445	154734
2004-05-19	18.193300247192383	23.078500747680664	18.193300247192383	22.421600341796875	5.148298263549805	89293
2004-05-20	21.234800338745117	21.59280014038086	20.86079978942871	21.083999633789062	4.84116792678833	25051
2004-05-21	20.04210090637207	20.996400833129883	19.962099075317383	20.765600204467773	4.7680583000183105	68706
2004-05-24	21.075599670410156	21.393999099731445	20.837200164794922	20.87339973449707	4.792811393737793	23567
2004-05-25	21.059600830078125	21.059600830078125	20.375699996948242	20.72599983215332	4.758966445922852	22392
2004-05-26	20.72599983215332	20.988000869750977	20.32430076599121	20.54330062866211	4.717016696929932	45484
2004-05-27	20.59469985961914	20.59469985961914	20.08169937133789	20.181100845336914	4.633848667144775	7836
2004-05-28	20.272899627685547	20.272899627685547	19.183000564575195	19.795299530029297	4.545264720916748	47371
2004-05-31	19.09119987487793	19.198999404907227	18.415700912475586	18.845199584960938	4.327108860015869	39583
2004-06-01	19.16699981689453	19.246999740600586	18.96820068359375	19.071800231933594	4.379139423370361	34632
2004-06-02	20.121299743652344	20.121299743652344	18.697799682617188	19.095399856567383	4.38455867767334	48796
2004-06-03	20.014299392700195	20.014299392700195	19.107200622558594	19.175399780273438	4.402926921844482	47858
2004-06-04	18.451000213623047	19.48539924621582	18.451000213623047	19.441600799560547	4.46405029296875	63245
2004-06-07	19.194799423217773	19.48539924621582	19.135000228881836	19.48110008239746	4.473119258880615	14473
2004-06-08	19.524999618530273	20.439699172973633	19.48539924621582	20.308300018310547	4.663055896759033	42741
2004-06-09	20.439699172973633	23.143400192260742	20.439699172973633	22.25309944152832	5.109608173370361	326672
2004-06-10	22.269100189208984	22.50749969482422	21.55739974975586	21.763700485229492	4.9972357749938965	128045
2004-06-11	21.712400436401367	22.109899520874023	20.837200164794922	20.95680046081543	4.811961650848389	50434
2004-06-14	21.87150001525879	21.87150001525879	20.04210090637207	20.36389923095703	4.675821304321289	55896
2004-06-15	21.744400024414062	21.744400024414062	20.21310043334961	21.151399612426758	4.856643199920654	21157
2004-06-16	21.744400024414062	22.65489959716797	21.652599334716797	22.475500106811523	5.16067361831665	221470
2004-06-17	22.109899520874023	22.586700439453125	22.05430030822754	22.344100952148438	5.130503177642822	177803
2004-06-18	21.67609977722168	22.269100189208984	21.67609977722168	22.157899856567383	5.087749004364014	62153
2004-06-21	21.82349967956543	22.173099517822266	21.34600067138672	21.532899856567383	4.944240570068359	22202
2004-06-22	21.553199768066406	21.553199768066406	21.322399139404297	21.393999099731445	4.912347793579102	9308
2004-06-23	21.234800338745117	22.02989959716797	20.280500411987305	20.340299606323242	4.670403003692627	45745
2004-06-24	20.654399871826172	20.654399871826172	19.88290023803711	20.12969970703125	4.622046947479248	30607
2004-06-25	20.36050033569336	21.15559959411621	20.347900390625	20.67799949645996	4.747943878173828	52037
2004-06-28	21.234800338745117	21.314800262451172	20.913000106811523	21.135400772094727	4.852969169616699	41530
2004-06-29	21.075599670410156	21.863100051879883	20.758100509643555	21.405799865722656	4.9150567054748535	54649
2004-06-30	21.314800262451172	21.47319984436035	20.936599731445312	21.354400634765625	4.903255462646484	25585
2004-07-01	21.234800338745117	21.628999710083008	21.171600341796875	21.4335994720459	4.9214396476745605	16348
2004-07-02	21.47319984436035	21.47319984436035	21.15559959411621	21.21540069580078	4.871338844299316	9830
2004-07-05	21.15559959411621	21.632299423217773	20.940799713134766	21.430200576782227	4.920660018920898	13808
2004-07-06	21.318199157714844	21.78730010986328	21.318199157714844	21.49340057373047	4.935171604156494	66450
2004-07-07	21.07979965209961	21.548999786376953	21.07979965209961	21.46139907836914	4.927822589874268	29859
2004-07-08	21.47319984436035	21.47319984436035	20.67799949645996	20.996400833129883	4.8210530281066895	49734
2004-07-09	20.280500411987305	21.306400299072266	19.970500946044922	21.183399200439453	4.863991737365723	56893
2004-07-12	20.917200088500977	21.075599670410156	20.523099899291992	20.881000518798828	4.7945556640625	41328
2004-07-13	20.837200164794922	21.47319984436035	20.837200164794922	21.115999221801758	4.848515033721924	23282
2004-07-14	21.851299285888672	21.87150001525879	21.035999298095703	21.378000259399414	4.908674716949463	17583
2004-07-15	21.46980094909668	22.07029914855957	21.46980094909668	21.950700759887695	5.040173053741455	73182
2004-07-16	22.586700439453125	22.586700439453125	22.12929916381836	22.316299438476562	5.124119281768799	85446
2004-07-19	22.825899124145508	22.98509979248047	22.20509910583496	22.64310073852539	5.19915771484375	66759
2004-07-20	22.109899520874023	22.825899124145508	22.109899520874023	22.68600082397461	5.209008693695068	28921
2004-07-21	22.50749969482422	22.74250030517578	22.456100463867188	22.6742000579834	5.206299304962158	83381
2004-07-22	22.76609992980957	22.76609992980957	22.428300857543945	22.68269920349121	5.208250045776367	28387
2004-07-23	21.712400436401367	24.01849937438965	21.712400436401367	23.64459991455078	5.429113864898682	238673
2004-07-26	23.501399993896484	23.501399993896484	23.064199447631836	23.139999389648438	5.313251972198486	49010
2004-07-27	23.143400192260742	23.46179962158203	22.66670036315918	23.040599822998047	5.290428638458252	75224
2004-07-28	23.70009994506836	23.70009994506836	22.98509979248047	23.43400001525879	5.380758285522461	1026473
2004-07-29	23.541799545288086	23.70009994506836	22.98509979248047	23.064199447631836	5.2958478927612305	63423
2004-07-30	23.087799072265625	23.302600860595703	22.745800018310547	23.036399841308594	5.289463996887207	50399
2004-08-02	23.091999053955078	23.219200134277344	22.785400390625	23.107999801635742	5.305904865264893	45234
2004-08-03	23.219200134277344	23.422199249267578	23.064199447631836	23.0802001953125	5.299521446228027	47727
2004-08-04	22.269100189208984	23.46179962158203	22.269100189208984	23.36240005493164	5.364318370819092	32899
2004-08-05	22.988399505615234	23.85930061340332	22.988399505615234	23.696800231933594	5.441100597381592	68374
2004-08-06	23.513200759887695	23.513200759887695	23.223400115966797	23.223400115966797	6.944125652313232	23211
2004-08-09	23.064199447631836	23.2992000579834	22.98509979248047	23.099599838256836	6.907107353210449	53592
2004-08-10	24.12969970703125	24.12969970703125	23.064199447631836	23.410400390625	7.000040054321289	52370
2004-08-11	23.26300048828125	23.457599639892578	22.83340072631836	23.06839942932129	6.897777557373047	251934
2004-08-12	23.46179962158203	23.51740074157715	23.143400192260742	23.28660011291504	6.9630231857299805	51788
2004-08-13	23.322799682617188	23.322799682617188	23.064199447631836	23.1156005859375	6.911891937255859	37660
2004-08-16	23.064199447631836	23.46179962158203	23.064199447631836	23.28660011291504	6.9630231857299805	28589
2004-08-17	23.382600784301758	23.470199584960938	23.223400115966797	23.318599700927734	6.972591400146484	14876
2004-08-18	23.302600860595703	23.58139991760254	23.26300048828125	23.31100082397461	6.9703192710876465	23009
2004-08-19	23.46179962158203	23.465999603271484	23.064199447631836	23.107999801635742	6.909619331359863	22641
2004-08-20	23.223400115966797	23.223400115966797	23.064199447631836	23.084400177001953	6.902562618255615	20290
2004-08-23	23.06839942932129	23.2992000579834	23.00860023498535	23.064199447631836	6.8965229988098145	31058
2004-08-24	23.457599639892578	25.028400421142578	23.21500015258789	24.801799774169922	7.416089057922363	997112
2004-08-25	24.694900512695312	24.88949966430664	24.256900787353516	24.794300079345703	7.41384744644165	152087
2004-08-26	24.734500885009766	26.543699264526367	24.439699172973633	25.98270034790039	7.76919412612915	492376
2004-08-27	26.48390007019043	28.15410041809082	26.245500564575195	27.406999588012695	8.195080757141113	833556
2004-08-30	28.47249984741211	28.945899963378906	27.677400588989258	28.611499786376953	8.555242538452148	825020
2004-08-31	29.418399810791016	29.776399612426758	27.358999252319336	27.597400665283203	8.25201416015625	211034
2004-09-01	28.075000762939453	29.307199478149414	27.835800170898438	28.70669937133789	8.583708763122559	2054299
2004-09-02	28.786699295043945	31.402799606323242	27.48200035095215	27.78860092163086	8.309184074401855	427921
2004-09-03	27.935100555419922	28.79010009765625	27.920000076293945	28.58370018005371	8.546930313110352	310988
2004-09-06	29.025100708007812	29.243999481201172	28.560100555419922	28.722700119018555	8.588493347167969	182172
2004-09-07	28.710899353027344	29.108400344848633	28.710899353027344	29.03260040283203	8.681158065795898	144239
2004-09-08	29.108400344848633	29.26759910583496	29.029300689697266	29.15220069885254	8.7169189453125	151434
2004-09-09	29.260000228881836	29.26759910583496	28.31329917907715	28.70669937133789	8.583708763122559	160409
2004-09-10	29.108400344848633	29.26759910583496	28.591299057006836	28.710899353027344	8.584965705871582	100572
2004-09-13	28.71929931640625	28.79010009765625	27.820600509643555	27.915800094604492	8.347219467163086	148109
2004-09-14	27.049100875854492	27.832399368286133	27.040599822998047	27.418800354003906	8.198609352111816	173089
2004-09-15	27.820600509643555	27.820600509643555	27.049100875854492	27.32699966430664	8.171159744262695	225198
2004-09-16	27.430599212646484	27.915800094604492	27.366600036621094	27.49799919128418	8.222291946411133	144548
2004-09-17	27.57379913330078	27.752399444580078	27.27899932861328	27.44659996032715	8.20692253112793	100323
2004-09-20	27.75659942626953	27.75659942626953	26.73069953918457	26.945499420166016	8.057085990905762	91454
2004-09-21	27.438199996948242	27.438199996948242	26.261499404907227	26.424100875854492	7.901180744171143	72078
2004-09-22	26.793800354003906	27.049100875854492	26.026500701904297	26.40049934387207	7.894123077392578	1008676
2004-09-23	26.245500564575195	26.523500442504883	26.16550064086914	26.30109977722168	7.864400386810303	83464
2004-09-24	26.32469940185547	26.47209930419922	25.966699600219727	26.197500228881836	7.833423137664795	186458
2004-09-27	26.365100860595703	27.66900062561035	25.975099563598633	26.793800354003906	8.011725425720215	799993
2004-09-28	27.27560043334961	27.27560043334961	26.09480094909668	26.280899047851562	7.85836124420166	87073
2004-09-29	26.245500564575195	26.80229949951172	26.09480094909668	26.157899856567383	7.8215813636779785	53687
2004-09-30	26.722299575805664	26.722299575805664	26.09480094909668	26.23710060119629	7.845266342163086	74761
2004-10-01	26.090499877929688	26.245500564575195	25.314800262451172	25.501800537109375	7.625399589538574	95348
2004-10-04	26.125900268554688	26.23710060119629	25.624799728393555	25.836200714111328	7.725389003753662	93258
2004-10-05	26.162099838256836	26.162099838256836	24.97279930114746	25.167400360107422	7.525410175323486	194768
2004-10-06	25.45039939880371	25.736799240112305	25.052900314331055	25.143800735473633	7.518351078033447	135845
2004-10-07	25.688800811767578	25.688800811767578	24.503700256347656	24.753799438476562	7.401735782623291	255413
2004-10-08	24.85409927368164	25.167400360107422	24.01849937438965	24.32509994506836	7.2735490798950195	270408
2004-10-11	24.73870086669922	25.048599243164062	24.33690071105957	24.563499450683594	7.344832897186279	210013
2004-10-12	24.579500198364258	24.813600540161133	24.01849937438965	24.3882999420166	7.292446613311768	245476
2004-10-14	24.575300216674805	24.810300827026367	24.101900100708008	24.639299392700195	7.367498874664307	166001
2004-10-15	24.579500198364258	25.291200637817383	24.17770004272461	25.088199615478516	7.501725673675537	295768
2004-10-18	28.623300552368164	28.623300552368164	24.901199340820312	25.513599395751953	7.628929138183594	145391
2004-10-19	25.76799964904785	26.042499542236328	25.330799102783203	25.799999237060547	7.714563846588135	214465
2004-10-20	25.231399536132812	26.007200241088867	25.231399536132812	25.855600357055664	7.731191158294678	85803
2004-10-21	25.927099227905273	26.635499954223633	25.052900314331055	25.330799102783203	7.574268341064453	230077
2004-10-25	25.45800018310547	25.75189971923828	25.298799514770508	25.497600555419922	7.624142169952393	143515
2004-10-26	25.808399200439453	26.122499465942383	25.46980094909668	26.014699935913086	7.778763771057129	143764
2004-10-27	26.086299896240234	26.233699798583984	25.613000869750977	25.979400634765625	7.7682085037231445	262145
2004-10-28	26.245500564575195	27.75659942626953	26.007200241088867	27.005300521850586	8.074966430664062	735644
2004-10-29	27.040599822998047	27.27899932861328	26.523500442504883	27.07270050048828	8.095121383666992	617251
2004-11-01	27.12070083618164	28.627500534057617	27.12070083618164	28.186100006103516	8.428043365478516	281616
2004-11-02	27.835800170898438	28.79010009765625	27.835800170898438	28.603900909423828	8.552970886230469	328524
2004-11-03	29.188499450683594	29.188499450683594	28.015199661254883	28.149900436401367	8.417218208312988	120328
2004-11-04	28.551700592041016	28.79010009765625	28.075000762939453	28.249300003051758	8.446941375732422	181614
2004-11-05	27.87619972229004	28.47249984741211	27.835800170898438	27.920000076293945	8.34847640991211	44379
2004-11-08	28.392499923706055	28.627500534057617	27.920000076293945	28.213899612426758	8.43635368347168	38039
2004-11-09	27.848400115966797	28.368900299072266	27.75659942626953	28.1658992767334	8.422002792358398	28114
2004-11-10	28.229900360107422	29.426799774169922	28.229900360107422	28.750499725341797	8.596805572509766	174122
2004-11-11	28.870100021362305	30.933700561523438	28.63170051574707	30.639699935913086	9.161703109741211	316818
2004-11-12	31.017099380493164	31.812999725341797	31.017099380493164	31.418800354003906	9.39466667175293	247815
2004-11-16	32.13059997558594	37.70560073852539	30.302000045776367	37.69380187988281	11.270981788635254	4157334
2004-11-17	38.17559814453125	41.11009979248047	37.53879928588867	38.92689895629883	11.63969612121582	7014297
2004-11-18	37.630699157714844	39.6067008972168	37.4630012512207	38.09560012817383	11.39112377166748	1718960
2004-11-19	37.53879928588867	38.894901275634766	37.53879928588867	38.421600341796875	11.488601684570312	1759576
2004-11-22	37.141300201416016	38.41400146484375	36.592098236083984	36.92649841308594	11.041545867919922	691205
2004-11-23	37.37630081176758	38.004600524902344	36.03620147705078	36.20719909667969	10.826464653015137	888075
2004-11-24	36.74369812011719	36.894500732421875	36.03960037231445	36.42959976196289	10.892965316772461	425997
2004-11-25	36.58449935913086	42.549598693847656	35.39939880371094	41.00230026245117	12.26026725769043	2780836
2004-11-29	41.67449951171875	47.71870040893555	41.03850173950195	45.96500015258789	13.744184494018555	3203153
2004-11-30	47.48030090332031	50.661598205566406	43.8661003112793	44.581199645996094	13.330410957336426	3816902
2004-12-01	46.56560134887695	46.56560134887695	43.829898834228516	44.12379837036133	13.193639755249023	3127988
2004-12-02	44.93579864501953	44.93579864501953	42.15959930419922	42.700401306152344	12.768023490905762	1155503
2004-12-03	42.78799819946289	43.300899505615234	38.57320022583008	39.682498931884766	11.865630149841309	2137513
2004-12-06	40.87929916381836	42.93109893798828	40.322601318359375	41.81010055541992	12.501812934875488	2010145
2004-12-07	41.364498138427734	43.337100982666016	40.2947998046875	42.887298583984375	12.823906898498535	1608189
2004-12-08	43.654701232910156	44.35879898071289	41.921199798583984	42.66080093383789	12.756184577941895	1252252
2004-12-09	43.44409942626953	44.37900161743164	42.86800003051758	44.0723991394043	13.178269386291504	1073535
2004-12-10	45.650901794433594	45.650901794433594	42.82749938964844	44.24760055541992	13.230659484863281	783288
2004-12-13	44.52980041503906	44.665401458740234	42.9547004699707	43.29669952392578	12.946327209472656	513189
2004-12-14	43.67070007324219	44.06060028076172	43.34469985961914	43.71870040893555	13.072511672973633	476538
2004-12-15	42.95140075683594	45.054500579833984	42.947200775146484	44.59379959106445	13.334175109863281	666380
2004-12-16	43.941001892089844	44.93579864501953	43.909000396728516	44.08420181274414	13.181798934936523	281770
2004-12-17	44.52980041503906	45.71910095214844	44.37900161743164	44.64099884033203	13.34829044342041	569144
2004-12-20	45.01490020751953	45.33330154418945	44.69660186767578	45.07899856567383	13.479259490966797	277092
2004-12-21	45.61130142211914	47.401100158691406	44.79600143432617	45.400699615478516	13.575450897216797	1278276
2004-12-22	45.532100677490234	46.5260009765625	44.975399017333984	45.37710189819336	13.568395614624023	286068
2004-12-23	45.650901794433594	46.04840087890625	44.39080047607422	45.5161018371582	13.609957695007324	177126
2004-12-24	45.730899810791016	45.81010055541992	44.93579864501953	45.19020080566406	13.512511253356934	146946
2004-12-27	45.33330154418945	48.35540008544922	45.33330154418945	47.313499450683594	14.147403717041016	895424
2004-12-28	48.108699798583984	48.11709976196289	45.73509979248047	46.06439971923828	13.773906707763672	331528
2004-12-29	47.71870040893555	47.71870040893555	45.46049880981445	45.766300201416016	13.684772491455078	279360
2004-12-30	46.1327018737793	46.44260025024414	45.51190185546875	45.80670166015625	13.69685173034668	256814
2004-12-31	47.242000579833984	47.32109832763672	46.12839889526367	46.57400131225586	13.926286697387695	320344
2005-01-03	46.764400482177734	47.16189956665039	45.890098571777344	46.30699920654297	13.846450805664062	367133
2005-01-04	45.750301361083984	46.52180099487305	45.750301361083984	46.23210144042969	13.824051856994629	99017
2005-01-05	46.12839889526367	50.900001525878906	45.432701110839844	46.1797981262207	13.808411598205566	599799
2005-01-06	45.730899810791016	48.11709976196289	45.730899810791016	46.140201568603516	13.796573638916016	542609
2005-01-07	46.52180099487305	47.32109832763672	46.12839889526367	46.21179962158203	13.817981719970703	109453
2005-01-10	40.16339874267578	46.764400482177734	40.16339874267578	44.45819854736328	13.29362964630127	203103
2005-01-11	44.617401123046875	45.96929931640625	44.14400100708008	45.47990036010742	13.599136352539062	219475
2005-01-12	40.16339874267578	45.25	40.16339874267578	44.414398193359375	13.280534744262695	488257
2005-01-13	46.04840087890625	46.04840087890625	44.53739929199219	44.999000549316406	13.455338478088379	110022
2005-01-14	45.66350173950195	45.66350173950195	45.02669906616211	45.37289810180664	13.567139625549316	115804
2005-01-17	45.09410095214844	45.33330154418945	44.69660186767578	45.17829895019531	13.508952140808105	117977
2005-01-18	45.33330154418945	45.532100677490234	44.9552001953125	45.317298889160156	13.550514221191406	293761
2005-01-19	48.03710174560547	48.03710174560547	44.69660186767578	45.33330154418945	13.555296897888184	326814
2005-01-20	47.63949966430664	48.11709976196289	45.17409896850586	45.352699279785156	13.561097145080566	566995
2005-01-24	47.00360107421875	47.00360107421875	44.94340133666992	45.40829849243164	13.577723503112793	53414
2005-01-25	46.12839889526367	46.53779983520508	45.57170104980469	46.12419891357422	13.791787147521973	142553
2005-01-27	47.082698822021484	47.082698822021484	44.53739929199219	46.144500732421875	13.797857284545898	96072
2005-01-28	46.04840087890625	46.5260009765625	45.96929931640625	46.17219924926758	13.806140899658203	82312
2005-01-31	44.53739929199219	46.844398498535156	44.53739929199219	45.44029998779297	13.587291717529297	65251
2005-02-01	45.412498474121094	46.119998931884766	45.01490020751953	45.2338981628418	13.525575637817383	51883
2005-02-02	45.60369873046875	46.12839889526367	44.54159927368164	44.9197998046875	13.431656837463379	114213
2005-02-03	45.253299713134766	45.81010055541992	44.53739929199219	44.87179946899414	13.417303085327148	68433
2005-02-04	45.253299713134766	45.61130142211914	43.7422981262207	43.877899169921875	13.120115280151367	125837
2005-02-07	45.022499084472656	45.33330154418945	42.78799819946289	43.02289962768555	12.864456176757812	94137
2005-02-08	43.34469985961914	44.37900161743164	42.549598693847656	43.118099212646484	12.892924308776855	98850
2005-02-09	43.34469985961914	45.730899810791016	42.55720138549805	44.94340133666992	13.438714981079102	260946
2005-02-10	45.730899810791016	46.04840087890625	44.93579864501953	45.03850173950195	13.467151641845703	102650
2005-02-11	45.61970138549805	45.849700927734375	45.1068000793457	45.6432991027832	13.647994041442871	92617
2005-02-14	46.287601470947266	47.766700744628906	45.849700927734375	46.90420150756836	14.025020599365234	302974
2005-02-15	46.12839889526367	47.32109832763672	46.12839889526367	47.06669998168945	14.073610305786133	119687
2005-02-16	46.366798400878906	48.51459884643555	46.366798400878906	47.313499450683594	14.147403717041016	347864
2005-02-17	47.082698822021484	48.51459884643555	45.96929931640625	48.18870162963867	14.409103393554688	275466
2005-02-18	48.39500045776367	48.65359878540039	46.5260009765625	47.03139877319336	14.063050270080566	175832
2005-02-21	47.16189956665039	47.8745002746582	45.81010055541992	46.11240005493164	13.788260459899902	71318
2005-02-22	46.764400482177734	46.764400482177734	45.33330154418945	45.60710144042969	13.63716983795166	57237
2005-02-23	45.63909912109375	47.71870040893555	45.412498474121094	46.605201721191406	13.935615539550781	78311
2005-02-24	46.764400482177734	47.242000579833984	46.54199981689453	46.97909927368164	14.047414779663086	89673
2005-02-25	45.730899810791016	47.082698822021484	45.730899810791016	46.17649841308594	13.807426452636719	44344
2005-02-28	46.12839889526367	46.92359924316406	44.93920135498047	45.762901306152344	13.683755874633789	64396
2005-03-01	46.04840087890625	46.40639877319336	45.33330154418945	45.778099060058594	13.688300132751465	91584
2005-03-02	46.04840087890625	46.13600158691406	44.89540100097656	45.17409896850586	13.507694244384766	289475
2005-03-03	45.650901794433594	46.239601135253906	45.09410095214844	46.02479934692383	13.762065887451172	191765
2005-03-04	43.750701904296875	47.71870040893555	43.750701904296875	47.059200286865234	14.071368217468262	105558
2005-03-07	48.11709976196289	48.11709976196289	45.730899810791016	46.10820007324219	13.787005424499512	77076
2005-03-08	46.04840087890625	46.366798400878906	45.57929992675781	45.81010055541992	13.697869300842285	177826
2005-03-09	46.04840087890625	46.5260009765625	44.93920135498047	45.41669845581055	13.58023452758789	66902
2005-03-10	49.301300048828125	54.503299713134766	45.49250030517578	53.9026985168457	16.1176700592041	4132319
2005-03-11	54.877201080322266	56.777400970458984	51.07099914550781	51.74729919433594	15.473176956176758	4326505
2005-03-14	52.10530090332031	52.40769958496094	48.67300033569336	49.40909957885742	14.774020195007324	1228305
2005-03-15	49.7864990234375	51.47269821166992	47.20989990234375	47.85430145263672	14.309111595153809	1439636
2005-03-16	48.03710174560547	49.46889877319336	47.79869842529297	48.032798767089844	14.362488746643066	778587
2005-03-17	48.11709976196289	48.43040084838867	46.04840087890625	46.23540115356445	13.825037002563477	409839
2005-03-18	46.5260009765625	46.876399993896484	44.617401123046875	44.92729949951172	13.433900833129883	658805
2005-03-21	45.253299713134766	46.119998931884766	44.14820098876953	45.32149887084961	13.551769256591797	369425
2005-03-22	45.11009979248047	47.05500030517578	44.53739929199219	46.334800720214844	13.854762077331543	541137
2005-03-23	45.49250030517578	46.53020095825195	44.14400100708008	44.76060104370117	13.384052276611328	197796
2005-03-24	44.45819854736328	45.55569839477539	43.034698486328125	43.348899841308594	12.961935997009277	290864
2005-03-28	43.66310119628906	46.91600036621094	43.43230056762695	43.83829879760742	13.108272552490234	161407
2005-03-29	44.45819854736328	44.93579864501953	42.549598693847656	42.99100112915039	12.854917526245117	206570
2005-03-30	43.02629852294922	43.02629852294922	40.999000549316406	41.570899963378906	12.430288314819336	149035
2005-03-31	42.071998596191406	42.947200775146484	41.75450134277344	42.32640075683594	12.656194686889648	311653
2005-04-01	42.469600677490234	45.730899810791016	42.31460189819336	44.79600143432617	13.394637107849121	227833
2005-04-04	44.93579864501953	45.33330154418945	44.06060028076172	44.64099884033203	13.34829044342041	108052
2005-04-05	44.93579864501953	45.24150085449219	43.106300354003906	43.778499603271484	13.09039306640625	63672
2005-04-06	44.139801025390625	44.53739929199219	43.265499114990234	43.71870040893555	13.072511672973633	92736
2005-04-07	44.21979904174805	45.650901794433594	43.448299407958984	44.12379837036133	13.193639755249023	165823
2005-04-08	44.139801025390625	44.45819854736328	43.02629852294922	43.483699798583984	13.002243995666504	76328
2005-04-11	42.70880126953125	44.29899978637695	42.70880126953125	43.619300842285156	13.042786598205566	52999
2005-04-12	43.583099365234375	43.66310119628906	42.31119918823242	42.792198181152344	12.795473098754883	117609
2005-04-13	44.29899978637695	45.412498474121094	43.02629852294922	43.647098541259766	13.051100730895996	205917
2005-04-15	43.66310119628906	43.66310119628906	42.31119918823242	42.68429946899414	12.763209342956543	123391
2005-04-18	41.35609817504883	43.66310119628906	41.04610061645508	42.09640121459961	12.587419509887695	60277
2005-04-19	45.253299713134766	45.33330154418945	42.469600677490234	42.86800003051758	12.818137168884277	74951
2005-04-20	43.18550109863281	44.53739929199219	42.3390007019043	43.090301513671875	12.884611129760742	103932
2005-04-21	44.37900161743164	45.96929931640625	42.31880187988281	45.16569900512695	13.505184173583984	253252
2005-04-22	45.96929931640625	48.912200927734375	45.73509979248047	46.64139938354492	13.946438789367676	552736
2005-04-25	46.20759963989258	47.00360107421875	45.73509979248047	46.414798736572266	13.878681182861328	94659
2005-04-26	46.5260009765625	46.5260009765625	44.93579864501953	45.8025016784668	13.695596694946289	97307
2005-04-27	45.890098571777344	46.90760040283203	45.253299713134766	45.34090042114258	13.55756950378418	256660
2005-04-28	44.93579864501953	45.890098571777344	43.75830078125	44.19200134277344	13.214035987854004	169337
2005-04-29	43.34469985961914	44.93579864501953	43.34469985961914	44.108699798583984	15.261148452758789	216792
2005-05-02	44.139801025390625	44.45399856567383	43.66310119628906	43.84159851074219	15.16873550415039	61132
2005-05-03	44.362998962402344	44.362998962402344	42.7963981628418	43.070098876953125	14.901803016662598	49971
2005-05-04	43.34469985961914	43.7422981262207	43.15010070800781	43.57550048828125	15.076669692993164	46279
