           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2018-08-27  GICRE     EQ      333.35  333.35  334.90  331.60  332.55  333.00  332.62     43506  1.447109e+12    2185              30207       0.6943
2018-08-28  GICRE     EQ      333.00  331.45  334.55  331.45  332.00  332.05  332.19     50305  1.671062e+12    1732              38412       0.7636
2018-08-29  GICRE     EQ      332.05  337.00  344.50  334.00  335.60  335.45  338.68     82312  2.787723e+12    4169              28974       0.3520
2018-08-30  GICRE     EQ      335.45  333.00  334.55  331.25  332.10  332.40  332.51     44362  1.475079e+12    2148              28436       0.6410
2018-08-31  GICRE     EQ      332.40  334.95  337.00  332.00  334.00  334.00  334.53     44286  1.481517e+12    2544              23095       0.5215
2018-09-03  GICRE     EQ      334.00  335.00  339.70  334.05  337.50  337.85  336.40     41108  1.382875e+12    2637              24106       0.5864
2018-09-04  GICRE     EQ      337.85  337.20  339.80  329.20  330.25  330.20  332.33     43424  1.443114e+12    2308              29831       0.6870
2018-09-05  GICRE     EQ      330.20  330.00  331.45  325.00  326.50  327.35  327.51     37152  1.216771e+12    2011              23825       0.6413
2018-09-06  GICRE     EQ      327.35  328.00  329.50  325.10  325.50  325.50  326.48     26861  8.769560e+11    1323              18134       0.6751
2018-09-07  GICRE     EQ      325.50  327.00  329.40  325.10  327.00  327.10  326.82     53613  1.752175e+12    1969              37801       0.7051
2018-09-10  GICRE     EQ      327.10  327.50  334.90  325.00  330.00  329.10  328.22     45010  1.477319e+12    2569              26539       0.5896
2018-09-11  GICRE     EQ      329.10  333.00  333.00  328.00  329.00  329.10  329.44     39658  1.306481e+12    2492              28507       0.7188
2018-09-12  GICRE     EQ      329.10  327.55  329.10  325.15  327.00  327.10  327.11     62645  2.049179e+12    2266              51174       0.8169
2018-09-14  GICRE     EQ      327.10  327.20  338.00  327.20  336.80  335.65  334.51    110720  3.703658e+12   10128              61591       0.5563
2018-09-17  GICRE     EQ      335.65  332.00  349.80  329.50  349.80  347.55  341.33    128125  4.373331e+12    8743              81810       0.6385
2018-09-18  GICRE     EQ      347.55  347.30  358.55  339.40  354.50  354.60  352.57    148829  5.247327e+12    7151              79228       0.5323
2018-09-19  GICRE     EQ      354.60  354.50  356.70  341.00  342.40  341.60  348.87     86277  3.009923e+12    8817              58192       0.6745
2018-09-21  GICRE     EQ      341.60  340.05  358.25  340.00  351.00  353.25  351.95    575615  2.025874e+13   18582             358345       0.6225
2018-09-24  GICRE     EQ      353.25  352.80  353.25  337.20  341.60  341.30  342.54     55106  1.887575e+12    3484              32563       0.5909
2018-09-25  GICRE     EQ      341.30  338.05  341.95  326.00  328.00  328.75  329.96     68032  2.244783e+12    3590              46703       0.6865
2018-09-26  GICRE     EQ      328.75  329.05  335.00  326.05  328.05  327.85  329.58     72065  2.375095e+12    6613              47569       0.6601
2018-09-27  GICRE     EQ      327.85  330.25  334.00  326.00  327.00  329.85  328.27     53908  1.769614e+12    8297              35054       0.6503
2018-09-28  GICRE     EQ      329.85  331.95  336.70  325.00  327.30  328.10  327.71     62090  2.034771e+12    4624              41725       0.6720
2018-10-01  GICRE     EQ      328.10  325.10  328.10  309.65  322.60  317.40  316.51    196951  6.233641e+12    5609             158085       0.8027
2018-10-03  GICRE     EQ      317.40  320.00  332.00  317.00  328.00  327.85  322.20     45568  1.468186e+12    2761              26770       0.5875
2018-10-04  GICRE     EQ      327.85  323.05  326.65  320.00  325.40  324.85  324.55     85737  2.782558e+12    2363              66167       0.7717
2018-10-05  GICRE     EQ      324.85  320.15  324.50  316.50  318.00  318.10  319.57     85984  2.747790e+12    2413              71247       0.8286
2018-10-08  GICRE     EQ      318.10  318.60  321.95  314.55  318.05  318.95  317.98    162661  5.172272e+12    4091             146158       0.8985
2018-10-09  GICRE     EQ      318.95  320.95  321.00  314.00  318.95  317.60  318.02    182095  5.790988e+12    3639             165471       0.9087
2018-10-10  GICRE     EQ      317.60  315.50  323.90  315.50  316.00  318.15  318.95     38084  1.214693e+12    2042              22945       0.6025
2018-10-11  GICRE     EQ      318.15  315.00  319.90  311.50  315.05  315.35  315.37    104420  3.293125e+12    2753              91322       0.8746
2018-10-12  GICRE     EQ      315.35  319.35  321.95  298.00  299.90  306.75  313.34    182593  5.721333e+12    3161             107200       0.5871
2018-10-15  GICRE     EQ      306.75  301.50  319.00  301.50  316.50  317.05  316.55    173437  5.490211e+12    4007             102408       0.5905
2018-10-16  GICRE     EQ      317.05  317.05  320.00  314.50  316.10  316.50  317.70     50784  1.613396e+12    6294              28733       0.5658
2018-10-17  GICRE     EQ      316.50  320.95  320.95  306.10  310.00  310.30  315.11     65322  2.058347e+12    2384              45420       0.6953
2018-10-19  GICRE     EQ      310.30  310.00  319.35  307.05  313.00  315.15  316.70    248335  7.864784e+12    3514             118496       0.4772
2018-10-22  GICRE     EQ      315.15  315.30  318.85  310.00  313.00  314.55  315.84     65050  2.054560e+12    3537              28981       0.4455
2018-10-23  GICRE     EQ      314.55  313.00  318.40  311.00  311.00  313.25  316.46    290104  9.180496e+12    4222             144524       0.4982
2018-10-24  GICRE     EQ      313.25  311.75  319.50  311.75  312.60  313.35  316.23    190628  6.028155e+12    3669             101645       0.5332
2018-10-25  GICRE     EQ      313.35  314.80  330.00  312.60  316.10  315.95  317.01     51389  1.629064e+12    3294              17204       0.3348
2018-10-26  GICRE     EQ      315.95  314.10  318.00  314.00  317.00  316.90  316.63     54211  1.716465e+12    2552              30898       0.5700
2018-10-29  GICRE     EQ      316.90  317.90  320.90  314.80  318.15  320.00  318.54     39242  1.250004e+12    2656              22016       0.5610
2018-10-30  GICRE     EQ      320.00  315.75  325.00  315.40  325.00  323.70  321.05     56738  1.821558e+12    2824              21292       0.3753
2018-10-31  GICRE     EQ      323.70  321.60  323.70  317.30  318.80  318.15  319.71    327316  1.046470e+13    3223             272477       0.8325
2018-11-01  GICRE     EQ      318.15  319.00  322.00  318.25  319.85  319.25  319.41     17724  5.661183e+11    1097               9214       0.5199
2018-11-02  GICRE     EQ      319.25  317.50  328.95  317.50  328.50  326.65  325.77     40123  1.307070e+12    1897              25086       0.6252
2018-11-05  GICRE     EQ      326.65  328.20  329.00  321.00  328.00  327.50  325.36     20603  6.703442e+11    1099              11112       0.5393
2018-11-06  GICRE     EQ      327.50  325.10  327.00  321.65  324.00  323.80  324.10     15441  5.004407e+11     995               8082       0.5234
2018-11-07  GICRE     EQ      323.80  324.00  326.80  321.10  326.00  324.50  323.74      6625  2.144746e+11     386               4472       0.6750
2018-11-09  GICRE     EQ      324.50  325.00  329.95  321.65  326.80  327.40  325.52     18566  6.043531e+11    1248               9980       0.5375
2018-11-12  GICRE     EQ      327.40  327.50  329.75  320.35  324.00  323.90  324.63     27157  8.815907e+11    1973              14308       0.5269
2018-11-13  GICRE     EQ      323.90  322.50  326.50  315.55  315.55  320.50  321.50     60476  1.944317e+12    2573              22948       0.3795
2018-11-14  GICRE     EQ      320.50  314.00  316.90  307.70  310.00  309.75  310.74     75548  2.347553e+12    4844              43727       0.5788
2018-11-15  GICRE     EQ      309.75  308.05  313.60  307.65  311.80  311.80  309.29     38140  1.179645e+12    1986              24223       0.6351
2018-11-16  GICRE     EQ      311.80  312.65  313.95  307.90  309.40  309.20  308.94    103659  3.202454e+12    5835              82676       0.7976
2018-11-19  GICRE     EQ      309.20  310.00  310.00  306.20  307.85  307.05  308.24    772175  2.380171e+13   14209             742035       0.9610
2018-11-20  GICRE     EQ      307.05  307.85  309.20  305.65  307.00  306.75  307.89    185030  5.696977e+12    4849             167922       0.9075
2018-11-21  GICRE     EQ      306.75  307.05  307.10  302.00  302.85  303.95  303.93    357603  1.086878e+13    9729             338053       0.9453
2018-11-22  GICRE     EQ      303.95  305.00  305.00  302.15  304.00  303.80  303.94    206250  6.268855e+12    3277             195810       0.9494
2018-11-26  GICRE     EQ      303.80  302.55  308.65  300.95  302.00  302.55  303.22     35107  1.064498e+12    5634              21828       0.6218
2018-11-27  GICRE     EQ      302.55  303.95  304.80  301.70  302.20  302.00  302.15    119739  3.617940e+12    4493             113348       0.9466
2018-11-28  GICRE     EQ      302.00  303.40  303.70  288.00  289.00  289.45  292.91    208544  6.108564e+12   17647             137661       0.6601
2018-11-29  GICRE     EQ      289.45  292.55  293.00  289.05  291.50  291.30  290.92     42349  1.232037e+12    2850              28261       0.6673
2018-11-30  GICRE     EQ      291.30  290.00  293.20  284.05  285.50  285.00  286.65    178612  5.119863e+12    3429             129446       0.7247
2018-12-03  GICRE     EQ      285.00  284.50  299.65  275.30  277.00  276.75  285.54    607138  1.733651e+13   12557             146857       0.2419
2018-12-04  GICRE     EQ      276.75  276.95  281.80  276.10  278.00  278.40  278.76     52129  1.453166e+12    2065              20564       0.3945
2018-12-05  GICRE     EQ      278.40  277.05  279.95  275.00  275.50  275.75  276.83     37559  1.039729e+12    2818              21270       0.5663
2018-12-06  GICRE     EQ      275.75  275.00  279.00  273.00  277.75  277.95  276.03     39231  1.082895e+12    1996              20801       0.5302
2018-12-07  GICRE     EQ      277.95  275.40  276.65  274.50  275.00  275.20  275.21     32083  8.829661e+11    1560              23454       0.7310
2018-12-10  GICRE     EQ      275.20  273.15  275.00  272.00  273.05  273.10  272.68     33872  9.236213e+11    4295              21904       0.6467
2018-12-11  GICRE     EQ      273.10  269.05  277.50  268.55  275.25  275.95  273.79     36894  1.010127e+12    2384              21142       0.5730
2018-12-12  GICRE     EQ      275.95  276.00  279.00  273.50  276.05  276.95  275.41    125695  3.461781e+12   11407              89782       0.7143
2018-12-13  GICRE     EQ      276.95  279.45  279.45  271.55  272.00  272.05  272.74    230788  6.294610e+12   38192             143896       0.6235
2018-12-14  GICRE     EQ      272.05  272.15  273.95  271.50  272.05  272.50  272.38     71740  1.954086e+12    4963              54296       0.7568
2018-12-17  GICRE     EQ      272.50  273.85  277.50  272.75  275.70  276.85  275.80     30077  8.295286e+11    2698              20244       0.6731
2018-12-18  GICRE     EQ      276.85  278.00  289.45  275.05  284.60  282.90  280.69     75750  2.126259e+12    4443              50177       0.6624
2018-12-19  GICRE     EQ      282.90  285.20  288.25  275.00  275.05  275.10  278.93    120612  3.364205e+12    6795              82287       0.6822
2018-12-20  GICRE     EQ      275.10  274.90  279.55  272.55  275.40  275.80  276.10     48253  1.332263e+12    2538              24928       0.5166
2018-12-21  GICRE     EQ      275.80  275.80  276.60  265.50  268.40  269.45  271.03    255196  6.916670e+12   10073             209445       0.8207
2018-12-24  GICRE     EQ      269.45  269.95  271.30  262.20  262.55  263.55  265.59     79270  2.105336e+12    4145              42502       0.5362
2018-12-26  GICRE     EQ      263.55  263.15  264.00  247.10  257.55  257.45  255.42    341536  8.723345e+12   11127             211031       0.6179
2018-12-27  GICRE     EQ      257.45  257.65  262.50  257.65  260.05  260.10  260.08     64017  1.664925e+12    3879              37859       0.5914
2018-12-28  GICRE     EQ      260.10  260.50  264.50  254.50  255.00  255.65  257.52    187657  4.832476e+12    4870              90124       0.4803
2018-12-31  GICRE     EQ      255.65  255.70  260.00  255.00  258.00  259.00  256.99    117473  3.018936e+12    3193              66566       0.5666
2019-01-01  GICRE     EQ      259.00  260.00  261.60  256.70  258.05  259.40  259.37     35511  9.210573e+11    1566              14584       0.4107
2019-01-02  GICRE     EQ      259.40  259.00  262.80  256.25  257.00  257.40  259.16    168951  4.378564e+12   10010              71349       0.4223
2019-01-03  GICRE     EQ      257.40  258.00  262.00  258.00  261.35  261.15  261.23    120045  3.135968e+12    2738              81396       0.6780
2019-01-04  GICRE     EQ      261.15  261.15  264.00  260.85  263.00  263.00  263.03     44924  1.181631e+12    1901              24809       0.5522
2019-01-07  GICRE     EQ      263.00  264.50  264.50  260.65  264.50  263.60  263.18     29297  7.710523e+11    1078              18829       0.6427
2019-01-08  GICRE     EQ      263.60  263.60  265.00  261.80  265.00  264.30  264.23     30765  8.129007e+11    3012              19712       0.6407
2019-01-09  GICRE     EQ      264.30  262.85  266.75  261.45  263.00  262.90  264.68     37637  9.961581e+11     999              17819       0.4734
2019-01-10  GICRE     EQ      262.90  260.15  266.00  260.10  265.00  262.65  262.09     59144  1.550118e+12    1612              42071       0.7113
2019-01-11  GICRE     EQ      262.65  261.50  264.90  260.10  261.60  262.15  263.21     30454  8.015841e+11    1748               9704       0.3186
2019-01-14  GICRE     EQ      262.15  262.00  262.00  258.00  258.00  258.15  258.89     25342  6.560912e+11     992              12165       0.4800
2019-01-15  GICRE     EQ      258.15  259.95  260.00  256.90  256.90  257.65  258.12     48260  1.245684e+12    1556              33034       0.6845
2019-01-16  GICRE     EQ      257.65  259.95  259.95  257.00  259.20  258.25  257.91     35504  9.156973e+11    1149              23419       0.6596
2019-01-17  GICRE     EQ      258.25  258.30  259.95  256.50  256.50  258.00  258.25     37116  9.585113e+11    1682              19536       0.5263
2019-01-18  GICRE     EQ      258.00  258.00  259.90  254.00  254.50  254.80  256.84     46902  1.204621e+12    3516              27352       0.5832
2019-01-21  GICRE     EQ      254.80  251.00  254.40  250.00  250.10  252.55  251.48     42776  1.075722e+12    2674              23633       0.5525
2019-01-22  GICRE     EQ      252.55  250.15  254.00  250.15  252.80  252.25  251.99     26947  6.790252e+11    1503              14389       0.5340
2019-01-23  GICRE     EQ      252.25  251.00  251.80  247.00  247.50  247.70  249.40     38701  9.652108e+11    1575              30036       0.7761
2019-01-24  GICRE     EQ      247.70  248.45  256.00  247.70  251.30  250.00  249.37     27942  6.967853e+11     924              20700       0.7408
2019-01-25  GICRE     EQ      250.00  252.40  254.30  245.05  245.05  245.30  248.63     39491  9.818726e+11    1840              25893       0.6557
2019-01-28  GICRE     EQ      245.30  243.75  246.80  243.00  244.65  244.20  244.44     27950  6.832220e+11    1081              18528       0.6629
2019-01-29  GICRE     EQ      244.20  243.20  245.95  241.55  244.50  243.75  243.94     27843  6.792094e+11    3436              17009       0.6109
2019-01-30  GICRE     EQ      243.75  243.75  248.00  241.00  241.20  242.95  244.46     32170  7.864353e+11    1266              15684       0.4875
2019-01-31  GICRE     EQ      242.95  242.15  247.70  242.15  243.05  243.40  243.48     45644  1.111342e+12    1927              32488       0.7118
2019-02-01  GICRE     EQ      243.40  243.75  253.50  243.05  248.00  249.45  250.22     73526  1.839735e+12    4262              36734       0.4996
2019-02-04  GICRE     EQ      249.45  244.50  253.80  243.95  253.00  252.80  249.96     46010  1.150065e+12    2357              28726       0.6243
2019-02-05  GICRE     EQ      252.80  250.00  255.00  246.15  247.00  247.40  249.94     36581  9.142941e+11    1520              16592       0.4536
2019-02-06  GICRE     EQ      247.40  249.85  249.85  240.50  241.05  241.45  243.05     39814  9.676978e+11    2090              27616       0.6936
2019-02-07  GICRE     EQ      241.45  241.00  242.70  235.20  237.00  236.50  237.71     84226  2.002126e+12    2965              58477       0.6943
2019-02-08  GICRE     EQ      236.50  236.05  236.25  230.20  231.05  231.65  232.11     76565  1.777165e+12    3302              46481       0.6071
2019-02-11  GICRE     EQ      231.65  230.20  231.55  213.60  215.00  215.90  220.20    142908  3.146879e+12    3956             100400       0.7025
2019-02-12  GICRE     EQ      215.90  215.90  216.50  207.35  209.25  209.20  210.87    110042  2.320466e+12    5272              54864       0.4986
2019-02-13  GICRE     EQ      209.20  209.20  229.45  209.20  226.00  219.00  216.70    273460  5.925803e+12    4641             234396       0.8571
2019-02-14  GICRE     EQ      219.00  219.05  229.90  219.00  225.00  223.90  223.31     90334  2.017237e+12    3826              34916       0.3865
2019-02-15  GICRE     EQ      223.90  225.95  225.95  215.75  222.90  219.25  219.98     51718  1.137713e+12    2561              26210       0.5068
2019-02-18  GICRE     EQ      219.25  222.90  222.90  215.00  215.00  215.55  216.69     40514  8.778956e+11    1720              21993       0.5428
2019-02-19  GICRE     EQ      215.55  215.15  218.80  213.30  216.35  215.90  215.55     34512  7.439205e+11    1765              16317       0.4728
2019-02-20  GICRE     EQ      215.90  220.00  222.20  217.30  220.90  219.30  219.01     35309  7.732933e+11    1658              19085       0.5405
2019-02-21  GICRE     EQ      219.30  221.80  226.00  218.00  223.65  224.10  221.58     50796  1.125525e+12    5169              31263       0.6155
2019-02-22  GICRE     EQ      224.10  224.50  224.95  221.15  223.00  224.15  223.95     21847  4.892624e+11    1839              13196       0.6040
2019-02-25  GICRE     EQ      224.15  220.15  223.65  220.15  220.65  221.00  221.71     27532  6.104083e+11    1948              17794       0.6463
2019-02-26  GICRE     EQ      221.00  219.00  220.20  215.15  215.60  216.15  216.83     52725  1.143222e+12    2807              30889       0.5859
2019-02-27  GICRE     EQ      216.15  217.20  224.95  216.30  218.15  218.95  220.59     56929  1.255811e+12    3061              28064       0.4930
2019-02-28  GICRE     EQ      218.95  216.20  220.25  216.20  217.05  217.45  218.69     28308  6.190694e+11    1805              15301       0.5405
2019-03-01  GICRE     EQ      217.45  217.45  226.90  217.35  225.75  225.30  223.28     72852  1.626676e+12    2764              41493       0.5696
2019-03-05  GICRE     EQ      225.30  225.00  249.80  223.15  249.10  245.95  239.48    290209  6.949857e+12    6845             140020       0.4825
2019-03-06  GICRE     EQ      245.95  250.20  255.60  248.80  249.40  250.45  252.19    112916  2.847576e+12    3937              53349       0.4725
2019-03-07  GICRE     EQ      250.45  250.40  254.30  246.00  247.10  248.15  250.03     63837  1.596126e+12    4103              26147       0.4096
2019-03-08  GICRE     EQ      248.15  246.15  249.30  241.25  243.00  243.10  244.25     50875  1.242622e+12    2653              31452       0.6182
2019-03-11  GICRE     EQ      243.10  243.00  259.30  242.90  250.00  250.90  252.76    468614  1.184460e+13    5900             266950       0.5697
2019-03-12  GICRE     EQ      250.90  256.50  277.00  256.50  261.00  260.30  267.28    769133  2.055713e+13   13465             229531       0.2984
2019-03-13  GICRE     EQ      260.30  261.00  264.90  256.00  257.55  257.50  260.05    130856  3.402889e+12    3393              69195       0.5288
2019-03-14  GICRE     EQ      257.50  256.10  260.00  255.15  255.70  256.00  257.30     60897  1.566910e+12    2207              37517       0.6161
2019-03-15  GICRE     EQ      256.00  256.00  258.05  253.15  254.00  253.95  255.20     89034  2.272164e+12    3552              66773       0.7500
2019-03-18  GICRE     EQ      253.95  252.00  254.90  245.55  245.95  246.85  250.42     60914  1.525403e+12    2390              34978       0.5742
2019-03-19  GICRE     EQ      246.85  246.00  254.85  244.05  252.00  251.90  250.92     83025  2.083245e+12    3494              49748       0.5992
2019-03-20  GICRE     EQ      251.90  252.00  255.00  250.60  254.15  254.30  253.32     57287  1.451207e+12    4098              34581       0.6036
2019-03-22  GICRE     EQ      254.30  255.00  262.00  245.00  245.70  247.30  255.14    103544  2.641793e+12    3552              54640       0.5277
2019-03-25  GICRE     EQ      247.30  246.15  251.45  240.05  242.80  241.80  244.85     76094  1.863146e+12    3269              38764       0.5094
2019-03-26  GICRE     EQ      241.80  242.25  248.20  239.00  239.95  240.85  243.16     97101  2.361079e+12    2691              43424       0.4472
2019-03-27  GICRE     EQ      240.85  242.05  246.00  239.10  239.60  240.25  242.28    149272  3.616594e+12    3257              78930       0.5288
2019-03-28  GICRE     EQ      240.25  244.40  245.00  236.80  238.80  238.70  241.08     80655  1.944453e+12    2962              49648       0.6156
2019-03-29  GICRE     EQ      238.70  239.00  244.75  239.00  242.10  241.65  241.84    100115  2.421231e+12    4195              57344       0.5728
2019-04-01  GICRE     EQ      241.65  241.05  248.00  241.00  246.00  246.25  246.24    292935  7.213212e+12    2374             245582       0.8383
2019-04-02  GICRE     EQ      246.25  247.75  256.90  246.25  255.50  253.80  252.76    142885  3.611585e+12    3993              83409       0.5837
2019-04-03  GICRE     EQ      253.80  255.95  270.60  255.95  264.15  263.30  266.98   1256757  3.355319e+13   21941             308411       0.2454
2019-04-04  GICRE     EQ      263.30  265.80  268.00  258.55  262.95  262.80  263.58    202241  5.330640e+12    6053              69412       0.3432
2019-04-05  GICRE     EQ      262.80  262.00  262.40  254.00  257.00  257.55  257.95    126818  3.271267e+12    2667              54008       0.4259
2019-04-08  GICRE     EQ      257.55  255.05  256.80  252.05  253.45  254.00  254.06     43302  1.100125e+12    1293              20455       0.4724
2019-04-09  GICRE     EQ      254.00  254.80  254.80  250.30  251.70  252.10  251.93     46846  1.180203e+12    1892              24709       0.5275
2019-04-10  GICRE     EQ      252.10  252.10  253.60  248.00  248.50  248.90  250.74     46411  1.163687e+12    2185              24782       0.5340
2019-04-11  GICRE     EQ      248.90  250.00  250.55  241.55  245.00  243.25  245.65    215898  5.303567e+12    4999             100041       0.4634
2019-04-12  GICRE     EQ      243.25  244.30  250.25  244.30  247.00  247.75  248.38    163940  4.071882e+12    4162              63062       0.3847
2019-04-15  GICRE     EQ      247.75  247.00  251.50  244.55  250.10  250.00  249.97    354786  8.868561e+12    3630             240157       0.6769
2019-04-16  GICRE     EQ      250.00  250.05  252.80  250.00  250.00  250.75  250.98     34252  8.596604e+11    1267              18338       0.5354
2019-04-18  GICRE     EQ      250.75  255.40  261.80  245.25  261.50  260.05  252.01    366756  9.242698e+12    5209             157804       0.4303
2019-04-22  GICRE     EQ      260.05  261.95  263.25  254.15  256.50  255.30  258.05     87450  2.256664e+12    3084              34879       0.3988
2019-04-23  GICRE     EQ      255.30  255.00  256.35  247.90  249.50  249.60  250.51    160030  4.008929e+12    2459             123677       0.7728
2019-04-24  GICRE     EQ      249.60  249.60  251.35  248.20  249.25  249.65  249.83     37085  9.264848e+11    1485              25231       0.6804
2019-04-25  GICRE     EQ      249.65  250.00  250.20  244.20  248.00  246.10  249.54    390156  9.735939e+12    4198             327944       0.8405
2019-04-26  GICRE     EQ      246.10  244.70  248.25  243.00  244.00  244.60  244.55     43012  1.051851e+12    1620              26339       0.6124
2019-04-30  GICRE     EQ      244.60  243.50  244.75  238.00  240.00  240.20  241.28     68409  1.650594e+12    2653              47111       0.6887
2019-05-02  GICRE     EQ      240.20  239.20  244.95  236.25  241.00  241.05  239.80     54064  1.296466e+12    1924              25913       0.4793
2019-05-03  GICRE     EQ      241.05  241.35  242.85  239.15  239.25  241.45  241.42    229511  5.540856e+12    2775             219362       0.9558
2019-05-06  GICRE     EQ      241.45  240.80  243.50  239.60  242.00  241.15  242.73    175500  4.259939e+12    1759             146296       0.8336
2019-05-07  GICRE     EQ      241.15  240.40  242.50  237.50  238.75  238.45  239.13     33547  8.021993e+11    1265              20029       0.5970
2019-05-08  GICRE     EQ      238.45  238.10  244.15  235.85  236.30  236.35  239.67     70285  1.684526e+12    2461              45467       0.6469
2019-05-09  GICRE     EQ      236.35  237.50  241.70  234.50  235.05  235.05  235.51    278672  6.563068e+12    5366             243757       0.8747
2019-05-10  GICRE     EQ      235.05  236.20  241.95  233.00  233.60  234.45  236.75     64279  1.521831e+12    2001              20272       0.3154
2019-05-13  GICRE     EQ      234.45  234.90  234.90  228.05  229.00  230.05  230.24     55856  1.286013e+12    2176              25912       0.4639
2019-05-14  GICRE     EQ      230.05  230.00  230.95  225.35  229.25  229.30  229.10     97069  2.223882e+12    2006              72989       0.7519
2019-05-15  GICRE     EQ      229.30  230.00  233.00  227.50  230.00  229.45  229.22     61787  1.416269e+12    1808              41175       0.6664
2019-05-16  GICRE     EQ      229.45  227.35  228.60  224.10  227.00  226.20  226.16     36022  8.146767e+11    1435              21326       0.5920
2019-05-17  GICRE     EQ      226.20  224.55  232.45  224.20  229.50  229.85  228.57     35941  8.214926e+11    1853              21687       0.6034
2019-05-20  GICRE     EQ      229.85  232.00  236.25  229.25  231.00  231.00  231.82     90138  2.089545e+12    4540              58838       0.6528
2019-05-21  GICRE     EQ      231.00  230.05  230.10  226.15  227.75  227.75  228.36     53316  1.217536e+12    1799              33249       0.6236
2019-05-22  GICRE     EQ      227.75  227.05  230.00  225.20  226.40  226.65  227.11     44344  1.007109e+12    1638              22778       0.5137
2019-05-23  GICRE     EQ      226.65  230.90  231.00  220.00  227.35  226.55  227.85    133403  3.039619e+12    2980              85875       0.6437
2019-05-24  GICRE     EQ      226.55  225.00  230.70  223.20  229.80  229.90  229.42    165981  3.807994e+12    2501             116634       0.7027
2019-05-27  GICRE     EQ      229.90  230.05  232.00  227.50  229.95  229.85  229.69     91074  2.091857e+12    1742              60627       0.6657
2019-05-28  GICRE     EQ      229.85  231.50  231.70  229.05  230.00  230.00  229.96     77030  1.771382e+12    1300              62386       0.8099
2019-05-29  GICRE     EQ      230.00  229.05  230.35  227.50  230.00  229.75  229.50     90957  2.087481e+12    1892              61660       0.6779
2019-05-30  GICRE     EQ      229.75  228.55  230.00  225.45  225.50  225.90  226.74     58974  1.337167e+12    1992              44131       0.7483
2019-05-31  GICRE     EQ      225.90  226.90  228.20  225.05  225.15  225.40  226.20     50367  1.139318e+12    1393              35337       0.7016
2019-06-03  GICRE     EQ      225.40  225.10  230.45  225.00  228.65  229.90  229.35     92769  2.127667e+12    1946              56041       0.6041
2019-06-04  GICRE     EQ      229.90  230.00  231.40  223.05  224.30  223.80  225.43    120717  2.721368e+12    7229              88234       0.7309
2019-06-06  GICRE     EQ      223.80  225.50  226.50  216.05  216.55  216.60  219.28    190221  4.171216e+12    5244             112983       0.5940
2019-06-07  GICRE     EQ      216.60  219.00  220.95  216.95  220.70  218.80  218.49     86263  1.884738e+12    3327              36155       0.4191
2019-06-10  GICRE     EQ      218.80  218.80  220.10  217.10  217.10  218.95  219.01     47686  1.044380e+12    1842              26185       0.5491
2019-06-11  GICRE     EQ      218.95  219.05  219.90  216.55  219.35  218.30  217.84     30657  6.678234e+11    1312              18718       0.6106
2019-06-12  GICRE     EQ      218.30  219.90  220.35  217.30  218.80  218.80  219.36     51178  1.122621e+12    1608              32157       0.6283
2019-06-13  GICRE     EQ      218.80  218.70  219.40  215.55  215.80  215.80  216.82     36945  8.010446e+11    1064              26867       0.7272
2019-06-14  GICRE     EQ      215.80  218.00  218.00  213.00  214.90  214.90  215.06     50146  1.078427e+12    1901              33877       0.6756
2019-06-17  GICRE     EQ      214.90  215.00  215.40  210.40  212.00  211.30  212.53     52241  1.110260e+12    2045              34013       0.5828
2019-06-18  GICRE     EQ      211.30  215.00  215.00  209.00  210.00  209.85  210.88     43902  9.258083e+11    1159              31362       0.6624
2019-06-19  GICRE     EQ      209.85  210.15  210.15  206.00  206.90  206.80  207.98     47291  9.835598e+11    1561              29022       0.6137
2019-06-20  GICRE     EQ      206.80  208.00  210.00  206.00  206.95  207.10  207.47     69736  1.446841e+12    1798              52702       0.7557
2019-06-21  GICRE     EQ      207.10  207.50  208.20  205.35  206.00  205.90  206.79     59336  1.227001e+12    1177              45211       0.7619
2019-06-24  GICRE     EQ      205.90  206.00  208.10  205.45  205.45  205.80  207.02     60195  1.246156e+12    1343              47435       0.7880
2019-06-25  GICRE     EQ      205.80  206.00  211.80  204.10  206.25  206.90  205.14    606703  1.244570e+13    6641             565007       0.9313
2019-06-26  GICRE     EQ      206.90  208.60  210.15  207.55  207.95  208.35  209.73    164002  3.439694e+12    2072             121801       0.7427
2019-06-27  GICRE     EQ      208.35  211.95  211.95  206.50  207.00  207.00  207.39    395805  8.208522e+12    2814             362802       0.9166
2019-06-28  GICRE     EQ      207.00  211.50  224.90  209.00  217.35  218.35  217.46    784749  1.706481e+13   13011             344744       0.4393
2019-07-01  GICRE     EQ      218.35  218.35  231.80  216.90  228.35  228.00  226.56    343863  7.790604e+12    8368             106035       0.3084
2019-07-02  GICRE     EQ      228.00  227.90  229.85  219.05  221.25  222.20  224.03    146838  3.289682e+12    4795              52059       0.3545
2019-07-03  GICRE     EQ      222.20  222.60  228.70  222.60  225.50  225.75  226.77    223313  5.064100e+12    4780             169306       0.7582
2019-07-04  GICRE     EQ      225.75  225.10  233.40  223.90  229.50  229.70  225.77   1024319  2.312649e+13    6778             928365       0.9063
2019-07-05  GICRE     EQ      229.70  230.00  248.00  229.35  231.00  231.40  239.48    965243  2.311568e+13   21369             224087       0.2322
