            Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                             
2015-02-16  RPOWER     EQ       59.20  59.50  60.85  59.50  60.10  60.00  60.27    4873242  2.937302e+13   23869              946933       0.1943
2015-02-18  RPOWER     EQ       60.00  60.40  61.70  60.15  61.55  61.40  61.17    4427992  2.708477e+13   23582             1157734       0.2615
2015-02-19  RPOWER     EQ       61.40  61.40  64.20  59.70  63.95  63.85  62.35    8638748  5.386307e+13   36800             1569477       0.1817
2015-02-20  RPOWER     EQ       63.85  64.00  64.45  62.60  63.15  63.35  63.70    5522400  3.517786e+13   28563             1142277       0.2068
2015-02-23  RPOWER     EQ       63.35  62.50  63.75  61.65  62.10  62.40  62.73    6073441  3.809664e+13   25789             1150293       0.1894
2015-02-24  RPOWER     EQ       62.40  62.45  63.65  62.20  62.60  62.75  62.85    5320750  3.344338e+13   25393              919825       0.1729
2015-02-25  RPOWER     EQ       62.75  62.80  63.50  61.95  62.10  62.15  62.62    3581304  2.242702e+13   19435              733282       0.2048
2015-02-26  RPOWER     EQ       62.15  61.95  63.05  61.40  62.50  62.45  62.31    8278993  5.158390e+13   21724             3493539       0.4220
2015-02-27  RPOWER     EQ       62.45  62.70  64.30  62.65  64.10  64.05  63.73    4363218  2.780638e+13   20248             1408698       0.3229
2015-02-28  RPOWER     EQ       64.05  64.95  65.05  61.70  62.35  62.45  63.32    6280858  3.977190e+13   25316             1224244       0.1949
2015-03-02  RPOWER     EQ       62.45  62.95  63.10  61.15  61.60  61.75  61.99    3630327  2.250273e+13   15643              683116       0.1882
2015-03-03  RPOWER     EQ       61.75  62.10  63.10  61.40  62.45  62.65  62.38    4407815  2.749651e+13   20869              989276       0.2244
2015-03-04  RPOWER     EQ       62.65  63.00  63.40  59.85  60.20  60.20  61.93    5890021  3.647547e+13   23826             1549533       0.2631
2015-03-05  RPOWER     EQ       60.20  60.60  61.40  60.00  60.80  60.95  60.73    4100473  2.490325e+13   23969              903824       0.2204
2015-03-09  RPOWER     EQ       60.95  60.65  60.65  57.90  58.10  58.20  59.06    5586215  3.299007e+13   27413             2337412       0.4184
2015-03-10  RPOWER     EQ       58.20  58.40  58.90  57.55  57.95  57.85  58.18    3669558  2.135085e+13   18854             1044314       0.2846
2015-03-11  RPOWER     EQ       57.85  58.00  58.75  57.80  58.00  58.10  58.19    2876121  1.673667e+13   15111              680192       0.2365
2015-03-12  RPOWER     EQ       58.10  58.55  60.00  58.30  60.00  59.85  59.29    4510621  2.674141e+13   20653             1102593       0.2444
2015-03-13  RPOWER     EQ       59.85  60.30  60.55  58.05  58.40  58.25  59.02    3772093  2.226318e+13   16690             1130511       0.2997
2015-03-16  RPOWER     EQ       58.25  58.85  58.85  57.60  57.70  57.80  58.15    2539002  1.476323e+13   13687              796448       0.3137
2015-03-17  RPOWER     EQ       57.80  58.15  58.65  57.10  57.95  57.95  57.97    3181157  1.844033e+13   18875              694889       0.2184
2015-03-18  RPOWER     EQ       57.95  58.00  58.70  57.75  57.90  58.05  58.26    2636127  1.535690e+13   18071              739947       0.2807
2015-03-19  RPOWER     EQ       58.05  58.40  58.75  56.40  56.80  56.75  57.66    2964548  1.709298e+13   18799              898234       0.3030
2015-03-20  RPOWER     EQ       56.75  57.30  57.75  56.55  56.80  56.70  56.95    3023253  1.721594e+13   21849              845090       0.2795
2015-03-23  RPOWER     EQ       56.70  56.80  57.30  56.05  56.25  56.15  56.65    2719487  1.540611e+13   15648              816924       0.3004
2015-03-24  RPOWER     EQ       56.15  56.30  56.85  55.60  55.90  55.95  56.27    2255530  1.269173e+13   13321              736577       0.3266
2015-03-25  RPOWER     EQ       55.95  56.00  56.30  55.25  55.25  55.45  55.67    2360511  1.314045e+13   10894              769725       0.3261
2015-03-26  RPOWER     EQ       55.45  55.50  55.90  54.50  54.90  54.75  55.12    4309739  2.375570e+13   21785             1537194       0.3567
2015-03-27  RPOWER     EQ       54.75  55.40  55.75  53.70  55.00  54.85  54.80    3959806  2.170000e+13   18967             1335325       0.3372
2015-03-30  RPOWER     EQ       54.85  55.10  56.95  55.10  56.60  56.50  56.05    3396920  1.903986e+13   17229              968647       0.2852
2015-03-31  RPOWER     EQ       56.50  57.10  57.50  56.10  56.45  56.50  56.81    3435155  1.951485e+13   20659              893165       0.2600
2015-04-01  RPOWER     EQ       56.50  56.80  57.55  56.40  57.40  57.30  57.07    2463140  1.405836e+13   18997              829625       0.3368
2015-04-06  RPOWER     EQ       57.30  57.55  57.55  55.95  56.55  56.65  56.48    2822575  1.594211e+13   16978              699860       0.2480
2015-04-07  RPOWER     EQ       56.65  56.85  57.95  56.25  57.65  57.85  57.24    3321139  1.901078e+13   21858              855738       0.2577
2015-04-08  RPOWER     EQ       57.85  58.00  58.80  57.55  57.95  58.10  58.12    2912994  1.692942e+13   18696              923497       0.3170
2015-04-09  RPOWER     EQ       58.10  58.20  58.85  57.90  58.40  58.40  58.37    2998579  1.750127e+13   19854              672019       0.2241
2015-04-10  RPOWER     EQ       58.40  58.50  62.50  58.15  61.30  61.35  61.13   11428478  6.986530e+13   44256             2033914       0.1780
2015-04-13  RPOWER     EQ       61.35  61.50  62.35  61.15  61.55  61.70  61.77    4904027  3.029394e+13   24083              998383       0.2036
2015-04-15  RPOWER     EQ       61.70  61.70  62.75  60.40  60.65  61.00  61.87    3976954  2.460605e+13   17779              843228       0.2120
2015-04-16  RPOWER     EQ       61.00  61.00  61.25  59.80  60.25  60.30  60.37    3081913  1.860544e+13   20989              727375       0.2360
2015-04-17  RPOWER     EQ       60.30  60.20  61.60  59.95  60.30  60.20  60.74    3479129  2.113090e+13   21298              638740       0.1836
2015-04-20  RPOWER     EQ       60.20  60.20  60.55  57.80  58.35  58.20  59.02    3171784  1.871872e+13   19499              964883       0.3042
2015-04-21  RPOWER     EQ       58.20  58.25  58.95  57.45  57.60  57.60  58.24    2317936  1.350003e+13   17303              662670       0.2859
2015-04-22  RPOWER     EQ       57.60  57.80  58.70  57.15  58.65  58.50  58.03    3321321  1.927308e+13   20259              615045       0.1852
2015-04-23  RPOWER     EQ       58.50  59.35  59.35  58.10  58.80  58.60  58.66    2475904  1.452397e+13   16192              453763       0.1833
2015-04-24  RPOWER     EQ       58.60  58.75  58.75  57.25  57.55  57.55  57.88    2903012  1.680368e+13   20627              647018       0.2229
2015-04-27  RPOWER     EQ       57.55  57.60  57.85  55.50  55.60  55.75  56.39    3049046  1.719330e+13   16040              832620       0.2731
2015-04-28  RPOWER     EQ       55.75  55.85  58.85  55.15  58.55  58.30  56.93    4409778  2.510470e+13   16816             1354451       0.3071
2015-04-29  RPOWER     EQ       58.30  58.50  58.95  57.30  57.45  57.65  57.81    2725664  1.575677e+13   19873              560007       0.2055
2015-04-30  RPOWER     EQ       57.65  57.60  57.60  56.30  56.65  56.65  56.76    6121541  3.474324e+13   16591             3500995       0.5719
2015-05-04  RPOWER     EQ       56.65  57.00  59.60  56.95  59.05  59.15  58.64    4339766  2.544942e+13   23968              923067       0.2127
2015-05-05  RPOWER     EQ       59.15  59.20  60.90  58.60  59.40  59.40  59.67    5075898  3.028681e+13   21934              696410       0.1372
2015-05-06  RPOWER     EQ       59.40  59.25  59.60  55.40  55.60  55.70  56.72    5298018  3.005081e+13   26351             1837741       0.3469
2015-05-07  RPOWER     EQ       55.70  55.00  55.95  52.65  53.25  53.25  54.06    5083651  2.748321e+13   27925             1836038       0.3612
2015-05-08  RPOWER     EQ       53.25  54.65  54.65  53.10  53.85  53.80  53.91    3565747  1.922253e+13   22549              758871       0.2128
2015-05-11  RPOWER     EQ       53.80  54.50  54.75  53.60  54.30  54.35  54.25    3451530  1.872590e+13   20090              687528       0.1992
2015-05-12  RPOWER     EQ       54.35  54.45  54.55  52.05  52.70  52.45  52.84    4704958  2.485949e+13   26245             1148694       0.2441
2015-05-13  RPOWER     EQ       52.45  53.00  54.05  52.10  53.50  53.50  53.24    5278523  2.810474e+13   29238             1083050       0.2052
2015-05-14  RPOWER     EQ       53.50  53.45  54.35  52.90  53.95  54.05  53.75    3810193  2.047926e+13   20198              695211       0.1825
2015-05-15  RPOWER     EQ       54.05  54.20  54.70  53.05  53.60  53.50  53.78    3417351  1.837796e+13   17519              515930       0.1510
2015-05-18  RPOWER     EQ       53.50  53.60  54.55  53.50  54.05  54.05  54.09    3367812  1.821519e+13   15588              704408       0.2092
2015-05-19  RPOWER     EQ       54.05  54.00  54.90  53.60  54.40  54.55  54.30    3801391  2.064317e+13   20192              839788       0.2209
2015-05-20  RPOWER     EQ       54.55  54.60  55.10  53.80  54.15  54.15  54.31    3361825  1.825943e+13   20383              614072       0.1827
2015-05-21  RPOWER     EQ       54.15  54.45  54.50  53.40  53.70  53.70  53.75    2109806  1.133958e+13   16376              340551       0.1614
2015-05-22  RPOWER     EQ       53.70  53.80  54.30  52.80  53.20  53.20  53.56    2635687  1.411727e+13   17465              651479       0.2472
2015-05-25  RPOWER     EQ       53.20  53.25  54.10  52.80  53.70  53.70  53.63    2907968  1.559582e+13   20621              713533       0.2454
2015-05-26  RPOWER     EQ       53.70  53.75  54.00  53.10  53.45  53.50  53.50    2402546  1.285269e+13   17583              512501       0.2133
2015-05-27  RPOWER     EQ       53.50  54.05  54.95  53.55  54.10  54.20  54.25    5644451  3.062172e+13   34509             1393832       0.2469
2015-05-28  RPOWER     EQ       54.20  54.35  54.35  52.70  52.90  53.00  53.26    6411754  3.415064e+13   19029             3805801       0.5936
2015-05-29  RPOWER     EQ       53.00  53.10  53.75  52.70  52.85  52.85  53.11    3674299  1.951502e+13   22219             1790842       0.4874
2015-06-01  RPOWER     EQ       52.85  53.00  53.50  52.70  52.80  52.85  53.05    2098083  1.113002e+13   21616              551753       0.2630
2015-06-02  RPOWER     EQ       52.85  53.00  53.10  51.35  51.55  51.55  52.18    3471516  1.811411e+13   23918              910185       0.2622
2015-06-03  RPOWER     EQ       51.55  51.90  51.90  41.25  45.85  45.65  45.17   18685831  8.440483e+13   53258             5322593       0.2848
2015-06-04  RPOWER     EQ       45.65  46.00  46.35  44.20  45.20  45.25  45.25    7692931  3.481380e+13   27350             1614805       0.2099
2015-06-05  RPOWER     EQ       45.25  44.90  45.95  44.45  44.60  44.75  45.18    4484206  2.025942e+13   21832             1049582       0.2341
2015-06-08  RPOWER     EQ       44.75  46.00  46.00  43.05  45.50  45.50  44.75   11667434  5.220826e+13   42015             3508614       0.3007
2015-06-09  RPOWER     EQ       45.50  45.45  46.00  44.50  45.00  45.20  45.28    4947083  2.240222e+13   27413              860594       0.1740
2015-06-10  RPOWER     EQ       45.20  45.25  46.10  44.65  45.15  45.30  45.43    4098367  1.861848e+13   22466              794438       0.1938
2015-06-11  RPOWER     EQ       45.30  45.65  45.75  43.40  44.00  43.90  44.21    4771354  2.109484e+13   27283             1268707       0.2659
2015-06-12  RPOWER     EQ       43.90  43.80  44.25  43.00  43.80  43.80  43.60    3561941  1.553150e+13   20958              936324       0.2629
2015-06-15  RPOWER     EQ       43.80  43.90  44.60  42.60  42.95  43.00  43.36    8093343  3.509015e+13   31290             2845552       0.3516
2015-06-16  RPOWER     EQ       43.00  43.00  43.70  42.40  43.50  43.40  43.00    3902536  1.678095e+13   25654              739041       0.1894
2015-06-17  RPOWER     EQ       43.40  43.60  44.35  43.20  43.40  43.55  43.78    3853375  1.686830e+13   29494              968667       0.2514
2015-06-18  RPOWER     EQ       43.55  43.50  44.20  43.10  43.70  43.70  43.75    2911711  1.273966e+13   20975              672617       0.2310
2015-06-19  RPOWER     EQ       43.70  43.90  44.30  43.20  43.85  43.75  43.73    3186741  1.393454e+13   23026              784869       0.2463
2015-06-22  RPOWER     EQ       43.75  43.85  45.85  43.85  45.15  45.20  44.94    4119985  1.851347e+13   25707             1133567       0.2751
2015-06-23  RPOWER     EQ       45.20  45.20  45.65  44.55  45.40  45.15  45.08    2975237  1.341299e+13   18368              742439       0.2495
2015-06-24  RPOWER     EQ       45.15  46.00  46.10  44.40  44.55  44.70  45.21    6199298  2.802961e+13   34553             1533075       0.2473
2015-06-25  RPOWER     EQ       44.70  44.60  45.25  44.40  45.05  45.00  44.96    7665853  3.446334e+13   22612             3399828       0.4435
2015-06-26  RPOWER     EQ       45.00  45.00  47.70  43.80  46.30  46.50  46.17   11859311  5.475449e+13   44657             1345524       0.1135
2015-06-29  RPOWER     EQ       46.50  45.00  45.50  44.20  44.70  44.85  44.81    4920673  2.204922e+13   24997              826451       0.1680
2015-06-30  RPOWER     EQ       44.85  44.90  45.45  44.40  44.90  44.85  44.87    3965440  1.779443e+13   22982              701918       0.1770
2015-07-01  RPOWER     EQ       44.85  44.75  45.85  44.75  45.30  45.35  45.43    3733404  1.696185e+13   23249              693435       0.1857
2015-07-02  RPOWER     EQ       45.35  45.55  46.20  45.00  45.15  45.20  45.54    4199258  1.912503e+13   32401              681148       0.1622
2015-07-03  RPOWER     EQ       45.20  46.00  46.00  44.55  44.80  44.80  45.13    4124141  1.861366e+13   29349              880421       0.2135
2015-07-06  RPOWER     EQ       44.80  44.25  45.75  44.00  45.30  45.35  44.91    3980224  1.787324e+13   25963              682305       0.1714
2015-07-07  RPOWER     EQ       45.35  45.20  46.20  45.05  45.75  45.70  45.67    5114518  2.335727e+13   31405              852452       0.1667
2015-07-08  RPOWER     EQ       45.70  45.05  45.45  43.90  44.75  44.95  44.71    7337438  3.280326e+13   39718             1472994       0.2008
2015-07-09  RPOWER     EQ       44.95  44.95  46.70  44.85  45.95  45.90  45.82    6378652  2.922960e+13   37312             1221382       0.1915
2015-07-10  RPOWER     EQ       45.90  46.60  46.60  44.50  44.60  44.70  45.09    6879163  3.101944e+13   33836             2326574       0.3382
2015-07-13  RPOWER     EQ       44.70  44.80  45.55  44.70  45.50  45.45  45.21    3000301  1.356357e+13   20169              695694       0.2319
2015-07-14  RPOWER     EQ       45.45  45.65  45.85  44.85  44.95  44.95  45.23    3340455  1.510722e+13   23342             1089252       0.3261
2015-07-15  RPOWER     EQ       44.95  45.00  45.90  44.95  45.20  45.20  45.36    3185919  1.445014e+13   22435              612204       0.1922
2015-07-16  RPOWER     EQ       45.20  45.90  46.10  45.50  45.70  45.70  45.77    3905965  1.787756e+13   24986              799040       0.2046
2015-07-17  RPOWER     EQ       45.70  45.90  46.95  45.50  46.30  46.30  46.38    5062973  2.348235e+13   28359             1253601       0.2476
2015-07-20  RPOWER     EQ       46.30  46.40  46.75  45.60  46.10  46.10  46.13    2651850  1.223267e+13   23841              591675       0.2231
2015-07-21  RPOWER     EQ       46.10  46.05  46.20  43.85  44.00  44.15  44.89    3693194  1.658052e+13   24158             1203014       0.3257
2015-07-22  RPOWER     EQ       44.15  44.10  45.55  43.85  45.10  45.25  44.87    3140263  1.409084e+13   23727              777371       0.2475
2015-07-23  RPOWER     EQ       45.25  45.30  45.55  44.75  45.00  44.95  45.05    2591135  1.167277e+13   19195              524884       0.2026
2015-07-24  RPOWER     EQ       44.95  44.90  45.15  44.05  44.20  44.20  44.56    2433046  1.084227e+13   16075              544341       0.2237
2015-07-27  RPOWER     EQ       44.20  44.20  44.65  42.95  43.10  43.10  43.65    3291448  1.436690e+13   22277             1026886       0.3120
2015-07-28  RPOWER     EQ       43.10  43.20  43.40  41.70  42.25  42.30  42.47    3332708  1.415489e+13   16341              938924       0.2817
2015-07-29  RPOWER     EQ       42.30  42.05  42.65  40.30  40.70  40.80  41.25    5279123  2.177614e+13   30504             1839836       0.3485
2015-07-30  RPOWER     EQ       40.80  41.00  42.50  40.75  42.40  42.35  41.91    4510817  1.890298e+13   24839             1062686       0.2356
2015-07-31  RPOWER     EQ       42.35  42.60  43.45  42.30  42.50  42.65  42.82    3400633  1.456070e+13   19620              733618       0.2157
2015-08-03  RPOWER     EQ       42.65  43.50  43.95  42.55  43.30  43.30  43.37    2603926  1.129334e+13   19920              655520       0.2517
2015-08-04  RPOWER     EQ       43.30  43.30  43.90  42.70  43.55  43.55  43.39    2804818  1.217090e+13   19616              531011       0.1893
2015-08-05  RPOWER     EQ       43.55  43.50  44.55  43.35  44.05  43.95  44.09    3991692  1.760124e+13   27193              771417       0.1933
2015-08-06  RPOWER     EQ       43.95  44.05  44.70  43.80  44.55  44.40  44.21    3262060  1.442074e+13   24869              691164       0.2119
2015-08-07  RPOWER     EQ       44.40  44.30  44.60  43.60  43.80  43.90  44.02    2957055  1.301665e+13   20328              607308       0.2054
2015-08-10  RPOWER     EQ       43.90  43.90  44.30  43.25  43.40  43.50  43.85    1749503  7.672322e+12   16310              443736       0.2536
2015-08-11  RPOWER     EQ       43.50  43.75  45.10  42.70  44.70  44.55  44.14    7706362  3.401737e+13   29791             1346325       0.1747
2015-08-12  RPOWER     EQ       44.55  45.00  45.70  43.30  43.55  43.65  44.74    7689828  3.440524e+13   33660             1483147       0.1929
2015-08-13  RPOWER     EQ       43.65  44.00  44.30  40.00  41.10  40.75  41.39   11204268  4.637307e+13   41543             3002549       0.2680
2015-08-14  RPOWER     EQ       40.75  41.30  42.15  40.65  41.95  41.85  41.57    4497419  1.869539e+13   30382              843796       0.1876
2015-08-17  RPOWER     EQ       41.85  42.00  42.60  40.90  42.35  42.20  41.94    3547102  1.487742e+13   23065              784221       0.2211
2015-08-18  RPOWER     EQ       42.20  42.45  42.50  40.85  42.00  42.00  41.79    2796170  1.168472e+13   19670              369990       0.1323
2015-08-19  RPOWER     EQ       42.00  41.90  42.40  41.55  42.00  42.00  42.02    2259259  9.494468e+12   17656              597101       0.2643
2015-08-20  RPOWER     EQ       42.00  41.90  42.10  40.70  40.90  40.90  41.20    2974947  1.225709e+13   25562              796828       0.2678
2015-08-21  RPOWER     EQ       40.90  40.45  41.75  40.00  41.20  41.35  40.97    3339961  1.368306e+13   27773              917537       0.2747
2015-08-24  RPOWER     EQ       41.35  40.00  40.25  35.25  36.00  35.90  37.88    7629867  2.890536e+13   33053             3188471       0.4179
2015-08-25  RPOWER     EQ       35.90  36.90  37.20  33.10  36.00  35.95  35.26    9370306  3.303705e+13   35298             2999692       0.3201
2015-08-26  RPOWER     EQ       35.95  36.00  37.60  35.05  36.70  36.70  36.65    5837799  2.139290e+13   25862             1004634       0.1721
2015-08-27  RPOWER     EQ       36.70  37.55  37.80  36.60  37.40  37.35  37.25   10256284  3.820575e+13   30093             4355927       0.4247
2015-08-28  RPOWER     EQ       37.35  38.00  38.90  37.00  37.60  37.70  37.99    5434638  2.064763e+13   26900             1117408       0.2056
2015-08-31  RPOWER     EQ       37.70  37.85  38.40  37.10  37.50  37.50  37.79    3631218  1.372228e+13   13992              632667       0.1742
2015-09-01  RPOWER     EQ       37.50  37.00  37.45  35.95  36.45  36.40  36.67    3703346  1.358155e+13   21275              692923       0.1871
2015-09-02  RPOWER     EQ       36.40  36.75  37.05  36.25  36.40  36.50  36.65    3554954  1.302865e+13   20718              510837       0.1437
2015-09-03  RPOWER     EQ       36.50  36.70  37.75  36.55  37.55  37.55  37.18    3308691  1.230258e+13   24861              794443       0.2401
2015-09-04  RPOWER     EQ       37.55  37.50  37.50  35.00  35.65  35.60  35.74    4030682  1.440543e+13   18660              989885       0.2456
2015-09-07  RPOWER     EQ       35.60  36.00  36.20  34.90  35.30  35.20  35.63    2986405  1.064051e+13   12957              568618       0.1904
2015-09-08  RPOWER     EQ       35.20  35.50  36.70  34.00  36.65  36.40  35.70    5273522  1.882420e+13   23093             1027535       0.1948
2015-09-09  RPOWER     EQ       36.40  37.25  38.45  36.70  37.75  37.90  37.69    5665773  2.135290e+13   22295              981094       0.1732
2015-09-10  RPOWER     EQ       37.90  37.15  38.45  36.65  38.35  38.25  37.75    4337634  1.637261e+13   28045              850505       0.1961
2015-09-11  RPOWER     EQ       38.25  38.40  38.60  37.65  38.40  38.25  38.17    3381818  1.290873e+13   16331              611892       0.1809
2015-09-14  RPOWER     EQ       38.25  38.20  40.50  37.80  39.90  39.95  39.64    5305319  2.102789e+13   23596             1086172       0.2047
2015-09-15  RPOWER     EQ       39.95  40.00  40.25  38.75  38.95  39.00  39.35    4468573  1.758226e+13   17346              780328       0.1746
2015-09-16  RPOWER     EQ       39.00  39.50  40.10  38.80  39.75  39.80  39.52    3240588  1.280714e+13   21595              760083       0.2346
2015-09-18  RPOWER     EQ       39.80  40.00  41.10  40.00  40.85  40.80  40.68    7591631  3.088448e+13   23239             3678925       0.4846
2015-09-21  RPOWER     EQ       40.80  40.50  43.50  40.15  42.45  42.70  42.10    7206225  3.033494e+13   28157             2150392       0.2984
2015-09-22  RPOWER     EQ       42.70  42.85  42.95  40.60  41.10  41.20  41.72    4819545  2.010750e+13   23904             1173173       0.2434
2015-09-23  RPOWER     EQ       41.20  40.85  42.45  40.50  42.05  41.95  41.81    3395254  1.419527e+13   11829              670746       0.1976
2015-09-24  RPOWER     EQ       41.95  41.80  42.60  41.15  41.65  41.55  41.68    4997394  2.083019e+13   13451             1633355       0.3268
2015-09-28  RPOWER     EQ       41.55  41.70  43.55  41.40  42.55  42.55  42.36    3728270  1.579377e+13   16327              835970       0.2242
2015-09-29  RPOWER     EQ       42.55  41.80  43.45  40.50  42.50  42.55  42.13    6099251  2.569382e+13   19704             1316968       0.2159
2015-09-30  RPOWER     EQ       42.55  42.75  43.40  42.40  43.25  43.00  42.89    4149272  1.779736e+13   15757              567918       0.1369
2015-10-01  RPOWER     EQ       43.00  44.00  44.70  43.00  43.55  43.50  43.69    6521616  2.849586e+13   28732             1618455       0.2482
2015-10-05  RPOWER     EQ       43.50  43.65  44.65  43.65  44.55  44.50  44.23    3563642  1.576144e+13   21530              862122       0.2419
2015-10-06  RPOWER     EQ       44.50  44.55  45.40  44.35  45.05  45.05  44.93    4310133  1.936453e+13   18808              959835       0.2227
2015-10-07  RPOWER     EQ       45.05  45.10  47.30  44.60  46.80  46.65  46.17    7556312  3.489014e+13   29550             1689557       0.2236
2015-10-08  RPOWER     EQ       46.65  46.85  46.90  45.40  46.20  46.20  46.02    3972585  1.828366e+13   22527              661741       0.1666
2015-10-09  RPOWER     EQ       46.20  46.45  47.20  45.60  46.05  46.15  46.28    3381242  1.564971e+13   16669              622912       0.1842
2015-10-12  RPOWER     EQ       46.15  46.30  49.65  45.75  47.90  47.95  48.15    8492688  4.089624e+13   26255             1469737       0.1731
2015-10-13  RPOWER     EQ       47.95  48.00  48.55  47.15  47.70  47.90  47.93    4029495  1.931249e+13   15131              519575       0.1289
2015-10-14  RPOWER     EQ       47.90  47.75  48.75  47.25  47.70  47.50  47.96    3683072  1.766381e+13   12512              608914       0.1653
2015-10-15  RPOWER     EQ       47.50  47.95  48.50  47.60  48.15  48.05  48.05    2801708  1.346126e+13   12561              571836       0.2041
2015-10-16  RPOWER     EQ       48.05  48.20  49.10  47.85  48.65  48.75  48.50    4247344  2.059788e+13   17860              824722       0.1942
2015-10-19  RPOWER     EQ       48.75  48.80  48.95  48.10  48.65  48.70  48.53    2725010  1.322384e+13    9531              537466       0.1972
2015-10-20  RPOWER     EQ       48.70  48.60  52.70  48.50  50.95  51.15  51.59   13584898  7.008100e+13   43359             1980689       0.1458
2015-10-21  RPOWER     EQ       51.15  51.40  51.90  49.65  50.40  50.50  50.69    6310225  3.198625e+13   25272              758308       0.1202
2015-10-23  RPOWER     EQ       50.50  51.00  51.35  49.30  49.95  49.80  50.26    3698054  1.858653e+13   12793              718305       0.1942
