Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-04-25	490.0	514.2999877929688	483.5	502.6000061035156	502.6000061035156	69689	501.3711111600938	510.49753216239213	507.8489542305955	477.6809042435014	455.65436951085894	437.32013650303037				50.45183185593866
2019-04-26	503.0	514.5	500.1000061035156	505.8999938964844	505.8999938964844	31788	502.88073873889067	509.84074098154815	507.66333896068016	478.78753521028506	456.9766227841649	438.67815348111856				51.718804710967014
2019-04-30	501.0	527.7999877929688	496.5	522.1500244140625	522.1500244140625	44344	509.30383396394797	511.5992100433359	509.04302328957374	480.4880249829822	458.69171230074113	440.3310618164244				57.48405393295294
2019-05-02	513.5	530.0	513.5	527.0	527.0	58470	515.2025559759653	513.7993228942879	510.75321154770955	482.3120240032574	460.4892988191427	442.0472784141189				59.055521671475
2019-05-03	527.0	546.0499877929688	527.0	544.0	544.0	73467	524.8017039839768	518.113705337961	513.9195723526896	484.73116031685515	462.68694885021785	444.06614418809676				64.06877548044098
2019-05-06	543.0	545.0	530.0499877929688	541.4000244140625	541.4000244140625	51584	530.334477460672	521.4403223488326	516.5367582632965	486.9534687128241	464.75834557558215	445.99354775692774				62.802276716343606
2019-05-07	535.25	545.9500122070312	500.04998779296875	517.2000122070312	517.2000122070312	68504	525.9563223761251	520.8345637571467	516.599925305557	488.1396076733812	466.1383894343045	447.4035767559397				52.41613309594987
2019-05-08	516.0	520.8499755859375	495.0	498.04998779296875	498.04998779296875	74028	516.6542108484063	517.5796243336928	514.8332645900724	488.5282500310121	466.97816833847986	448.40647598439574				45.94140364496559
2019-05-09	478.0	514.0	446.0	501.3999938964844	501.3999938964844	376102	511.5694718644323	515.2682485569487	513.5539054763974	489.03302430024627	467.8840058531642	449.45585257671434				47.17079919809964
2019-05-10	497.0	522.7999877929688	478.0	483.75	483.75	89898	502.2963145762882	510.76564162024175	510.7154382881691	488.8258468767072	468.301532014923	450.13494460489824				41.77971636357415
2019-05-13	486.0	499.95001220703125	444.1000061035156	452.54998779296875	452.54998779296875	59507	485.714205648515	502.44911964491706	505.1758715743405	487.403264167541	467.88701769329265	450.18276724228576				34.314035029710055
2019-05-14	451.0	463.8999938964844	396.20001220703125	459.8500061035156	459.8500061035156	251847	477.0928058001819	496.3635319961454	500.85912248188095	486.32274424346156	467.67551738829854	450.37419771478534				37.14414660285187
2019-05-15	465.0	465.0	442.0	444.04998779296875	444.04998779296875	42035	466.0785331311109	488.8901685385487	495.4487287019845	484.66498908854027	467.05379292526356	450.2489658351454				33.75431165314172
2019-05-16	417.3999938964844	465.0	417.3999938964844	460.29998779296875	460.29998779296875	51412	464.15235135173015	484.80585700346586	492.10122956779253	483.7094988416551	466.87606121125583	450.44799597292405				39.83576050011045
2019-05-17	458.20001220703125	478.95001220703125	458.0	469.6000061035156	469.6000061035156	62047	465.968236268992	482.63359258918723	489.9582559045281	483.15618540094374	466.94774397157846	450.8272436982823				43.05757492533553
2019-05-20	475.0	514.3499755859375	475.0	509.1499938964844	509.1499938964844	126742	480.3621554781561	486.4216499188011	491.7860404751906	484.17555043998453	468.0583294959181	451.9821496428012				54.272301041682105
2019-05-21	510.0	526.5999755859375	502.6499938964844	507.79998779296875	507.79998779296875	41821	489.50809958309367	489.4756981865393	493.311178314979	485.101998963631	469.10416260899837	453.0874533685471				53.88220447323455
2019-05-22	508.70001220703125	518.9500122070312	505.25	511.6499938964844	511.6499938964844	48483	496.8887310208906	492.6434547165315	495.0577321798842	486.14309680413504	470.22378974814274	454.247107636427				54.878274705482966
2019-05-23	524.7000122070312	537.6500244140625	506.79998779296875	515.0499877929688	515.0499877929688	58186	502.94248327825	495.84438801316537	496.9617565239875	487.2767003723246	471.40342653879605	455.4511250652694				55.786467474492696
2019-05-24	516.0	531.0	510.0	525.4000244140625	525.4000244140625	56376	510.4283303235208	500.0666217847221	499.67016298970896	488.7717326876869	472.82438964077676	456.8362517850475				58.52328077448862
2019-05-27	518.0	559.0	518.0	550.0499877929688	550.0499877929688	102572	523.6355494800034	507.207102643043	504.4682415424004	491.174801515345	474.8566422237292	458.68206833965985				64.20603463284388
2019-05-28	549.9000244140625	559.0	531.0	547.5	547.5	31977	531.5903663200023	512.963230836894	508.566504252648	493.3836328284687	476.76830953363105	460.44083926362697				63.24074436359921
2019-05-29	548.0	548.0	522.5499877929688	529.7999877929688	529.7999877929688	26937	530.9935734776578	515.368481830619	510.5887407802976	494.81172518001773	478.1638800141399	461.81428774935654				56.85157066748645
2019-05-30	526.0	549.9500122070312	526.0	544.1500244140625	544.1500244140625	48366	535.379057123126	519.4801307711109	513.7850535073228	496.7465604440979	479.9003574983484	463.4446983763804				60.349126144841634
2019-05-31	545.0	552.9500122070312	517.7999877929688	523.25	523.25	67664	531.336038082084	520.018683518095	514.6864769828159	497.7859110149176	481.0411375641813	464.62896177486795				53.541876528202934
2019-06-03	527.7000122070312	542.0	521.5499877929688	533.0	533.0	27490	531.8906920547226	521.8731573012243	516.4306220320715	499.1668556809993	482.40847604933447	465.9828437199201				56.033405946849115
2019-06-04	529.0499877929688	543.0	529.0499877929688	539.4500122070312	539.4500122070312	37908	534.4104654388256	524.3841365734825	518.6229449058771	500.7465873094711	483.90956910611595	467.43763913550646				57.65142546520844
2019-06-06	530.2000122070312	549.75	530.2000122070312	544.5499877929688	544.5499877929688	54818	537.7903062235399	527.2649724619805	521.0921870856001	502.46436772058865	485.50536959787524	468.9646163366443				58.938167543433664
2019-06-07	547.2000122070312	558.0	540.0	549.5999755859375	549.5999755859375	57096	541.7268626776724	530.4556871939743	523.8072145618228	504.3128229309945	487.1920697554558	470.561356123759				60.22686061489401
2019-06-10	554.9000244140625	556.4000244140625	545.5499877929688	550.0999755859375	550.0999755859375	66096	544.5179003137608	533.2620141071119	526.3112870403099	506.1083975449138	488.84754096152113	472.13637829132693				60.35951283092825
2019-06-11	545.0	596.5	542.0	580.0499877929688	580.0499877929688	189115	556.3619294734968	539.9460103479486	531.4292585405632	509.00806775071993	491.24760535182236	474.2732814497753				67.37804512745778
2019-06-12	582.0	592.6500244140625	581.0	585.5999755859375	585.5999755859375	122324	566.1079448443104	546.468005381947	536.5883744496465	512.011671979552	493.73056246324643	476.4777704425706				68.49135671812155
2019-06-13	585.5999755859375	588.8499755859375	578.5	580.1500244140625	580.1500244140625	88795	570.7886380342278	551.2797223865349	540.7371030176861	514.6837642318858	496.0047588303732	478.5306863627982				66.10557820507879
2019-06-14	581.0	585.9500122070312	560.0	574.8499755859375	574.8499755859375	67681	572.1424172181311	554.646901415021	543.9859480241862	517.0432235006722	498.0796329555196	480.4379990206821				63.77886382013397
2019-06-17	576.0	579.0	526.7000122070312	540.0999755859375	540.0999755859375	88531	561.4616033407332	552.5687691537233	543.6158554110197	517.947409856957	499.18543144579377	481.619424299202				51.08349807015355
2019-06-18	538.0	560.0	538.0	555.4500122070312	555.4500122070312	56499	559.4577396294992	552.980375304196	544.7429179630208	519.4181001451952	500.66607830793157	483.081416138961				55.31477703207679
2019-06-19	552.7999877929688	573.0	545.0499877929688	554.0999755859375	554.0999755859375	64699	557.6718182816453	553.1403182015875	545.6340663080605	520.778173691891	502.07223349945804	484.4877242468219				54.86527193684514
2019-06-20	553.2999877929688	561.0	541.0	552.5499877929688	552.5499877929688	46232	555.9645414520865	553.0559852860706	546.2927254970994	522.0241271860509	503.4005954545504	485.83549184179515	415.8099987030029			54.319493247075215
2019-06-21	550.0	560.7999877929688	532.6500244140625	535.0	535.0	61524	548.9763609680576	550.476558816632	545.2172278307089	522.5329849434606	504.2321587320622	486.8090464587893	416.99596886516207			48.443421718791804
2019-06-24	536.0999755859375	547.4000244140625	505.04998779296875	523.6500244140625	523.6500244140625	106227	540.5342487833926	546.644196759122	543.163208457695	522.576790412896	504.743155197378	487.53857077473526	418.05720324873323			45.049337862155205
2019-06-25	516.2000122070312	532.0	516.2000122070312	520.0499877929688	520.0499877929688	27216	533.7061617865846	542.8450240496716	540.9619493467686	522.4777001140753	505.14596658147246	488.1823612107399	419.0720568262878			43.99640276845461
2019-06-26	516.0	538.8499755859375	516.0	519.8499755859375	519.8499755859375	29672	529.0874330530356	539.560017126281	538.9512851790704	522.374652093364	505.53291418685313	488.80944268351607	420.0748221870803			43.93496184859597
2019-06-27	524.9000244140625	599.0	512.25	524.0999755859375	524.0999755859375	108591	527.4249472306695	537.3514397633747	537.5368747416292	522.4423118381708	506.0215210657764	489.5082651172274	421.1098983403028			45.671116589420265
2019-06-28	528.6500244140625	529.7999877929688	516.4000244140625	519.1500244140625	519.1500244140625	31568	524.6666396251338	534.7512375706159	535.7857461390038	522.3132025274215	506.36700799599447	490.09523064785776	422.08542198282777			43.96351941106529
2019-07-01	512.0	539.2999877929688	512.0	516.75	516.75	88640	522.0277597500892	532.179632203385	533.9728179352892	522.0950377224245	506.64024462767884	490.62304786275166	423.0273580825011			43.12166166037188
2019-07-02	519.9500122070312	523.4500122070312	513.2000122070312	515.7999877929688	515.7999877929688	57576	519.9518357643824	529.839683001897	532.2420722074492	521.8481730193087	506.8812905004496	491.12160112869657	423.95046882588883			42.772513909568396
2019-07-03	519.4000244140625	527.9500122070312	510.6000061035156	516.2999877929688	516.2999877929688	51319	518.7345531072446	527.905440829193	530.7237784536891	521.6305971280797	507.1291509555159	491.62018304284055	424.86936951212846			43.03394390549445
2019-07-04	518.6500244140625	528.0	513.5999755859375	516.75	516.75	68167	518.0730354048297	526.3118064250226	529.3929424104806	521.4392011622726	507.38233119352867	492.1178031806061	425.783604641361			43.285067282241194
2019-07-05	518.0	529.5999755859375	513.1500244140625	515.8499755859375	515.8499755859375	83862	517.332015465199	524.8172591622962	528.1031360462384	521.2200158455536	507.6051639406973	492.5877471886324	426.67978743682943			42.87794986705034
2019-07-08	514.5	518.7999877929688	490.5	493.8500061035156	493.8500061035156	111340	509.5046790113045	520.3933658681847	524.8409331945505	520.1466821301796	507.24318610287673	492.6127424146697	427.3481478215726			34.36860759573649
2019-07-09	482.25	500.0	481.1000061035156	496.8999938964844	496.8999938964844	61252	505.30311730636447	517.0371698722275	522.1798913566395	519.2350472974856	506.97099683428746	492.6976384836165	428.0402059914722			36.25726582268177
2019-07-10	495.0	500.45001220703125	487.3500061035156	495.25	495.25	80750	501.952078204243	513.9247170333379	519.6151397988643	518.2944572073882	506.6625495491746	492.7481802958221	428.7089601607113			35.65942575049918
2019-07-11	500.0	500.0	488.0	491.1499938964844	491.1499938964844	46028	498.3513834349901	510.6711851566445	516.9041735224472	517.2299684500979	506.25432440041965	492.7165330403897	429.3302639789777			34.15247518972514
2019-07-12	491.0	495.5	487.3500061035156	489.6000061035156	489.6000061035156	36354	495.43425765783195	507.66101672048325	514.303776625406	516.1464405149378	505.8160528662906	492.65481963569914	429.92996290559			33.57482244405258
2019-07-15	489.6000061035156	524.0	489.6000061035156	519.0999755859375	519.0999755859375	430074	503.3228303005338	509.29515370126245	514.76055747879	516.2622654196829	506.1656297799655	493.1784860901593	430.81722671335467			50.67468141523748
2019-07-16	521.2999877929688	534.7000122070312	519.8499755859375	530.7999877929688	530.7999877929688	569143	512.4818827980121	512.3672728572205	516.2881222706166	516.8323721794196	506.81390235925505	493.9234663218981	431.8120800574304			55.56091621633914
2019-07-17	532.0	534.9000244140625	521.0	526.2999877929688	526.2999877929688	543951	517.087917796331	514.3576607051846	517.2416332727454	517.2036512230882	507.3266940811949	494.56458555894903	432.7522582438537			53.37103314797348
2019-07-18	526.0	532.0	521.2000122070312	527.4500122070312	527.4500122070312	306243	520.5419492665644	516.2279966340199	518.2138598379155	517.6054693008898	507.85625508450636	495.2157821262378	433.6945244524425			53.87141424692984
2019-07-19	527.4500122070312	530.3499755859375	503.0	506.6499938964844	506.6499938964844	41910	515.9112974765377	514.8597105286576	517.112539272065	517.1758428144425	507.8245113690321	495.4422021612922	434.4204495215375			44.55794300779122
2019-07-22	500.54998779296875	511.79998779296875	485.0	501.6499938964844	501.6499938964844	32755	511.1575296165199	512.9726081526329	515.639915902962	516.5669859941304	507.66202406712296	495.5651287303059	435.0894002118355			42.649168022535214
2019-07-23	502.29998779296875	522.0	495.6000061035156	515.0	515.0	101200	512.43835307768	513.2622355593996	515.5789715312513	516.505535562988	507.85512869693554	495.94997766633946	435.88453055798635			48.938690749242
2019-07-24	519.0	530.0	510.0	527.25	527.25	621134	517.3755687184533	515.2604876223426	516.6904980520845	516.9268871095376	508.36552004701616	496.5697800887882	436.7936397066631			53.931254946334036
2019-07-25	527.25	536.0	525.5499877929688	534.9500122070312	534.9500122070312	104838	523.2337165479793	518.0732768487267	518.4294994001747	517.6336763290471	509.0651119459639	497.32978468518905	437.77032003004985			56.79111498773916
2019-07-26	534.9500122070312	539.0	528.7999877929688	535.2000122070312	535.2000122070312	50263	527.2224817676632	520.5199533284845	520.0266910960657	518.3225522458308	509.7528724791499	498.0796901806711	438.7397697034526			56.88469930912057
2019-07-29	538.0	547.75	537.8499755859375	540.4500122070312	540.4500122070312	82940	531.6316585807859	523.3671045968483	521.9717692971101	519.190295773721	510.5606919456731	498.9187064584208	439.7518119174186			58.89794841048438
2019-07-30	540.4500122070312	546.5	530.0	539.7000122070312	539.7000122070312	454932	534.3211097895344	525.7003771125887	523.6601733837692	519.9945983789488	511.3275161630773	499.7262570673042	440.7463213730366			58.47785663002393
2019-07-31	530.0	537.7000122070312	515.0	524.75	524.75	194783	531.1307398596896	525.5646089536475	523.7639663948388	520.1810847170292	511.68073942194366	500.22177672933776	441.58217887181235			50.71307992228024
2019-08-01	527.0	531.75	481.8500061035156	501.04998779296875	501.04998779296875	259447	521.103822504116	522.0625202164077	521.6007303375178	519.430845621968	511.40098280012853	500.23817694841955	442.1738983635652			41.34145342371841
2019-08-02	503.04998779296875	532.9000244140625	495.0	528.4500122070312	528.4500122070312	196654	523.5525524050878	522.9750190722111	522.2530428965191	519.7845384292254	511.84964146873125	500.79682715156036	443.0323671580275			52.31329161200495
2019-08-05	521.2000122070312	521.2000122070312	493.20001220703125	500.1000061035156	500.1000061035156	53433	515.7350369712304	519.7071600766832	520.143229868614	519.01259598508	511.5404405380677	500.78302871496544	443.6002043614652			43.290729324854915
2019-08-06	497.0	513.6500244140625	497.0	507.45001220703125	507.45001220703125	60154	512.9733620498307	517.9561389524472	518.9343519960822	518.5591613271173	511.4327976872509	500.91504819005587	444.2355258325654			45.8960777882161
2019-08-07	502.0	515.0	495.6000061035156	500.8999938964844	500.8999938964844	67463	508.94890599871525	515.5195468015953	517.2167940818348	517.8666449572886	511.15561864012545	500.9147500852327	444.79935138544016			43.95792317398662
2019-08-08	501.0	512.0	487.8999938964844	498.6499938964844	498.6499938964844	39068	505.5159352979716	513.1096106722938	515.4485273975157	517.1130507980414	510.8265232521349	500.8699034280298	445.3351786741073			43.28177390017158
2019-08-09	503.70001220703125	527.5	499.04998779296875	519.5499877929688	519.5499877929688	187692	510.193952796304	514.0296645466759	515.8391426732732	517.2086169547052	511.05608810847264	501.23980608872165	446.0736344862353			50.845216758365574
2019-08-13	520.0	524.6500244140625	504.3999938964844	509.79998779296875	509.79998779296875	31194	510.0626311285256	513.425425010432	515.2639850656251	516.9180824777744	511.023032837012	501.4093146373206	446.707727553964			47.65273887358295
2019-08-14	505.25	526.0	505.0	512.0499877929688	512.0499877929688	135604	510.7250833500066	513.2289339793658	514.9578900872768	516.7271768038605	511.05005796743194	501.6200210364424	447.3578992976357			48.45702369558816
2019-08-16	506.0	525.0	505.1000061035156	515.4500122070312	515.4500122070312	79805	512.3000596356815	513.5462308690323	515.0047588605868	516.6770919177103	511.1658462368951	501.89388224774115	448.0354327594207			49.71433920151401
2019-08-19	513.0999755859375	532.0	505.04998779296875	508.1499938964844	508.1499938964844	256143	510.9167043892824	512.7753398729541	514.3519241021008	516.3426959168779	511.08648170162115	502.01776564672616	448.6335875966054			47.06001806433416
2019-08-20	508.29998779296875	515.8499755859375	506.04998779296875	509.5	509.5	75359	510.44446959285494	512.3074341768178	513.889836092377	516.0743549005298	511.04473218315746	502.16592870322665	449.2392235409178			47.617022229785604
2019-08-21	505.3999938964844	515.4500122070312	505.3999938964844	509.6000061035156	509.6000061035156	29200	510.16298176307515	511.9206587377746	513.4812808553426	515.8204588692744	511.0067130757985	502.31313815669773	449.83982834253567			47.6609537181126
2019-08-22	507.3999938964844	516.4500122070312	500.0	508.1499938964844	508.1499938964844	46555	509.4919858075449	511.381992331876	512.9735392402132	515.5196563213218	510.9315362552902	502.4287194584757	450.4200289948138			47.04488664779263
2019-08-23	501.5	519.0	498.0	516.5999755859375	516.5999755859375	26592	511.8613157336758	512.1274185110276	513.3189141302822	515.5620217826793	511.0807057113599	502.70933839169277	451.07853592606875			51.01833526603584
2019-08-26	517.0	526.9500122070312	511.3500061035156	525.0499877929688	525.0499877929688	67778	516.2575397534401	513.9734998370192	514.4361592410143	515.9340988811219	511.448318397718	503.1517274887477	451.8145702730031			54.680446828804065
2019-08-27	527.5	530.0499877929688	520.1500244140625	524.3499755859375	524.3499755859375	49400	518.9550183642726	515.455853515436	515.3803322262451	516.2641332617029	511.7878356921449	503.571494777801	452.53631559949997			54.318140530359734
2019-08-28	525.0	533.0	519.25	524.0499877929688	524.0499877929688	48167	520.6533415071714	516.683586983655	516.2060137087901	516.56946089038	512.1105239053245	503.9770094909726	453.2478944272957			54.15254623790855
2019-08-29	520.0	526.5	520.0	525.0499877929688	525.0499877929688	43110	522.1188902691039	517.8787870992712	517.0482969549024	516.9020305728345	512.451036112894	504.39429619002203	453.9623431175014			54.64887521668729
2019-08-30	524.0999755859375	586.7000122070312	522.5999755859375	559.9500122070312	559.9500122070312	377049	534.729264248413	523.8889621146656	521.1341745979623	518.590186715352	513.7010091680029	505.49440937847766	455.016946790034			67.76472008904048
2019-09-03	559.5	584.0	554.1500244140625	555.4500122070312	555.4500122070312	58857	541.636180234619	528.3976835564321	524.4023496083498	520.0356700679669	514.7996671427142	506.4836292364688	456.01628077428273			65.14844312848737
2019-09-04	554.9000244140625	570.0	554.9000244140625	567.9000244140625	567.9000244140625	37037	550.3907949611001	534.0408751075221	528.544985304132	521.9127035717353	516.1970449656444	507.69979547760926	457.12955185527557			68.74392018710816
2019-09-05	565.0	595.0	563.2000122070312	584.7999877929688	584.7999877929688	89590	561.8605259050563	541.2921769197287	533.9026045887831	524.3788715804111	518.0023855663635	509.2265319591015	458.3999044516705			72.83997019664234
2019-09-06	590.0	608.9000244140625	582.2000122070312	599.6500244140625	599.6500244140625	123508	574.4570254080584	549.6290122760621	540.1642636197621	527.3306814954562	520.151007641303	511.01709616613044	459.8053782821421			75.83649034247871
2019-09-09	605.6500244140625	628.7999877929688	595.1500244140625	607.5	607.5	131392	585.4713502720389	557.8962962366246	546.5771908940704	530.4745763387717	522.4496653349529	512.9276487172962	461.27497650819043			77.26445603646673
2019-09-11	610.0	616.5999755859375	603.0	609.7999877929688	609.7999877929688	191239	593.5808961123488	565.3111093161024	552.5984096463465	533.585376787956	524.7483580312165	514.8459128574085	462.7528373169942			77.68063629664388
2019-09-12	613.9000244140625	613.9000244140625	591.0999755859375	597.2999877929688	597.2999877929688	75607	594.8205933392221	569.8809490985119	556.8557028031677	536.0839889842309	526.6576114459995	516.4786668165285	464.09161493367054			70.163435688833
2019-09-13	594.5	608.7000122070312	590.6500244140625	598.4500122070312	598.4500122070312	92342	596.0303996284919	573.9622438283004	560.8170656035356	538.5297153851251	528.5468851502371	518.1018617747563	465.42851440902734			70.44678995575482
2019-09-16	590.0999755859375	603.0	589.0999755859375	597.1500244140625	597.1500244140625	23943	596.4036078903488	577.2747839119808	564.2773473950144	540.8285510333187	530.3522309203378	519.6671719260297	466.73917620012224			69.64165822044238
2019-09-17	602.9500122070312	609.6500244140625	592.5	596.1500244140625	596.1500244140625	50271	596.3190800649201	579.9712468408496	567.3128404444476	542.9980205776616	532.0837518017515	521.1816838564858	468.02684633160425			68.98848591911099
2019-09-18	592.5	620.0	588.0	617.25	617.25	141738	603.2960533766134	585.2967830064425	572.0687604021192	545.9098629079493	534.3249688596002	523.0840267504168	469.5116538307923			74.43657637157973
2019-09-19	620.0	620.0	576.7000122070312	599.3499755859375	599.3499755859375	116515	601.9806941130547	587.3043819463704	574.6669713720066	548.0055536012038	536.0361532471354	524.5942435590409	470.80357743034597			64.14176080019635
2019-09-20	606.5499877929688	654.9500122070312	595.25	641.2000122070312	641.2000122070312	171586	615.0538001443803	595.0037576978934	581.0034514515328	551.6602382524127	538.8036232197643	526.9032686807833	472.4990643435468			73.40335802773502
2019-09-23	654.0	689.9000244140625	653.9500122070312	680.2000122070312	680.2000122070312	234604	636.7692041652639	607.1746511991988	590.4507429520564	556.7010137016134	542.5245808246924	529.938847760511	474.56574044169093			78.87829727384874
2019-09-24	680.0	686.3499755859375	654.4500122070312	662.6500244140625	662.6500244140625	52311	645.3961442481967	615.0997045156079	597.326864996057	560.8558768668075	545.6857767086232	532.5667918526605	476.43722585435137			71.72329725969536
2019-09-25	662.7000122070312	682.7999877929688	651.0999755859375	670.0499877929688	670.0499877929688	143621	653.6140920964541	622.9497449838022	604.252876691001	565.1379988639119	548.9585191055796	535.2892313762309	478.3637209980192			72.84193228651297
2019-09-26	670.9500122070312	670.9500122070312	653.2000122070312	661.5	661.5	160169	656.2427280643027	628.4569242718305	609.7049836728104	568.9169008692487	551.9201370238538	537.7884545172956	480.18597253037717			69.42455176613998
2019-09-27	664.9000244140625	664.9000244140625	633.0	639.9500122070312	639.9500122070312	34875	650.8118227785455	630.0987939768592	612.5854625808314	571.7025130785735	554.236712686569	539.8114556596665	481.7756644674583			61.582408546926985
2019-09-30	648.0	662.0	635.2999877929688	657.0999755859375	657.0999755859375	62083	652.9078737143428	633.956105635299	616.8249400098891	575.0514331769015	556.9436406576051	542.1340006087016	483.52018497609987			64.97335603810782
2019-10-01	657.0999755859375	675.0	653.0	670.1500244140625	670.1500244140625	133413	658.6552572809161	639.1266654608366	621.9035194769533	578.7807896960059	559.9227560196172	544.6689713771246	485.37719830384077			67.3359778820952
2019-10-03	675.0	675.0	655.0	669.75	669.75	178498	662.3535048539441	643.50142753786	626.4603271458149	582.3482097079271	562.8129466506799	547.1458234290628	487.2117535445986			67.18637638137737
2019-10-04	674.0	684.75	667.4000244140625	675.25	675.25	61203	666.652336569296	648.0369378895942	631.1069626557372	585.9914171703614	565.771816475662	549.6825397968041	489.082780872513			68.23145037729503
2019-10-07	668.5	680.0499877929688	651.75	675.7000122070312	675.7000122070312	34467	669.6682284485411	651.9888056492281	635.3539197558605	589.5094012894465	568.6646637317507	552.177935290076	490.93966874648834			68.32035399988318
2019-10-09	676.9000244140625	676.9000244140625	648.0499877929688	670.6500244140625	670.6500244140625	433705	669.9954937703816	654.6546940442045	638.7154535328322	592.6913865100197	571.3484890128642	554.5239172529272	492.7278314894493			66.08535160920903
2019-10-10	672.0	672.0	635.25	637.75	637.75	51908	659.2469958469211	652.2397377521753	638.6235055773243	594.4583909606072	573.0958971967362	556.1719584954435	494.1708381412956			53.74895127958074
2019-10-11	637.75	650.5999755859375	621.5499877929688	629.9500122070312	629.9500122070312	770083	649.4813346336244	649.0554912457261	637.7974585896774	595.8502192447806	574.5920581180598	557.6329100540888	495.5218746991636			51.303749292505465
2019-10-14	638.0	638.0	608.25	621.75	621.75	55769	640.2375564224163	645.154706782051	636.2691292001842	596.8658969214559	575.8330565886371	558.9025553995524	496.7778759459381			48.79077678794697
2019-10-15	623.0	630.5	616.2999877929688	618.7999877929688	618.7999877929688	27747	633.0917002126005	641.3897469264679	634.6054014471162	597.7260573477898	576.9637653045405	560.088643169719	497.9920263125752			47.882107423053874
2019-10-16	617.7999877929688	628.7999877929688	610.0	612.8499755859375	612.8499755859375	24196	626.3444586703795	637.3126367349636	632.5334561270039	598.3191521806584	577.9081392593141	561.1334220294461	499.13489147947433			46.020458340532514
2019-10-17	618.0	638.0	602.25	629.7999877929688	629.7999877929688	107376	627.4963017112426	636.2394011718214	632.2731258094767	599.5536947536903	579.2737142207261	562.4931560049614	500.4350416915489			51.77290391440831
2019-10-18	639.4500122070312	641.5	626.5999755859375	638.2999877929688	638.2999877929688	64382	631.0975304051514	636.5337706891282	632.8471126650473	601.0731572258188	580.8270372094694	563.9942813869021	501.8068322000208			54.39740339697414
2019-10-22	633.25	653.9500122070312	626.25	635.0	635.0	726136	632.3983536034342	636.3146605906813	633.0521495540904	602.4036216483357	582.2526414934307	565.4003352208249	503.1321373522594			53.18724841439864
2019-10-23	645.0	648.0	628.0999755859375	634.5499877929688	634.5499877929688	40029	633.1155649999457	636.0625644767224	633.194800814936	603.6642634579292	583.6288874486817	566.7696352717585	504.43977765515206			53.01404740037084
2019-10-24	630.0999755859375	635.5	622.2999877929688	626.4000244140625	626.4000244140625	43795	630.8770514713179	634.6822016106281	632.547679252948	604.5558619267972	584.7544436846127	567.9504350567546	505.6533124487731			49.84807348953034
2019-10-25	626.0	669.0	626.0	646.4000244140625	646.4000244140625	140690	636.0513757855662	636.356176296833	633.8669502206732	606.1968094753174	586.376695809072	569.5038922717508	507.0537772444476			56.68435824915815
2019-10-29	675.0	675.0	651.5499877929688	663.7999877929688	663.7999877929688	77577	645.300913121367	640.276720796281	636.7177157037489	608.4557576446371	588.4141508612798	571.3711416880126	508.61344103100004			61.58983997934753
2019-10-30	663.0	666.0	642.3499755859375	644.1500244140625	644.1500244140625	45478	644.9172835522655	640.8300498845355	637.4255546285407	609.8555328120655	589.8808843758268	572.8123076825879	509.9620637512295			54.13387107363376
2019-10-31	674.7999877929688	674.7999877929688	635.0	638.1500244140625	638.1500244140625	194562	642.6615305061979	640.4471891030394	637.4945517509714	610.9651207180261	591.1511249031488	574.1061238554884	511.2375658473771			52.06141576008405
2019-11-01	642.9500122070312	646.9000244140625	635.1500244140625	638.75	638.75	53016	641.3576870041319	640.2047335168909	637.6141182508788	612.0547238271231	592.4037268793817	575.3862006108252	512.5063462867066			52.25824132899467
2019-11-04	648.5999755859375	678.0	635.0	669.2000122070312	669.2000122070312	104117	650.638462071765	644.3469161869109	640.6222986276553	614.295715528296	594.4246817564251	577.2438998503541	514.0654872411377			61.008235705317084
2019-11-05	679.3499755859375	714.0	676.0499877929688	700.5499877929688	700.5499877929688	297296	667.2756373121663	652.3759264163477	646.3296975957803	617.6782360092635	597.2174529679131	579.685604562089	515.9210544108076			67.5935340100886
2019-11-06	706.2000122070312	721.7000122070312	685.0	694.5	694.5	165180	676.3504248747776	658.3936512140124	650.9173454438012	620.6908542049787	599.7775199950732	581.9591569469982	517.6979593420434			65.30146614141618
2019-11-07	694.0	700.0499877929688	685.6500244140625	693.7999877929688	693.7999877929688	46307	682.1669458475079	663.4516992967204	655.0014066199124	623.5578790515665	602.251795463439	584.1738268647401	519.4502183316049			65.02670843065455
2019-11-08	696.9000244140625	709.0	671.2000122070312	682.0499877929688	682.0499877929688	48532	682.1279598293282	666.1085976533274	657.5774619697272	625.8516872375038	604.3517478931634	586.1119686652992	521.0681264854493			60.43049639790388
2019-11-11	677.0	727.9000244140625	677.0	710.0999755859375	710.0999755859375	175739	691.4519650815313	672.3930802151289	662.579606123652	629.1555416825404	607.1345959903417	588.5671767231336	522.9490404068472			66.51515327717082
2019-11-13	710.0	745.0	705.0499877929688	735.0	735.0	165794	705.9679767210208	681.3369258986819	669.476786492828	633.3063047538133	610.4994750432274	591.4668365900022	525.059000203794			70.80667084305881
2019-11-14	739.0	752.0	709.25	732.4000244140625	732.4000244140625	106485	714.778659285368	688.631654258022	675.4694758186598	637.1923329757839	613.7073842371968	594.2575927845381	527.1220949720554			69.80072022131857
