Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-08-12	724.9000244140625	728.0	703.0	718.5999755859375	689.4098510742188	248382	738.5997304869771	759.1091631352825	758.8162182117386	728.4214154963511	696.5951485008821	668.353255437386	615.6432816364855	616.4477676556828	624.1163586450876	38.90515831119378
2009-08-13	728.0	759.0	728.0	752.8499755859375	722.2686157226562	77351	743.3498121866306	758.2149934853761	758.248004628329	729.3793982449623	698.075538687331	670.0264578165652	617.008522372301	617.3540946186745	624.8198210327425	49.716670557494275
2009-08-14	778.0	780.0	742.0999755859375	745.0	714.7374877929688	213367	743.8998747910871	756.3271372731796	756.9862899018215	729.991970862807	699.3103929324012	671.511082414257	618.2820694133726	618.202240169381	625.4765433221811	47.63597117542784
2009-08-17	735.0	747.0	714.0	719.9500122070312	690.7051391601562	175916	735.9165872630684	751.1304051208726	753.4590253594605	729.5981685625804	699.8535408080494	672.4702691428267	619.2936907347025	618.8783050998637	625.9927917860327	41.64624405896584
2009-08-18	722.0	732.0	702.0999755859375	714.4000244140625	685.3805541992188	270557	728.7443996467331	745.8832078770427	749.7391205075178	729.0021629096974	700.2363430082077	673.3005613264156	620.2400224131042	619.5130009092604	626.4758914178799	40.43319255679555
2009-08-19	717.0	724.5	697.0499877929688	702.6500244140625	674.10791015625	37712	720.0462745691763	739.7070388109026	745.2544446890935	727.9687457137901	700.2998609399407	673.8817388132998	621.0600224330142	620.0654063810531	626.8921435107552	37.9152389743396
2009-08-20	705.0	720.0	705.0	710.0499877929688	681.2071533203125	229867	716.714178977107	735.4703172369121	741.9016392704149	727.2660493247383	700.5564432255467	674.5979417633922	621.945494725153	620.6633105764811	627.3465579603848	40.43120564272108
2009-08-21	704.0999755859375	715.0	703.2999877929688	709.9500122070312	681.1113891601562	82815	714.4594567204151	731.8245593755006	738.8586271691403	726.5869890456125	700.80364240927	675.2979827622762	622.8211615657688	621.2565776969499	627.7979429562681	40.407380822007376
2009-08-24	720.0	736.7000122070312	717.0	730.8499755859375	701.1622924804688	103319	719.9229630089226	731.6853331198487	738.0958984469305	726.7541649883703	701.5943353876033	676.3980222241308	623.8960751381087	621.9847730317604	628.3610688176325	47.38714952765352
2009-08-25	724.9000244140625	744.0	718.2999877929688	741.2999877929688	711.1878051757812	24443	727.048637936938	733.0588552160087	738.4010498132199	727.3245894120801	702.6392209772182	677.6832096611375	625.064273273978	622.7775651564195	628.9782213803393	50.508449938997245
2009-08-26	759.0	767.0	739.9500122070312	750.25	719.7743530273438	81320	734.782425291292	735.5147330422932	739.5295212595798	728.2236251214102	703.8921362146598	679.1201758064616	626.3099023956299	623.6245580789682	629.6409086952008	53.07606366115115
2009-08-27	746.0	753.0	729.0	731.7999877929688	702.0737915039062	231732	733.7882794585176	734.9840551495325	738.7933752151407	728.363874637942	704.6265533614574	680.1633404002538	627.3595549866483	624.3433316983303	630.1991550290684	47.59440207304807
2009-08-28	749.0	763.4000244140625	740.0	759.75	728.8883056640625	84882	742.4421863056784	738.5220472710279	740.7892442422701	729.5947030835129	706.0771703782611	681.7393138576745	628.6768728474776	625.243043780069	630.9070831436636	55.151148775705316
2009-08-31	742.0	767.2999877929688	741.2000122070312	761.7999877929688	730.8551025390625	41407	748.8947868014419	741.8474673455909	742.7902674375747	730.8576554250601	707.5435603102271	683.3246737375813	630.001480956388	626.1503988897892	631.6223449177036	55.656209911346636
2009-09-01	769.0	770.0	741.0	753.7000122070312	723.0841064453125	135434	750.496528603305	743.5406880400824	743.8292907489515	731.7534341223923	708.7582037811957	684.7182447963822	631.2323121131109	626.9979046261165	632.2894359957874	53.111164311440575
2009-09-02	749.9500122070312	749.9500122070312	728.5999755859375	738.5	708.5015258789062	27364	746.4976857355367	742.8205897486421	743.3217392490513	732.0180053332789	709.540882629059	685.783230047939	632.2996522910898	627.7387823362419	632.8698215914388	48.618268593764505
2009-09-03	749.5499877929688	752.0	739.0	741.2000122070312	711.0918579101562	29515	744.7317945593683	742.5890786712691	743.1196700069542	732.3780840342104	710.374017617953	686.8805920708913	633.3832379618952	628.4926775513302	633.4617898461688	49.43651478376185
2009-09-04	744.0	756.0	740.0	751.8499755859375	721.3092041015625	165911	747.1045215682246	743.9120639447932	743.951127681143	733.1416876244741	711.4654901960578	688.1671145167338	634.5620114705922	629.3123273721582	634.1087198228888	52.64021623636622
2009-09-07	768.7999877929688	770.0	754.9000244140625	759.0999755859375	728.2647705078125	81303	751.1030062407956	746.0817656078138	745.3938751006473	734.1596597013943	712.7190292852652	689.5717256270151	635.8011951931329	630.1747037722497	634.7917321494629	54.74244836009339
2009-09-08	768.9000244140625	777.0	751.2999877929688	757.7000122070312	726.9215698242188	128174	753.3020082295408	747.7415151219877	746.5658881583981	735.0828107800467	713.9027393621537	690.9208006087975	637.01411874551	631.0220480143413	635.4633620951327	54.241759329339715
2009-09-09	768.9000244140625	769.0	733.6500244140625	760.5	729.60791015625	10116	755.7013388196939	749.5641558188466	747.8929464290269	736.0795632984762	715.1289830631497	692.2986065373362	638.2428339818731	631.8823666321862	636.1466224115527	55.12578498708067
2009-09-10	760.0	766.0	740.2000122070312	745.0499877929688	714.785400390625	73392	752.1508884774522	748.9192746722927	747.6221884636881	736.4313446512014	715.9163779244607	693.3431883443785	639.3055917312372	632.6343109588358	636.7417227688281	49.44890628866814
2009-09-11	740.0	754.9000244140625	724.0	735.2999877929688	705.4314575195312	57107	746.5339215826244	746.9736622609606	746.4486455426672	736.3869777155844	716.4264729210004	694.1740160562318	640.2607598512544	633.3164749245111	637.2802925230584	46.2145070592518
2009-09-14	745.0	746.2999877929688	716.25	730.7999877929688	701.1143798828125	29177	741.2892769860725	744.6631373369618	744.9582971855531	736.1678800715603	716.804723312368	694.899282823296	641.1616476914705	633.9642059070258	637.7913291092327	44.759338912895366
2009-09-15	732.0	742.0	727.0	730.3499755859375	700.6825561523438	307094	737.6428431860276	742.6183999439583	743.5670284617802	735.939726954477	717.1611773195672	695.6012767393879	642.0490937401717	634.604642914859	638.2971140626573	44.60807171261496
2009-09-16	732.0	766.9000244140625	732.0	757.75	726.9695434570312	305469	744.345228790685	744.7800570948214	744.9177876558964	736.7950317797917	718.2293042322101	696.8319445267267	643.2003465387769	635.4228844901755	638.9498620732439	54.65629821714638
2009-09-17	769.8499755859375	804.7000122070312	747.0	758.25	727.4492797851562	377155	748.9801525271233	746.704334652704	746.1875221648587	737.6364030825449	719.2824804366256	698.0481436450093	644.3451192100329	636.2390115035298	639.6017753952481	54.817369523736645
2009-09-18	760.0	805.3499755859375	759.0	785.5	753.5924072265625	448097	761.1534350180822	752.2465725594606	749.9315676729674	739.5134068832294	721.025046740925	699.7798635728309	645.7496453870475	637.2307788689549	640.3990334531975	62.61228363603743
2009-09-22	790.0999755859375	793.0	775.0	783.7999877929688	751.9614868164062	69864	768.7022859430443	756.7542033071046	753.1571314939199	741.2501355463564	722.6770188738735	701.4436284088732	647.1232806348676	638.2046606558254	641.1826452255459	61.89487805463375
2009-09-23	785.0	785.7000122070312	761.0999755859375	768.7999877929688	737.5707397460938	52050	768.7348532263525	758.475029662228	754.6469273319245	742.3305219089686	723.8907812138497	702.7774177036077	648.3339941389282	639.0724036932814	641.8800077532368	55.81771153326285
2009-09-24	775.0	775.0	710.25	759.0499877929688	728.2166748046875	109069	765.5065647485579	758.5571665380481	755.0662664234526	742.9861872377529	724.8160234922475	703.8917260222089	649.4356458170779	639.8695969431133	642.520280868208	52.22809040888647
2009-09-25	759.0499877929688	762.0	742.0	751.4500122070312	720.925537109375	75889	760.8210472347157	757.5418587764743	754.7218612599839	743.3181019424305	725.5169179321102	704.8334742634925	650.450714139366	640.6109950511792	643.1155253017536	49.552998022985925
2009-09-29	769.7999877929688	780.4000244140625	760.0999755859375	774.2999877929688	742.847412109375	99617	765.3140274208	759.9358772074021	756.5864447393159	744.5330778581379	726.8006829284486	706.2090487888287	651.6830452204964	641.4992940062741	643.8323802880443	56.72910270978083
2009-09-30	770.0	805.9000244140625	762.2000122070312	799.5999755859375	767.1195678710938	219498	776.7426768091792	765.6021769757643	760.6829714866132	746.6925640435418	728.7164537878563	708.0583740719397	653.1548554728888	642.5497968739131	644.6835693333879	63.00425705034625
2009-10-01	805.0	872.0	805.0	848.9500122070312	814.465087890625	855060	800.8117886084632	777.509010580231	769.0893563171292	750.7026600499531	731.8804947988872	710.8483075003574	655.1030659876564	643.9212268761265	645.7997794037357	71.6428489611621
2009-10-05	860.0	896.0	801.0	805.0	772.3001708984375	1283027	802.2078590723088	781.4362947830551	772.5094176202597	752.8319674989746	733.8046923041796	712.7126974508453	656.5945777688737	644.9915177274479	646.669725964371	58.53422064773923
2009-10-06	810.0	840.0	791.0	814.25	781.1744384765625	393903	806.2219060482058	786.1239669569044	776.484711180235	755.2405177931324	735.9216740856486	714.723337105284	658.1632884378402	646.1161588056708	647.5854651667514	60.18539972822492
2009-10-07	822.0	838.8499755859375	812.0999755859375	822.25	788.8494873046875	711371	811.5646040321373	791.2848288202038	780.8433101154507	757.8683406247743	738.1934721360263	716.8525779546843	659.7959920354735	647.286483331879	648.5399161767692	61.6092485996489
2009-10-08	829.9000244140625	847.9500122070312	823.1500244140625	838.8499755859375	804.7752075195312	355281	820.659727883404	798.0798497867371	786.3677544459732	761.0440910154082	740.8423274899714	719.2683680067884	661.5776237125926	648.5593304564907	649.5798618566007	64.4501820611466
2009-10-09	842.7000122070312	877.9000244140625	835.8499755859375	870.1500244140625	834.8038330078125	827183	837.1564933936235	808.3755890192122	794.3470182524579	765.3227550702574	744.2451616195527	722.2561235792097	663.652970983254	650.0316938714911	650.785163291341	69.09422602947443
2009-10-12	865.0	887.8499755859375	843.0	847.9500122070312	813.5055541992188	230006	840.7543329980928	814.0290780460434	799.4520652957506	768.5630396638563	746.9742366350127	724.7451114728299	665.4867723884657	651.3467657541194	651.8625668373284	62.82538860407666
2009-10-13	847.2000122070312	847.2000122070312	847.2000122070312	847.2000122070312	812.7861328125	0	842.9028927344056	818.7677829261845	803.9994888111106	771.6468425086867	749.6117570448027	727.169960992319	667.2948643269589	652.6481162288895	652.929984571589	62.618687904017655
2009-10-14	859.0	865.0	806.9500122070312	811.75	778.7760620117188	881252	832.5185951562704	817.7652425081582	804.737632733862	773.2195153514833	751.2469739646764	728.8448132498969	668.7322288610189	653.7052716027839	653.7978535083563	53.63605945008473
2009-10-15	823.7999877929688	852.0	815.0999755859375	844.2999877929688	810.0039672851562	397418	836.4457260351699	821.5559204059882	808.5054760728245	776.0069848589926	753.6957374864736	731.1310543299577	670.4791717359637	654.9716816771373	654.8388487776712	59.395644769698265
2009-10-16	848.0	854.7000122070312	821.0	823.5499877929688	790.0968017578125	514714	832.1471466211028	821.8407871755569	809.9382867128382	777.8714163465995	755.5340072313813	732.9611322203143	672.0022644330484	656.0918033124584	655.7607675701045	54.72825142327788
2009-10-20	840.0	845.0	817.0	824.4500122070312	790.960205078125	148643	829.5814351497456	822.2135336086246	811.3203558075232	779.6980279489694	757.3475863096879	734.7727932101503	673.5191574457248	657.2104625077712	656.6825667211259	54.89381954699108
2009-10-21	824.0	824.0	802.0	805.2999877929688	772.5881958007812	165453	821.4876193641534	819.7973127778166	810.7469874251847	780.7020263742243	758.6094916118795	736.1693713207012	674.8304094889809	658.1944460644835	657.4946837761634	50.64935326812092
2009-10-22	805.0	806.0	773.2000122070312	777.3499755859375	745.7734375	153783	806.7750714380815	813.733407464691	807.5663196309706	780.5705734021345	759.1026622427759	736.9848288309039	675.8505046740253	658.9861771576493	658.1496307259436	45.16079173301034
2009-10-23	795.0	795.0	765.0499877929688	772.5	741.1203002929688	478402	795.3500476253877	807.8429206840209	804.2266701423067	780.254080327541	759.4552237627029	737.6880995471237	676.8121911946818	659.7404218276981	658.7744961318127	44.264433164370644
2009-10-26	770.0	785.0	763.0	779.7000122070312	748.02783203125	151852	790.1333691526022	803.8225051873081	801.8907979579948	780.2323521659524	759.9879813533431	738.5200186096961	677.83595060774	660.5374955179262	659.4352913016227	45.978643373752135
2009-10-27	766.25	782.0	766.25	775.2999877929688	743.806640625	139338	785.188908699391	799.7478598452597	799.3583398470399	780.03892611211	760.390928891228	739.2483348311471	678.8057420225183	661.3000369948368	660.0684317196082	45.066440472891905
2009-10-28	775.2999877929688	775.2999877929688	763.0	766.7000122070312	735.5560913085938	121424	779.0259432019378	795.0267387540841	796.2480229289439	779.5158314491657	760.5569573995386	739.7919324029467	679.6803118751005	662.0003690560474	660.6511179517798	43.25990029185927
2009-10-29	763.2999877929688	765.5499877929688	750.1500244140625	759.0499877929688	728.2166748046875	232634	772.3672913989482	789.8872029024963	792.7053529159939	778.7132493450011	760.5173003046289	740.1732800344323	680.4700598941838	662.6452170210767	661.1888166940814	41.66010286974064
2009-10-30	775.0	792.9000244140625	761.6500244140625	767.9500122070312	736.7552490234375	92945	770.8948650016425	786.7533185174299	790.3477014199023	778.2911616141004	760.7128979862711	740.7233143348798	681.3405071808788	663.3449166568638	661.7722112050811	44.24348220526765
2009-11-03	765.0	770.0	735.0	740.5999755859375	710.5161743164062	56332	760.7965685297409	780.1599838129309	785.6098227690485	776.8130758875058	760.1836105546834	740.7208719834156	681.9301536326705	663.8582393075553	662.2029640159055	38.58849347679559
2009-11-04	750.0	754.0	710.0	733.9500122070312	704.1363525390625	270275	751.847716422171	773.5585592978024	780.6898408107611	775.1321714294479	759.4932527034293	740.5867955522001	682.4477641657487	664.3239653733326	662.5950243885346	37.3388408705883
2009-11-05	733.9500122070312	749.9000244140625	712.0	737.0	707.0625610351562	116622	746.8984776147806	768.3359079695449	776.5289035906886	773.6367921577048	758.9013250007075	740.515769897701	682.9905724825074	664.8068626133769	663.0016089547175	38.32535132201196
2009-11-06	744.9000244140625	750.0	718.3499755859375	735.5499877929688	705.6712036132812	79562	743.1156476741767	763.6522050871769	772.6261497051916	772.1431919865387	758.2868161268196	740.4174375787954	683.5135517393279	665.2769166012812	663.3980481833419	38.0189003115104
2009-11-09	735.5999755859375	750.0	726.0	745.4500122070312	715.169189453125	96180	743.8937691851282	761.0518918185846	770.0379461339381	771.0964006226365	757.9490054973515	740.5170925219288	684.1298349280613	665.8096281999905	663.8464195714495	41.460596242430505
2009-11-10	749.0	759.5	736.0999755859375	740.0	709.9405517578125	85488	742.5958461234188	758.0444787016439	767.1771893592773	769.8769339315527	757.4766632474212	740.5068530660491	684.6857569685781	666.3025874810537	664.262559355212	40.139215438766485
2009-11-11	736.0	758.5	736.0	747.7000122070312	717.3278198242188	59429	744.2972348179563	756.5666977738421	765.3222201066825	769.0072507266694	757.2193829568847	740.64929186092	685.3127644833885	666.8434341569738	664.7185017205226	42.90773955091535
2009-11-12	735.0	755.5	725.25	728.5499877929688	698.9556884765625	255643	739.0481524762938	752.5643106337174	761.8201027434717	767.420691395936	756.4649251894133	740.4097016813566	685.742985610847	667.2534444801365	665.0673076553447	38.17853821647185
2009-11-13	721.25	734.9000244140625	714.0	729.9500122070312	700.298828125	62884	736.0154390532063	749.3336965727622	758.7848560257155	765.9512529963712	755.7671643214559	740.2025791175087	686.1828565222518	667.6700329700162	665.4218579534414	38.710389230316856
2009-11-16	724.0	768.9000244140625	699.7999877929688	738.6500244140625	708.6454467773438	381400	736.8936341734917	747.8074576929479	756.8672530150819	764.8806165813787	755.3167132712613	740.1718354600147	686.7049178943096	668.1416608201428	665.8220118685268	42.046927596235726
2009-11-17	768.0	768.0	740.0	748.8499755859375	718.4310302734375	288858	740.8790813109737	747.9563888205179	756.1037027837349	764.2519639933222	755.1465359637527	740.3436798189439	687.3232766773109	668.6779286923407	666.2757165882941	45.77409567032558
2009-11-18	757.0	772.7999877929688	741.2000122070312	757.4000244140625	726.6337890625	179048	746.3860623453367	749.3054796195956	756.2271619866233	763.9832604804101	755.2058382913925	740.6814292168671	688.0205577493184	669.2674442785316	666.7736636255934	48.749563547197674
2009-11-19	765.0	774.0	750.0	762.7000122070312	731.7185668945312	194535	751.8240456325682	751.2189842749436	756.8436239123764	763.9329370187089	755.4030533944357	741.1174407612267	688.7636368981514	669.8882586833721	667.2978513227597	50.5605413489701
2009-11-20	761.0	800.0	754.5	791.4500122070312	759.3006591796875	277573	765.0327011573892	756.9662739795276	760.1394704166293	765.0120380064863	756.3516575737145	742.1141253443119	689.7853918763492	670.6959779758881	667.976278431417	59.01988058509823
2009-11-23	805.0	824.0	794.0	816.2999877929688	783.1412963867188	177644	782.1217967025824	765.4425188100192	765.4880911191377	767.0233301549757	757.9292452110633	743.5831523234932	691.044243577012	671.6634464796562	668.7867905044309	64.6500821626326
2009-11-24	824.9000244140625	829.0	803.9000244140625	818.75	785.49169921875	114283	794.3311978017216	773.0578732657308	770.560653869696	769.0518270116434	759.5297913897195	745.071604752731	692.3149476210218	672.6407657721502	669.6062615945706	65.15833128429465
2009-11-25	820.0	842.0	815.5	829.9000244140625	796.1889038085938	220180	806.1874733391686	781.1781805726354	776.212022492969	771.438030831346	761.3816396272023	746.751375439094	693.683953360256	673.6856777897044	670.48218379577	67.45187220969204
2009-11-26	839.0	845.5	821.1500244140625	824.7999877929688	791.2960205078125	212590	812.3916448237686	787.4098673183972	780.8394477596356	773.5306565945469	763.0505435263013	748.2968925154083	694.9885905187905	674.6897595837461	671.3254504842793	65.33338962858423
2009-11-27	824.0	828.5	796.0999755859375	818.0999755859375	784.8679809570312	83979	814.2944217444916	791.7941684994744	784.3880694573786	775.2784730255819	764.4992127910286	749.6791317841316	696.2135794249313	675.6426513844251	672.1274970695342	62.55385584762475
2009-11-30	821.0	845.0	813.0	836.6500244140625	802.6646118164062	123073	821.7462893010153	798.2021479158441	789.3653985008723	777.6852005310125	766.3979183600559	751.4013276777937	697.6109569870122	676.7124678165158	673.0265272736027	66.76918855677951
2009-12-01	845.9000244140625	849.9000244140625	831.0999755859375	840.9500122070312	806.7900390625	288172	828.1475302696873	804.308985671728	794.2782188538398	780.1661735379151	768.3598155665552	753.1745689556004	699.0372162429328	677.8037471812368	673.9441419453701	67.67750358255569
2009-12-02	849.0	849.0	831.0999755859375	834.6500244140625	800.745849609375	53221	830.3150283178123	808.6434197777758	798.1231527167182	782.3027951409014	770.1042947467528	754.7879443112136	700.386597418765	678.8459151362722	674.8223161665105	64.87942619825245
2009-12-03	841.0	860.0	832.0	845.75	811.3948974609375	102023	835.4600188785415	813.9443598095221	802.6590429341736	784.7909208216504	772.0949712007856	756.5891731367341	701.8329994344987	679.9549123778917	675.7563472257099	67.43415465640717
2009-12-04	846.0	851.7999877929688	833.0	836.2999877929688	802.3287963867188	37966	835.7400085166839	817.1380209500145	805.8629424445351	786.8108842322903	773.7845769005799	758.1676051101249	703.1709794181651	680.9937500882909	676.6336348790828	63.217978237373565
2009-12-07	836.2999877929688	843.7999877929688	821.0	834.5	800.6019287109375	30022	835.3266723444559	819.618303671441	808.5902812593413	788.6810456349456	775.3823511926698	759.6791376822016	704.477735841865	682.0137251707607	677.496292611984	62.417468021837074
2009-12-08	838.0	849.0	826.0	847.4000244140625	812.9779663085938	50945	839.3511230343248	823.587120920387	812.2864472740766	790.983750685107	777.2775531195485	761.4161849442187	705.8998481659664	683.1126374580916	678.4247283048916	65.76343826978295
2009-12-09	844.9000244140625	855.0	826.1500244140625	852.7999877929688	818.1586303710938	84410	843.8340779538728	827.7603876164701	816.1448797044474	793.4079168461997	779.2649856109543	763.2257651986494	707.3615410975784	684.2401281579912	679.3775985753182	67.08449517427724
2009-12-10	845.5	856.0	845.5	851.6500244140625	817.055419921875	42278	846.4393934406027	831.173192873269	819.5263220577441	795.6919210645473	781.1698550531414	764.9767406286576	708.797247399235	685.3524862726495	680.3189779514862	66.4960512041711
2009-12-11	859.9000244140625	865.0	851.0	860.0999755859375	825.1619873046875	106981	850.9929208223809	835.3055904036503	823.3904795366196	798.2177271242097	783.246963488215	766.8603690436532	710.3027471821872	686.513599158452	681.3013877746253	68.67069717251111
2009-12-14	866.2000122070312	904.9000244140625	861.0	899.1500244140625	862.6257934570312	363102	867.0452886862748	844.4262238337092	830.6056742868523	802.1758564296941	786.2970440388951	769.4799661797009	712.181824567579	687.9264657714461	682.4918174830375	76.32005959571028
2009-12-15	909.8499755859375	909.8499755859375	885.1500244140625	887.4500122070312	851.401123046875	215557	873.8468631931936	850.5724793156123	836.0194207554407	805.5199409699819	788.958964253846	771.8160066950936	713.9257866336433	689.2522036215165	683.6118076181413	70.74654479730292
2009-12-16	870.5999755859375	914.0	865.0	908.4000244140625	871.5	190362	885.3645836001499	858.8335571868195	842.9128115800713	809.5544540462204	792.1021500475359	774.5206407093307	715.8608536762345	690.7083353211348	684.8401585295944	74.35758286908144
2009-12-17	910.0	920.0	903.0	913.75	876.6328125	143856	894.8263890667666	866.6787633029882	849.6592104772074	813.640553887545	795.3034092568113	777.2776577249875	717.8298999083117	692.1903397376057	686.0910319802524	75.19949660939969
2009-12-18	914.9000244140625	914.9000244140625	894.0	899.2000122070312	862.6737670898438	238203	896.2842634468549	871.3246560035658	854.3773820705239	816.995826762819	798.0375303870802	779.6919617741369	719.6345776426274	693.5658192888975	687.2555619268468	68.60253006379521
2009-12-21	896.0	907.7999877929688	891.0999755859375	892.9500122070312	856.6776733398438	49438	895.1728463669136	874.4139926040608	858.0509658930484	819.9744222704352	800.5352272770789	781.9346954460754	721.3591093298354	694.8906312019748	688.379575316356	65.92708940555325
2009-12-22	829.9000244140625	902.0	829.9000244140625	877.0	841.3755493164062	138664	889.1152309112757	874.7834222320521	859.8556358079962	822.2107194363005	802.5474581382084	783.8171767243709	722.907774908643	696.1006602305331	689.4102880195453	59.544956313637186
2010-01-04	914.2000122070312	974.6500244140625	913.0	966.0999755859375	926.856201171875	322796	914.7768124694963	887.82864413975	869.9741443582764	827.8534353637372	806.8514717552539	787.4267370978673	725.3275978009543	697.8946756149544	690.9222535253726	74.43398230010946
2010-01-05	970.0	990.0	970.0	986.0999755859375	946.0438232421875	399360	938.5512001749768	901.8674057749197	881.0337473323393	834.0591820391176	811.568537645535	791.3608606322846	727.9223478286656	699.8096609968214	692.5352465420971	76.52269606915937
2010-01-06	988.0	1002.0	975.0	987.2999877929688	947.1951293945312	341762	954.8007960476408	914.0720603489267	891.1543416619231	840.0686254020137	816.1930494915201	795.2408433483378	730.5032198681114	701.7198957263639	694.1459828330854	76.64598321089535
2010-01-07	987.0	1003.0	976.0999755859375	978.3499755859375	938.608642578125	185302	962.6505225604063	923.2546196684997	899.4586877499245	845.4914234484421	820.4603370203206	798.8667667589833	732.9693567409256	703.5579693466933	695.6990101158879	73.5439999097284
2010-01-08	994.0	994.0	980.0	990.2999877929688	950.0731811523438	335191	971.8670109712605	932.8325294005667	908.1102401349763	851.1701906776392	824.9298015143377	802.6575236111414	735.5298605324882	705.4632319277317	697.3088515239593	74.99891711720028
2010-01-11	999.8499755859375	1006.0	988.0999755859375	991.5499877929688	951.2725219726562	240284	978.4280032451633	941.2207377423384	916.0568827690707	856.6752807605933	829.3145432585121	806.3979684464251	738.0773244853289	707.3641406045772	698.9167265855386	75.15284493578524
2010-01-12	990.0	1005.0	973.0499877929688	984.5999755859375	944.6046752929688	114835	980.4853273587547	947.4177717199955	922.584796370677	861.6919354596264	833.4010020039707	809.9267210630492	740.5302861878225	709.2062391758819	700.477837235814	72.48081333092698
2010-01-13	981.0	1037.0	971.0499877929688	1032.4000244140625	990.4630737304688	242789	997.7902263771906	959.5580935334336	933.0433895176661	868.3863703205847	838.6378183831837	814.332133010594	743.4344626875861	711.3537061874313	702.291619679411	78.2171885771419
2010-01-14	1039.949951171875	1050.0	1030.0	1044.0	1001.5918579101562	655019	1013.1934842514604	971.6212230286574	943.6106857540789	875.2731793276206	844.0420863204683	818.8800115648397	746.4251645513913	713.5639805649234	704.1588785882667	79.34255015702412
2010-01-15	1045.0	1059.800048828125	1015.0	1036.949951171875	994.8282470703125	345312	1021.1123065582652	980.9538984776884	952.5001396033928	881.6134448901404	849.1186090797158	823.1982281907216	749.3159584481125	715.7127245556673	705.9774090395432	76.747405400494
2010-01-18	1012.2000122070312	1024.4000244140625	991.0	1002.7000122070312	961.9696655273438	522516	1014.9748751078539	984.0604861533088	957.2810798513583	886.3619377260969	853.1602249514873	826.7527189633217	751.8371928138729	717.6196168324205	707.5988440295295	65.53318540922535
2010-01-19	1005.0	1009.0	988.3499755859375	999.5	958.8995971679688	219429	1009.816583405236	986.2661309885505	961.3019293893242	890.7987244819362	857.0112716632902	830.1734572016718	754.3014993530384	719.4925761890157	709.1939323135211	64.58366442141273
2010-01-20	995.0	1016.5	972.3499755859375	977.5	937.793212890625	86992	999.044388936824	985.0138265616147	962.8446027808171	894.1987745022525	860.182027672151	833.090814484807	756.5223799564907	721.2069112309491	710.6600856888571	58.32666435472276
2010-01-21	979.0	980.0	933.0	945.4000244140625	906.9971313476562	177821	981.1629340959036	979.3547119691073	961.1832143649357	896.2066666556568	862.4246065337802	835.3147592358813	758.4017595033322	722.6965664680462	711.9428175944593	50.620525491844695
2010-01-22	939.9000244140625	940.0	893.2000122070312	912.6500244140625	875.5775756835938	168573	958.3252975352899	969.8254708898152	956.5610057981859	896.85150421481	863.7463280569456	836.8461506255483	759.9365681094091	723.9587156902788	713.0395782874625	44.20370812671805
2010-01-25	906.0	913.0	885.0	905.75	868.9576416015625	66982	940.8001983568599	960.6718321912701	951.7218623888349	897.200464833837	864.8516878449207	838.2105832864285	761.3874480287185	725.1666312006424	714.0926407011922	42.967872014435976
2010-01-27	900.0	924.0	882.9500122070312	910.1500244140625	873.1788940429688	182223	930.5834737092608	953.4544310802405	947.7626397245708	897.7082906997282	866.0437493335822	839.6351266750945	762.8676726693686	726.3957567369442	715.1639925247598	44.042236562635814
2010-01-28	916.0499877929688	940.0	892.1500244140625	922.2000122070312	884.7395629882812	321650	927.7889865418509	948.9895140983534	945.3281037705194	898.6687503666813	867.5215457249888	841.2700749034497	764.4530690826787	727.6967816902338	716.2953368946083	46.98751565250682
2010-01-29	910.0	939.0	902.0	930.0	892.22265625	86068	928.5259910279007	946.2767263700172	943.8682843638032	899.8974268228899	869.1657155743311	843.0271031231833	766.1003022261345	729.0409891208635	717.4631219389001	48.8637495830988
2010-02-01	950.0	960.0	921.0999755859375	931.7000122070312	893.8534545898438	34440	929.5839980876109	944.1943386324477	942.7094013012535	901.1445870340327	870.8113549594021	844.7830023129625	767.7480605344022	730.3875607028314	718.6338153283435	49.28504590287588
2010-02-02	937.0	974.4000244140625	935.0	960.75	921.7235717773438	100556	939.9726653917406	946.5594331135267	944.4275535582769	903.4820542091687	873.178161407839	847.079378504785	769.6684778425175	731.9182081400219	719.9568545888444	55.96182083824045
2010-02-03	985.0	985.0	950.0	971.7000122070312	932.2288208007812	72908	950.5484476635041	950.1509444125987	947.024930572444	906.1572682483006	875.7708416920282	849.5471138256216	771.678741866045	733.5114427185403	721.3325002588891	58.1959212565335
2010-02-04	962.0	972.9000244140625	956.0	962.0999755859375	923.0187377929688	213394	954.3989569709819	951.8579488659328	948.4606491451576	908.3510999086001	878.0426610050258	851.7758833654299	773.5734805100241	735.0303034020445	722.6481695229713	55.535870699843656
2010-02-05	941.0	946.9000244140625	917.0	932.5499877929688	894.6690673828125	63337	947.1159672449775	949.0996687126523	946.9453480639968	909.3000759040655	879.4770643415507	853.3753705818168	775.1553363038843	736.3427265541437	723.795173994392	48.22836764439711
2010-02-08	933.0	940.0	915.25	929.8499755859375	892.0787353515625	57942	941.3606366919641	946.349712551693	945.3172173518007	910.1059543229624	880.8026672690345	854.8897191957598	776.6945864459942	737.6284890061822	724.9211565167502	47.61190875676667
