           Symbol Series  Prev Close   Open    High    Low   Last  Close   VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                            
2018-03-09  HUDCO     EQ       71.50  71.25   71.90  70.30  70.50  70.50  71.03     918495  6.523728e+12    6019             428450       0.4665
2018-03-12  HUDCO     EQ       70.50  71.00   71.40  69.50  70.00  69.95  70.31    1062928  7.473529e+12    5727             571682       0.5378
2018-03-13  HUDCO     EQ       69.95  70.25   71.90  69.95  70.80  70.80  71.02    1187965  8.436414e+12    7904             666756       0.5613
2018-03-14  HUDCO     EQ       70.80  70.80   71.25  69.75  69.90  69.95  70.38    1006913  7.086641e+12    5718             594993       0.5909
2018-03-15  HUDCO     EQ       69.95  70.00   71.25  69.50  70.65  70.75  70.73    1363587  9.644593e+12    5060             720007       0.5280
2018-03-16  HUDCO     EQ       70.75  70.90   71.15  69.70  69.80  69.90  70.43    1216660  8.568731e+12    5852             668561       0.5495
2018-03-19  HUDCO     EQ       69.90  69.90   70.25  67.70  67.70  67.90  68.44    1111301  7.605685e+12    7061             559385       0.5034
2018-03-20  HUDCO     EQ       67.90  67.60   68.35  66.75  66.95  66.90  67.39    1168197  7.872850e+12    8572             642291       0.5498
2018-03-21  HUDCO     EQ       66.90  67.20   68.60  67.20  67.45  67.35  67.81     957936  6.495450e+12    4519             509476       0.5318
2018-03-22  HUDCO     EQ       67.35  67.30   68.15  66.85  67.25  67.15  67.52    1140025  7.697592e+12    5709             535822       0.4700
2018-03-23  HUDCO     EQ       67.15  66.25   66.25  65.05  65.80  65.70  65.50    1654502  1.083656e+13    8316             962802       0.5819
2018-03-26  HUDCO     EQ       65.70  65.50   66.30  64.50  66.25  65.90  65.40    1821244  1.191137e+13    7057            1087357       0.5970
2018-03-27  HUDCO     EQ       65.90  66.35   67.60  66.35  67.10  67.00  66.95    1063282  7.118645e+12    5617             579187       0.5447
2018-03-28  HUDCO     EQ       67.00  67.00   68.05  65.75  66.30  66.30  66.54    1463128  9.734997e+12    7316             551347       0.3768
2018-04-02  HUDCO     EQ       66.30  67.45   68.90  67.05  68.10  68.20  68.08     934387  6.361075e+12    5526             385519       0.4126
2018-04-03  HUDCO     EQ       68.20  67.70   71.00  67.55  70.75  70.80  69.59    1669932  1.162147e+13    7742             635552       0.3806
2018-04-04  HUDCO     EQ       70.80  71.00   72.25  68.80  69.75  69.40  70.53    1656802  1.168594e+13    8208             614323       0.3708
2018-04-05  HUDCO     EQ       69.40  70.90   71.40  70.25  70.90  70.95  70.80    1090551  7.720771e+12    5905             412110       0.3779
2018-04-06  HUDCO     EQ       70.95  70.40   71.20  69.60  70.20  70.40  70.34     946258  6.656073e+12    4899             266545       0.2817
2018-04-09  HUDCO     EQ       70.40  70.80   72.20  69.85  71.20  71.35  70.92    1313107  9.312892e+12    6180             364459       0.2776
2018-04-10  HUDCO     EQ       71.35  71.50   71.80  70.65  70.95  70.90  71.21     813648  5.793961e+12    3382             291272       0.3580
2018-04-11  HUDCO     EQ       70.90  70.95   71.10  70.00  70.50  70.40  70.44     613571  4.321807e+12    2948             222163       0.3621
2018-04-12  HUDCO     EQ       70.40  70.30   71.15  69.65  70.10  70.20  70.32     799210  5.619980e+12    3848             248927       0.3115
2018-04-13  HUDCO     EQ       70.20  70.50   70.80  69.10  69.45  69.40  69.85    1079352  7.539294e+12    6348             464058       0.4299
2018-04-16  HUDCO     EQ       69.40  69.00   69.20  68.20  68.85  68.90  68.70     986097  6.774347e+12    4621             590211       0.5985
2018-04-17  HUDCO     EQ       68.90  69.20   69.30  68.35  68.60  68.50  68.82     708111  4.873255e+12    3531             433388       0.6120
2018-04-18  HUDCO     EQ       68.50  68.85   68.85  67.55  67.80  67.85  68.07    1226841  8.351105e+12    4445             621927       0.5069
2018-04-19  HUDCO     EQ       67.85  68.05   68.30  67.35  67.40  67.55  67.75     764677  5.180399e+12    4492             435983       0.5702
2018-04-20  HUDCO     EQ       67.55  67.50   68.70  67.00  67.95  67.90  67.47     906357  6.115422e+12    5034             379109       0.4183
2018-04-23  HUDCO     EQ       67.90  67.95   67.95  66.70  66.80  66.95  67.08     973717  6.531426e+12    4752             542806       0.5575
2018-04-24  HUDCO     EQ       66.95  67.30   67.60  66.60  66.75  66.80  67.16     873344  5.865512e+12    5251             491754       0.5631
2018-04-25  HUDCO     EQ       66.80  66.75   68.40  66.35  66.65  66.70  67.23    1448712  9.740203e+12    7792             479383       0.3309
2018-04-26  HUDCO     EQ       66.70  66.70   67.20  66.05  66.20  66.35  66.48     775911  5.158296e+12    5043             422327       0.5443
2018-04-27  HUDCO     EQ       66.35  66.80   66.80  65.50  65.80  65.95  66.16    1061145  7.020893e+12    6133             610140       0.5750
2018-04-30  HUDCO     EQ       65.95  66.05   67.15  65.55  65.60  65.65  66.13     938504  6.206361e+12    4697             573887       0.6115
2018-05-02  HUDCO     EQ       65.65  65.75   65.75  64.75  65.15  65.15  65.33     855654  5.589948e+12    5524             472231       0.5519
2018-05-03  HUDCO     EQ       65.15  65.15   65.50  63.70  63.85  63.95  64.21    1070376  6.873047e+12   11510             656913       0.6137
2018-05-04  HUDCO     EQ       63.95  64.00   64.25  62.75  62.95  62.90  63.27    1169528  7.400009e+12   10264             678686       0.5803
2018-05-07  HUDCO     EQ       62.90  63.50   63.50  61.20  61.85  61.75  61.90    1563620  9.678774e+12   11473             851079       0.5443
2018-05-08  HUDCO     EQ       61.75  62.10   62.90  60.80  60.90  60.90  61.54    1557177  9.582851e+12   10518             894156       0.5742
2018-05-09  HUDCO     EQ       60.90  61.50   61.50  60.40  60.80  60.65  60.78    1415137  8.600720e+12   11222             747719       0.5284
2018-05-10  HUDCO     EQ       60.65  60.80   61.00  59.60  60.25  60.25  60.24    1392049  8.386118e+12    7570             767263       0.5512
2018-05-11  HUDCO     EQ       60.25  60.45   60.60  58.05  59.20  59.05  58.98    1919515  1.132144e+13   10635             993440       0.5175
2018-05-14  HUDCO     EQ       59.05  59.00   59.00  56.80  57.65  57.75  57.52    2084762  1.199214e+13   14317            1003870       0.4815
2018-05-15  HUDCO     EQ       57.75  57.55   58.60  55.80  57.15  57.25  57.15    2597792  1.484601e+13   13660            1102085       0.4242
2018-05-16  HUDCO     EQ       57.25  56.95   57.10  54.60  55.20  55.40  55.31    2667060  1.475164e+13   14287            1218043       0.4567
2018-05-17  HUDCO     EQ       55.40  55.40   59.90  55.10  58.50  58.70  58.19    5340112  3.107673e+13   22140            1115192       0.2088
2018-05-18  HUDCO     EQ       58.70  58.75   59.40  57.10  57.60  57.40  58.10    1415011  8.221140e+12    7228             526864       0.3723
2018-05-21  HUDCO     EQ       57.40  57.80   57.80  55.30  55.70  55.60  56.13     943104  5.293492e+12    5371             444633       0.4715
2018-05-22  HUDCO     EQ       55.60  56.00   56.50  55.00  56.10  55.95  55.82     941957  5.257914e+12    4600             352876       0.3746
2018-05-23  HUDCO     EQ       55.95  55.65   57.35  55.65  55.95  56.00  56.47     764243  4.315631e+12    4268             327793       0.4289
2018-05-24  HUDCO     EQ       56.00  56.30   58.30  56.25  57.15  57.20  57.23    1261964  7.222283e+12    5786             524426       0.4156
2018-05-25  HUDCO     EQ       57.20  57.20   58.40  57.20  57.60  57.65  57.76     703926  4.065608e+12    4154             311934       0.4431
2018-05-28  HUDCO     EQ       57.65  57.85   59.80  57.70  59.10  59.30  58.97    1370871  8.083839e+12    5702             595296       0.4342
2018-05-29  HUDCO     EQ       59.30  60.15   62.85  59.95  61.00  61.00  61.60    3692640  2.274486e+13   18738            1090415       0.2953
2018-05-30  HUDCO     EQ       61.00  60.50   62.60  60.20  61.20  61.30  61.61    1393491  8.585640e+12    7184             437589       0.3140
2018-05-31  HUDCO     EQ       61.30  62.20   62.75  59.20  59.45  59.60  60.48    1472952  8.909003e+12    8370             635239       0.4313
2018-06-01  HUDCO     EQ       59.60  59.15   59.70  57.00  57.90  57.75  58.24     869666  5.065341e+12    5354             407664       0.4688
2018-06-04  HUDCO     EQ       57.75  58.25   58.35  55.85  56.20  56.25  56.74     871898  4.947036e+12    4770             452975       0.5195
2018-06-05  HUDCO     EQ       56.25  56.05   56.15  54.85  55.75  55.55  55.30     878337  4.856859e+12    5697             385342       0.4387
2018-06-06  HUDCO     EQ       55.55  55.70   56.75  54.90  56.20  56.30  55.84     905416  5.055638e+12    5118             289087       0.3193
2018-06-07  HUDCO     EQ       56.30  56.30   57.60  56.30  57.25  57.20  57.25     766447  4.388055e+12    4157             325523       0.4247
2018-06-08  HUDCO     EQ       57.20  57.00   57.45  56.35  57.30  57.15  57.10     723443  4.131218e+12    3540             250153       0.3458
2018-06-11  HUDCO     EQ       57.15  57.55   58.15  57.20  57.30  57.40  57.70     525836  3.033982e+12    3153             222298       0.4228
2018-06-12  HUDCO     EQ       57.40  57.50   59.90  56.80  58.80  58.85  58.80    1307956  7.690143e+12    6866             389069       0.2975
2018-06-13  HUDCO     EQ       58.85  61.25   64.35  61.10  62.70  62.75  62.84    9197687  5.779596e+13   40831            1814424       0.1973
2018-06-14  HUDCO     EQ       62.75  62.45   62.45  60.95  61.50  61.45  61.58    1423130  8.763641e+12    6491             439839       0.3091
2018-06-15  HUDCO     EQ       61.45  61.30   62.45  60.30  60.75  60.85  61.34    1239496  7.602966e+12    7063             367164       0.2962
2018-06-18  HUDCO     EQ       60.85  60.75   61.00  59.10  59.35  59.30  59.75     633555  3.785735e+12    3918             268967       0.4245
2018-06-19  HUDCO     EQ       59.30  59.30   61.65  58.80  59.50  59.65  60.41    1392708  8.412729e+12    9086             387069       0.2779
2018-06-20  HUDCO     EQ       59.65  59.95   60.65  59.05  59.60  59.40  59.82     729295  4.362372e+12    4379             255792       0.3507
2018-06-21  HUDCO     EQ       59.40  59.65   59.80  58.15  58.55  58.45  58.82     674771  3.968920e+12    3992             242776       0.3598
2018-06-22  HUDCO     EQ       58.45  58.40   59.35  57.40  58.30  58.40  58.42     878407  5.131561e+12    6499             290845       0.3311
2018-06-25  HUDCO     EQ       58.40  58.15   58.95  57.60  57.85  57.90  58.29     534609  3.116489e+12    3623             221022       0.4134
2018-06-26  HUDCO     EQ       57.90  57.60   58.10  56.50  56.90  57.00  57.01     770634  4.393099e+12    5686             285438       0.3704
2018-06-27  HUDCO     EQ       57.00  57.00   57.15  55.00  55.55  55.40  55.67     885092  4.927187e+12    7179             410469       0.4638
2018-06-28  HUDCO     EQ       55.40  55.50   56.10  54.25  56.10  55.55  55.19     980832  5.413583e+12    6657             454507       0.4634
2018-06-29  HUDCO     EQ       55.55  56.00   56.95  56.00  56.30  56.45  56.49     554001  3.129823e+12    3902             266646       0.4813
2018-07-02  HUDCO     EQ       56.45  57.00   57.00  55.30  55.50  55.50  55.72     442263  2.464363e+12    3239             211274       0.4777
2018-07-03  HUDCO     EQ       55.50  55.50   55.60  54.85  55.05  55.20  55.21     441095  2.435423e+12    2909             182526       0.4138
2018-07-04  HUDCO     EQ       55.20  55.20   55.20  53.05  54.30  54.45  54.43     637626  3.470356e+12    3832             264223       0.4144
2018-07-05  HUDCO     EQ       54.45  54.80   55.20  54.15  54.55  54.50  54.63     510834  2.790856e+12    3874             159908       0.3130
2018-07-06  HUDCO     EQ       54.50  54.60   56.20  54.20  55.10  55.20  55.16     676255  3.730445e+12    3969             229939       0.3400
2018-07-09  HUDCO     EQ       55.20  55.50   56.25  55.25  55.70  55.75  55.78     496583  2.769764e+12    2875             232319       0.4678
2018-07-10  HUDCO     EQ       55.75  56.00   57.50  55.95  56.50  56.60  56.76     694976  3.944832e+12    4160             246535       0.3547
2018-07-11  HUDCO     EQ       56.60  56.10   57.30  55.55  55.75  55.95  56.40     584523  3.296656e+12    3594             200354       0.3428
2018-07-12  HUDCO     EQ       55.95  56.05   56.50  55.10  55.10  55.20  55.76     592137  3.301650e+12    4023             313018       0.5286
2018-07-13  HUDCO     EQ       55.20  55.55   55.60  54.20  54.35  54.35  54.57     518323  2.828343e+12    3690             290468       0.5604
2018-07-16  HUDCO     EQ       54.35  54.05   54.50  52.75  52.80  52.90  53.24     675898  3.598320e+12    4761             360132       0.5328
2018-07-17  HUDCO     EQ       52.90  52.55   53.15  52.20  53.00  52.80  52.72     751034  3.959473e+12    4951             348703       0.4643
2018-07-18  HUDCO     EQ       52.80  53.40   53.70  52.10  52.25  52.35  52.82     537996  2.841729e+12    3974             241609       0.4491
2018-07-19  HUDCO     EQ       52.35  52.70   53.50  52.10  52.20  52.35  52.75    1258895  6.640951e+12    7851             370353       0.2942
2018-07-20  HUDCO     EQ       52.35  52.15   52.15  51.00  51.10  51.15  51.43     822977  4.232363e+12    5825             475843       0.5782
2018-07-23  HUDCO     EQ       51.15  51.50   51.90  51.15  51.60  51.60  51.54     562616  2.899754e+12    3462             230544       0.4098
2018-07-24  HUDCO     EQ       51.60  51.60   54.25  51.45  53.70  53.80  53.14    1605278  8.530472e+12    7436             558824       0.3481
2018-07-25  HUDCO     EQ       53.80  53.35   54.20  52.85  52.95  53.10  53.51     630781  3.375343e+12    3814             292419       0.4636
2018-07-26  HUDCO     EQ       53.10  53.05   53.70  52.70  52.95  52.90  53.17     522618  2.778922e+12    3167             235407       0.4504
2018-07-27  HUDCO     EQ       52.90  53.15   53.75  52.95  53.40  53.40  53.46     720453  3.851208e+12    3700             334237       0.4639
2018-07-30  HUDCO     EQ       53.40  53.20   55.60  53.20  55.00  54.95  54.80    1431566  7.845544e+12    6924             614867       0.4295
2018-07-31  HUDCO     EQ       54.95  54.95   56.90  54.45  56.10  56.10  56.14    1651771  9.273127e+12    8680             549539       0.3327
2018-08-01  HUDCO     EQ       56.10  56.10   56.75  55.20  56.00  55.80  55.86     629641  3.517025e+12    3588             250340       0.3976
2018-08-02  HUDCO     EQ       55.80  55.80   55.90  55.00  55.25  55.15  55.37     530757  2.938636e+12    2918             254807       0.4801
2018-08-03  HUDCO     EQ       55.15  55.50   57.10  55.40  56.30  56.30  56.44    1002937  5.660554e+12    5502             422475       0.4212
2018-08-06  HUDCO     EQ       56.30  56.70   57.00  56.25  56.30  56.35  56.53     666985  3.770755e+12    3636             310576       0.4656
2018-08-07  HUDCO     EQ       56.35  56.35   58.80  56.35  57.00  57.20  57.67    2534838  1.461893e+13   12765             696691       0.2748
2018-08-08  HUDCO     EQ       57.20  57.05   57.50  55.30  55.60  55.60  56.23     590226  3.318871e+12    3721             311707       0.5281
2018-08-09  HUDCO     EQ       55.60  55.80   56.50  55.60  56.10  55.95  55.96     533356  2.984897e+12    3329             218908       0.4104
2018-08-10  HUDCO     EQ       55.95  56.15   56.55  55.25  55.50  55.60  55.92     690133  3.859282e+12    4364             300804       0.4359
2018-08-13  HUDCO     EQ       55.60  55.20   55.30  54.25  54.60  54.60  54.78     431401  2.363198e+12    2959             215461       0.4994
2018-08-14  HUDCO     EQ       54.60  55.00   55.60  54.65  54.85  54.85  55.08     471356  2.596450e+12    3108             185591       0.3937
2018-08-16  HUDCO     EQ       54.85  54.60   55.20  54.40  54.60  54.60  54.83     473132  2.593991e+12    2663             228778       0.4835
2018-08-17  HUDCO     EQ       54.60  54.95   55.80  54.80  55.00  55.25  55.27     869203  4.803733e+12    4136             252930       0.2910
2018-08-20  HUDCO     EQ       55.25  55.40   55.60  55.00  55.05  55.15  55.25     589143  3.255123e+12    2813             297471       0.5049
2018-08-21  HUDCO     EQ       55.15  55.20   55.70  55.00  55.05  55.05  55.32     601164  3.325513e+12    2570             278067       0.4625
2018-08-23  HUDCO     EQ       55.05  54.50   55.30  54.10  54.40  54.35  54.65     677446  3.702041e+12    3427             289170       0.4269
2018-08-24  HUDCO     EQ       54.35  54.45   55.95  54.05  55.15  55.30  54.78     845372  4.631123e+12    4070             353853       0.4186
2018-08-27  HUDCO     EQ       55.30  55.85   56.70  55.35  56.00  56.00  56.00     897217  5.023984e+12    4433             446859       0.4981
2018-08-28  HUDCO     EQ       56.00  56.10   56.80  54.85  55.30  55.30  55.84     731141  4.082815e+12    3623             350868       0.4799
2018-08-29  HUDCO     EQ       55.30  55.30   56.70  55.05  55.70  55.75  55.90     847497  4.737397e+12    4095             388612       0.4585
2018-08-30  HUDCO     EQ       55.75  55.25   56.25  55.25  55.65  55.70  55.76     452176  2.521218e+12    2315             212880       0.4708
2018-08-31  HUDCO     EQ       55.70  55.55   55.85  55.20  55.25  55.30  55.41     513106  2.843177e+12    2335             256510       0.4999
2018-09-03  HUDCO     EQ       55.30  56.00   58.20  55.30  57.00  57.10  57.26    2902141  1.661846e+13   11779            1027528       0.3541
2018-09-04  HUDCO     EQ       57.10  57.35   58.40  55.70  56.15  56.15  57.12    1226467  7.005633e+12    6936             491565       0.4008
2018-09-05  HUDCO     EQ       56.15  56.10   57.00  55.05  55.60  55.70  55.82     903094  5.041243e+12    5602             364685       0.4038
2018-09-06  HUDCO     EQ       55.70  62.60   63.00  59.20  59.30  59.65  60.35   13280165  8.014697e+13   54937            2765060       0.2082
2018-09-07  HUDCO     EQ       59.65  59.50   59.65  58.10  58.35  58.45  58.73    2120560  1.245339e+13   11111             707823       0.3338
2018-09-10  HUDCO     EQ       58.45  57.90   59.25  57.90  58.25  58.35  58.52    1566538  9.167453e+12    7596             472221       0.3014
2018-09-11  HUDCO     EQ       58.35  58.30   59.15  56.05  56.90  56.75  57.88    1295287  7.497463e+12    8070             439090       0.3390
2018-09-12  HUDCO     EQ       56.75  56.90   57.20  55.25  55.75  55.90  55.90    1043777  5.835053e+12    5758             382821       0.3668
2018-09-14  HUDCO     EQ       55.90  56.05   56.95  56.05  56.45  56.55  56.58     761812  4.310505e+12    4956             294997       0.3872
2018-09-17  HUDCO     EQ       56.55  56.00   57.25  55.70  56.30  56.40  56.54     888381  5.022598e+12    4364             329020       0.3704
2018-09-18  HUDCO     EQ       56.40  56.65   57.30  55.40  55.50  55.60  56.41    1329954  7.502763e+12    7064             324442       0.2439
2018-09-19  HUDCO     EQ       55.60  55.80   56.70  55.05  55.15  55.20  55.57     688454  3.825419e+12    4195             287021       0.4169
2018-09-21  HUDCO     EQ       55.20  55.60   55.75  50.50  53.90  54.40  54.11    2759936  1.493509e+13   11709            1727172       0.6258
2018-09-24  HUDCO     EQ       54.40  54.40   54.40  51.00  51.35  51.40  51.99    1142091  5.938181e+12    8397             581272       0.5090
2018-09-25  HUDCO     EQ       51.40  51.10   51.80  50.10  51.00  50.90  50.95    1070767  5.455300e+12    6341             431477       0.4030
2018-09-26  HUDCO     EQ       50.90  51.45   51.60  50.55  51.10  51.05  51.06     597938  3.052804e+12    3810             229297       0.3835
2018-09-27  HUDCO     EQ       51.05  51.30   51.30  48.85  49.40  49.30  49.74    1153887  5.738978e+12    6966             567859       0.4921
2018-09-28  HUDCO     EQ       49.30  49.40   49.65  45.50  46.70  46.15  47.14    1569524  7.398935e+12   11048             821870       0.5236
2018-10-01  HUDCO     EQ       46.15  46.15   46.55  43.80  44.00  44.00  44.25    2697400  1.193611e+13   11788            1559787       0.5783
2018-10-03  HUDCO     EQ       44.00  44.00   45.35  43.50  44.35  44.35  44.52    2127574  9.471173e+12    7931             987618       0.4642
2018-10-04  HUDCO     EQ       44.35  44.00   45.00  43.25  44.35  44.60  44.15    1080839  4.771973e+12    5157             483726       0.4475
2018-10-05  HUDCO     EQ       44.60  44.30   44.60  43.45  43.45  43.80  44.10    1001330  4.415989e+12    5518             469453       0.4688
2018-10-08  HUDCO     EQ       43.80  43.60   43.75  42.15  42.45  42.50  43.02     806470  3.469770e+12    4596             386491       0.4792
2018-10-09  HUDCO     EQ       42.50  42.80   42.80  41.60  42.05  42.10  42.22     944500  3.987453e+12    4873             328582       0.3479
2018-10-10  HUDCO     EQ       42.10  42.40   43.80  41.90  41.95  42.05  42.67    2082156  8.884298e+12    8947            1125259       0.5404
2018-10-11  HUDCO     EQ       42.05  40.45   41.65  40.05  41.25  41.15  41.01    1261679  5.174437e+12    6888             504004       0.3995
2018-10-12  HUDCO     EQ       41.15  41.45   43.20  41.45  42.65  42.70  42.58    1296606  5.520681e+12    6279             537208       0.4143
2018-10-15  HUDCO     EQ       42.70  42.95   43.90  42.45  43.50  43.50  43.35     817253  3.542560e+12    3803             347975       0.4258
2018-10-16  HUDCO     EQ       43.50  43.75   44.70  43.35  44.05  44.10  44.25     959381  4.244815e+12    4869             396204       0.4130
2018-10-17  HUDCO     EQ       44.10  44.80   44.80  42.70  42.90  42.90  43.70     743116  3.247498e+12    3787             332192       0.4470
2018-10-19  HUDCO     EQ       42.90  42.10   42.75  41.80  42.30  42.20  42.20     515025  2.173569e+12    2895             221510       0.4301
2018-10-22  HUDCO     EQ       42.20  42.40   42.65  41.45  41.55  41.55  41.90     659769  2.764644e+12    4125             259027       0.3926
2018-10-23  HUDCO     EQ       41.55  41.10   41.75  41.00  41.20  41.15  41.28     391570  1.616546e+12    2617             170177       0.4346
2018-10-24  HUDCO     EQ       41.15  41.50   41.80  41.00  41.35  41.25  41.31     458296  1.893390e+12    2405             172422       0.3762
2018-10-25  HUDCO     EQ       41.25  40.95   41.20  40.60  41.05  40.95  40.97     336580  1.379099e+12    2264             155060       0.4607
2018-10-26  HUDCO     EQ       40.95  41.25   41.25  40.50  40.65  40.80  40.90     554812  2.269035e+12    2997             195659       0.3527
2018-10-29  HUDCO     EQ       40.80  41.00   42.00  40.55  41.85  41.85  41.45     575420  2.385014e+12    3125             226098       0.3929
2018-10-30  HUDCO     EQ       41.85  41.55   43.90  41.45  43.35  43.15  42.91    1129821  4.848359e+12    5407             398719       0.3529
2018-10-31  HUDCO     EQ       43.15  43.45   43.75  42.55  43.55  43.50  43.13     593066  2.557654e+12    3225             211709       0.3570
2018-11-01  HUDCO     EQ       43.50  43.80   44.40  43.60  44.00  43.95  44.00     751704  3.307237e+12    4533             295608       0.3933
2018-11-02  HUDCO     EQ       43.95  44.40   46.40  44.10  45.00  44.90  45.27    1429949  6.472991e+12    7539             477029       0.3336
2018-11-05  HUDCO     EQ       44.90  45.10   45.10  44.10  44.60  44.65  44.64     549277  2.452003e+12    2813             229416       0.4177
2018-11-06  HUDCO     EQ       44.65  45.20   45.40  44.15  44.65  44.60  44.62     494598  2.206649e+12    2831             183923       0.3719
2018-11-07  HUDCO     EQ       44.60  45.40   45.50  44.55  45.40  45.35  45.19     295858  1.336845e+12    2213             209838       0.7093
2018-11-09  HUDCO     EQ       45.35  45.50   46.45  45.00  46.30  46.05  45.73     605677  2.769844e+12    3626             265113       0.4377
2018-11-12  HUDCO     EQ       46.05  46.15   46.70  44.55  44.75  44.70  45.36     638693  2.897181e+12    3754             347660       0.5443
2018-11-13  HUDCO     EQ       44.70  44.30   45.00  44.20  44.75  44.60  44.55     464628  2.070073e+12    2698             154115       0.3317
2018-11-14  HUDCO     EQ       44.60  44.90   45.40  44.40  44.85  44.85  44.93     457693  2.056575e+12    2433             188639       0.4122
2018-11-15  HUDCO     EQ       44.85  45.20   45.20  44.20  44.35  44.45  44.49     292258  1.300292e+12    1853             151034       0.5168
2018-11-16  HUDCO     EQ       44.45  44.75   44.75  43.90  44.00  44.15  44.27     288873  1.278713e+12    2034             151160       0.5233
2018-11-19  HUDCO     EQ       44.15  44.40   45.05  44.10  45.00  44.85  44.59     506568  2.258959e+12    2479             228613       0.4513
2018-11-20  HUDCO     EQ       44.85  44.80   45.15  44.10  44.10  44.30  44.65     444717  1.985764e+12    3201             209067       0.4701
2018-11-21  HUDCO     EQ       44.30  44.55   44.55  43.90  44.15  44.20  44.19     485391  2.145176e+12    4367             230892       0.4757
2018-11-22  HUDCO     EQ       44.20  44.40   44.75  43.90  44.00  44.00  44.30     603302  2.672335e+12    5190             307623       0.5099
2018-11-26  HUDCO     EQ       44.00  44.30   46.25  44.30  45.80  45.85  45.65    3499516  1.597544e+13   15835             906951       0.2592
2018-11-27  HUDCO     EQ       45.85  45.90   45.95  44.00  44.05  44.15  44.55     990633  4.413019e+12    5090             439907       0.4441
2018-11-28  HUDCO     EQ       44.15  44.00   44.40  43.00  43.05  43.20  43.65     836338  3.650424e+12    6193             291229       0.3482
2018-11-29  HUDCO     EQ       43.20  43.40   43.50  42.40  42.60  42.60  42.86     442697  1.897579e+12    2827             210212       0.4748
2018-11-30  HUDCO     EQ       42.60  42.60   43.40  42.60  42.90  43.00  42.94     532484  2.286624e+12    3259             218203       0.4098
2018-12-03  HUDCO     EQ       43.00  43.00   43.50  42.60  42.95  43.00  43.06     409454  1.763062e+12    2321             158378       0.3868
2018-12-04  HUDCO     EQ       43.00  43.05   43.25  42.60  42.70  42.75  42.91     374124  1.605439e+12    2019             182055       0.4866
2018-12-05  HUDCO     EQ       42.75  42.50   43.10  41.90  41.95  42.00  42.46     541085  2.297548e+12    3152             316610       0.5851
2018-12-06  HUDCO     EQ       42.00  42.00   42.00  41.30  41.70  41.45  41.56     379379  1.576668e+12    2272             183159       0.4828
2018-12-07  HUDCO     EQ       41.45  41.50   41.90  41.00  41.25  41.20  41.25     351825  1.451123e+12    2468             155147       0.4410
2018-12-10  HUDCO     EQ       41.20  41.00   41.00  40.15  40.20  40.30  40.40     385159  1.555980e+12    2320             259490       0.6737
2018-12-11  HUDCO     EQ       40.30  40.00   41.35  40.00  41.25  41.00  40.67     484659  1.971287e+12    2549             224470       0.4632
2018-12-12  HUDCO     EQ       41.00  41.35   42.90  41.00  42.40  42.40  42.24     588976  2.487570e+12    3173             268154       0.4553
2018-12-13  HUDCO     EQ       42.40  42.70   43.30  42.15  42.45  42.55  42.81     517342  2.214891e+12    2923             274458       0.5305
2018-12-14  HUDCO     EQ       42.55  42.25   43.00  41.55  41.65  41.85  42.28     575609  2.433560e+12    2764             306142       0.5319
2018-12-17  HUDCO     EQ       41.85  41.95   43.35  41.95  43.05  43.10  42.77     706305  3.021020e+12    3666             337837       0.4783
2018-12-18  HUDCO     EQ       43.10  43.20   43.65  42.70  43.45  43.40  43.34     632748  2.742411e+12    2841             302749       0.4785
2018-12-19  HUDCO     EQ       43.40  43.60   45.30  43.40  44.25  44.30  44.49    1438750  6.400952e+12    6178             567069       0.3941
2018-12-20  HUDCO     EQ       44.30  44.50   45.35  44.00  44.65  44.70  44.88    1034864  4.644827e+12    4885             423905       0.4096
2018-12-21  HUDCO     EQ       44.70  44.80   45.25  43.80  44.40  44.10  44.40     668234  2.966709e+12    3688             329093       0.4925
2018-12-24  HUDCO     EQ       44.10  44.40   44.40  43.25  43.40  43.40  43.59     403750  1.760140e+12    2414             215860       0.5346
2018-12-26  HUDCO     EQ       43.40  43.30   43.40  42.50  43.25  43.10  42.92     442465  1.899276e+12    2570             179668       0.4061
2018-12-27  HUDCO     EQ       43.10  44.10   44.10  42.90  42.95  43.05  43.47     366036  1.591028e+12    2414             149137       0.4074
2018-12-28  HUDCO     EQ       43.05  43.25   43.80  42.85  42.90  42.90  43.12    1276739  5.505480e+12    3707             888035       0.6955
2018-12-31  HUDCO     EQ       42.90  43.25   43.80  42.85  43.00  42.95  43.26    1031718  4.462897e+12    3651             526722       0.5105
2019-01-01  HUDCO     EQ       42.95  43.00   44.35  42.85  43.65  43.60  43.65     884336  3.860129e+12    3646             348417       0.3940
2019-01-02  HUDCO     EQ       43.60  43.50   43.85  43.05  43.10  43.10  43.50     736037  3.201413e+12    2813             387626       0.5266
2019-01-03  HUDCO     EQ       43.10  43.35   43.55  42.85  42.90  42.90  43.11     535172  2.306931e+12    2299             285785       0.5340
2019-01-04  HUDCO     EQ       42.90  42.95   43.25  42.35  42.85  42.70  42.75     584050  2.496762e+12    2366             206584       0.3537
2019-01-07  HUDCO     EQ       42.70  43.20   43.40  42.65  42.95  42.90  43.11     555037  2.392605e+12    2204             234404       0.4223
2019-01-08  HUDCO     EQ       42.90  43.00   43.20  42.55  42.65  42.90  42.93     576884  2.476735e+12    2260             246180       0.4267
