               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-04-01  EDELWEISS     EQ       56.35   56.35   57.30   54.40   55.85   56.00   55.96    207993  1.163856e+12    1686              100900       0.4851
2016-04-04  EDELWEISS     EQ       56.00   56.80   56.80   55.10   56.40   56.25   55.88    130342  7.282922e+11     957               65081       0.4993
2016-04-05  EDELWEISS     EQ       56.25   56.45   56.45   55.00   55.15   55.15   55.57    192113  1.067622e+12    1426               88838       0.4624
2016-04-06  EDELWEISS     EQ       55.15   55.50   55.70   54.60   54.80   54.75   54.95    155139  8.525239e+11     966              105014       0.6769
2016-04-07  EDELWEISS     EQ       54.75   54.90   54.95   54.10   54.20   54.25   54.48    106975  5.827627e+11     847               64741       0.6052
2016-04-08  EDELWEISS     EQ       54.25   54.10   55.50   53.80   55.30   55.15   54.47    124950  6.805687e+11    1054               63070       0.5048
2016-04-11  EDELWEISS     EQ       55.15   54.60   55.85   54.50   54.70   54.70   55.09    155764  8.581382e+11    1182               95343       0.6121
2016-04-12  EDELWEISS     EQ       54.70   54.30   56.55   54.30   55.40   55.50   55.56    154521  8.585425e+11    1143              100470       0.6502
2016-04-13  EDELWEISS     EQ       55.50   55.50   56.90   54.95   56.00   56.50   55.80    401524  2.240536e+12    2697              254755       0.6345
2016-04-18  EDELWEISS     EQ       56.50   55.65   58.15   55.65   57.55   57.55   57.39    276450  1.586536e+12    4173              198041       0.7164
2016-04-20  EDELWEISS     EQ       57.55   57.90   57.90   56.80   57.15   57.15   57.17    186138  1.064119e+12    2608              129646       0.6965
2016-04-21  EDELWEISS     EQ       57.15   57.65   57.70   57.00   57.10   57.15   57.28    148954  8.532463e+11    1420              112631       0.7561
2016-04-22  EDELWEISS     EQ       57.15   59.00   59.40   57.95   58.60   58.70   58.43    430099  2.513188e+12    3855              210312       0.4890
2016-04-25  EDELWEISS     EQ       58.70   58.00   58.35   56.80   57.40   57.15   57.38    296063  1.698732e+12    2036              247493       0.8359
2016-04-26  EDELWEISS     EQ       57.15   57.35   58.35   56.65   58.00   58.00   57.92    186503  1.080241e+12    1318              149260       0.8003
2016-04-27  EDELWEISS     EQ       58.00   58.90   58.90   58.00   58.05   58.00   58.05     93023  5.400005e+11     780               78034       0.8389
2016-04-28  EDELWEISS     EQ       58.00   57.75   58.65   57.75   58.00   58.00   58.10    154308  8.964993e+11    1202              133223       0.8634
2016-04-29  EDELWEISS     EQ       58.00   58.00   58.50   57.25   58.00   58.05   58.05    219461  1.273905e+12    1429              196585       0.8958
2016-05-02  EDELWEISS     EQ       58.05   58.05   58.25   57.25   58.15   57.80   57.95    166730  9.662014e+11     841              133104       0.7983
2016-05-03  EDELWEISS     EQ       57.80   57.75   58.15   56.10   58.00   58.05   57.79    216363  1.250467e+12     940              168035       0.7766
2016-05-04  EDELWEISS     EQ       58.05   57.75   58.10   56.55   57.95   58.00   57.92    410199  2.375688e+12    2435              372395       0.9078
2016-05-05  EDELWEISS     EQ       58.00   57.70   58.15   57.30   58.00   58.00   57.92    416636  2.412978e+12    1908              380102       0.9123
2016-05-06  EDELWEISS     EQ       58.00   58.30   59.15   57.90   58.05   58.05   58.69    390981  2.294499e+12    1744              280751       0.7181
2016-05-09  EDELWEISS     EQ       58.05   58.00   58.80   57.75   58.60   58.00   58.06    314849  1.827970e+12    1142              281885       0.8953
2016-05-10  EDELWEISS     EQ       58.00   58.10   58.50   58.00   58.40   58.30   58.23     65485  3.812879e+11     493               57827       0.8831
2016-05-11  EDELWEISS     EQ       58.30   57.00   58.30   57.00   58.05   58.05   58.05    140165  8.137008e+11     808              114136       0.8143
2016-05-12  EDELWEISS     EQ       58.05   58.90   59.45   58.10   59.05   59.05   58.86    250447  1.474115e+12     994              193867       0.7741
2016-05-13  EDELWEISS     EQ       59.05   59.50   61.90   58.90   59.40   59.85   60.54   1963548  1.188735e+13   11059              777532       0.3960
2016-05-16  EDELWEISS     EQ       59.85   59.85   60.20   58.50   58.50   58.75   59.10    366014  2.163022e+12    2189              220676       0.6029
2016-05-17  EDELWEISS     EQ       58.75   58.75   59.90   58.70   59.70   59.55   59.31    678412  4.023578e+12    4002              532064       0.7843
2016-05-18  EDELWEISS     EQ       59.55   59.00   61.80   58.95   61.10   61.15   60.99    618016  3.769236e+12    4454              406963       0.6585
2016-05-19  EDELWEISS     EQ       61.15   60.30   65.25   60.30   64.50   64.25   63.92   2125345  1.358508e+13   14398             1437906       0.6766
2016-05-20  EDELWEISS     EQ       64.25   63.00   70.70   62.80   69.00   68.30   67.89   4614128  3.132464e+13   27191             1569201       0.3401
2016-05-23  EDELWEISS     EQ       68.30   69.00   71.80   65.00   65.90   66.15   69.20   2151017  1.488435e+13   21400              868279       0.4037
2016-05-24  EDELWEISS     EQ       66.15   66.10   69.60   64.85   68.90   68.60   68.07   1386433  9.437300e+12   12608              495135       0.3571
2016-05-25  EDELWEISS     EQ       68.60   69.10   71.50   68.30   70.40   70.40   70.19   1326325  9.309924e+12   11113              609407       0.4595
2016-05-26  EDELWEISS     EQ       70.40   70.40   71.40   68.90   71.00   70.90   70.44   1132978  7.980508e+12    8490              621605       0.5486
2016-05-27  EDELWEISS     EQ       70.90   70.00   76.00   70.00   74.55   75.15   74.35   3111288  2.313173e+13   17780             1637888       0.5264
2016-05-30  EDELWEISS     EQ       75.15   75.00   76.40   72.10   73.80   73.40   74.53   1054761  7.861437e+12    7106              463876       0.4398
2016-05-31  EDELWEISS     EQ       73.40   73.60   74.40   70.05   71.00   71.25   71.46    778312  5.561449e+12   12445              401525       0.5159
2016-06-01  EDELWEISS     EQ       71.25   71.75   72.85   70.65   71.00   71.00   71.55    506666  3.625204e+12    5081              270297       0.5335
2016-06-02  EDELWEISS     EQ       71.00   71.10   73.00   68.90   72.90   72.40   71.29    794443  5.663336e+12    5362              426536       0.5369
2016-06-03  EDELWEISS     EQ       72.40   73.40   75.00   71.10   72.10   72.40   73.48   1003593  7.374512e+12    7519              537134       0.5352
2016-06-06  EDELWEISS     EQ       72.40   72.90   72.90   69.55   70.20   70.45   70.53    527951  3.723711e+12    5093              284067       0.5381
2016-06-07  EDELWEISS     EQ       70.45   70.65   77.40   69.95   76.80   76.80   75.36   3373093  2.541869e+13   15755             1671867       0.4956
2016-06-08  EDELWEISS     EQ       76.80   77.05   80.40   76.05   78.80   79.00   78.92   3457708  2.728984e+13   20656             1459915       0.4222
2016-06-09  EDELWEISS     EQ       79.00   78.85   80.75   76.75   77.40   77.60   78.44   1237457  9.706267e+12    8018              613393       0.4957
2016-06-10  EDELWEISS     EQ       77.60   77.50   81.45   76.50   78.70   78.60   79.54   2236854  1.779207e+13   12221              917329       0.4101
2016-06-13  EDELWEISS     EQ       78.60   77.00   78.50   76.10   77.65   77.45   77.45    756101  5.856117e+12    5828              285284       0.3773
2016-06-14  EDELWEISS     EQ       77.45   77.65   78.45   76.60   77.65   77.50   77.67    602008  4.675559e+12    4703              241281       0.4008
2016-06-15  EDELWEISS     EQ       77.50   77.85   80.00   77.65   79.35   79.40   79.07    933841  7.384330e+12    7147              422798       0.4528
2016-06-16  EDELWEISS     EQ       79.40   79.70   80.15   76.55   78.15   78.25   78.19    965272  7.547447e+12   11683              534900       0.5541
2016-06-17  EDELWEISS     EQ       78.25   78.50   83.00   78.05   82.90   81.65   80.62   2260415  1.822294e+13   14769             1220038       0.5397
2016-06-20  EDELWEISS     EQ       81.65   81.50   83.00   80.50   81.50   81.75   81.94   1266087  1.037403e+13    9859              557635       0.4404
2016-06-21  EDELWEISS     EQ       81.75   81.70   81.75   79.25   79.50   79.90   80.20    523413  4.197575e+12    5951              269847       0.5156
2016-06-22  EDELWEISS     EQ       79.90   80.00   80.00   76.90   77.30   77.30   78.24    571552  4.471547e+12    4106              327065       0.5722
2016-06-23  EDELWEISS     EQ       77.30   77.30   78.95   75.10   77.00   77.10   77.29    588450  4.548117e+12    6117              288247       0.4898
2016-06-24  EDELWEISS     EQ       77.10   75.00   75.05   69.20   74.00   74.05   72.37   1891889  1.369110e+13   11616              967424       0.5114
2016-06-27  EDELWEISS     EQ       74.05   72.65   75.60   72.65   74.00   74.35   74.42   1096005  8.156244e+12    5547              567823       0.5181
2016-06-28  EDELWEISS     EQ       74.35   73.50   77.40   73.50   76.55   76.85   76.31    873989  6.669464e+12    5072              336748       0.3853
2016-06-29  EDELWEISS     EQ       76.85   77.00   77.50   74.75   75.50   75.45   75.57    880983  6.657687e+12    7209              492602       0.5592
2016-06-30  EDELWEISS     EQ       75.45   76.00   76.75   75.15   75.90   75.90   75.91    580574  4.407129e+12    5398              248018       0.4272
2016-07-01  EDELWEISS     EQ       75.90   76.40   77.25   75.25   76.00   75.70   76.15    646414  4.922349e+12    6090              261633       0.4047
2016-07-04  EDELWEISS     EQ       75.70   76.45   78.45   75.60   77.20   77.45   77.09   1149398  8.860156e+12    8635              553400       0.4815
2016-07-05  EDELWEISS     EQ       77.45   77.50   77.90   75.45   75.90   76.15   76.46    538757  4.119258e+12    3193              286500       0.5318
2016-07-07  EDELWEISS     EQ       76.15   76.15   77.50   75.20   76.00   75.65   76.11    795255  6.052361e+12    8050              499175       0.6277
2016-07-08  EDELWEISS     EQ       75.65   75.60   77.80   75.00   77.35   77.25   76.63   1028918  7.884369e+12    9770              574059       0.5579
2016-07-11  EDELWEISS     EQ       77.25   78.00   79.90   78.00   79.85   79.35   79.07   1301156  1.028864e+13    7961              839204       0.6450
2016-07-12  EDELWEISS     EQ       79.35   82.00   82.70   80.00   80.30   80.60   81.24   3364891  2.733567e+13   17032             1206014       0.3584
2016-07-13  EDELWEISS     EQ       80.60   80.95   81.00   77.20   79.70   80.20   79.29    779689  6.182480e+12    4780              373495       0.4790
2016-07-14  EDELWEISS     EQ       80.20   80.00   80.50   78.35   78.70   79.05   79.08    433271  3.426162e+12    3364              230998       0.5331
2016-07-15  EDELWEISS     EQ       79.05   79.00   79.90   78.00   78.00   78.05   78.59    486580  3.824050e+12    3436              210459       0.4325
2016-07-18  EDELWEISS     EQ       78.05   78.45   79.35   76.55   78.05   77.55   78.17    649127  5.074464e+12    5739              232790       0.3586
2016-07-19  EDELWEISS     EQ       77.55   78.00   78.75   76.35   76.60   76.60   77.47    408489  3.164447e+12    2989              177695       0.4350
2016-07-20  EDELWEISS     EQ       76.60   77.40   82.40   77.15   81.00   80.85   80.67   2376389  1.917023e+13   13181              822334       0.3460
2016-07-21  EDELWEISS     EQ       80.85   81.90   85.35   81.50   83.60   83.35   83.81   2750632  2.305274e+13   12102             1164388       0.4233
2016-07-22  EDELWEISS     EQ       83.35   83.60   88.60   83.00   86.75   86.95   86.74   4575919  3.968935e+13   24170             1917142       0.4190
2016-07-25  EDELWEISS     EQ       86.95   86.00   95.30   85.45   94.50   93.40   91.41   7119163  6.507883e+13   43524             3293929       0.4627
2016-07-26  EDELWEISS     EQ       93.40   93.85   94.25   88.00   89.00   88.75   90.92   1831304  1.664947e+13   12698              839215       0.4583
2016-07-27  EDELWEISS     EQ       88.75   89.00   95.35   88.75   95.00   94.25   93.16   4838460  4.507394e+13   28734             2206000       0.4559
2016-07-28  EDELWEISS     EQ       94.25   94.25   94.85   90.70   92.55   92.95   92.33   1578290  1.457271e+13    9567              729171       0.4620
2016-07-29  EDELWEISS     EQ       92.95   92.95   96.20   91.95   95.00   94.65   94.53   2007082  1.897262e+13   13894              771729       0.3845
2016-08-01  EDELWEISS     EQ       94.65   95.50   98.80   94.10   95.00   95.30   96.92   3679043  3.565718e+13   16643             1709620       0.4647
2016-08-02  EDELWEISS     EQ       95.30   96.30  100.40   96.30   98.55   98.40   98.88   3481665  3.442823e+13   24486             1398579       0.4017
2016-08-03  EDELWEISS     EQ       98.40   98.30   98.70   92.40   92.95   93.55   95.15   2128550  2.025260e+13   11168             1242297       0.5836
2016-08-04  EDELWEISS     EQ       93.55   94.00  103.30   93.25  100.20  100.10  100.47   4675091  4.696986e+13   30486             1772974       0.3792
2016-08-05  EDELWEISS     EQ      100.10  101.50  114.25  100.40  113.50  112.05  108.29   7387050  7.999277e+13   44432             1924586       0.2605
2016-08-08  EDELWEISS     EQ      112.05  113.25  114.35  106.60  107.85  107.55  109.38   3048288  3.334283e+13   17122             1273986       0.4179
2016-08-09  EDELWEISS     EQ      107.55  107.95  108.65  103.60  105.60  106.15  105.63   3507412  3.704984e+13   19486             1037984       0.2959
2016-08-10  EDELWEISS     EQ      106.15  105.80  106.70   99.15  103.65  103.55  101.75   2545176  2.589726e+13   14567              987944       0.3882
2016-08-11  EDELWEISS     EQ      103.55  104.65  104.65   98.00   98.05   98.70   99.94   2411778  2.410345e+13   17014              864499       0.3584
2016-08-12  EDELWEISS     EQ       98.70   98.90  101.40   98.50   99.30   99.85   99.88   1090578  1.089293e+13    7252              398940       0.3658
2016-08-16  EDELWEISS     EQ       99.85   99.50   99.95   96.00   98.35   98.40   97.89   1197958  1.172688e+13   24237              529029       0.4416
2016-08-17  EDELWEISS     EQ       98.40   98.80  103.20   98.40  101.20  101.45  101.61   1135995  1.154326e+13    6656              306901       0.2702
2016-08-18  EDELWEISS     EQ      101.45  100.40  104.80  100.40  104.45  103.80  103.13   1003746  1.035171e+13    5413              387193       0.3857
2016-08-19  EDELWEISS     EQ      103.80  104.40  110.50  103.85  108.55  108.95  108.29   2849222  3.085282e+13   16150             1174122       0.4121
2016-08-22  EDELWEISS     EQ      108.95  109.10  117.00  109.10  110.40  111.05  112.57   3411728  3.840511e+13   27981             1408356       0.4128
2016-08-23  EDELWEISS     EQ      111.05  110.95  112.25  108.15  110.00  109.85  110.02   1283419  1.411965e+13   24691              599539       0.4671
2016-08-24  EDELWEISS     EQ      109.85  110.20  110.85  108.10  108.90  108.70  109.78   2256102  2.476737e+13   10082             1573961       0.6976
2016-08-25  EDELWEISS     EQ      108.70  109.30  113.40  108.65  110.30  110.50  110.42   2424058  2.676626e+13   18641             1618398       0.6676
2016-08-26  EDELWEISS     EQ      110.50  111.20  111.35  106.25  108.15  108.30  108.92    909828  9.910057e+12   12440              536669       0.5899
2016-08-29  EDELWEISS     EQ      108.30  108.00  115.70  107.75  114.90  114.75  112.84   2244314  2.532569e+13   15629             1069790       0.4767
2016-08-30  EDELWEISS     EQ      114.75  115.70  119.00  115.20  118.20  118.15  117.80   2261262  2.663815e+13   13283              867701       0.3837
2016-08-31  EDELWEISS     EQ      118.15  118.65  118.65  114.75  115.00  115.80  116.15   1305116  1.515851e+13   16049              687270       0.5266
2016-09-01  EDELWEISS     EQ      115.80  115.45  115.60  111.75  113.20  112.75  113.21   1171960  1.326831e+13   13266              589027       0.5026
2016-09-02  EDELWEISS     EQ      112.75  114.00  114.00  111.00  112.00  112.15  112.21   1030247  1.156060e+13   19128              535454       0.5197
2016-09-06  EDELWEISS     EQ      112.15  112.50  115.00  111.00  112.50  112.65  112.91    916575  1.034891e+13   10412              495915       0.5411
2016-09-07  EDELWEISS     EQ      112.65  113.25  113.50  110.40  110.75  111.90  111.80   1237208  1.383242e+13   13181              749071       0.6055
2016-09-08  EDELWEISS     EQ      111.90  111.50  112.75  109.50  109.70  110.80  111.13    880710  9.787704e+12    9858              507186       0.5759
2016-09-09  EDELWEISS     EQ      110.80  110.55  110.75  106.00  106.60  106.35  107.32   1286142  1.380352e+13   32533              853062       0.6633
2016-09-12  EDELWEISS     EQ      106.35  104.00  104.80   95.55   99.90   99.30  101.08   1329909  1.344263e+13   10423              785900       0.5909
2016-09-14  EDELWEISS     EQ       99.30  102.25  108.60  102.00  107.50  106.60  106.03   2797120  2.965748e+13   21459             1272461       0.4549
2016-09-15  EDELWEISS     EQ      106.60  105.65  110.70  105.65  107.35  106.80  108.00   1624252  1.754183e+13   25335              921549       0.5674
2016-09-16  EDELWEISS     EQ      106.80  107.60  112.00  107.60  110.60  111.25  109.97   1924530  2.116411e+13   23685             1242322       0.6455
2016-09-19  EDELWEISS     EQ      111.25  111.90  112.95  109.05  109.25  109.55  110.43    625080  6.902761e+12    7071              308835       0.4941
2016-09-20  EDELWEISS     EQ      109.55  111.50  114.90  111.50  112.75  112.30  113.10   1945900  2.200790e+13   18178              824452       0.4237
2016-09-21  EDELWEISS     EQ      112.30  112.80  124.20  112.75  120.25  121.30  120.17   6503408  7.815450e+13   39337             2012309       0.3094
2016-09-22  EDELWEISS     EQ      121.30  122.90  123.90  117.55  119.20  119.10  121.28   2989306  3.625545e+13   30318             1223109       0.4092
2016-09-23  EDELWEISS     EQ      119.10  119.70  124.15  111.00  120.50  120.50  120.73   1907319  2.302703e+13   12548              518967       0.2721
2016-09-26  EDELWEISS     EQ      120.50  118.40  125.50  118.05  119.05  119.90  122.18   2205255  2.694426e+13   13885              677277       0.3071
2016-09-27  EDELWEISS     EQ      119.90  120.50  122.10  118.55  118.55  119.75  120.41   1083174  1.304237e+13    6197              496094       0.4580
2016-09-28  EDELWEISS     EQ      119.75  119.45  121.40  117.85  119.15  118.85  119.48    934072  1.116003e+13    5018              351501       0.3763
2016-09-29  EDELWEISS     EQ      118.85  120.00  120.90  101.00  107.90  107.75  110.30   2619491  2.889313e+13   11966             1403120       0.5356
2016-09-30  EDELWEISS     EQ      107.75  106.90  114.85  105.30  112.45  113.75  111.85   1872432  2.094310e+13    9981              833725       0.4453
2016-10-03  EDELWEISS     EQ      113.75  115.70  126.00  115.70  122.40  122.80  122.67   4608112  5.652954e+13   28221             1352626       0.2935
2016-10-04  EDELWEISS     EQ      122.80  123.00  123.80  119.20  121.95  121.25  121.07   1031591  1.248948e+13   11401              374428       0.3630
2016-10-05  EDELWEISS     EQ      121.25  122.20  122.65  119.35  122.00  121.30  121.20    982425  1.190738e+13    5800              420374       0.4279
2016-10-06  EDELWEISS     EQ      121.30  122.10  122.25  117.00  118.50  118.60  120.24    778938  9.365575e+12    6611              381455       0.4897
2016-10-07  EDELWEISS     EQ      118.60  119.30  124.80  117.35  122.15  121.90  122.07   1683567  2.055108e+13   12768              597136       0.3547
2016-10-10  EDELWEISS     EQ      121.90  121.15  122.25  118.55  119.65  119.30  120.25    518633  6.236795e+12    4829              298208       0.5750
2016-10-13  EDELWEISS     EQ      119.30  119.75  123.00  116.00  117.95  117.70  118.56   1231934  1.460533e+13   11380              427869       0.3473
2016-10-14  EDELWEISS     EQ      117.70  118.80  119.65  114.70  116.15  116.05  116.59    774503  9.029946e+12    7883              393029       0.5075
2016-10-17  EDELWEISS     EQ      116.05  116.90  121.50  115.70  117.00  116.70  118.18   1070050  1.264566e+13   11147              354693       0.3315
2016-10-18  EDELWEISS     EQ      116.70  117.95  119.50  117.10  118.40  118.35  118.26    639376  7.561383e+12    5142              288030       0.4505
2016-10-19  EDELWEISS     EQ      118.35  119.00  127.05  118.50  125.75  126.20  124.42   4719070  5.871616e+13   24728             2154597       0.4566
2016-10-20  EDELWEISS     EQ      126.20  127.30  128.80  124.65  126.40  127.20  127.11   1911783  2.430159e+13   11594              795737       0.4162
2016-10-21  EDELWEISS     EQ      127.20  126.85  126.85  123.00  124.00  123.50  124.29    929573  1.155326e+13    6681              475469       0.5115
2016-10-24  EDELWEISS     EQ      123.50  123.80  126.35  123.40  125.00  125.00  125.08    789583  9.876166e+12    4995              319715       0.4049
2016-10-25  EDELWEISS     EQ      125.00  124.70  125.20  122.50  124.00  123.75  123.64    659829  8.158242e+12    5730              378732       0.5740
2016-10-26  EDELWEISS     EQ      123.75  123.00  126.40  122.60  124.50  124.50  125.25    825281  1.033632e+13    4882              368406       0.4464
2016-10-27  EDELWEISS     EQ      124.50  125.00  125.30  121.00  121.75  121.55  122.25    660673  8.076899e+12    6866              336641       0.5095
2016-10-28  EDELWEISS     EQ      121.55  122.00  123.50  120.15  122.45  122.00  121.75    563778  6.863863e+12    3916              261083       0.4631
2016-10-30  EDELWEISS     EQ      122.00  122.80  124.95  122.00  123.75  123.80  123.44    260580  3.216607e+12    1618              169770       0.6515
2016-11-01  EDELWEISS     EQ      123.80  123.90  124.00  121.00  121.50  121.50  122.29    357071  4.366580e+12    3213              147748       0.4138
2016-11-02  EDELWEISS     EQ      121.50  120.80  120.80  117.50  118.00  118.00  118.63    457096  5.422637e+12    3917              295881       0.6473
2016-11-03  EDELWEISS     EQ      118.00  118.00  119.70  113.40  113.50  114.85  116.99    521245  6.097881e+12    5167              305842       0.5868
2016-11-04  EDELWEISS     EQ      114.85  115.00  115.40  108.45  111.20  111.95  111.17   1088205  1.209796e+13    7110              573355       0.5269
2016-11-07  EDELWEISS     EQ      111.95  113.00  114.90  110.35  111.80  111.40  112.32    942780  1.058956e+13    5998              529899       0.5621
2016-11-08  EDELWEISS     EQ      111.40  112.60  112.85  109.20  110.80  111.25  110.97    552089  6.126490e+12    4779              338493       0.6131
2016-11-09  EDELWEISS     EQ      111.25   98.00  110.50   91.05  104.50  104.95  104.65   3474703  3.636215e+13   17802             2377994       0.6844
2016-11-10  EDELWEISS     EQ      104.95  107.80  113.40  107.20  110.25  110.00  109.65   2550601  2.796836e+13   12228             1578767       0.6190
2016-11-11  EDELWEISS     EQ      110.00  108.20  109.25  103.45  104.00  104.15  105.84    882931  9.345012e+12    7034              523841       0.5933
2016-11-15  EDELWEISS     EQ      104.15  103.00  103.00   92.10   94.00   93.65   96.15   1293481  1.243632e+13    9434              757602       0.5857
2016-11-16  EDELWEISS     EQ       93.65   94.85   98.00   92.15   93.05   93.05   93.45   1795802  1.678089e+13    5992             1441613       0.8028
2016-11-17  EDELWEISS     EQ       93.05   94.90   95.35   90.90   91.20   91.50   93.16    565699  5.270132e+12    7358              354705       0.6270
2016-11-18  EDELWEISS     EQ       91.50   91.30   95.40   91.05   92.55   92.65   92.82    990109  9.190293e+12   10723              495761       0.5007
2016-11-21  EDELWEISS     EQ       92.65   94.40   94.50   87.35   87.50   88.10   89.71    863915  7.749823e+12   14673              598269       0.6925
2016-11-22  EDELWEISS     EQ       88.10   88.60   93.30   87.50   91.00   91.10   90.57   1204824  1.091158e+13    9168              717963       0.5959
2016-11-23  EDELWEISS     EQ       91.10   92.90   95.20   92.15   93.60   93.70   93.57    998098  9.339557e+12    9194              639226       0.6404
2016-11-24  EDELWEISS     EQ       93.70   93.25   94.45   88.10   91.05   90.25   91.87    600657  5.518231e+12    6017              311557       0.5187
2016-11-25  EDELWEISS     EQ       90.25   92.00   95.40   90.95   94.95   94.70   94.25    741010  6.984078e+12    7547              350743       0.4733
2016-11-28  EDELWEISS     EQ       94.70   96.70  104.00   95.30   99.60   99.75   99.79   1825929  1.822174e+13   11207              628355       0.3441
2016-11-29  EDELWEISS     EQ       99.75  100.40  104.50   99.85  103.00  102.60  102.81   1138878  1.170909e+13    9840              416924       0.3661
2016-11-30  EDELWEISS     EQ      102.60  103.40  103.40  100.10  101.40  101.65  101.39    663371  6.726228e+12    8473              340621       0.5135
2016-12-01  EDELWEISS     EQ      101.65  102.45  102.80   97.75   99.40   98.85   99.84    834658  8.333232e+12   10875              488710       0.5855
2016-12-02  EDELWEISS     EQ       98.85   97.50  102.50   93.15   95.75   95.35   99.56   1945381  1.936860e+13    9202             1137585       0.5848
2016-12-05  EDELWEISS     EQ       95.35   96.00   96.30   94.60   95.40   95.50   95.24   1040778  9.912595e+12    8680              819765       0.7876
2016-12-06  EDELWEISS     EQ       95.50   96.10   96.90   94.55   95.50   95.35   95.94    616360  5.913348e+12    5630              385426       0.6253
2016-12-07  EDELWEISS     EQ       95.35   96.30   96.40   93.00   94.00   93.80   94.71    698142  6.612122e+12    7603              481282       0.6894
2016-12-08  EDELWEISS     EQ       93.80   94.60   96.30   94.50   94.85   95.10   95.38    980668  9.353853e+12   12849              711620       0.7256
2016-12-09  EDELWEISS     EQ       95.10   95.70   96.25   94.55   95.15   95.20   95.48    964565  9.209659e+12    8948              684678       0.7098
2016-12-12  EDELWEISS     EQ       95.20   95.40   95.45   93.00   93.05   93.10   93.83    549125  5.152422e+12    8363              388343       0.7072
2016-12-13  EDELWEISS     EQ       93.10   93.40   93.75   91.55   91.90   92.00   92.66    327652  3.035949e+12    7556              199897       0.6101
2016-12-14  EDELWEISS     EQ       92.00   92.75   93.60   90.20   90.50   91.05   91.69    775157  7.107766e+12   20246              489417       0.6314
2016-12-15  EDELWEISS     EQ       91.05   90.00   91.25   87.00   88.20   87.85   89.09   1207174  1.075455e+13   14009              746989       0.6188
2016-12-16  EDELWEISS     EQ       87.85   88.60   88.70   82.10   83.20   82.80   84.09   2338626  1.966612e+13   18889             1638653       0.7007
2016-12-19  EDELWEISS     EQ       82.80   83.40   90.20   82.00   86.40   86.10   87.09   2274537  1.980879e+13   18495              665996       0.2928
2016-12-20  EDELWEISS     EQ       86.10   86.85   94.30   86.35   93.75   92.55   90.49   4194365  3.795489e+13   24639             1787488       0.4262
2016-12-21  EDELWEISS     EQ       92.55   93.50   96.85   90.25   95.75   95.60   94.22   4741218  4.467089e+13   38826             1589644       0.3353
2016-12-22  EDELWEISS     EQ       95.60   95.40   98.20   94.00   95.80   96.20   95.97   2779243  2.667233e+13   29215              934442       0.3362
2016-12-23  EDELWEISS     EQ       96.20   95.95   98.95   94.80   97.55   98.20   97.15   2310145  2.244296e+13   22534              804701       0.3483
2016-12-26  EDELWEISS     EQ       98.20   97.70   97.70   90.95   92.70   91.90   93.67   1059433  9.924026e+12    9859              479873       0.4530
2016-12-27  EDELWEISS     EQ       91.90   91.90   96.70   91.90   95.05   95.25   95.13   1008232  9.591556e+12    8545              306455       0.3040
2016-12-28  EDELWEISS     EQ       95.25   95.50   98.70   95.15   97.00   96.40   97.07   1251675  1.215020e+13    7874              484023       0.3867
2016-12-29  EDELWEISS     EQ       96.40   94.70   98.90   94.20   94.55   95.00   95.59   1731351  1.654990e+13    6770             1078954       0.6232
2016-12-30  EDELWEISS     EQ       95.00   95.30   98.00   95.30   97.85   97.60   97.14    780739  7.584055e+12    5172              355491       0.4553
2017-01-02  EDELWEISS     EQ       97.60   98.55   99.65   97.30   98.40   98.70   98.21   1256079  1.233617e+13    5117              776733       0.6184
2017-01-03  EDELWEISS     EQ       98.70   98.60  100.85   97.55   99.95   99.85   99.73    929465  9.269234e+12    4961              348428       0.3749
2017-01-04  EDELWEISS     EQ       99.85   99.80  101.55   98.60   99.00   99.15  100.07    981972  9.826762e+12    4218              606477       0.6176
2017-01-05  EDELWEISS     EQ       99.15   99.80  101.10   98.50   98.75   98.80   99.44    727311  7.232551e+12    3575              418260       0.5751
2017-01-06  EDELWEISS     EQ       98.80   99.45   99.45   96.50   97.00   96.95   97.57    752889  7.346179e+12    4473              397293       0.5277
2017-01-09  EDELWEISS     EQ       96.95   97.40   98.90   95.25   98.15   98.00   97.92    583568  5.714390e+12    3261              291903       0.5002
2017-01-10  EDELWEISS     EQ       98.00   98.80   99.00   97.35   97.60   97.60   98.25    319188  3.135896e+12    2306              192957       0.6045
2017-01-11  EDELWEISS     EQ       97.60   98.35  103.80   96.85  101.50  101.85  101.47   1607104  1.630750e+13    9674              705563       0.4390
2017-01-12  EDELWEISS     EQ      101.85  101.75  106.90  101.75  106.20  105.75  105.13   2356925  2.477924e+13   11413             1136587       0.4822
2017-01-13  EDELWEISS     EQ      105.75  106.45  108.90  105.60  107.30  107.25  107.16   1269159  1.360045e+13    8994              537910       0.4238
2017-01-16  EDELWEISS     EQ      107.25  106.90  108.60  105.65  108.00  107.45  107.29    580540  6.228845e+12    4467              244477       0.4211
2017-01-17  EDELWEISS     EQ      107.45  107.00  110.75  107.00  109.90  109.55  108.46   1708880  1.853389e+13    7379             1184261       0.6930
2017-01-18  EDELWEISS     EQ      109.55  110.50  110.80  107.15  108.25  108.50  108.79    850380  9.251197e+12    5301              497218       0.5847
