               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-18  TEAMLEASE     EQ      950.75   946.00   964.00   937.00   944.00   947.35   948.90    20736  1.967636e+12    2763              10684       0.5152
2016-03-21  TEAMLEASE     EQ      947.35   941.35   948.80   930.00   930.25   936.20   939.13    16515  1.550972e+12    1846               7837       0.4745
2016-03-22  TEAMLEASE     EQ      936.20   938.00   942.60   904.20   904.20   913.30   921.86    24696  2.276624e+12    2246              18075       0.7319
2016-03-23  TEAMLEASE     EQ      913.30   903.00   978.80   903.00   921.00   925.30   945.23    55254  5.222781e+12    5156              17704       0.3204
2016-03-28  TEAMLEASE     EQ      925.30   925.40   940.80   875.00   878.50   881.65   906.60    25222  2.286615e+12    2466               7741       0.3069
2016-03-29  TEAMLEASE     EQ      881.65   884.95   925.00   865.15   896.00   898.55   899.26    57395  5.161310e+12    5722              29109       0.5072
2016-03-30  TEAMLEASE     EQ      898.55   894.00   920.00   894.00   895.00   900.20   903.16    11830  1.068434e+12    1282               4609       0.3896
2016-03-31  TEAMLEASE     EQ      900.20   900.25   917.55   890.00   900.00   895.90   895.83    17430  1.561429e+12    1913              10263       0.5888
2016-04-01  TEAMLEASE     EQ      895.90   899.95   911.00   899.00   901.00   904.85   903.27    10857  9.806854e+11     784               2524       0.2325
2016-04-04  TEAMLEASE     EQ      904.85   904.40   915.00   895.05   896.00   899.85   904.83    28919  2.616690e+12    1152              24546       0.8488
2016-04-05  TEAMLEASE     EQ      899.85   908.00   908.00   861.05   872.00   882.10   891.81     9425  8.405294e+11    1086               4585       0.4865
2016-04-06  TEAMLEASE     EQ      882.10   887.30   913.00   874.00   877.90   877.85   891.81    10668  9.513867e+11    1005               2510       0.2353
2016-04-07  TEAMLEASE     EQ      877.85   885.05   901.45   862.10   872.00   875.40   884.76     7805  6.905529e+11     696               2518       0.3226
2016-04-08  TEAMLEASE     EQ      875.40   878.10   892.10   871.70   879.50   879.70   879.45     8890  7.818319e+11     661               6427       0.7229
2016-04-11  TEAMLEASE     EQ      879.70   861.70   894.00   858.00   858.50   864.40   873.69    10693  9.342344e+11    1792               3586       0.3354
2016-04-12  TEAMLEASE     EQ      864.40   867.85   886.00   864.05   869.50   870.85   872.07    30253  2.638261e+12    1829              21676       0.7165
2016-04-13  TEAMLEASE     EQ      870.85   870.00   886.00   866.85   875.05   874.85   876.40    20336  1.782251e+12    1553              13626       0.6700
2016-04-18  TEAMLEASE     EQ      874.85   882.00   885.80   871.00   879.90   879.50   877.54     4916  4.313965e+11     811               2073       0.4217
2016-04-20  TEAMLEASE     EQ      879.50   879.25   895.50   870.50   877.05   881.60   883.51     7078  6.253493e+11     972               2734       0.3863
2016-04-21  TEAMLEASE     EQ      881.60   883.70   890.00   875.35   887.00   887.30   884.76     8826  7.808894e+11    1519               3946       0.4471
2016-04-22  TEAMLEASE     EQ      887.30   887.05   932.00   880.30   912.00   913.20   911.25    63437  5.780704e+12    7538              31669       0.4992
2016-04-25  TEAMLEASE     EQ      913.20   908.00   929.95   895.25   902.00   905.50   911.25     8048  7.333749e+11    1274               2091       0.2598
2016-04-26  TEAMLEASE     EQ      905.50   896.05   954.00   881.10   939.50   937.70   934.55    28269  2.641877e+12    3188              10583       0.3744
2016-04-27  TEAMLEASE     EQ      937.70   940.00   983.70   920.10   952.35   960.20   954.59    99005  9.450899e+12    4116              78581       0.7937
2016-04-28  TEAMLEASE     EQ      960.20   946.55   970.00   936.00   936.00   941.20   952.55    11837  1.127537e+12    1175               3834       0.3239
2016-04-29  TEAMLEASE     EQ      941.20   940.05   941.00   914.25   935.25   935.80   930.74     6426  5.980964e+11     766               2612       0.4065
2016-05-02  TEAMLEASE     EQ      935.80   929.55   959.65   928.85   953.00   954.25   946.67    14983  1.418401e+12     753               8920       0.5953
2016-05-03  TEAMLEASE     EQ      954.25   946.00   980.00   932.05   945.00   942.20   963.11    14000  1.348349e+12    1649               6986       0.4990
2016-05-04  TEAMLEASE     EQ      942.20   946.50   954.05   922.00   935.00   930.55   937.05     5794  5.429251e+11     887               3227       0.5570
2016-05-05  TEAMLEASE     EQ      930.55   937.35   940.55   924.00   926.00   926.35   932.43    10895  1.015885e+12     329               9789       0.8985
2016-05-06  TEAMLEASE     EQ      926.35   925.05   932.00   891.20   892.00   899.85   910.99     3770  3.434437e+11     551               1843       0.4889
2016-05-09  TEAMLEASE     EQ      899.85   907.00   918.80   882.30   910.05   910.30   903.69     6140  5.548626e+11     698               3186       0.5189
2016-05-10  TEAMLEASE     EQ      910.30   901.00   911.25   880.00   882.00   882.55   892.36     3988  3.558750e+11     595               2484       0.6229
2016-05-11  TEAMLEASE     EQ      882.55   882.00   901.90   872.00   900.00   895.75   893.47     3630  3.243279e+11     474               1661       0.4576
2016-05-12  TEAMLEASE     EQ      895.75   884.55   901.00   884.00   885.00   889.80   893.59     1276  1.140220e+11     209                509       0.3989
2016-05-13  TEAMLEASE     EQ      889.80   894.10   894.10   868.00   870.05   872.60   877.14     3950  3.464711e+11     438               2495       0.6316
2016-05-16  TEAMLEASE     EQ      872.60   874.15   997.00   872.70   954.10   961.45   965.36    71450  6.897524e+12    6002              12287       0.1720
2016-05-17  TEAMLEASE     EQ      961.45   961.85   972.00   893.50   899.00   905.15   936.50    25637  2.400910e+12    2588               8201       0.3199
2016-05-18  TEAMLEASE     EQ      905.15   908.00   948.70   890.95   942.00   938.25   923.35    26781  2.472818e+12    2488               6559       0.2449
2016-05-19  TEAMLEASE     EQ      938.25   935.85   963.00   904.00   924.00   917.95   941.54    17952  1.690251e+12    2265               6772       0.3772
2016-05-20  TEAMLEASE     EQ      917.95   923.85   939.90   910.00   920.00   915.35   924.02     4340  4.010250e+11     548               1876       0.4323
2016-05-23  TEAMLEASE     EQ      915.35   923.90   962.50   915.00   943.10   945.85   939.45    70640  6.636273e+12    5092               8183       0.1158
2016-05-24  TEAMLEASE     EQ      945.85   935.05   954.65   923.00   926.80   935.30   935.88     7719  7.224058e+11     967               1938       0.2511
2016-05-25  TEAMLEASE     EQ      935.30   926.65   939.00   917.95   918.00   920.95   926.46     2694  2.495890e+11     327               1220       0.4529
2016-05-26  TEAMLEASE     EQ      920.95   923.95   975.00   923.90   953.00   947.55   938.11    95901  8.996588e+12    2494              72554       0.7566
2016-05-27  TEAMLEASE     EQ      947.55   950.05   965.00   937.00   937.00   940.20   949.90     6394  6.073684e+11     856               2669       0.4174
2016-05-30  TEAMLEASE     EQ      940.20   940.25   946.95   933.30   933.30   935.95   941.46     1468  1.382061e+11     166                732       0.4986
2016-05-31  TEAMLEASE     EQ      935.95   943.85   950.00   909.00   910.00   930.50   935.87     4815  4.506201e+11    1027               2796       0.5807
2016-06-01  TEAMLEASE     EQ      930.50   912.00   959.00   910.00   910.00   914.45   925.55     3414  3.159830e+11     522               1972       0.5776
2016-06-02  TEAMLEASE     EQ      914.45   927.90   930.00   919.20   922.00   923.10   922.09    68716  6.336202e+12     623              63949       0.9306
2016-06-03  TEAMLEASE     EQ      923.10   924.70   933.00   909.00   910.10   911.60   922.52     2850  2.629180e+11     331               1498       0.5256
2016-06-06  TEAMLEASE     EQ      911.60   916.65   922.20   903.20   910.00   907.15   910.16     2850  2.593942e+11     685               1484       0.5207
2016-06-07  TEAMLEASE     EQ      907.15   904.30   921.90   904.30   916.50   915.40   915.54     2161  1.978487e+11     293                971       0.4493
2016-06-08  TEAMLEASE     EQ      915.40   911.75   925.00   908.35   917.10   917.35   916.88     1467  1.345069e+11     208                583       0.3974
2016-06-09  TEAMLEASE     EQ      917.35   915.45   921.60   905.00   909.00   909.70   912.11     2944  2.685244e+11     275               1686       0.5727
2016-06-10  TEAMLEASE     EQ      909.70   915.75   917.00   901.70   910.00   907.10   910.51     1182  1.076220e+11     173                584       0.4941
2016-06-13  TEAMLEASE     EQ      907.10   905.45   910.05   874.05   886.00   880.10   881.05    29759  2.621916e+12     496              28343       0.9524
2016-06-14  TEAMLEASE     EQ      880.10   916.00   958.00   881.05   911.10   912.05   925.21    18352  1.697950e+12    1798               3445       0.1877
2016-06-15  TEAMLEASE     EQ      912.05   920.00   925.00   900.00   907.00   908.05   909.82     4022  3.659314e+11     706               1204       0.2994
2016-06-16  TEAMLEASE     EQ      908.05   905.70   909.55   885.00   888.00   891.00   895.48     5321  4.764872e+11     515               3584       0.6736
2016-06-17  TEAMLEASE     EQ      891.00   881.00   899.45   881.00   888.00   885.45   890.42     2806  2.498524e+11     303               1573       0.5606
2016-06-20  TEAMLEASE     EQ      885.45   876.55   890.00   855.60   889.00   887.35   880.28    25218  2.219881e+12     527              23382       0.9272
2016-06-21  TEAMLEASE     EQ      887.35   895.60   915.80   890.50   905.10   908.75   906.93     3986  3.615020e+11     531               2044       0.5128
2016-06-22  TEAMLEASE     EQ      908.75   922.85   924.90   910.05   920.00   920.00   919.37     6314  5.804887e+11     485               4262       0.6750
2016-06-23  TEAMLEASE     EQ      920.00   928.70   928.70   907.40   921.45   922.70   920.97     3034  2.794224e+11     233               2311       0.7617
2016-06-24  TEAMLEASE     EQ      922.70   913.75   923.50   870.00   913.30   907.60   893.97     4504  4.026433e+11     554               2276       0.5053
2016-06-27  TEAMLEASE     EQ      907.60   919.95   924.50   895.70   909.70   910.65   916.62     2078  1.904731e+11     272               1367       0.6578
2016-06-28  TEAMLEASE     EQ      910.65   913.85   935.00   903.00   916.65   923.35   919.99     2979  2.740657e+11     382               1223       0.4105
2016-06-29  TEAMLEASE     EQ      923.35   930.00  1069.00   930.00  1033.00  1013.80   979.44    58606  5.740087e+12    3828              23792       0.4060
2016-06-30  TEAMLEASE     EQ     1013.80  1033.00  1182.00  1020.00  1074.95  1088.65  1116.47   210874  2.354341e+13   18394              49352       0.2340
2016-07-01  TEAMLEASE     EQ     1088.65  1079.00  1105.00  1050.60  1087.00  1082.60  1086.93    64327  6.991895e+12    5801               9844       0.1530
2016-07-04  TEAMLEASE     EQ     1082.60  1096.80  1135.00  1060.95  1095.00  1099.35  1112.11    75818  8.431761e+12    5964              12445       0.1641
2016-07-05  TEAMLEASE     EQ     1099.35  1105.00  1126.55  1072.05  1095.95  1100.60  1102.12    59031  6.505912e+12    2202              44889       0.7604
2016-07-07  TEAMLEASE     EQ     1100.60  1096.00  1124.90  1091.00  1097.15  1101.35  1101.22    21828  2.403735e+12    1359              14094       0.6457
2016-07-08  TEAMLEASE     EQ     1101.35  1104.75  1123.00  1104.45  1117.00  1110.25  1114.51    31392  3.498669e+12    1300              25903       0.8251
2016-07-11  TEAMLEASE     EQ     1110.25  1120.00  1138.90  1080.20  1085.00  1090.85  1113.67    33096  3.685788e+12    1750              24037       0.7263
2016-07-12  TEAMLEASE     EQ     1090.85  1092.40  1101.00  1028.10  1030.00  1036.90  1073.27    38557  4.138217e+12    3063              20448       0.5303
2016-07-13  TEAMLEASE     EQ     1036.90  1044.80  1044.95  1017.00  1040.00  1025.70  1028.53     7115  7.317997e+11     999               3240       0.4554
2016-07-14  TEAMLEASE     EQ     1025.70  1011.40  1057.80  1005.10  1040.00  1029.00  1029.22     7614  7.836474e+11    1236               2291       0.3009
2016-07-15  TEAMLEASE     EQ     1029.00  1020.15  1045.00  1010.65  1031.00  1030.30  1030.39     4296  4.426562e+11     509               2555       0.5947
2016-07-18  TEAMLEASE     EQ     1030.30  1049.90  1049.90  1018.65  1028.25  1026.40  1026.47     3452  3.543378e+11     600               1596       0.4623
2016-07-19  TEAMLEASE     EQ     1026.40  1039.95  1039.95  1014.90  1023.80  1019.85  1020.51     5427  5.538299e+11     526               3758       0.6925
2016-07-20  TEAMLEASE     EQ     1019.85  1021.90  1040.90  1015.05  1039.00  1036.45  1030.60     5203  5.362203e+11     563               2602       0.5001
2016-07-21  TEAMLEASE     EQ     1036.45  1021.05  1051.00  1021.05  1040.00  1041.45  1041.92     3838  3.998886e+11     598               2175       0.5667
2016-07-22  TEAMLEASE     EQ     1041.45  1031.00  1047.00  1020.00  1023.50  1023.00  1029.77      617  6.353665e+10     148                317       0.5138
2016-07-25  TEAMLEASE     EQ     1023.00  1027.60  1079.00  1023.35  1077.00  1067.35  1041.28    80859  8.419683e+12     830              77391       0.9571
2016-07-26  TEAMLEASE     EQ     1067.35  1068.95  1075.55  1042.05  1054.40  1049.60  1059.59    14570  1.543817e+12     361              13028       0.8942
2016-07-27  TEAMLEASE     EQ     1049.60  1062.00  1069.85  1043.75  1049.00  1050.90  1054.88     1589  1.676203e+11     280                644       0.4053
2016-07-28  TEAMLEASE     EQ     1050.90  1055.30  1055.30  1035.00  1051.90  1050.55  1037.45     7237  7.508008e+11     181               6385       0.8823
2016-07-29  TEAMLEASE     EQ     1050.55  1052.55  1056.05  1035.00  1050.00  1046.55  1048.28     1164  1.220200e+11     197                648       0.5567
2016-08-01  TEAMLEASE     EQ     1046.55  1050.00  1112.00  1035.00  1070.00  1061.35  1070.15     6931  7.417244e+11     825               2168       0.3128
2016-08-02  TEAMLEASE     EQ     1061.35  1042.30  1078.00  1042.30  1052.00  1052.65  1060.97     5765  6.116473e+11     408               4608       0.7993
2016-08-03  TEAMLEASE     EQ     1052.65  1077.80  1077.80  1035.10  1060.00  1061.30  1054.97     3412  3.599547e+11     320               1965       0.5759
2016-08-04  TEAMLEASE     EQ     1061.30  1066.65  1099.95  1043.55  1047.00  1065.35  1079.27     8298  8.955746e+11     756               2748       0.3312
2016-08-05  TEAMLEASE     EQ     1065.35  1070.10  1100.00  1070.10  1078.90  1084.05  1089.71     8594  9.364970e+11     749               4436       0.5162
2016-08-08  TEAMLEASE     EQ     1084.05  1100.00  1130.00  1100.00  1116.70  1123.85  1115.02     8355  9.316002e+11     702               5118       0.6126
2016-08-09  TEAMLEASE     EQ     1123.85  1115.00  1165.00  1061.20  1137.00  1150.45  1125.83    73763  8.304442e+12    7125              11410       0.1547
2016-08-10  TEAMLEASE     EQ     1150.45  1145.00  1179.00  1072.10  1102.50  1099.40  1126.08  1019730  1.148300e+14    6559             914524       0.8968
2016-08-11  TEAMLEASE     EQ     1099.40  1127.00  1130.00  1080.00  1095.00  1097.40  1107.62    18850  2.087858e+12    1818               6700       0.3554
2016-08-12  TEAMLEASE     EQ     1097.40  1104.95  1118.00  1075.65  1100.00  1097.45  1095.13     4734  5.184350e+11     466               1969       0.4159
2016-08-16  TEAMLEASE     EQ     1097.45  1080.20  1097.65  1026.00  1030.00  1036.35  1052.13     5512  5.799340e+11     678               3482       0.6317
2016-08-17  TEAMLEASE     EQ     1036.35  1050.00  1061.00  1026.00  1057.00  1055.40  1047.89     4765  4.993200e+11     434               3568       0.7488
2016-08-18  TEAMLEASE     EQ     1055.40  1030.65  1070.00  1030.65  1069.95  1060.80  1054.90     2457  2.591901e+11     289               1146       0.4664
2016-08-19  TEAMLEASE     EQ     1060.80  1053.80  1085.05  1053.10  1070.00  1064.75  1070.55     2355  2.521138e+11     307               1192       0.5062
2016-08-22  TEAMLEASE     EQ     1064.75  1066.25  1066.25  1040.30  1049.20  1058.95  1053.24     2160  2.275005e+11     236               1551       0.7181
2016-08-23  TEAMLEASE     EQ     1058.95  1055.15  1104.85  1041.00  1102.00  1100.20  1091.14     8129  8.869883e+11     920               4638       0.5705
2016-08-24  TEAMLEASE     EQ     1100.20  1087.00  1125.00  1087.00  1125.00  1121.10  1115.54     5661  6.315053e+11     538               3380       0.5971
2016-08-25  TEAMLEASE     EQ     1121.10  1150.00  1150.00  1101.55  1123.00  1129.95  1127.98     4434  5.001445e+11     594               3110       0.7014
2016-08-26  TEAMLEASE     EQ     1129.95  1125.60  1134.00  1100.35  1110.00  1123.55  1125.54     4050  4.558457e+11     523               2128       0.5254
2016-08-29  TEAMLEASE     EQ     1123.55  1120.25  1130.00  1105.15  1129.95  1126.30  1120.07     2997  3.356841e+11     320               1556       0.5192
2016-08-30  TEAMLEASE     EQ     1126.30  1121.50  1139.00  1112.10  1131.00  1134.85  1128.96     4911  5.544315e+11     398               2669       0.5435
2016-08-31  TEAMLEASE     EQ     1134.85  1130.00  1132.95  1100.15  1101.00  1115.20  1120.58      887  9.939520e+10     187                371       0.4183
2016-09-01  TEAMLEASE     EQ     1115.20  1124.85  1149.40  1105.40  1125.00  1123.40  1134.29     3989  4.524702e+11     598               2042       0.5119
2016-09-02  TEAMLEASE     EQ     1123.40  1126.95  1127.00  1106.10  1116.95  1113.00  1119.16      560  6.267274e+10     118                421       0.7518
2016-09-06  TEAMLEASE     EQ     1113.00  1135.55  1135.55  1101.00  1109.00  1106.80  1111.67      942  1.047195e+11     172                474       0.5032
2016-09-07  TEAMLEASE     EQ     1106.80  1111.10  1133.95  1100.05  1110.00  1124.60  1124.96     4163  4.683194e+11     337               3435       0.8251
2016-09-08  TEAMLEASE     EQ     1124.60  1120.25  1140.00  1104.40  1104.40  1106.90  1114.34     1105  1.231346e+11     133                822       0.7439
2016-09-09  TEAMLEASE     EQ     1106.90  1129.85  1129.85  1070.00  1070.05  1076.75  1094.23     4730  5.175696e+11     803               4012       0.8482
2016-09-12  TEAMLEASE     EQ     1076.75  1076.00  1099.00  1070.05  1085.00  1088.00  1083.27     1039  1.125520e+11     177                598       0.5756
2016-09-14  TEAMLEASE     EQ     1088.00  1069.95  1094.85  1042.05  1094.00  1089.15  1070.21    47791  5.114649e+12     220              47226       0.9882
2016-09-15  TEAMLEASE     EQ     1089.15  1089.00  1098.00  1073.55  1088.00  1083.40  1085.09      499  5.414611e+10     102                191       0.3828
2016-09-16  TEAMLEASE     EQ     1083.40  1066.00  1106.00  1066.00  1097.00  1097.65  1096.56     8222  9.015913e+11     141               7890       0.9596
2016-09-19  TEAMLEASE     EQ     1097.65  1076.05  1124.90  1076.05  1119.00  1110.00  1105.06    35860  3.962740e+12     226              35069       0.9779
2016-09-20  TEAMLEASE     EQ     1110.00  1139.00  1139.00  1090.55  1121.00  1115.10  1118.39     1826  2.042174e+11     163               1342       0.7349
2016-09-21  TEAMLEASE     EQ     1115.10  1136.00  1169.00  1102.00  1116.00  1125.35  1149.31    35933  4.129800e+12    3486              12153       0.3382
2016-09-22  TEAMLEASE     EQ     1125.35  1129.90  1140.40  1107.00  1109.90  1113.10  1126.15     7000  7.883080e+11     408               5719       0.8170
2016-09-23  TEAMLEASE     EQ     1113.10  1113.00  1125.00  1105.00  1106.00  1115.05  1115.70     3147  3.511110e+11     232               2523       0.8017
2016-09-26  TEAMLEASE     EQ     1115.05  1115.00  1122.05  1090.10  1091.00  1094.00  1099.96     3093  3.402173e+11     271               2668       0.8626
2016-09-27  TEAMLEASE     EQ     1094.00  1081.60  1102.35  1060.00  1069.90  1063.00  1075.10     4504  4.842241e+11     323               3458       0.7678
2016-09-28  TEAMLEASE     EQ     1063.00  1066.00  1079.85  1063.00  1075.00  1073.45  1071.36      717  7.681642e+10     118                277       0.3863
2016-09-29  TEAMLEASE     EQ     1073.45  1079.90  1120.00  1061.00  1062.00  1066.55  1081.80    80583  8.717455e+12     794              76611       0.9507
2016-09-30  TEAMLEASE     EQ     1066.55  1045.20  1074.95  1034.65  1070.00  1065.75  1060.38     1619  1.716750e+11     211                747       0.4614
2016-10-03  TEAMLEASE     EQ     1065.75  1073.90  1110.00  1073.90  1104.00  1097.65  1094.88      907  9.930536e+10     177                582       0.6417
2016-10-04  TEAMLEASE     EQ     1097.65  1080.15  1110.00  1070.00  1070.00  1074.35  1073.66    16697  1.792685e+12     185              15924       0.9537
2016-10-05  TEAMLEASE     EQ     1074.35  1084.80  1089.00  1055.00  1065.00  1064.95  1069.72     1296  1.386356e+11     169                902       0.6960
2016-10-06  TEAMLEASE     EQ     1064.95  1074.10  1099.00  1070.00  1079.00  1073.80  1085.65     5523  5.996019e+11     483               3444       0.6236
2016-10-07  TEAMLEASE     EQ     1073.80  1073.30  1080.00  1063.05  1070.00  1074.00  1071.66      378  4.050866e+10      70                276       0.7302
2016-10-10  TEAMLEASE     EQ     1074.00  1074.05  1077.60  1050.00  1053.00  1052.35  1056.28     1839  1.942490e+11     595               1468       0.7983
2016-10-13  TEAMLEASE     EQ     1052.35  1052.05  1055.05  1021.00  1022.00  1022.55  1041.84    21534  2.243497e+12     688              20593       0.9563
2016-10-14  TEAMLEASE     EQ     1022.55  1022.55  1040.90  1011.00  1020.00  1017.20  1024.47     1669  1.709847e+11     282               1114       0.6675
2016-10-17  TEAMLEASE     EQ     1017.20  1025.00  1037.95  1001.55  1006.00  1005.75  1014.52     1592  1.615122e+11     293                988       0.6206
2016-10-18  TEAMLEASE     EQ     1005.75  1005.00  1049.95  1005.00  1008.00  1014.55  1022.54     2876  2.940831e+11     476               1567       0.5449
2016-10-19  TEAMLEASE     EQ     1014.55  1029.85  1029.90  1010.00  1010.00  1011.85  1017.18     5007  5.093014e+11     699               4107       0.8203
2016-10-20  TEAMLEASE     EQ     1011.85  1018.90  1085.00  1011.00  1027.00  1021.20  1044.76    10260  1.071919e+12    1316               3776       0.3680
2016-10-21  TEAMLEASE     EQ     1021.20  1029.90  1039.55  1010.50  1011.10  1017.60  1023.17    51622  5.281802e+12     369              50645       0.9811
2016-10-24  TEAMLEASE     EQ     1017.60  1025.95  1057.85   983.00  1000.00   994.95  1003.80    14119  1.417272e+12    1159               6409       0.4539
2016-10-25  TEAMLEASE     EQ      994.95   994.05  1024.80   976.00  1000.35  1008.65  1005.78    13018  1.309325e+12    3124               9070       0.6967
2016-10-26  TEAMLEASE     EQ     1008.65  1008.05  1031.20   991.05  1025.00  1024.80  1021.44     3465  3.539281e+11     495               2053       0.5925
2016-10-27  TEAMLEASE     EQ     1024.80  1024.00  1027.00  1004.35  1025.00  1020.25  1018.60     2523  2.569935e+11     217               1943       0.7701
2016-10-28  TEAMLEASE     EQ     1020.25  1012.05  1030.00   995.00  1025.00  1013.40  1007.24    14110  1.421209e+12     694              11879       0.8419
2016-10-30  TEAMLEASE     EQ     1013.40  1024.95  1025.00   995.10  1006.95  1005.90  1007.99     1308  1.318455e+11      80               1015       0.7760
2016-11-01  TEAMLEASE     EQ     1005.90  1019.90  1025.15  1010.10  1025.00  1019.60  1017.80     3179  3.235578e+11     131               2848       0.8959
2016-11-02  TEAMLEASE     EQ     1019.60  1032.90  1032.90   972.20  1001.90   993.95   992.06     3026  3.001981e+11    1109               1517       0.5013
2016-11-03  TEAMLEASE     EQ      993.95  1008.95  1029.00  1008.95  1028.00  1023.15  1019.27     1880  1.916231e+11     237               1276       0.6787
2016-11-04  TEAMLEASE     EQ     1023.15  1039.65  1039.90   992.00   992.00  1020.20  1018.69     2089  2.128034e+11     341               1205       0.5768
2016-11-07  TEAMLEASE     EQ     1020.20  1014.95  1025.00  1002.00  1018.10  1022.65  1020.15      742  7.569546e+10      73                576       0.7763
2016-11-08  TEAMLEASE     EQ     1022.65  1008.35  1013.90  1000.00  1000.10  1003.35  1003.80      547  5.490803e+10      90                343       0.6271
2016-11-09  TEAMLEASE     EQ     1003.35   990.10   990.10   930.35   984.00   984.30   970.70     2083  2.021964e+11     243               1144       0.5492
2016-11-10  TEAMLEASE     EQ      984.30   999.85  1040.05   990.00   995.50   995.10  1006.65     2364  2.379731e+11     254               1595       0.6747
2016-11-11  TEAMLEASE     EQ      995.10  1031.00  1031.00   975.00   995.00   980.90   990.68     8474  8.395007e+11     979               4303       0.5078
2016-11-15  TEAMLEASE     EQ      980.90   982.05   982.05   926.50   943.20   937.25   946.65     1658  1.569552e+11     391                954       0.5754
2016-11-16  TEAMLEASE     EQ      937.25   945.05   950.00   890.00   897.00   899.05   913.47     3073  2.807108e+11     243               2539       0.8262
2016-11-17  TEAMLEASE     EQ      899.05   885.55   899.95   866.05   880.00   876.80   887.14     6612  5.865788e+11    1517               5573       0.8429
2016-11-18  TEAMLEASE     EQ      876.80   897.85   900.00   870.10   880.30   881.50   885.97      932  8.257228e+10     130                672       0.7210
2016-11-21  TEAMLEASE     EQ      881.50   873.55   897.55   823.10   870.00   864.50   864.76     3897  3.369964e+11     336               3269       0.8389
