Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2002-02-08	15.0625	16.093799591064453	15.0625	15.734399795532227	13.589790344238281	0	15.64758568731848	15.334665822404403	14.984460324422006	14.055700303021707	13.643539612248482	13.361499128980313	12.737250675271147	12.398164066567382	12.22563824498687	61.231141033615835
2002-02-11	13.781200408935547	16.093799591064453	13.781200408935547	15.515600204467773	13.400811195373535	0	15.603590526368246	15.3605135912706	15.035045074902555	14.112951279549003	13.692804364675306	13.404154595821648	12.764895944218377	12.41887792794878	12.243616179191683	58.47307512855588
2002-02-12	15.625	15.890600204467773	15.484399795532227	15.546899795532227	13.42784595489502	0	15.584693616089572	15.387140191879404	15.083793143533953	14.1691845546856	13.741596349697856	13.44658519383572	12.79257757457971	12.439662126404484	12.26166690933562	58.75925273948928
2002-02-13	15.781200408935547	16.25	15.625	16.1875	13.981130599975586	0	15.785629077393049	15.501477307325203	15.188908082245005	14.248334179992048	13.805962235232123	13.500860734551845	12.826357897220708	12.464564703637677	12.283119549175316	64.1974280157213
2002-02-14	15.625	15.984399795532227	15.468799591064453	15.593799591064453	13.468352317810059	0	15.721685915283517	15.51466620500224	15.227469178323048	14.301097529445867	13.853010586701394	13.542305068344174	12.853894630492785	12.485356962025895	12.301210696945201	56.73101230168436
2002-02-15	15.6875	16.718799591064453	15.6875	16.156200408935547	13.954099655151367	0	15.866524079834194	15.606313948421283	15.315919771714714	14.373846661974873	13.91362084518124	13.59406537211826	12.88675339445739	12.5097479483841	12.32227621449706	61.32025871654542
2002-02-18	15.625	16.093799591064453	15.359399795532227	15.656200408935547	13.522246360778809	0	15.796416189534645	15.613440585637607	15.348327451450032	14.424135044208626	13.959478202122144	13.634899729282958	12.914310081168615	12.53065460925155	12.340494379493991	55.66732681947207
2002-02-19	15.625	16.125	15.625	16.125	13.927149772644043	0	15.90594412635643	15.68652050197509	15.422296265597648	14.490835630710249	14.016465617855772	13.684208645534781	12.946257244540073	12.554537302877787	12.361174738075992	59.44254752311019
2002-02-20	16.093799591064453	16.406200408935547	15.734399795532227	16.406200408935547	14.170022964477539	0	16.072696220549467	15.789331917255156	15.516001422106019	14.565947974954378	14.079353375515765	13.738109472532816	12.980684539708188	12.580129748765213	12.383278703490525	61.557236187453135
2002-02-21	16.093799591064453	16.718799591064453	15.546899795532227	16.484399795532227	14.237564086914062	0	16.20993074554372	15.888627328437595	15.608229838622801	14.641181379682921	14.142644070779356	13.792491459126865	13.015547378074595	12.606071742431439	12.405689201261245	62.14829848541138
2002-02-22	14.75	16.640600204467773	14.75	16.578100204467773	14.318493843078613	0	16.332653898518405	15.987123453584763	15.700598444893751	14.717138980654877	14.206735021665894	13.847652028341535	13.050995664904379	12.632463958126033	12.428489261388057	62.884666382148026
2002-02-25	16.5625	17.578100204467773	16.5625	17.546899795532227	15.155241966247559	0	16.737402530856347	16.209948645291544	15.876436668764082	14.828109993003007	14.294634094662376	13.920904459375015	13.095731029388238	12.66511801684634	12.45645871785879	69.49292652992301
2002-02-26	16.296899795532227	17.468799591064453	16.296899795532227	16.4375	14.197057723999023	0	16.637435020570898	16.242455981678464	15.929871271738932	14.891223326610733	14.351025302697577	13.970738034436895	13.128982461931638	12.690183677863972	12.478213041804917	56.981508774386235
2002-02-27	15.859399795532227	16.093799591064453	15.859399795532227	15.9375	13.765204429626465	0	16.404123347047264	16.198890841438683	15.930597817287605	14.932253784390705	14.392774636837114	14.009683815933194	13.156927910071623	12.71176053050275	12.497116249226748	52.402373353559184
2002-02-28	15.890600204467773	17.1875	15.156200408935547	15.343799591064453	13.25242805480957	0	16.050682095052995	16.076734948528077	15.874712271933019	14.948392835632813	14.417801609316781	14.036101950094208	13.178687827295432	12.729249162134389	12.512671895903457	47.51921480044795
2002-03-01	15.0	15.625	14.703100204467773	15.156200408935547	13.090396881103516	0	15.752521533013846	15.945230014300574	15.806282570695165	14.95654215223292	14.43723315667517	14.058282117596017	13.198364569401305	12.745375084040043	12.527117406903633	46.058687423543745
2002-03-04	15.468799591064453	15.875	15.468799591064453	15.625	13.495301246643066	0	15.710014355342564	15.899482869400492	15.789017563962293	14.982756185478689	14.468490178867928	14.089306234079263	13.222510195576415	12.76450880441187	12.544045727084487	50.1795581260949
2002-03-05	15.625	16.25	15.625	15.9375	13.765204429626465	0	15.78584290356171	15.904913888057564	15.803158748346837	15.020197119381486	14.507148332055614	14.12590413043413	13.249525019501029	12.785591802389199	12.562589193056704	52.76976847085895
2002-03-06	15.625	15.625	15.0	15.625	13.495301246643066	0	15.732228602374473	15.864926189763626	15.78619124850428	15.04391487940574	14.536565481212046	14.155589197158205	13.273161586471167	12.804458302041098	12.579323678340547	49.97183466163428
2002-03-07	15.625	17.640600204467773	15.3125	16.531200408935547	14.277983665466309	0	15.998552537894831	15.9601082210739	15.857144501878688	15.102239802132399	14.589055874046874	14.202631003332014	13.305579883212106	12.829220708066975	12.600918633152542	57.078783450138936
2002-03-08	15.9375	16.734399795532227	15.9375	16.203100204467773	13.994603157043457	0	16.066735093419144	15.99482136155874	15.89009266403003	15.145410798302413	14.631530724847424	14.242244254839653	13.334410931184799	12.851638512029771	12.620602685454811	54.08309217648255
2002-03-11	16.546899795532227	16.625	15.9375	16.328100204467773	14.102567672729492	0	16.15385679710202	16.04243262483146	15.931807667881245	15.19179077501478	14.676177290100592	14.28354833305011	13.364198884152788	12.874737925268562	12.640862234739036	55.05099252872977
2002-03-12	16.25	16.609399795532227	15.703100204467773	16.3125	14.089094161987305	0	16.20673786473468	16.081013678426967	15.968064080463984	15.23574015638675	14.719238414045313	14.323725593781791	13.393535213663705	12.897580198190365	12.660925829084723	54.89546779537772
2002-03-13	15.390600204467773	16.875	15.390600204467773	16.046899795532227	13.859695434570312	0	16.153458508333863	16.07614026658486	15.975572243803816	15.267550338314024	14.754176871452863	14.357847855202593	13.419936851294239	12.91850590980061	12.67942841906531	52.19200089524642
2002-03-14	16.546899795532227	16.906200408935547	16.25	16.875	14.574923515319824	0	16.39397233888924	16.190263085644165	16.061232030108215	15.330587579948768	14.80998800641463	14.407692452129274	13.454315589092305	12.944794907077682	12.702355039726156	58.97567774600868
2002-03-15	16.593799591064453	17.1875	16.328100204467773	16.718799591064453	14.44001579284668	0	16.502248089614312	16.265768300704206	16.123857512104045	15.385027266659186	14.860219890221204	14.45345694992997	13.486798016972624	12.96987135016065	12.724302824159698	57.3234095035574
2002-03-18	16.25	16.656200408935547	16.25	16.406200408935547	14.170022964477539	0	16.470232196054724	16.28583003045154	16.150747311802284	15.42507327223865	14.900903588082109	14.49212513723701	13.515846796992156	12.992704101381745	12.7444224830929	54.05927400692647
2002-03-19	15.9375	17.343799591064453	15.9375	16.406200408935547	14.170022964477539	0	16.448888267014997	16.3030257988064	16.17507617819593	15.463548846226765	14.940516662315094	14.530027617864704	13.544606534424428	13.015385139970142	12.764432198534662	54.05927400692647
2002-03-20	16.25	17.031200408935547	16.25	16.343799591064453	14.116127967834473	0	16.413858708364817	16.308850626271834	16.191145074659598	15.498068483279223	14.977445160440077	14.565943894561729	13.572459201654677	13.037500850608643	12.783991583193295	53.35589342872289
2002-03-21	16.281200408935547	16.875	16.25	16.328100204467773	14.102567672729492	0	16.385272540399136	16.31160056601411	16.204188420355614	15.530618746855245	15.012988714230278	14.600838078916304	13.599878515115504	13.059365298142591	12.803358296970751	53.16845815911877
2002-03-22	14.375	16.5625	14.375	16.546899795532227	14.291544914245605	0	16.439148292110165	16.345214741659557	16.23682759894386	15.570472905626891	15.053354795317173	14.639373954492857	13.629202109945522	13.08253828483621	12.823814807891852	55.51398767222289
2002-03-26	16.25	16.406200408935547	16.25	16.265600204467773	14.04858684539795	0	16.3812989295627	16.333841236346444	16.239567847088995	15.597732799699083	15.08525599029482	14.67157645449236	13.655434926806441	13.103688197923463	12.842622378364943	51.91405268824922
2002-03-27	16.25	16.25	15.953100204467773	16.25	14.035110473632812	0	16.337532619708465	16.32186391686838	16.240561385461472	15.623311905593237	15.115907148444958	14.702832366284591	13.681251494698914	13.124593924183108	12.861241928209944	51.71376958958038
2002-03-28	16.25	16.265600204467773	16.25	16.265600204467773	14.04858684539795	0	16.31355514796157	16.313826243668295	16.242946034890643	15.64849968201969	15.146162228866611	14.733778264070397	13.706966407233928	13.145464397806261	12.879844978899877	51.91355635272353
2002-04-01	16.421899795532227	16.5625	16.328100204467773	16.484399795532227	14.237564086914062	0	16.370503363818454	16.33819389393457	16.265941631142223	15.681280078628024	15.181379006936758	14.768444036970632	13.734602560351323	13.167650015066899	12.899541999755792	54.7419517887984
2002-04-02	16.406200408935547	16.406200408935547	16.406200408935547	16.406200408935547	14.170022964477539	0	16.382402378857485	16.34790911036328	16.27929960997968	15.709708326875377	15.213611149094621	14.800874856217462	13.761185623521316	13.18916862233513	12.918704067565518	53.53007942838636
2002-04-03	16.406200408935547	16.5625	16.406200408935547	16.4375	14.197057723999023	0	16.400768252571655	16.36070780888281	16.29436631379114	15.738249176801833	15.245818750434237	14.833283274906226	13.787815617317124	13.210752219528915	12.93793246063893	53.9693215484754
2002-04-04	16.406200408935547	16.718799591064453	16.406200408935547	16.593799591064453	14.332051277160645	0	16.465112032069253	16.39400663490876	16.32288376876955	15.771800173439583	15.281291930450822	14.868144984137082	13.815735855861874	13.233230939605564	12.957909876652185	56.195961819407444
2002-04-05	15.968799591064453	16.484399795532227	15.953100204467773	16.406200408935547	14.170022964477539	0	16.44547482435802	16.39574860262687	16.330818686880598	15.796678614047268	15.310894785147788	14.898601527202398	13.841511622559125	13.254313793222375	12.976752994314936	52.889024075371516
2002-04-08	16.25	16.875	16.25	16.703100204467773	14.426456451416016	0	16.53134995106127	16.439655974318427	16.36627406950795	15.83222455876964	15.347531769866736	14.93433417427696	13.869985140787072	13.277229317549587	12.99711554737588	57.18337007178932
2002-04-09	15.953100204467773	16.406200408935547	15.953100204467773	16.125	13.927149772644043	0	16.39589996737418	16.394705120844367	16.343295586697668	15.843705948621812	15.3679914601334	14.957911715380387	13.89242309958521	13.296151381884805	13.014207812144319	48.00723969709135
2002-04-10	14.1875	16.875	14.1875	16.718799591064453	14.44001579284668	0	16.503533175270938	16.44100433087581	16.379057872827836	15.87802334636466	15.403539042526322	14.992780782225616	13.920546248754158	13.318893230450783	13.034451483067379	55.84498765867759
2002-04-11	16.765600204467773	17.1875	16.25	17.140600204467773	14.80432415008545	0	16.715888851669884	16.540946598531804	16.451585713936403	15.927536164329489	15.449251178366886	15.035311859893778	13.952586586621956	13.344286632271494	13.056889454222572	60.41041433092212
2002-04-12	16.6875	16.875	16.328100204467773	16.484399795532227	14.237564086914062	0	16.63872583295733	16.532868483817577	16.454710864564575	15.94937395378842	15.476491931450184	15.06400667050048	13.977778757854894	13.365151171562264	13.075619018929183	51.49081930653983
2002-04-15	16.875	17.093799591064453	16.406200408935547	17.031200408935547	14.709834098815918	0	16.769550691616736	16.60405875883443	16.509614630695143	15.991798520656936	15.51740531243664	15.10296100195464	14.008161062840772	13.3895103027076	13.097234217781677	57.16622432485317
2002-04-16	15.9375	17.343799591064453	15.9375	17.140600204467773	14.80432415008545	0	16.893233862567083	16.68070753678205	16.569708494863963	16.03684956708089	15.560120967490091	15.143310293093514	14.039329611513677	13.414434488101357	13.119329113883786	58.21944488100779
2002-04-17	18.125	18.125	16.453100204467773	17.281200408935547	14.925763130187988	0	17.022556044689903	16.76649223280398	16.63746962953745	16.085647639310483	15.605412531738656	15.18564475083296	14.071587032383547	13.44012728491753	13.142071579976966	59.594522880518205
2002-04-18	16.25	17.171899795532227	16.25	17.171899795532227	14.831354141235352	0	17.072337294970676	16.824407598908014	16.68836774058457	16.128245763083886	15.646635880785855	15.224976533896312	14.102435915598956	13.464923115552844	13.16409249918765	57.99652417045248
2002-04-19	17.171899795532227	17.1875	16.25	16.656200408935547	14.385948181152344	0	16.933624999625632	16.80037800034052	16.685304185189427	16.148949866842774	15.67320336836874	15.253317600728773	14.127846507572455	13.486127615841102	13.183175056071518	51.04215447980739
2002-04-22	16.25	16.9375	16.25	16.656200408935547	14.385948181152344	0	16.84115013606227	16.77978120156838	16.68253239697477	16.16884204496406	15.699071711541551	15.281097458317026	14.153004257834775	13.507191222439737	13.20215333668826	51.0421544798074
2002-04-23	14.656200408935547	16.718799591064453	14.656200408935547	16.531200408935547	14.277983665466309	0	16.737833560353362	16.744269659763688	16.66811982668532	16.18305217688451	15.720969835157183	15.305851972190661	14.17666790112931	13.527284306735389	13.220344850744256	49.377709243828654
2002-04-24	15.796899795532227	16.5	15.796899795532227	16.5	14.2510347366333	0	16.65855570690224	16.709373994083162	16.652108414620052	16.195481503281194	15.741470628968836	15.329498467790845	14.199785633456381	13.547036570478012	13.23826646358172	48.94865105287325
2002-04-25	15.671899795532227	16.406200408935547	15.671899795532227	16.0	13.819188117980957	0	16.43903713793483	16.60803485207128	16.590002851322904	16.18781556197605	15.748274033469656	15.342775725854393	14.217698214218009	13.563335330807062	13.253357903671438	42.5654708828828
2002-04-26	15.484399795532227	16.218799591064453	15.484399795532227	16.0	13.819188117980957	0	16.292691425289885	16.521172730346812	16.533812103577866	16.180450245820126	15.754898401009928	15.355790067916683	14.235432560345194	13.579525793725288	13.268366876875419	42.5654708828828
2002-04-29	15.390600204467773	15.875	15.218799591064453	15.546899795532227	13.42784595489502	0	16.044094215370666	16.381990882516156	16.439820455192567	16.15560513012256	15.749424753497356	15.359574418958575	14.248481985570935	13.59259804622899	13.28081787643092	37.43488980940254
2002-04-30	13.75	15.734399795532227	13.75	15.484399795532227	13.373865127563477	0	15.857529408757854	16.253763584375594	16.348828011415392	16.129283352295488	15.742450412498274	15.362046208593696	14.260779675222292	13.60516815752004	13.29285930768284	36.776400430224314
2002-05-02	14.843799591064453	15.921899795532227	14.6875	15.921899795532227	13.75173282623291	0	15.878986204349312	16.206354471683685	16.308168181331283	16.121150663794968	15.747172764683377	15.373132418236043	14.277308233633336	13.620561723221119	13.307225649146497	44.178522851532605
2002-05-03	15.390600204467773	15.390600204467773	15.390600204467773	15.390600204467773	13.29284954071045	0	15.716190871055465	16.089818147795697	16.22078075496333	16.092501626174293	15.73778927625665	15.373478314993108	14.28838576568144	13.632322776252659	13.31861020955809	38.3122669642386
2002-05-06	15.3125	16.078100204467773	15.3125	16.078100204467773	13.886640548706055	0	15.836827315526234	16.088144155891708	16.20719213110661	16.091936864538745	15.746744826999048	15.387431223695577	14.306193869549961	13.64857378906472	13.333689389858142	47.944637708117405
2002-05-07	15.390600204467773	15.390600204467773	15.3125	15.343799591064453	13.25242805480957	0	15.67248474070564	15.981809218059244	16.124964270150212	16.06259814793191	15.73614100500077	15.386567230970208	14.316518304589907	13.659837747881994	13.344673598607903	40.64462847686691
2002-05-08	15.625	15.9375	15.468799591064453	15.9375	13.765204429626465	0	15.760823160470427	15.975479329765067	16.107110530135905	16.05769233820909	15.741439925921801	15.397476790752975	14.332647475688516	13.674971716334605	13.358842048888734	47.59254481200034
2002-05-09	16.093799591064453	16.093799591064453	15.625	15.9375	13.765204429626465	0	15.819715440313617	15.9700537112272	16.09095714631344	16.05297891318128	15.746599401555438	15.408170319648956	14.34861615752246	13.690005126857299	13.372933075943987	47.592544812000334
2002-05-10	15.5625	15.625	15.546899795532227	15.546899795532227	13.42784595489502	0	15.728776892053153	15.909603151842203	16.03914216052475	16.033132673273474	15.741344148765354	15.41091743798328	14.360539377801166	13.702343297413279	13.384812675504579	43.69030369265337
2002-05-13	15.468799591064453	15.625	15.3125	15.625	13.495301246643066	0	15.694184594702103	15.868945558721888	15.999700049998584	16.017127470400006	15.73828246063995	15.415156696637077	14.373121075534486	13.715118425005217	13.397054136294171	44.66723037246469
2002-05-14	15.890600204467773	15.9375	15.3125	15.9375	13.765204429626465	0	15.775289729801402	15.878739050333047	15.993776235713005	16.014004824501967	15.743525027465214	15.425500128386837	14.388687034981904	13.729885079988572	13.41093635412863	48.51609634691751
2002-05-15	15.343799591064453	15.625	15.343799591064453	15.625	13.495301246643066	0	15.725193153200935	15.842490614571183	15.958654689454624	15.998749733345027	15.740405947795077	15.429450620894029	14.400988656524373	13.742477205702933	13.423035062576014	45.1350654513999
2002-05-17	17.1875	17.1875	15.031200408935547	15.765600204467773	13.61673641204834	0	15.738662170289881	15.831506270270696	15.940268548027305	15.989606614565528	15.741068954549622	15.436107048291529	14.414566880882019	13.75591988343559	13.435835964990723	46.927141289671894
2002-05-20	15.0625	15.0625	15.031200408935547	15.031200408935547	12.982436180114746	0	15.50284158317177	15.717176861508532	15.853690630018566	15.952022057481999	15.72238820334925	15.428089095036954	14.420702537877576	13.764393508189743	13.444553803482224	39.64326993160899
2002-05-21	14.093799591064453	14.093799591064453	14.093799591064453	14.093799591064453	12.172804832458496	0	15.033160919135998	15.485265822873664	15.686081959641983	15.879150588210722	15.679530608289124	15.401667520700865	14.417449772237644	13.766582252926451	13.448101594671197	32.672271805917234
2002-05-22	14.375	15.468799591064453	12.6875	14.296899795532227	12.348222732543945	0	14.787740544601407	15.315499247539174	15.553778896393435	15.817101537517448	15.643145586900784	15.379790932083665	14.41625026998187	13.770105957528482	13.452739836205957	35.32581509068891
2002-05-23	15.5625	15.703100204467773	14.6875	14.843799591064453	12.820575714111328	0	14.806426893422422	15.2481135823285	15.486161819695438	15.778932833734977	15.622110165957723	15.369177242162493	14.420504492082193	13.777240134495498	13.460341255631413	41.95937121920537
2002-05-24	14.875	16.203100204467773	14.875	15.453100204467773	13.346830368041992	0	15.021984663770873	15.277397385491254	15.48301309443566	15.766155083567636	15.6176625353922	15.370839083000222	14.430779076285035	13.788375417352457	13.471230648794453	48.31930152459871
2002-05-27	16.218799591064453	16.25	15.171899795532227	15.625	13.495301246643066	0	15.222989775847248	15.327054901849646	15.49653565687036	15.760619590094395	15.617855626566088	15.375871972445761	14.44266187154588	13.800578902951443	13.482999880221806	49.984452823004375
2002-05-28	14.781200408935547	15.0	14.781200408935547	14.843799591064453	12.820575714111328	0	15.096593047586316	15.258018428880332	15.434370317269797	15.72466586464224	15.597485730894993	15.365335885685736	14.446653291640592	13.807510601875782	13.490435944215482	43.17612074304388
2002-05-29	14.093799591064453	16.25	14.093799591064453	15.609399795532227	13.481826782226562	0	15.267528630234953	15.30821576697346	15.451039791390029	15.720145626637926	15.597799258911763	15.370168834395567	14.458222908594738	13.819483287547918	13.502014981654371	50.318238926299244
2002-05-30	15.625	16.125	15.156200408935547	16.125	13.927149772644043	0	15.553352420156635	15.424899228834393	15.515226477924312	15.736022268730556	15.611672962624612	15.385115986189714	14.474807755275387	13.834802335471187	13.516348233120741	54.46874889258421
2002-05-31	15.9375	16.015600204467773	15.406200408935547	15.9375	13.765204429626465	0	15.681401613437757	15.49812791042948	15.555443003836283	15.743923356231319	15.620247358345017	15.396054283492887	14.48936190696419	13.848773748524534	13.529578570644672	52.74313628745257
2002-06-03	15.0625	16.25	15.031200408935547	16.093799591064453	13.900202751159668	0	15.818867605979989	15.583223864805904	15.606715059762776	15.757643992891442	15.632709259206054	15.40987102225668	14.505326461034839	13.863690863757357	13.543590707368278	54.049977687423315
2002-06-04	15.125	16.4375	15.125	16.4375	14.197057723999023	0	16.025078403986658	15.705263312690775	15.685837435023464	15.784305012778052	15.653887962911158	15.430220110924866	14.524552068387726	13.880792585592857	13.559404419349871	56.87421931006173
2002-06-05	15.343799591064453	16.375	15.343799591064453	15.5	13.38733959197998	0	15.850052269324438	15.675939982306378	15.668138631687896	15.773155796590677	15.649838279676654	15.431601890906553	14.534258017956008	13.891551438844733	13.570008766785117	48.17612862577473
2002-06-06	15.625	16.25	15.3125	16.203100204467773	13.994603157043457	0	15.967734914372217	15.751248585472291	15.719087352905026	15.790016361605465	15.664397804013262	15.446879085234498	14.550863412846672	13.906910566855517	13.584397244586661	53.87367616785544
2002-06-07	16.203100204467773	16.5	15.484399795532227	15.671899795532227	13.535808563232422	0	15.86912320809222	15.739913044052281	15.714593299821903	15.785384339406514	15.664595224842708	15.451334940883958	14.562018003719166	13.918638070036094	13.595804362351391	49.45030914535939
2002-06-10	15.359399795532227	17.218799591064453	15.359399795532227	16.25	14.035110473632812	0	15.996082138728147	15.81278260918767	15.765584414124579	15.803604561390573	15.680000613662637	15.467150090569424	14.578813844478178	13.934128846979375	13.610308163650018	53.887652192212784
2002-06-11	16.5625	16.8125	15.703100204467773	16.031200408935547	13.846137046813965	0	16.00778822879728	15.843985152008795	15.790881175535148	15.812529888745278	15.68924271353824	15.478319403804397	14.593265452084719	13.948062877291376	13.623537083023162	52.02618846797337
2002-06-12	16.703100204467773	17.1875	15.406200408935547	16.875	14.574923515319824	0	16.29685881919819	15.99127298743611	15.894130587388943	15.854195383304287	15.720446852655655	15.505976445313221	14.615969278432134	13.967510964485452	13.641304639946533	58.045191303531084
2002-06-13	16.4375	16.875	16.4375	16.515600204467773	14.26451301574707	0	16.36977261428805	16.06617687558349	15.95331816996788	15.880132827271483	15.741371940861237	15.52596899499945	14.634871078691194	13.984441790000284	13.657011173085992	54.886487107329174
2002-06-14	16.5625	17.1875	16.5625	16.671899795532227	14.399507522583008	0	16.470481674702775	16.152708721290452	16.021754515259722	15.911182512301316	15.765859515984157	15.548660694019901	14.655140021147323	14.002298653824417	13.673485974301546	56.007689917855586
2002-06-17	18.281200408935547	18.281200408935547	15.640600204467773	16.5625	14.30501937866211	0	16.50115444980185	16.21125033253467	16.073254085234986	15.93672437456401	15.786823739247732	15.568736719880894	14.674118727404563	14.019309958450167	13.689272936190608	54.977759416062064
2002-06-18	16.5625	16.875	16.281200408935547	16.781200408935547	14.49390983581543	0	16.594503102846414	16.292671772020512	16.14067754463504	15.969841081794266	15.81299154634478	15.592745901842372	14.695084714285468	14.037661390014854	13.706168714730198	56.69228244887775
2002-06-19	16.0625	16.718799591064453	16.0625	16.25	14.035110473632812	0	16.47966873523094	16.28657580458901	16.15108920705075	15.980827706037628	15.824491768809391	15.605760834479156	14.710556508173175	14.052361314333693	13.720069432136045	51.55664500413489
2002-06-20	15.859399795532227	16.875	15.859399795532227	16.203100204467773	13.994603157043457	0	16.387479224976552	16.274650718857405	16.15604263537618	15.989544274603515	15.834455148695138	15.617589336855168	14.725407689230833	14.066651938188404	13.733637906301793	51.11636635967649
2002-06-21	16.1875	16.203100204467773	16.1875	16.203100204467773	13.994603157043457	0	16.326019551473625	16.264429216801744	16.160524308623	15.997919016951133	15.844156334373366	15.62918361146136	14.740111097342643	14.080847607731789	13.747132235799967	51.116366359676476
2002-06-24	15.9375	16.718799591064453	15.890600204467773	16.484399795532227	14.237564086914062	0	16.378812966159824	16.295853585191814	16.191369593090545	16.01699669454255	15.861004846509125	15.646118585403357	14.75746720379229	14.096818054162357	13.762089982028012	53.85738919933182
2002-06-25	16.0	16.406200408935547	16.0	16.406200408935547	14.170022964477539	0	16.38794211375173	16.311617417155205	16.21182967079007	16.03225958530306	15.875352098151925	15.661169710621817	14.773872509316103	14.112162787416665	13.776538672885431	52.968221870639944
2002-06-26	16.25	16.875	16.25	16.8125	14.520943641662598	0	16.52946140916782	16.38317207184732	16.269036368810063	16.062857248624507	15.900013885042664	15.683968330213464	14.794157359969674	14.130105227367384	13.793128625492615	56.945487510338545
2002-06-27	16.343799591064453	16.406200408935547	16.046899795532227	16.218799591064453	14.008163452148438	0	16.42590746980003	16.359690288878337	16.264251913786673	16.068972634602545	15.908402982569553	15.694559048250117	14.808332904557682	14.14398359523248	13.806383658091368	50.25744191150463
2002-06-28	16.25	17.234399795532227	16.25	17.093799591064453	14.763900756835938	0	16.64853817688817	16.464563046333495	16.343256454479796	16.109161927012817	15.939597630161524	15.722266781771193	14.831073866612476	14.163583701517078	13.824347679583024	58.07298622178284
2002-07-01	34.25	37.20000076293945	34.099998474121094	36.599998474121094	31.611391067504883	512060	23.299024942632478	19.341053821731723	18.27246998015992	16.912724144546473	16.48329238921309	16.135687211322676	15.047680081612562	14.312662869441358	13.948804787749898	91.21409277691227
2002-07-02	36.5	43.20000076293945	36.04999923706055	40.400001525878906	34.89345169067383	2486744	28.999350470381287	22.349474922324177	20.37985393689506	17.833793845775197	17.112679471756927	16.616168682898046	15.299941986530635	14.486000667823003	14.093346846428199	92.46383255722932
2002-07-03	41.0	42.0	39.0	39.349998474121094	33.986568450927734	618710	32.44956647162789	24.77812114400945	22.186534369011824	18.677566576298567	17.697872077082298	17.066343530248997	15.539246031183277	14.651209955572492	14.231361336197013	88.70898847796974
2002-07-04	38.25	40.79999923706055	38.25	38.650001525878906	33.38198471069336	185864	34.51637815637823	26.759818341419372	23.754483622046784	19.460799319419365	18.24924390468221	17.49374269847929	15.769203797299651	14.810670364677518	14.364796528490357	86.19596120091377
2002-07-05	39.0	39.79999923706055	37.599998474121094	38.150001525878906	32.95011901855469	245378	35.72758594621179	28.386987367770733	25.125485327173653	20.19370920986876	18.772948052608438	17.90277752674463	15.991898302061633	14.965748977044305	14.494770326290295	84.35767669488328
2002-07-08	37.95000076293945	39.900001525878906	37.54999923706055	38.599998474121094	33.33879089355469	190578	36.68505678884822	29.84598895439221	26.4087722935496	20.91552447513356	19.294712537385088	18.31262348609862	16.21685452267914	15.122787179682689	14.626492884475162	84.67446254246688
2002-07-09	39.29999923706055	42.70000076293945	38.29999923706055	40.29999923706055	34.80707931518555	890928	37.890037604918994	31.339418994773403	27.73174628816969	21.67569995599344	19.847483240008128	18.748017065325588	16.456487803419254	15.290077625246662	14.76678526891552	85.84105617879788
2002-07-10	40.5	41.0	37.20000076293945	37.45000076293945	32.34553909301758	370150	37.74335865759248	32.21235924736855	28.657294333385856	22.294299987638382	20.310707385348426	19.118353376169427	16.665378479633386	15.437319639450601	14.890737266150623	75.46925576509601
2002-07-11	37.0	37.5	35.25	35.599998474121094	30.747692108154297	190942	37.02890526310202	32.6963077083332	29.31850425155112	22.81609208514751	20.713057150842445	19.444722586029854	16.853782658683016	15.571290927388612	15.00390262794281	69.59129930065934
2002-07-12	35.650001525878906	36.349998474121094	34.75	35.599998474121094	30.747692108154297	164152	36.55260300010838	33.11112067487433	29.916741796557783	23.317421747460198	21.104818764612936	19.764629039259383	17.04031216928439	15.704372040655937	15.11644959977985	69.59129930065934
2002-07-15	35.20000076293945	35.20000076293945	33.5	33.95000076293945	29.322586059570312	131618	35.68506892105207	33.23096068745506	30.30086169811794	23.734385630420167	21.442849869832056	20.045527489233244	17.208567777181457	15.825605454093036	15.219365179906406	64.40280301330047
2002-07-16	33.5	35.54999923706055	33.5	34.349998474121094	29.668066024780273	121142	35.240045438741745	33.39082322840735	30.686493772023002	24.1506841733104	21.782511675208085	20.32878434041914	17.379129276653494	15.9486911220002	15.323904159656212	65.0824588744182
2002-07-17	34.5	34.5	32.599998474121094	32.849998474121094	28.37251853942871	62814	34.44336311720153	33.3135625492236	30.89254183888949	24.491833753734348	22.07376132781106	20.57672917474987	17.53306827364322	16.060992167529243	15.419675166839081	60.423413331566536
2002-07-18	33.849998474121094	34.79999923706055	33.5	34.150001525878906	29.495325088500977	82888	34.345575920093985	33.433053831602926	31.202776094793244	24.87058543107335	22.391557122497055	20.84550684506926	17.698410893068452	16.18118492074087	15.522026676997768	62.90209194598167
2002-07-19	33.95000076293945	35.0	33.70000076293945	34.04999923706055	29.408960342407227	56396	34.24705035908284	33.52118888952544	31.473940203580607	25.23056244307285	22.698358230775042	21.106981941940376	17.861113264650463	16.299914583972228	15.6232724286921	62.577416262124906
2002-07-22	32.75	33.25	29.850000381469727	30.149999618530273	26.040531158447266	109490	32.88136677889865	33.039590422240416	31.347850624052004	25.423481547992747	22.894454056768602	21.286051598902553	17.98339074080847	16.39194172705899	15.702653451587391	51.42860154922545
