Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-06-15	232.0	239.8000030517578	231.0	238.14999389648438	166.99424743652344	2194139	241.24009991003936	245.49036913754867	248.97542441648673	256.0679977082953	256.2788896114028	254.1816967234986	238.82169835910193	222.247105874792	210.96972323557364	39.331593274757715
2004-06-16	236.0	237.0	227.5500030517578	229.64999389648438	161.03396606445312	2248147	237.37673123885438	243.2274583888252	247.13490722410555	255.03199755881252	255.57812919785232	253.69592042989436	238.73043761818036	222.29629449952085	211.07180121732725	34.695394721899994
2004-06-17	229.1999969482422	234.39999389648438	223.0	232.64999389648438	163.13755798339844	4994520	235.80115212473103	241.7163920327765	245.755391669094	254.15427192499573	254.97475721623738	253.2791694094308	238.6699356906013	222.3650898443512	211.18971483852482	37.49577416165933
2004-06-18	235.4499969482422	235.4499969482422	228.39999389648438	229.64999389648438	161.03396606445312	2366250	233.7507660486488	239.99262087044906	244.22154426217878	253.19331984544627	254.30831607624387	252.8112649438279	238.58018502598324	222.41349452243844	211.2905906803716	35.8406388755803
2004-06-21	231.6999969482422	233.8000030517578	229.10000610351562	230.75	161.80526733398438	1574073	232.7505106990992	238.6722464603849	242.93854004673318	252.31318965542877	253.68836039002693	252.37440821226696	238.5022727371675	222.46888658541226	211.3969262504242	36.93980915546738
2004-06-22	231.60000610351562	235.5	228.5	234.6999969482422	164.5750732421875	2039472	233.40033944881353	238.10478224436451	242.15391689449595	251.62247621593127	253.1886666152431	252.02441987040507	238.46443914722792	222.55015642171014	211.52426543456528	40.858014523043416
2004-06-23	232.10000610351562	236.8000030517578	227.5500030517578	229.0	160.57814025878906	1385633	231.93355963254234	236.80409906659816	240.90116290454395	250.73532028589474	252.55212275694723	251.5684907640604	238.3702656233749	222.59301252522036	211.61976125186274	37.2601934116903
2004-06-24	232.0	239.0	224.35000610351562	234.1999969482422	164.2244873046875	2904044	232.68903873777563	236.4320844782616	240.2629566229914	250.08687623343778	252.0691720777708	251.22456019345015	238.32877041267707	222.67013534530687	211.7431505179632	42.25575337084771
2004-06-25	281.0	281.0	232.0	235.3000030517578	164.99578857421875	1817282	233.55936017576968	236.27035856018963	239.790294378112	249.50699885376406	251.6278781560336	250.90922242826812	238.2986334240112	222.7540547320607	211.87187648809322	43.284525662175426
2004-06-28	232.89999389648438	243.0	232.89999389648438	241.0500030517578	171.9508514404297	2382094	236.05624113443238	236.95316491612795	239.91026663274494	249.17535195956773	251.34951302171055	250.71399036140653	238.32601023622757	222.87562249498228	212.03131980264877	48.45417912833753
2004-06-29	241.0	241.89999389648438	235.3000030517578	240.5500030517578	171.59420776367188	2523573	237.55416177354087	237.46699893550365	239.97119391074617	248.83710298279087	251.0653153909223	250.51272328596795	238.34813951797415	222.99306023954557	212.18715960182422	48.04408211420422
2004-06-30	241.5	246.5	241.10000610351562	242.10000610351562	172.69989013671875	1824718	239.06944321686578	238.1288571023625	240.17393792910516	248.57290310517223	250.82938619914844	250.3461348269095	238.38547152380042	223.12001669046896	212.3506177794291	49.47178090120679
2004-07-01	242.0	245.35000610351562	239.0500030517578	244.5500030517578	174.4475860595703	1753985	240.8962964951631	239.04616366656182	240.59070603602447	248.41514231876383	250.66413927421712	250.23135994027282	238.44681014596915	223.26240862642436	212.5265707044145	51.72965462039342
2004-07-02	242.0	244.5500030517578	238.0	240.25	171.38018798828125	1202679	240.68086433010873	239.21814028562443	240.55825784211737	248.09494065920447	250.3900829775272	250.03370924838623	238.46475233357145	223.3752829877106	212.6780648535707	47.70082029704236
2004-07-05	241.0	241.0	235.5	237.35000610351562	169.3115234375	1575748	239.5705782545777	238.9512639738946	240.25271005748863	247.67357067662843	250.04692305979003	249.78254680987393	238.45366033128235	223.46813829080565	212.8128842046633	45.147047887735255
2004-07-06	237.0	245.0	235.0500030517578	243.64999389648438	173.80551147460938	3375407	240.93038346854658	239.62251110569315	240.57626089929775	247.5157833519169	249.87858281865041	249.66111011851967	238.5053651428764	223.60223699914903	212.98139300079347	51.2527270019421
2004-07-07	239.64999389648438	247.25	238.10000610351562	241.6999969482422	172.41456604003906	2478126	241.18692129511177	239.91929479748586	240.6832833801496	247.28771329687083	249.6633568746923	249.50346431316765	238.53715252402432	223.72248789582073	213.1383252628014	49.419113378534675
2004-07-08	244.0	249.25	234.5	238.60000610351562	170.20323181152344	2196483	240.32461623124638	239.73082498406154	240.48487602047015	246.94701889713141	249.37221606492452	249.2875542496102	238.53777793277547	223.8213418374001	213.27746013078345	46.56691654172942
2004-07-09	235.0	242.5	231.10000610351562	241.8000030517578	172.4859161376953	712817	240.81641183808352	240.0264218508753	240.61012621392612	246.74517513848932	249.17294730142012	249.13928590905866	238.57023788420813	223.94080138035264	213.433321021062	49.78844555585405
2004-07-12	241.5500030517578	243.1999969482422	238.10000610351562	239.9499969482422	171.1661834716797	663842	240.52760687480307	240.015504007642	240.54725676005145	246.47869756240118	248.93023808159964	248.95731979102268	238.58396683011892	224.04717477283032	213.57822088951653	47.98714971667415
2004-07-13	240.0	241.39999389648438	230.10000610351562	231.14999389648438	164.8888397216797	1386841	237.40173588203018	238.7490025631909	239.65227934447364	245.87757192844367	248.46233691883344	248.60469947627936	238.50999695018226	224.09436958428316	213.67424150704093	40.484136610929774
2004-07-14	231.0	231.89999389648438	227.39999389648438	228.75	163.17677307128906	2031060	234.51782392135345	237.3205736255922	238.61396702595235	245.20590244105372	247.9435912104431	248.21153711041245	238.412882552668	224.12530400565004	213.75662270099153	38.70664219218188
2004-07-15	228.0	232.25	228.0	231.6999969482422	165.28115844726562	1923843	233.5785482636497	236.5176341002565	237.95549368521804	244.67625908839446	247.51612820354308	247.88457591908235	238.34608767103194	224.1756341913151	213.85467392638634	42.07329478870604
2004-07-16	231.5	234.25	230.8000030517578	233.25	166.38682556152344	2044704	233.46903217576647	236.0508292287913	237.50735142948298	244.2281704966927	247.14070377713404	247.59478233652626	238.29538033102168	224.2359289807416	213.96065931476673	43.81938644880986
2004-07-19	233.85000610351562	236.85000610351562	232.10000610351562	233.39999389648438	166.49380493164062	1162478	233.44601941600578	235.67213846703316	237.11617452157836	243.80353612021395	246.7791061486959	247.31369741692149	238.24667001824022	224.29681977752392	214.06688518679798	43.99531579184651
2004-07-20	234.60000610351562	234.85000610351562	232.0	232.85000610351562	166.10147094726562	970381	233.2473483118424	235.26897670081638	236.70987276747715	243.3739859234807	246.41255088434903	247.02728768794316	238.192971869835	224.35365158035444	214.16952519180737	43.457931459468135
2004-07-21	233.0	254.85000610351562	229.5500030517578	232.10000610351562	165.5664520263672	1011793	232.8649009090668	234.8162666154877	236.27083784709987	242.9318690677958	246.03590496906395	246.73169795359806	238.132345344797	224.40512237452828	214.2675059618167	42.69212464591652
2004-07-22	235.0	235.0	228.10000610351562	228.9499969482422	163.31944274902344	3138645	231.55993292212526	233.9782280915955	235.57361490435153	242.38356035722506	245.58627581062126	246.3795850624029	238.040978694085	224.43532087667919	214.34773815299937	39.54054650895262
2004-07-23	230.0	236.10000610351562	229.39999389648438	235.35000610351562	167.8848419189453	3008587	232.82329064925537	234.17419637901267	235.55231882808144	242.10773470021684	245.31690029201323	246.1611775582665	238.01420284741266	224.50784370210667	214.46250464453223	47.9481120095401
2004-07-26	236.0	242.4499969482422	234.60000610351562	239.89999389648438	171.13052368164062	2518490	235.18219173166503	234.9921674529372	235.9663831203103	242.02115662948222	245.17435012370984	246.03719372337972	238.03296693745318	224.61011712532513	214.60150731804018	52.956729530242086
2004-07-27	242.10000610351562	243.0	235.0	235.5	167.99185180664062	1484749	235.28812782111	235.06471495966045	235.92196568028075	241.7654249969535	244.9197619625596	245.82853642192666	238.00776328633424	224.6824751510705	214.7157067316028	48.13332415084989
2004-07-28	236.0	236.85000610351562	232.1999969482422	233.3000030517578	166.42245483398438	1330856	234.62541956465927	234.8126132585315	235.67225495375476	241.43344766576936	244.61397883332796	245.58044665222033	237.96091990091557	224.73973447266974	214.81726026340692	45.883029539126944
2004-07-29	233.0500030517578	235.8000030517578	231.1999969482422	234.0500030517578	166.9574737548828	1982206	234.4336140603588	234.70366894327813	235.5177547726122	241.14390081816106	244.33597947065508	245.3521210363696	237.92200530540157	224.80159672236468	214.92235721853453	46.79621693168724
2004-07-30	234.5	242.0	234.5	239.64999389648438	170.95216369628906	2177622	236.17240733906732	235.41028679373616	235.9113013558381	241.08531623299726	244.2126640608085	245.239207627659	237.93919922173075	224.90025716870434	215.05748091622826	53.15276236412855
2004-08-02	240.8000030517578	245.5	240.8000030517578	243.60000610351562	173.76991271972656	2020419	238.64827359388343	236.58024669513324	236.643558950855	241.1839315220372	244.196541482985	245.20674819153734	237.9955256583654	225.02450799219147	215.2134509992189	57.05066419817103
2004-08-03	245.3000030517578	253.89999389648438	244.25	250.6999969482422	178.83460998535156	4919260	242.66551471200302	238.5973538741488	237.98226733155855	241.55711055835897	244.3676850478602	245.31552539464042	238.12193830801593	225.19510924771342	215.4073665508529	63.00855147482297
2004-08-04	251.5	254.6999969482422	248.25	250.14999389648438	178.44227600097656	3458453	245.16034110683015	240.24773102019674	239.14109843298004	241.89408637554035	244.5198510701924	245.41125744418187	238.24162045317482	225.36092243474843	215.59721697350665	62.28772571577158
2004-08-05	252.0	254.60000610351562	248.10000610351562	253.0500030517578	180.51097106933594	2774422	247.79022842180603	242.07662702470546	240.46575601572079	242.33157330401946	244.7443287539178	245.5625197334408	238.388967543708	225.5449030368548	215.80187700672113	64.58810239048655
2004-08-06	254.0	258.5	251.6999969482422	257.3500061035156	183.5783233642578	4362441	250.9768209823759	244.25853832167834	242.073779833606	242.9205314530193	245.07605710522301	245.79593530512545	238.57763459405433	225.7562326253376	216.02891596353422	67.73116871839795
2004-08-09	258.0	262.29998779296875	255.6999969482422	261.3999938964844	186.46734619140625	3051347	254.4512119537454	246.7073176895078	243.91437164911824	243.6452162547238	245.50563438920358	246.10492656436028	238.8047227463173	225.9930682484017	216.27684535114597	70.39630769967927
2004-08-10	262.5	264.5	258.0	260.04998779296875	185.50428771972656	2606188	256.31747056681985	248.61341341857363	245.45109699615162	244.28854062877264	245.88838053140793	246.38106639066936	239.0161184184233	226.2193600726181	216.51604285082806	68.36925892502775
2004-08-11	260.20001220703125	261.0	253.14999389648438	254.60000610351562	181.6166534423828	2690529	255.7449824123851	249.46864094499392	246.32242167304344	244.69291182386058	246.11763383593708	246.54381767211186	239.17118197747894	226.4079357937536	216.72415193964056	60.76258882546895
2004-08-12	225.0	258.3500061035156	225.0	256.3999938964844	182.90069580078125	3028481	255.96331957375153	250.45883422377827	247.28219045622828	245.15201308161053	246.38822225858306	246.73898947853507	239.34261294184716	226.60721857184484	216.94095981918616	62.25620323236516
2004-08-13	256.1000061035156	264.3999938964844	255.0	262.70001220703125	187.3947296142578	3487883	258.2088837848448	252.20757393567155	248.75055443249522	245.8401699100584	246.81747988880537	247.0550493345449	239.57502487483407	226.84703779865671	217.1910092857864	66.99220253252946
2004-08-16	262.0	263.5	257.20001220703125	260.54998779296875	185.86099243164062	2436481	258.98925178755275	253.39934734385687	249.87430999063557	246.41702551330977	247.17886167575705	247.32227583867208	239.78373097352198	227.07097766572855	217.42794359456883	64.03897648857362
2004-08-17	262.0	267.3999938964844	262.0	265.70001220703125	189.53477478027344	2836852	261.2261719273789	255.1565851814532	251.38151972553038	247.17322106992629	247.66626037394846	247.68619141032275	240.04160441863152	227.32764899158437	217.69172539026533	67.71078860996845
2004-08-18	265.0	265.29998779296875	260.25	261.29998779296875	186.39601135253906	1882608	261.25077721590884	256.03421412595543	252.3261357319531	247.7272119218103	248.025042674449	247.95577153671178	240.25313062136124	227.5533788175072	217.9300219061271	61.89590769424533
2004-08-19	262.5	267.25	261.3500061035156	266.5	190.1054229736328	2526350	263.00051814393925	257.52932639367606	253.67602756700518	248.46339968958245	248.5112257619635	248.32298398152938	240.51429350075068	227.8121603536035	218.19543162248706	65.65030164226393
2004-08-20	266.0	266.0	259.0	262.6000061035156	187.32334899902344	2343857	262.8670141304647	258.2537092093674	254.52593028476807	249.01777641169747	248.88198313937275	248.60569729087564	240.73405183510656	228.04330883034712	218.43807957047082	60.81087696567834
2004-08-23	264.0	266.1000061035156	258.0	259.6000061035156	185.18331909179688	2814304	261.77801145481504	258.44603733710284	255.00917560083926	249.4327658113766	249.16403637527125	248.82340637627445	240.92177277310068	228.25298788199606	218.6630081307607	57.311119782500164
2004-08-24	260.5	262.5	258.5	261.1499938964844	186.2890167236328	2407888	261.5686722687048	258.8323168455859	255.59401543851973	249.89226495196908	249.47945631004	249.0674972182588	241.12304860517415	228.47157263956743	218.89517745188485	58.63568749385415
2004-08-25	262.0	264.8999938964844	262.0	263.3999938964844	187.89405822753906	1933588	262.179112811298	259.4848421385714	256.3374419583259	250.4219798125383	249.8457862465254	249.35130903366922	241.34470975235138	228.70365517283597	219.13837317016134	60.54929595687318
2004-08-26	265.0	266.0	261.79998779296875	263.79998779296875	188.1793670654297	2618754	262.71940447185494	260.101291517771	257.04816060924423	250.94660757647674	250.21300207669495	249.63742148434844	241.56814535474558	228.93685339622556	219.38242570908378	60.895640207201254
2004-08-27	263.54998779296875	264.3999938964844	260.6000061035156	261.45001220703125	186.50306701660156	1224441	262.29627371691373	260.293965901951	257.46738457093824	251.3585057972828	250.50871286959853	249.87133417192632	241.76597487566386	229.15288767403823	219.61230323093048	57.69116299570579
2004-08-30	263.0	270.0	262.5	269.3999938964844	192.17410278320312	2032245	264.66418044343726	261.5948270440272	258.6038235543236	252.0660151345064	251.00585184399026	250.2580403050859	242.04094023905512	229.4203103067455	219.8843671143488	64.49755175747397
2004-08-31	269.0	271.8999938964844	267.29998779296875	269.3999938964844	192.17410278320312	2365379	266.2427849277863	262.7098508800925	259.632030253577	252.74577900752513	251.48990821379275	250.6370888910542	242.31316962868127	229.6859560448833	220.1549443098796	64.49755175747397
2004-09-01	269.95001220703125	272.6499938964844	269.1000061035156	271.25	193.49374389648438	2424053	267.9118566185242	263.92987218293644	260.7385035627601	253.4714347327202	252.00991062921926	251.04526534865707	242.6010982890924	229.96212909441897	220.4341522644704	65.97483021329082
2004-09-02	272.0	272.1000061035156	267.45001220703125	268.0	191.1754150390625	1581638	267.9412377456828	264.5113190139455	261.43007465202106	254.0411823902606	252.43070245476613	251.38100266848565	242.85382367925067	230.21487242269527	220.69407492969188	61.160149595771784
2004-09-03	268.5	268.8999938964844	265.8500061035156	267.3500061035156	190.7117462158203	1123812	267.7441605316271	264.916845741027	261.9938776474015	254.56309704568235	252.82331570868058	251.69722055828822	243.09756678794983	230.46161749698643	220.94902537326467	60.21370509016105
2004-09-06	267.8500061035156	269.8999938964844	266.1499938964844	267.0	190.46206665039062	834919	267.4961070210847	265.21443920659453	262.47065120479186	255.0508187301654	253.19638634792582	252.00024589376767	243.33540194428863	230.70439744717257	221.20067004335613	59.67816364167251
2004-09-07	267.25	269.0	266.1000061035156	268.20001220703125	191.31808471679688	1040295	267.7307420830669	265.64094963522837	263.01630463357657	255.566473376317	253.59121860737596	252.32103334551547	243.58281100162935	230.95353774458027	221.45749704971502	60.96019916956931
2004-09-08	269.04998779296875	271.70001220703125	269.0	271.0	193.31546020507812	1732112	268.8204947220446	266.4065282587672	263.7766565732359	256.17170971450065	254.04934443349765	252.69091387332705	243.8556188523594	231.2196271947824	221.72822110955263	63.8484926830952
2004-09-09	270.45001220703125	272.5	269.20001220703125	271.0	193.31546020507812	1876059	269.54699648136307	267.0627385075147	264.46459404245155	256.75321129432416	254.49541431682667	253.05347003425126	244.12571219711205	231.48394860877056	221.99746580294305	63.8484926830952
2004-09-10	270.04998779296875	273.8999938964844	269.20001220703125	273.45001220703125	195.06312561035156	1562155	270.8480017232525	267.9752061788742	265.3203481533639	257.4079878007048	254.99421952446363	253.45736195846473	244.41749627681273	231.76279288517097	222.2786272587031	66.3731443627368
2004-09-13	273.5	274.8999938964844	271.1000061035156	271.95001220703125	193.9931182861328	1354417	271.2153385511787	268.54303561146804	265.9517447299037	257.9782632676196	255.44042459505752	253.82355305249575	244.69145165920295	232.02981759827304	222.55005559175407	63.451517392933035
2004-09-14	272.3999938964844	275.3500061035156	270.70001220703125	273.6000061035156	195.1701202392578	1476364	272.01022773529104	269.26545996747484	266.6801505750096	258.59088063373315	255.9183083189643	254.21516598419913	244.97909896710655	232.3060314753843	222.82901706996043	65.262866305296
2004-09-15	274.0	276.6499938964844	273.25	274.8500061035156	196.06179809570312	1673111	272.95682052469925	270.0632522726235	267.4582320539149	259.22849339725406	256.41651089224194	254.62377667963113	245.27632192368773	232.5887156921825	223.11328476959736	66.6128378929817
2004-09-16	274.79998779296875	276.3999938964844	274.3999938964844	275.6000061035156	196.5968017578125	926125	273.8378823843047	270.8542171056081	268.23363910625784	259.87051350338197	256.92133971359124	255.03914755931203	245.57805012448205	232.8745049972412	223.40009745448216	67.43069066642809
2004-09-17	275.95001220703125	278.79998779296875	273.1000061035156	273.70001220703125	195.24147033691406	1746648	273.79192565854686	271.26075926295425	268.7542460682363	260.412846785878	257.3628837265765	255.4086696315441	245.85787064271636	233.14577082587766	223.67496037662724	63.20659590775226
2004-09-20	275.0	277.25	272.8999938964844	273.45001220703125	195.06312561035156	1788407	273.67795450804164	271.57350968353666	269.20146189097863	260.92410817494283	257.7862292129043	255.76592393996958	246.13241931499812	233.41357309419098	223.94695519537262	62.65047033500155
2004-09-21	273.04998779296875	275.3500061035156	271.70001220703125	274.79998779296875	196.026123046875	1512175	274.0519656030173	272.03443512774123	269.7346548340253	261.4682603168262	258.23395970185334	256.14283609547454	246.41766875258986	233.6885658828872	224.2248406194032	64.468474634384
2004-09-22	275.0	279.0	275.0	276.8500061035156	197.48849487304688	1885898	274.9846457698501	272.72237383856617	270.41230733588156	262.0714660339513	258.7238556597918	256.55287906593077	246.72047807946475	233.97535286109735	224.5124098296989	67.08832375145275
2004-09-23	277.0	278.75	271.1499938964844	271.95001220703125	193.9931182861328	1392071	273.9731012489105	272.6120364626326	270.5587554188482	262.4588600015231	259.07191241103493	256.8577727914971	246.97151822003755	234.22767617901053	224.77163170061328	56.38645331706662
2004-09-24	271.70001220703125	273.1000061035156	269.3999938964844	270.0	192.60211181640625	1380493	272.6487341659403	272.2388883965422	270.5055406170531	262.75459098185553	259.3594936633761	257.11801491443777	247.20065734222624	234.46536603828622	225.01878125416184	52.77822506233304
2004-09-27	267.29998779296875	271.25	266.0	267.3500061035156	190.7117462158203	1512202	270.8824914784654	271.5404766403956	270.2050135205257	262.9348033395677	259.5697703065377	257.3206286013502	247.40114837467686	234.68386863008178	225.25009942273755	48.258754513163375
2004-09-28	265.8999938964844	267.95001220703125	265.25	266.20001220703125	189.8914337158203	1397540	269.32166505465403	270.777553149915	269.8235848240024	263.06285074613487	259.74425035655065	257.49645797968054	247.58820174614308	234.8932782219552	225.47386943795226	46.40179306340221
2004-09-29	266.0	268.0	263.04998779296875	266.1000061035156	189.82008361816406	1445506	268.2477787376079	270.1093321432865	269.46895827919417	263.18195487779684	259.91150708673393	257.66682526926144	247.7723988044254	235.10063189558684	225.6958701847586	46.23517773073767
2004-09-30	267.79998779296875	270.79998779296875	266.1000061035156	267.25	190.64041137695312	2604325	267.91518582507194	269.700856122817	269.2576289192709	263.3414860590597	260.10462532129355	257.8565911055137	247.96620578149577	235.31424895940353	225.92294193238288	48.52413440423022
2004-10-01	267.79998779296875	275.6499938964844	267.0	274.8999938964844	196.09744262695312	1807053	270.2434551822094	270.4435900904838	269.79499701233885	263.7947608762136	260.4939771259038	258.19408423008736	248.2342036731872	235.57727716496552	226.19057609612113	60.554674790320064
2004-10-04	276.0	280.0	275.25	275.95001220703125	196.84645080566406	1758016	272.14564085715	271.23022182141915	270.3811889356429	264.27143739899077	260.9007148911966	258.54568676428426	248.50998286257868	235.8455345406603	226.462485583066	61.871862106343215
2004-10-05	276.5	277.5	274.1000061035156	275.5	196.5254669189453	1203909	273.26376057143335	271.840190132645	270.86869475129595	264.71177318726563	261.2849066045862	258.88141573924895	248.77854024703063	236.10901936098816	226.7304501427214	60.93275544247692
2004-10-06	274.0	279.79998779296875	272.6000061035156	273.95001220703125	195.41978454589844	1352731	273.49251111663267	272.14159328612874	271.1621535566041	265.0740570703937	261.6181988572821	259.1798037881159	249.02900265459283	236.3604545294004	226.98848053651543	57.685070938270364
2004-10-07	274.5	277.3999938964844	273.6000061035156	276.0	196.88214111328125	856835	274.3283407444218	272.6927942452532	271.6229008369275	265.50252542057433	261.99666730840624	259.51287698043046	249.29737078738296	236.62384021359046	227.25630304724484	60.670770689478914
2004-10-08	277.1499938964844	277.6000061035156	273.1499938964844	274.75	195.990478515625	941704	274.4688938296145	272.9866807816456	271.92071980483917	265.8651714825126	262.3322813266061	259.8146021887388	249.5506307795483	236.87717017894866	227.51583144589378	57.98415664272457
2004-10-11	276.0	279.75	274.0	275.45001220703125	196.4898681640625	1510844	274.7959332887534	273.3385852709864	272.25684289076224	266.24104758935647	262.67748477082785	260.12421426830895	249.80833606738395	237.13346813262362	227.77776685988906	59.07703823490762
2004-10-12	276.8999938964844	277.0	268.54998779296875	269.20001220703125	192.0314178466797	1390415	272.9306262615127	272.74736054756426	271.96571615897835	266.35708541750057	262.8491302296753	260.30393303937274	250.00128806877348	237.34653487065955	228.00411792735977	47.25773193783107
2004-10-14	270.0	270.0	263.3999938964844	266.5	190.1054229736328	1088023	270.7870841743418	271.8548804693408	271.4451717628852	266.3626899109319	262.94520574994704	260.4266274346327	250.16545435664636	237.54024560241598	228.21447793868566	43.23366056107745
2004-10-15	267.0	268.79998779296875	263.8500061035156	264.70001220703125	188.8213348388672	805739	268.7580601852383	270.832756431868	270.80277561470865	266.2974868637201	262.9913848672387	260.5112489152742	250.31007682281935	237.72070916789514	228.41385244288426	40.74289311428274
2004-10-18	266.0	267.8999938964844	263.29998779296875	264.54998779296875	188.71435546875	778099	267.35536938781513	269.9352180548824	270.20727201263816	266.22895748839653	263.0324007337053	260.5912239425553	250.45176747923875	237.89897679995542	228.61131766337652	40.53328886676725
2004-10-19	266.0	266.95001220703125	261.75	264.45001220703125	188.64305114746094	1196698	266.3869169942205	269.1516172194751	269.6589615549613	266.15919492834297	263.0697062987928	260.6676355913568	250.59105349643073	238.07539563986955	228.80715752427082	40.38418933276055
2004-10-20	265.8999938964844	268.45001220703125	263.70001220703125	265.70001220703125	189.53477478027344	1020314	266.1579487318241	268.65853078912596	269.28191875992036	266.14118776280134	263.1389248753254	260.7672866134494	250.74139139404863	238.2589479094188	229.00875782308373	43.19759220180473
2004-10-21	266.0	267.25	263.04998779296875	263.95001220703125	188.28639221191406	568904	265.4219698902265	267.98588527739815	268.7741181358357	266.05525930963387	263.16026927879136	260.83031088262925	250.8728204568644	238.42965265558234	229.19969363938944	40.32818695027349
2004-10-25	263.5	264.0	253.5	254.6999969482422	181.68800354003906	576886	261.84797890956503	266.08790123037585	267.4337256417792	265.6099549033048	262.93763053325057	260.70891852749287	250.91090181498754	238.53776125553358	229.33903955910995	29.263341580631707
2004-10-26	254.0	255.89999389648438	246.60000610351562	251.1999969482422	179.19126892089844	2155360	258.29865158912406	263.9610577614996	265.8876562423947	265.0448585129102	262.62874543890825	260.520623050676	250.91377838347765	238.62189571196353	229.45849834265712	26.32065735341792
2004-10-27	252.0	260.20001220703125	250.14999389648438	259.1000061035156	184.82669067382812	2576780	258.5657697605879	263.266621810359	265.2412133720253	264.8117270458751	262.53588387745054	260.4924920220194	250.9952333856671	238.75796289064493	229.62047379490224	40.792951748791126
2004-10-28	263.3999938964844	264.79998779296875	260.1499938964844	261.04998779296875	186.21768188476562	1791548	259.3938424380482	262.9499598078747	264.8420490311628	264.6642078594866	262.49678134891155	260.5035315422362	251.09528069320243	238.9060826574378	229.79221977303374	43.73093275625382
2004-10-29	262.0	263.20001220703125	255.0	256.3500061035156	182.86502075195312	1274151	258.3792303265373	262.0071092786805	264.0332830380535	264.3381607318015	262.33502410561164	260.4212835137467	251.14756651818067	239.02198912551805	229.93734428850084	38.74097940253673
2004-11-01	258.0	260.8500061035156	253.1999969482422	259.3500061035156	185.00502014160156	893528	258.70282225219677	261.6275231107998	263.5872566633356	264.1425468248099	262.25647100029335	260.4000700996827	251.2291828324626	239.15705900577052	230.09806921645173	43.19644442065355
2004-11-02	261.0	264.5	260.5	263.04998779296875	187.6443328857422	829558	260.1518774324541	261.83073235110965	263.53608819949113	264.09970137258085	262.2773530211532	260.45254371737155	251.3468027823184	239.31581600767882	230.27813434528517	48.200388998374926
2004-11-03	264.8999938964844	265.54998779296875	263.0	264.70001220703125	188.8213348388672	918669	261.66792235731316	262.24062947338416	263.6469381049711	264.12324297393184	262.34110721025525	260.5366520042955	251.4796705377882	239.48448176315625	230.46623203851874	50.302924239026495
2004-11-04	264.8500061035156	265.5	260.04998779296875	261.45001220703125	186.50306701660156	892155	261.5952856405525	262.1276841496195	263.4377070670721	264.0184103948377	262.31765734174934	260.5547383449437	251.57887791758165	239.6304321315541	230.63554231266363	46.315260149076366
2004-11-05	262.0	264.20001220703125	258.1000061035156	263.1000061035156	187.68003845214844	1185216	262.09685912820686	262.26658728589035	263.4055450705429	263.98239454027606	262.338245467059	260.6051396866976	251.69351600898398	239.78637614465683	230.8129437541437	48.545405429539315
2004-11-08	263.0	264.5	260.20001220703125	260.95001220703125	186.1464080810547	547392	261.71457682114834	262.0785051317676	263.17168479782754	263.8634775860312	262.3017130128477	260.6119688455161	251.78562044876554	239.92699831118424	230.97762718831248	45.87139077455253
2004-11-09	261.0	262.75	260.0	260.95001220703125	186.1464080810547	424680	261.459721949776	261.91729185680526	262.9600969320374	263.7492240417567	262.2661419390104	260.6186627734669	251.87680842645972	240.06668611115663	231.14141071300494	45.87139077455253
2004-11-10	261.8999938964844	266.0	261.29998779296875	265.25	189.2136993408203	990718	262.72314796651733	262.3933930201188	263.17818293851	263.8080780009035	262.3446645195628	260.71037242151704	252.00987500928102	240.23401710045127	231.32779644681366	52.00368404825455
2004-11-11	265.29998779296875	267.79998779296875	265.0	267.1000061035156	190.53335571289062	988839	264.1821006788501	263.0657663177469	263.5516899066058	263.9371732206138	262.46980508756155	260.83689982116056	252.1600255674326	240.4125286552889	231.52327300231477	54.397419169006724
2004-11-12	268.8999938964844	269.95001220703125	265.54998779296875	267.29998779296875	190.67608642578125	355060	265.2213963835563	263.6706550999215	263.908670657688	264.0690483018826	262.5969151587565	260.96488176119635	252.31067195773645	240.5911828688283	231.71877417603417	54.6606551091311
2004-11-16	267.0	267.95001220703125	264.70001220703125	266.75	190.28372192382812	447605	265.7309309223709	264.11056151421843	264.1792734521939	264.1741836625931	262.706206865105	261.07943855800437	252.4543468636296	240.7649956072414	231.91020163955312	53.741865654457854
2004-11-17	268.0	270.5	267.0	267.79998779296875	191.0327606201172	588726	266.4206165459035	264.63762241118275	264.5241033894106	264.3163720598628	262.84025373162774	261.21251874087494	252.60703980820014	240.94463010681432	232.1063206895718	55.2870846558333
2004-11-18	268.0	272.29998779296875	268.0	270.1499938964844	192.70907592773438	977850	267.6637423294305	265.42510405194014	265.05990248532237	264.5451415436519	263.0326153149134	261.3894984469266	252.7815965652975	241.1386856801676	232.31420961419974	58.618846447660125
2004-11-19	271.3999938964844	275.79998779296875	270.1000061035156	272.20001220703125	194.17144775390625	1520861	269.1758322886307	266.392948074096	265.73991293500893	264.8453325500589	263.2738626015481	261.60356802633464	252.9748146313844	241.34507323184113	232.53216481962505	61.326119965418144
2004-11-22	271.5	278.0	270.04998779296875	276.8500061035156	197.48849487304688	1743633	271.73389022692567	267.8868135068702	266.7980170462953	265.31610406195915	263.63112953581043	261.9054776912293	253.21237872563447	241.5809864070682	232.7743388157119	66.65503857822127
