               Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2016-03-29  NETWORK18     EQ       43.00  42.60  44.25  42.25  43.15  43.65  43.40    480259  2.084242e+12    2702              298202       0.6209
2016-03-30  NETWORK18     EQ       43.65  43.90  45.90  43.30  43.85  44.20  44.16    399846  1.765724e+12    1651              184783       0.4621
2016-03-31  NETWORK18     EQ       44.20  44.35  44.95  43.60  44.05  44.00  44.37    278835  1.237184e+12    1188              145544       0.5220
2016-04-01  NETWORK18     EQ       44.00  44.00  44.90  43.80  44.80  44.50  44.41    213581  9.485355e+11    1092               58755       0.2751
2016-04-04  NETWORK18     EQ       44.50  44.10  44.60  43.20  44.20  44.10  44.08    272108  1.199368e+12    1062              119935       0.4408
2016-04-05  NETWORK18     EQ       44.10  44.55  44.55  42.30  42.95  42.65  43.14    254486  1.097841e+12    1455              159375       0.6263
2016-04-06  NETWORK18     EQ       42.65  42.75  44.20  42.35  43.85  43.90  43.46    400665  1.741424e+12    1534              170766       0.4262
2016-04-07  NETWORK18     EQ       43.90  44.35  44.35  42.15  42.20  42.50  43.10    348956  1.504061e+12    1576              200388       0.5743
2016-04-08  NETWORK18     EQ       42.50  42.40  42.70  41.70  42.00  41.85  42.18    414931  1.749988e+12    1644              234301       0.5647
2016-04-11  NETWORK18     EQ       41.85  42.20  42.30  41.25  41.70  41.80  41.71    623925  2.602248e+12    1706              462287       0.7409
2016-04-12  NETWORK18     EQ       41.80  41.65  42.95  41.25  42.00  42.00  41.98    413892  1.737686e+12    1628              210623       0.5089
2016-04-13  NETWORK18     EQ       42.00  42.45  43.25  42.25  42.45  42.45  42.75    445229  1.903509e+12    1528              271107       0.6089
2016-04-18  NETWORK18     EQ       42.45  42.10  43.50  42.10  42.85  42.85  42.78    313014  1.339120e+12    1147              205849       0.6576
2016-04-20  NETWORK18     EQ       42.85  43.15  45.40  43.00  44.50  44.45  44.17   2130431  9.409820e+12    6841              874849       0.4106
2016-04-21  NETWORK18     EQ       44.45  44.00  44.40  42.20  42.35  42.35  42.76    747810  3.197480e+12    2971              532170       0.7116
2016-04-22  NETWORK18     EQ       42.35  42.60  42.80  42.10  42.50  42.45  42.51    183771  7.811893e+11    1096               90468       0.4923
2016-04-25  NETWORK18     EQ       42.45  42.50  42.75  42.15  42.20  42.20  42.39    168211  7.130494e+11     933               87117       0.5179
2016-04-26  NETWORK18     EQ       42.20  42.30  42.65  41.60  41.65  41.75  42.18    401382  1.692879e+12    2930              237350       0.5913
2016-04-27  NETWORK18     EQ       41.75  41.55  42.20  41.50  41.75  41.65  41.81    259356  1.084381e+12    1637              150729       0.5812
2016-04-28  NETWORK18     EQ       41.65  41.50  41.90  40.75  40.80  40.90  41.30    278375  1.149625e+12    1652              180565       0.6486
2016-04-29  NETWORK18     EQ       40.90  41.45  41.45  40.50  40.65  40.65  40.92    152552  6.242857e+11    1328               78121       0.5121
2016-05-02  NETWORK18     EQ       40.65  40.90  41.40  40.40  41.20  40.90  40.73    192853  7.855649e+11     929              130741       0.6779
2016-05-03  NETWORK18     EQ       40.90  41.35  41.55  40.65  40.95  40.70  41.07    156534  6.428877e+11     758               97039       0.6199
2016-05-04  NETWORK18     EQ       40.70  41.30  41.30  39.50  39.75  39.65  40.01    287093  1.148692e+12    1007              240739       0.8385
2016-05-05  NETWORK18     EQ       39.65  40.25  40.25  39.50  39.70  39.65  39.81    137389  5.469639e+11     585              102206       0.7439
2016-05-06  NETWORK18     EQ       39.65  39.70  39.90  39.25  39.35  39.45  39.61    118404  4.690430e+11     538               81811       0.6909
2016-05-09  NETWORK18     EQ       39.45  39.85  39.90  39.25  39.35  39.35  39.47    189466  7.477974e+11     788              129379       0.6829
2016-05-10  NETWORK18     EQ       39.35  39.50  39.85  39.10  39.30  39.40  39.50    192752  7.613568e+11     529              155309       0.8057
2016-05-11  NETWORK18     EQ       39.40  38.95  40.20  38.90  39.50  39.45  39.65    322036  1.276901e+12    1404              202695       0.6294
2016-05-12  NETWORK18     EQ       39.45  39.85  39.95  39.10  39.10  39.30  39.53    373438  1.476193e+12    1154              227063       0.6080
2016-05-13  NETWORK18     EQ       39.30  39.20  43.55  39.20  42.50  42.65  42.28   3197205  1.351661e+13   10309             1402748       0.4387
2016-05-16  NETWORK18     EQ       42.65  42.90  43.20  41.40  42.60  42.50  42.34    863238  3.654922e+12    3474              390070       0.4519
2016-05-17  NETWORK18     EQ       42.50  42.95  44.25  42.75  43.10  43.25  43.69    942485  4.117873e+12    3673              340860       0.3617
2016-05-18  NETWORK18     EQ       43.25  42.95  43.00  42.05  42.25  42.25  42.45    229082  9.725144e+11    1106              110647       0.4830
2016-05-19  NETWORK18     EQ       42.25  42.10  42.80  41.10  41.20  41.25  41.98    190855  8.012578e+11     739              113553       0.5950
2016-05-20  NETWORK18     EQ       41.25  41.45  42.40  41.05  41.45  41.25  41.67    219912  9.164444e+11    1005              123748       0.5627
2016-05-23  NETWORK18     EQ       41.25  41.90  42.60  41.35  41.60  41.55  41.75    170303  7.109741e+11     892               92658       0.5441
2016-05-24  NETWORK18     EQ       41.55  41.95  42.10  41.30  41.90  41.60  41.77    207288  8.657475e+11     890              105842       0.5106
2016-05-25  NETWORK18     EQ       41.60  42.35  42.70  41.80  42.40  42.00  42.30    173253  7.328666e+11     836               97747       0.5642
2016-05-26  NETWORK18     EQ       42.00  42.30  42.80  42.00  42.15  42.20  42.36    159980  6.776018e+11     849               93250       0.5829
2016-05-27  NETWORK18     EQ       42.20  42.50  42.65  41.60  41.90  41.75  41.94    293480  1.230862e+12    1683              173370       0.5907
2016-05-30  NETWORK18     EQ       41.75  42.20  42.50  41.90  42.40  42.30  42.19    137167  5.786874e+11     794               82477       0.6013
2016-05-31  NETWORK18     EQ       42.30  42.30  42.65  41.75  41.85  41.95  42.08    139434  5.867804e+11     693               92638       0.6644
2016-06-01  NETWORK18     EQ       41.95  42.15  42.45  41.65  41.75  41.80  42.04    137733  5.790107e+11     724               96770       0.7026
2016-06-02  NETWORK18     EQ       41.80  42.15  42.25  41.65  42.00  42.10  42.02     95823  4.026882e+11     703               58067       0.6060
2016-06-03  NETWORK18     EQ       42.10  42.15  42.60  41.60  41.90  41.80  42.05    176023  7.402171e+11     781               97795       0.5556
2016-06-06  NETWORK18     EQ       41.80  42.30  42.30  41.00  41.20  41.20  41.43    223825  9.272881e+11    1228              137419       0.6140
2016-06-07  NETWORK18     EQ       41.20  41.80  41.85  41.20  41.30  41.30  41.33    260732  1.077580e+12     646              226290       0.8679
2016-06-08  NETWORK18     EQ       41.30  41.45  44.05  41.25  43.70  43.70  42.90    610064  2.617149e+12    2305              302448       0.4958
2016-06-09  NETWORK18     EQ       43.70  43.65  44.65  42.75  43.60  43.65  43.78    564933  2.473096e+12    2203              280287       0.4961
2016-06-10  NETWORK18     EQ       43.65  43.85  44.30  42.50  42.70  42.75  43.27    273185  1.181965e+12    1331              179283       0.6563
2016-06-13  NETWORK18     EQ       42.75  42.60  43.10  42.05  42.65  42.65  42.48    124851  5.303371e+11     696               69520       0.5568
2016-06-14  NETWORK18     EQ       42.65  42.95  43.40  41.90  42.50  42.55  42.60    209288  8.915092e+11     906              115375       0.5513
2016-06-15  NETWORK18     EQ       42.55  42.70  43.10  42.25  42.60  42.70  42.65    286947  1.223886e+12    1135              156240       0.5445
2016-06-16  NETWORK18     EQ       42.70  42.90  42.90  41.90  42.00  42.10  42.29    210044  8.883154e+11     993              132746       0.6320
2016-06-17  NETWORK18     EQ       42.10  42.15  43.00  42.10  42.30  42.40  42.61    313564  1.336073e+12    1058              157197       0.5013
2016-06-20  NETWORK18     EQ       42.40  42.30  42.85  42.20  42.50  42.55  42.57    126493  5.385121e+11     592               73862       0.5839
2016-06-21  NETWORK18     EQ       42.55  42.75  44.00  42.30  43.30  43.45  43.19    437059  1.887761e+12    1626              173612       0.3972
2016-06-22  NETWORK18     EQ       43.45  43.60  44.40  43.10  43.40  43.55  43.77    351163  1.536998e+12    2533              222412       0.6334
2016-06-23  NETWORK18     EQ       43.55  43.15  43.70  42.20  42.35  42.35  42.57    216426  9.214260e+11     815              145890       0.6741
2016-06-24  NETWORK18     EQ       42.35  41.80  41.80  38.60  40.80  41.05  40.64    313075  1.272415e+12    1229              206807       0.6606
2016-06-27  NETWORK18     EQ       41.05  41.50  41.85  40.25  41.00  40.95  41.18    173447  7.143335e+11     923              117146       0.6754
2016-06-28  NETWORK18     EQ       40.95  41.10  41.90  41.00  41.80  41.55  41.48    224459  9.311579e+11     980              125891       0.5609
2016-06-29  NETWORK18     EQ       41.55  41.90  44.20  41.70  43.40  43.60  43.32    414357  1.794938e+12    2030              230292       0.5558
2016-06-30  NETWORK18     EQ       43.60  43.80  45.10  43.75  44.25  44.25  44.50    793722  3.531673e+12    2988              469448       0.5915
2016-07-01  NETWORK18     EQ       44.25  44.60  45.10  43.25  43.40  43.45  43.75    656725  2.873271e+12    2016              443684       0.6756
2016-07-04  NETWORK18     EQ       43.45  44.20  44.40  43.30  43.65  43.50  43.75    248088  1.085304e+12    1053              146511       0.5906
2016-07-05  NETWORK18     EQ       43.50  43.70  44.95  43.35  44.70  44.60  44.21    634452  2.804956e+12    1513              446295       0.7034
2016-07-07  NETWORK18     EQ       44.60  45.00  47.40  44.75  47.10  47.10  46.44   2068328  9.605276e+12    5959             1064563       0.5147
2016-07-08  NETWORK18     EQ       47.10  48.20  48.75  47.00  47.20  47.35  47.76   1061429  5.069482e+12    4111              548038       0.5163
2016-07-11  NETWORK18     EQ       47.35  48.00  48.50  47.00  47.75  47.95  47.74    671743  3.206908e+12    2359              377872       0.5625
2016-07-12  NETWORK18     EQ       47.95  48.20  48.25  47.20  47.30  47.40  47.56    450704  2.143717e+12    1618              254970       0.5657
2016-07-13  NETWORK18     EQ       47.40  47.40  48.15  42.25  42.70  43.05  44.20   2556662  1.129956e+13    8752              858644       0.3358
2016-07-14  NETWORK18     EQ       43.05  42.90  43.35  41.60  42.10  42.20  42.19   1213409  5.119371e+12    5215              687898       0.5669
2016-07-15  NETWORK18     EQ       42.20  42.60  42.85  41.50  41.50  41.60  41.96    311161  1.305769e+12    1729              204953       0.6587
2016-07-18  NETWORK18     EQ       41.60  41.65  42.15  40.75  40.85  41.00  41.46    306767  1.271834e+12    1280              231266       0.7539
2016-07-19  NETWORK18     EQ       41.00  41.20  41.55  40.45  40.60  40.60  40.79    283317  1.155777e+12    1436              192150       0.6782
2016-07-20  NETWORK18     EQ       40.60  40.80  41.40  40.30  40.90  40.95  41.00    168347  6.901857e+11    1824              124996       0.7425
2016-07-21  NETWORK18     EQ       40.95  40.70  41.50  40.55  40.60  40.80  41.02    208666  8.559470e+11    1011              119586       0.5731
2016-07-22  NETWORK18     EQ       40.80  40.50  41.30  40.50  40.70  40.80  41.00    145085  5.948168e+11     672               84904       0.5852
2016-07-25  NETWORK18     EQ       40.80  41.20  43.30  40.50  42.40  42.45  42.38    377413  1.599495e+12    1946              243928       0.6463
2016-07-26  NETWORK18     EQ       42.45  42.35  42.55  41.35  41.35  41.60  41.94    122063  5.119649e+11     866               71385       0.5848
2016-07-27  NETWORK18     EQ       41.60  41.50  42.00  40.00  41.00  40.85  40.82    246169  1.004845e+12    1172              148028       0.6013
2016-07-28  NETWORK18     EQ       40.85  41.30  41.80  40.65  40.80  40.80  41.22    238333  9.823582e+11    1170              163910       0.6877
2016-07-29  NETWORK18     EQ       40.80  41.15  42.00  40.80  41.80  41.85  41.62    226164  9.413178e+11    2004              147512       0.6522
2016-08-01  NETWORK18     EQ       41.85  42.05  42.50  40.50  40.85  40.85  41.20    266591  1.098300e+12    1330              198608       0.7450
2016-08-02  NETWORK18     EQ       40.85  40.55  42.70  40.55  42.25  42.30  41.87    621135  2.600862e+12    3768              321536       0.5177
2016-08-03  NETWORK18     EQ       42.30  42.50  43.15  41.00  42.25  42.30  42.58    563825  2.400819e+12    2514              360589       0.6395
2016-08-04  NETWORK18     EQ       42.30  42.65  42.80  41.40  42.10  41.95  41.98    113710  4.773046e+11     598               70306       0.6183
2016-08-05  NETWORK18     EQ       41.95  41.95  43.00  41.95  42.75  42.75  42.66    200045  8.534254e+11    3793              148057       0.7401
2016-08-08  NETWORK18     EQ       42.75  42.75  42.80  41.90  42.00  42.10  42.26    124657  5.268571e+11     701               78809       0.6322
2016-08-09  NETWORK18     EQ       42.10  42.15  42.75  41.70  41.90  41.85  42.30    112630  4.764026e+11     690               68562       0.6087
2016-08-10  NETWORK18     EQ       41.85  41.50  42.10  41.00  41.25  41.10  41.39    115495  4.780105e+11     667               81317       0.7041
2016-08-11  NETWORK18     EQ       41.10  41.05  41.50  40.80  41.05  41.05  41.09    176529  7.252887e+11     596              127947       0.7248
2016-08-12  NETWORK18     EQ       41.05  40.95  42.10  40.95  41.90  41.90  41.57    136422  5.670507e+11     833               99330       0.7281
2016-08-16  NETWORK18     EQ       41.90  41.85  42.75  41.10  41.70  41.85  42.05    237522  9.987878e+11    1294              112327       0.4729
2016-08-17  NETWORK18     EQ       41.85  41.55  42.45  41.45  41.60  41.60  41.79     83490  3.488630e+11     504               43191       0.5173
2016-08-18  NETWORK18     EQ       41.60  41.60  42.50  41.60  41.80  41.85  41.92    116158  4.869705e+11     709               64889       0.5586
2016-08-19  NETWORK18     EQ       41.85  42.50  42.50  41.60  41.80  41.70  41.79    169955  7.102305e+11     499              134198       0.7896
2016-08-22  NETWORK18     EQ       41.70  41.40  42.05  41.40  41.55  41.55  41.65     64677  2.693980e+11     424               41625       0.6436
2016-08-23  NETWORK18     EQ       41.55  41.40  42.35  41.40  42.35  41.95  41.90    175562  7.355672e+11    2280              114570       0.6526
2016-08-24  NETWORK18     EQ       41.95  42.35  43.50  41.75  42.45  42.50  42.89    733378  3.145762e+12    3804              457333       0.6236
2016-08-25  NETWORK18     EQ       42.50  42.40  43.25  42.40  43.15  43.00  43.02    629386  2.707382e+12    1279              542710       0.8623
2016-08-26  NETWORK18     EQ       43.00  43.05  43.40  42.60  43.10  43.15  43.04    181493  7.811770e+11     693              157929       0.8702
2016-08-29  NETWORK18     EQ       43.15  43.50  44.80  43.10  44.80  44.60  44.30    598976  2.653309e+12    2502              430312       0.7184
2016-08-30  NETWORK18     EQ       44.60  44.95  46.25  44.60  46.00  45.90  45.57    849329  3.870558e+12    3017              504723       0.5943
2016-08-31  NETWORK18     EQ       45.90  45.95  46.75  45.50  46.40  46.00  46.45    564963  2.624059e+12    2400              390273       0.6908
2016-09-01  NETWORK18     EQ       46.00  46.40  48.00  43.65  44.35  44.25  46.17    938215  4.331375e+12    3937              311272       0.3318
2016-09-02  NETWORK18     EQ       44.25  44.15  45.00  43.55  44.60  44.65  44.27    308166  1.364405e+12    1088              221268       0.7180
2016-09-06  NETWORK18     EQ       44.65  44.65  45.20  43.70  43.75  43.90  44.27    232346  1.028677e+12     898              163225       0.7025
2016-09-07  NETWORK18     EQ       43.90  43.75  44.25  43.05  43.15  43.25  43.64    287240  1.253640e+12    4518              206779       0.7199
2016-09-08  NETWORK18     EQ       43.25  43.15  43.70  43.00  43.20  43.10  43.32    229319  9.933266e+11    1125              117748       0.5135
2016-09-09  NETWORK18     EQ       43.10  43.15  43.60  42.80  42.90  42.95  43.21    254241  1.098618e+12     932              157284       0.6186
2016-09-12  NETWORK18     EQ       42.95  42.50  43.00  42.05  42.20  42.25  42.51    233850  9.940199e+11     940              179432       0.7673
2016-09-14  NETWORK18     EQ       42.25  42.30  42.70  41.10  41.80  41.75  41.52    932841  3.873136e+12    2654              495791       0.5315
2016-09-15  NETWORK18     EQ       41.75  42.30  44.65  41.00  43.40  43.45  42.86   2826582  1.211570e+13    9079              711821       0.2518
2016-09-16  NETWORK18     EQ       43.45  43.10  45.25  43.10  44.00  43.90  44.41   1394194  6.191135e+12    3725              655908       0.4705
2016-09-19  NETWORK18     EQ       43.90  43.80  45.10  43.80  44.20  44.35  44.52    418823  1.864653e+12    1756              260810       0.6227
2016-09-20  NETWORK18     EQ       44.35  44.05  45.00  43.35  43.50  43.55  44.22    255285  1.128771e+12    1089              141053       0.5525
2016-09-21  NETWORK18     EQ       43.55  43.55  44.40  43.40  43.90  43.75  44.01    238117  1.048055e+12     834              160123       0.6725
2016-09-22  NETWORK18     EQ       43.75  44.05  45.55  43.15  44.95  45.15  44.92    597764  2.684870e+12    2680              282053       0.4718
2016-09-23  NETWORK18     EQ       45.15  45.15  45.75  44.05  44.20  44.30  45.07    386564  1.742084e+12    1974              179418       0.4641
2016-09-26  NETWORK18     EQ       44.30  44.00  44.80  43.20  43.30  43.35  44.08    216905  9.560634e+11    1027              132557       0.6111
2016-09-27  NETWORK18     EQ       43.35  43.55  44.10  43.10  43.40  43.25  43.58    189415  8.253936e+11    1166              118816       0.6273
2016-09-28  NETWORK18     EQ       43.25  43.55  49.25  43.45  48.50  48.65  47.67   3706451  1.766838e+13   13205             1481586       0.3997
2016-09-29  NETWORK18     EQ       48.65  49.00  49.25  43.25  44.30  43.90  45.80   1690820  7.743696e+12    7128              781695       0.4623
2016-09-30  NETWORK18     EQ       43.90  43.90  45.90  43.60  44.60  44.75  44.55    541484  2.412449e+12    2277              284035       0.5245
2016-10-03  NETWORK18     EQ       44.75  44.75  48.05  44.75  47.55  47.60  46.90    995003  4.667044e+12    3065              534691       0.5374
2016-10-04  NETWORK18     EQ       47.60  47.55  48.20  45.75  46.10  46.15  46.75    526950  2.463591e+12    2235              261605       0.4965
2016-10-05  NETWORK18     EQ       46.15  46.25  47.65  46.25  47.05  47.05  47.07    375005  1.765260e+12    1903              212376       0.5663
2016-10-06  NETWORK18     EQ       47.05  47.20  48.40  46.10  46.75  46.80  47.54   1066104  5.067727e+12    3626              512792       0.4810
2016-10-07  NETWORK18     EQ       46.80  47.40  47.40  45.80  46.50  46.15  46.43    232417  1.079181e+12    1234              111744       0.4808
2016-10-10  NETWORK18     EQ       46.15  47.40  48.15  46.50  47.55  47.70  47.52    856720  4.071296e+12    2879              478126       0.5581
2016-10-13  NETWORK18     EQ       47.70  47.90  47.90  44.80  45.15  45.35  45.98    515302  2.369556e+12    2584              316473       0.6142
2016-10-14  NETWORK18     EQ       45.35  46.15  47.00  44.00  45.20  44.65  45.53    858099  3.906807e+12    3165              429266       0.5003
2016-10-17  NETWORK18     EQ       44.65  43.80  44.65  43.05  43.30  43.20  43.66    528668  2.308196e+12    1969              318010       0.6015
2016-10-18  NETWORK18     EQ       43.20  43.05  43.90  43.05  43.80  43.70  43.59    306482  1.335909e+12    1143              161039       0.5254
2016-10-19  NETWORK18     EQ       43.70  43.90  44.25  43.40  43.80  43.85  43.80    249538  1.093038e+12    1115              161939       0.6490
2016-10-20  NETWORK18     EQ       43.85  44.25  44.50  43.50  44.20  44.20  44.05    441616  1.945337e+12    1022              330213       0.7477
2016-10-21  NETWORK18     EQ       44.20  44.20  44.40  41.40  42.50  42.45  42.56   1576137  6.708309e+12    2779              928435       0.5891
2016-10-24  NETWORK18     EQ       42.45  43.00  43.70  42.45  42.65  42.80  43.14    620556  2.677017e+12    2258              367317       0.5919
2016-10-25  NETWORK18     EQ       42.80  42.95  43.10  42.30  42.80  42.65  42.68    226140  9.652445e+11    1636              146373       0.6473
2016-10-26  NETWORK18     EQ       42.65  42.50  42.60  41.55  42.20  42.05  42.17    584609  2.465039e+12    3041              350129       0.5989
2016-10-27  NETWORK18     EQ       42.05  42.10  42.90  41.65  42.25  41.95  41.92    186678  7.825607e+11     919              126073       0.6754
2016-10-28  NETWORK18     EQ       41.95  42.20  42.65  41.75  41.95  41.95  42.03    181329  7.621312e+11    1171              119699       0.6601
2016-10-30  NETWORK18     EQ       41.95  42.55  42.55  41.75  42.15  42.15  42.15     98026  4.131541e+11     550               64830       0.6614
2016-11-01  NETWORK18     EQ       42.15  42.35  43.25  42.00  42.15  42.25  42.44    318722  1.352797e+12    1930              207759       0.6519
2016-11-02  NETWORK18     EQ       42.25  42.10  42.10  41.50  41.50  41.55  41.70    186338  7.770181e+11     790              119777       0.6428
2016-11-03  NETWORK18     EQ       41.55  41.40  42.10  41.25  41.40  41.30  41.60    183530  7.635170e+11     958              124645       0.6792
2016-11-04  NETWORK18     EQ       41.30  41.40  41.70  40.05  40.35  40.20  40.67    409198  1.664328e+12    1308              321634       0.7860
2016-11-07  NETWORK18     EQ       40.20  41.00  41.45  40.05  40.10  40.30  40.45    285162  1.153561e+12    1741              212123       0.7439
2016-11-08  NETWORK18     EQ       40.30  40.75  41.15  39.95  40.10  40.20  40.32    274856  1.108218e+12    1403              168875       0.6144
2016-11-09  NETWORK18     EQ       40.20  38.80  40.90  38.00  40.00  39.90  39.00    852444  3.324325e+12    3358              493739       0.5792
2016-11-10  NETWORK18     EQ       39.90  40.50  41.80  40.00  41.00  41.15  41.28    264093  1.090136e+12    1472              189519       0.7176
2016-11-11  NETWORK18     EQ       41.15  40.90  41.00  39.00  39.50  39.25  39.76    236835  9.416693e+11    1302              151808       0.6410
2016-11-15  NETWORK18     EQ       39.25  39.80  39.80  37.75  38.55  38.55  38.41    255988  9.833043e+11    1438              202355       0.7905
2016-11-16  NETWORK18     EQ       38.55  38.85  39.25  38.00  38.00  38.10  38.42    226173  8.689008e+11     869              182699       0.8078
2016-11-17  NETWORK18     EQ       38.10  38.75  39.40  37.90  37.90  38.20  38.37    161450  6.194609e+11     744               99232       0.6146
2016-11-18  NETWORK18     EQ       38.20  38.35  38.65  37.75  37.80  37.85  38.01    121462  4.616668e+11     628               82083       0.6758
2016-11-21  NETWORK18     EQ       37.85  37.60  38.40  36.50  36.60  36.55  37.10    268491  9.961977e+11     922              230438       0.8583
2016-11-22  NETWORK18     EQ       36.55  37.15  37.20  36.00  36.55  36.30  36.48    136564  4.981647e+11     552               95882       0.7021
2016-11-23  NETWORK18     EQ       36.30  36.55  37.00  35.75  36.45  36.45  36.29    191575  6.952320e+11     791              138602       0.7235
2016-11-24  NETWORK18     EQ       36.45  36.15  36.70  35.90  36.30  36.25  36.22    177686  6.436397e+11     807              123688       0.6961
2016-11-25  NETWORK18     EQ       36.25  36.90  37.35  35.75  35.90  36.20  36.31    358390  1.301303e+12    1572              248360       0.6930
2016-11-28  NETWORK18     EQ       36.20  36.30  38.20  36.00  37.70  38.00  37.51    277043  1.039308e+12    1875              190425       0.6873
2016-11-29  NETWORK18     EQ       38.00  37.70  38.60  37.70  38.35  38.15  38.23    136211  5.206849e+11    1022               88877       0.6525
2016-11-30  NETWORK18     EQ       38.15  38.00  38.50  37.25  37.90  37.80  37.92    233276  8.846858e+11     976              146305       0.6272
2016-12-01  NETWORK18     EQ       37.80  38.30  38.80  37.80  38.05  38.00  38.28    298860  1.144034e+12     950              218356       0.7306
2016-12-02  NETWORK18     EQ       38.00  37.95  37.95  37.35  37.70  37.60  37.57     71464  2.685121e+11     348               45695       0.6394
2016-12-05  NETWORK18     EQ       37.60  37.85  38.35  37.15  38.00  38.00  37.83    115925  4.385190e+11     467               75919       0.6549
2016-12-06  NETWORK18     EQ       38.00  38.00  38.35  37.80  37.80  37.90  37.99     49530  1.881586e+11     539               41873       0.8454
2016-12-07  NETWORK18     EQ       37.90  37.85  38.40  37.60  37.65  37.75  38.03    120550  4.584528e+11    1196               88821       0.7368
2016-12-08  NETWORK18     EQ       37.75  37.75  38.25  36.25  36.65  36.50  37.02    701629  2.597695e+12    2036              515106       0.7342
2016-12-09  NETWORK18     EQ       36.50  36.60  37.20  36.30  36.50  36.50  36.82    770647  2.837617e+12    3818              517801       0.6719
2016-12-12  NETWORK18     EQ       36.50  36.85  36.90  36.20  36.40  36.35  36.54    209267  7.646587e+11    1073              178569       0.8533
2016-12-13  NETWORK18     EQ       36.35  36.35  36.90  36.05  36.55  36.45  36.49    161459  5.891574e+11    1382              107923       0.6684
2016-12-14  NETWORK18     EQ       36.45  36.60  36.70  36.10  36.15  36.15  36.33    208130  7.561540e+11    1395              157410       0.7563
2016-12-15  NETWORK18     EQ       36.15  36.15  37.30  35.90  36.70  36.80  36.84    309453  1.140053e+12    1145              185327       0.5989
2016-12-16  NETWORK18     EQ       36.80  36.95  37.30  36.50  36.60  36.65  36.92    346875  1.280660e+12    1835              252033       0.7266
2016-12-19  NETWORK18     EQ       36.65  36.40  36.80  35.75  35.85  35.85  36.00    278992  1.004439e+12    1208              222919       0.7990
2016-12-20  NETWORK18     EQ       35.85  36.05  36.45  35.25  35.40  35.35  35.68    203080  7.245980e+11    1055              149664       0.7370
2016-12-21  NETWORK18     EQ       35.35  35.30  35.70  33.65  33.90  33.80  34.33    976307  3.351821e+12    3889              749616       0.7678
2016-12-22  NETWORK18     EQ       33.80  34.00  34.00  32.75  32.90  32.90  33.15    463397  1.536115e+12    2570              330183       0.7125
2016-12-23  NETWORK18     EQ       32.90  33.25  33.40  32.35  32.45  32.50  32.87    555482  1.825875e+12    2263              442285       0.7962
2016-12-26  NETWORK18     EQ       32.50  32.90  32.90  31.20  31.40  31.35  31.92    692967  2.211941e+12    2335              589950       0.8513
2016-12-27  NETWORK18     EQ       31.35  31.90  31.90  30.40  30.60  30.70  30.94    693438  2.145480e+12    2562              540148       0.7789
2016-12-28  NETWORK18     EQ       30.70  30.85  34.50  30.60  33.75  33.45  33.56   2713992  9.108536e+12   10346              658638       0.2427
2016-12-29  NETWORK18     EQ       33.45  33.70  33.90  32.95  33.70  33.70  33.44    424293  1.418985e+12    1688              242699       0.5720
2016-12-30  NETWORK18     EQ       33.70  33.70  34.20  33.20  33.35  33.40  33.68    281991  9.496993e+11    1084              217567       0.7715
2017-01-02  NETWORK18     EQ       33.40  34.20  34.20  33.30  34.05  33.95  33.83    233648  7.903230e+11     905              154261       0.6602
2017-01-03  NETWORK18     EQ       33.95  34.20  34.70  33.60  34.70  34.55  34.31    344694  1.182663e+12    2457              248814       0.7218
2017-01-04  NETWORK18     EQ       34.55  34.80  35.50  34.35  34.95  35.15  35.21    606364  2.135308e+12    3362              390504       0.6440
2017-01-05  NETWORK18     EQ       35.15  35.20  36.15  34.90  35.70  35.65  35.55    470385  1.672322e+12    2924              260015       0.5528
2017-01-06  NETWORK18     EQ       35.65  35.50  36.10  34.85  35.00  35.10  35.30    242350  8.555871e+11     931              160253       0.6612
2017-01-09  NETWORK18     EQ       35.10  34.90  35.40  34.60  34.80  35.10  35.06    165084  5.787351e+11    1314              110315       0.6682
2017-01-10  NETWORK18     EQ       35.10  35.00  35.80  34.95  35.65  35.55  35.49    168044  5.964096e+11     661              115870       0.6895
2017-01-11  NETWORK18     EQ       35.55  35.50  36.45  35.40  35.80  36.05  36.09    277598  1.001854e+12    1263              159563       0.5748
2017-01-12  NETWORK18     EQ       36.05  36.00  37.45  35.60  37.40  37.00  36.60    683540  2.501510e+12    2269              441547       0.6460
2017-01-13  NETWORK18     EQ       37.00  37.40  37.40  35.85  36.70  36.75  36.62    400217  1.465480e+12    1800              202728       0.5065
2017-01-16  NETWORK18     EQ       36.75  35.70  36.95  35.15  36.70  36.55  36.12    714878  2.582417e+12    2907              275088       0.3848
2017-01-17  NETWORK18     EQ       36.55  36.45  36.95  35.50  35.95  35.70  36.06    201168  7.253741e+11    1352              140987       0.7008
2017-01-18  NETWORK18     EQ       35.70  35.70  36.30  35.30  35.65  35.85  35.86    190469  6.830112e+11    3684              125786       0.6604
2017-01-19  NETWORK18     EQ       35.85  35.90  36.60  35.60  36.20  36.25  36.22    115991  4.201442e+11     601               72912       0.6286
2017-01-20  NETWORK18     EQ       36.25  36.50  36.50  34.70  35.25  35.20  35.35    236266  8.352740e+11    1087              170053       0.7198
2017-01-23  NETWORK18     EQ       35.20  36.00  36.00  35.00  35.25  35.35  35.33    151089  5.338494e+11     520              111057       0.7350
