           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-07-24  AAVAS     EQ     1497.85  1497.00  1499.00  1445.25  1460.00  1455.20  1468.41    46525  6.831774e+12    1687              40075       0.8614
2019-07-25  AAVAS     EQ     1455.20  1455.20  1488.00  1455.15  1469.00  1469.50  1473.41    53725  7.915882e+12    4646              48120       0.8957
2019-07-26  AAVAS     EQ     1469.50  1481.10  1481.30  1450.00  1453.00  1460.35  1464.99     4453  6.523617e+11    1124               2577       0.5787
2019-07-29  AAVAS     EQ     1460.35  1460.00  1470.05  1430.00  1430.00  1437.65  1446.80    14170  2.050113e+12    2390               6668       0.4706
2019-07-30  AAVAS     EQ     1437.65  1437.65  1470.00  1425.15  1430.00  1430.20  1442.35    53478  7.713415e+12    1766              48872       0.9139
2019-07-31  AAVAS     EQ     1430.20  1411.05  1512.60  1391.00  1470.00  1491.20  1439.03    32101  4.619443e+12    4624              16700       0.5202
2019-08-01  AAVAS     EQ     1491.20  1484.00  1500.05  1448.00  1459.70  1466.50  1473.69    48410  7.134113e+12    4587              27981       0.5780
2019-08-02  AAVAS     EQ     1466.50  1450.00  1475.00  1420.30  1470.00  1467.85  1454.25    14439  2.099795e+12    1588               9373       0.6491
2019-08-05  AAVAS     EQ     1467.85  1490.00  1500.05  1441.00  1450.00  1458.00  1480.05    33314  4.930638e+12    4360              25225       0.7572
2019-08-06  AAVAS     EQ     1458.00  1460.00  1499.70  1457.00  1485.00  1484.65  1478.83     6837  1.011079e+12    1781               4144       0.6061
2019-08-07  AAVAS     EQ     1484.65  1496.95  1528.00  1471.10  1472.00  1502.55  1501.26    19662  2.951787e+12    1222              17186       0.8741
2019-08-08  AAVAS     EQ     1502.55  1509.00  1548.55  1490.10  1512.00  1520.35  1530.84    19360  2.963711e+12    2462               9599       0.4958
2019-08-09  AAVAS     EQ     1520.35  1548.00  1548.00  1521.05  1534.95  1535.60  1534.92   162009  2.486716e+13    2499             152036       0.9384
2019-08-13  AAVAS     EQ     1535.60  1511.00  1547.75  1511.00  1519.00  1528.40  1536.47    30990  4.761525e+12    4338              25661       0.8280
2019-08-14  AAVAS     EQ     1528.40  1511.00  1599.00  1511.00  1575.00  1562.40  1555.31   112770  1.753920e+13    1559             104624       0.9278
2019-08-16  AAVAS     EQ     1562.40  1581.95  1606.10  1562.00  1595.00  1595.50  1578.97   114523  1.808279e+13    3454              97909       0.8549
2019-08-19  AAVAS     EQ     1595.50  1597.50  1625.00  1595.50  1619.40  1618.95  1616.97    31632  5.114784e+12    1924              14947       0.4725
2019-08-20  AAVAS     EQ     1618.95  1626.80  1626.80  1473.60  1505.90  1503.00  1525.08    46706  7.123057e+12    6493              16408       0.3513
2019-08-21  AAVAS     EQ     1503.00  1492.00  1504.00  1450.00  1452.10  1458.55  1476.73    10019  1.479537e+12    1542               4440       0.4432
2019-08-22  AAVAS     EQ     1458.55  1451.00  1499.85  1449.00  1488.70  1477.85  1475.74     9947  1.467922e+12    2365               3690       0.3710
2019-08-23  AAVAS     EQ     1477.85  1501.00  1519.95  1421.25  1460.65  1481.25  1478.08    11716  1.731722e+12    1637               5749       0.4907
2019-08-26  AAVAS     EQ     1481.25  1540.00  1540.00  1477.00  1514.95  1518.50  1513.62    10131  1.533445e+12    2013               4263       0.4208
2019-08-27  AAVAS     EQ     1518.50  1505.10  1555.00  1505.10  1536.00  1543.50  1542.12    21741  3.352723e+12    2239              12558       0.5776
2019-08-28  AAVAS     EQ     1543.50  1545.00  1569.00  1515.30  1547.95  1557.85  1543.94     8127  1.254762e+12    1478               3549       0.4367
2019-08-29  AAVAS     EQ     1557.85  1546.20  1549.90  1480.15  1511.20  1500.95  1515.88     6927  1.050050e+12    1090               3645       0.5262
2019-08-30  AAVAS     EQ     1500.95  1514.85  1524.40  1482.00  1502.00  1490.85  1493.22    11655  1.740345e+12    3209               7683       0.6592
2019-09-03  AAVAS     EQ     1490.85  1499.00  1528.95  1423.65  1462.95  1465.80  1487.82     9206  1.369687e+12    1787               4469       0.4854
2019-09-04  AAVAS     EQ     1465.80  1481.00  1526.05  1465.80  1499.00  1509.70  1501.06     9010  1.352451e+12    2401               3398       0.3771
2019-09-05  AAVAS     EQ     1509.70  1500.00  1630.10  1494.95  1550.00  1550.25  1568.23    81202  1.273430e+13   11481              50159       0.6177
2019-09-06  AAVAS     EQ     1550.25  1565.00  1585.10  1548.00  1560.00  1565.45  1564.25    88435  1.383347e+13    3620              76607       0.8663
2019-09-09  AAVAS     EQ     1565.45  1580.00  1598.45  1534.70  1550.00  1556.90  1559.56    78237  1.220152e+13    4772              69976       0.8944
2019-09-11  AAVAS     EQ     1556.90  1580.00  1580.00  1535.00  1550.00  1549.90  1553.69    29710  4.616005e+12    1749              25660       0.8637
2019-09-12  AAVAS     EQ     1549.90  1565.00  1565.00  1530.30  1534.00  1541.60  1548.60    17404  2.695189e+12    1757              14298       0.8215
2019-09-13  AAVAS     EQ     1541.60  1540.00  1540.00  1495.00  1507.00  1508.55  1510.42    11479  1.733810e+12    1588               6259       0.5453
2019-09-16  AAVAS     EQ     1508.55  1530.00  1540.15  1500.05  1525.00  1529.65  1525.50    15680  2.391983e+12    3260               8508       0.5426
2019-09-17  AAVAS     EQ     1529.65  1569.00  1569.00  1470.00  1477.90  1481.65  1509.08    56534  8.531409e+12    7138              21740       0.3845
2019-09-18  AAVAS     EQ     1481.65  1485.00  1539.00  1451.00  1468.00  1471.75  1486.65    16866  2.507392e+12    2313               5894       0.3495
2019-09-19  AAVAS     EQ     1471.75  1460.00  1499.00  1442.00  1463.65  1465.10  1458.51    12953  1.889204e+12    1389               8901       0.6872
2019-09-20  AAVAS     EQ     1465.10  1467.00  1515.00  1463.65  1488.00  1498.75  1491.29    63909  9.530667e+12    9586              48782       0.7633
2019-09-23  AAVAS     EQ     1498.75  1520.00  1624.00  1519.95  1612.05  1601.35  1577.35    83049  1.309970e+13    4519              68204       0.8213
2019-09-24  AAVAS     EQ     1601.35  1609.00  1639.75  1560.10  1580.00  1585.25  1588.71    16189  2.571967e+12    3387              10402       0.6425
2019-09-25  AAVAS     EQ     1585.25  1610.00  1610.00  1556.20  1566.00  1586.50  1577.35     8054  1.270398e+12    2709               5115       0.6351
2019-09-26  AAVAS     EQ     1586.50  1590.80  1618.30  1561.20  1598.00  1590.25  1598.23    73423  1.173467e+13    6460              64309       0.8759
2019-09-27  AAVAS     EQ     1590.25  1605.00  1605.00  1576.90  1578.00  1591.85  1595.51     8057  1.285506e+12    1151               4843       0.6011
2019-09-30  AAVAS     EQ     1591.85  1591.90  1619.40  1555.60  1577.00  1596.10  1597.34    18842  3.009717e+12    3908               9609       0.5100
2019-10-01  AAVAS     EQ     1596.10  1608.00  1610.80  1562.10  1584.00  1580.20  1590.35     6107  9.712291e+11     977               2407       0.3941
2019-10-03  AAVAS     EQ     1580.20  1570.00  1620.00  1570.00  1613.50  1612.95  1601.11     5138  8.226505e+11    1154               2759       0.5370
2019-10-04  AAVAS     EQ     1612.95  1612.95  1695.00  1590.00  1622.00  1617.75  1654.33    63858  1.056420e+13    9601              23041       0.3608
2019-10-07  AAVAS     EQ     1617.75  1630.70  1630.70  1585.00  1602.00  1599.05  1601.21    31646  5.067201e+12    2471              24475       0.7734
2019-10-09  AAVAS     EQ     1599.05  1609.00  1614.95  1590.85  1610.00  1604.05  1601.89    12717  2.037129e+12    2085               9935       0.7812
2019-10-10  AAVAS     EQ     1604.05  1610.00  1676.15  1603.05  1633.00  1635.75  1639.07     9207  1.509094e+12    2040               3589       0.3898
2019-10-11  AAVAS     EQ     1635.75  1640.05  1655.00  1622.35  1636.00  1638.85  1645.02    23082  3.797032e+12    4102              16879       0.7313
2019-10-14  AAVAS     EQ     1638.85  1651.00  1734.00  1625.95  1699.95  1696.70  1687.18    26479  4.467476e+12    6404              11629       0.4392
2019-10-15  AAVAS     EQ     1696.70  1700.00  1700.00  1662.30  1674.95  1673.95  1677.06     9038  1.515730e+12    1641               4423       0.4894
2019-10-16  AAVAS     EQ     1673.95  1689.00  1696.00  1651.00  1674.00  1677.50  1674.81    12265  2.054149e+12    3752               5082       0.4143
2019-10-17  AAVAS     EQ     1677.50  1683.40  1700.00  1657.50  1686.00  1693.30  1682.92     9187  1.546100e+12    1950               4946       0.5384
2019-10-18  AAVAS     EQ     1693.30  1699.00  1700.00  1666.05  1674.80  1675.85  1684.21    13645  2.298108e+12    3297               7380       0.5409
2019-10-22  AAVAS     EQ     1675.85  1675.85  1691.90  1654.00  1668.00  1665.50  1672.54    13305  2.225315e+12    3209               8749       0.6576
2019-10-23  AAVAS     EQ     1665.50  1660.00  1685.00  1643.95  1659.75  1653.35  1659.75    11396  1.891454e+12    2330               6359       0.5580
2019-10-24  AAVAS     EQ     1653.35  1662.60  1674.80  1620.25  1625.15  1632.25  1645.18    12511  2.058285e+12    2045               6563       0.5246
2019-10-25  AAVAS     EQ     1632.25  1659.00  1659.00  1585.70  1588.00  1624.10  1625.33    49684  8.075298e+12    4760              15760       0.3172
2019-10-27  AAVAS     EQ     1624.10  1632.00  1660.00  1606.00  1657.00  1650.05  1638.08     8535  1.398101e+12     785               5814       0.6812
2019-10-29  AAVAS     EQ     1650.05  1650.00  1650.00  1603.00  1604.10  1611.95  1624.08    27798  4.514615e+12    2254              20116       0.7236
2019-10-30  AAVAS     EQ     1611.95  1612.00  1631.65  1585.15  1591.00  1594.90  1601.29    24658  3.948466e+12    4846              16652       0.6753
2019-10-31  AAVAS     EQ     1594.90  1596.00  1600.00  1571.00  1593.95  1591.60  1591.75    19698  3.135427e+12    2122              14061       0.7138
2019-11-01  AAVAS     EQ     1591.60  1607.00  1607.00  1573.00  1573.00  1582.75  1587.36     7173  1.138617e+12    1062               4446       0.6198
2019-11-04  AAVAS     EQ     1582.75  1610.00  1610.00  1525.10  1529.00  1532.55  1549.40    24641  3.817867e+12    3066              14835       0.6020
2019-11-05  AAVAS     EQ     1532.55  1533.00  1548.00  1455.00  1464.95  1473.75  1499.27    43163  6.471313e+12    3568              27199       0.6301
2019-11-06  AAVAS     EQ     1473.75  1470.00  1524.00  1431.25  1500.00  1490.40  1472.29   188328  2.772741e+13    7665             141920       0.7536
2019-11-07  AAVAS     EQ     1490.40  1498.80  1565.00  1498.00  1550.00  1545.20  1538.12    44710  6.876939e+12    3822              17555       0.3926
2019-11-08  AAVAS     EQ     1545.20  1556.00  1601.00  1520.00  1570.00  1564.20  1595.50   181039  2.888469e+13    4058             153993       0.8506
2019-11-11  AAVAS     EQ     1564.20  1563.50  1564.00  1505.55  1544.85  1540.45  1535.60    19868  3.050933e+12    3609              10847       0.5460
2019-11-13  AAVAS     EQ     1540.45  1525.00  1588.85  1506.15  1519.00  1528.45  1547.62    35656  5.518177e+12    4018              12528       0.3514
2019-11-14  AAVAS     EQ     1528.45  1528.00  1615.00  1512.00  1615.00  1596.15  1572.81    54799  8.618869e+12    3924              27917       0.5094
2019-11-15  AAVAS     EQ     1596.15  1615.00  1648.95  1600.00  1617.80  1610.80  1621.15   119775  1.941735e+13    2980             102671       0.8572
2019-11-18  AAVAS     EQ     1610.80  1627.75  1648.00  1621.05  1636.00  1643.35  1640.03    51794  8.494396e+12    2698              42101       0.8129
2019-11-19  AAVAS     EQ     1643.35  1677.00  1700.00  1657.45  1695.00  1688.95  1675.54    55782  9.346525e+12    3723              40023       0.7175
2019-11-20  AAVAS     EQ     1688.95  1705.00  1719.80  1690.05  1695.00  1695.30  1701.52    16187  2.754251e+12    2827               8320       0.5140
2019-11-21  AAVAS     EQ     1695.30  1725.05  1748.80  1680.00  1690.00  1696.65  1697.29   314628  5.340161e+13    8735             285084       0.9061
2019-11-22  AAVAS     EQ     1696.65  1601.00  1729.80  1601.00  1725.00  1723.25  1697.18   175115  2.972023e+13   16317             107620       0.6146
2019-11-25  AAVAS     EQ     1723.25  1740.00  1744.85  1672.00  1706.00  1709.95  1716.56    53382  9.163324e+12    6604              37046       0.6940
2019-11-26  AAVAS     EQ     1709.95  1725.00  1838.00  1698.80  1818.00  1822.25  1793.15   206806  3.708347e+13   19122              74459       0.3600
2019-11-27  AAVAS     EQ     1822.25  1830.00  1837.00  1772.70  1783.00  1790.55  1813.83    61745  1.119951e+13   10046              33070       0.5356
2019-11-28  AAVAS     EQ     1790.55  1780.60  1801.00  1764.05  1801.00  1794.30  1787.83    19437  3.475002e+12    2018               5812       0.2990
2019-11-29  AAVAS     EQ     1794.30  1799.95  1840.00  1752.00  1760.00  1773.25  1799.51   415805  7.482460e+13    5518             390098       0.9382
2019-12-02  AAVAS     EQ     1773.25  1755.00  1788.75  1717.25  1745.00  1751.90  1753.99    60263  1.057006e+13    7026              38403       0.6373
2019-12-03  AAVAS     EQ     1751.90  1759.90  1789.15  1735.00  1778.00  1764.60  1747.08   110830  1.936293e+13    2981              96759       0.8730
2019-12-04  AAVAS     EQ     1764.60  1778.00  1840.00  1754.35  1840.00  1837.55  1826.78    98976  1.808071e+13   11762              54454       0.5502
2019-12-05  AAVAS     EQ     1837.55  1848.80  1850.00  1745.00  1757.80  1758.20  1799.87    76020  1.368259e+13   11204              36553       0.4808
2019-12-06  AAVAS     EQ     1758.20  1772.00  1795.10  1740.00  1760.00  1757.90  1768.25    40000  7.073001e+12    7888              16312       0.4078
2019-12-09  AAVAS     EQ     1757.90  1758.00  1818.80  1747.00  1795.00  1802.90  1786.93    27085  4.839896e+12    4583              13102       0.4837
2019-12-10  AAVAS     EQ     1802.90  1807.00  1850.00  1773.90  1800.00  1795.85  1818.12    57222  1.040364e+13   10772              26050       0.4552
2019-12-11  AAVAS     EQ     1795.85  1812.00  1870.00  1804.70  1848.65  1843.95  1816.06   279746  5.080363e+13    6844             244997       0.8758
2019-12-12  AAVAS     EQ     1843.95  1845.00  1949.85  1840.95  1914.95  1909.85  1910.51   132729  2.535803e+13   16176              56116       0.4228
2019-12-13  AAVAS     EQ     1909.85  1931.00  1946.05  1902.05  1930.00  1927.35  1926.78    40428  7.789600e+12    7201              16441       0.4067
2019-12-16  AAVAS     EQ     1927.35  1930.00  1944.70  1895.00  1896.00  1907.15  1913.35    51001  9.758290e+12    4626              32904       0.6452
2019-12-17  AAVAS     EQ     1907.15  1900.00  1915.05  1880.00  1893.00  1898.45  1904.51    13476  2.566518e+12    2319               6223       0.4618
2019-12-18  AAVAS     EQ     1898.45  1898.45  1898.45  1870.00  1870.00  1876.50  1881.03    21140  3.976500e+12    5550              11871       0.5615
