               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-29  FINCABLES     EQ      257.20  256.15  267.00  256.10  263.20  265.60  263.86    54408  1.435600e+12    2855               26633       0.4895
2016-03-30  FINCABLES     EQ      265.60  267.75  304.90  265.05  286.70  287.40  288.60  1283901  3.705343e+13   32479              698628       0.5441
2016-03-31  FINCABLES     EQ      287.40  288.30  288.30  276.70  280.05  281.20  282.09   119810  3.379706e+12    5999               32066       0.2676
2016-04-01  FINCABLES     EQ      281.20  283.70  298.90  277.70  286.00  287.35  286.05   396789  1.135022e+13    6256              264068       0.6655
2016-04-04  FINCABLES     EQ      287.35  287.35  291.80  280.05  288.70  288.60  286.08   210735  6.028608e+12    4211              167170       0.7933
2016-04-05  FINCABLES     EQ      288.60  287.75  287.75  284.00  285.00  285.20  285.39    99812  2.848537e+12    3156               80250       0.8040
2016-04-06  FINCABLES     EQ      285.20  283.95  289.70  280.00  284.75  283.85  283.17    38913  1.101888e+12    2599               20821       0.5351
2016-04-07  FINCABLES     EQ      283.85  283.90  285.75  280.00  280.05  280.80  282.83    34074  9.637284e+11    2161               20208       0.5931
2016-04-08  FINCABLES     EQ      280.80  281.75  283.00  280.00  283.00  282.00  281.60    21800  6.138780e+11    1514               10688       0.4903
2016-04-11  FINCABLES     EQ      282.00  282.00  296.10  280.10  281.00  281.30  288.39   154207  4.447235e+12    4734               70103       0.4546
2016-04-12  FINCABLES     EQ      281.30  285.00  288.00  280.00  281.70  281.45  282.78    59961  1.695549e+12    1280               47451       0.7914
2016-04-13  FINCABLES     EQ      281.45  284.30  285.90  281.10  283.00  282.65  282.75    59599  1.685136e+12    2393               40863       0.6856
2016-04-18  FINCABLES     EQ      282.65  282.65  285.00  280.25  281.50  281.85  282.15    65858  1.858196e+12    4118               48157       0.7312
2016-04-20  FINCABLES     EQ      281.85  281.85  296.00  281.85  289.00  289.75  290.10   131312  3.809339e+12    5187               64537       0.4915
2016-04-21  FINCABLES     EQ      289.75  281.10  290.35  281.10  283.60  285.30  285.80    55792  1.594547e+12    3378               41385       0.7418
2016-04-22  FINCABLES     EQ      285.30  285.00  285.00  281.20  282.75  282.00  283.01   218437  6.182010e+12     601              211305       0.9673
2016-04-25  FINCABLES     EQ      282.00  282.00  285.00  280.00  280.00  280.95  282.85    22465  6.354158e+11    1007               13386       0.5959
2016-04-26  FINCABLES     EQ      280.95  283.80  284.80  279.00  280.40  279.95  280.09   161872  4.533910e+12    1440              151864       0.9382
2016-04-27  FINCABLES     EQ      279.95  284.00  284.00  279.05  280.05  280.25  281.18    31117  8.749619e+11     867               19639       0.6311
2016-04-28  FINCABLES     EQ      280.25  280.25  291.00  279.55  286.65  287.45  285.61   446614  1.275571e+13    4965              335747       0.7518
2016-04-29  FINCABLES     EQ      287.45  287.90  289.50  282.00  288.90  286.55  285.32    29502  8.417476e+11    1153               16435       0.5571
2016-05-02  FINCABLES     EQ      286.55  288.00  288.00  279.00  283.60  283.00  281.48    63703  1.793114e+12    2203               43696       0.6859
2016-05-03  FINCABLES     EQ      283.00  288.00  288.00  280.50  281.15  282.20  282.67    27835  7.868161e+11    1233               17553       0.6306
2016-05-04  FINCABLES     EQ      282.20  280.00  281.65  278.00  278.05  279.10  280.05    17145  4.801413e+11     923               13041       0.7606
2016-05-05  FINCABLES     EQ      279.10  275.15  280.00  272.00  274.65  274.55  276.22    33213  9.174203e+11    1275               17294       0.5207
2016-05-06  FINCABLES     EQ      274.55  274.80  278.40  264.70  276.00  275.55  274.93    31536  8.670049e+11    1330               15227       0.4828
2016-05-09  FINCABLES     EQ      275.55  271.55  284.00  271.55  279.50  280.75  277.92    49714  1.381658e+12    2132               28903       0.5814
2016-05-10  FINCABLES     EQ      280.75  283.00  295.00  278.50  289.50  288.65  291.29   212538  6.191079e+12    4604               75548       0.3555
2016-05-11  FINCABLES     EQ      288.65  282.15  293.15  278.10  287.50  287.00  288.70    67957  1.961922e+12    2303               19573       0.2880
2016-05-12  FINCABLES     EQ      287.00  289.95  294.80  288.15  291.00  292.00  292.27    83033  2.426800e+12    2219               36933       0.4448
2016-05-13  FINCABLES     EQ      292.00  292.00  293.50  282.30  286.50  286.05  286.33    34707  9.937732e+11    2121               21156       0.6096
2016-05-16  FINCABLES     EQ      286.05  286.00  289.95  280.10  282.00  281.80  283.17    26797  7.588199e+11    2402               14627       0.5458
2016-05-17  FINCABLES     EQ      281.80  282.15  290.00  281.20  287.00  287.70  285.92    36269  1.037002e+12    1786               24608       0.6785
2016-05-18  FINCABLES     EQ      287.70  295.00  295.00  285.00  285.00  285.05  285.81    19513  5.577093e+11    2300               12071       0.6186
2016-05-19  FINCABLES     EQ      285.05  288.00  289.00  283.55  285.00  284.50  284.82    30310  8.632980e+11    1249               25963       0.8566
2016-05-20  FINCABLES     EQ      284.50  288.90  288.90  282.00  283.00  283.70  284.41    26721  7.599637e+11     896               19876       0.7438
2016-05-23  FINCABLES     EQ      283.70  288.00  293.50  282.55  289.55  288.20  287.57    43974  1.264557e+12    1378               27098       0.6162
2016-05-24  FINCABLES     EQ      288.20  288.20  299.00  284.00  292.15  291.90  293.53   136725  4.013306e+12    4319               51803       0.3789
2016-05-25  FINCABLES     EQ      291.90  294.00  295.95  290.00  291.10  291.45  293.17    39049  1.144813e+12     987               24202       0.6198
2016-05-26  FINCABLES     EQ      291.45  293.55  319.70  288.80  308.00  305.80  302.58   188982  5.718304e+12    3401              116501       0.6165
2016-05-27  FINCABLES     EQ      305.80  310.10  353.40  310.00  334.00  337.00  340.34  1688532  5.746737e+13   31595              347452       0.2058
2016-05-30  FINCABLES     EQ      337.00  336.80  346.25  327.05  344.00  341.95  340.00   607882  2.066820e+13   10742              362886       0.5970
2016-05-31  FINCABLES     EQ      341.95  346.70  359.50  342.20  353.00  352.50  352.78   520892  1.837581e+13   11012              256228       0.4919
2016-06-01  FINCABLES     EQ      352.50  356.25  356.95  343.35  351.40  348.05  353.28   267251  9.441550e+12    4456              171314       0.6410
2016-06-02  FINCABLES     EQ      348.05  351.25  356.00  346.60  349.95  349.15  349.79   133218  4.659845e+12    2527               82875       0.6221
2016-06-03  FINCABLES     EQ      349.15  349.60  352.85  345.00  350.00  347.85  348.43    40216  1.401252e+12    3278               19371       0.4817
2016-06-06  FINCABLES     EQ      347.85  345.10  352.30  335.50  339.00  342.55  345.59    43101  1.489515e+12    2670               27994       0.6495
2016-06-07  FINCABLES     EQ      342.55  341.95  359.70  341.00  354.85  356.35  351.69   260151  9.149370e+12    4393              192627       0.7404
2016-06-08  FINCABLES     EQ      356.35  358.70  372.40  357.55  363.00  364.50  367.51   372252  1.368078e+13   10349              170878       0.4590
2016-06-09  FINCABLES     EQ      364.50  367.00  372.40  353.85  357.90  358.65  365.20   164332  6.001475e+12    4494               64204       0.3907
2016-06-10  FINCABLES     EQ      358.65  360.00  365.00  357.25  359.80  358.15  360.38   181569  6.543412e+12    2029              146152       0.8049
2016-06-13  FINCABLES     EQ      358.15  351.95  358.05  346.20  347.70  347.45  350.28    69634  2.439113e+12    2954               40803       0.5860
2016-06-14  FINCABLES     EQ      347.45  349.90  353.80  345.00  348.60  346.45  346.79   171067  5.932359e+12    2070              137348       0.8029
2016-06-15  FINCABLES     EQ      346.45  348.95  368.90  347.00  351.70  351.40  358.96   169138  6.071330e+12    3925               51925       0.3070
2016-06-16  FINCABLES     EQ      351.40  354.30  363.80  349.00  362.00  361.55  354.45   117103  4.150764e+12    2516               70119       0.5988
2016-06-17  FINCABLES     EQ      361.55  366.00  374.95  363.00  370.50  370.00  370.24   351902  1.302886e+13   12716              180304       0.5124
2016-06-20  FINCABLES     EQ      370.00  365.00  369.95  357.40  359.50  359.80  363.67    76547  2.783765e+12    3962               49259       0.6435
2016-06-21  FINCABLES     EQ      359.80  362.90  362.90  348.00  350.00  350.45  351.42   173788  6.107319e+12    5018               96562       0.5556
2016-06-22  FINCABLES     EQ      350.45  353.00  356.80  350.00  352.50  350.55  352.57    41386  1.459138e+12    1309               17927       0.4332
2016-06-23  FINCABLES     EQ      350.55  355.00  355.00  347.60  349.10  350.00  350.74    26888  9.430811e+11    1266               12458       0.4633
2016-06-24  FINCABLES     EQ      350.00  345.00  348.95  330.50  348.95  345.95  340.87    83303  2.839580e+12    4145               42155       0.5060
2016-06-27  FINCABLES     EQ      345.95  348.50  354.05  347.00  354.00  352.60  351.72    32548  1.144779e+12     978               19822       0.6090
2016-06-28  FINCABLES     EQ      352.60  355.90  358.45  343.70  348.70  347.65  351.38    78822  2.769642e+12    2451               33649       0.4269
2016-06-29  FINCABLES     EQ      347.65  352.00  358.55  350.50  351.50  353.05  354.98   104500  3.709545e+12    2998               41130       0.3936
2016-06-30  FINCABLES     EQ      353.05  355.75  365.95  352.65  364.50  363.85  362.09   235170  8.515221e+12    3520              185634       0.7894
2016-07-01  FINCABLES     EQ      363.85  365.80  366.00  352.60  360.00  360.00  360.52    45866  1.653555e+12    4175               24492       0.5340
2016-07-04  FINCABLES     EQ      360.00  359.95  370.60  355.00  370.00  369.10  365.86   107386  3.928775e+12    2783               84298       0.7850
2016-07-05  FINCABLES     EQ      369.10  369.95  374.95  365.00  372.70  372.70  371.33    95331  3.539950e+12    4545               56723       0.5950
2016-07-07  FINCABLES     EQ      372.70  373.25  380.75  368.15  372.00  373.00  375.02   212211  7.958388e+12    6089              139232       0.6561
2016-07-08  FINCABLES     EQ      373.00  375.95  378.65  366.85  375.00  376.05  374.11    67225  2.514945e+12    1377               32839       0.4885
2016-07-11  FINCABLES     EQ      376.05  379.00  379.00  367.05  369.00  369.65  375.26    54944  2.061844e+12    1716               28994       0.5277
2016-07-12  FINCABLES     EQ      369.65  375.00  375.55  368.60  375.00  374.70  372.70    54817  2.043007e+12    4043               34557       0.6304
2016-07-13  FINCABLES     EQ      374.70  378.00  379.95  373.05  377.00  378.35  376.92    37307  1.406165e+12    2584               26793       0.7182
2016-07-14  FINCABLES     EQ      378.35  378.35  382.00  375.00  378.45  380.20  379.55    43451  1.649162e+12    1431               26165       0.6022
2016-07-15  FINCABLES     EQ      380.20  381.40  382.00  374.95  375.95  376.90  375.96    30483  1.146052e+12    1244               23523       0.7717
2016-07-18  FINCABLES     EQ      376.90  382.00  382.00  376.00  376.20  378.70  379.24    54359  2.061532e+12    1687               39724       0.7308
2016-07-19  FINCABLES     EQ      378.70  378.70  380.00  368.05  370.50  371.45  373.96    16663  6.231259e+11     946                9125       0.5476
2016-07-20  FINCABLES     EQ      371.45  368.10  374.65  368.10  374.00  372.80  372.19    19697  7.331086e+11    1229                7277       0.3694
2016-07-21  FINCABLES     EQ      372.80  374.00  392.00  372.20  384.10  384.05  377.97   173532  6.559070e+12    2700              115269       0.6643
2016-07-22  FINCABLES     EQ      384.05  387.05  393.60  384.10  391.00  391.25  389.61   102154  3.979988e+12    6503               57010       0.5581
2016-07-25  FINCABLES     EQ      391.25  392.60  397.00  386.10  396.00  393.65  392.87    98917  3.886163e+12    2959               76212       0.7705
2016-07-26  FINCABLES     EQ      393.65  393.00  399.95  393.00  394.80  394.90  396.09    47121  1.866438e+12    2612               31768       0.6742
2016-07-27  FINCABLES     EQ      394.90  395.00  396.70  389.00  391.50  391.25  392.49    17057  6.694669e+11    1532               12581       0.7376
2016-07-28  FINCABLES     EQ      391.25  395.95  399.95  385.35  390.00  388.20  394.82    36767  1.451622e+12    1438               22003       0.5984
2016-07-29  FINCABLES     EQ      388.20  385.10  398.00  385.10  393.15  393.55  392.48    45804  1.797717e+12    2084               25352       0.5535
2016-08-01  FINCABLES     EQ      393.55  398.00  406.20  396.30  400.05  401.60  402.32   123553  4.970763e+12    7168               80598       0.6523
2016-08-02  FINCABLES     EQ      401.60  403.70  404.70  390.05  392.05  393.25  395.79    77812  3.079683e+12    3711               56352       0.7242
2016-08-03  FINCABLES     EQ      393.25  398.90  398.90  375.00  385.00  383.15  385.50    35783  1.379418e+12    1910               22598       0.6315
2016-08-04  FINCABLES     EQ      383.15  386.15  397.45  386.15  396.40  390.85  391.54    50414  1.973916e+12    2297               24841       0.4927
2016-08-05  FINCABLES     EQ      390.85  397.90  406.00  390.60  402.50  392.10  392.27   251125  9.850893e+12    1794              237731       0.9467
2016-08-08  FINCABLES     EQ      392.10  402.45  404.70  392.20  395.20  396.00  396.73    48236  1.913660e+12    2237               33515       0.6948
2016-08-09  FINCABLES     EQ      396.00  398.85  402.80  371.00  392.00  390.75  389.89   175264  6.833317e+12    6905               54675       0.3120
2016-08-10  FINCABLES     EQ      390.75  392.00  407.00  392.00  404.80  405.20  402.61   183438  7.385321e+12    6727               84696       0.4617
2016-08-11  FINCABLES     EQ      405.20  409.00  413.00  403.05  404.15  404.70  408.38   136265  5.564722e+12    3561               87805       0.6444
2016-08-12  FINCABLES     EQ      404.70  407.75  415.90  403.95  414.05  414.30  412.29   126511  5.215947e+12    4028              103360       0.8170
2016-08-16  FINCABLES     EQ      414.30  418.00  422.50  409.05  414.00  417.40  417.23   159644  6.660844e+12    9555              102703       0.6433
2016-08-17  FINCABLES     EQ      417.40  417.90  432.25  417.00  427.60  427.40  428.73   312946  1.341707e+13    6958              223827       0.7152
2016-08-18  FINCABLES     EQ      427.40  435.00  435.00  428.00  429.75  429.20  429.88   156546  6.729631e+12    3159              133575       0.8533
2016-08-19  FINCABLES     EQ      429.20  432.60  438.00  429.00  436.90  436.70  433.29   142444  6.171984e+12    2755              124113       0.8713
2016-08-22  FINCABLES     EQ      436.70  437.80  440.05  432.30  434.10  435.20  437.93   246854  1.081057e+13    2395              223701       0.9062
2016-08-23  FINCABLES     EQ      435.20  437.00  438.50  422.65  427.30  429.05  433.07    29657  1.284364e+12    2289               20612       0.6950
2016-08-24  FINCABLES     EQ      429.05  431.00  436.20  426.65  431.00  431.30  431.82    47618  2.056235e+12    1937               31250       0.6563
2016-08-25  FINCABLES     EQ      431.30  433.30  437.00  425.05  427.10  427.10  430.25    42587  1.832286e+12    1998               28017       0.6579
2016-08-26  FINCABLES     EQ      427.10  427.50  438.00  425.10  428.60  429.20  432.99   141130  6.110721e+12    4151               50702       0.3593
2016-08-29  FINCABLES     EQ      429.20  431.00  437.00  428.00  429.00  430.45  432.37    33241  1.437232e+12    1986               14236       0.4283
2016-08-30  FINCABLES     EQ      430.45  432.15  439.50  431.45  439.00  437.30  437.14    51104  2.233984e+12    1837               36323       0.7108
2016-08-31  FINCABLES     EQ      437.30  440.00  446.50  439.70  446.50  444.15  444.66   216248  9.615680e+12    3246              175074       0.8096
2016-09-01  FINCABLES     EQ      444.15  448.50  450.00  431.25  435.90  435.60  439.30    46204  2.029733e+12    4061               22069       0.4776
2016-09-02  FINCABLES     EQ      435.60  435.60  435.70  425.10  426.00  425.70  428.38    43515  1.864113e+12    3137               26081       0.5994
2016-09-06  FINCABLES     EQ      425.70  427.60  429.90  420.35  425.00  424.85  424.20    47269  2.005135e+12    3962               32879       0.6956
2016-09-07  FINCABLES     EQ      424.85  426.00  433.00  425.10  428.50  427.60  430.18    65464  2.816121e+12    3948               35692       0.5452
2016-09-08  FINCABLES     EQ      427.60  429.95  436.00  429.95  434.00  433.85  433.17    35666  1.544961e+12    1892               19668       0.5514
2016-09-09  FINCABLES     EQ      433.85  434.70  437.00  415.10  422.90  420.45  425.65    54457  2.317971e+12    1896               38583       0.7085
2016-09-12  FINCABLES     EQ      420.45  415.60  444.00  405.75  429.50  431.10  432.97   121752  5.271468e+12    6947               51118       0.4199
2016-09-14  FINCABLES     EQ      431.10  435.70  439.90  424.85  430.00  428.35  433.34    49947  2.164420e+12    3078               19319       0.3868
2016-09-15  FINCABLES     EQ      428.35  435.00  435.90  428.00  429.00  429.10  431.64    26802  1.156868e+12    2124               14045       0.5240
2016-09-16  FINCABLES     EQ      429.10  433.85  449.70  428.00  443.00  443.30  439.09   110312  4.843735e+12    6266               76624       0.6946
2016-09-19  FINCABLES     EQ      443.30  445.00  449.90  431.75  432.90  432.70  437.71    32796  1.435506e+12    4257               19173       0.5846
2016-09-20  FINCABLES     EQ      432.70  431.75  441.90  431.75  440.00  439.15  437.78    25225  1.104303e+12    1573               15013       0.5952
2016-09-21  FINCABLES     EQ      439.15  444.60  444.60  432.15  435.00  434.65  439.08    43201  1.896858e+12    1499               35003       0.8102
2016-09-22  FINCABLES     EQ      434.65  443.00  443.00  433.20  439.40  436.95  436.48    20353  8.883716e+11    2139               13630       0.6697
2016-09-23  FINCABLES     EQ      436.95  440.00  443.00  436.10  442.00  442.25  441.09    26177  1.154629e+12    3255               20277       0.7746
2016-09-26  FINCABLES     EQ      442.25  444.65  447.00  430.00  433.05  431.90  437.60    48452  2.120250e+12    4377               23985       0.4950
2016-09-27  FINCABLES     EQ      431.90  438.00  439.00  430.10  437.50  437.10  435.54    34498  1.502523e+12    4530               23737       0.6881
2016-09-28  FINCABLES     EQ      437.10  440.00  442.30  431.25  435.30  436.85  436.32    37531  1.637560e+12    3911               20425       0.5442
2016-09-29  FINCABLES     EQ      436.85  439.00  458.95  434.25  445.00  445.30  445.24   242140  1.078113e+13    8711              194932       0.8050
2016-09-30  FINCABLES     EQ      445.30  448.00  449.00  435.10  443.95  442.00  443.31    39896  1.768624e+12    5041               22828       0.5722
2016-10-03  FINCABLES     EQ      442.00  447.80  447.80  431.00  438.20  440.05  440.33    78430  3.453515e+12    4577               45232       0.5767
2016-10-04  FINCABLES     EQ      440.05  440.50  452.00  435.25  445.55  447.50  444.25    37268  1.655633e+12    2393               19214       0.5156
2016-10-05  FINCABLES     EQ      447.50  444.00  452.70  444.00  450.00  449.65  449.83    35594  1.601125e+12    2166               22030       0.6189
2016-10-06  FINCABLES     EQ      449.65  442.60  451.95  439.10  444.20  444.75  444.15    36214  1.608437e+12    2179               20562       0.5678
2016-10-07  FINCABLES     EQ      444.75  449.00  449.00  438.00  438.90  438.95  441.10    21415  9.446086e+11    1078               14909       0.6962
2016-10-10  FINCABLES     EQ      438.95  440.05  444.95  436.00  436.00  439.25  440.25    23130  1.018294e+12    2862               13979       0.6044
2016-10-13  FINCABLES     EQ      439.25  438.80  442.80  433.10  441.60  439.10  437.89    38787  1.698443e+12    2900               24377       0.6285
2016-10-14  FINCABLES     EQ      439.10  439.90  442.00  435.10  441.00  438.40  437.43    19384  8.479098e+11    2408               13348       0.6886
2016-10-17  FINCABLES     EQ      438.40  444.90  444.90  433.35  437.50  438.55  436.40    38668  1.687456e+12    2979               17267       0.4465
2016-10-18  FINCABLES     EQ      438.55  436.05  438.90  431.30  434.40  434.15  435.11    26647  1.159444e+12    1373               18706       0.7020
2016-10-19  FINCABLES     EQ      434.15  435.10  438.00  431.30  431.50  432.15  434.66    17841  7.754739e+11     831               11257       0.6310
2016-10-20  FINCABLES     EQ      432.15  433.05  434.90  428.65  430.00  429.95  430.84    24181  1.041803e+12     818               16039       0.6633
2016-10-21  FINCABLES     EQ      429.95  431.90  432.00  424.80  428.50  427.35  427.21    20754  8.866285e+11    1189               11430       0.5507
2016-10-24  FINCABLES     EQ      427.35  427.40  440.50  427.40  440.00  439.45  437.14    45335  1.981778e+12    3333               30511       0.6730
2016-10-25  FINCABLES     EQ      439.45  440.00  443.90  434.00  437.00  437.10  437.89    12442  5.448218e+11     632                7042       0.5660
2016-10-26  FINCABLES     EQ      437.10  439.60  439.90  430.05  439.80  438.40  436.75    17662  7.713831e+11     935                9614       0.5443
2016-10-27  FINCABLES     EQ      438.40  440.00  447.00  437.05  438.90  438.70  439.48    16329  7.176278e+11     938               11312       0.6928
2016-10-28  FINCABLES     EQ      438.70  441.15  444.80  438.00  440.25  440.55  441.50    16360  7.222993e+11     774                9662       0.5906
2016-10-30  FINCABLES     EQ      440.55  445.00  463.95  444.00  450.00  449.25  451.34    28576  1.289756e+12    1787               15741       0.5508
2016-11-01  FINCABLES     EQ      449.25  450.00  450.00  442.60  444.05  446.05  446.21    19993  8.921059e+11    1466               13594       0.6799
2016-11-02  FINCABLES     EQ      446.05  446.80  446.80  435.25  439.50  438.90  439.95    23585  1.037611e+12    1457               17794       0.7545
2016-11-03  FINCABLES     EQ      438.90  434.20  444.30  434.20  437.00  438.05  438.30    14622  6.408805e+11    1512                8680       0.5936
2016-11-04  FINCABLES     EQ      438.05  443.50  443.50  430.10  435.00  434.50  435.40    24198  1.053572e+12    1326               17806       0.7358
2016-11-07  FINCABLES     EQ      434.50  442.85  442.85  430.00  430.00  430.95  433.65    18332  7.949612e+11    1707               12170       0.6639
2016-11-08  FINCABLES     EQ      430.95  433.00  437.90  425.50  430.05  430.85  430.69    23712  1.021257e+12    1908               14273       0.6019
2016-11-09  FINCABLES     EQ      430.85  407.90  423.00  360.00  421.05  420.40  412.98    63397  2.618182e+12    4687               39631       0.6251
2016-11-10  FINCABLES     EQ      420.40  426.95  445.00  420.40  423.10  422.60  429.40    27771  1.192496e+12    1829               18416       0.6631
2016-11-11  FINCABLES     EQ      422.60  444.00  444.00  420.55  426.45  425.20  431.90   107919  4.660996e+12    4139               48785       0.4521
2016-11-15  FINCABLES     EQ      425.20  421.70  426.50  355.00  380.00  376.80  388.57    90860  3.530509e+12    4430               67293       0.7406
2016-11-16  FINCABLES     EQ      376.80  395.50  402.00  385.10  398.00  399.45  396.57   129780  5.146683e+12   11277               89595       0.6904
2016-11-17  FINCABLES     EQ      399.45  399.05  400.95  388.50  390.80  391.20  392.95   399092  1.568246e+13    5178              370505       0.9284
2016-11-18  FINCABLES     EQ      391.20  399.80  399.80  380.20  387.00  389.40  389.53   153011  5.960266e+12    6126              124368       0.8128
2016-11-21  FINCABLES     EQ      389.40  389.00  392.95  362.00  390.00  375.90  375.93   262161  9.855363e+12    9746              181335       0.6917
2016-11-22  FINCABLES     EQ      375.90  381.50  393.00  375.00  386.60  387.20  386.16   287794  1.111353e+13    5831              266063       0.9245
2016-11-23  FINCABLES     EQ      387.20  393.90  400.00  385.05  397.70  390.05  387.64    59386  2.302047e+12    4862               40552       0.6829
2016-11-24  FINCABLES     EQ      390.05  396.95  397.00  380.00  388.95  385.80  384.57    32425  1.246969e+12    5412               16231       0.5006
2016-11-25  FINCABLES     EQ      385.80  395.90  405.00  390.70  401.00  402.25  392.91   245989  9.665214e+12    3363              221494       0.9004
2016-11-28  FINCABLES     EQ      402.25  403.50  412.80  396.70  402.25  405.05  406.19    48449  1.967939e+12    5164               31283       0.6457
2016-11-29  FINCABLES     EQ      405.05  408.90  414.00  402.00  405.55  407.45  408.62    18881  7.715238e+11    3033               11463       0.6071
2016-11-30  FINCABLES     EQ      407.45  407.45  419.00  407.10  413.90  415.05  412.91    31874  1.316110e+12    1949               20982       0.6583
2016-12-01  FINCABLES     EQ      415.05  418.00  418.00  408.80  414.50  413.40  412.32    34865  1.437553e+12    3431               25416       0.7290
2016-12-02  FINCABLES     EQ      413.40  417.10  423.50  405.15  414.15  415.60  416.69    35974  1.499015e+12    1956               27344       0.7601
2016-12-05  FINCABLES     EQ      415.60  410.25  417.00  408.30  410.20  410.50  410.68    70491  2.894956e+12    3909               55562       0.7882
2016-12-06  FINCABLES     EQ      410.50  414.90  414.90  409.60  411.45  410.40  410.59     8550  3.510554e+11     809                5287       0.6184
2016-12-07  FINCABLES     EQ      410.40  412.30  414.45  395.10  397.60  397.60  398.74    71705  2.859149e+12    6737               43890       0.6121
2016-12-08  FINCABLES     EQ      397.60  407.65  432.00  403.05  428.00  427.45  418.00   114397  4.781799e+12    7499               50772       0.4438
2016-12-09  FINCABLES     EQ      427.45  429.50  437.45  417.00  421.10  421.65  429.62    71031  3.051604e+12    3406               24543       0.3455
2016-12-12  FINCABLES     EQ      421.65  421.65  433.00  416.10  429.00  428.55  427.55    37268  1.593410e+12    3332               21719       0.5828
2016-12-13  FINCABLES     EQ      428.55  428.55  431.95  418.35  421.30  420.00  422.58    19568  8.269006e+11    3142               12878       0.6581
2016-12-14  FINCABLES     EQ      420.00  423.90  435.30  423.90  425.00  427.25  427.70    42552  1.819934e+12    3375               25087       0.5896
2016-12-15  FINCABLES     EQ      427.25  423.00  429.15  420.20  426.60  426.70  425.74    23322  9.929161e+11    1850               15500       0.6646
2016-12-16  FINCABLES     EQ      426.70  422.00  435.00  406.35  407.10  411.15  423.38    82080  3.475088e+12    7925               57948       0.7060
2016-12-19  FINCABLES     EQ      411.15  411.15  411.15  405.20  407.05  407.55  407.72    11646  4.748281e+11     700                7561       0.6492
2016-12-20  FINCABLES     EQ      407.55  408.90  414.90  408.65  414.90  412.40  411.33    11705  4.814668e+11     714                9231       0.7886
2016-12-21  FINCABLES     EQ      412.40  413.60  417.95  406.80  408.85  408.80  409.49    20558  8.418362e+11    1979                9393       0.4569
2016-12-22  FINCABLES     EQ      408.80  412.35  414.90  405.00  406.00  406.40  410.04    24679  1.011939e+12    1343               12333       0.4997
2016-12-23  FINCABLES     EQ      406.40  410.00  410.00  400.00  402.30  404.15  403.60    16424  6.628698e+11    1094                7040       0.4286
2016-12-26  FINCABLES     EQ      404.15  404.50  429.90  400.00  429.50  420.40  411.27    48677  2.001957e+12    1752               34432       0.7074
2016-12-27  FINCABLES     EQ      420.40  426.00  426.00  405.70  420.00  420.15  416.61    26832  1.117838e+12    1119               10321       0.3847
2016-12-28  FINCABLES     EQ      420.15  427.95  428.05  414.00  416.90  417.10  418.67    19837  8.305255e+11    1272               11204       0.5648
2016-12-29  FINCABLES     EQ      417.10  420.30  425.90  408.35  411.90  412.50  416.25    23347  9.718273e+11    1246               11135       0.4769
2016-12-30  FINCABLES     EQ      412.50  415.90  419.20  411.00  412.75  413.65  416.11    15705  6.534999e+11     985                8689       0.5533
2017-01-02  FINCABLES     EQ      413.65  400.00  410.00  400.00  404.20  404.40  404.51    87824  3.552528e+12    3076               65927       0.7507
2017-01-03  FINCABLES     EQ      404.40  404.40  414.00  403.50  411.60  411.70  410.24    33067  1.356530e+12    2378               18018       0.5449
2017-01-04  FINCABLES     EQ      411.70  413.00  420.20  411.60  413.00  412.95  416.80    44558  1.857182e+12    2625               28748       0.6452
2017-01-05  FINCABLES     EQ      412.95  412.95  418.90  410.50  417.00  416.40  415.25    47733  1.982131e+12    2173               29728       0.6228
2017-01-06  FINCABLES     EQ      416.40  419.90  430.00  414.05  424.40  421.80  420.11    91273  3.834506e+12    3265               69318       0.7595
2017-01-09  FINCABLES     EQ      421.80  427.50  427.50  415.50  415.50  416.80  418.46    19484  8.153357e+11    1996               12162       0.6242
2017-01-10  FINCABLES     EQ      416.80  417.90  418.10  410.00  417.00  415.40  416.01    41232  1.715298e+12    1854               33030       0.8011
2017-01-11  FINCABLES     EQ      415.40  416.20  427.00  415.00  417.00  417.65  419.17    43623  1.828566e+12    4090               31981       0.7331
2017-01-12  FINCABLES     EQ      417.65  420.00  423.80  413.10  415.00  415.15  416.61    43395  1.807891e+12    3271               36274       0.8359
2017-01-13  FINCABLES     EQ      415.15  415.00  418.50  411.35  412.85  412.50  414.97   740789  3.074022e+13    2366              723960       0.9773
2017-01-16  FINCABLES     EQ      412.50  409.00  415.95  407.00  412.00  412.20  411.80    30166  1.242232e+12    1960               23025       0.7633
2017-01-17  FINCABLES     EQ      412.20  412.50  417.00  409.00  411.80  411.65  413.51    54444  2.251333e+12    1450               48282       0.8868
2017-01-18  FINCABLES     EQ      411.65  416.80  416.80  411.00  413.05  415.25  413.94    25726  1.064901e+12    2402               22031       0.8564
2017-01-19  FINCABLES     EQ      415.25  419.00  419.00  411.20  415.30  413.15  414.56    19014  7.882377e+11    1587               16568       0.8714
2017-01-20  FINCABLES     EQ      413.15  415.15  415.15  408.30  409.50  410.45  411.77   199760  8.225539e+12    2461              192192       0.9621
2017-01-23  FINCABLES     EQ      410.45  405.15  416.90  405.15  412.00  412.00  411.53    27698  1.139853e+12    2456               17441       0.6297
