                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-03-30  MOTILALOFS     EQ      273.70   275.00   286.85   271.50   281.00   281.00   279.46    25973  7.258392e+11    1965               12467       0.4800
2015-03-31  MOTILALOFS     EQ      281.00   282.00   286.00   280.20   283.00   283.30   283.50     7369  2.089141e+11     335                3822       0.5187
2015-04-01  MOTILALOFS     EQ      283.30   284.95   304.50   283.00   300.00   299.50   295.92    31308  9.264696e+11     937               16545       0.5285
2015-04-06  MOTILALOFS     EQ      299.50   300.00   314.55   300.00   311.00   310.90   309.57    74256  2.298727e+12    1000               64155       0.8640
2015-04-07  MOTILALOFS     EQ      310.90   312.00   320.00   308.50   312.90   315.25   316.03   187397  5.922362e+12    1716              108478       0.5789
2015-04-08  MOTILALOFS     EQ      315.25   314.50   317.00   310.00   314.50   313.75   313.57    24748  7.760124e+11     351               18322       0.7403
2015-04-09  MOTILALOFS     EQ      313.75   318.30   319.90   307.95   310.00   314.20   315.33    62524  1.971596e+12    1392               43435       0.6947
2015-04-10  MOTILALOFS     EQ      314.20   311.15   318.00   306.20   317.50   316.90   313.76    35189  1.104090e+12     796               23448       0.6663
2015-04-13  MOTILALOFS     EQ      316.90   320.00   320.00   310.00   311.70   312.45   313.58    13727  4.304463e+11     379                8532       0.6215
2015-04-15  MOTILALOFS     EQ      312.45   312.45   315.90   303.45   306.90   307.75   310.62    10790  3.351623e+11     473                6883       0.6379
2015-04-16  MOTILALOFS     EQ      307.75   311.15   313.00   308.00   310.40   309.20   310.58     8137  2.527213e+11     426                5497       0.6756
2015-04-17  MOTILALOFS     EQ      309.20   307.30   309.95   303.20   307.00   305.80   306.89     4828  1.481657e+11     301                2354       0.4876
2015-04-20  MOTILALOFS     EQ      305.80   302.00   304.95   292.35   301.00   300.75   298.29    15629  4.662039e+11     393               10188       0.6519
2015-04-21  MOTILALOFS     EQ      300.75   297.05   305.00   293.10   296.20   296.20   299.08     8208  2.454835e+11     367                4753       0.5791
2015-04-22  MOTILALOFS     EQ      296.20   305.00   316.70   291.00   291.00   296.00   296.44     5516  1.635142e+11     261                3534       0.6407
2015-04-23  MOTILALOFS     EQ      296.00   296.00   302.00   287.00   293.95   294.00   296.45     9352  2.772356e+11     383                5322       0.5691
2015-04-24  MOTILALOFS     EQ      294.00   297.85   297.85   237.55   271.45   265.00   258.23   186192  4.808001e+12    3417               93299       0.5011
2015-04-27  MOTILALOFS     EQ      265.00   273.00   284.00   268.00   278.00   276.80   275.67    99594  2.745531e+12    1475               86832       0.8719
2015-04-28  MOTILALOFS     EQ      276.80   271.05   291.00   271.05   282.00   282.25   279.46    36079  1.008249e+12     528               31250       0.8662
2015-04-29  MOTILALOFS     EQ      282.25   285.10   291.50   278.00   290.00   290.00   287.02    27710  7.953334e+11    1768               22247       0.8029
2015-04-30  MOTILALOFS     EQ      290.00   293.00   318.00   290.00   298.20   299.60   307.21   387980  1.191904e+13    7772               82895       0.2137
2015-05-04  MOTILALOFS     EQ      299.60   301.80   308.00   291.00   297.90   295.20   300.05    81546  2.446807e+12    2701               22660       0.2779
2015-05-05  MOTILALOFS     EQ      295.20   295.55   299.00   288.00   293.00   292.25   290.89    65594  1.908079e+12     829               52311       0.7975
2015-05-06  MOTILALOFS     EQ      292.25   293.05   294.00   272.15   287.00   285.35   284.62    84163  2.395470e+12     919               74368       0.8836
2015-05-07  MOTILALOFS     EQ      285.35   285.00   292.80   280.00   287.90   287.75   284.74    33080  9.419229e+11    1673               23897       0.7224
2015-05-08  MOTILALOFS     EQ      287.75   286.65   298.00   286.00   292.90   293.05   293.08    12706  3.723866e+11     603                7736       0.6088
2015-05-11  MOTILALOFS     EQ      293.05   290.00   298.00   285.55   294.50   295.10   293.96    11169  3.283229e+11     510                8392       0.7514
2015-05-12  MOTILALOFS     EQ      295.10   293.20   300.00   289.60   295.50   295.10   294.85    86661  2.555167e+12    1774               76541       0.8832
2015-05-13  MOTILALOFS     EQ      295.10   300.00   305.25   290.00   294.45   294.55   295.36    29739  8.783787e+11    3663               21125       0.7103
2015-05-14  MOTILALOFS     EQ      294.55   294.45   301.90   289.00   300.00   299.95   293.74   129256  3.796755e+12    3317              113507       0.8782
2015-05-15  MOTILALOFS     EQ      299.95   302.00   314.00   295.05   307.00   311.45   307.66    67390  2.073330e+12    3451               55496       0.8235
2015-05-18  MOTILALOFS     EQ      311.45   314.50   315.00   308.05   312.00   311.85   313.32    11671  3.656724e+11     837                7707       0.6604
2015-05-19  MOTILALOFS     EQ      311.85   314.95   314.95   300.70   308.95   306.20   309.99    11560  3.583448e+11     980                6367       0.5508
2015-05-20  MOTILALOFS     EQ      306.20   306.00   312.00   306.00   311.50   310.65   310.14    18475  5.729907e+11     867               13793       0.7466
2015-05-21  MOTILALOFS     EQ      310.65   311.50   316.00   310.50   311.50   311.10   311.71    10179  3.172911e+11     729                6193       0.6084
2015-05-22  MOTILALOFS     EQ      311.10   303.15   318.45   303.15   306.45   307.00   311.45    12599  3.924017e+11    1071                7496       0.5950
2015-05-25  MOTILALOFS     EQ      307.00   309.75   309.75   293.80   299.00   298.95   299.03    36080  1.078894e+12    1157               31428       0.8711
2015-05-26  MOTILALOFS     EQ      298.95   304.00   304.00   285.75   289.95   289.45   293.87    14361  4.220266e+11    1159                7863       0.5475
2015-05-27  MOTILALOFS     EQ      289.45   285.15   306.95   285.15   291.00   290.35   294.62    19348  5.700327e+11    1079                6024       0.3114
2015-05-28  MOTILALOFS     EQ      290.35   295.00   295.00   288.55   293.00   292.90   291.59     5188  1.512746e+11     327                2900       0.5590
2015-05-29  MOTILALOFS     EQ      292.90   292.00   329.90   292.00   324.00   322.40   318.94   207695  6.624245e+12    5478              173018       0.8330
2015-06-01  MOTILALOFS     EQ      322.40   323.95   323.95   305.50   305.60   306.40   309.85    15322  4.747497e+11     825                7897       0.5154
2015-06-02  MOTILALOFS     EQ      306.40   302.05   312.45   296.00   299.50   297.35   301.00     6885  2.072371e+11     409                4446       0.6458
2015-06-03  MOTILALOFS     EQ      297.35   301.95   304.90   286.05   291.95   292.00   296.97    16619  4.935343e+11     432               13455       0.8096
2015-06-04  MOTILALOFS     EQ      292.00   297.00   299.00   290.80   294.95   294.00   294.83     6996  2.062610e+11     544                3729       0.5330
2015-06-05  MOTILALOFS     EQ      294.00   292.05   297.00   290.00   293.00   291.80   293.09     4362  1.278469e+11     662                1583       0.3629
2015-06-08  MOTILALOFS     EQ      291.80   293.05   295.00   289.40   293.95   292.85   294.42    14467  4.259366e+11     282               12703       0.8781
2015-06-09  MOTILALOFS     EQ      292.85   292.45   293.50   288.00   288.00   288.15   289.26     5419  1.567483e+11     271                2497       0.4608
2015-06-10  MOTILALOFS     EQ      288.15   293.95   294.65   289.05   290.50   292.75   292.62    12462  3.646688e+11     504                8139       0.6531
2015-06-11  MOTILALOFS     EQ      292.75   294.00   296.50   286.00   289.00   287.35   289.15     2820  8.154140e+10     140                1725       0.6117
2015-06-12  MOTILALOFS     EQ      287.35   294.20   295.05   282.00   287.95   284.80   286.05    35061  1.002912e+12     441               31987       0.9123
2015-06-15  MOTILALOFS     EQ      284.80   293.55   294.05   282.30   291.80   290.10   286.99     4631  1.329064e+11     416                1891       0.4083
2015-06-16  MOTILALOFS     EQ      290.10   292.10   294.55   286.05   289.40   289.30   288.76    10779  3.112593e+11     438                6209       0.5760
2015-06-17  MOTILALOFS     EQ      289.30   293.95   297.00   287.30   291.00   294.45   292.88     8451  2.475156e+11     246                5594       0.6619
2015-06-18  MOTILALOFS     EQ      294.45   296.50   296.50   289.10   294.00   293.55   293.28     2813  8.249840e+10     314                1567       0.5571
2015-06-19  MOTILALOFS     EQ      293.55   295.00   299.00   292.05   294.05   294.45   295.42     4388  1.296316e+11     245                1949       0.4442
2015-06-22  MOTILALOFS     EQ      294.45   297.70   304.95   292.30   295.50   296.40   296.67     5118  1.518344e+11     351                2672       0.5221
2015-06-23  MOTILALOFS     EQ      296.40   303.05   303.05   293.55   298.00   298.00   298.50     7900  2.358172e+11     368                5525       0.6994
2015-06-24  MOTILALOFS     EQ      298.00   300.35   303.00   295.65   299.20   301.45   299.52    67132  2.010736e+12     629               59526       0.8867
2015-06-25  MOTILALOFS     EQ      301.45   302.05   309.50   297.00   307.90   307.70   307.56    88766  2.730080e+12     502               83786       0.9439
2015-06-26  MOTILALOFS     EQ      307.70   310.00   314.90   305.00   308.50   306.90   311.16    12715  3.956410e+11     813                6099       0.4797
2015-06-29  MOTILALOFS     EQ      306.90   295.00   303.00   291.90   295.10   296.15   294.94    10565  3.116023e+11     510                6054       0.5730
2015-06-30  MOTILALOFS     EQ      296.15   299.70   304.75   292.10   299.00   300.15   300.37    15570  4.676764e+11     818               10263       0.6592
2015-07-01  MOTILALOFS     EQ      300.15   299.95   309.95   299.95   308.50   308.45   305.31    11087  3.384929e+11     323                8313       0.7498
2015-07-02  MOTILALOFS     EQ      308.45   303.10   316.00   303.10   315.50   314.25   311.49    26687  8.312641e+11     485               21561       0.8079
2015-07-03  MOTILALOFS     EQ      314.25   315.50   321.80   314.25   317.50   319.70   318.63    39496  1.258469e+12     683               31457       0.7965
2015-07-06  MOTILALOFS     EQ      319.70   316.00   325.00   311.25   321.05   320.90   321.75    14373  4.624549e+11     428               10408       0.7241
2015-07-07  MOTILALOFS     EQ      320.90   318.75   323.50   316.00   319.80   318.00   319.45     5707  1.823117e+11     258                3869       0.6779
2015-07-08  MOTILALOFS     EQ      318.00   316.00   320.95   309.95   311.80   311.75   314.69    16128  5.075393e+11    1438                8579       0.5319
2015-07-09  MOTILALOFS     EQ      311.75   309.95   315.35   309.60   313.40   311.55   311.58     5450  1.698100e+11     466                1650       0.3028
2015-07-10  MOTILALOFS     EQ      311.55   309.95   319.50   309.00   318.00   318.45   316.83     9352  2.963007e+11     467                5523       0.5906
2015-07-13  MOTILALOFS     EQ      318.45   315.00   321.00   310.10   321.00   316.45   317.06    17286  5.480646e+11     567               10391       0.6011
2015-07-14  MOTILALOFS     EQ      316.45   326.00   336.95   325.05   332.30   330.95   331.09    37574  1.244039e+12    1089               19848       0.5282
2015-07-15  MOTILALOFS     EQ      330.95   332.95   334.00   320.00   329.00   329.05   329.21    24798  8.163854e+11     614               17426       0.7027
2015-07-16  MOTILALOFS     EQ      329.05   332.05   332.45   321.65   329.00   330.50   326.94     6708  2.193147e+11     618                2537       0.3782
2015-07-17  MOTILALOFS     EQ      330.50   333.60   338.50   330.00   338.50   337.35   335.09    15993  5.359085e+11    1469                7916       0.4950
2015-07-20  MOTILALOFS     EQ      337.35   347.00   349.00   341.00   343.65   344.20   344.51    26252  9.044009e+11     678               19618       0.7473
2015-07-21  MOTILALOFS     EQ      344.20   343.00   347.10   330.10   336.95   335.10   339.02    12850  4.356399e+11     834                5555       0.4323
2015-07-22  MOTILALOFS     EQ      335.10   330.00   344.00   323.55   340.00   342.00   339.02    13193  4.472669e+11     884                5518       0.4183
2015-07-23  MOTILALOFS     EQ      342.00   344.75   349.80   335.10   345.00   344.35   343.83    14386  4.946317e+11     422               11372       0.7905
2015-07-24  MOTILALOFS     EQ      344.35   344.95   348.95   340.35   340.75   341.40   343.83     8806  3.027729e+11     606                4264       0.4842
2015-07-27  MOTILALOFS     EQ      341.40   343.05   343.65   333.15   339.85   339.85   337.34    14229  4.799995e+11     627                8248       0.5797
2015-07-28  MOTILALOFS     EQ      339.85   343.90   344.60   334.60   336.40   338.05   337.92     6778  2.290434e+11     302                3913       0.5773
2015-07-29  MOTILALOFS     EQ      338.05   338.05   348.95   334.10   348.40   346.85   343.24     6066  2.082076e+11     520                3278       0.5404
2015-07-30  MOTILALOFS     EQ      346.85   349.20   359.80   340.50   342.00   343.30   349.00    27957  9.757082e+11     889               12315       0.4405
2015-07-31  MOTILALOFS     EQ      343.30   345.00   361.40   345.00   356.00   355.50   356.50    91703  3.269238e+12     909               79205       0.8637
2015-08-03  MOTILALOFS     EQ      355.50   357.50   364.20   353.00   360.00   359.65   361.15    13887  5.015343e+11     518                9941       0.7158
2015-08-04  MOTILALOFS     EQ      359.65   355.00   359.85   352.15   354.95   353.65   356.01    11776  4.192344e+11     443                8198       0.6962
2015-08-05  MOTILALOFS     EQ      353.65   357.95   358.00   348.15   350.00   349.55   353.47    15610  5.517597e+11     507               11284       0.7229
2015-08-06  MOTILALOFS     EQ      349.55   348.00   357.95   345.45   347.05   347.30   349.85    37815  1.322969e+12     574               33715       0.8916
2015-08-07  MOTILALOFS     EQ      347.30   350.00   351.50   347.00   349.00   349.90   349.67    20978  7.335481e+11     474               17497       0.8341
2015-08-10  MOTILALOFS     EQ      349.90   350.50   355.15   331.50   341.90   338.25   344.50    43100  1.484815e+12    1289               20894       0.4848
2015-08-11  MOTILALOFS     EQ      338.25   327.00   340.00   321.05   333.00   332.55   331.32    21521  7.130408e+11    1117               11521       0.5353
2015-08-12  MOTILALOFS     EQ      332.55   336.05   336.05   316.95   325.85   325.90   324.36    56266  1.825054e+12     649               48749       0.8664
2015-08-13  MOTILALOFS     EQ      325.90   329.00   329.80   320.40   325.00   324.35   324.83     4137  1.343824e+11     217                2680       0.6478
2015-08-14  MOTILALOFS     EQ      324.35   327.00   333.50   321.00   328.00   328.85   326.53    24048  7.852432e+11     785               18069       0.7514
2015-08-17  MOTILALOFS     EQ      328.85   332.00   332.00   321.10   324.00   323.20   323.97    13590  4.402733e+11     226               10451       0.7690
2015-08-18  MOTILALOFS     EQ      323.20   326.00   329.00   321.10   327.55   327.85   326.17     3734  1.217926e+11     204                2520       0.6749
2015-08-19  MOTILALOFS     EQ      327.85   325.00   333.90   322.10   324.70   323.95   325.82     7462  2.431257e+11     429                3683       0.4936
2015-08-20  MOTILALOFS     EQ      323.95   328.05   328.40   306.05   319.95   316.30   317.40     9597  3.046112e+11     847                6675       0.6955
2015-08-21  MOTILALOFS     EQ      316.30   318.00   320.90   306.00   315.00   315.20   316.05    14063  4.444658e+11     735               11619       0.8262
2015-08-24  MOTILALOFS     EQ      315.20   313.95   314.00   290.15   296.00   296.55   308.21    32606  1.004950e+12    2063               25012       0.7671
2015-08-25  MOTILALOFS     EQ      296.55   290.00   301.95   288.10   298.00   296.35   294.13    21551  6.338863e+11    1041               16928       0.7855
2015-08-26  MOTILALOFS     EQ      296.35   306.00   309.00   292.60   297.00   295.35   297.10    12089  3.591604e+11     917                8836       0.7309
2015-08-27  MOTILALOFS     EQ      295.35   299.90   310.00   297.00   305.00   306.15   304.76    15620  4.760386e+11     582               12572       0.8049
2015-08-28  MOTILALOFS     EQ      306.15   312.25   321.00   310.50   315.00   314.00   317.75    30839  9.799221e+11    1984               22326       0.7240
2015-08-31  MOTILALOFS     EQ      314.00   313.45   341.65   305.00   320.00   328.40   326.76    74021  2.418744e+12    2649               49948       0.6748
2015-09-01  MOTILALOFS     EQ      328.40   318.00   321.00   292.00   302.00   304.00   305.69    33431  1.021949e+12    1149               16833       0.5035
2015-09-02  MOTILALOFS     EQ      304.00   310.00   311.90   298.00   299.25   298.95   304.24    45882  1.395913e+12     289               41623       0.9072
2015-09-03  MOTILALOFS     EQ      298.95   305.05   309.00   299.50   302.50   304.55   303.89     6091  1.851008e+11     129                4978       0.8173
2015-09-04  MOTILALOFS     EQ      304.55   307.10   307.10   295.10   300.10   299.70   299.41    11066  3.313271e+11     457                7776       0.7027
2015-09-07  MOTILALOFS     EQ      299.70   299.70   302.50   282.00   283.00   284.40   291.81    10122  2.953730e+11     534                6734       0.6653
2015-09-08  MOTILALOFS     EQ      284.40   284.00   292.00   275.55   288.50   288.05   286.25    20441  5.851194e+11     687               16177       0.7914
2015-09-09  MOTILALOFS     EQ      288.05   291.15   298.95   281.05   286.00   286.05   285.60    23905  6.827186e+11     692               18447       0.7717
2015-09-10  MOTILALOFS     EQ      286.05   283.85   292.90   277.00   292.80   291.00   286.28    11327  3.242638e+11     412                9951       0.8785
2015-09-11  MOTILALOFS     EQ      291.00   297.80   302.00   288.10   300.95   300.00   299.92   194976  5.847630e+12     266              193664       0.9933
2015-09-14  MOTILALOFS     EQ      300.00   301.00   311.10   292.00   295.50   294.00   294.97     6324  1.865411e+11     316                4668       0.7381
2015-09-15  MOTILALOFS     EQ      294.00   293.90   299.45   293.00   293.85   294.05   295.08     5451  1.608456e+11     103                2001       0.3671
2015-09-16  MOTILALOFS     EQ      294.05   295.00   305.00   294.40   303.00   304.35   300.29     7878  2.365698e+11     205                6179       0.7843
2015-09-18  MOTILALOFS     EQ      304.35   306.70   306.70   300.00   306.00   304.70   304.88     2225  6.783562e+10     139                1368       0.6148
2015-09-21  MOTILALOFS     EQ      304.70   305.00   309.85   294.00   303.00   304.40   303.70     7025  2.133476e+11     354                4896       0.6969
2015-09-22  MOTILALOFS     EQ      304.40   308.40   309.75   292.00   292.50   293.30   297.39     2252  6.697146e+10     121                1586       0.7043
2015-09-23  MOTILALOFS     EQ      293.30   295.30   297.95   284.05   294.50   291.60   293.71     4890  1.436233e+11     232                3504       0.7166
2015-09-24  MOTILALOFS     EQ      291.60   297.60   309.20   285.05   306.00   306.40   304.31    10741  3.268585e+11     705                6617       0.6161
2015-09-28  MOTILALOFS     EQ      306.40   311.00   311.00   295.00   302.50   300.10   303.07     4997  1.514462e+11     547                2376       0.4755
2015-09-29  MOTILALOFS     EQ      300.10   299.00   299.65   289.95   294.80   295.15   292.18    13929  4.069815e+11     753                9196       0.6602
2015-09-30  MOTILALOFS     EQ      295.15   300.00   301.90   292.15   293.95   293.15   294.86    11793  3.477326e+11    1779                8031       0.6810
2015-10-01  MOTILALOFS     EQ      293.15   292.85   298.95   286.00   287.50   287.45   289.42    54774  1.585295e+12    3302               50491       0.9218
2015-10-05  MOTILALOFS     EQ      287.45   294.00   295.95   284.10   285.05   284.55   286.13    31345  8.968619e+11    1085               18474       0.5894
2015-10-06  MOTILALOFS     EQ      284.55   289.40   295.90   286.00   291.55   290.20   292.32    11595  3.389486e+11     766                5423       0.4677
2015-10-07  MOTILALOFS     EQ      290.20   294.00   294.90   284.50   288.00   286.30   287.25    12322  3.539486e+11     382                8246       0.6692
2015-10-08  MOTILALOFS     EQ      286.30   286.00   289.00   277.00   280.00   280.10   281.38    12796  3.600540e+11     516                9251       0.7230
2015-10-09  MOTILALOFS     EQ      280.10   286.00   286.00   272.60   276.75   275.80   277.56    16489  4.576766e+11     810               10199       0.6185
2015-10-12  MOTILALOFS     EQ      275.80   282.00   289.45   278.10   284.00   283.30   284.22    11983  3.405777e+11     558                7355       0.6138
2015-10-13  MOTILALOFS     EQ      283.30   289.90   290.00   281.20   288.00   287.85   288.27     4487  1.293468e+11     293                2886       0.6432
2015-10-14  MOTILALOFS     EQ      287.85   284.05   290.00   284.05   288.00   286.65   287.21     2915  8.372208e+10     169                1477       0.5067
2015-10-15  MOTILALOFS     EQ      286.65   284.00   297.55   284.00   293.00   292.75   292.54    15461  4.522958e+11     742               10361       0.6701
2015-10-16  MOTILALOFS     EQ      292.75   290.00   294.00   285.35   285.50   286.45   288.18     8110  2.337127e+11     372                4449       0.5486
2015-10-19  MOTILALOFS     EQ      286.45   290.00   291.05   282.00   288.00   288.40   287.21    60847  1.747595e+12    1852               49581       0.8148
