             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2018-09-12  TIINDIA     EQ      295.45  293.35  303.00  291.10  296.00  295.65  296.05    32817  9.715630e+11   1206              23075       0.7031
2018-09-14  TIINDIA     EQ      295.65  304.00  304.00  294.00  302.00  300.60  297.81    34194  1.018328e+12   2743              20484       0.5991
2018-09-17  TIINDIA     EQ      300.60  295.35  309.55  295.35  300.00  300.45  303.26    35626  1.080389e+12   2678              25448       0.7143
2018-09-18  TIINDIA     EQ      300.45  300.40  303.00  291.50  291.50  293.80  295.79    26118  7.725560e+11    452              20128       0.7707
2018-09-19  TIINDIA     EQ      293.80  296.95  310.00  292.30  295.65  295.35  295.50    13610  4.021747e+11    867               9717       0.7140
2018-09-21  TIINDIA     EQ      295.35  299.50  299.55  280.00  286.50  285.05  286.04   232541  6.651530e+12   3882             216146       0.9295
2018-09-24  TIINDIA     EQ      285.05  285.90  294.50  275.30  290.00  289.80  286.78    84987  2.437268e+12   2221              73721       0.8674
2018-09-25  TIINDIA     EQ      289.80  288.00  299.00  270.00  295.00  295.80  292.85    86672  2.538209e+12   2197              47256       0.5452
2018-09-26  TIINDIA     EQ      295.80  296.05  301.80  295.00  298.40  296.55  299.24    20648  6.178663e+11    606              16618       0.8048
2018-09-27  TIINDIA     EQ      296.55  297.50  299.00  288.45  295.00  295.60  294.66    55989  1.649771e+12   2817              44035       0.7865
2018-09-28  TIINDIA     EQ      295.60  297.00  299.00  290.85  295.00  294.55  295.09    68711  2.027609e+12   3520              58654       0.8536
2018-10-01  TIINDIA     EQ      294.55  294.95  300.95  287.05  296.00  297.95  293.25    29104  8.534647e+11    580              23829       0.8188
2018-10-03  TIINDIA     EQ      297.95  298.00  298.00  290.00  295.00  291.90  293.08    17498  5.128366e+11    319              12891       0.7367
2018-10-04  TIINDIA     EQ      291.90  298.00  298.00  280.00  280.00  280.10  282.93    48267  1.365615e+12    869              41587       0.8616
2018-10-05  TIINDIA     EQ      280.10  280.05  289.00  271.15  287.00  283.10  277.78    74679  2.074412e+12   1842              64563       0.8645
2018-10-08  TIINDIA     EQ      283.10  281.70  294.00  280.00  281.00  283.45  289.17    72991  2.110667e+12   1501              45275       0.6203
2018-10-09  TIINDIA     EQ      283.45  281.10  285.55  277.00  280.00  280.65  280.95    14648  4.115294e+11    414              10131       0.6916
2018-10-10  TIINDIA     EQ      280.65  280.15  298.90  280.05  290.05  293.50  290.72    35648  1.036343e+12   1955              15322       0.4298
2018-10-11  TIINDIA     EQ      293.50  288.30  290.00  281.65  286.90  285.80  285.35    21876  6.242280e+11   1379              13143       0.6008
2018-10-12  TIINDIA     EQ      285.80  287.10  294.90  282.00  294.00  289.70  286.79   101908  2.922631e+12   7541              65941       0.6471
2018-10-15  TIINDIA     EQ      289.70  294.00  294.00  282.20  290.00  288.55  286.91   143409  4.114518e+12   3979             108839       0.7589
2018-10-16  TIINDIA     EQ      288.55  293.80  293.80  286.20  289.00  289.70  289.33     7499  2.169664e+11    307               2731       0.3642
2018-10-17  TIINDIA     EQ      289.70  290.95  292.20  290.00  290.00  290.15  290.41    11932  3.465187e+11    415               8334       0.6985
2018-10-19  TIINDIA     EQ      290.15  293.95  293.95  284.05  289.00  289.85  288.89    32115  9.277772e+11   1483              23770       0.7402
2018-10-22  TIINDIA     EQ      289.85  289.35  303.00  285.00  300.95  300.35  292.52    48447  1.417158e+12   1431              39976       0.8251
2018-10-23  TIINDIA     EQ      300.35  302.00  306.00  291.05  294.70  294.55  299.94    51120  1.533297e+12   2828              16020       0.3134
2018-10-24  TIINDIA     EQ      294.55  295.60  300.60  285.00  291.00  293.40  290.31    63301  1.837673e+12   2062              31879       0.5036
2018-10-25  TIINDIA     EQ      293.40  290.00  301.00  285.50  298.00  297.55  294.74    37804  1.114243e+12   1239              25701       0.6798
2018-10-26  TIINDIA     EQ      297.55  293.05  300.00  291.90  291.90  292.80  294.83    12897  3.802415e+11    697               6423       0.4980
2018-10-29  TIINDIA     EQ      292.80  293.05  300.00  289.15  296.25  299.35  297.28    29337  8.721352e+11    704              17253       0.5881
2018-10-30  TIINDIA     EQ      299.35  293.25  298.10  288.30  288.30  291.35  293.56    14525  4.263964e+11    881               8775       0.6041
2018-10-31  TIINDIA     EQ      291.35  296.95  296.95  287.95  295.00  292.75  291.26    21247  6.188403e+11    899              13845       0.6516
2018-11-01  TIINDIA     EQ      292.75  292.05  299.00  292.05  297.00  297.75  297.48     7662  2.279305e+11    376               5905       0.7707
2018-11-02  TIINDIA     EQ      297.75  297.75  306.00  287.95  292.25  294.25  296.33    18043  5.346767e+11    664              11156       0.6183
2018-11-05  TIINDIA     EQ      294.25  295.00  300.00  294.00  295.50  298.05  297.04    26589  7.898077e+11   1370              13102       0.4928
2018-11-06  TIINDIA     EQ      298.05  299.35  299.35  291.35  299.00  297.05  295.86     8113  2.400350e+11    525               5101       0.6287
2018-11-07  TIINDIA     EQ      297.05  301.00  301.00  298.05  299.45  299.30  299.47     2155  6.453636e+10    100               1558       0.7230
2018-11-09  TIINDIA     EQ      299.30  293.00  301.95  293.00  300.00  299.90  299.20    27608  8.260381e+11   1622              23831       0.8632
2018-11-12  TIINDIA     EQ      299.90  305.85  305.90  292.95  295.15  297.70  298.08    14676  4.374560e+11   1920               8877       0.6049
2018-11-13  TIINDIA     EQ      297.70  296.05  299.00  293.05  295.20  296.80  296.56    14122  4.188008e+11   1304               9918       0.7023
2018-11-14  TIINDIA     EQ      296.80  298.05  298.10  290.10  290.10  290.65  293.13    13213  3.873075e+11    772              10434       0.7897
2018-11-15  TIINDIA     EQ      290.65  291.85  293.90  284.75  286.05  288.10  289.72    12168  3.525270e+11    696               9103       0.7481
2018-11-16  TIINDIA     EQ      288.10  294.40  297.00  285.05  292.15  295.60  291.88    22678  6.619173e+11   2352              17713       0.7811
2018-11-19  TIINDIA     EQ      295.60  294.10  300.90  292.60  296.70  295.65  295.87    18269  5.405328e+11   1538              12992       0.7112
2018-11-20  TIINDIA     EQ      295.65  291.30  298.00  291.30  293.50  293.00  295.10   200266  5.909913e+12   2096             185383       0.9257
2018-11-21  TIINDIA     EQ      293.00  293.00  297.45  290.15  291.20  292.35  294.25     8921  2.625021e+11    512               4878       0.5468
2018-11-22  TIINDIA     EQ      292.35  291.45  292.80  286.00  286.90  287.55  288.52    17894  5.162818e+11    727              14707       0.8219
2018-11-26  TIINDIA     EQ      287.55  291.95  293.40  280.30  282.00  281.70  282.89     8766  2.479786e+11    510               6358       0.7253
2018-11-27  TIINDIA     EQ      281.70  282.00  292.50  272.20  292.50  290.30  278.79    74478  2.076402e+12   1329              61516       0.8260
2018-11-28  TIINDIA     EQ      290.30  288.10  301.80  281.70  301.00  297.10  295.48    43587  1.287927e+12   1908              32239       0.7396
2018-11-29  TIINDIA     EQ      297.10  296.15  305.15  291.95  298.00  299.55  298.94    35246  1.053644e+12   2580              21006       0.5960
2018-11-30  TIINDIA     EQ      299.55  302.00  302.00  292.85  298.15  300.15  297.91    28768  8.570359e+11   3751              13836       0.4810
2018-12-03  TIINDIA     EQ      300.15  300.35  308.90  294.05  308.00  305.50  302.65    36963  1.118693e+12   2293              26088       0.7058
2018-12-04  TIINDIA     EQ      305.50  303.45  317.55  303.45  317.00  315.80  311.59    39615  1.234367e+12   2794              31893       0.8051
2018-12-05  TIINDIA     EQ      315.80  316.00  319.00  312.55  316.50  315.75  315.94    24826  7.843514e+11   1932              18843       0.7590
2018-12-06  TIINDIA     EQ      315.75  316.00  324.00  315.00  321.75  321.25  319.75    84780  2.710807e+12   1993              78890       0.9305
2018-12-07  TIINDIA     EQ      321.25  315.00  336.65  315.00  330.00  333.75  331.61    95965  3.182323e+12   3495              54175       0.5645
2018-12-10  TIINDIA     EQ      333.75  334.00  337.00  323.25  327.00  325.70  329.03    49119  1.616181e+12   3673              22957       0.4674
2018-12-11  TIINDIA     EQ      325.70  322.00  332.65  319.95  330.00  326.55  326.26    14634  4.774434e+11    830               8298       0.5670
2018-12-12  TIINDIA     EQ      326.55  330.95  344.65  327.05  343.00  339.95  339.18    52327  1.774852e+12   2040              34761       0.6643
2018-12-13  TIINDIA     EQ      339.95  347.00  348.45  332.00  337.85  336.85  341.14    30786  1.050231e+12   1849              15453       0.5019
2018-12-14  TIINDIA     EQ      336.85  339.50  342.45  325.00  326.80  328.70  333.39    25643  8.549024e+11   1333              16439       0.6411
2018-12-17  TIINDIA     EQ      328.70  328.70  334.70  324.95  327.50  325.30  328.17    16432  5.392568e+11   1644               9150       0.5568
2018-12-18  TIINDIA     EQ      325.30  328.75  333.30  322.00  325.00  325.30  326.59    10548  3.444822e+11    557               5608       0.5317
2018-12-19  TIINDIA     EQ      325.30  323.15  331.90  323.15  330.00  329.30  329.07    10562  3.475634e+11    715               7543       0.7142
2018-12-20  TIINDIA     EQ      329.30  329.80  329.80  324.95  325.00  325.15  325.78     7808  2.543700e+11    307               6627       0.8487
2018-12-21  TIINDIA     EQ      325.15  326.00  327.00  323.70  325.00  324.95  325.05    15194  4.938820e+11    238              13952       0.9183
2018-12-24  TIINDIA     EQ      324.95  327.95  336.00  321.65  333.60  334.15  329.57    10398  3.426909e+11    534               7386       0.7103
2018-12-26  TIINDIA     EQ      334.15  332.00  335.10  320.35  325.00  325.90  326.63     7854  2.565336e+11    579               4825       0.6143
2018-12-27  TIINDIA     EQ      325.90  326.85  339.60  326.85  332.05  332.15  332.31    63771  2.119186e+12   2138              55940       0.8772
2018-12-28  TIINDIA     EQ      332.15  330.45  344.95  330.45  340.70  341.75  341.42    16709  5.704783e+11   1411               9237       0.5528
2018-12-31  TIINDIA     EQ      341.75  341.00  358.70  336.35  356.00  356.25  354.74   121487  4.309650e+12   2543              84182       0.6929
2019-01-01  TIINDIA     EQ      356.25  359.05  363.00  346.35  349.50  350.15  355.47   320389  1.138879e+13   7392             101862       0.3179
2019-01-02  TIINDIA     EQ      350.15  349.95  363.00  343.00  351.00  353.00  352.39   754873  2.660095e+13   6908             574702       0.7613
2019-01-03  TIINDIA     EQ      353.00  350.20  391.95  349.95  355.50  359.35  373.04  1408638  5.254812e+13  28895             308943       0.2193
2019-01-04  TIINDIA     EQ      359.35  360.00  369.00  346.80  354.90  351.10  356.23   310286  1.105319e+13   7836              65306       0.2105
2019-01-07  TIINDIA     EQ      351.10  362.00  364.85  346.70  349.90  349.05  355.07    84754  3.009397e+12   2222              35849       0.4230
2019-01-08  TIINDIA     EQ      349.05  354.70  354.70  335.50  337.00  337.30  341.30    69648  2.377053e+12   2323              29941       0.4299
2019-01-09  TIINDIA     EQ      337.30  333.35  344.60  333.35  337.00  335.45  338.24    55029  1.861288e+12   1757              21551       0.3916
2019-01-10  TIINDIA     EQ      335.45  335.45  339.65  323.00  324.50  324.50  328.31    75675  2.484463e+12   3559              46741       0.6177
2019-01-11  TIINDIA     EQ      324.50  325.80  335.00  323.70  327.00  327.80  329.22    62337  2.052239e+12   2670              18823       0.3020
2019-01-14  TIINDIA     EQ      327.80  323.00  332.35  322.00  326.80  326.95  327.57    35782  1.172106e+12   2167              16527       0.4619
2019-01-15  TIINDIA     EQ      326.95  327.00  329.85  323.25  325.05  325.05  325.42    21616  7.034255e+11   1038              14033       0.6492
2019-01-16  TIINDIA     EQ      325.05  324.95  337.85  323.30  335.70  335.20  330.40    84255  2.783800e+12   5773              49232       0.5843
2019-01-17  TIINDIA     EQ      335.20  337.15  345.95  330.00  330.00  330.40  338.13    75127  2.540279e+12   3896              29584       0.3938
2019-01-18  TIINDIA     EQ      330.40  331.95  344.00  329.00  341.50  341.70  338.09    73972  2.500889e+12   5172              36276       0.4904
2019-01-21  TIINDIA     EQ      341.70  342.80  342.80  330.00  330.00  330.30  334.63    23735  7.942336e+11    806              12980       0.5469
2019-01-22  TIINDIA     EQ      330.30  331.00  335.00  330.00  332.45  332.70  331.19    20559  6.809019e+11   1044              12204       0.5936
2019-01-23  TIINDIA     EQ      332.70  334.00  338.35  330.00  330.00  331.05  333.41    17123  5.709049e+11   1242               7919       0.4625
2019-01-24  TIINDIA     EQ      331.05  335.85  338.00  330.10  333.00  335.45  334.40    23942  8.006142e+11    850              17131       0.7155
2019-01-25  TIINDIA     EQ      335.45  335.40  339.80  325.00  334.05  331.55  331.36    53198  1.762793e+12   2344              40146       0.7547
2019-01-28  TIINDIA     EQ      331.55  337.50  339.00  321.00  336.00  336.95  330.84    37363  1.236105e+12   1371              28939       0.7745
2019-01-29  TIINDIA     EQ      336.95  335.00  347.00  330.00  343.90  341.80  335.86    28609  9.608599e+11   2300              17925       0.6266
2019-01-30  TIINDIA     EQ      341.80  341.80  347.00  335.50  338.00  340.35  340.78    10665  3.634415e+11    758               5030       0.4716
2019-01-31  TIINDIA     EQ      340.35  340.35  348.80  333.00  338.55  345.10  343.12    40792  1.399656e+12   2274              18384       0.4507
2019-02-01  TIINDIA     EQ      345.10  342.10  347.00  337.55  339.05  342.20  342.46    38776  1.327910e+12   3221              24997       0.6447
2019-02-04  TIINDIA     EQ      342.20  345.90  345.90  330.00  330.30  331.45  339.26  1073497  3.641990e+13   3065            1014996       0.9455
2019-02-05  TIINDIA     EQ      331.45  330.15  342.00  322.55  337.95  339.65  335.14   521242  1.746901e+13   4616             415256       0.7967
2019-02-06  TIINDIA     EQ      339.65  337.80  344.90  333.65  335.55  339.55  338.91    25157  8.526035e+11   1139              15944       0.6338
2019-02-07  TIINDIA     EQ      339.55  339.00  354.00  335.00  346.80  347.60  348.67   528033  1.841083e+13   3300             506127       0.9585
2019-02-08  TIINDIA     EQ      347.60  342.00  347.00  338.00  338.40  339.70  342.92    19237  6.596778e+11    874              13553       0.7045
2019-02-11  TIINDIA     EQ      339.70  335.10  351.90  328.30  351.00  345.25  342.88   168770  5.786839e+12   3061             146848       0.8701
2019-02-12  TIINDIA     EQ      345.25  345.05  350.00  341.60  348.00  348.75  345.88    27483  9.505723e+11   1172              17893       0.6511
2019-02-13  TIINDIA     EQ      348.75  348.55  354.00  348.50  348.50  352.60  351.53    34497  1.212676e+12   1609              22429       0.6502
2019-02-14  TIINDIA     EQ      352.60  350.00  351.95  339.95  340.00  341.05  344.51    10743  3.701028e+11    545               7115       0.6623
2019-02-15  TIINDIA     EQ      341.05  341.05  347.90  331.35  334.00  337.70  338.01    19877  6.718640e+11   1535               9694       0.4877
2019-02-18  TIINDIA     EQ      337.70  341.90  346.00  332.85  341.40  344.65  341.39    32261  1.101360e+12   3262              22495       0.6973
2019-02-19  TIINDIA     EQ      344.65  342.05  354.00  340.95  349.95  348.95  347.60    55417  1.926305e+12    734              48857       0.8816
2019-02-20  TIINDIA     EQ      348.95  348.30  363.90  346.15  359.00  356.75  356.96    65721  2.346002e+12   6997              38751       0.5896
2019-02-21  TIINDIA     EQ      356.75  356.75  360.00  352.20  356.95  355.60  355.48    12231  4.347908e+11    531               7787       0.6367
2019-02-22  TIINDIA     EQ      355.60  351.60  354.00  347.00  349.35  351.20  350.32    26219  9.185088e+11   1366              16849       0.6426
2019-02-25  TIINDIA     EQ      351.20  351.20  359.00  351.00  353.85  356.15  354.43    25085  8.890846e+11   1389              17235       0.6871
2019-02-26  TIINDIA     EQ      356.15  352.05  365.00  350.00  365.00  364.85  360.27    44292  1.595703e+12   2539              30647       0.6919
2019-02-27  TIINDIA     EQ      364.85  362.00  366.25  345.00  353.00  351.20  351.73    61922  2.177979e+12   1860              48091       0.7766
2019-02-28  TIINDIA     EQ      351.20  348.00  358.95  348.00  358.50  358.00  356.68    32547  1.160882e+12   1443              28800       0.8849
2019-03-01  TIINDIA     EQ      358.00  360.25  370.00  356.45  368.00  366.05  364.93    92508  3.375867e+12   1947              85617       0.9255
2019-03-05  TIINDIA     EQ      366.05  366.00  383.50  366.00  380.50  380.00  373.04   143151  5.340140e+12   2007             105886       0.7397
2019-03-06  TIINDIA     EQ      380.00  380.00  384.00  374.10  382.50  379.85  378.96    63910  2.421928e+12   1376              52300       0.8183
2019-03-07  TIINDIA     EQ      379.85  384.00  397.45  379.60  384.10  384.85  389.49   679160  2.645286e+13   4790             588339       0.8663
2019-03-08  TIINDIA     EQ      384.85  387.95  388.75  371.45  377.20  380.85  379.23    27341  1.036864e+12   1794              13440       0.4916
2019-03-11  TIINDIA     EQ      380.85  382.00  384.95  374.00  380.50  379.15  379.47    17325  6.574243e+11    606              12588       0.7266
2019-03-12  TIINDIA     EQ      379.15  379.60  387.40  376.80  379.00  379.20  381.28    35171  1.340990e+12   1200              27302       0.7763
2019-03-13  TIINDIA     EQ      379.20  384.60  386.00  373.00  385.00  383.90  380.92    27936  1.064146e+12   1236              20291       0.7263
2019-03-14  TIINDIA     EQ      383.90  384.00  384.75  380.00  384.00  382.60  381.43    19666  7.501255e+11   1015              16415       0.8347
2019-03-15  TIINDIA     EQ      382.60  381.00  434.00  381.00  412.00  414.45  416.26  1130039  4.703915e+13  31551             216154       0.1913
2019-03-18  TIINDIA     EQ      414.45  419.80  419.90  399.00  402.00  401.15  405.53    94989  3.852095e+12   4495              30337       0.3194
2019-03-19  TIINDIA     EQ      401.15  402.10  402.75  381.70  385.00  383.95  390.05    56350  2.197945e+12   3127              32494       0.5766
2019-03-20  TIINDIA     EQ      383.95  386.80  387.95  368.00  373.00  370.80  377.31   146996  5.546297e+12   5106             108862       0.7406
2019-03-22  TIINDIA     EQ      370.80  373.80  375.00  358.05  359.95  360.80  364.96    64204  2.343170e+12   3928              41791       0.6509
2019-03-25  TIINDIA     EQ      360.80  355.90  371.10  348.45  368.00  365.40  361.03   158859  5.735361e+12   9873              79509       0.5005
2019-03-26  TIINDIA     EQ      365.40  363.00  382.55  363.00  376.00  378.25  375.13   392463  1.472229e+13   6471             328905       0.8381
2019-03-27  TIINDIA     EQ      378.25  382.45  382.50  363.50  365.95  372.65  373.36   280764  1.048249e+13   7675             216752       0.7720
2019-03-28  TIINDIA     EQ      372.65  367.05  388.25  364.10  381.10  383.25  378.25   148683  5.623939e+12   2295             105237       0.7078
2019-03-29  TIINDIA     EQ      383.25  387.90  387.90  375.05  376.60  383.20  383.19    83356  3.194134e+12   3431              59349       0.7120
2019-04-01  TIINDIA     EQ      383.20  385.00  394.00  376.00  388.00  389.00  387.54    31347  1.214821e+12   1323              15318       0.4887
2019-04-02  TIINDIA     EQ      389.00  388.15  395.20  383.00  389.90  387.65  388.76    28917  1.124170e+12   1482              14766       0.5106
2019-04-03  TIINDIA     EQ      387.65  381.35  398.00  381.35  385.00  385.25  390.29    83939  3.276057e+12   2221              61645       0.7344
2019-04-04  TIINDIA     EQ      385.25  391.00  393.00  381.00  390.70  390.40  388.26    52521  2.039200e+12   1982              37015       0.7048
2019-04-05  TIINDIA     EQ      390.40  393.95  396.50  388.70  395.00  393.25  393.69    28829  1.134960e+12   1043              21479       0.7450
2019-04-08  TIINDIA     EQ      393.25  399.90  399.90  387.60  388.30  391.25  394.49    16220  6.398579e+11   1492               9029       0.5567
2019-04-09  TIINDIA     EQ      391.25  394.95  394.95  377.25  380.00  382.05  385.09    19303  7.433408e+11   1626              14734       0.7633
2019-04-10  TIINDIA     EQ      382.05  379.65  381.85  374.40  375.40  376.05  377.32    13473  5.083699e+11    632               8033       0.5962
2019-04-11  TIINDIA     EQ      376.05  378.75  381.55  375.50  376.35  377.35  378.99     9979  3.781917e+11    586               4631       0.4641
2019-04-12  TIINDIA     EQ      377.35  378.15  378.65  372.50  372.50  373.60  374.89    10107  3.789030e+11    718               5287       0.5231
2019-04-15  TIINDIA     EQ      373.60  373.30  378.80  370.00  377.00  376.15  375.68    27011  1.014760e+12   1039              18117       0.6707
2019-04-16  TIINDIA     EQ      376.15  375.00  380.00  374.15  380.00  378.55  377.53    29005  1.095023e+12   1462              20171       0.6954
2019-04-18  TIINDIA     EQ      378.55  378.55  378.55  369.10  371.10  372.30  372.93    22839  8.517416e+11   1125              13592       0.5951
2019-04-22  TIINDIA     EQ      372.30  375.00  375.00  355.00  355.75  359.90  363.95    29933  1.089400e+12   1638              22259       0.7436
2019-04-23  TIINDIA     EQ      359.90  354.20  385.85  354.20  380.30  381.95  378.28   108484  4.103706e+12   3948              48102       0.4434
2019-04-24  TIINDIA     EQ      381.95  379.30  384.40  373.20  377.45  379.30  378.62    19531  7.394785e+11   1746               8048       0.4121
2019-04-25  TIINDIA     EQ      379.30  375.05  381.65  374.00  381.00  379.05  378.83    32714  1.239317e+12    763              25838       0.7898
2019-04-26  TIINDIA     EQ      379.05  377.20  382.00  376.35  382.00  380.10  378.85    23930  9.065952e+11    846              17150       0.7167
2019-04-30  TIINDIA     EQ      380.10  380.00  385.00  367.00  380.00  380.40  376.15    18162  6.831549e+11   1705              11462       0.6311
2019-05-02  TIINDIA     EQ      380.40  396.90  396.90  370.55  373.45  374.10  384.72    67967  2.614819e+12   2767              30764       0.4526
2019-05-03  TIINDIA     EQ      374.10  371.05  380.00  370.00  374.90  374.45  374.73    46576  1.745345e+12   3247              36589       0.7856
2019-05-06  TIINDIA     EQ      374.45  379.95  379.95  365.00  378.80  370.25  369.58    88646  3.276180e+12   2304              75461       0.8513
2019-05-07  TIINDIA     EQ      370.25  375.95  378.05  365.55  370.00  368.80  370.08    43552  1.611773e+12   2894              32186       0.7390
2019-05-08  TIINDIA     EQ      368.80  366.10  374.85  362.10  374.00  371.05  368.18    76839  2.829032e+12   1509              70457       0.9169
2019-05-09  TIINDIA     EQ      371.05  376.60  376.60  365.00  368.00  368.00  367.71   120447  4.428980e+12   1217             114338       0.9493
2019-05-10  TIINDIA     EQ      368.00  368.00  373.75  366.10  369.00  371.65  369.59    15153  5.600423e+11    910              10477       0.6914
2019-05-13  TIINDIA     EQ      371.65  371.65  372.95  365.00  367.25  371.35  366.86   162071  5.945784e+12   1204             149138       0.9202
2019-05-14  TIINDIA     EQ      371.35  367.75  376.00  365.65  373.45  372.10  369.33    20578  7.600018e+11    842              12822       0.6231
2019-05-15  TIINDIA     EQ      372.10  379.00  379.00  370.00  370.05  370.95  374.54     5046  1.889910e+11    340               2445       0.4845
2019-05-16  TIINDIA     EQ      370.95  376.00  384.00  366.00  384.00  375.50  373.32    45830  1.710911e+12   1112              26237       0.5725
2019-05-17  TIINDIA     EQ      375.50  377.70  382.00  371.20  380.00  379.65  377.62    26785  1.011451e+12   1184              18643       0.6960
2019-05-20  TIINDIA     EQ      379.65  384.00  388.35  375.35  380.40  387.10  383.07    46984  1.799836e+12   1601              31348       0.6672
2019-05-21  TIINDIA     EQ      387.10  385.75  387.50  370.05  387.10  383.80  380.76    46194  1.758874e+12   1652              27613       0.5978
2019-05-22  TIINDIA     EQ      383.80  385.00  385.00  378.05  378.85  379.80  380.17    68428  2.601401e+12    638              58967       0.8617
2019-05-23  TIINDIA     EQ      379.80  381.90  387.00  372.00  380.00  378.05  379.70    43279  1.643302e+12   1023              29588       0.6837
2019-05-24  TIINDIA     EQ      378.05  384.10  402.95  379.85  396.85  398.85  390.26    76209  2.974153e+12   2640              53540       0.7025
2019-05-27  TIINDIA     EQ      398.85  401.00  401.00  391.50  392.10  396.50  395.08    67321  2.659722e+12   1522              41916       0.6226
2019-05-28  TIINDIA     EQ      396.50  395.00  398.95  386.70  396.25  394.55  393.60    72981  2.872506e+12   1879              53643       0.7350
2019-05-29  TIINDIA     EQ      394.55  390.05  397.00  387.70  395.00  395.00  394.61   225665  8.904930e+12   1359             201708       0.8938
2019-05-30  TIINDIA     EQ      395.00  390.50  398.75  383.20  387.45  388.55  391.73    19615  7.683733e+11    793              12019       0.6127
2019-05-31  TIINDIA     EQ      388.55  390.70  394.45  381.20  390.00  389.40  388.62    28296  1.099631e+12   1279              20245       0.7155
2019-06-03  TIINDIA     EQ      389.40  398.00  398.00  383.00  384.00  386.35  389.69    12079  4.707015e+11    643               6973       0.5773
2019-06-04  TIINDIA     EQ      386.35  392.00  398.00  384.30  395.50  395.25  392.93    33033  1.297959e+12   2462              20599       0.6236
2019-06-06  TIINDIA     EQ      395.25  399.00  399.00  389.95  391.05  394.80  394.31    32204  1.269841e+12   2111              20315       0.6308
2019-06-07  TIINDIA     EQ      394.80  394.05  396.95  381.55  395.00  385.40  385.76   185087  7.139829e+12   2036             168154       0.9085
2019-06-10  TIINDIA     EQ      385.40  386.00  395.95  386.00  387.90  388.40  390.74    11593  4.529879e+11    655               7089       0.6115
2019-06-11  TIINDIA     EQ      388.40  394.40  397.00  390.00  392.00  392.80  394.06    28501  1.123110e+12   1220              17873       0.6271
2019-06-12  TIINDIA     EQ      392.80  395.95  399.50  386.20  395.00  395.15  390.47    50566  1.974457e+12    788              42408       0.8387
2019-06-13  TIINDIA     EQ      395.15  400.00  400.00  390.05  394.00  395.30  393.98    14621  5.760409e+11   1283               6161       0.4214
2019-06-14  TIINDIA     EQ      395.30  395.30  397.30  388.00  388.00  392.60  395.30    29749  1.175986e+12   1682              18824       0.6328
2019-06-17  TIINDIA     EQ      392.60  394.75  394.75  382.25  392.50  389.80  387.71    24073  9.333288e+11   1193              15426       0.6204
2019-06-18  TIINDIA     EQ      389.80  385.00  392.00  382.00  382.15  384.45  387.44    14864  5.758926e+11    988               7585       0.4755
2019-06-19  TIINDIA     EQ      384.45  385.20  389.70  379.65  379.65  380.10  383.11    54246  2.078213e+12   1046              47880       0.8826
2019-06-20  TIINDIA     EQ      380.10  383.00  387.70  379.95  382.10  382.10  383.89    26425  1.014436e+12    614              22958       0.8688
2019-06-21  TIINDIA     EQ      382.10  386.00  386.00  379.95  380.20  380.45  380.88     8990  3.424103e+11    365               6950       0.7731
2019-06-24  TIINDIA     EQ      380.45  376.55  384.95  376.55  380.05  380.50  383.47    71495  2.741596e+12    525              68998       0.9651
2019-06-25  TIINDIA     EQ      380.50  380.50  404.80  380.00  395.30  399.90  391.43    61629  2.412333e+12   1820              43012       0.6979
2019-06-26  TIINDIA     EQ      399.90  392.10  409.60  392.10  396.70  397.15  402.32    30478  1.226179e+12   1167              21089       0.6919
2019-06-27  TIINDIA     EQ      397.15  399.95  400.00  391.50  393.75  392.60  394.81    18762  7.407400e+11    887              14341       0.7644
2019-06-28  TIINDIA     EQ      392.60  394.00  394.00  376.20  384.00  384.05  384.06    33343  1.280579e+12   1211              19033       0.5708
2019-07-01  TIINDIA     EQ      384.05  384.05  392.95  379.60  389.00  387.50  384.69    31958  1.229393e+12   1094              19164       0.5997
2019-07-02  TIINDIA     EQ      387.50  391.00  392.00  383.55  386.50  389.60  389.01    20690  8.048526e+11   4019              11130       0.5379
2019-07-03  TIINDIA     EQ      389.60  390.00  392.90  385.00  386.00  387.20  389.68    16152  6.294043e+11    823              10809       0.6692
2019-07-04  TIINDIA     EQ      387.20  385.35  391.00  385.00  385.00  386.70  388.13     8274  3.211385e+11    467               3151       0.3808
2019-07-05  TIINDIA     EQ      386.70  385.05  393.85  385.00  388.85  386.90  388.47    12218  4.746306e+11    615               6861       0.5615
2019-07-08  TIINDIA     EQ      386.90  385.50  391.85  383.40  388.00  384.55  385.28    41132  1.584736e+12   1449              31725       0.7713
2019-07-09  TIINDIA     EQ      384.55  381.40  387.75  380.00  383.00  383.00  382.76    56191  2.150746e+12   2815              35503       0.6318
2019-07-10  TIINDIA     EQ      383.00  380.55  387.00  380.55  385.50  384.90  385.07    19840  7.639696e+11   1234              16882       0.8509
2019-07-11  TIINDIA     EQ      384.90  381.35  388.95  381.35  385.00  384.90  385.20     8437  3.249959e+11    647               5217       0.6183
2019-07-12  TIINDIA     EQ      384.90  382.00  414.85  382.00  403.50  404.70  398.49  1026092  4.088828e+13   3627             962821       0.9383
2019-07-15  TIINDIA     EQ      404.70  408.90  408.90  397.00  403.00  404.45  400.20    91474  3.660821e+12   1582              72747       0.7953
