               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-15  HINDPETRO     EQ      722.85   725.00   743.30   721.15   739.00   740.40   736.23   1416179  1.042635e+14   64115              819563       0.5787
2016-03-16  HINDPETRO     EQ      740.40   737.90   737.90   726.40   733.40   734.05   732.10    944376  6.913757e+13   39749              509567       0.5396
2016-03-17  HINDPETRO     EQ      734.05   743.20   765.00   740.00   755.65   758.60   757.60   1933545  1.464861e+14   46991              660904       0.3418
2016-03-18  HINDPETRO     EQ      758.60   761.25   761.25   743.60   745.45   747.55   749.32    868653  6.508948e+13   37608              337288       0.3883
2016-03-21  HINDPETRO     EQ      747.55   754.00   768.15   749.55   760.90   763.70   762.78    931318  7.103873e+13   28043              382837       0.4111
2016-03-22  HINDPETRO     EQ      763.70   762.75   781.05   758.00   765.00   768.10   771.83   1305432  1.007572e+14   44733              583648       0.4471
2016-03-23  HINDPETRO     EQ      768.10   770.00   771.80   746.00   750.60   748.50   755.63    908495  6.864858e+13   30337              414127       0.4558
2016-03-28  HINDPETRO     EQ      748.50   751.60   762.90   740.20   751.90   750.35   752.33    857913  6.454353e+13   32267              318233       0.3709
2016-03-29  HINDPETRO     EQ      750.35   751.00   777.25   751.00   766.80   769.40   768.25   1412699  1.085303e+14   43374              686388       0.4859
2016-03-30  HINDPETRO     EQ      769.40   772.00   799.70   768.00   786.10   786.35   790.86   1772876  1.402092e+14   54420              865241       0.4880
2016-03-31  HINDPETRO     EQ      786.35   795.00   805.80   782.10   789.70   787.75   791.33   1625349  1.286186e+14   43152              896977       0.5519
2016-04-01  HINDPETRO     EQ      787.75   784.00   797.80   775.55   793.00   793.85   788.16    777011  6.124117e+13   41228              257521       0.3314
2016-04-04  HINDPETRO     EQ      793.85   798.90   799.90   786.00   791.80   790.80   790.82    594945  4.704958e+13   17626              238283       0.4005
2016-04-05  HINDPETRO     EQ      790.80   800.00   814.70   791.70   800.00   798.15   803.37   1474805  1.184812e+14   29145              469781       0.3185
2016-04-06  HINDPETRO     EQ      798.15   805.00   821.90   790.10   819.40   817.10   805.77   1095569  8.827769e+13   31623              332840       0.3038
2016-04-07  HINDPETRO     EQ      817.10   816.00   827.80   811.00   816.60   817.10   819.60    757553  6.208941e+13   20993              238581       0.3149
2016-04-08  HINDPETRO     EQ      817.10   817.10   820.30   806.85   815.10   816.10   813.79    583488  4.748361e+13   18762              237453       0.4070
2016-04-11  HINDPETRO     EQ      816.10   811.10   838.35   811.00   836.40   836.25   827.10    570913  4.721997e+13   13019               98547       0.1726
2016-04-12  HINDPETRO     EQ      836.25   840.00   846.20   827.80   832.00   832.35   836.64    585498  4.898508e+13   14540              173219       0.2958
2016-04-13  HINDPETRO     EQ      832.35   835.50   856.75   828.50   848.00   850.35   848.38    890568  7.555444e+13   27713              323383       0.3631
2016-04-18  HINDPETRO     EQ      850.35   860.00   873.25   851.70   872.60   868.90   862.55    697998  6.020566e+13   16639              199064       0.2852
2016-04-20  HINDPETRO     EQ      868.90   870.00   871.00   839.10   848.00   845.90   849.27   1433686  1.217592e+14   39731              772311       0.5387
2016-04-21  HINDPETRO     EQ      845.90   849.80   871.00   845.20   853.70   856.40   858.32   1091799  9.371137e+13   29243              381300       0.3492
2016-04-22  HINDPETRO     EQ      856.40   854.00   861.90   847.10   852.80   851.75   853.18    760148  6.485455e+13   38795              297235       0.3910
2016-04-25  HINDPETRO     EQ      851.75   850.00   863.40   844.00   861.40   860.55   856.26    381466  3.266345e+13   12308              103855       0.2723
2016-04-26  HINDPETRO     EQ      860.55   858.00   867.20   855.05   855.10   856.95   861.28    487724  4.200692e+13   14697              119832       0.2457
2016-04-27  HINDPETRO     EQ      856.95   854.00   869.45   851.35   858.75   858.05   860.09    411632  3.540401e+13   10018              117254       0.2849
2016-04-28  HINDPETRO     EQ      858.05   855.00   863.60   828.65   834.00   831.35   840.11    903243  7.588190e+13   16855              443002       0.4905
2016-04-29  HINDPETRO     EQ      831.35   826.50   842.90   815.60   834.00   833.75   829.42    791863  6.567862e+13   16634              284491       0.3593
2016-05-02  HINDPETRO     EQ      833.75   844.00   847.75   832.10   841.00   841.20   839.44    552109  4.634599e+13   16206              150592       0.2728
2016-05-03  HINDPETRO     EQ      841.20   847.00   847.00   826.65   833.00   835.10   837.34    819418  6.861329e+13   18639              232672       0.2839
2016-05-04  HINDPETRO     EQ      835.10   830.50   844.40   828.35   832.00   830.90   835.44    569889  4.761056e+13   23711              216145       0.3793
2016-05-05  HINDPETRO     EQ      830.90   832.95   833.50   808.20   816.95   819.10   818.27    610696  4.997151e+13   13645              127523       0.2088
2016-05-06  HINDPETRO     EQ      819.10   815.00   843.00   812.60   840.00   840.25   832.36    787259  6.552837e+13   27373              400606       0.5089
2016-05-09  HINDPETRO     EQ      840.25   845.00   845.00   815.00   835.50   831.50   833.09    630962  5.256462e+13   39670              239924       0.3803
2016-05-10  HINDPETRO     EQ      831.50   839.00   844.20   825.25   830.20   829.85   831.99    525764  4.374316e+13   15176              101143       0.1924
2016-05-11  HINDPETRO     EQ      829.85   825.00   840.45   812.90   835.90   837.30   825.72    869993  7.183683e+13   23961              343162       0.3944
2016-05-12  HINDPETRO     EQ      837.30   839.80   842.75   821.50   832.00   829.90   831.36    944321  7.850673e+13   42173              388683       0.4116
2016-05-13  HINDPETRO     EQ      829.90   831.00   840.00   825.65   830.45   832.30   832.85   1016368  8.464784e+13   34516              530218       0.5217
2016-05-16  HINDPETRO     EQ      832.30   830.00   838.00   820.00   838.00   836.00   833.07    792718  6.603904e+13   23745              399921       0.5045
2016-05-17  HINDPETRO     EQ      836.00   843.00   857.00   840.00   843.85   842.60   848.64   1416174  1.201822e+14   44451              671677       0.4743
2016-05-18  HINDPETRO     EQ      842.60   840.00   850.00   833.10   841.15   842.80   841.54    582858  4.905008e+13   24152              234909       0.4030
2016-05-19  HINDPETRO     EQ      842.80   840.00   851.55   834.10   835.45   838.20   845.41    506782  4.284361e+13   13684              155878       0.3076
2016-05-20  HINDPETRO     EQ      838.20   839.30   844.25   824.15   833.55   832.20   833.35    443141  3.692902e+13   16166              171413       0.3868
2016-05-23  HINDPETRO     EQ      832.20   835.00   843.75   817.60   819.15   829.15   833.22    511915  4.265395e+13   19086              238564       0.4660
2016-05-24  HINDPETRO     EQ      829.15   824.00   836.80   800.80   809.00   807.55   812.71    934214  7.592442e+13   28775              415552       0.4448
2016-05-25  HINDPETRO     EQ      807.55   816.00   844.80   805.45   839.15   841.00   825.31    912038  7.527132e+13   38443              445498       0.4885
2016-05-26  HINDPETRO     EQ      841.00   840.00   853.65   825.55   849.25   849.65   840.54    796156  6.691975e+13   22852              322401       0.4049
2016-05-27  HINDPETRO     EQ      849.65   865.00   953.95   863.00   925.30   931.65   916.46   6298527  5.772369e+14  153456             1597423       0.2536
2016-05-30  HINDPETRO     EQ      931.65   938.00   945.10   910.05   914.55   913.40   918.33   2194107  2.014916e+14   71787             1081702       0.4930
2016-05-31  HINDPETRO     EQ      913.40   915.00   927.70   904.60   907.00   906.45   913.25   1441823  1.316748e+14   39281              684737       0.4749
2016-06-01  HINDPETRO     EQ      906.45   920.00   922.00   901.10   905.00   905.80   909.10    978781  8.898063e+13   28655              365151       0.3731
2016-06-02  HINDPETRO     EQ      905.80   905.80   919.55   901.00   911.20   912.55   912.18    692526  6.317112e+13   20981              241892       0.3493
2016-06-03  HINDPETRO     EQ      912.55   920.00   940.00   914.10   935.25   934.05   931.06   1571045  1.462739e+14   64536              637686       0.4059
2016-06-06  HINDPETRO     EQ      934.05   928.00   943.50   919.90   922.95   922.25   928.94    911037  8.462996e+13   44741              370992       0.4072
2016-06-07  HINDPETRO     EQ      922.25   928.90   929.00   903.00   905.50   905.95   915.16    671538  6.145618e+13   23368              301675       0.4492
2016-06-08  HINDPETRO     EQ      905.95   911.00   914.20   900.95   904.80   903.70   906.85    768821  6.972024e+13   17693              296426       0.3856
2016-06-09  HINDPETRO     EQ      903.70   909.30   914.70   896.50   900.85   900.55   905.63    728432  6.596935e+13   20474              275569       0.3783
2016-06-10  HINDPETRO     EQ      900.55   904.00   908.00   889.20   895.55   893.10   896.99    478522  4.292297e+13   16244              183528       0.3835
2016-06-13  HINDPETRO     EQ      893.10   892.95   905.90   887.15   898.90   898.15   895.72   1059960  9.494234e+13   30465              569784       0.5376
2016-06-14  HINDPETRO     EQ      898.15   903.80   904.30   883.45   886.00   887.65   890.81    573217  5.106262e+13   12127              231240       0.4034
2016-06-15  HINDPETRO     EQ      887.65   891.70   921.90   891.30   919.00   919.00   909.59   1181690  1.074850e+14   55165              555873       0.4704
2016-06-16  HINDPETRO     EQ      919.00   923.00   924.80   906.20   918.70   917.75   914.55    892932  8.166307e+13   35802              455262       0.5099
2016-06-17  HINDPETRO     EQ      917.75   922.00   925.95   913.00   918.55   921.40   919.87    543936  5.003503e+13   25215              283223       0.5207
2016-06-20  HINDPETRO     EQ      921.40   915.30   927.95   908.55   924.00   921.65   922.20    637422  5.878282e+13   20888              311233       0.4883
2016-06-21  HINDPETRO     EQ      921.65   920.00   933.40   917.00   932.00   931.55   928.16   1018036  9.448979e+13   30234              728417       0.7155
2016-06-22  HINDPETRO     EQ      931.55   934.00   936.00   917.35   925.00   925.50   926.38    618635  5.730911e+13   32442              335594       0.5425
2016-06-23  HINDPETRO     EQ      925.50   928.00   957.40   924.00   953.00   953.55   940.61   1184087  1.113765e+14   42608              648696       0.5478
2016-06-24  HINDPETRO     EQ      953.55   930.00   953.95   925.00   938.40   935.50   934.36    927467  8.665894e+13   32716              390149       0.4207
2016-06-27  HINDPETRO     EQ      935.50   937.90   984.25   937.50   975.00   974.30   973.94   1276615  1.243352e+14   47242              372957       0.2921
2016-06-28  HINDPETRO     EQ      974.30   978.00   997.90   977.30   993.50   993.75   991.36   1421517  1.409240e+14   52987              602400       0.4238
2016-06-29  HINDPETRO     EQ      993.75   995.00  1004.95   981.50   985.10   987.00   991.12   1004792  9.958650e+13   29073              478325       0.4760
2016-06-30  HINDPETRO     EQ      987.00   987.00  1001.00   983.25   996.00   996.25   993.01   1504030  1.493523e+14   27551              940159       0.6251
2016-07-01  HINDPETRO     EQ      996.25   993.10  1031.00   993.10  1021.00  1021.30  1019.56   1403307  1.430756e+14   41198              586901       0.4182
2016-07-04  HINDPETRO     EQ     1021.30  1024.60  1043.90  1024.60  1034.10  1035.60  1035.46   2170531  2.247494e+14   28149             1219396       0.5618
2016-07-05  HINDPETRO     EQ     1035.60  1032.50  1051.00  1027.00  1033.00  1032.80  1037.37    957478  9.932633e+13   23097              368465       0.3848
2016-07-07  HINDPETRO     EQ     1032.80  1037.00  1042.20  1024.65  1032.75  1033.05  1032.85    515129  5.320492e+13   14698              156973       0.3047
2016-07-08  HINDPETRO     EQ     1033.05  1040.00  1041.90  1024.80  1028.85  1029.05  1031.65    777104  8.016997e+13   20570              305025       0.3925
2016-07-11  HINDPETRO     EQ     1029.05  1039.00  1059.70  1031.00  1057.00  1056.05  1049.83   1293130  1.357568e+14   22869              721052       0.5576
2016-07-12  HINDPETRO     EQ     1056.05  1059.90  1099.00  1055.10  1056.10  1065.60  1079.32   3615256  3.902014e+14   54600             1786517       0.4942
2016-07-13  HINDPETRO     EQ     1065.60  1057.60  1074.80  1046.40  1047.40  1048.95  1056.75    943511  9.970532e+13   24944              349896       0.3708
2016-07-14  HINDPETRO     EQ     1048.95  1052.80  1074.25  1047.30  1068.20  1070.90  1064.05    842780  8.967611e+13   30078              377853       0.4483
2016-07-15  HINDPETRO     EQ     1070.90  1074.00  1079.80  1059.15  1067.00  1068.30  1070.96    588964  6.307596e+13   18042              207050       0.3515
2016-07-18  HINDPETRO     EQ     1068.30  1068.30  1090.00  1056.45  1059.80  1060.35  1071.66    944370  1.012046e+14   25577              452038       0.4787
2016-07-19  HINDPETRO     EQ     1060.35  1064.95  1116.70  1062.00  1114.00  1108.50  1089.04   1479699  1.611448e+14   53109              582785       0.3939
2016-07-20  HINDPETRO     EQ     1108.50  1108.10  1134.80  1108.10  1125.00  1121.00  1124.21   1353552  1.521682e+14   37131              509237       0.3762
2016-07-21  HINDPETRO     EQ     1121.00  1215.00  1215.00  1151.00  1168.80  1159.90  1169.67   4168419  4.875684e+14   81847             1651979       0.3963
2016-07-22  HINDPETRO     EQ     1159.90  1166.00  1176.00  1146.75  1176.00  1170.30  1162.27   1456117  1.692402e+14   47742              634689       0.4359
2016-07-25  HINDPETRO     EQ     1170.30  1182.05  1224.70  1182.05  1219.95  1217.70  1211.65   2012190  2.438080e+14   53523              704517       0.3501
2016-07-26  HINDPETRO     EQ     1217.70  1220.00  1229.80  1206.20  1212.00  1210.40  1216.61   1092679  1.329360e+14   38729              444042       0.4064
2016-07-27  HINDPETRO     EQ     1210.40  1215.25  1253.30  1215.25  1250.00  1244.00  1232.65   1688445  2.081258e+14   38450              663946       0.3932
2016-07-28  HINDPETRO     EQ     1244.00  1239.55  1249.00  1220.10  1230.00  1229.40  1234.63   2452588  3.028043e+14   49305             1271482       0.5184
2016-07-29  HINDPETRO     EQ     1229.40  1229.85  1277.60  1228.70  1263.65  1261.70  1260.34   2268896  2.859572e+14   46058              875398       0.3858
2016-08-01  HINDPETRO     EQ     1261.70  1273.00  1284.00  1250.10  1271.00  1268.00  1264.76   1289114  1.630415e+14   29599              548006       0.4251
2016-08-02  HINDPETRO     EQ     1268.00  1279.45  1279.95  1235.05  1245.95  1242.30  1259.92   1286554  1.620959e+14   42950              558565       0.4342
2016-08-03  HINDPETRO     EQ     1242.30  1237.50  1238.05  1208.35  1223.00  1219.60  1222.14   1250405  1.528175e+14   36469              596571       0.4771
2016-08-04  HINDPETRO     EQ     1219.60  1226.20  1230.00  1183.80  1212.00  1206.00  1203.78   1936238  2.330805e+14   42457              954813       0.4931
2016-08-05  HINDPETRO     EQ     1206.00  1220.00  1262.10  1212.65  1258.00  1257.70  1238.73   1861772  2.306238e+14   53294              974792       0.5236
2016-08-08  HINDPETRO     EQ     1257.70  1275.00  1321.90  1271.90  1314.10  1315.45  1300.87   2259522  2.939344e+14   58102              935216       0.4139
2016-08-09  HINDPETRO     EQ     1315.45  1320.00  1328.00  1269.10  1270.30  1273.25  1291.34   2150852  2.777484e+14   51414             1123508       0.5224
2016-08-10  HINDPETRO     EQ     1273.25  1280.50  1288.95  1218.15  1225.00  1225.00  1241.31   2716783  3.372371e+14   64711             1579611       0.5814
2016-08-11  HINDPETRO     EQ     1225.00  1230.00  1252.65  1177.10  1215.35  1212.70  1207.15   3687615  4.451507e+14   81027             1962474       0.5322
2016-08-12  HINDPETRO     EQ     1212.70  1214.40  1229.45  1190.00  1197.30  1198.55  1205.88   1898344  2.289170e+14   44020              796227       0.4194
2016-08-16  HINDPETRO     EQ     1198.55  1198.00  1241.00  1191.60  1222.00  1221.95  1220.80   1825603  2.228697e+14   46770              656792       0.3598
2016-08-17  HINDPETRO     EQ     1221.95  1213.25  1234.95  1211.00  1221.00  1218.35  1222.21   1305143  1.595161e+14   29637              543839       0.4167
2016-08-18  HINDPETRO     EQ     1218.35  1229.00  1230.00  1212.40  1228.10  1227.90  1223.03   1156422  1.414334e+14   29881              446590       0.3862
2016-08-19  HINDPETRO     EQ     1227.90  1225.00  1244.90  1215.50  1241.05  1239.70  1228.35   1140514  1.400948e+14   27673              444103       0.3894
2016-08-22  HINDPETRO     EQ     1239.70  1247.00  1251.40  1205.05  1213.00  1215.15  1233.19   1576905  1.944619e+14   46931              557607       0.3536
2016-08-23  HINDPETRO     EQ     1215.15  1210.00  1210.00  1141.00  1149.90  1150.70  1166.52   5456866  6.365550e+14  133307             2301723       0.4218
2016-08-24  HINDPETRO     EQ     1150.70  1162.30  1175.75  1143.60  1172.00  1171.30  1165.15   2597249  3.026187e+14   52558             1336846       0.5147
2016-08-25  HINDPETRO     EQ     1171.30  1180.00  1181.00  1162.00  1171.10  1169.95  1170.38   2743339  3.210742e+14   66379             1740111       0.6343
2016-08-26  HINDPETRO     EQ     1169.95  1172.15  1186.15  1169.90  1181.00  1180.35  1179.77   1141703  1.346945e+14   35371              579118       0.5072
2016-08-29  HINDPETRO     EQ     1180.35  1180.35  1187.75  1175.00  1184.75  1183.25  1182.08    792692  9.370229e+13   22552              367420       0.4635
2016-08-30  HINDPETRO     EQ     1183.25  1188.00  1195.80  1185.05  1187.00  1189.25  1189.98    902659  1.074144e+14   28326              466126       0.5164
2016-08-31  HINDPETRO     EQ     1189.25  1194.55  1229.20  1188.65  1222.05  1218.70  1215.87   1563288  1.900755e+14   50323              688706       0.4405
2016-09-01  HINDPETRO     EQ     1218.70  1233.95  1235.75  1204.20  1214.90  1210.40  1217.71   1115956  1.358906e+14   54758              570618       0.5113
2016-09-02  HINDPETRO     EQ     1210.40  1217.90  1235.00  1204.80  1231.75  1231.65  1223.57   1312575  1.606022e+14   36171              768053       0.5851
2016-09-06  HINDPETRO     EQ     1231.65  1240.00  1257.95  1230.05  1250.00  1253.40  1247.34   1642929  2.049295e+14   47080             1050300       0.6393
2016-09-07  HINDPETRO     EQ     1253.40  1258.00  1267.95  1241.10  1252.15  1249.90  1256.88   1502161  1.888030e+14   43290              879886       0.5857
2016-09-08  HINDPETRO     EQ     1249.90  1254.85  1261.50  1245.10  1251.00  1252.10  1252.30   2038519  2.552846e+14   43529             1372123       0.6731
2016-09-09  HINDPETRO     EQ     1252.10  1250.00  1270.85  1245.60  1246.80  1250.70  1256.03   2329639  2.926105e+14   44635             1556550       0.6682
2016-09-12  HINDPETRO     EQ     1250.70  1235.90  1240.45  1187.30  1199.00  1199.75  1207.69   3136957  3.788467e+14   64477             2102872       0.6704
2016-09-14  HINDPETRO     EQ     1199.75   403.95   408.35   395.75   398.15   399.20   400.20   5969489  2.389005e+14   79816             3758706       0.6297
2016-09-15  HINDPETRO     EQ      399.20   400.90   403.00   389.50   397.00   396.85   396.14   3463459  1.371999e+14   54849             1605677       0.4636
2016-09-16  HINDPETRO     EQ      396.85   401.40   404.95   392.55   397.60   400.35   400.24   6746348  2.700143e+14   64960             4008431       0.5942
2016-09-19  HINDPETRO     EQ      400.35   401.50   404.90   399.00   403.00   403.45   402.03   2249226  9.042547e+13   24412             1289251       0.5732
2016-09-20  HINDPETRO     EQ      403.45   404.00   406.00   399.60   401.15   401.95   403.32   1949897  7.864333e+13   25828              954714       0.4896
2016-09-21  HINDPETRO     EQ      401.95   403.90   409.75   400.05   402.90   403.80   404.48   3480935  1.407979e+14   43913             1823423       0.5238
2016-09-22  HINDPETRO     EQ      403.80   406.90   413.50   405.95   411.40   412.40   410.05   3285225  1.347097e+14   61898             2038569       0.6205
2016-09-23  HINDPETRO     EQ      412.40   413.30   423.00   412.25   418.50   418.40   418.57   3516695  1.471994e+14   55380             1909724       0.5430
2016-09-26  HINDPETRO     EQ      418.40   419.00   430.00   413.50   428.60   428.95   425.84   4232650  1.802424e+14   81610             2113473       0.4993
2016-09-27  HINDPETRO     EQ      428.95   433.00   434.80   422.20   426.50   425.10   429.18   3540888  1.519693e+14   59759             1849732       0.5224
2016-09-28  HINDPETRO     EQ      425.10   428.05   432.35   423.80   427.00   427.40   427.15   2527957  1.079822e+14   42391             1260468       0.4986
2016-09-29  HINDPETRO     EQ      427.40   427.05   431.45   409.60   415.00   414.70   418.72   4731709  1.981284e+14   53085             2628592       0.5555
2016-09-30  HINDPETRO     EQ      414.70   415.00   427.70   410.00   427.00   423.95   419.06   2359784  9.889008e+13   31054             1271943       0.5390
2016-10-03  HINDPETRO     EQ      423.95   425.80   434.50   425.80   431.90   432.50   432.43   2126841  9.197056e+13   37437              970477       0.4563
2016-10-04  HINDPETRO     EQ      432.50   435.00   438.75   430.65   433.75   434.30   434.65   2374826  1.032209e+14   43302             1058295       0.4456
2016-10-05  HINDPETRO     EQ      434.30   431.55   437.35   425.15   435.30   435.10   431.19   2663007  1.148272e+14   38788             1082027       0.4063
2016-10-06  HINDPETRO     EQ      435.10   437.50   460.00   436.10   453.15   451.55   452.09   5474157  2.474812e+14   81915             1607301       0.2936
2016-10-07  HINDPETRO     EQ      451.55   457.80   462.90   440.20   444.05   443.65   448.00   4212544  1.887229e+14   71010             1550840       0.3681
2016-10-10  HINDPETRO     EQ      443.65   447.90   449.95   435.35   438.70   438.15   439.40   2277216  1.000616e+14   48126             1291976       0.5673
2016-10-13  HINDPETRO     EQ      438.15   438.15   448.50   421.50   430.00   430.55   434.37   3713188  1.612883e+14   75231             1757865       0.4734
2016-10-14  HINDPETRO     EQ      430.55   434.00   441.55   428.55   438.10   438.25   436.67   2821044  1.231860e+14   31344             1028769       0.3647
2016-10-17  HINDPETRO     EQ      438.25   443.00   445.45   432.40   439.00   436.95   438.05   2849770  1.248340e+14   50510              996983       0.3498
2016-10-18  HINDPETRO     EQ      436.95   441.90   441.90   432.75   439.90   439.40   436.29   2221719  9.693121e+13   41286             1127467       0.5075
2016-10-19  HINDPETRO     EQ      439.40   442.40   447.45   434.20   446.40   445.40   444.28   3242874  1.440731e+14   68159             1885613       0.5815
2016-10-20  HINDPETRO     EQ      445.40   448.95   448.95   440.10   443.30   443.65   443.17   2425466  1.074902e+14   59410             1398392       0.5765
2016-10-21  HINDPETRO     EQ      443.65   443.90   451.35   442.85   449.60   449.60   447.56   2235289  1.000417e+14   33020             1088886       0.4871
2016-10-24  HINDPETRO     EQ      449.60   452.50   458.45   447.55   457.85   457.20   454.86   2339165  1.063981e+14   36859             1108915       0.4741
2016-10-25  HINDPETRO     EQ      457.20   457.00   464.00   451.55   462.50   463.00   459.06   2516682  1.155308e+14   41064             1199280       0.4765
2016-10-26  HINDPETRO     EQ      463.00   461.80   463.55   455.55   459.00   459.15   459.51   1975036  9.075392e+13   24690              929292       0.4705
2016-10-27  HINDPETRO     EQ      459.15   458.30   461.55   447.20   452.00   453.20   453.44   2520907  1.143079e+14   47744             1440954       0.5716
2016-10-28  HINDPETRO     EQ      453.20   454.00   471.45   452.00   465.00   466.40   463.42   2068453  9.585570e+13   47902              958865       0.4636
2016-10-30  HINDPETRO     EQ      466.40   466.00   471.40   466.00   466.00   467.25   468.57    268084  1.256148e+13    2910              122813       0.4581
2016-11-01  HINDPETRO     EQ      467.25   470.00   470.70   461.50   464.30   464.85   465.67   2447638  1.139786e+14   73305             1322856       0.5405
2016-11-02  HINDPETRO     EQ      464.85   459.00   460.50   450.80   452.50   453.00   454.85   1415560  6.438692e+13   40308              664241       0.4692
2016-11-03  HINDPETRO     EQ      453.00   457.35   459.40   435.35   438.70   437.25   445.07   2397153  1.066900e+14   75586             1142415       0.4766
2016-11-04  HINDPETRO     EQ      437.25   438.00   442.40   421.65   434.20   435.15   432.79   2570274  1.112387e+14   62404             1026199       0.3993
2016-11-07  HINDPETRO     EQ      435.15   443.00   453.95   443.00   443.80   444.95   447.55   2244548  1.004541e+14   57138             1201957       0.5355
2016-11-08  HINDPETRO     EQ      444.95   447.00   452.25   445.00   450.95   451.00   448.69   1920896  8.618834e+13   29742             1094952       0.5700
2016-11-09  HINDPETRO     EQ      451.00   416.00   451.00   411.00   450.50   450.05   437.49   5142661  2.249870e+14   79305             2379248       0.4626
2016-11-10  HINDPETRO     EQ      450.05   455.00   466.95   451.00   460.30   462.60   460.43   3822449  1.759962e+14   81292             2182861       0.5711
2016-11-11  HINDPETRO     EQ      462.60   450.50   457.50   439.60   449.50   448.80   445.70   4924918  2.195019e+14   85905             3031414       0.6155
2016-11-15  HINDPETRO     EQ      448.80   448.80   457.80   403.95   444.00   444.25   433.50  14224298  6.166284e+14  175290             6932447       0.4874
2016-11-16  HINDPETRO     EQ      444.25   448.00   458.40   442.35   445.95   443.95   449.92   5275350  2.373463e+14   88605             2654148       0.5031
2016-11-17  HINDPETRO     EQ      443.95   447.25   453.95   440.55   445.50   443.55   447.05   4450457  1.989566e+14  110841             2521802       0.5666
2016-11-18  HINDPETRO     EQ      443.55   445.80   463.35   444.05   460.00   460.20   457.37   5815182  2.659713e+14  122989             3407911       0.5860
2016-11-21  HINDPETRO     EQ      460.20   462.25   465.55   436.55   444.40   441.95   451.78   4374895  1.976506e+14   71115             2543924       0.5815
2016-11-22  HINDPETRO     EQ      441.95   446.00   454.65   442.55   450.40   451.10   448.57   4165814  1.868641e+14   73547             2166171       0.5200
2016-11-23  HINDPETRO     EQ      451.10   451.00   457.00   443.85   453.20   454.15   452.00   3805351  1.720029e+14   60891             2217259       0.5827
2016-11-24  HINDPETRO     EQ      454.15   450.65   456.70   440.50   454.50   452.15   449.44   6836382  3.072527e+14   51880             5146181       0.7528
2016-11-25  HINDPETRO     EQ      452.15   454.00   465.00   452.55   460.20   462.05   461.59   2673436  1.234021e+14   69780             1556976       0.5824
2016-11-28  HINDPETRO     EQ      462.05   463.50   483.40   462.60   481.00   480.80   478.56   5936804  2.841119e+14   78029             3774520       0.6358
2016-11-29  HINDPETRO     EQ      480.80   481.10   486.40   470.30   475.50   475.35   475.89   6309961  3.002822e+14  141158             4381904       0.6944
2016-11-30  HINDPETRO     EQ      475.35   478.00   479.10   465.50   466.70   471.20   471.53  44957808  2.119890e+15  234637            34403206       0.7652
2016-12-01  HINDPETRO     EQ      471.20   461.10   465.25   442.15   447.00   447.00   448.73   6820367  3.060488e+14   85393             3733168       0.5474
2016-12-02  HINDPETRO     EQ      447.00   442.00   444.90   431.20   436.80   436.15   436.54   4863643  2.123189e+14   99604             2406510       0.4948
2016-12-05  HINDPETRO     EQ      436.15   434.20   440.50   427.00   432.15   432.05   431.98   3099037  1.338730e+14   46060             1625374       0.5245
2016-12-06  HINDPETRO     EQ      432.05   434.95   443.35   433.70   437.80   438.30   439.18   3111066  1.366320e+14   86393             1712772       0.5505
2016-12-07  HINDPETRO     EQ      438.30   441.60   449.90   440.00   448.00   447.85   446.74   3735413  1.668745e+14   75848             2219468       0.5942
2016-12-08  HINDPETRO     EQ      447.85   453.85   455.00   447.30   454.00   453.25   452.12   1778802  8.042358e+13   48743              910313       0.5118
2016-12-09  HINDPETRO     EQ      453.25   456.60   460.60   442.55   454.30   454.30   450.85   4005764  1.805997e+14   62663             2002522       0.4999
2016-12-12  HINDPETRO     EQ      454.30   448.20   448.90   431.40   435.60   433.55   437.99   3711162  1.625439e+14   49534             2013337       0.5425
2016-12-13  HINDPETRO     EQ      433.55   435.60   440.95   432.75   439.50   439.65   437.32   2070797  9.055941e+13   37650             1019354       0.4923
2016-12-14  HINDPETRO     EQ      439.65   441.20   443.85   433.00   434.80   434.00   436.82   2161137  9.440184e+13   37934             1201132       0.5558
2016-12-15  HINDPETRO     EQ      434.00   433.95   441.55   418.75   426.80   427.00   428.21   5533843  2.369647e+14   63926             2233539       0.4036
2016-12-16  HINDPETRO     EQ      427.00   422.10   428.25   417.70   427.20   425.90   423.01   4267214  1.805078e+14   61695             2579704       0.6045
2016-12-19  HINDPETRO     EQ      425.90   429.50   434.05   422.50   422.90   424.50   428.48   3891923  1.667624e+14   73767             2283308       0.5867
2016-12-20  HINDPETRO     EQ      424.50   425.00   428.10   419.60   421.60   422.45   423.03   2375085  1.004741e+14   33053             1233483       0.5193
2016-12-21  HINDPETRO     EQ      422.45   422.80   425.50   416.45   422.70   421.95   420.95   2365873  9.959127e+13   40844             1294216       0.5470
2016-12-22  HINDPETRO     EQ      421.95   422.80   423.40   415.10   418.40   418.05   418.70   1484825  6.216906e+13   30517              547075       0.3684
2016-12-23  HINDPETRO     EQ      418.05   417.60   424.75   416.40   421.45   420.55   421.04   1788239  7.529222e+13   39690              798866       0.4467
2016-12-26  HINDPETRO     EQ      420.55   420.00   421.10   410.00   413.45   413.30   414.70   2125904  8.816135e+13   40643              729724       0.3433
