Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-07-21	91.5	91.5	87.0999984741211	87.69999694824219	64.65213775634766	34997	88.68332827620847	88.1557487837076	88.22843130715427	87.94929115473875	86.40958026658122	84.34036675544236	75.57455399387815	68.7968479676566	65.29474398104445	48.33513000580452
2005-07-22	89.0	91.4000015258789	87.0	88.19999694824219	65.02072143554688	162493	88.52221783355304	88.16206995006968	88.22572327297216	87.95912275448397	86.45669649504597	84.41679507609186	75.70018029193153	68.9257725456007	65.41990929780509	49.5837281209207
2005-07-25	89.0	91.75	88.1500015258789	88.75	65.42618560791016	74366	88.5981452223687	88.24605995720258	88.27565438983196	87.99013754842578	86.51704658728161	84.50260111418905	75.83002924425062	69.05749498715817	65.54739613224332	50.98692642152195
2005-07-26	88.5	90.25	85.4000015258789	87.25	64.32039642333984	60017	88.14876348157914	88.10376567760221	88.17797301937178	87.96111254652673	86.53633483498473	84.55700505252194	75.94366079405907	69.17837541913718	65.66598959600155	47.13397746769758
2005-07-27	88.80000305175781	88.80000305175781	84.0999984741211	86.5999984741211	63.841224670410156	65171	87.63250847909312	87.88894179139062	88.0276897293479	87.90773552407946	86.53801019390937	84.59746036780113	76.04969400480596	69.29413371186133	65.78038308713882	45.52842375994957
2005-07-29	86.0	90.0	85.05000305175781	86.0	63.39889907836914	55892	87.08833898606208	87.6190929640491	87.83457642179096	87.83292236627241	86.52385203091175	84.62523342982487	76.14870202465863	69.40513614566956	65.89087279704516	44.03723957515071
2005-08-01	86.0	87.6500015258789	83.5	85.5	63.030303955078125	33643	86.55889265737473	87.31636539775637	87.61223581019182	87.74143521465389	86.49690855641407	84.64255554012537	76.2417497657068	69.51207876264185	65.99802649760775	42.77978638340962
2005-08-02	86.19999694824219	89.4000015258789	85.0999984741211	88.4000015258789	65.16816711425781	86718	87.17259561354278	87.47117055891674	87.68726111644773	87.76726134450585	86.54698995034735	84.71696041113039	76.36272739516124	69.63757991057034	66.12044166169667	51.440587553044836
2005-08-03	89.0	98.80000305175781	88.0999984741211	97.55000305175781	71.91352844238281	728217	90.63173142628112	88.91100377217975	88.62656987219155	88.150898274202	86.83654292670026	84.97108006738044	76.57354605841095	69.82304451615963	66.29218789880083	67.93275829406356
2005-08-04	98.5999984741211	101.0	94.25	94.8499984741211	69.92308807373047	350850	92.03782044222778	89.7594315867428	89.2192773580896	88.41360808596355	87.04742333584292	85.16670221404857	76.75540130632847	69.98933656903645	66.44824150850204	61.31516162968342
2005-08-05	95.3499984741211	95.3499984741211	93.0	94.19999694824219	69.44391632080078	89627	92.75854594423258	90.393798066957	89.6936316047708	88.64052529624898	87.23564895722185	85.34557933749795	76.92897937241716	70.15020474431357	66.59989044533121	59.804763695837
2005-08-08	94.75	97.5	91.1500015258789	96.05000305175781	70.80773162841797	164732	93.85569831340766	91.20182735049998	90.29900031400766	88.93109305136697	87.46760564392017	85.55754812391893	77.11923831450015	70.32229642741952	66.76082002241552	62.62658650597695
2005-08-09	95.4000015258789	97.4000015258789	94.9000015258789	95.80000305175781	70.6234359741211	117264	94.50379989285771	91.85870959353682	90.82290533665054	89.20046207099014	87.6868792599159	85.76036901357911	77.30511657059226	70.49158351462442	66.91950408268515	61.99322608338215
2005-08-10	94.69999694824219	102.9000015258789	94.69999694824219	101.19999694824219	74.60427856445312	412518	96.73586557798588	93.19317921563758	91.81119977584974	89.6710320661765	88.042487620135	86.0661042202061	77.54287657434998	70.69562612880128	67.10682918031115	69.23151935983972
2005-08-11	101.5	106.4000015258789	100.0999984741211	102.5999984741211	75.63636016845703	364015	98.69057654336429	94.53701053827808	92.83870441378035	90.17805035668412	88.42558001102938	86.39350806681828	77.7922011703676	70.90761531382002	67.30078092508607	70.78498348283702
2005-08-12	101.05000305175781	104.25	99.5	100.55000305175781	74.12511444091797	127825	99.31038537949546	95.39600946877519	93.57311380787344	90.58479359962818	88.74464377525908	86.67383470018342	78.01864696023219	71.10457470078306	67.48247066348318	65.56492007526036
2005-08-16	101.0	104.0	100.5	103.5	76.2998275756836	154516	100.7069235863303	96.5537224018073	94.51853154045692	91.09127228199571	89.13294262327858	87.007026092259	78.27219276162292	71.3198266961267	67.67928776368272	69.09669435408782
2005-08-17	104.9000015258789	106.8499984741211	103.0	104.05000305175781	76.70529174804688	225109	101.82128340813948	97.62461963751453	95.42629073200939	91.59945780237854	89.52549684508067	87.3445107845263	78.52868838640038	71.53730295098138	67.87803484175964	69.72024596137474
2005-08-18	105.0	105.4000015258789	100.0999984741211	100.69999694824219	74.2356948852539	135968	101.44752125484038	98.06395925333277	95.9285484668887	91.95634169045162	89.81956263726913	87.60897585707514	78.74929842184159	71.73107500411933	68.05738982594808	61.57114202168144
2005-08-19	102.0	109.9000015258789	101.0	108.44999694824219	79.94896697998047	413240	103.78167981930766	99.54767892403412	97.12106736987475	92.60315170056106	90.3098372244	88.02166934402894	79.04482776041274	71.97505455192082	68.27811445503166	70.23787893146462
2005-08-22	115.0	121.19999694824219	108.44999694824219	114.55000305175781	84.44585418701172	849651	107.37112089679104	101.6908680851375	98.78096600624457	93.46381253786289	90.94773632511995	88.54698288279585	79.39811308669478	72.25794457517556	68.530966305287	75.01430277970823
2005-08-23	115.0	118.30000305175781	108.1500015258789	109.44999694824219	80.6861572265625	216316	108.0640795806081	102.79931506558103	99.79706419119672	94.0907217304268	91.43463792046526	88.96090395339874	79.69713680671018	72.5050678467574	68.754567565631	65.54336805698054
2005-08-24	110.5	114.44999694824219	106.0	110.75	81.64451599121094	233951	108.95938638707206	103.93512719906946	100.84020093489228	94.74402676060613	91.94293692255829	89.39237120184629	80.00612052007624	72.75918699727728	68.98405080297728	66.6975732071815
2005-08-25	112.30000305175781	115.5	99.0	114.8499984741211	84.66702270507812	199371	110.92292374942174	105.49439452407684	102.17446736719978	95.53249623956751	92.54575433180995	89.89648263298044	80.35282577335032	73.03886016323638	69.23468439680866	70.09941333748107
2005-08-26	116.0	116.5	113.1500015258789	114.05000305175781	84.0772705078125	112690	111.9652835168671	106.71662431374556	103.30547076572911	96.25867297730046	93.11165561391384	90.37477016602553	80.68812106965288	73.3113594515322	69.47957684847505	68.62636332142549
2005-08-29	95.0999984741211	115.0	95.0999984741211	109.4000015258789	80.6492919921875	108908	111.11018951987104	107.0999639154789	103.88590226669577	96.77401919489178	93.54029629580765	90.75150742067609	80.97381142245115	73.5511510932222	69.69772124561933	60.64871332977783
2005-08-30	110.80000305175781	112.0	109.25	110.19999694824219	81.23905181884766	71168	110.80679199599476	107.54282577730223	104.48724461731923	97.30052812639572	93.97870947087172	91.13662602518235	81.26461923862817	73.79466501916917	69.91904515656263	61.47838744693741
2005-08-31	110.0	120.0	108.5	115.5999984741211	85.21991729736328	214125	112.40452748870354	108.69385044827635	105.54560212749084	98.01815441454181	94.54769076043091	91.62104924199302	81.60626480316044	74.07244132119543	70.168667852287	66.59774492647104
2005-09-01	117.3499984741211	119.4000015258789	115.0999984741211	116.25	85.69910430908203	143232	113.6863516591357	109.77330038423688	106.56506859153933	98.73312875122645	95.1188041614722	92.10875123720108	81.95097858621357	74.35269088052303	70.42047841047122	67.16342902886112
2005-09-02	116.25	117.80000305175781	113.55000305175781	113.69999694824219	83.8192367553711	67008	113.69090008883786	110.33425703623763	107.24458557789198	99.32006475895255	95.60778291901877	92.53630065722169	82.2668892166815	74.6141347746607	70.65697851177052	62.6787677893629
2005-09-05	114.0	121.0	113.0	113.44999694824219	83.63494110107422	44155	113.61059904197263	110.77936273795257	107.83557713697296	99.87417974676784	96.07731486715623	92.95043325704387	82.57716889560251	74.87218037049846	70.89082014257092	62.23998432916612
2005-09-06	113.94999694824219	114.5	112.5	114.0	84.04039001464844	59064	113.74039936131508	111.23945377538791	108.42266502868982	100.42813348218871	96.54896447591528	93.36725636086479	82.88983388171592	75.13216588298684	71.12638943140932	62.856050906172165
2005-09-08	114.0	121.0	113.19999694824219	118.05000305175781	87.02603912353516	181276	115.17693392479599	112.2123893862979	109.3395543642201	101.11918719079927	97.11478128054272	93.8560236220706	83.23968631126857	75.4173342362677	71.38280262059155	67.1112317770824
2005-09-09	118.80000305175781	119.44999694824219	114.0999984741211	116.55000305175781	85.92024230957031	84332	115.63462363378326	112.8320484813636	110.02626376303323	101.72431722456234	97.62623448504837	94.30540935335154	83.57113224898488	75.69064100580584	71.6296179234941	64.17870819813893
2005-09-12	115.80000305175781	122.4000015258789	115.0999984741211	119.5999984741211	88.16869354248047	202045	116.9564152472292	113.79889848032896	110.93804802123208	102.42532433238817	98.20449143212923	94.80629230623806	83.92962843032952	75.98239753383452	71.8917511505467	67.30691080682303
2005-09-13	120.5	120.5	116.0	117.3499984741211	86.510009765625	122690	117.08760965619317	114.30619847944212	111.54870996912626	103.01060567127966	98.70832056481322	95.25270232936445	84.26216942579013	76.25726531416865	72.14015687362634	62.9402438905085
2005-09-14	117.94999694824219	125.5	116.4000015258789	117.69999694824219	86.76802825927734	295079	117.29173875354284	114.79102683212784	112.13454682428016	103.58666023116055	99.20810152227187	95.69720321290659	84.59488412750608	76.53263230177046	72.38911774835101	63.338687379366874
2005-09-15	117.25	125.0	117.25	122.19999694824219	90.08541107177734	275944	118.92782481844263	115.84945113442988	113.09316112180036	104.31659500437944	99.81315140190267	96.22201100964591	84.96906435457808	76.83606994061745	72.66130834507173	68.0891280147317
2005-09-16	122.0	141.89999389648438	122.0	138.1999969482422	101.88056182861328	1196039	125.35188219504248	119.04238625068878	115.48428834336625	105.64535586492308	100.82333154785897	97.05325825595474	85.49872537541056	77.24380367488737	73.01944325547157	78.671423892299
2005-09-19	143.1999969482422	145.0	135.0	136.60000610351562	100.70106506347656	564081	129.1012568312002	121.55061765823547	117.4953090824281	106.8592637174169	101.76482298353415	97.83636217372823	86.00719583041658	77.63819704650616	73.36687802513302	75.95872799773483
2005-09-20	136.0	142.0	130.0	134.60000610351562	99.22666931152344	255121	130.93417325530535	123.4148160075612	119.12432784634119	107.94713596785213	102.62890674984945	98.56435512283294	86.49070638039767	78.01668082761586	73.70148528239194	72.58931698544127
2005-09-21	135.6999969482422	136.0	118.05000305175781	127.5	93.9925537109375	172072	129.78944883687024	123.99841372076675	119.9220109085944	108.713914949505	103.28340920380077	99.13733818970753	86.89875905322953	78.34547364603702	73.99546623713297	62.064118206521194
2005-09-22	125.0	126.0	110.0	111.69999694824219	82.3448486328125	144149	123.75963154066089	122.24149703897753	119.13896195998943	108.83101620435744	103.50489835497028	99.38610370967852	87.14553753974707	78.56709838558656	74.20150192407893	46.05909989497375
2005-09-23	113.5	129.0	113.0	125.5	92.51818084716797	258833	124.3397543604406	122.70699746198073	119.7447751066571	109.48470184340225	104.08371681931317	99.9032105669126	87.52717398213764	78.87894490794147	74.48182158569598	56.58895746175947
2005-09-26	129.89999389648438	135.0	127.0	133.0500030517578	98.0840072631836	113457	127.24317059087967	124.18456968909175	121.01193967285717	110.40883130255345	104.84598750964066	100.55958269532537	87.9801374554672	79.23888549361467	74.8018662931608	61.066875999043305
2005-09-27	134.10000610351562	136.0	129.5	133.60000610351562	98.48945617675781	132862	129.36211576175833	125.52963203400944	122.21080314244368	111.3182891378853	105.60267220947948	101.21384850538855	88.43406649674131	79.60008895281668	75.1231676035999	61.37941018611156
2005-09-28	130.10000610351562	135.0	129.0	131.10000610351562	96.64646911621094	56934	129.9414125423441	126.3253997582246	123.057393900641	112.0940427443806	106.27365468037517	101.80565360634156	88.85860320924652	79.94228109335289	75.42905196698742	59.05869565693208
2005-09-29	132.39999389648438	133.0	124.0999984741211	125.0	92.14955139160156	61249	128.2942750282294	126.13605693562108	123.24240400534185	112.60015871518921	106.76645324141793	102.2649475943348	89.21821909771174	80.24166792994191	75.69993146443556	53.72139982497687
2005-09-30	118.0	128.0	117.6500015258789	123.8499984741211	91.30178833007812	52378	126.8128495101933	125.8094771554068	123.3002701452256	113.04132890181398	107.21602022122592	102.69237434442958	89.5628139173775	80.53142427907267	75.96304658470707	52.753475659033874
2005-10-03	125.0	127.44999694824219	123.0	126.4000015258789	93.18165588378906	34897	126.67523351542184	125.89383777975995	123.59548265766877	113.5651984164832	107.72086183450627	103.16183230841868	89.92935309756159	80.83619887871922	76.23865836034189	54.70240512837945
2005-10-04	128.5500030517578	130.0	125.19999694824219	126.75	93.43965148925781	40384	126.70015567694789	126.01614666836566	123.89591288074793	114.08224945897405	108.22162862833505	103.62892473795495	90.29572769360576	81.14127396922606	76.51467662066788	54.976923591029525
2005-10-05	127.94999694824219	127.94999694824219	125.0	125.80000305175781	92.73931884765625	30319	126.40010480188452	125.98526900885025	124.07725480179649	114.54176920771067	108.68421742895144	104.06795599169362	90.64900406532867	81.43800971063824	76.78399534433504	54.01996865852069
2005-10-06	125.0	125.0	119.0	120.25	88.64788055419922	62956	124.35006986792301	125.16594486472879	123.71275434448253	114.76562139564359	108.98858012818957	104.3883925067096	90.94354133831047	81.6958966893051	77.02151449545889	48.68798789841663
2005-10-07	120.25	124.0	114.4000015258789	119.25	87.91068267822266	67740	122.65004657861535	124.32080988405325	123.28773012119848	114.94147938012816	109.25861749323721	104.68268176400247	91.2251976434019	81.94542561495756	77.25227124684983	47.773014736077265
2005-10-10	119.0	122.6500015258789	111.0	114.80000305175781	84.63015747070312	58978	120.03336540299617	122.96069462229676	122.47937516220414	114.93593128881952	109.40444342898775	104.8830247597996	91.4597728215945	82.16372845506919	77.45745010917173	43.82604992686897
2005-10-11	119.4000015258789	119.4000015258789	111.5	112.25	82.75028991699219	38602	117.43891026866412	121.43059539054008	121.50514895627994	114.83060065004229	109.47932649664597	105.02890545762534	91.66664075371794	82.36363723609863	77.64757333261888	41.69995867370671
2005-10-13	111.0	116.75	109.0	109.9000015258789	81.01790618896484	42572	114.92594068773572	119.78336769558848	120.39989682005127	114.63724382164372	109.49039689215209	105.12536280551156	91.84806722906282	82.54660311177823	77.82381610963122	39.784490519597355
2005-10-14	111.0	118.0	110.94999694824219	116.75	86.06771087646484	159578	115.53396045849048	119.35002945336156	120.052287599094	114.72009700510867	109.68143907920071	105.35555364104599	92.09584765464429	82.77386820738103	78.03652749701028	47.372985064430175
2005-10-17	117.0	123.80000305175781	115.19999694824219	120.9000015258789	89.12706756591797	305605	117.32264081428663	119.57145403514976	120.1330222587878	114.96244620200162	109.97666440674487	105.6633644902506	92.38245615087548	83.02719799687272	78.27075413104782	51.37134582271966
2005-10-18	121.25	124.0	118.75	119.94999694824219	88.42672729492188	177027	118.19842619227181	119.62553159416296	120.11559127683108	115.15803642734438	110.23912052625796	105.94626810328013	92.65676003940649	83.27253220917417	78.49850955627839	50.426856056580775
2005-10-19	118.0	124.0	115.0	121.5999984741211	89.6430892944336	79230	119.3322836195549	119.90759829129983	120.2569633908587	115.41066238996308	110.53809099857015	106.25624296210867	92.94475246164245	83.52719975910738	78.73403681812452	52.07495093761899
2005-10-20	122.0	126.5	115.80000305175781	117.8499984741211	86.87860870361328	100767	118.83818857107697	119.6136554602743	120.0277286368837	115.50632262855751	110.73050961634782	106.48582227917822	93.19256585480144	83.75525822233006	78.94778524247423	48.15643446448901
2005-10-21	119.0	123.0	111.0999984741211	121.19999694824219	89.34821319580078	56217	119.62545803013204	119.84027567284114	120.13937323796546	115.7296039744275	111.00602244087135	106.77719207460524	93.47124676120384	84.00406047300056	79.17867164523798	51.65614489473632
2005-10-24	121.0	123.5	120.0	120.0999984741211	88.53730010986328	16532	119.78363817812838	119.87737893016686	120.13562326045647	115.90099199402333	111.24533759964108	107.0410100231105	93.73620946481496	84.24390059260934	79.40228545304609	50.45181301205911
2005-10-25	120.19999694824219	122.0	119.5	120.4000015258789	88.75846862792969	12243	119.98909262737855	119.95203930098286	120.16080214287766	116.0774237403706	111.48624980822628	107.30554450831384	94.00152082860664	84.48414046592009	79.62631668841676	50.78879482799938
2005-10-26	120.05000305175781	121.9000015258789	120.0	120.1500015258789	88.57415771484375	25149	120.04272892687867	119.98031961882515	120.1597735126873	116.23713267313563	111.7142432744803	107.55989019182998	94.2617047161417	84.72112293143476	79.84775758916793	50.48068682928236
2005-10-27	120.05000305175781	121.0	120.0	120.05000305175781	88.50044250488281	16216	120.04515363517172	119.99027439495839	120.14931918307497	116.38665700170905	111.93360537388233	107.80721915935331	94.51830469958065	84.95586632093857	80.06744199060284	50.34911438304619
2005-10-28	119.0	120.5999984741211	119.0	120.0999984741211	88.53730010986328	15721	120.06343524815485	120.0059492634102	120.1446219726984	116.5322782359213	112.14851045546756	108.05064053192297	94.77284891624275	85.18938214919892	80.28619912985704	50.41869354796936
2005-10-31	120.0	120.19999694824219	115.0999984741211	118.0	86.98918151855469	180495	119.3756234987699	119.71938508292303	119.94037226101284	116.58983595215967	112.30249702242894	108.24765755109281	95.00396484742441	85.40739289903813	80.49228547340974	47.41314076965704
2005-11-02	120.19999694824219	122.0	117.0	120.5	88.83218383789062	25896	119.7504156658466	119.8309014996483	119.99367014091638	116.74317571874165	112.5182207849966	108.49027819364544	95.25765673948985	85.6405663681475	80.71090686426543	51.146774620967236
2005-11-07	118.0	122.0	118.0	120.55000305175781	88.8690414428711	19909	120.01694479448368	119.93363029280681	120.04665422766318	116.89246306513445	112.72958347622716	108.72908462647935	95.50932187692536	85.87252275807182	80.92860684343205	51.22137228977065
2005-11-08	122.4000015258789	122.4000015258789	120.0	120.0	88.46358489990234	15651	120.01129652965578	119.9431116795487	120.04221096788574	117.01432725865858	112.92091022685277	108.95227106951936	95.75301021645843	86.09928340419759	81.14211172406904	50.31135159146214
2005-11-09	120.0	121.5	115.0999984741211	116.8499984741211	86.14141082763672	14583	118.95753051114421	119.5012383644876	119.73819073038435	117.00788299259828	113.02430728599141	109.10866171119464	95.9629304976292	86.30360709236984	81.33723678827697	45.342707816983946
2005-11-10	117.5	118.4000015258789	112.0	114.05000305175781	84.0772705078125	15127	117.32168802468208	118.72249046266906	119.19645857051515	116.89188770080062	113.05129927982738	109.20651005457214	96.14290136881456	86.48796852731594	81.51599507386976	41.42637123053654
2005-11-11	116.5	116.69999694824219	114.05000305175781	114.6500015258789	84.51958465576172	15150	116.43112585841435	118.14070632884189	118.76346266150217	116.80397059590173	113.09337039156557	109.31430196489504	96.32705161913361	86.67509167016354	81.69705521841625	42.57104305783052
2005-11-14	114.5	115.0	105.05000305175781	112.0	82.5660171508789	85128	114.95408390560956	117.26346256757876	118.11932336040672	116.61557959214088	113.06459748652438	109.36748410420405	96.4830013542666	86.84336348630863	81.8626450806107	38.950508806898135
2005-11-16	112.5	118.80000305175781	112.5	115.19999694824219	84.9250259399414	45712	115.03605491982044	116.9686817648164	117.84129227353391	116.5600665472821	113.12079220920116	109.48297940804639	96.66924011639571	87.03177965549092	82.04481640229174	45.03006297179212
2005-11-17	115.0	119.0	112.1500015258789	113.30000305175781	83.52436065673828	35989	114.45737096379956	116.44458480580802	117.40878853812666	116.43222092000664	113.12550828400528	109.55856403465454	96.83472034460827	87.20631934583156	82.21560977196096	42.334371848315264
2005-11-18	115.0	117.0	114.5	116.19999694824219	85.6622314453125	32164	115.0382462919471	116.40964368329861	117.29366552956623	116.4231140975845	113.20641588043256	109.69007755769587	97.02740966404741	87.39896836644559	82.40131680571113	47.50036059853363
2005-11-21	114.0	115.75	110.0999984741211	113.19999694824219	83.45064544677734	18016	114.42549651071214	115.9511227211477	116.90379233134489	116.2967173466299	113.2062469611644	109.75958091196412	97.18833093055682	87.5704037723047	82.5696156043042	43.18986568804476
2005-11-22	113.0	116.44999694824219	112.05000305175781	113.05000305175781	83.34005737304688	23099	113.9669986910607	115.536677054092	116.53676478090803	116.16939521741924	113.20213527933791	109.82473778601944	97.34615851385234	87.7397034352911	82.73617509855258	42.979859429965614
2005-11-23	114.5	114.5	108.05000305175781	110.8499984741211	81.7182388305664	25451	112.9279986187475	114.86715154266759	115.99516798978546	115.9607914235644	113.14023694235851	109.84503997786304	97.48052508062119	87.89326021295776	82.8898025486923	39.91427482042614
2005-11-24	112.30000305175781	113.44999694824219	110.25	110.80000305175781	81.68138122558594	15142	112.21866676308427	114.28613032968047	115.50039037663997	115.7584075658465	113.07865183997428	109.86395013774214	97.61305719973699	88.0454644843119	83.04231730553965	39.844722685489074
2005-11-25	112.0	112.19999694824219	108.0	109.4000015258789	80.6492919921875	18303	111.27911168401582	113.5881119291374	114.91940096228177	115.50905830937718	112.98184525276125	109.85476303651713	97.7303402278578	88.18735509588377	83.18634836685298	37.855453191415236
2005-11-28	113.30000305175781	113.5	110.1500015258789	111.9000015258789	82.49229431152344	72695	111.48607496463684	113.34695330010047	114.63183911119579	115.36752667080862	112.95337568100119	109.8952628085837	97.87133188256448	88.34491420837544	83.34325357537224	43.29931740863556
2005-11-29	111.0	111.44999694824219	109.55000305175781	110.8499984741211	81.7182388305664	10966	111.27404946779826	112.9902454678177	114.27166381242677	115.19036870231106	112.89802364924118	109.91416846532701	98.00047284367449	88.49444965200166	83.49356365678618	41.64908555586407
2005-11-30	112.0	113.0	108.05000305175781	108.75	80.17010498046875	12481	110.43269964519884	112.38449611527231	113.74579106838613	114.93780522378906	112.78886513215589	109.89111562442945	98.10743331289166	88.62903802640697	83.63157697013708	38.489572836162914
2005-12-01	104.5	111.80000305175781	104.5	110.1500015258789	81.20218658447266	6306	110.33846693875886	112.06528260250182	113.40333492148068	114.75004821602788	112.71942135304334	109.89624207792349	98.22725986227462	88.77203446161941	83.77648639393894	41.666636165716824
2005-12-02	111.44999694824219	112.94999694824219	110.0999984741211	111.1500015258789	81.93938446044922	10996	110.60897846779888	111.93452816298426	113.18873174094718	114.60886991445341	112.67812083127586	109.92106899768498	98.35584435643983	88.92072527267761	83.92606844384025	43.89573428742852
2005-12-05	111.1500015258789	111.75	108.5999984741211	108.80000305175781	80.20699310302734	8605	110.00598666245186	111.48673886138049	112.770757580072	114.38107121395554	112.57606510023591	109.89886967202305	98.45976633350767	89.05281349712332	84.06199158377423	40.024980417721835
2005-12-06	107.25	109.75	106.25	106.6500015258789	78.62202453613281	11426	108.88732495026088	110.79577638488026	112.1878284320536	114.07789201050156	112.42011605880546	109.83453564932714	98.5412612110437	89.1697383345237	84.18542333209174	36.82551148661533
2005-12-07	108.0	108.19999694824219	104.0	104.55000305175781	77.07390594482422	20809	107.44155098409318	109.90352305157705	111.46041649107306	113.7042493062371	112.2130078217779	109.72989143947427	98.60104968707071	89.2719327844721	84.29670518848336	33.96925207564643
2005-12-08	104.5	115.9000015258789	104.4000015258789	110.4000015258789	81.3864974975586	67217	108.42770116468843	109.9744485479059	111.359424589626	113.57467096190933	112.16529712978055	109.74316094613575	98.7184521929295	89.41231862328543	84.43934615207569	46.43344201679411
2005-12-09	111.0	114.9000015258789	111.0	111.5999984741211	82.27112579345703	57439	109.48513360116598	110.20666996593664	111.38233638814934	113.49723282513332	112.15042084936846	109.77993000609585	98.84662678279211	89.55974506747702	84.58776501722348	48.5777065230975
2005-12-12	112.5	113.5999984741211	109.0	109.05000305175781	80.39128112792969	12199	109.3400900846966	110.04143183533967	111.1602094037311	113.32283165754997	112.06883090732607	109.76547600700005	98.94815291482162	89.68924844278786	84.72143844910617	44.501095617103246
2005-12-13	107.0	113.5	107.0	110.75	81.64451599121094	21265	109.8100600564644	110.14265585886257	111.121141841471	113.22193629843036	112.03412483081749	109.7849715316139	99.065584229102	89.82918699134076	84.86367102588702	47.654879184787355
2005-12-14	117.0	123.5	112.25	114.0999984741211	84.1141128540039	106891	111.24003952901663	110.70799051818521	111.40484247315196	113.25637010924177	112.0884899266939	109.87041760968336	99.21518039074398	89.99045484172468	85.02343237806316	53.288092873291745
2005-12-15	117.0	117.5	112.55000305175781	113.0	83.30320739746094	46789	111.82669301934442	111.03542044415876	111.55676223761368	113.24631637946759	112.11247703388617	109.93238953820448	99.35234277491568	90.14334218496904	85.17630979676227	51.33455438204718
2005-12-16	117.5	117.5	110.5	111.30000305175781	82.04996490478516	21567	111.65112969681554	111.07321795953006	111.53230898181789	113.16999036661622	112.09109613961962	109.9594709939184	99.47122496672506	90.28391800468192	85.31906221892072	48.38252249216812
2005-12-19	111.30000305175781	113.4000015258789	108.1500015258789	109.3499984741211	80.61243438720703	19159	110.8840859559174	110.82704374732877	111.32446988584677	113.02018676298896	112.01896199052756	109.94740223115014	99.56952122052999	90.41060292474464	85.4503788104792	45.17353863190563
2005-12-20	110.0	110.25	107.0999984741211	107.69999694824219	79.39606475830078	22576	109.82272295335899	110.3803227760307	110.97928198702728	112.81155186829301	111.90530501573058	109.90289915624106	99.65042147652713	90.52548261925293	85.57196142325385	42.598930594794425
2005-12-21	108.3499984741211	109.0	106.6500015258789	106.8499984741211	78.76943969726562	16907	108.83181479361302	109.87599073290075	110.58601689056002	112.57776546067842	111.77227063305665	109.8424456773872	99.72205905859273	90.63395116313909	85.68823484976133	41.2932861128863
2005-12-22	108.9000015258789	108.94999694824219	107.05000305175781	107.5	79.2486343383789	16193	108.38787652907534	109.53656348534349	110.29211052003049	112.37863740339691	111.65984245850252	109.79606061446864	99.79945150577092	90.74601793281923	85.80742482325991	42.73862253015696
2005-12-23	109.69999694824219	110.4000015258789	104.19999694824219	104.5999984741211	77.11076354980469	28455	107.12525051075725	108.83133991231172	109.75000461089627	112.07359273950374	111.4740570904925	109.6931682948578	99.84721814227191	90.83807095967173	85.91011648255423	38.217819246034296
2005-12-26	98.0	106.80000305175781	98.0	102.5999984741211	75.63636016845703	17526	105.61683316521187	107.94114827828449	109.06905164548911	111.7020792389005	111.24052923216694	109.55270948652638	99.87460899134504	90.91622330196043	86.00131802349175	35.43405533234593
2005-12-27	101.4000015258789	104.9000015258789	101.25	104.30000305175781	76.88960266113281	27704	105.17788979406052	107.42098467449496	108.61485654132423	111.4118017413655	111.05788380636669	109.44869549771909	99.91864276309045	91.00515207106207	86.10131083785386	39.46997166457316
2005-12-28	104.5	106.9000015258789	102.5	103.4000015258789	76.22611236572266	9861	104.58526037133332	106.84655851040695	108.11820368271039	111.09761349762093	110.85636058845911	109.32891937946482	99.95328314878984	91.08750987474856	86.1958392022693	38.111735744628106
2005-12-29	105.3499984741211	105.3499984741211	103.0999984741211	103.5	76.2998275756836	6926	104.22350691422221	106.36847872320595	107.6783747605475	110.79966787026325	110.66277215192072	109.2134952333368	99.98857386372725	91.16998489219209	86.2903974579946	38.36552132038431
2005-12-30	104.0	104.8499984741211	101.19999694824219	103.75	76.48414611816406	14414	104.06567127614814	105.99441033417654	107.30424383097154	110.52321030672351	110.48085709529123	109.10530720891428	100.02600098946131	91.2535730324433	86.38580512215856	39.03856788546426
2006-01-02	104.0	110.9000015258789	103.55000305175781	107.94999694824219	79.58036041259766	47348	105.36044650017949	106.27377985047163	107.36574412785446	110.42229997893993	110.41425551247414	109.08242977800988	100.10484672039445	91.36451272623599	86.50364223596229	49.09561006800693
2006-01-03	111.25	112.0999984741211	108.0	111.30000305175781	82.04996490478516	79209	107.34029868403893	106.99181173636966	107.74043545394049	110.45671970728573	110.43756465824477	109.1263421200643	100.21624131075627	91.49697445597367	86.63914147539286	55.413853521531344
2006-01-04	112.0	114.44999694824219	112.0	113.05000305175781	83.34005737304688	60705	109.24353347327856	107.85726763856796	108.24610855849453	110.55841709334345	110.50631303702143	109.20403837613743	100.34394043255729	91.64018394830447	86.78346312335114	58.32393381444256
2006-01-05	113.55000305175781	113.55000305175781	108.19999694824219	108.8499984741211	80.24385070800781	43917	109.11235514022607	107.99908632936126	108.30362188379229	110.4914202847465	110.46272581168195	109.1970276850084	100.42857782600568	91.75453487538631	86.90404528373786	49.90519246711423
