                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-03-05  SHOPERSTOP     EQ      460.90  456.80  468.85  441.10  450.00  449.40  450.85   119732  5.398102e+12    1728               33971       0.2837
2015-03-09  SHOPERSTOP     EQ      449.40  447.95  450.00  428.25  435.55  435.80  441.94    24452  1.080643e+12    1508               14193       0.5804
2015-03-10  SHOPERSTOP     EQ      435.80  438.00  451.35  433.20  446.20  446.80  442.26    23356  1.032950e+12    1345               13262       0.5678
2015-03-11  SHOPERSTOP     EQ      446.80  446.10  449.00  433.00  437.00  436.50  441.97    74708  3.301897e+12    1467               67362       0.9017
2015-03-12  SHOPERSTOP     EQ      436.50  440.00  445.75  435.10  436.20  439.90  440.75    20897  9.210366e+11     751               15751       0.7537
2015-03-13  SHOPERSTOP     EQ      439.90  444.60  447.45  432.20  435.00  435.05  440.02    32376  1.424609e+12    4387               27212       0.8405
2015-03-16  SHOPERSTOP     EQ      435.05  432.65  438.00  422.00  427.65  427.75  431.18    16566  7.142883e+11    1797                7243       0.4372
2015-03-17  SHOPERSTOP     EQ      427.75  430.00  439.05  423.00  424.70  427.50  431.13    12205  5.261926e+11     724                7423       0.6082
2015-03-18  SHOPERSTOP     EQ      427.50  428.90  434.20  418.00  421.15  422.30  430.18    43866  1.887028e+12    2007               32366       0.7378
2015-03-19  SHOPERSTOP     EQ      422.30  424.00  428.70  420.50  423.50  425.50  425.51    39800  1.693536e+12    1223               35570       0.8937
2015-03-20  SHOPERSTOP     EQ      425.50  424.00  426.95  410.10  422.00  424.60  422.65    15432  6.522385e+11     935                9468       0.6135
2015-03-23  SHOPERSTOP     EQ      424.60  424.45  425.90  412.55  422.00  421.30  418.74     9833  4.117494e+11     510                5404       0.5496
2015-03-24  SHOPERSTOP     EQ      421.30  423.00  425.95  420.00  423.05  424.40  423.21     6472  2.739037e+11     710                3547       0.5481
2015-03-25  SHOPERSTOP     EQ      424.40  423.00  424.05  409.00  422.90  421.80  417.04    16268  6.784484e+11    1051                6813       0.4188
2015-03-26  SHOPERSTOP     EQ      421.80  420.00  428.10  418.05  425.00  424.55  424.90    13365  5.678822e+11     614                9624       0.7201
2015-03-27  SHOPERSTOP     EQ      424.55  423.95  425.45  410.10  411.15  414.55  415.05    13807  5.730643e+11     435               11768       0.8523
2015-03-30  SHOPERSTOP     EQ      414.55  416.00  419.90  408.60  415.00  415.55  416.02    40494  1.684633e+12     875               28979       0.7156
2015-03-31  SHOPERSTOP     EQ      415.55  415.00  418.95  409.00  410.00  411.00  413.96     5470  2.264379e+11    1156                3526       0.6446
2015-04-01  SHOPERSTOP     EQ      411.00  410.05  421.65  406.95  410.80  410.60  413.10    13517  5.583892e+11     966                7137       0.5280
2015-04-06  SHOPERSTOP     EQ      410.60  410.60  424.30  410.15  413.50  412.05  416.40    98629  4.106944e+12    2920               86535       0.8774
2015-04-07  SHOPERSTOP     EQ      412.05  417.90  417.90  405.10  412.00  410.65  409.12    23021  9.418243e+11    1625               13850       0.6016
2015-04-08  SHOPERSTOP     EQ      410.65  413.50  423.70  406.55  407.00  407.70  414.63    46823  1.941424e+12    3274               22743       0.4857
2015-04-09  SHOPERSTOP     EQ      407.70  412.95  478.00  391.00  395.00  395.25  430.35   310401  1.335821e+13    2392              137431       0.4428
2015-04-10  SHOPERSTOP     EQ      395.25  399.85  401.25  390.35  392.05  392.85  394.94    14740  5.821414e+11     689                7539       0.5115
2015-04-13  SHOPERSTOP     EQ      392.85  393.45  395.00  383.45  385.65  385.20  388.20    14667  5.693730e+11     668                9321       0.6355
2015-04-15  SHOPERSTOP     EQ      385.20  386.00  386.00  369.00  370.90  371.20  378.59   178690  6.765008e+12    1330              165961       0.9288
2015-04-16  SHOPERSTOP     EQ      371.20  373.55  375.00  365.75  366.70  367.05  369.69    17554  6.489550e+11     700               10249       0.5839
2015-04-17  SHOPERSTOP     EQ      367.05  370.05  384.00  362.00  375.00  372.15  367.98   221596  8.154240e+12    1394              207155       0.9348
2015-04-20  SHOPERSTOP     EQ      372.15  384.95  384.95  355.00  359.00  360.05  371.74    31098  1.156039e+12    1431               15848       0.5096
2015-04-21  SHOPERSTOP     EQ      360.05  361.00  364.95  347.00  350.20  350.20  355.94    26248  9.342697e+11     953               18875       0.7191
2015-04-22  SHOPERSTOP     EQ      350.20  356.50  356.50  345.50  354.00  352.75  350.85    17644  6.190415e+11    2794               10797       0.6119
2015-04-23  SHOPERSTOP     EQ      352.75  353.00  355.75  345.00  350.00  346.60  348.79    52277  1.823374e+12     549               47882       0.9159
2015-04-24  SHOPERSTOP     EQ      346.60  349.00  357.00  336.30  353.20  350.40  349.87   120087  4.201474e+12    1504              112574       0.9374
2015-04-27  SHOPERSTOP     EQ      350.40  357.00  365.00  336.50  363.95  351.65  349.53    14379  5.025951e+11     955                8767       0.6097
2015-04-28  SHOPERSTOP     EQ      351.65  366.00  380.00  361.15  370.00  370.05  369.01    55006  2.029784e+12    3496               29414       0.5347
2015-04-29  SHOPERSTOP     EQ      370.05  374.80  374.80  359.00  362.50  364.70  366.56    35248  1.292057e+12    1795               25169       0.7141
2015-04-30  SHOPERSTOP     EQ      364.70  368.55  368.55  348.30  351.25  352.75  357.74    15588  5.576431e+11    1069                4679       0.3002
2015-05-04  SHOPERSTOP     EQ      352.75  359.95  404.50  353.95  363.00  365.30  380.28   231854  8.816999e+12    8227               72131       0.3111
2015-05-05  SHOPERSTOP     EQ      365.30  365.00  366.05  356.00  360.35  361.05  360.70    22531  8.126858e+11    1072                9249       0.4105
2015-05-06  SHOPERSTOP     EQ      361.05  358.05  364.95  345.05  355.00  350.55  350.42   137588  4.821294e+12    1125              119652       0.8696
2015-05-07  SHOPERSTOP     EQ      350.55  350.00  369.70  350.00  363.00  362.80  362.42    59564  2.158694e+12    2521               45279       0.7602
2015-05-08  SHOPERSTOP     EQ      362.80  368.95  378.00  363.05  371.40  373.15  370.08    25408  9.403016e+11    1672               10633       0.4185
2015-05-11  SHOPERSTOP     EQ      373.15  379.80  384.70  371.05  382.45  381.35  377.26    20799  7.846538e+11    1783               11106       0.5340
2015-05-12  SHOPERSTOP     EQ      381.35  384.50  384.50  364.00  364.00  367.70  371.38    11408  4.236757e+11     716                6505       0.5702
2015-05-13  SHOPERSTOP     EQ      367.70  377.95  388.50  370.70  381.00  384.65  379.57    21511  8.165007e+11    1323               11419       0.5308
2015-05-14  SHOPERSTOP     EQ      384.65  384.65  384.65  363.00  371.60  367.05  368.85    84512  3.117262e+12    7297               45191       0.5347
2015-05-15  SHOPERSTOP     EQ      367.05  375.00  383.05  367.50  375.30  379.45  371.05   396747  1.472120e+13    2166              374942       0.9450
2015-05-18  SHOPERSTOP     EQ      379.45  384.00  393.95  377.30  382.90  383.35  383.24    17279  6.621985e+11     895               10024       0.5801
2015-05-19  SHOPERSTOP     EQ      383.35  388.95  399.35  372.50  393.80  390.40  386.12    31847  1.229679e+12    1664               16868       0.5297
2015-05-20  SHOPERSTOP     EQ      390.40  390.35  405.00  384.00  397.50  398.40  395.77    13540  5.358742e+11     570                8003       0.5911
2015-05-21  SHOPERSTOP     EQ      398.40  395.00  414.40  391.10  405.10  406.95  405.55    18487  7.497487e+11     980                7397       0.4001
2015-05-22  SHOPERSTOP     EQ      406.95  405.00  412.00  398.00  404.00  404.20  405.46    10846  4.397670e+11     727                5932       0.5469
2015-05-25  SHOPERSTOP     EQ      404.20  398.60  406.00  392.10  393.00  395.80  398.49     5813  2.316407e+11     311                2969       0.5108
2015-05-26  SHOPERSTOP     EQ      395.80  393.05  405.00  386.00  403.60  400.55  391.64    55810  2.185750e+12     687                3418       0.0612
2015-05-27  SHOPERSTOP     EQ      400.55  395.25  408.00  395.25  395.40  399.85  400.35     6038  2.417333e+11     323                3004       0.4975
2015-05-28  SHOPERSTOP     EQ      399.85  404.90  410.00  395.00  405.00  405.70  404.64     4532  1.833807e+11     372                2886       0.6368
2015-05-29  SHOPERSTOP     EQ      405.70  406.05  409.00  390.00  402.00  405.20  401.57    22406  8.997530e+11    1912               13218       0.5899
2015-06-01  SHOPERSTOP     EQ      405.20  408.85  408.85  395.50  406.50  406.20  403.58     6893  2.781849e+11     544                3571       0.5181
2015-06-02  SHOPERSTOP     EQ      406.20  410.75  410.75  393.00  398.00  397.70  406.90    81874  3.331441e+12     997               74714       0.9125
2015-06-03  SHOPERSTOP     EQ      397.70  395.00  404.40  381.05  395.20  395.60  391.04     9574  3.743851e+11     866                2866       0.2994
2015-06-04  SHOPERSTOP     EQ      395.60  396.10  400.00  386.05  391.20  394.50  393.12     6131  2.410237e+11     601                2393       0.3903
2015-06-05  SHOPERSTOP     EQ      394.50  399.00  404.40  391.25  402.00  398.95  398.44     4385  1.747174e+11     652                2626       0.5989
2015-06-08  SHOPERSTOP     EQ      398.95  404.90  404.95  385.10  397.00  392.70  392.09     5791  2.270597e+11     605                2848       0.4918
2015-06-09  SHOPERSTOP     EQ      392.70  390.05  403.00  385.00  401.70  395.85  393.20     6158  2.421317e+11     562                2697       0.4380
2015-06-10  SHOPERSTOP     EQ      395.85  391.05  402.95  391.05  396.00  398.70  397.47     2909  1.156249e+11     406                1473       0.5064
2015-06-11  SHOPERSTOP     EQ      398.70  396.05  400.00  380.10  382.50  382.45  386.01    11459  4.423245e+11     998                6197       0.5408
2015-06-12  SHOPERSTOP     EQ      382.45  382.45  391.80  373.30  387.00  385.40  382.99     7008  2.684020e+11     807                2355       0.3360
2015-06-15  SHOPERSTOP     EQ      385.40  383.55  390.00  375.10  385.75  384.50  382.38     8111  3.101513e+11    1011                2777       0.3424
2015-06-16  SHOPERSTOP     EQ      384.50  380.55  383.00  371.55  372.50  375.60  376.05     9034  3.397273e+11    1415                4750       0.5258
2015-06-17  SHOPERSTOP     EQ      375.60  373.05  378.00  370.35  374.50  374.25  373.24    12935  4.827880e+11    1094                6314       0.4881
2015-06-18  SHOPERSTOP     EQ      374.25  377.50  380.00  371.10  380.00  379.65  378.89     7965  3.017888e+11     568                4864       0.6107
2015-06-19  SHOPERSTOP     EQ      379.65  382.25  388.70  378.00  381.00  383.70  383.85     4969  1.907371e+11     411                2670       0.5373
2015-06-22  SHOPERSTOP     EQ      383.70  381.15  393.00  381.10  390.50  390.05  388.81     4195  1.631041e+11     560                2565       0.6114
2015-06-23  SHOPERSTOP     EQ      390.05  394.95  396.95  385.00  393.30  393.45  393.28     4299  1.690709e+11     811                2230       0.5187
2015-06-24  SHOPERSTOP     EQ      393.45  390.00  397.05  385.95  392.90  392.95  393.47     3493  1.374377e+11     656                1366       0.3911
2015-06-25  SHOPERSTOP     EQ      392.95  390.00  406.95  388.75  392.00  394.55  397.54    16101  6.400838e+11    1014                4161       0.2584
2015-06-26  SHOPERSTOP     EQ      394.55  386.15  398.80  386.15  396.80  396.90  394.68     3658  1.443740e+11     534                1941       0.5306
2015-06-29  SHOPERSTOP     EQ      396.90  385.30  400.00  380.05  396.00  396.15  387.85     5630  2.183580e+11     737                2197       0.3902
2015-06-30  SHOPERSTOP     EQ      396.15  394.95  400.90  389.50  399.95  398.55  394.99     4093  1.616707e+11     470                2705       0.6609
2015-07-01  SHOPERSTOP     EQ      398.55  395.25  405.00  382.90  386.30  386.70  389.47    16681  6.496707e+11    1206               10005       0.5998
2015-07-02  SHOPERSTOP     EQ      386.70  389.05  393.00  380.00  385.60  386.60  386.61     7391  2.857429e+11     478                2786       0.3769
2015-07-03  SHOPERSTOP     EQ      386.60  386.20  396.00  385.10  390.00  388.80  390.51    13080  5.107885e+11    1210                3494       0.2671
2015-07-06  SHOPERSTOP     EQ      388.80  388.50  397.50  381.05  390.15  392.55  391.77     8698  3.407651e+11     437                3370       0.3874
2015-07-07  SHOPERSTOP     EQ      392.55  388.25  399.00  386.05  399.00  394.95  392.55     6910  2.712498e+11     490                3565       0.5159
2015-07-08  SHOPERSTOP     EQ      394.95  392.85  394.00  385.10  391.95  390.45  389.04     5782  2.249420e+11     762                3119       0.5394
2015-07-09  SHOPERSTOP     EQ      390.45  388.05  404.70  387.50  390.00  391.95  395.69    10326  4.085846e+11     693                3080       0.2983
2015-07-10  SHOPERSTOP     EQ      391.95  389.65  397.80  388.00  388.00  392.75  391.35    27045  1.058396e+12     869               24867       0.9195
2015-07-13  SHOPERSTOP     EQ      392.75  394.00  399.50  390.55  398.60  399.30  397.42     5084  2.020465e+11     394                3209       0.6312
2015-07-14  SHOPERSTOP     EQ      399.30  395.00  413.00  384.00  384.10  385.80  392.91   200943  7.895230e+12    2143              174300       0.8674
2015-07-15  SHOPERSTOP     EQ      385.80  389.95  389.95  378.00  379.75  379.50  382.82    48709  1.864674e+12     644               41953       0.8613
2015-07-16  SHOPERSTOP     EQ      379.50  384.90  384.90  366.90  375.00  376.30  371.18    85703  3.181089e+12    1046               74341       0.8674
2015-07-17  SHOPERSTOP     EQ      376.30  382.95  389.00  378.50  388.00  387.50  386.40    42719  1.650657e+12    1288               37351       0.8743
2015-07-20  SHOPERSTOP     EQ      387.50  385.00  389.95  384.10  388.90  387.80  387.21    11994  4.644252e+11    1213                7224       0.6023
2015-07-21  SHOPERSTOP     EQ      387.80  388.95  393.70  385.00  390.00  387.55  389.86    17979  7.009236e+11     913               11696       0.6505
2015-07-22  SHOPERSTOP     EQ      387.55  389.95  433.95  387.20  398.00  400.65  410.91   262896  1.080260e+13   16062               85835       0.3265
2015-07-23  SHOPERSTOP     EQ      400.65  409.95  424.95  406.35  409.00  412.50  412.23   106869  4.405447e+12    5889               55430       0.5187
2015-07-24  SHOPERSTOP     EQ      412.50  409.00  414.00  398.10  399.10  401.20  405.57    16953  6.875593e+11    1499                8501       0.5014
2015-07-27  SHOPERSTOP     EQ      401.20  401.20  414.00  389.00  401.05  405.25  401.29    22627  9.079885e+11    3644                7954       0.3515
2015-07-28  SHOPERSTOP     EQ      405.25  406.00  407.00  391.00  402.00  398.80  399.17    13337  5.323730e+11    1866                6363       0.4771
2015-07-29  SHOPERSTOP     EQ      398.80  398.80  412.00  398.80  404.10  407.05  406.35    12387  5.033451e+11    1330                6184       0.4992
2015-07-30  SHOPERSTOP     EQ      407.05  407.10  408.00  395.00  401.60  403.05  403.12    22751  9.171354e+11    1191               14693       0.6458
2015-07-31  SHOPERSTOP     EQ      403.05  409.95  424.00  386.40  405.95  403.95  403.51   254875  1.028457e+13    7811               20537       0.0806
2015-08-03  SHOPERSTOP     EQ      403.95  395.65  409.50  395.65  405.90  405.65  405.60    33697  1.366744e+12    3651               11826       0.3510
2015-08-04  SHOPERSTOP     EQ      405.65  410.00  414.00  396.00  413.95  411.40  407.42    16750  6.824209e+11    1293                8812       0.5261
2015-08-05  SHOPERSTOP     EQ      411.40  412.55  421.30  410.50  411.05  412.35  412.47   102856  4.242544e+12     885               95944       0.9328
2015-08-06  SHOPERSTOP     EQ      412.35  417.00  446.30  413.55  420.50  421.10  431.61   166687  7.194384e+12    7200               50281       0.3016
2015-08-07  SHOPERSTOP     EQ      421.10  428.75  428.75  406.60  412.00  410.85  418.16    35446  1.482209e+12    1803               18376       0.5184
2015-08-10  SHOPERSTOP     EQ      410.85  414.70  419.45  410.00  412.00  412.50  413.00    84308  3.481882e+12     728               77287       0.9167
2015-08-11  SHOPERSTOP     EQ      412.50  413.35  415.40  399.95  405.00  405.90  405.42    11327  4.592178e+11     604                5844       0.5159
2015-08-12  SHOPERSTOP     EQ      405.90  405.05  405.05  393.00  393.20  398.55  398.25     5328  2.121854e+11     474                3231       0.6064
2015-08-13  SHOPERSTOP     EQ      398.55  398.00  401.70  387.00  394.00  390.65  393.66     8272  3.256388e+11    1115                5010       0.6057
2015-08-14  SHOPERSTOP     EQ      390.65  390.05  401.00  388.05  391.35  391.95  393.97   139020  5.476984e+12    1600              128764       0.9262
2015-08-17  SHOPERSTOP     EQ      391.95  395.50  405.00  390.05  403.00  402.70  397.85     5566  2.214408e+11     627                3477       0.6247
2015-08-18  SHOPERSTOP     EQ      402.70  404.70  409.30  396.35  401.10  403.15  401.47     7319  2.938367e+11     507                3401       0.4647
2015-08-19  SHOPERSTOP     EQ      403.15  404.45  404.50  396.20  397.40  399.70  400.23     8257  3.304694e+11     864                5002       0.6058
2015-08-20  SHOPERSTOP     EQ      399.70  396.90  401.70  387.95  390.25  392.40  393.94     7792  3.069602e+11     771                4496       0.5770
2015-08-21  SHOPERSTOP     EQ      392.40  390.00  390.05  385.00  386.35  386.50  386.47    31782  1.228272e+12     788               28545       0.8981
2015-08-24  SHOPERSTOP     EQ      386.50  365.00  386.30  348.00  368.00  363.65  371.79    18296  6.802266e+11    1472               10957       0.5989
2015-08-25  SHOPERSTOP     EQ      363.65  368.95  383.60  340.30  373.90  371.60  364.99   408774  1.491965e+13     927              403453       0.9870
2015-08-26  SHOPERSTOP     EQ      371.60  369.75  384.00  365.00  379.00  377.90  375.82     4442  1.669396e+11     800                1968       0.4430
2015-08-27  SHOPERSTOP     EQ      377.90  397.75  397.75  374.15  392.00  391.80  384.67     8838  3.399696e+11    1438                4203       0.4756
2015-08-28  SHOPERSTOP     EQ      391.80  392.10  399.00  382.15  382.25  391.95  388.93    32517  1.264676e+12     558               27737       0.8530
2015-08-31  SHOPERSTOP     EQ      391.95  394.90  395.05  379.00  380.60  386.25  385.81     6233  2.404749e+11     338                1738       0.2788
2015-09-01  SHOPERSTOP     EQ      386.25  387.00  387.00  370.55  370.55  371.25  375.78     1860  6.989438e+10     210                1133       0.6091
2015-09-02  SHOPERSTOP     EQ      371.25  377.20  383.90  372.50  379.00  378.60  377.48     2388  9.014247e+10     210                1273       0.5331
2015-09-03  SHOPERSTOP     EQ      378.60  376.45  394.20  376.45  385.00  389.40  384.79     4725  1.818118e+11     253                2002       0.4237
2015-09-04  SHOPERSTOP     EQ      389.40  388.00  388.00  366.15  377.10  379.45  374.99     7377  2.766280e+11     771                3398       0.4606
2015-09-07  SHOPERSTOP     EQ      379.45  380.00  381.00  361.05  377.00  377.85  370.42    12450  4.611692e+11     882                4776       0.3836
2015-09-08  SHOPERSTOP     EQ      377.85  372.25  397.10  368.00  387.00  384.80  383.17     3275  1.254875e+11     626                1746       0.5331
2015-09-09  SHOPERSTOP     EQ      384.80  382.55  389.70  382.55  386.00  386.75  386.80     3781  1.462475e+11     227                3045       0.8053
2015-09-10  SHOPERSTOP     EQ      386.75  382.75  385.00  380.05  382.60  382.75  382.58      629  2.406404e+10     110                 244       0.3879
2015-09-11  SHOPERSTOP     EQ      382.75  380.05  386.00  375.10  375.10  378.15  380.30      818  3.110887e+10      92                 423       0.5171
2015-09-14  SHOPERSTOP     EQ      378.15  379.95  382.40  375.90  382.40  381.40  379.90     1178  4.475180e+10     125                 867       0.7360
2015-09-15  SHOPERSTOP     EQ      381.40  375.60  383.05  375.05  375.05  376.25  378.63     5022  1.901487e+11     129                2525       0.5028
2015-09-16  SHOPERSTOP     EQ      376.25  387.95  387.95  369.05  384.80  370.15  370.16   305019  1.129055e+13     312              301842       0.9896
2015-09-18  SHOPERSTOP     EQ      370.15  377.35  386.85  371.50  381.15  382.80  379.56     6712  2.547595e+11     368                3385       0.5043
2015-09-21  SHOPERSTOP     EQ      382.80  375.05  381.90  375.05  377.00  377.70  379.18      513  1.945218e+10      98                 223       0.4347
2015-09-22  SHOPERSTOP     EQ      377.70  379.95  393.95  368.55  368.95  371.80  376.36     3441  1.295063e+11     275                1514       0.4400
2015-09-23  SHOPERSTOP     EQ      371.80  365.00  385.95  365.00  385.95  382.60  379.42     5993  2.273878e+11     387                2989       0.4987
2015-09-24  SHOPERSTOP     EQ      382.60  381.50  382.00  375.55  376.80  378.75  378.88     2793  1.058216e+11     188                1451       0.5195
2015-09-28  SHOPERSTOP     EQ      378.75  377.05  381.45  375.55  375.55  378.15  378.72     1238  4.688500e+10     162                 699       0.5646
2015-09-29  SHOPERSTOP     EQ      378.15  374.95  379.40  371.10  371.10  374.70  375.19     1848  6.933598e+10     161                 801       0.4334
2015-09-30  SHOPERSTOP     EQ      374.70  376.35  380.00  375.00  375.00  377.10  376.92      753  2.838210e+10      77                 616       0.8181
2015-10-01  SHOPERSTOP     EQ      377.10  377.90  380.95  371.05  380.90  379.70  378.18     2635  9.965162e+10     380                1952       0.7408
2015-10-05  SHOPERSTOP     EQ      379.70  380.00  384.95  374.00  374.00  376.45  376.31    10065  3.787559e+11     600                4814       0.4783
2015-10-06  SHOPERSTOP     EQ      376.45  376.45  385.00  372.60  381.00  382.50  380.14     3160  1.201239e+11     348                2184       0.6911
2015-10-07  SHOPERSTOP     EQ      382.50  378.00  383.95  376.00  383.00  382.05  380.17     2631  1.000229e+11     479                1411       0.5363
2015-10-08  SHOPERSTOP     EQ      382.05  384.30  398.85  383.80  387.70  387.65  388.40     7203  2.797681e+11     640                3453       0.4794
2015-10-09  SHOPERSTOP     EQ      387.65  393.00  395.65  383.00  392.50  392.85  391.49     4584  1.794569e+11     269                3659       0.7982
2015-10-12  SHOPERSTOP     EQ      392.85  390.05  395.00  383.00  383.05  385.60  386.95     2534  9.805278e+10     179                1127       0.4448
2015-10-13  SHOPERSTOP     EQ      385.60  390.00  404.50  388.00  391.00  392.00  397.32     7352  2.921122e+11     511                3206       0.4361
2015-10-14  SHOPERSTOP     EQ      392.00  392.00  394.00  390.00  393.60  393.60  392.88      733  2.879837e+10      58                 592       0.8076
