Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-09	107.37999725341797	127.36000061035156	107.37999725341797	125.75	105.20742797851562	6587210	112.51898711118756	108.1404319874758	106.58646017742103	103.48456386313431	102.88516449681882	103.17767110837049	105.3108251230439	105.31133886859007	104.40661129648203	80.82739365016037
2011-06-10	128.25999450683594	143.99000549316406	126.54000091552734	131.1699981689453	109.74200439453125	34456860	118.73599079710681	111.43037001340001	108.92774950994715	104.57026716924454	103.62950222503267	103.73197461452048	105.56813032748073	105.4831572028117	104.55285931217854	83.54539747024461
2011-06-13	130.67999267578125	136.16000366210938	127.43000030517578	132.61000061035156	110.94677734375	8587320	123.36066073485506	114.45603152725023	111.18320199569995	105.66986455909188	104.39214691938317	104.30381671344783	105.8372036636287	105.66340200950631	104.70617702419041	84.18680961530463
2011-06-14	133.60000610351562	135.39999389648438	131.1999969482422	132.6300048828125	110.96351623535156	3043900	126.45044211750754	117.0523134351877	113.22575465161543	106.72712496394367	105.13524844473658	104.86473133066298	106.10379870063551	105.84258209504323	104.85876624746157	84.19602599387778
2011-06-15	130.5	133.35000610351562	117.9800033569336	126.06999969482422	105.47515106201172	1434035	126.3236279766131	118.3405543294215	114.44901608430199	107.48566907103702	105.68616295131783	105.28463763490379	106.30246736724435	105.97698354088895	104.97467462695536	69.8241744994918
2011-06-16	126.19999694824219	128.8800048828125	120.80000305175781	124.66000366210938	104.29547882080078	3170210	125.7690865384452	119.24333280551976	115.42149109171221	108.15917238833397	106.18547454897023	105.6683082493039	106.48512941992958	106.10112320946848	105.0822447309726	67.17020344254682
2011-06-17	125.94000244140625	128.67999267578125	119.80000305175781	121.56999969482422	101.71026611328125	1140310	124.36939092390487	119.57571378970611	116.00706333962763	108.68508718466693	106.59033047386113	105.98319322842312	106.63522763162007	106.20390644192932	105.172341752633	61.64072767590465
2011-06-20	121.87999725341797	125.80000305175781	110.44999694824219	113.01000213623047	94.54863739013672	1127915	120.58292799468008	118.63775498206674	115.7216289393041	108.85469169257138	106.75926920181821	106.1223379592708	106.69865822370575	106.24912966913398	105.21517049789857	49.48726492332517
2011-06-21	114.48999786376953	121.95999908447266	110.4800033569336	115.31999969482422	96.48126220703125	2614205	118.82861856139479	118.16378994103209	115.68337853506792	109.1082331828558	106.9845515832131	106.30446987482631	106.78444271595568	106.30940123076647	105.2703881437834	52.22478606138131
2011-06-22	115.61000061035156	119.5999984741211	113.25	114.08999633789062	95.45219421386719	896875	117.24907782022673	117.5818194262976	115.53162784962247	109.30359644383756	107.17153697149409	106.45863871567907	106.85713479179583	106.3610995371261	105.31858272407908	50.65072448528583
2011-06-23	114.77999877929688	114.87999725341797	109.23999786376953	110.05000305175781	92.07218170166016	572580	114.8493862307371	116.5058456585062	115.00956834506393	109.33286729120698	107.24728607886945	106.52975484114597	106.88890462522829	106.38561052393428	105.34443747996804	45.771008355362284
2011-06-24	111.01000213623047	118.18000030517578	110.4000015258789	113.7300033569336	95.15101623535156	1857615	114.47625860613593	116.10929675828154	114.88770501286103	109.50530399966685	107.4178839019764	106.67233401967643	106.95697525937462	106.434410476313	105.39026024432304	50.453468095492035
2011-06-27	113.80000305175781	116.87000274658203	110.80000305175781	113.29000091552734	94.78290557861328	643795	114.08083937593307	115.70654020931666	114.73554271787687	109.65372348656334	107.57241329706984	106.80337692850516	107.01999044003286	106.47996257225464	105.4334282261329	49.898684596937734
2011-06-28	113.80000305175781	115.5999984741211	112.5	113.06999969482422	94.59883880615234	369420	113.74389281556346	115.32989156438917	114.57691957282424	109.78769510257357	107.71708662332654	106.92746846843227	107.08018953709546	106.52375019433151	105.47515812486893	49.604978834750646
2011-06-29	113.20999908447266	117.19999694824219	113.19999694824219	113.44999694824219	94.91675567626953	425065	113.64592752645636	115.06133519065389	114.46959360857832	109.93131478279587	107.86795268450852	107.05662744823049	107.14357070536558	106.5697717674472	105.51873647909501	50.15076424830441
2011-06-30	114.52999877929688	116.80000305175781	113.4000015258789	113.91999816894531	95.30998229980469	456675	113.73728440728601	114.89828704469552	114.41725118575613	110.08773373911545	108.02721703936213	107.19253577933375	107.21099784430668	106.6186104810784	105.56464501291933	50.859649199567556
2011-07-01	114.7300033569336	115.88999938964844	112.8499984741211	113.16000366210938	94.67414093017578	183460	113.54485749222714	114.64996084718321	114.2975133263612	110.20821491256619	108.16229037153968	107.31070346018079	107.270191932046	106.66207488759689	105.60614970499141	49.630617507178854
2011-07-04	114.33000183105469	115.58000183105469	109.80000305175781	112.81999969482422	94.38967895507812	171985	113.30323822642616	114.38853782541764	114.15679774240529	110.31063784520376	108.28486166952085	107.41979843512422	107.32541389983484	106.70299133149874	105.64556965029104	49.05944074603576
2011-07-05	113.94999694824219	114.73999786376953	110.9000015258789	113.0	94.54027557373047	602450	113.20215881761744	114.1901752789294	114.04662652884288	110.41610302774478	108.40894425716503	107.53029747601285	107.38187744312006	106.74483192065821	105.68575779427852	49.39150202694851
2011-07-06	113.0199966430664	133.9600067138672	113.0199966430664	130.49000549316406	109.173095703125	13028780	118.96477437613298	116.5187224523915	115.612662620683	111.20331488913378	108.99002481600711	107.98494515952079	107.61180906550855	106.90260716034264	105.8213001314309	69.91372323055239
2011-07-07	131.7899932861328	137.1999969482422	131.36000061035156	132.47000122070312	110.82964324951172	8394690	123.46651665765636	118.79747656215031	117.21812343973254	112.03730258841101	109.60791893192015	108.46979775479173	107.85915426108262	107.07249017735501	105.96692144885861	71.33105530065568
2011-07-08	133.99000549316406	145.8000030517578	127.5999984741211	134.66000366210938	112.6618881225586	16864885	127.19767899247402	121.06355186214446	118.87925488948271	112.92446733639918	110.2671843195567	108.9884156935505	108.1258293795008	107.25579591479523	106.12371424783812	72.8542985606709
2011-07-11	132.0	143.19000244140625	131.6999969482422	139.85000610351562	117.0040512084961	8252065	131.41512136282122	123.7473310394832	120.87646929081917	113.98037081746257	111.04567962966088	109.59953629572802	108.441492829491	107.47236873996945	106.3080109246451	76.09575530525092
2011-07-12	130.0	141.39999389648438	130.0	137.4600067138672	115.00447082519531	3306475	133.43008314650322	125.70628470725234	122.45585380729993	114.9011408526157	111.74079350029788	110.15122877925552	108.73023426117634	107.6716221484339	106.47824040983211	71.84144528756063
2011-07-13	134.02000427246094	141.3800048828125	134.02000427246094	138.1199951171875	115.55665588378906	2292895	134.99338713673131	127.47967190867165	123.94767678919399	115.81168415710871	112.43498301653182	110.7050657364423	109.02266969257943	107.8739369189904	106.65114617326029	72.30195731820459
2011-07-14	137.02000427246094	140.0	135.57000732421875	135.97999572753906	113.76624298095703	1400070	135.32225666700057	128.69400388279556	125.09361192617924	116.60259833634127	113.0545886141899	111.20555939963234	109.29090179242978	108.06068814030965	106.81141311071536	68.39603523205814
2011-07-15	137.02000427246094	137.32000732421875	128.1999969482422	129.67999267578125	108.49542236328125	1480295	133.4415020032608	128.83485942465066	125.530410092808	117.1154373300448	113.49209924738967	111.57138976153628	109.49377831863228	108.20433800433271	106.93637802637146	58.394685012572175
2011-07-18	129.67999267578125	136.19000244140625	128.02999877929688	132.11000061035156	110.52845001220703	2249815	132.9976682056244	129.30273673689365	126.15703776114547	117.70345941946859	113.9820440200992	111.97809492685936	109.71881535636084	108.36317961633284	107.07393880551889	60.77710833344141
2011-07-19	132.60000610351562	135.10000610351562	132.0	133.30999755859375	111.53240966796875	1176710	133.10177798994752	129.8752025685651	126.83827202756912	118.3154805229637	114.49067437637537	112.40050884035905	109.95355348772634	108.52893920398907	107.21730524679252	61.936255971749034
2011-07-20	133.9199981689453	135.38999938964844	129.64999389648438	130.44000244140625	109.13127899169922	632725	132.2145194737671	129.95588826468526	127.18129397174408	118.79095197074575	114.91039353598144	112.7577265354293	110.15739875094704	108.67452766403835	107.34420523146254	57.55528800758597
2011-07-21	130.60000610351562	133.74000549316406	129.1999969482422	130.66000366210938	109.31533813476562	1039515	131.69634753654785	130.056476178603	127.51259965654077	119.2564049782502	115.32485696035323	113.11222707259128	110.36140476996358	108.8206105610355	107.47161396605624	57.80169258777329
2011-07-22	133.60000610351562	134.8800048828125	130.0	132.08999633789062	110.51171112060547	702555	131.82756380366212	130.34697905850123	127.9485421976217	119.75968307078512	115.76604483870948	113.48802448378532	110.57760966118674	108.97522442001792	107.60614064568375	59.449530454300536
2011-07-25	132.58999633789062	133.97999572753906	130.60000610351562	131.22999572753906	109.7922134399414	523285	131.62837444495443	130.4731242969352	128.26106158142335	120.20949925340291	116.1729909147313	113.83935064702797	110.78310603995642	109.12309665461939	107.73523274995618	57.98307024140392
2011-07-26	132.32000732421875	133.77999877929688	129.17999267578125	129.64999389648438	108.47032165527344	441990	130.96891426213108	130.35553423972794	128.3933408495244	120.57971472960219	116.52764888793533	114.15243269157166	110.97083626738456	109.25948799841916	107.85498554310661	55.28488489393503
2011-07-27	132.94000244140625	132.94000244140625	129.0800018310547	129.77999877929688	108.5790786743164	309475	130.57260910118634	130.2733148882378	128.52540350950272	120.9405101825314	116.876394937708	114.46188944578404	111.15799211327423	109.39583690726221	107.97479435860491	55.4685068402521
2011-07-28	129.7100067138672	129.89999389648438	124.19999694824219	125.16999816894531	104.72216796875	248720	128.77173879043934	129.54426964262458	128.2058410961163	121.10637245650841	117.0946476543195	114.67393120267832	111.29741505910181	109.50064860999764	108.0687572209565	47.94920308754585
2011-07-29	125.6500015258789	126.4000015258789	119.05999755859375	119.97000122070312	100.37165069580078	304245	125.83782626719393	128.17651701092151	127.421475393696	121.0618088786337	117.17031485343486	114.77880387630258	111.38370944876948	109.57021241471993	108.13379134117369	41.169729720372125
2011-08-01	120.80000305175781	138.27999877929688	120.01000213623047	134.5399932861328	112.56147766113281	5703170	128.73854860684023	129.08558505023743	128.09942947868998	121.59036512990818	117.62741165429533	115.17011455768535	111.61412023322086	109.7361245799785	108.27808752666527	58.76288537639913
2011-08-02	132.0	140.39999389648438	131.13999938964844	134.4499969482422	112.48619842529297	5534405	130.64236472064087	129.85192960709526	128.70424542817113	122.09466441690167	118.07011126729392	115.5518944070033	111.84134288710167	109.9003363565118	108.42110342514384	58.64622237375519
2011-08-03	132.00999450683594	133.36000061035156	128.0	129.41000366210938	110.32086181640625	1435110	130.23157770113036	129.78879732924014	128.77146049807	122.38154046573334	118.36852948821011	115.8263124120549	112.01615543212662	110.02996869741278	108.53579686906168	52.375107339239634
2011-08-04	130.74000549316406	133.16000366210938	126.86000061035156	127.91999816894531	109.05064392089844	1045740	129.461051190402	129.5218260206266	128.69036884767718	122.59873488546714	118.61988392717683	116.06579133793392	112.17440262353776	110.14883932513061	108.6417214663288	50.650727229438665
2011-08-05	124.0	124.5999984741211	118.0	120.91000366210938	103.07469940185547	622435	126.61070201430447	128.29156568369558	127.94938168714691	122.53251013160997	118.68015023599084	116.16171633445224	112.26132402690664	110.22034207820023	108.70876125974837	43.4095689059245
2011-08-08	118.01000213623047	121.9000015258789	113.22000122070312	118.29000091552734	100.84115600585938	788225	123.83713498137875	126.86277071681441	127.02944066127839	122.36613722117535	118.66988314861023	116.20386058358244	112.32131086161928	110.2739610737971	108.76111776059962	41.04757580974118
2011-08-09	115.0	121.36000061035156	112.44000244140625	116.37999725341797	99.21289825439453	666650	121.35142240539183	125.36523165061492	126.01520795576786	122.13138663420447	118.6096229934736	116.20734843843067	112.36169580084116	110.31453274276468	108.80275098187185	39.36594383617758
2011-08-10	118.19999694824219	123.0999984741211	118.02999877929688	119.30999755859375	101.71070861816406	693375	120.67094745645913	124.5001982088976	125.37661648937033	122.020743925357	118.62805390308202	116.26878703486955	112.43083313176408	110.37430327310241	108.86016762983208	43.20953359073662
2011-08-11	119.54000091552734	126.5999984741211	118.81999969482422	122.7300033569336	104.626220703125	977335	121.35729942328395	124.2473132300456	125.12455809580493	122.04855802071295	118.73599994134128	116.39673191253418	112.53331243748715	110.45640094807804	108.93595908189275	47.40078335333672
2011-08-12	122.87999725341797	126.4000015258789	121.81999969482422	122.23999786376953	104.20849609375	412310	121.65153223677915	123.96055389200616	124.84983807370632	122.0560654655387	118.82821041298412	116.5124401491923	112.62989637207703	110.53469727309924	109.00865874736748	46.86708624460555
2011-08-16	124.19999694824219	126.41000366210938	122.0	122.37000274658203	104.31932830810547	417440	121.89102240671345	123.73333229980271	124.61366328064686	122.06837673146197	118.92141547439459	116.62843148775447	112.72681285341538	110.61333717657753	109.08167155610636	47.03746736687282
2011-08-17	123.0	125.19999694824219	120.41999816894531	120.9800033569336	103.13436126708984	331215	121.58734939012017	123.33999959367856	124.2676004307694	122.02569542265694	118.97558883972457	116.71460122773821	112.80893415195786	110.68221867943704	109.14668976266826	45.36254425485116
2011-08-18	121.95999908447266	122.76000213623047	119.20999908447266	120.05999755859375	102.35005950927734	303505	121.07823211294469	122.87142787438073	123.86687634770506	121.94860923190936	119.00412591127376	116.78084669963634	112.881084036601	110.74452950255436	109.20632532439463	44.239689319870386
2011-08-19	118.0	119.18000030517578	115.20999908447266	116.91000366210938	99.66472625732422	206220	119.68882262933292	122.01979584405625	123.20431704431499	121.75101685662308	118.94901743103259	116.78340426324966	112.92117278909362	110.78549610826569	109.24842192733296	40.539620848707585
2011-08-22	117.97000122070312	119.95999908447266	116.47000122070312	118.05000305175781	100.63656616210938	138435	119.14254943680788	121.45268258801362	122.71342999740479	121.60587906035386	118.92535915789378	116.80848542737854	112.97220592603556	110.83376525739189	109.29651799905112	42.41666336016955
2011-08-23	117.20999908447266	126.4000015258789	116.80000305175781	122.30000305175781	104.25965881347656	838655	120.19503397512453	121.5737283685485	122.67405600258127	121.63309960903636	119.01416557615336	116.91722835063358	113.06501982778404	110.90995288393253	109.3675752944211	48.893878895846925
2011-08-24	122.44000244140625	125.55999755859375	119.0	119.80000305175781	102.12842559814453	248965	120.06335700066896	121.3203390375784	122.40033667393142	121.56121346953525	119.0348455097219	116.9743129981806	113.13203458623154	110.96902298471542	109.42458309637377	45.64159745456803
2011-08-25	121.12000274658203	123.0	115.0	115.94000244140625	98.83779907226562	248620	118.68890548091473	120.55171952383952	121.78506674702426	121.34077382137332	118.95340227108201	116.95383160101674	113.15997456488999	111.00205274854726	109.46018648077285	41.096242611497885
2011-08-26	115.02999877929688	118.3499984741211	107.2300033569336	108.30000305175781	92.32477569580078	244805	115.22593800452908	118.80147431354213	120.5007749665227	120.82937104609428	118.67304966004717	116.78246865944726	113.11161663938618	110.98409892996393	109.45384668061429	33.900116286694555
2011-08-29	110.47000122070312	113.26000213623047	109.9800033569336	112.2300033569336	95.67506408691406	309980	114.22729312199725	117.86269274831234	119.71308243227611	120.492140940637	118.50349580996523	116.6923208316747	113.10284436791899	110.99237736469463	109.46901693567615	39.744973271059976
2011-08-30	113.76000213623047	118.54000091552734	113.01000213623047	117.86000061035156	100.47460174560547	561515	115.43819561811536	117.8623081571751	119.53659844923568	120.38891975121405	118.48656172576487	116.71544320352969	113.1501792559034	111.03800941283853	109.51486930548312	46.97813939225446
2011-09-02	118.52999877929688	119.55999755859375	116.30000305175781	117.44000244140625	100.11653137207031	153250	116.10546455921232	117.80197876920812	119.33692263896621	120.27327593514315	118.45902069196596	116.72979091121042	113.19286406371934	111.0805475724968	109.55817604393079	46.529407869466596
2011-09-05	116.0199966430664	120.68000030517578	115.51000213623047	117.83000183105469	100.44901275634766	217425	116.6803103164931	117.80598206375763	119.19340637154608	120.17746126439458	118.44246756404725	116.75157726605882	113.23900473802118	111.12539444464669	109.60337727774021	47.035323739282184
2011-09-06	117.4000015258789	123.23999786376953	117.4000015258789	119.95999908447266	102.26481628417969	681010	117.77353990581962	118.11369878100263	119.26641520134861	120.16893333577019	118.48240260405845	116.81511037137395	113.30588030365752	111.18409613660566	109.65997083952563	49.82741485903562
2011-09-07	121.19999694824219	126.4000015258789	120.04000091552734	123.11000061035156	104.9501724243164	1111695	119.5523601406636	118.82745618519533	119.63247095458698	120.2842693073224	118.6041814989609	116.93976166323489	113.40343373954502	111.26333802679666	109.7334682699673	53.71351403690524
2011-09-08	123.79000091552734	124.5999984741211	119.5999984741211	120.70999908447266	102.90418243408203	342325	119.93823978859994	119.09639088509209	119.73509268124276	120.30096459270085	118.65959775121121	117.01441982999208	113.47613588228062	111.32610653880779	109.79344931266952	50.5038656432218
2011-09-09	121.68000030517578	122.9000015258789	117.19999694824219	117.69999694824219	100.33818817138672	188330	119.19215884181402	118.89690603697068	119.54127404000461	120.1989658615456	118.6343450985015	117.02799561451188	113.51816435059864	111.36845797009971	109.83665449100599	46.73222487815066
2011-09-12	116.0	117.4000015258789	113.81999969482422	114.51000213623047	97.6187515258789	145380	117.63143993995284	118.27020547972208	119.06210528726422	119.97586924486657	118.5258097573891	116.97813435751621	113.52803338329149	111.3893320177152	109.86219190983235	43.06188257890123
2011-09-13	115.05999755859375	118.70999908447266	115.05999755859375	117.1500015258789	99.86933135986328	226350	117.47096046859487	118.11017634345878	118.88000016713228	119.86505090294548	118.48960427761251	116.98153766778081	113.56407286729733	111.4276088915236	109.9020160060949	46.78673083239977
2011-09-14	119.94000244140625	119.94000244140625	116.4000015258789	117.91000366210938	100.51721954345703	86110	117.61730819976637	118.08158024612315	118.78761954760628	119.78838238369701	118.47435162983612	116.99992313301505	113.60731595978302	111.47068128202584	109.94577550148296	47.84452473233369
2011-09-15	119.52999877929688	122.19999694824219	116.44999694824219	119.4000015258789	101.78742980957031	244260	118.21153930847055	118.26992614323112	118.84594164077511	119.7731517618218	118.49871083762672	117.04744943782423	113.66495462213224	111.52336779527403	109.99743793877474	49.94530882319763
2011-09-16	118.62000274658203	122.19999694824219	118.2300033569336	118.55999755859375	101.07132720947266	108980	118.32769205851162	118.31136491685434	118.81870887104355	119.7255770871854	118.50032364607321	117.07740088576026	113.7136615170224	111.5701228103127	110.04422788205244	48.75306840226736
2011-09-19	102.19999694824219	119.75	102.19999694824219	118.12999725341797	100.70475769042969	96555	118.26179379014707	118.28545525064915	118.75311728841254	119.66300532899844	118.49057821468755	117.09824437818912	113.75760515619052	111.61371001591472	110.0884124141364	48.11983275042426
2011-09-20	118.0	120.62000274658203	116.6500015258789	118.58000183105469	101.08837890625	133840	118.36786313711627	118.32753333356423	118.7366301019975	119.62053460358888	118.49293146774984	117.12758610992904	113.80558920270659	111.65999766917146	110.1348145420977	48.86832324546797
2011-09-21	119.33999633789062	122.54000091552734	118.12000274658203	118.88999938964844	101.35265350341797	246550	118.541908554627	118.40788562729055	118.75123670082141	119.59188616382652	118.50338062358928	117.16248538279477	113.85618034884531	111.70803754771283	110.18265708224826	49.40979694884239
2011-09-22	117.93000030517578	119.0	114.0	114.48999786376953	97.60169982910156	86165	117.1912716576745	117.84818737535898	118.34540443062599	119.3918121128439	118.39776528780455	117.10956483786357	113.86248699078486	111.72652233386603	110.20619446356804	42.52609473670566
2011-09-23	115.4000015258789	115.9000015258789	112.2699966430664	113.51000213623047	96.76626586914062	91275	115.96418181719316	117.22844662691205	117.88488992639785	119.16115289807475	118.26913994171049	117.0382863685243	113.85897967879924	111.73837269800134	110.22424805740772	41.150960727804794
2011-09-26	114.4000015258789	114.68000030517578	110.52999877929688	111.0199966430664	94.64354705810547	60825	114.31612009248424	116.34152520064838	117.23109056608057	118.84189186846658	118.0783730127988	116.91911231455484	113.83073109137902	111.73359943517785	110.22859641033482	37.8058582397993
2011-09-27	113.4800033569336	116.37999725341797	112.31999969482422	114.93000030517578	97.97679138183594	121605	114.52074683004808	116.13987878700944	117.01193911266107	118.68848435618067	117.99552109944031	116.87972395793346	113.84166909350635	111.75483797916455	110.25428714200062	45.32213160817457
2011-09-28	115.27999877929688	115.95999908447266	113.4000015258789	114.3499984741211	97.48234558105469	64155	114.46383071140575	115.88418159945395	116.75842095660964	118.51834765492343	117.89958629351085	116.82963038399659	113.84672709729357	111.77208157049316	110.27666807824171	44.46371964242526
2011-09-29	114.95999908447266	114.95999908447266	113.0	113.97000122070312	97.15839385986328	58865	114.29922088117154	115.61072725963241	116.49285717223759	118.33998112809127	117.7961761600159	116.77300406393137	113.8479537054867	111.7866856877703	110.29685022656118	43.877363158400726
2011-09-30	113.58000183105469	114.9800033569336	111.0999984741211	111.52999877929688	95.07831573486328	37495	113.37614684721332	115.02776604815591	116.02020399195753	118.072922996766	117.63127675526015	116.66918217710692	113.82488947736542	111.78498012691665	110.3035887432428	40.21053715664446
2011-10-03	111.4000015258789	111.4000015258789	109.0	110.27999877929688	94.01270294189453	38025	112.34409749124117	114.34951358117605	115.47351778122794	117.7673181254927	117.43782207168216	116.54266369398196	113.78961693310603	111.77498025085274	110.30345983633599	38.43831345157185
2011-10-04	110.9800033569336	111.16000366210938	107.12000274658203	107.70999908447266	91.82180786132812	64980	110.79939802231833	113.40101151021842	114.73413504820363	117.3729134572174	117.1818267299135	116.36775944428871	113.72912322316938	111.74797040921565	110.28928791965915	35.02078394900925
2011-10-05	108.80000305175781	109.87999725341797	105.66000366210938	106.52999877929688	90.81586456298828	39230	109.37626494131118	112.41943826294391	113.95278873687917	116.94770111690679	116.90151546805517	116.17295230240768	113.65749014412587	111.71329950137566	110.2687453560506	33.54601945159698
2011-10-07	108.77999877929688	110.9800033569336	108.77999877929688	109.45999908447266	93.31365966796875	47615	109.404176322365	111.99666123744802	113.52490400807855	116.65406574308584	116.70568608953984	116.04002253571589	113.61572406393032	111.69832740558228	110.26432597751739	40.27185252819885
2011-10-10	108.62999725341797	114.80000305175781	108.0199966430664	112.52999877929688	95.93081665039062	208615	110.4461171413423	112.072852314855	113.43015112914696	116.49233762685881	116.59579958137554	115.9705171147967	113.60492082726729	111.70385346122157	110.27670670321017	46.39387411549417
2011-10-11	113.4000015258789	118.9800033569336	113.4000015258789	114.7699966430664	97.84038543701172	285975	111.88741030858367	112.45815864745663	113.55775546380596	116.42479484318068	116.54775213563056	115.94674443218818	113.61651362145435	111.72422650561921	110.30126020014927	50.38948768113316
2011-10-12	115.0	118.55999755859375	115.0	116.33000183105469	99.1702880859375	151810	113.36827414940734	113.01127910225635	113.82177892735346	116.42107747015613	116.54202186445751	115.95433368761128	113.64351350413693	111.75482966392775	110.33420414348755	53.016015605923485
2011-10-13	116.9800033569336	119.45999908447266	114.44999694824219	114.87000274658203	97.92564392089844	99500	113.86885034846557	113.27681105144573	113.92160976727999	116.36025101040813	116.49802136135553	115.93286178778892	113.65571737719608	111.77552848839721	110.35898992820391	50.33036439580039
2011-10-14	115.01000213623047	117.98999786376953	113.66999816894531	115.1500015258789	98.16433715820312	143075	114.29590074093669	113.54440969065047	114.03859945857512	116.31279024630895	116.46254715515877	115.91735960438477	113.67058587618796	111.79795023615456	110.38517031944804	50.84464670325437
2011-10-17	115.61000061035156	117.0	114.4000015258789	115.26000213623047	98.25810241699219	27880	114.61726787270128	113.78949432573333	114.15492352311372	116.27150443807058	116.43090123360803	115.90434262481736	113.68640096335255	111.82095390326471	110.41180874467635	51.05903780383366
2011-10-18	114.02999877929688	115.62000274658203	113.2699966430664	115.05000305175781	98.07909393310547	45570	114.7615129323868	113.96956700087968	114.2401691925084	116.22360242292106	116.39456180776986	115.88742500950924	113.69996914333669	111.84240937933443	110.43715406875876	50.605264832699845
2011-10-19	115.19999694824219	116.75	114.80000305175781	115.36000061035156	98.34335327148438	31045	114.96100882504172	114.16820037366138	114.34681980373156	116.18973568517323	116.36733651310095	115.87698096200117	113.71648686937664	111.86578207854384	110.46405486953249	51.29340877165169
2011-10-20	115.0	116.9000015258789	114.06999969482422	115.51000213623047	98.47123718261719	78655	115.14400659543797	114.35988633974267	114.45759907349337	116.16307946756763	116.34477508213068	115.86971405456016	113.73433279242991	111.88999616530589	110.49162835186418	51.64445715519395
2011-10-21	116.0	117.19999694824219	114.62999725341797	115.08000183105469	98.10466766357422	55655	115.12267167397688	114.46275998135867	114.51687552659445	116.1206058347632	116.31149157552342	115.85407618874817	113.74772253410777	111.91119221624109	110.51670143098544	50.52036101386571
2011-10-24	116.0	116.4000015258789	114.5	115.11000061035156	98.13024139404297	34040	115.11844798610177	114.55522292835765	114.5733636298094	116.08097425733528	116.27987339222942	115.83934201887892	113.76127753984153	111.93244675706575	110.5418014265011	50.6011433001346
2011-10-25	115.4000015258789	115.4000015258789	111.23999786376953	112.5199966430664	95.92228698730469	38560	114.25229753842332	114.26447631617319	114.37780486916722	115.94132807638357	116.18092926725144	115.77361240747669	113.74892648614228	111.93635074301925	110.55261123642768	43.93223899850287
2011-10-28	115.80000305175781	117.37999725341797	115.20999908447266	116.33000183105469	99.1702880859375	68890	114.9448656359671	114.55955138972769	114.56372838934698	115.95657018440988	116.1848522294568	115.78463001982477	113.7746088278827	111.96554443795635	110.58418167683548	53.61651859003601
2011-10-31	117.0	118.68000030517578	116.0199966430664	116.37000274658203	99.20438385009766	42175	115.41991133950542	114.81818729784973	114.73575451860746	115.9727832260637	116.18972461148641	115.79622155896848	113.80043364299414	111.99480994166815	110.61579818541334	53.706924991581026
2011-11-01	116.0	131.8000030517578	116.0	128.9600067138672	109.93724822998047	4083885	119.93327646429267	116.83844721442365	116.09044520387029	116.48208610793834	116.52578466681223	116.05689057193678	113.9512751660874	112.10753550161631	110.71603976207156	72.12364910699273
2011-11-02	128.47999572753906	128.47999572753906	122.05000305175781	123.4800033569336	105.26559448242188	777045	121.11551876183965	117.78724094906794	116.79421264701918	116.75651423534993	116.70879042181542	116.20388290431295	114.04608838191672	112.18310007208353	110.78578819701616	60.787836007856825
2011-11-03	124.0	128.1999969482422	122.5999984741211	123.26000213623047	105.07804107666016	937040	121.83034655330326	118.56906397580543	117.41000212218216	117.01155297656092	116.8811907300895	116.34360803761824	114.13776911579049	112.25670075025062	110.85395330050913	60.37755683637217
2011-11-04	124.93000030517578	126.12999725341797	121.0	121.9800033569336	103.98686218261719	362340	121.88023215451337	119.05634103025231	117.84524033501563	117.20639416794809	117.0153700097433	116.45521982611953	114.2158012972944	112.32130741208904	110.91475138824916	57.92782169250826
2011-11-08	123.0	127.81999969482422	122.18000030517578	125.87000274658203	107.30303955078125	680480	123.21015568520292	120.02972127544227	118.60950342183148	117.54614352397294	117.24838666071274	116.64165117107919	114.33176350076991	112.4113319658066	110.99647407326736	62.859713169943845
2011-11-09	126.88999938964844	127.12999725341797	122.41000366210938	123.02999877929688	104.88197326660156	165685	123.15010338323424	120.4583323474215	119.03050297968532	117.76119667124055	117.4005343480439	116.76815310391518	114.41831310553137	112.48188789147763	111.06223103887409	57.555069761244646
2011-11-11	123.0	124.26000213623047	120.79000091552734	121.56999969482422	103.6373291015625	109745	122.62340215376423	120.61714196847903	119.27235980969856	117.91056149569482	117.5102571203276	116.86323917502229	114.48947416612134	112.54227401641681	111.11965053972628	54.986122349359675
2011-11-14	123.19999694824219	123.4000015258789	118.19999694824219	118.66999816894531	101.16510772705078	97015	121.30560082549125	120.33897856854564	119.21499203438873	117.94034332601836	117.54077662160701	116.89901658084254	114.53107141988079	112.58298979151667	111.16090926994059	50.19373947123794
2011-11-15	118.4000015258789	120.31999969482422	116.94000244140625	118.01000213623047	100.60247039794922	121955	120.20706792907099	120.00626764964348	119.10023109170699	117.94307504406589	117.55312466146552	116.92101629481061	114.56568764591412	112.6190496742058	111.19833600691486	49.14396409712808
2011-11-16	118.0	119.54000091552734	116.5999984741211	117.62999725341797	100.27850341796875	78000	119.34804437051999	119.66680045018269	118.96020882139375	117.93079748364833	117.55514762441163	116.93505552171374	114.59617828877487	112.65234500695804	111.23348169678646	48.51481476259674
2011-11-17	117.0199966430664	118.58000183105469	114.16000366210938	114.56999969482422	97.6698989868164	74230	117.75536281195473	118.93868605656006	118.54209366648236	117.79900149192974	117.4765910999488	116.88822273306246	114.59591780525297	112.66508689857177	111.25171403557354	43.666924825818754
