Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-07-10	6.777500152587891	6.875	6.777500152587891	6.824999809265137	0.026963230222463608	3714	6.812308969127032	6.704371202606466	6.626726409357974	6.361758635201266	6.223179133494105	6.13030501966272	5.932750753156056			61.62846918430846
2003-07-11	6.707499980926514	6.922500133514404	6.707499980926514	6.849999904632568	0.02706199698150158	7072	6.824872614295544	6.725175302895909	6.647990551765078	6.380905351649552	6.239674416945117	6.144556403523509	5.941877610384678			62.43781882310972
2003-07-14	6.824999809265137	6.875	6.702499866485596	6.78249979019165	0.02679532580077648	3336	6.810748339594246	6.73336451536673	6.660800955424752	6.396654153161007	6.253959295188446	6.157188945833769	5.950242010183752			58.82977529421941
2003-07-15	6.75	6.847499847412109	6.699999809265137	6.78249979019165	0.02679532580077648	2808	6.801332156460048	6.7403838403417184	6.672391320640647	6.4117853546131895	6.267868255583267	6.169571338791351	5.958523182124129			58.8297752942194
2003-07-16	6.777500152587891	6.875	6.775000095367432	6.875	0.027160758152604103	2490	6.825888104306698	6.759614720292902	6.691687385341537	6.429950634824437	6.283845406752129	6.18354022317172	5.967642354441302			62.29280230195356
2003-07-17	6.875	6.912499904632568	6.75	6.775000095367432	0.026765694841742516	4886	6.808925434660276	6.761812631017834	6.699621929153527	6.443481986218281	6.296770530136742	6.195252299848863	5.975675764798775			56.73660641795636
2003-07-18	6.71750020980835	6.775000095367432	6.675000190734863	6.675000190734863	-0.24642905592918396	5772	6.764283686685139	6.7494108538345525	6.697277001685083	6.45256113149344	6.3067239422577455	6.20475225808423	5.9826342167981394			51.764333168854094
2003-07-21	6.625	6.724999904632568	6.579999923706055	6.59499979019165	-0.2434755116701126	3304	6.707855721187309	6.727352130456995	6.687536314876184	6.458146961246311	6.314310148782322	6.212479931987347	5.988727406583149			48.13031111026134
2003-07-22	6.590000152587891	6.625	6.5	6.574999809265137	-0.24273718893527985	2700	6.6635704172132515	6.705587513143873	6.676818552437037	6.4627294258745005	6.321170403005555	6.21965854341859	5.994560962828741			47.237487172341694
2003-07-23	6.550000190734863	6.697500228881836	6.550000190734863	6.572500228881836	-0.24264492094516754	1078	6.633213687769446	6.686575043963582	6.666883474003209	6.467034163247337	6.327784345791772	6.226645507487169	6.000311602291956			47.11984224813873
2003-07-24	6.574999809265137	6.675000190734863	6.574999809265137	6.644999980926514	-0.24532146751880646	2760	6.637142452155135	6.680635749244001	6.664799331805428	6.4740132149210305	6.336132125663739	6.234929754485968	6.0067264120296135			50.93662893561232
2003-07-25	6.744999885559082	6.744999885559082	6.625	6.650000095367432	-0.24550601840019226	3694	6.6414283332259005	6.6762592272616335	6.663389880716095	6.480914661213046	6.344391809076994	6.243148969156888	6.013127145197154			51.1982475678022
2003-07-28	6.650000095367432	6.675000190734863	6.512499809265137	6.647500038146973	-0.24541373550891876	5834	6.643452234866258	6.672150771673825	6.661876562376179	6.487447421092808	6.352368341420941	6.251155921018078	6.019439313286207			51.05166716761364
2003-07-29	6.625	6.675000190734863	6.582499980926514	6.670000076293945	-0.24624435603618622	2914	6.652301515342153	6.671843529476699	6.662650230368347	6.494606348747754	6.3607270712860196	6.259449864686907	6.025912554709169			52.373236244666145
2003-07-30	6.675000190734863	6.699999809265137	6.582499980926514	6.664999961853027	-0.24605980515480042	3700	6.656534330845778	6.670865876959032	6.662874014319269	6.501288451222471	6.36873425261673	6.267480559680296	6.032271633387218			52.03699918336609
2003-07-31	6.675000190734863	6.75	6.627500057220459	6.730000019073486	-0.24845950305461884	5312	6.681022893588348	6.679313611546811	6.669266967153004	6.510257532314667	6.378241246470855	6.276639360856398	6.039214204389071			55.99233176253657
2003-08-01	6.675000190734863	6.775000095367432	6.650000095367432	6.737500190734863	-0.24873638153076172	4710	6.699848659303853	6.687625980002247	6.675765369398896	6.519169009115459	6.387695429214645	6.285765317883695	6.046162323656193			56.43872681440839
2003-08-04	6.8125	6.949999809265137	6.802499771118164	6.892499923706055	-0.2544586956501007	10312	6.76406574743792	6.7168936862456485	6.696406755523387	6.53380943713862	6.40097975801705	6.297779864533642	6.054583593308431			64.46165105462231
2003-08-05	7.050000190734863	7.494999885559082	6.78000020980835	6.827499866485596	-0.25205904245376587	14520	6.785210453787145	6.732694569137069	6.708891813710264	6.545326708877718	6.412203971397801	6.30826936952279	6.062274302494274			59.51168894343654
2003-08-06	7.197500228881836	7.197500228881836	6.800000190734863	6.877500057220459	-0.25390493869781494	6250	6.815973654931583	6.753381067434696	6.7249497416636155	6.55835311469508	6.42444860523524	6.319541264328684	6.070386001546275			61.93321556562184
2003-08-07	6.922500133514404	6.9375	6.849999904632568	6.872499942779541	-0.25372040271759033	10188	6.834815750880902	6.770398049626817	6.739002141769894	6.570672598149373	6.436239429907458	6.330490941129692	6.078367234792378			61.53685734754591
2003-08-08	6.900000095367432	6.925000190734863	6.824999809265137	6.864999771118164	-0.25344347953796387	5686	6.844877090959989	6.783912581268438	6.751001915993538	6.58221484022658	6.447522596781424	6.34107527439679	6.086194424208554			60.90719348536396
2003-08-11	6.912499904632568	7.025000095367432	6.875	6.972499847412109	-0.2574121952056885	14690	6.887418009777362	6.810853619288962	6.772096957081021	6.597520134626013	6.461337787587494	6.353578731288183	6.0950133836434155			66.23938837016854
2003-08-12	6.849999904632568	7.199999809265137	6.800000190734863	7.0	-0.25842738151550293	12648	6.924945339851575	6.837874530819111	6.7938020087875906	6.613303658758326	6.475513108966771	6.366379152450793	6.104018225597212			67.46206107762352
2003-08-13	7.09499979019165	7.097499847412109	6.949999809265137	7.057499885559082	-0.26055023074150085	14796	6.969130188420744	6.869249581496249	6.818916092289637	6.630723118632866	6.490828550456042	6.380064711522244	6.113505605298325			69.91541652935244
2003-08-14	7.057499885559082	7.074999809265137	7.002500057220459	7.03000020980835	-0.25953492522239685	10030	6.989420195549946	6.892213956969407	6.839019341577133	6.646381043777002	6.505017278333734	6.392934721389295	6.122624954596932			67.30179696926969
2003-08-18	7.039999961853027	7.172500133514404	7.039999961853027	7.139999866485596	-0.26359593868255615	9608	7.039613419195162	6.927611944043148	6.867684153473177	6.6657386446675355	6.521727346442994	6.407728090599123	6.132748088048561			71.83700038915298
2003-08-19	7.150000095367432	7.324999809265137	7.139999866485596	7.199999809265137	-0.2658110558986664	162144	7.093075549218487	6.966524496217718	6.899333263548602	6.686690062887049	6.5395766217804185	6.423416639483599	6.143367508160169			73.95868120448496
2003-08-20	7.289999961853027	7.289999961853027	7.25	7.267499923706055	-0.2683030664920807	6678	7.1512170073810095	7.009520985858909	6.934396754992169	6.709466920174068	6.558732498146883	6.440131159963252	6.15455290532978			76.13673848579735
2003-08-21	7.25	7.367499828338623	7.125	7.255000114440918	-0.2678415775299072	8904	7.185811376400979	7.044589432799197	6.964930408273002	6.7308603787727685	6.577055330154621	6.4562671788638	6.165502628803522			74.88763053421904
2003-08-22	7.202499866485596	7.335000038146973	7.202499866485596	7.272500038146973	-0.2684876024723053	12426	7.214707596982977	7.077148090706022	6.994222753975285	6.752101149728619	6.595356506680735	6.472430205780298	6.176517528398979			75.49380691145232
2003-08-25	7.300000190734863	7.300000190734863	7.03249979019165	7.070000171661377	-0.2610117197036743	9050	7.166471788542443	7.076126959413929	7.00143965089777	6.764567778039708	6.607847129443384	6.484263274411607	6.185407902958804			58.03623574979727
2003-08-26	7.0625	7.322500228881836	7.0625	7.260000228881836	-0.2680261433124542	7810	7.197647935322241	7.102394569337916	7.0260644678486335	6.783996501602144	6.625009053112817	6.499624402222898	6.196100363913263			65.98436248967448
2003-08-27	7.252500057220459	7.292500019073486	7.202499866485596	7.267499923706055	-0.2683030664920807	25796	7.2209319314501785	7.125981048533364	7.049058320787435	6.802957420116023	6.641916707602112	6.514829858093852	6.206761056050504			66.2560444974271
2003-08-28	7.252500057220459	7.300000190734863	7.152500152587891	7.170000076293945	-0.2647034525871277	9948	7.203954646398101	7.1322694810705904	7.060576583216627	6.817351249770059	6.65581363835716	6.527803525780982	6.216345523913623			59.592312395675485
2003-08-29	7.224999904632568	7.349999904632568	7.224999904632568	7.272500038146973	-0.2684876024723053	7206	7.226803110314392	7.152302417795788	7.08075976940047	6.835200221863271	6.6720422278253135	6.542549991372388	6.226854524055248			63.72304687022571
2003-09-01	7.482500076293945	7.485000133514404	7.177499771118164	7.247499942779541	-0.26756468415260315	5442	7.2337020544694415	7.165902064222038	7.096639785912762	6.851368838369791	6.687185851903056	6.556509396350747	6.23701019986345			62.056740378959695
2003-09-02	7.25	7.287499904632568	7.125	7.162499904632568	-0.2644266188144684	6594	7.209968004523817	7.165416041423542	7.102912178171791	6.863570056654606	6.69969411644857	6.568509208395931	6.2462190526472225			56.63424025587002
2003-09-03	7.292500019073486	7.387499809265137	7.087500095367432	7.175000190734863	-0.26488807797431946	9202	7.198312066594165	7.166785205610874	7.109777703177798	6.875783003089126	6.7122021710350515	6.580518930818484	6.255460656011278			57.226175514584114
2003-09-04	7.125	7.25	7.03000020980835	7.150000095367432	-0.2639651596546173	2480	7.182208076185254	7.164387332718953	7.1136084071958585	6.88653661455102	6.723723169043798	6.591795785562027	6.264361545955121			55.59182729130452
2003-09-05	7.125	7.150000095367432	7.087500095367432	7.087500095367432	-0.2616577446460724	3392	7.15063874924598	7.153403441668736	7.1111219013074365	6.89441753536735	6.733296246052315	6.601611712488867	6.272551979282607			51.62254217377764
2003-09-08	7.027500152587891	7.375	7.025000095367432	7.28249979019165	-0.2688567638397217	13746	7.194592429561204	7.17184577717201	7.127443605010695	6.909636447321244	6.747748970898087	6.615094644720606	6.282601211231951			60.98294310279938
2003-09-09	7.275000095367432	8.100000381469727	7.275000095367432	7.855000019073486	-0.28999248147010803	42624	7.414728292731964	7.269439240300792	7.196734692064294	6.94670952856643	6.776887156376387	6.63964722639096	6.298246970513956			75.792197462707
2003-09-10	7.849999904632568	7.900000095367432	7.574999809265137	7.637499809265137	-0.2819627523422241	11584	7.488985464909688	7.322019321581412	7.238712322273898	6.9737993434957914	6.799534857768196	6.659406683477577	6.311572869407002			65.60439898481833
2003-09-11	7.5	7.599999904632568	7.427499771118164	7.46750020980835	-0.275686651468277	6980	7.481823713209242	7.342802305613832	7.260501644896227	6.9931601617825585	6.817112893348201	6.675408535484127	6.32307463398811	5.96537500222524		58.936167893236316
2003-09-12	7.5	7.775000095367432	7.449999809265137	7.565000057220459	-0.2792861759662628	30518	7.509549161212981	7.374544841557635	7.289501493689011	7.0155852557213	6.836794134502734	6.693024209181877	6.335432100885944	5.976003740132185		61.36185442399776
2003-09-15	7.462500095367432	7.525000095367432	7.287499904632568	7.324999809265137	-0.27042582631111145	4646	7.4480327105637	7.367466979801564	7.292882285648642	7.027719159781842	6.849641652259639	6.705538577500357	6.345278545745439	5.984967169162969		53.05405137248591
2003-09-16	7.275000095367432	7.400000095367432	7.275000095367432	7.329999923706055	-0.27061042189598083	1856	7.408688448277818	7.362114543216491	7.2964172987969675	7.039573307386713	6.8622826594029664	6.717904148712351	6.355076768411713	5.993904263877541		53.196225813413236
2003-09-17	7.5	7.5	7.300000190734863	7.477499961853027	-0.27605587244033813	2378	7.431625619469554	7.378598174450282	7.313663266707069	7.05674690167951	6.878472588414811	6.732945649962661	6.366245158396204	6.003762042601631		57.30400785073614
2003-09-18	7.547500133514404	7.550000190734863	7.275000095367432	7.380000114440918	-0.2724563181400299	23482	7.4144171177933424	7.378798451591801	7.31998106172934	7.069423498258389	6.891670681204971	6.7457586096553	6.376332272386699	6.012906481617174		53.934330674041995
2003-09-19	7.375	7.572500228881836	7.25	7.505000114440918	-0.27707111835479736	18006	7.444611450009201	7.396827260570246	7.337601923892348	7.086504934187116	6.907810929448022	6.760793094898579	6.3875627981782825	6.022820725024641		57.393485984697335
2003-09-22	7.599999904632568	7.625	7.445000171661377	7.457499980926514	-0.2753174602985382	10830	7.448907626981638	7.405494792049713	7.3490207864670305	7.101053759549445	6.922276430802719	6.774589270859528	6.398208939300155	6.03235347755555		55.68236831811304
2003-09-23	8.050000190734863	8.050000190734863	7.275000095367432	7.617499828338623	-0.28122439980506897	5048	7.505105027433967	7.435781225805272	7.37459021902623	7.121306546560786	6.940571783369453	6.791280569027431	6.410341186952279	6.042886011447797		60.00755313091876
2003-09-24	7.5	7.59499979019165	7.457499980926514	7.474999904632568	-0.27596354484558105	9150	7.495069986500167	7.441383894209172	7.384153046226833	7.135176874328306	6.95463568129743	6.804819565772087	6.420934806033675	6.052401718379257		54.87122751279898
2003-09-25	7.5	7.5	7.402500152587891	7.489999771118164	-0.2765173316001892	1316	7.493379914706166	7.448329019481885	7.394233686692674	7.14909149773183	6.968724209976923	6.818387490630426	6.4315722683728245	6.061953864909084		55.30490209390546
2003-09-26	7.452499866485596	7.525000095367432	7.425000190734863	7.445000171661377	-0.27485597133636475	4660	7.477253333691237	7.447853469793241	7.399068590023027	7.1606957594545575	6.981257787915988	6.8307956625320285	6.441656128107039	6.07114354136591		53.63956694693949
2003-09-29	7.375	7.625	7.375	7.519999980926514	-0.27762484550476074	5556	7.491502216102996	7.458160114240852	7.410585865347168	7.174786121080909	6.995435214047844	6.844443272797266	6.452385917687332	6.0807704944526915		56.0167443177091
2003-09-30	7.497499942779541	7.574999809265137	7.400000095367432	7.445000171661377	-0.27485597133636475	4762	7.476001534622456	7.456280122443784	7.413863418329474	7.185382750515437	7.007265870827148	6.856335488616357	6.462262676433342	6.089835143470689		53.085354924611735
2003-10-01	7.28249979019165	7.494999885559082	7.28249979019165	7.355000019073486	-0.27153339982032776	3680	7.435667696106132	7.441811536248027	7.408257380305095	7.192034408105949	7.016416769465209	6.866210033773924	6.471145635066577	6.098241554604263		49.72273032096168
2003-10-03	7.375	7.377500057220459	7.199999809265137	7.25	-0.26765695214271545	5326	7.373778464070755	7.414409888212594	7.393185248847467	7.194307568572382	7.0225636965845455	6.873809835085331	6.478895429742532	6.105894434640115		46.05723758749514
2003-10-06	7.497499942779541	7.550000190734863	7.349999904632568	7.519999980926514	-0.27762484550476074	9908	7.422518969689341	7.429494187171725	7.4052628423788045	7.20707982003725	7.03565412511986	6.886605679557434	6.489254679008044	6.1152904847815535		55.20239577779233
2003-10-07	7.427499771118164	7.574999809265137	7.377500057220459	7.534999847412109	-0.2781786620616913	7574	7.460012595596931	7.444566424348923	7.417618747620072	7.219939428953911	7.048794802022288	6.8994451680298035	6.499660103569279	6.124723769583086		55.65221531338194
2003-10-08	7.5	7.622499942779541	7.5	7.552499771118164	-0.27882468700408936	11536	7.490841654104009	7.459985473887386	7.430464559381795	7.232981010999568	7.062050195945863	6.912376942348385	6.510136120161805	6.1342106533142156		56.204730441059034
2003-10-09	7.647500038146973	7.775000095367432	7.5625	7.747499942779541	-0.2860237956047058	9816	7.576394416995853	7.501058969443408	7.460658405419675	7.253158224010547	7.080088347178329	6.928914031465834	6.522448197998798	6.1449301834767756		61.90075820775471
2003-10-10	7.724999904632568	7.875	7.724999904632568	7.840000152587891	-0.2894386947154999	5734	7.664262995526532	7.549479138464048	7.496786190864267	7.276171632974364	7.100086026268054	6.946955340794984	6.535558167696202	6.156193106859574		64.27440847110016
2003-10-13	7.824999809265137	7.972499847412109	7.724999904632568	7.864999771118164	-0.2903616428375244	13590	7.731175254057076	7.594553514557493	7.531854150888448	7.299262932509415	7.120215335343056	6.965134438425146	6.548786442357117	6.167547303964282		64.91069180826963
2003-10-14	8.050000190734863	8.074999809265137	7.882500171661377	7.985000133514404	-0.2947918474674225	15514	7.815783547209519	7.650331602979909	7.575010911138539	7.326154587450787	7.142972830031776	6.985329798723943	6.563077125851219	6.179623402499499		67.8689114726964
2003-10-15	8.125	8.137499809265137	7.800000190734863	7.862500190734863	-0.29026931524276733	6220	7.831355761717967	7.680641401230617	7.602390842528664	7.347187748363888	7.161907760576594	7.002699509456833	6.576006708586379	6.190805308069169		62.112247621161096
2003-10-16	8.0	8.024999618530273	7.875	7.940000057220459	-0.2931305468082428	8500	7.867570526885465	7.717692637800595	7.63454410107074	7.370435289887675	7.182383873646169	7.021259916343241	6.589578781707116	6.202427864541935		64.18214724377944
2003-10-17	7.875	7.900000095367432	7.625	7.667500019073486	-0.28307032585144043	8704	7.800880357614806	7.710522263696722	7.637682759928144	7.382084887110648	7.19515008799952	7.034056750060672	6.600304366158523	6.212162563243141		53.180595712016775
2003-10-20	7.675000190734863	7.75	7.599999904632568	7.684999942779541	-0.2837163805961609	34750	7.762253552669717	7.706876217851411	7.642189158294944	7.3939639089015845	7.208040873651625	7.046946714272926	6.611097356970672	6.221948858123782		53.72912731829687
2003-10-21	7.53249979019165	7.5625	7.287499904632568	7.317500114440918	-0.27014899253845215	6912	7.614002406593451	7.65125106022134	7.611266392213609	7.390965328726656	7.210921379988186	7.05230420734556	6.6181262401295795	6.22922826846476		42.47493843782407
2003-10-22	7.260000228881836	7.449999809265137	7.125	7.147500038146973	-0.2638728618621826	6754	7.458501617111291	7.579286628496431	7.567098168016786	7.381417670272551	7.209252397308154	7.054189273302024	6.623393641104877	6.235329742017465		38.46157795545969
2003-10-23	7.107500076293945	7.170000076293945	6.912499904632568	6.965000152587891	-0.2571353018283844	7944	7.2940011289368245	7.491531417652354	7.509755499880701	7.365087571539819	7.20282470665762	7.052423152099764	6.626792710870877	6.240178050393348		34.6738746703762
2003-10-24	6.900000095367432	6.949999809265137	6.699999809265137	6.912499904632568	-0.25519710779190063	15132	7.166834054168739	7.408812630078098	7.452874014618974	7.347339035582672	7.19518458028854	7.049652394724176	6.629635568520247	6.244645305238792		33.647318418658166
2003-10-27	7.112500190734863	7.112500190734863	7.0	7.025000095367432	-0.25935035943984985	3072	7.1195560679016365	7.3539822679765745	7.412124117547399	7.334698292829133	7.190706041211669	7.0491642303804785	6.6335695439117615	6.2498303869007765		37.89071383123408
2003-10-28	7.027500152587891	7.824999809265137	7.025000095367432	7.127500057220459	-0.2631344497203827	4234	7.122204064341244	7.321627666439986	7.385017064182929	7.3265728718248715	7.189042725843479	7.050715434872359	6.63848427538747	6.255662079062369		41.557923890766915
2003-10-29	6.864999771118164	7.275000095367432	6.862500190734863	7.239999771118164	-0.2672877311706543	3538	7.161469299933551	7.309966538536869	7.371205893414856	7.323177848267746	7.190383700719129	7.054463639550494	6.644469504200711	6.262202528843471		45.37050287617403
2003-10-30	7.247499942779541	7.432499885559082	7.247499942779541	7.40500020980835	-0.27337926626205444	2162	7.242646269891817	7.323542777289937	7.374424399738046	7.326386568328162	7.196031503589897	7.061404957773421	6.65203697390825	6.269795868916327		50.47375452338565
2003-10-31	7.412499904632568	7.507500171661377	7.412499904632568	7.502500057220459	-0.27697882056236267	4392	7.329264199001364	7.349108102994298	7.386622081403037	7.333292979657271	7.2040964655275435	7.0701395141981145	6.660499293145187	6.277986594420009		53.25269884328384
2003-11-03	7.277500152587891	7.400000095367432	7.202499866485596	7.387499809265137	-0.27273324131965637	10394	7.348676069089288	7.354592632461561	7.386705674532761	7.335418737681109	7.208922869310111	7.076423876476669	6.66773312912648	6.285358775249544		49.70974496825147
2003-11-04	7.152500152587891	7.375	7.152500152587891	7.335000038146973	-0.2707950174808502	5316	7.344117392108516	7.35179369041662	7.381781328210305	7.335402318091535	7.21224068954266	7.0815441965097445	6.674372600858027	6.292333135800358		48.135288099730715
2003-11-05	7.257500171661377	7.402500152587891	7.257500171661377	7.360000133514404	-0.27171793580055237	10672	7.3494116392438125	7.352966039430589	7.379706928715458	7.336366938304196	7.216129095962969	7.0870581754603315	6.681194765362071	6.299427268675534		48.96424643583847
2003-11-06	7.372499942779541	7.474999904632568	7.372499942779541	7.452499866485596	-0.2751329243183136	2804	7.38377438165774	7.3671851575813045	7.386639589455471	7.340921170781898	7.222349379397775	7.094294644589545	6.688869442985191	6.307088880621116		52.01990836637703
2003-11-07	7.349999904632568	7.550000190734863	7.349999904632568	7.465000152587891	-0.2755943536758423	7944	7.410849638634457	7.381158728296531	7.394102500229987	7.345787013205662	7.228734926060673	7.101635347718225	6.696592136613079	6.314782643225546		52.434373640656304
2003-11-10	7.375	7.550000190734863	7.375	7.462500095367432	-0.2755020558834076	290	7.428066457545449	7.392778923592374	7.400616556909744	7.350363996819849	7.234886641042429	7.108781184305338	6.704213111327053	6.322408672807884		52.33699794727742
2003-11-11	7.574999809265137	7.587500095367432	7.482500076293945	7.517499923706055	-0.2775326073169708	5214	7.457877612932317	7.410596209322899	7.411748306128441	7.356918346893817	7.242323832691472	7.11687462468951	6.7123055174203765	6.3303494784616925		54.34568543420545
2003-11-12	7.550000190734863	7.847499847412109	7.550000190734863	7.659999847412109	-0.28279346227645874	8816	7.525251691092248	7.446225300478501	7.435391310060219	7.36880389593375	7.253315306763068	7.127629579594908	6.7217353117486525	6.339184364634121		59.149303089919535
2003-11-13	7.650000095367432	7.75	7.525000095367432	7.579999923706055	-0.27984002232551575	7612	7.543501101963517	7.46533596093958	7.449163558978871	7.377086093101291	7.261912270366831	7.136587408191168	6.730275258136288	6.347428986289084		55.61167475289908
2003-11-14	7.574999809265137	7.619999885559082	7.480000019073486	7.487500190734863	-0.27642500400543213	5220	7.524834131553965	7.468502279481763	7.452814666765156	7.381416057714373	7.267848794587042	7.143536176162331	6.737809834580055	6.3550042102388895		51.757169192119626
2003-11-17	7.377500057220459	7.525000095367432	7.377500057220459	7.525000095367432	-0.2778094708919525	3266	7.5248894528251205	7.4765733960368586	7.459689469489183	7.387046804289002	7.274615934081263	7.151089917136689	6.745642573493362	6.362778269276289		53.17414610982176
2003-11-18	7.5	7.502500057220459	7.482500076293945	7.485000133514404	-0.2763327956199646	3326	7.511593013054882	7.477777215676508	7.462100008920157	7.39088811131745	7.280152360382135	7.1577020006293175	6.752999365135363	6.370234892958934		51.438611315531965
2003-11-19	7.474999904632568	7.625	7.474999904632568	7.547500133514404	-0.27864012122154236	16748	7.523562053208056	7.487737632510494	7.470233354119609	7.397029759246742	7.287187828096142	7.165420775537933	6.760904845417741	6.3780572533612965		53.96679782930575
2003-11-20	7.5	7.599999904632568	7.482500076293945	7.502500057220459	-0.27697882056236267	6886	7.516541387878857	7.489846550326203	7.473306373462547	7.401165849363358	7.292853939388888	7.172095612798973	6.768283902251599	6.3855286341178354		51.87280281401186
2003-11-21	7.474999904632568	7.545000076293945	7.315000057220459	7.482500076293945	-0.27624043822288513	3206	7.50519428401722	7.488797054035881	7.474181964208395	7.4043554268900476	7.297844627202179	7.178242235838478	6.775390530849036	6.392817480909703		50.92700534415585
2003-11-24	7.482500076293945	7.525000095367432	7.400000095367432	7.505000114440918	-0.27707111835479736	2408	7.505129560825119	7.491111776950886	7.477117026135302	7.408302277382239	7.303296087392672	7.1847126888801105	6.782650327700696	6.400207398740475		51.98760184156493
2003-11-25	7.525000095367432	7.597499847412109	7.485000133514404	7.502500057220459	-0.27697882056236267	3552	7.504253059623566	7.492738674132253	7.479534457667222	7.41199630796413	7.308538297124983	7.1910055080551665	6.7898130115765145	6.407531602451305		51.8534992797338
2003-11-27	7.5	7.695000171661377	7.474999904632568	7.522500038146973	-0.27771714329719543	5230	7.510335385798035	7.4969902975629275	7.483626417712912	7.416329787579143	7.3141688692571405	7.197569756175796	6.797103429751345	6.414940030595463		52.90019562974441
2003-11-28	7.527500152587891	7.587500095367432	7.5	7.525000095367432	-0.2778094708919525	7614	7.515223622321167	7.500991697249285	7.487566767965724	7.420591368276724	7.319717059417938	7.2040535252687	6.804346182643047	6.422315844979329		53.03763494802553
2003-12-01	7.625	7.752500057220459	7.502500057220459	7.690000057220459	-0.2839009463787079	15306	7.573482433954264	7.527992891530881	7.506846128847127	7.431156414901968	7.329461348833794	7.213676228871705	6.8131586590070015	6.430738995891231		61.104577448427776
2003-12-02	7.627500057220459	7.699999809265137	7.574999809265137	7.599999904632568	-0.2805783152580261	6770	7.582321590847032	7.538279607688265	7.515717917017169	7.437777728224737	7.33658078451271	7.221326202649148	6.820987925132629	6.438508171364595		55.50406370218397
2003-12-03	7.837500095367432	7.837500095367432	7.625	7.707499980926514	-0.28454703092575073	13918	7.624047720873526	7.562453946722301	7.533982875484726	7.448355071467944	7.346341815997284	7.230953406179393	6.829808940613165	6.4469400106307875		60.19676298918015
2003-12-04	7.75	7.752500057220459	7.65500020980835	7.712500095367432	-0.2847316861152649	4538	7.653531845704828	7.583889110814463	7.550984515473555	7.458713699856159	7.355977560191235	7.240488984183116	6.838591937177884	6.455349047738673		60.405927694221226
2003-12-05	7.75	8.475000381469727	7.677499771118164	7.940000057220459	-0.2931305468082428	37606	7.749021249543372	7.6347621031581765	7.588033614687546	7.477587674654759	7.3713465732709516	7.254340688599697	6.849551221954427	6.4652138384993485		68.51334611192249
2003-12-08	8.3725004196167	8.470000267028809	8.02750015258789	8.399999618530273	-0.3101128339767456	24594	7.966014039205672	7.744081748211333	7.665363710291615	7.513760692061642	7.39841639025146	7.277027004043867	6.8649785691840375	6.478069557967992		78.22311581653243
2003-12-09	8.675000190734863	8.675000190734863	8.352499961853027	8.3725004196167	-0.30909764766693115	15308	8.101509499342681	7.8338558441263855	7.7327100635606705	7.5474367598089	7.424050180497914	7.298719546926497	6.879978786601278	6.490657138444064		76.7003707856244
2003-12-10	8.422499656677246	8.600000381469727	7.965000152587891	8.010000228881836	-0.295714795589447	31912	8.071006409189065	7.859019327662878	7.7591186507341146	7.565576503694113	7.43946991861328	7.3128043129058105	6.89122278105183	6.500752441370561		60.09336059919269
2003-12-11	8.274999618530273	8.317500114440918	8.199999809265137	8.270000457763672	-0.30531349778175354	24532	8.137337758713935	7.917730917677277	7.807774060927406	7.593200972481155	7.461325985433027	7.331758692011907	6.904941961914635	6.512508242143937		65.81115564436834
2003-12-12	8.300000190734863	8.40999984741211	8.055000305175781	8.112500190734863	-0.29949894547462463	8480	8.129058569387578	7.945555099542647	7.836795597099544	7.61356564770679	7.4784621487304435	7.347218919709391	6.9169574666790155	6.523139417882083		60.18556630478531
2003-12-15	8.225000381469727	8.307499885559082	8.055000305175781	8.255000114440918	-0.30475980043411255	18064	8.171039084405358	7.9897615302424	7.876624598751103	7.638719940519893	7.498897358354403	7.3651947849515995	6.930271323870676	6.534646797925664	6.250595897517792	63.24670371815695
2003-12-16	8.015000343322754	8.600000381469727	8.015000343322754	8.512499809265137	-0.314266175031662	27326	8.284859326025284	8.064438427245648	7.937184142609583	7.672985817725589	7.52557110706258	7.387913696324145	6.9460148908895265	6.54778867839968	6.262956028183078	68.03004221834522
2003-12-17	8.75	9.050000190734863	8.5024995803833	8.640000343322754	-0.31897327303886414	28818	8.40323966512444	8.146661558113806	8.00411901886798	7.710907955984301	7.554898192227322	7.412707491314217	6.962870467530653	6.561690417037043	6.275945341380563	70.10475018831158
2003-12-18	8.552499771118164	8.875	8.552499771118164	8.72249984741211	-0.3220190703868866	32970	8.509659725886996	8.228924170870707	8.072536240634088	7.750578226236372	7.5856245515742895	7.4386439736131855	6.980379217579225	6.576047954780399	6.2893144916867465	71.39815074454003
2003-12-19	8.800000190734863	9.125	8.800000190734863	8.944999694824219	-0.33023330569267273	25442	8.65477304886607	8.331220674292638	8.155627998176005	7.797418283828052	7.621397581659814	7.46847279977578	6.999927680039375	6.591788497903614	6.303826432687497	74.59102010314396
2003-12-22	9.1225004196167	9.272500038146973	8.887499809265137	8.9350004196167	-0.32986411452293396	21224	8.748182172449614	8.417474923624647	8.229853943075119	7.842029347976626	7.655966077395521	7.497512950663719	7.019182135159547	6.607358012333601	6.3182044326160725	74.19019305146642
2003-12-23	9.274999618530273	9.274999618530273	8.904999732971191	9.039999961853027	-0.3337405323982239	14838	8.845454768917419	8.506407071942988	8.307010706768253	7.889008587736485	7.6923880217233505	7.528057247914992	7.039289775226149	6.623521746217452	6.333077632229389	75.66875131477408
