Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-09-23	185.60000610351562	185.75	183.0	185.3000030517578	88.17022705078125	21334	184.43510910214482	184.81381346959438	185.04648545235622	185.8711562725818						50.227196753079205
2002-09-24	184.02499389648438	189.0	183.10000610351562	186.72500610351562	88.84825134277344	20332	185.19840810260175	185.08684098872598	185.20634456199045	185.90464057967725						53.660495067139834
2002-09-25	183.89999389648438	186.375	183.89999389648438	184.6999969482422	87.88470458984375	30288	185.03227105114857	185.03157755437115	185.15812097972872	185.8573996529543						48.536766022337275
2002-09-26	185.5	185.5	183.39999389648438	183.9250030517578	87.51595306396484	13458	184.6631817180183	184.87349548256924	185.0406811770648	185.78161939408386						46.69898038570764
2002-09-27	185.5	186.5	184.64999389648438	185.75	88.38431549072266	9394	185.02545447867888	184.9987104136308	185.1082353506777	185.78037941784527						51.36867679690816
2002-09-30	186.5	186.5	182.625	184.35000610351562	87.71818542480469	7230	184.80030502029112	184.90603836932863	185.03602304142416	185.7242863466951						47.901686566641686
2002-10-01	184.0	185.3249969482422	183.72500610351562	184.0	87.5516357421875	9062	184.5335366801941	184.7766043165674	184.93735418033614	185.6566672742757						47.046780677821474
2002-10-03	182.75	185.5	182.64999389648438	184.6999969482422	87.88470458984375	18316	184.5890234362101	184.76566040680663	184.91474872966052	185.61915079090184						49.00690704510161
2002-10-04	185.5	185.5	181.5	184.10000610351562	87.5992202758789	19698	184.4260176586453	184.67056693490792	184.8371541938372	185.55957648943573						47.38774287143902
2002-10-07	182.75	184.9499969482422	182.75	184.47500610351562	87.77765655517578	22798	184.44234714026874	184.64262967328045	184.80266389952087	185.51704431743886						48.53230568674326
2002-10-08	183.0	185.4499969482422	183.0	184.64999389648438	87.86091613769531	7216	184.51156272567394	184.64368170516673	184.78812389923166	185.48304234014654						49.08888425931439
2002-10-09	183.75	184.5	180.0	182.0	86.5999984741211	24862	183.6743751504493	184.26601289014292	184.52258828978103	185.3464524444545						41.72927996363252
2002-10-10	180.6999969482422	182.6750030517578	180.6999969482422	181.0749969482422	86.15984344482422	15196	182.8079157497136	183.81015346987138	184.19424625725352	185.17894438577952						39.50297777730052
2002-10-11	181.5	181.875	179.5	180.625	85.94573211669922	16032	182.08027716647572	183.35513154560405	183.854318042277	185.00035833143522						38.42886022898887
2002-10-14	182.5	182.64999389648438	178.1999969482422	179.35000610351562	85.33906555175781	15590	181.1701868121557	182.78297076816284	183.42533595287114	184.77877589112464						35.48479455792754
2002-10-16	179.0	180.25	176.0500030517578	177.5749969482422	84.49446105957031	11936	179.97179019085118	182.03897450817416	182.86816080957314	184.49627475610964						31.828936750944862
2002-10-17	178.0	178.0500030517578	174.5	175.60000610351562	83.55472564697266	27994	178.514528828406	181.11912187893722	182.17595559947242	184.14740147561577	185.4553340657552					28.33138621971063
2002-10-18	175.1750030517578	177.1750030517578	167.60000610351562	170.6750030517578	81.21128845214844	18904	175.90135356952325	179.62710490362588	181.08062678540435	183.61907212566055	185.06637798643948					21.875843323004364
2002-10-21	170.5	175.0	167.5500030517578	168.8000030517578	80.31909942626953	38914	173.5342367302681	178.08037606764472	179.9110435726761	183.0379321619781	184.63831548815838					20.006789526956016
2002-10-22	170.6999969482422	173.0	168.0	172.625	82.1391372680664	17204	173.23115782017874	177.30103662940977	179.21713466099266	182.6295818811162	184.32217560689105					32.648817006426086
2002-10-23	170.27499389648438	174.0	169.0749969482422	170.75	81.24697875976562	40482	172.40410521345248	176.3651742537798	178.41074088375527	182.163715924994	183.96501309092022					30.134700792378933
2002-10-24	169.5	172.47500610351562	166.0500030517578	167.3000030517578	79.6053695678711	34590	170.70273782622093	175.0701497963481	177.35257537594597	181.58082522408276	183.5264601951528					26.145252330113657
2002-10-25	167.25	167.25	161.0	162.97500610351562	77.54743957519531	63978	168.12682725198582	173.34227212594345	175.98328306428593	180.85118525857033	182.98563245589918					22.180863821364944
2002-10-28	163.5	169.5	161.0	167.52499389648438	79.71243286132812	29918	167.92621613348533	172.51123237887788	175.1777317149715	180.32858951888068	182.57877354644089					33.58939911531973
2002-10-29	168.25	168.27499389648438	164.0749969482422	165.3249969482422	78.66560363769531	13890	167.05914307173762	171.4846273173585	174.23937602290204	179.74021333963995	182.12472679385672					31.20711458570573
2002-10-30	164.25	167.75	156.25	159.625	75.95342254638672	36010	164.5810953811584	169.79039484345014	172.84753068738755	178.9513814439678	181.53262872033417					26.051689135783423
2002-10-31	160.0	163.9499969482422	158.5	161.02499389648438	76.61957550048828	48024	163.3957282196004	168.53819470816933	171.72157480253964	178.2483858538704	180.99295411970655					29.147690265954186
2002-11-01	162.5	164.0	160.75	161.72500610351562	76.9526596069336	30222	162.83882084757212	167.56488205036166	170.76952064072782	177.6004101773859	180.48590285612258					30.709790442963776
2002-11-04	162.6999969482422	164.0	160.875	163.4499969482422	77.7734603881836	6896	163.04254621446213	166.97704132148746	170.07242314620538	177.04549201153714	180.0375895427573					34.53978503394691
2002-11-05	162.64999389648438	166.5	162.625	165.10000610351562	78.5585708618164	8448	163.72836617747996	166.70889343320576	169.59885961833015	176.57704158377157	179.64449524172463					38.066237183864764
2002-11-07	165.125	169.0	161.5	166.85000610351562	79.3912582397461	32286	164.76891281949185	166.72905238610716	169.33706404549068	176.19558921199683	179.3077981591402					41.65621329858597
2002-11-08	165.6750030517578	172.5	165.6750030517578	171.52499389648438	81.61573791503906	27910	167.02093984515602	167.4141868875896	169.5454383170139	176.01242861138851	179.10298752064924					49.99502920843655
2002-11-11	167.0	172.5	167.0	167.85000610351562	79.86708068847656	15834	167.29729526460923	167.47644677557903	169.383968582395	175.69233361107976	178.80685643072468					44.59877049747949
2002-11-12	172.47500610351562	172.47500610351562	165.52499389648438	168.5	80.1763687133789	9490	167.69819684307282	167.62266866478203	169.29978109835739	175.41028131260603	178.53562336675824					45.714824586326344
2002-11-13	169.8000030517578	169.8000030517578	162.75	163.97500610351562	78.02325439453125	30416	166.4571332632204	167.10157401317255	168.79265967027723	174.96183914754366	178.15244922825187					39.71649701249833
2002-11-14	163.0	165.0	162.5	163.10000610351562	77.60691833496094	15108	165.33809087665216	166.52992145465012	168.2505021877285	174.49666922424845	177.7563323039167					38.660138667037046
2002-11-15	167.25	167.25	161.125	162.72500610351562	77.428466796875	16044	164.46706261894	165.98636211877377	167.72426446542252	174.03503537637658	177.36077108811668					38.19131146625722
2002-11-18	162.5	166.4499969482422	161.5	162.97500610351562	77.54743957519531	33900	163.96971044713186	165.55616840230832	167.27195414524093	173.60130873822519	176.982198325364					38.72480300277047
2002-11-20	163.9499969482422	165.8000030517578	162.5	163.4499969482422	77.7734603881836	22100	163.79647261416864	165.25528676601314	166.90795822171722	173.20321807979448	176.62608776280817					39.788185803243564
2002-11-21	163.0749969482422	164.9250030517578	160.5	161.0	76.60768127441406	26052	162.86431507611243	164.6473886565827	166.34529553393463	172.72466050803783	176.2148749269448					36.289897155160716
2002-11-22	162.5	163.1999969482422	157.25	158.1750030517578	75.26348876953125	29082	161.30121106799422	163.72276214160772	165.567172440394	172.15408570583077	175.74014145654513					32.717804024863206
2002-11-25	158.0	159.375	155.0	155.97500610351562	74.2166748046875	47296	159.52580941316802	162.6159398504517	164.65363278926273	171.51961199593606	175.22000631567593	180.3215010070801				30.2228569891237
2002-11-26	157.5	166.64999389648438	156.25	162.875	77.49983978271484	47448	160.64220627544535	162.6529484432443	164.48423919028534	171.18060760393857	174.8951377284213	179.97602573961316				44.514129468281475
2002-11-27	161.0	163.5	158.27499389648438	159.625	75.95342254638672	48232	160.30313751696357	162.22038437992367	164.02145450549625	170.72744652143118	174.493291998726	179.57303513090795				40.324758410654944
2002-11-28	161.0500030517578	162.47500610351562	158.5749969482422	159.1999969482422	75.75121307373047	29140	159.93542399405644	161.78890046111204	163.56226807147206	170.27538967542375	174.09083686581852	179.1696086322413				39.79728837141482
2002-11-29	159.75	161.4499969482422	159.0749969482422	160.0749969482422	76.16753387451172	30326	159.98194831211836	161.54405710213064	163.23014701211684	169.8753742743578	173.72199897325072	178.79149750978587				41.494072444883386
2002-12-02	162.5	164.25	161.0	162.6999969482422	77.41658782958984	40850	160.88796452415963	161.70919136586085	163.17965652984307	169.5939869282356	173.43194628838208	178.47285393430977				46.37686903159601
2002-12-03	163.4250030517578	163.4499969482422	160.0	160.6750030517578	76.45303344726562	28894	160.81697736669236	161.56145017813185	162.94111810335878	169.24422285464826	173.09623725583933	178.12042124356617				43.36985258521312
2002-12-04	162.39999389648438	165.0	160.0500030517578	164.0500030517578	78.05895233154297	33504	161.89465259504752	161.91695773150698	163.0467261936825	169.04052796041725	172.85817846099508	177.84179910115412				49.273300380817254
2002-12-05	166.0	169.75	161.0	161.6999969482422	76.94076538085938	68636	161.82976737944574	161.88596333389773	162.91846626554533	168.7526639991555	172.56454210539633	177.5221594545618				45.70088048975058
2002-12-06	165.0	167.3249969482422	161.0	163.52499389648438	77.80913543701172	36428	162.39484288512529	162.1201105571244	162.97623080182524	168.5476573284625	172.32665925779338	177.24498785935234				48.805119924983266
2002-12-09	163.75	166.39999389648438	160.125	161.1750030517578	76.69094848632812	50620	161.98822960733614	161.9850951992149	162.8046853018188	168.25853363133683	172.03319462079244	176.92677033840988				45.220168222016966
2002-12-10	162.1999969482422	162.1999969482422	160.0	160.9250030517578	76.5719985961914	30250	161.6338207554767	161.8336534638639	162.62566794467014	167.97094419684353	171.7408737900284	176.60990365946628				44.842796688384276
2002-12-11	157.5	163.97500610351562	152.77499389648438	162.9499969482422	77.53553771972656	62708	162.0725461530652	161.99313110448938	162.6565564212008	167.77404430474152	171.50953492577085	176.33941045726382				48.58554475829665
2002-12-12	162.5	167.0	161.5500030517578	163.5749969482422	77.83293151855469	39534	162.57336308479086	162.2191119393112	162.7440269475857	167.60937578095724	171.30073129478325	176.08664979371883				49.71958430366606
2002-12-13	164.9250030517578	164.9250030517578	161.0	161.375	76.7861099243164	40320	162.1739087231939	162.0985245194096	162.613643428768	167.36489045621383	171.03952783965738	175.7953299958234				45.88318941426833
2002-12-16	163.27499389648438	163.35000610351562	159.5	160.3249969482422	76.28650665283203	36530	161.55760479821	161.84516343781425	162.39567709728937	167.08881620099925	170.7575665004096	175.48898676715842				44.132893870890825
2002-12-17	161.8000030517578	161.85000610351562	158.60000610351562	158.97500610351562	75.64413452148438	56942	160.69673856664522	161.43514096148587	162.06989890740616	166.77062756972538	170.44749912154398	175.1619772490665				41.9188215703153
2002-12-18	159.5	161.22500610351562	157.47500610351562	157.625	75.00177001953125	82074	159.6728257110968	160.89083510984503	161.6465752019389	166.41197550816753	170.11006493413493	174.81471037284734				39.77012100852049
2002-12-19	158.27499389648438	163.9499969482422	158.27499389648438	160.125	76.19133758544922	89096	159.82355047406455	160.78143009415288	161.50166327794471	166.1654274490237	169.84730006744715	174.52382501892959				45.356078786806364
2002-12-20	162.1999969482422	162.6750030517578	160.60000610351562	162.25	77.20246124267578	40718	160.6323669827097	160.9912257949882	161.57293344194997	166.01188127455217	169.6473711183038	174.2807789789508				49.63212958819761
2002-12-23	162.35000610351562	162.47500610351562	159.1750030517578	159.5500030517578	75.917724609375	24576	160.27157900572573	160.78533683166958	161.38027340478882	165.75847428542298	169.38165090602627	173.98908044573906				44.8317486684517
2002-12-24	160.0	161.64999389648438	158.25	158.875	75.5965576171875	54324	159.8060526704838	160.5124315700025	161.14167593766607	165.48853411736718	169.10516009270978	173.68979172404127				43.693960664419315
2002-12-26	159.22500610351562	160.5	157.77499389648438	158.0	75.18021392822266	43152	159.20403511365586	160.15351277428786	160.8424687055074	165.19486611276454	168.81291903763847	173.37910277901076				42.19888341992694
2002-12-27	157.75	159.72500610351562	151.875	152.4250030517578	72.52749633789062	214776	156.94435775968984	159.04943995678357	160.0408053099122	164.69408716919565	168.3816580906416	172.96417011114437				34.1751885944275
2002-12-30	155.9499969482422	155.9499969482422	151.0	151.625	72.1468276977539	95374	155.1712385064599	157.98880567724305	159.23930004230152	164.18157394687427	167.94069340404576	172.5416122871613				33.19966268854585
2002-12-31	153.4499969482422	153.5	151.5	152.625	72.62265014648438	87232	154.32249233763994	157.2225477233512	158.60936670493948	163.72837496856548	167.5376488407814	172.1472239250393				35.67152448915108
2003-01-01	153.0	154.10000610351562	151.27499389648438	151.72500610351562	72.19439697265625	47476	153.45666359293185	156.43718463480326	157.95371331432767	163.25765462091647	167.12152666348493	171.74282357213784				34.43646372357645
2003-01-02	152.4250030517578	153.5	151.8249969482422	152.6999969482422	72.65834045410156	40738	153.20444137803528	155.90330067958024	157.45335937470048	162.8436288298312	166.74201272361012	171.36573789641713				36.981986691166014
2003-01-03	153.5	157.25	152.5	154.72500610351562	73.62187957763672	84392	153.71129628652872	155.73497288299959	157.1935162060162	162.52525146801491	166.42577570729185	171.03621845497352				42.01727570854731
2003-01-06	155.5500030517578	156.22500610351562	152.5	153.75	73.15794372558594	123444	153.7241975243525	155.45140532828535	156.86556228163371	162.1811239594653	166.09220266236312	170.69391709942948				40.34571505634818
2003-01-07	154.10000610351562	155.0	153.02499389648438	153.64999389648438	73.11038208007812	43372	153.6994629817298	155.19406083802807	156.55931767352425	161.8465698393484	165.76477611589263	170.3564136696682				40.16919614299844
2003-01-08	155.4499969482422	156.75	153.125	154.5	73.51482391357422	50956	153.96630865448654	155.09490928973835	156.36319218080766	161.55846906133473	165.46833463915863	170.04242528016982				42.47300140171082
2003-01-09	155.0	155.5	153.02499389648438	153.64999389648438	73.11038208007812	55246	153.86087040181914	154.88849280498778	156.10479234420544	161.24833278036022	165.15732567224615	169.71782267851268				40.78188722549028
2003-01-10	153.0	157.4250030517578	152.5	155.8000030517578	74.13339233398438	111070	154.5072479517987	155.01870855452634	156.07576479254377	161.03467279100326	164.91108034012802	169.44222228986408				46.576149061178526
2003-01-13	155.14999389648438	156.5	154.0	154.125	73.33638763427734	56896	154.37983196786578	154.89103590387973	155.88997766944436	160.76370523057176	164.62723612065096	169.13891095739152				43.04266840670812
2003-01-14	153.5500030517578	154.9499969482422	151.02499389648438	151.60000610351562	72.13494110107422	71230	153.45322334641574	154.420888789542	155.48140894887973	160.40434448049112	164.28441427809477	168.7916059107801				38.32283971446551
2003-01-15	152.0	153.4250030517578	151.125	151.47500610351562	72.07546997070312	49614	152.79381759878237	154.00004840582395	155.09984677313076	160.0541743480607	163.94732458929005	168.4487029442996				38.100105165498704
2003-01-16	152.0	152.9499969482422	150.5	151.125	71.9089126586914	50470	152.2375450658549	153.58932720499195	154.7212899375945	159.70401064813677	163.60989499483506	168.10565932164022				37.44386788839076
2003-01-17	151.6750030517578	152.5	151.14999389648438	151.89999389648438	72.2776870727539	36876	152.12502800939805	153.34799387520516	154.4525950765364	159.39797077552296	163.3017397027732	167.78475505579556				39.91178938635771
2003-01-20	152.4499969482422	153.125	151.27499389648438	152.4250030517578	72.52749633789062	208896	152.22501969018464	153.2161380432841	154.25949107417654	159.1245210608655	163.0155097909044	167.4806015507651				41.59284011658379
2003-01-21	152.5	152.5	150.0	150.64999389648438	71.68289184570312	99620	151.70001109228454	152.84954602231272	153.91572943820586	158.7921866622623	162.69010147789334	167.14732219127438				37.74779419504279
2003-01-22	150.5	151.8000030517578	147.5	148.625	70.71935272216797	128928	150.67500739485635	152.24603944769663	153.41185044409102	158.39347345982065	162.3199672284751	166.78054353402143				33.8977825093066
2003-01-23	146.625	149.875	146.625	149.125	70.95728302001953	46328	150.15833826323757	151.80017666945426	153.00357897322522	158.0300039123767	161.9727312487784	166.43092881057547				35.643186525127255
2003-01-24	148.5	149.6999969482422	147.5500030517578	148.72500610351562	70.76693725585938	60196	149.68056087666358	151.3608665886059	152.5960958427767	157.6651020375194	161.62410690285043	166.0803164797426				34.85040090518843
2003-01-27	149.89999389648438	149.89999389648438	147.64999389648438	148.8000030517578	70.8026123046875	70476	149.387041601695	150.99502894048473	152.234563196013	157.3174510969013	161.28663048571642	165.73813205542606				35.14168703091076
2003-01-28	149.0	151.5	148.0	151.1999969482422	71.94459533691406	63422	149.99136005054405	151.0243100844501	152.13603307717767	157.07755093420877	161.02119276104605	165.45024819191747				43.80107657292475
2003-01-29	152.0	152.0	149.5	150.3249969482422	71.52825927734375	31210	150.10257234977675	150.92440820784896	151.9635534458505	156.8127448955434	160.73971392386701	165.15073826630012				41.61935381936879
2003-01-30	148.0	151.47500610351562	146.0	147.1750030517578	70.0294189453125	34972	149.12671591710378	150.38877889983593	151.50750102736546	156.43479423500278	160.3827478482852	164.7947831135369				34.883129267253196
2003-01-31	149.47500610351562	150.5	147.0	149.6750030517578	71.21898651123047	71782	149.30947829532178	150.28681092153906	151.33297741064092	156.16970438467945	160.10096509048185	164.49538152815515				42.796456655584
2003-02-03	150.0	151.0	149.0500030517578	149.9499969482422	71.34981536865234	24750	149.52298451296193	150.2386946396395	151.20126498565057	155.92579428913288	159.8338343498966	164.20735411073113				43.60825631502138
2003-02-04	156.5	156.5	149.0	149.3000030517578	71.04053497314453	36984	149.4486573592272	150.1045958413707	151.02019242051793	155.66595933864758	159.55662826310348	163.9121590402564				42.08787055248521
2003-02-05	153.9499969482422	153.9499969482422	146.5	147.0	69.9461441040039	18732	148.6324382394848	149.6610821497463	150.63731695189716	155.32611779595553	159.22619067723232	163.57726480183547				37.1519265015221
2003-02-06	147.75	148.875	145.5	145.72500610351562	69.33946990966797	20894	147.66329419416175	149.09878557171336	150.16947782347987	154.94960361193827	158.87089634634503	163.22375472860142				34.72101020759736
2003-02-07	146.5	146.97500610351562	142.0500030517578	142.52499389648438	67.81682586669922	87422	145.95052742826928	148.15967247525208	149.44143173519458	154.4623640152538	158.44074101871712	162.8138782764803				29.503223239073545
2003-02-10	149.8000030517578	149.8000030517578	142.3000030517578	142.8000030517578	67.94768524169922	51514	144.9003526360988	147.3940054147529	148.8089147177244	154.00501652648924	158.02914265116556	162.4175639155947				30.470263982594954
2003-02-11	144.0	144.0	142.6750030517578	143.27499389648438	68.17369842529297	19852	144.35856638956065	146.8055751978574	148.28187463951107	153.58423132531257	157.64087557867396	162.03850312313708				32.20018700186017
2003-02-12	145.5	148.0	143.1750030517578	143.35000610351562	68.20938873291016	20776	144.02237962754563	146.3119224700943	147.81217287417817	153.1828891597519	157.26480006616978	161.66843387522377				32.48586860211049
2003-02-14	143.5	146.5	142.5	143.47500610351562	68.26886749267578	50592	143.8399217862023	145.9066487034402	147.39910937221032	152.8021878634289	156.9019107513631	161.3081679787543				32.992555393137884
2003-02-17	145.0	145.0	137.5	140.5	66.85328674316406	127584	142.72661452413487	145.13427031723447	146.7420513367617	152.3197491236866	156.47028152106407	160.89612504848196				27.67003701593891
2003-02-18	141.6999969482422	142.0	140.52499389648438	140.9250030517578	67.05550384521484	52690	142.12607736667584	144.53294642216636	146.1880467381899	151.87289633655212	156.061195245556	160.5006572861706				29.42174221744732
2003-02-19	142.0	142.39999389648438	140.0	141.4250030517578	67.2934341430664	117684	141.89238592836983	144.088954512108	145.7344235299583	151.46317503126608	155.67603229308764	160.12292155875647				31.522862961567327
2003-02-20	140.35000610351562	146.875	140.0	144.6750030517578	68.83985900878906	239834	142.81992496949917	144.17267573205797	145.63352634155825	151.19697220854027	155.38653152357895	159.81702218238027				43.33195138957813
2003-02-21	145.0	151.375	144.0500030517578	148.5500030517578	70.68367767333984	266212	144.72995099691872	144.7980082063008	145.91128602824392	151.0931694965096	155.20662287958365	159.59391289266497				53.60530299417498
2003-02-24	150.0	151.5	146.5	148.375	70.60041046142578	114454	145.94496733127914	145.3090070339721	146.14592545412546	150.98657461429354	155.02684333012093	159.37175620172113				53.1367834046656
