                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2015-05-25  FAGBEARING     EQ     4079.35  4061.45  4189.00  4013.35  4020.00  4041.10  4117.72   27828  1.145879e+13     365               27345       0.9826
2015-05-26  FAGBEARING     EQ     4041.10  4021.00  4100.00  4021.00  4025.00  4035.70  4050.88     450  1.822895e+11     188                 287       0.6378
2015-05-27  FAGBEARING     EQ     4035.70  4048.85  4175.00  4000.00  4136.10  4144.40  4103.66    1030  4.226775e+11     550                 710       0.6893
2015-05-28  FAGBEARING     EQ     4144.40  4151.00  4206.05  4056.50  4060.00  4065.55  4097.83     720  2.950435e+11     278                 543       0.7542
2015-05-29  FAGBEARING     EQ     4065.55  4100.05  4158.00  4028.25  4090.00  4099.00  4089.12    1285  5.254524e+11     186                1096       0.8529
2015-06-01  FAGBEARING     EQ     4099.00  4109.75  4130.00  4056.00  4060.00  4078.25  4101.63     417  1.710379e+11     174                 215       0.5156
2015-06-02  FAGBEARING     EQ     4078.25  4094.00  4157.65  4025.00  4120.00  4077.50  4092.69    1178  4.821190e+11     372                 243       0.2063
2015-06-03  FAGBEARING     EQ     4077.50  4175.00  4175.00  4000.50  4000.50  4042.45  4074.86    1556  6.340479e+11     210                1113       0.7153
2015-06-04  FAGBEARING     EQ     4042.45  3974.45  4043.00  3974.40  4000.00  4004.75  3999.45     684  2.735626e+11     187                 484       0.7076
2015-06-05  FAGBEARING     EQ     4004.75  4001.25  4092.90  4001.20  4015.00  4035.80  4031.55     225  9.070986e+10     143                  70       0.3111
2015-06-08  FAGBEARING     EQ     4035.80  4094.55  4094.55  3912.10  3983.00  3961.95  3965.88   49174  1.950183e+13     316                 667       0.0136
2015-06-09  FAGBEARING     EQ     3961.95  3940.10  4040.00  3940.00  4000.00  4013.50  4000.71     347  1.388248e+11     128                 199       0.5735
2015-06-10  FAGBEARING     EQ     4013.50  3975.00  4100.00  3857.20  4037.00  4014.70  4008.28    4781  1.916359e+12     552                3613       0.7557
2015-06-11  FAGBEARING     EQ     4014.70  4011.95  4098.00  3961.25  4079.95  4051.00  4029.43     898  3.618432e+11     251                 666       0.7416
2015-06-12  FAGBEARING     EQ     4051.00  4052.00  4099.00  3962.70  4050.00  4063.55  4052.25    2256  9.141876e+11     162                2024       0.8972
2015-06-15  FAGBEARING     EQ     4063.55  4005.05  4099.95  3975.00  4050.00  4050.00  4049.45   11475  4.646742e+12     200               11130       0.9699
2015-06-16  FAGBEARING     EQ     4050.00  4090.00  4090.00  3888.35  4000.00  3944.10  3937.47    2187  8.611246e+11     470                1126       0.5149
2015-06-17  FAGBEARING     EQ     3944.10  4003.35  4065.00  3965.00  4010.00  4039.05  3993.59     824  3.290720e+11     177                 607       0.7367
2015-06-18  FAGBEARING     EQ     4039.05  4091.95  4149.95  4040.00  4100.00  4093.60  4078.06     362  1.476259e+11     169                 146       0.4033
2015-06-19  FAGBEARING     EQ     4093.60  4073.05  4121.50  4012.00  4015.50  4044.25  4056.47     399  1.618533e+11     112                 277       0.6942
2015-06-22  FAGBEARING     EQ     4044.25  4118.95  4119.00  4020.10  4095.00  4096.25  4086.58     810  3.310127e+11     176                 632       0.7802
2015-06-23  FAGBEARING     EQ     4096.25  4099.95  4185.00  4060.00  4130.00  4109.60  4145.00    1340  5.554302e+11     351                1035       0.7724
2015-06-24  FAGBEARING     EQ     4109.60  4142.25  4146.05  4051.05  4146.00  4073.30  4072.66    7859  3.200700e+12     195                7612       0.9686
2015-06-25  FAGBEARING     EQ     4073.30  4022.00  4182.95  4022.00  4070.00  4092.90  4117.66     235  9.676512e+10      86                 145       0.6170
2015-06-26  FAGBEARING     EQ     4092.90  4125.00  4179.00  4075.30  4179.00  4163.40  4134.93     477  1.972361e+11     197                 314       0.6583
2015-06-29  FAGBEARING     EQ     4163.40  4158.00  4158.00  4067.85  4148.90  4136.80  4101.08     104  4.265119e+10      41                  63       0.6058
2015-06-30  FAGBEARING     EQ     4136.80  4114.75  4146.95  4101.40  4120.00  4118.60  4126.54     181  7.469030e+10     104                  63       0.3481
2015-07-01  FAGBEARING     EQ     4118.60  4154.95  4194.00  4112.05  4192.00  4185.80  4159.13     550  2.287521e+11     310                 401       0.7291
2015-07-02  FAGBEARING     EQ     4185.80  4125.05  4221.00  4101.05  4199.00  4199.90  4198.22    6295  2.642782e+12     213                6000       0.9531
2015-07-03  FAGBEARING     EQ     4199.90  4238.75  4284.00  4150.00  4259.90  4253.85  4201.82   16773  7.047711e+12     241               16529       0.9855
2015-07-06  FAGBEARING     EQ     4253.85  4198.55  4215.00  4091.00  4175.00  4199.60  4175.22    2730  1.139834e+12     531                1837       0.6729
2015-07-07  FAGBEARING     EQ     4199.60  4248.95  4295.00  4197.40  4252.90  4267.05  4247.38     573  2.433748e+11     159                 423       0.7382
2015-07-08  FAGBEARING     EQ     4267.05  4225.00  4449.85  4122.05  4250.00  4336.50  4341.92    2044  8.874877e+11     616                1109       0.5426
2015-07-09  FAGBEARING     EQ     4336.50  4377.95  4377.95  4265.05  4343.80  4319.95  4306.37     297  1.278993e+11     125                  75       0.2525
2015-07-10  FAGBEARING     EQ     4319.95  4440.00  4440.00  4250.00  4250.00  4269.90  4318.99     396  1.710321e+11     138                 244       0.6162
2015-07-13  FAGBEARING     EQ     4269.90  4273.70  4362.95  4141.00  4221.10  4268.95  4213.56    2392  1.007884e+12     440                1329       0.5556
2015-07-14  FAGBEARING     EQ     4268.95  4246.45  4377.65  4242.65  4280.00  4279.90  4291.46     546  2.343137e+11     259                 353       0.6465
2015-07-15  FAGBEARING     EQ     4279.90  4290.00  4300.05  4165.00  4230.00  4215.95  4250.01   40475  1.720192e+13     283               39564       0.9775
2015-07-16  FAGBEARING     EQ     4215.95  4235.30  4288.50  4114.70  4190.00  4186.90  4238.83    3792  1.607366e+12    1044                2252       0.5939
2015-07-17  FAGBEARING     EQ     4186.90  4260.00  4400.00  4250.00  4325.00  4331.10  4337.61   20407  8.851759e+12     929               17866       0.8755
2015-07-20  FAGBEARING     EQ     4331.10  4284.00  4487.00  4284.00  4440.00  4397.65  4426.68    3880  1.717553e+12    1263                2010       0.5180
2015-07-21  FAGBEARING     EQ     4397.65  4397.05  4480.00  4397.00  4436.00  4443.65  4445.39    2041  9.073039e+11     847                1580       0.7741
2015-07-22  FAGBEARING     EQ     4443.65  4472.00  4525.00  4367.15  4500.00  4503.60  4481.85    1641  7.354718e+11     418                 863       0.5259
2015-07-23  FAGBEARING     EQ     4503.60  4450.95  4580.50  4450.95  4501.00  4532.75  4532.43    5243  2.376355e+12     572                3628       0.6920
2015-07-24  FAGBEARING     EQ     4532.75  4565.20  4624.00  4495.00  4510.00  4526.05  4540.98    1384  6.284713e+11     144                1180       0.8526
2015-07-27  FAGBEARING     EQ     4526.05  4468.00  4582.00  4420.05  4500.00  4498.30  4494.12    1741  7.824258e+11     253                1343       0.7714
2015-07-28  FAGBEARING     EQ     4498.30  4548.70  4548.70  4463.05  4540.00  4539.90  4509.96    1091  4.920364e+11     219                 958       0.8781
2015-07-29  FAGBEARING     EQ     4539.90  4499.85  4550.00  4448.20  4495.00  4512.20  4516.84     506  2.285521e+11     143                 350       0.6917
2015-07-30  FAGBEARING     EQ     4512.20  4504.50  4544.95  4440.00  4440.00  4471.00  4473.30    6820  3.050792e+12     860                4818       0.7065
2015-07-31  FAGBEARING     EQ     4471.00  4549.80  4920.00  4472.00  4800.00  4736.15  4599.00   41155  1.892719e+13    1711               39156       0.9514
2015-08-03  FAGBEARING     EQ     4736.15  4651.00  4850.00  4633.70  4710.00  4777.80  4793.39    2767  1.326331e+12     482                2191       0.7918
2015-08-04  FAGBEARING     EQ     4777.80  4777.00  4842.90  4651.30  4699.00  4698.30  4715.04    3299  1.555490e+12     775                2107       0.6387
2015-08-05  FAGBEARING     EQ     4698.30  4767.95  4815.00  4700.00  4800.00  4783.20  4776.57    1233  5.889514e+11     356                 712       0.5775
2015-08-06  FAGBEARING     EQ     4783.20  4783.00  4800.00  4711.00  4711.00  4731.80  4771.90    2548  1.215881e+12     518                1839       0.7217
2015-08-07  FAGBEARING     EQ     4731.80  4786.00  4788.90  4705.10  4722.05  4734.75  4747.58     418  1.984486e+11     119                 190       0.4545
2015-08-10  FAGBEARING     EQ     4734.75  4734.00  4890.00  4734.00  4800.00  4799.30  4799.16    3227  1.548690e+12     325                2484       0.7698
2015-08-11  FAGBEARING     EQ     4799.30  4800.00  4819.95  4700.00  4720.00  4725.70  4742.45     350  1.659856e+11     107                 253       0.7229
2015-08-12  FAGBEARING     EQ     4725.70  4661.00  4744.00  4550.00  4563.00  4613.20  4662.31     899  4.191420e+11     192                 600       0.6674
2015-08-13  FAGBEARING     EQ     4613.20  4613.20  4689.00  4576.00  4680.00  4651.35  4601.33    2206  1.015053e+12     224                2013       0.9125
2015-08-14  FAGBEARING     EQ     4651.35  4715.00  4741.00  4621.40  4710.00  4711.70  4697.77     572  2.687122e+11     126                 356       0.6224
2015-08-17  FAGBEARING     EQ     4711.70  4625.05  4725.00  4625.00  4652.25  4663.65  4683.42     935  4.379002e+11     142                 674       0.7209
2015-08-18  FAGBEARING     EQ     4663.65  4723.95  4740.00  4663.00  4663.00  4692.35  4716.63     373  1.759304e+11     104                 238       0.6381
2015-08-19  FAGBEARING     EQ     4692.35  4745.00  4750.00  4610.00  4740.00  4742.85  4701.82   22870  1.075306e+13     168               22344       0.9770
2015-08-20  FAGBEARING     EQ     4742.85  4742.85  4750.00  4661.00  4671.00  4679.55  4713.67     754  3.554106e+11     149                 550       0.7294
2015-08-21  FAGBEARING     EQ     4679.55  4645.00  4725.00  4640.00  4640.00  4654.15  4692.59    2015  9.455570e+11     544                1722       0.8546
2015-08-24  FAGBEARING     EQ     4654.15  4654.15  4654.15  4350.45  4499.90  4450.45  4567.67   24745  1.130269e+13     497               22824       0.9224
2015-08-25  FAGBEARING     EQ     4450.45  4458.00  4649.00  4202.00  4275.00  4274.75  4320.94   17173  7.420346e+12    1419               15223       0.8864
2015-08-26  FAGBEARING     EQ     4274.75  4230.00  4378.00  4175.00  4175.00  4228.65  4288.58    5609  2.405464e+12     422                4229       0.7540
2015-08-27  FAGBEARING     EQ     4228.65  4374.00  4374.00  4200.00  4218.50  4236.50  4250.46    5766  2.450815e+12     785                4741       0.8222
2015-08-28  FAGBEARING     EQ     4236.50  4247.05  4249.80  4151.05  4190.00  4184.95  4189.60   12605  5.280988e+12     701               11827       0.9383
2015-08-31  FAGBEARING     EQ     4184.95  4184.00  4234.95  4100.00  4140.00  4185.45  4129.81   17241  7.120206e+12     919               16136       0.9359
2015-09-01  FAGBEARING     EQ     4185.45  4184.00  4255.05  4000.00  4195.00  4145.85  4123.26   47881  1.974257e+13    1129               46438       0.9699
2015-09-02  FAGBEARING     EQ     4145.85  4105.05  4469.95  4060.00  4385.00  4379.70  4282.21    4911  2.102991e+12    1240                2991       0.6090
2015-09-03  FAGBEARING     EQ     4379.70  4469.00  4469.00  4300.00  4366.75  4383.25  4388.41    2270  9.961690e+11     494                1677       0.7388
2015-09-04  FAGBEARING     EQ     4383.25  4307.00  4400.00  4200.05  4211.00  4292.70  4311.31    2346  1.011434e+12     773                1473       0.6279
2015-09-07  FAGBEARING     EQ     4292.70  4290.00  4292.00  4133.90  4140.00  4160.05  4203.35     556  2.337064e+11     169                 318       0.5719
2015-09-08  FAGBEARING     EQ     4160.05  4111.00  4188.95  4105.10  4125.00  4128.25  4128.13    1957  8.078745e+11     249                1506       0.7695
2015-09-09  FAGBEARING     EQ     4128.25  4190.00  4227.90  4111.10  4149.90  4142.10  4125.55   51202  2.112366e+13     247               50729       0.9908
2015-09-10  FAGBEARING     EQ     4142.10  4102.00  4140.00  4053.10  4129.00  4118.90  4097.98     726  2.975132e+11     160                 434       0.5978
2015-09-11  FAGBEARING     EQ     4118.90  4149.95  4150.00  4100.00  4100.00  4111.85  4139.41     835  3.456405e+11     126                 626       0.7497
2015-09-14  FAGBEARING     EQ     4111.85  4108.05  4272.35  4038.70  4085.00  4091.80  4062.90   26944  1.094709e+13    1649               24657       0.9151
2015-09-15  FAGBEARING     EQ     4091.80  4141.20  4148.50  4081.50  4135.10  4119.45  4113.97     461  1.896542e+11     123                 339       0.7354
2015-09-16  FAGBEARING     EQ     4119.45  4149.60  4181.10  4116.00  4132.15  4139.90  4139.28     228  9.437564e+10     118                 163       0.7149
2015-09-18  FAGBEARING     EQ     4139.90  4145.40  4238.50  4130.05  4136.00  4136.50  4149.39    1323  5.489642e+11     229                1141       0.8624
2015-09-21  FAGBEARING     EQ     4136.50  4145.40  4240.00  4137.00  4235.00  4202.35  4184.04     703  2.941380e+11     194                 487       0.6927
2015-09-22  FAGBEARING     EQ     4202.35  4250.00  4269.50  4130.00  4150.00  4163.65  4216.22     955  4.026490e+11     190                 605       0.6335
2015-09-23  FAGBEARING     EQ     4163.65  4122.00  4210.00  4104.00  4180.00  4198.75  4182.59     278  1.162760e+11      88                 216       0.7770
2015-09-24  FAGBEARING     EQ     4198.75  4239.95  4239.95  4162.00  4194.80  4189.35  4178.22     269  1.123941e+11      52                 153       0.5688
2015-09-28  FAGBEARING     EQ     4189.35  4189.35  4200.10  4141.00  4149.50  4152.15  4186.06     809  3.386523e+11     178                 621       0.7676
