                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-08-04  PNBHOUSING     EQ     1442.70  1500.00  1560.00  1497.00  1543.00  1543.55  1525.07   1121027  1.709639e+14   49728             593023       0.5290
2017-08-07  PNBHOUSING     EQ     1543.55  1564.00  1589.00  1545.15  1556.00  1554.85  1562.36    241267  3.769454e+13   10565             129688       0.5375
2017-08-08  PNBHOUSING     EQ     1554.85  1560.00  1574.90  1504.00  1555.00  1555.45  1536.62    280169  4.305127e+13   11310             153554       0.5481
2017-08-09  PNBHOUSING     EQ     1555.45  1555.00  1555.00  1515.00  1517.50  1521.40  1527.70    159289  2.433457e+13   10861              80765       0.5070
2017-08-10  PNBHOUSING     EQ     1521.40  1512.00  1515.00  1470.00  1487.00  1481.15  1487.52    289047  4.299629e+13   16974             167078       0.5780
2017-08-11  PNBHOUSING     EQ     1481.15  1465.00  1523.00  1430.00  1499.00  1490.60  1483.69    156644  2.324111e+13    7973              56298       0.3594
2017-08-14  PNBHOUSING     EQ     1490.60  1499.95  1520.00  1499.95  1505.25  1509.40  1510.75    151422  2.287611e+13    4287             120742       0.7974
2017-08-16  PNBHOUSING     EQ     1509.40  1509.40  1554.00  1495.00  1546.00  1544.95  1533.53    206223  3.162497e+13   11010             110494       0.5358
2017-08-17  PNBHOUSING     EQ     1544.95  1547.00  1574.00  1529.90  1536.00  1535.20  1549.77     80780  1.251905e+13    3570              34275       0.4243
2017-08-18  PNBHOUSING     EQ     1535.20  1527.50  1530.00  1512.90  1525.00  1526.75  1522.90     68302  1.040169e+13    2611              32342       0.4735
2017-08-21  PNBHOUSING     EQ     1526.75  1525.00  1550.00  1520.25  1539.90  1536.40  1536.65     77585  1.192210e+13    5534              41097       0.5297
2017-08-22  PNBHOUSING     EQ     1536.40  1550.00  1551.60  1503.80  1512.90  1513.20  1517.95     90269  1.370239e+13    6424              48198       0.5339
2017-08-23  PNBHOUSING     EQ     1513.20  1519.00  1550.00  1515.20  1546.00  1536.35  1532.92     82408  1.263245e+13    3580              54014       0.6554
2017-08-24  PNBHOUSING     EQ     1536.35  1546.00  1577.80  1535.00  1547.00  1552.65  1560.05    127178  1.984038e+13    6409              54574       0.4291
2017-08-28  PNBHOUSING     EQ     1552.65  1551.00  1605.00  1545.20  1595.00  1588.80  1583.72    237659  3.763848e+13   10613             122883       0.5171
2017-08-29  PNBHOUSING     EQ     1588.80  1590.00  1642.00  1565.00  1602.00  1600.60  1614.14    424421  6.850738e+13   16808             159520       0.3759
2017-08-30  PNBHOUSING     EQ     1600.60  1619.00  1717.65  1617.00  1689.00  1687.60  1684.09    858792  1.446279e+14   38451             294351       0.3428
2017-08-31  PNBHOUSING     EQ     1687.60  1689.00  1695.00  1628.00  1630.00  1633.95  1648.08    269190  4.436454e+13   16377             126995       0.4718
2017-09-01  PNBHOUSING     EQ     1633.95  1650.00  1650.50  1615.25  1617.00  1622.60  1628.96    168282  2.741254e+13    8515              92212       0.5480
2017-09-04  PNBHOUSING     EQ     1622.60  1621.90  1639.00  1570.00  1592.80  1590.15  1603.26    252493  4.048111e+13   14677             100752       0.3990
2017-09-05  PNBHOUSING     EQ     1590.15  1596.00  1621.00  1593.00  1611.25  1614.35  1609.70    160361  2.581328e+13    8118              72671       0.4532
2017-09-06  PNBHOUSING     EQ     1614.35  1602.00  1610.50  1581.10  1587.95  1590.55  1599.55    123432  1.974357e+13    5085              68584       0.5556
2017-09-07  PNBHOUSING     EQ     1590.55  1591.00  1654.00  1591.00  1635.55  1636.45  1633.16    285084  4.655871e+13    8794             123060       0.4317
2017-09-08  PNBHOUSING     EQ     1636.45  1655.00  1661.00  1625.00  1629.00  1634.35  1646.74    168863  2.780732e+13    5978              67405       0.3992
2017-09-11  PNBHOUSING     EQ     1634.35  1640.00  1665.00  1632.05  1651.20  1655.35  1654.52    127685  2.112579e+13    6436              55816       0.4371
2017-09-12  PNBHOUSING     EQ     1655.35  1675.00  1675.00  1635.00  1643.95  1644.90  1647.07     90814  1.495766e+13    7334              54727       0.6026
2017-09-13  PNBHOUSING     EQ     1644.90  1651.00  1668.00  1636.00  1653.05  1655.70  1652.88    102426  1.692974e+13    4116              46459       0.4536
2017-09-14  PNBHOUSING     EQ     1655.70  1659.00  1664.00  1630.00  1634.95  1638.80  1647.20     62736  1.033386e+13    3526              33371       0.5319
2017-09-15  PNBHOUSING     EQ     1638.80  1635.00  1640.00  1610.00  1628.35  1630.75  1627.68     67221  1.094146e+13    4179              33262       0.4948
2017-09-18  PNBHOUSING     EQ     1630.75  1630.25  1670.00  1620.00  1632.65  1630.70  1647.11    114374  1.883865e+13    4420              42550       0.3720
2017-09-19  PNBHOUSING     EQ     1630.70  1639.90  1646.00  1628.00  1636.00  1634.10  1634.73     41211  6.736874e+12    1739              21641       0.5251
2017-09-20  PNBHOUSING     EQ     1634.10  1631.05  1664.00  1629.00  1634.10  1635.05  1649.91    150476  2.482715e+13    3970              78646       0.5226
2017-09-21  PNBHOUSING     EQ     1635.05  1641.70  1645.00  1601.00  1615.00  1618.70  1621.38     86174  1.397208e+13    3360              43014       0.4992
2017-09-22  PNBHOUSING     EQ     1618.70  1611.00  1613.00  1525.00  1576.10  1563.00  1575.09    141514  2.228979e+13    6283              69464       0.4909
2017-09-25  PNBHOUSING     EQ     1563.00  1560.00  1560.00  1495.00  1515.05  1513.55  1514.80    158167  2.395914e+13   14691              86101       0.5444
2017-09-26  PNBHOUSING     EQ     1513.55  1520.00  1538.55  1488.00  1492.00  1495.00  1507.14    128672  1.939263e+13    6339              64467       0.5010
2017-09-27  PNBHOUSING     EQ     1495.00  1501.00  1514.95  1395.00  1401.00  1412.05  1450.73    266601  3.867665e+13   11030             162338       0.6089
2017-09-28  PNBHOUSING     EQ     1412.05  1429.00  1481.00  1403.25  1455.00  1468.20  1445.70    217906  3.150260e+13    9877             119488       0.5483
2017-09-29  PNBHOUSING     EQ     1468.20  1477.00  1523.70  1446.30  1456.20  1482.00  1483.89    290119  4.305059e+13    9555             190554       0.6568
2017-10-03  PNBHOUSING     EQ     1482.00  1496.00  1526.40  1482.00  1520.90  1519.20  1505.65    141625  2.132370e+13   11456              76309       0.5388
2017-10-04  PNBHOUSING     EQ     1519.20  1535.00  1540.00  1502.10  1511.25  1512.35  1519.69    161566  2.455308e+13   12640             102493       0.6344
2017-10-05  PNBHOUSING     EQ     1512.35  1514.00  1540.00  1505.00  1508.00  1512.05  1524.29    115393  1.758929e+13    9283              55662       0.4824
2017-10-06  PNBHOUSING     EQ     1512.05  1510.10  1528.60  1501.00  1512.00  1517.70  1513.36    171216  2.591115e+13    5711             108664       0.6347
2017-10-09  PNBHOUSING     EQ     1517.70  1520.00  1520.00  1485.00  1507.15  1507.15  1500.53     96052  1.441287e+13    5842              44512       0.4634
2017-10-10  PNBHOUSING     EQ     1507.15  1505.10  1509.80  1491.15  1497.50  1498.30  1500.04     43974  6.596295e+12    2195              25947       0.5901
2017-10-11  PNBHOUSING     EQ     1498.30  1504.90  1514.70  1480.00  1489.20  1489.15  1501.96    152637  2.292550e+13    3291             117912       0.7725
2017-10-12  PNBHOUSING     EQ     1489.15  1498.80  1525.00  1485.00  1500.00  1496.85  1494.21     92151  1.376933e+13    6403              64617       0.7012
2017-10-13  PNBHOUSING     EQ     1496.85  1510.50  1510.50  1485.00  1486.00  1488.70  1494.89    138844  2.075565e+13   11680             112234       0.8083
2017-10-16  PNBHOUSING     EQ     1488.70  1512.00  1514.00  1490.00  1498.35  1501.45  1499.55     83866  1.257616e+13    3167              59428       0.7086
2017-10-17  PNBHOUSING     EQ     1501.45  1506.55  1506.55  1483.00  1491.00  1494.85  1493.65     50712  7.574621e+12    2251              26890       0.5302
2017-10-18  PNBHOUSING     EQ     1494.85  1498.00  1498.00  1475.25  1481.40  1481.35  1485.30     49670  7.377490e+12    3475              28224       0.5682
2017-10-19  PNBHOUSING     EQ     1481.35  1483.70  1494.85  1483.00  1490.00  1486.35  1489.09     10255  1.527063e+12     633               6203       0.6049
2017-10-23  PNBHOUSING     EQ     1486.35  1494.90  1519.00  1451.00  1459.45  1457.25  1476.92    124716  1.841961e+13    8197              74419       0.5967
2017-10-24  PNBHOUSING     EQ     1457.25  1477.00  1479.00  1437.00  1440.00  1445.50  1448.21    181363  2.626518e+13   19198             118078       0.6511
2017-10-25  PNBHOUSING     EQ     1445.50  1450.10  1464.00  1350.00  1392.00  1395.30  1391.96    337901  4.703435e+13   27265             196038       0.5802
2017-10-26  PNBHOUSING     EQ     1395.30  1434.00  1455.00  1400.00  1419.00  1420.95  1426.27    395413  5.639653e+13   23449             186762       0.4723
2017-10-27  PNBHOUSING     EQ     1420.95  1426.00  1450.05  1412.95  1419.00  1418.20  1427.83     65006  9.281781e+12    3149              35866       0.5517
2017-10-30  PNBHOUSING     EQ     1418.20  1428.90  1428.90  1401.00  1413.95  1411.75  1412.01     74145  1.046932e+13    3558              38987       0.5258
2017-10-31  PNBHOUSING     EQ     1411.75  1420.00  1437.00  1412.00  1424.00  1423.10  1425.31     73444  1.046806e+13    2940              43088       0.5867
2017-11-01  PNBHOUSING     EQ     1423.10  1430.00  1471.00  1423.00  1439.00  1439.00  1452.91    189453  2.752585e+13    7411              79734       0.4209
2017-11-02  PNBHOUSING     EQ     1439.00  1435.00  1445.40  1415.35  1434.90  1435.80  1430.79     75462  1.079701e+13    3045              35766       0.4740
2017-11-03  PNBHOUSING     EQ     1435.80  1479.00  1479.85  1415.00  1415.95  1422.05  1440.79    164093  2.364243e+13    7496              69070       0.4209
2017-11-06  PNBHOUSING     EQ     1422.05  1419.80  1439.00  1405.00  1407.85  1408.60  1416.28     83132  1.177386e+13    3181              50960       0.6130
2017-11-07  PNBHOUSING     EQ     1408.60  1410.50  1422.80  1354.80  1401.50  1400.50  1396.38    127445  1.779622e+13    6489              63128       0.4953
2017-11-08  PNBHOUSING     EQ     1400.50  1408.00  1412.00  1380.00  1390.00  1389.85  1394.40     88273  1.230881e+13    2351              67893       0.7691
2017-11-09  PNBHOUSING     EQ     1389.85  1395.00  1400.00  1355.50  1396.00  1396.10  1378.39     81181  1.118992e+13    3566              44173       0.5441
2017-11-10  PNBHOUSING     EQ     1396.10  1386.10  1394.25  1371.00  1385.00  1389.30  1381.25    102453  1.415133e+13    5060              71910       0.7019
2017-11-13  PNBHOUSING     EQ     1389.30  1390.00  1394.05  1372.00  1390.00  1388.30  1386.02     43135  5.978617e+12    1720              27623       0.6404
2017-11-14  PNBHOUSING     EQ     1388.30  1390.00  1390.00  1331.50  1355.55  1355.55  1354.54    120326  1.629867e+13    5732              52092       0.4329
2017-11-15  PNBHOUSING     EQ     1355.55  1355.55  1362.00  1311.10  1311.10  1316.40  1333.16     84528  1.126893e+13    4759              54188       0.6411
2017-11-16  PNBHOUSING     EQ     1316.40  1316.00  1347.00  1303.00  1333.75  1332.25  1325.02    155754  2.063778e+13    8194              96625       0.6204
2017-11-17  PNBHOUSING     EQ     1332.25  1360.00  1385.90  1360.00  1369.00  1374.25  1374.34    126928  1.744427e+13    5596              76961       0.6063
2017-11-20  PNBHOUSING     EQ     1374.25  1370.00  1396.00  1367.05  1390.00  1389.85  1388.38     96072  1.333843e+13    2509              75655       0.7875
2017-11-21  PNBHOUSING     EQ     1389.85  1394.00  1399.50  1378.10  1386.00  1389.45  1389.75     78790  1.094984e+13    4717              57313       0.7274
2017-11-22  PNBHOUSING     EQ     1389.45  1395.00  1397.00  1372.50  1385.85  1388.80  1385.80     52367  7.257015e+12    2138              28628       0.5467
2017-11-23  PNBHOUSING     EQ     1388.80  1377.00  1389.25  1370.00  1382.55  1382.85  1378.68     50197  6.920545e+12    2298              30758       0.6127
2017-11-24  PNBHOUSING     EQ     1382.85  1383.00  1390.00  1370.00  1377.00  1375.50  1375.96     61728  8.493506e+12    1827              47670       0.7723
2017-11-27  PNBHOUSING     EQ     1375.50  1380.00  1393.70  1372.00  1389.00  1387.60  1381.85     69426  9.593645e+12    3195              45842       0.6603
2017-11-28  PNBHOUSING     EQ     1387.60  1359.80  1380.00  1338.30  1344.00  1344.45  1352.86    847321  1.146304e+14   13504             362956       0.4284
2017-11-29  PNBHOUSING     EQ     1344.45  1344.00  1344.90  1331.10  1335.00  1333.95  1339.00    527197  7.059162e+13   10714             344833       0.6541
2017-11-30  PNBHOUSING     EQ     1333.95  1333.95  1350.00  1322.45  1336.95  1341.00  1337.68    348728  4.664853e+13    7415             262818       0.7536
2017-12-01  PNBHOUSING     EQ     1341.00  1348.40  1349.40  1325.00  1330.00  1332.10  1338.63    185772  2.486792e+13    5178             121027       0.6515
2017-12-04  PNBHOUSING     EQ     1332.10  1339.40  1339.40  1303.00  1334.00  1329.85  1317.41    140552  1.851648e+13    7151              69027       0.4911
2017-12-05  PNBHOUSING     EQ     1329.85  1327.00  1327.00  1295.00  1306.00  1304.65  1307.04    198920  2.599963e+13   15205             105728       0.5315
2017-12-06  PNBHOUSING     EQ     1304.65  1318.00  1331.90  1303.00  1324.00  1319.40  1316.67    292365  3.849470e+13    8432             221208       0.7566
2017-12-07  PNBHOUSING     EQ     1319.40  1319.40  1344.00  1307.55  1341.10  1340.55  1332.25    173186  2.307265e+13    7356             110651       0.6389
2017-12-08  PNBHOUSING     EQ     1340.55  1311.20  1345.75  1311.20  1341.00  1342.30  1340.54    135825  1.820787e+13    7252              84343       0.6210
2017-12-11  PNBHOUSING     EQ     1342.30  1345.75  1347.05  1328.80  1337.00  1340.00  1337.49    125708  1.681333e+13    5349              98068       0.7801
2017-12-12  PNBHOUSING     EQ     1340.00  1340.00  1345.00  1330.00  1343.10  1339.35  1338.03     95282  1.274898e+13    2894              72525       0.7612
2017-12-13  PNBHOUSING     EQ     1339.35  1340.90  1340.95  1321.00  1328.00  1329.60  1329.09    219562  2.918169e+13    3228             185035       0.8427
2017-12-14  PNBHOUSING     EQ     1329.60  1338.00  1342.00  1322.00  1339.00  1338.95  1331.71     54345  7.237178e+12    2209              33122       0.6095
2017-12-15  PNBHOUSING     EQ     1338.95  1343.50  1353.70  1330.10  1335.50  1339.35  1338.75     43763  5.858781e+12    2393              29219       0.6677
2017-12-18  PNBHOUSING     EQ     1339.35  1340.00  1349.00  1311.20  1327.00  1330.80  1339.37     81445  1.090850e+13    3074              53351       0.6551
2017-12-19  PNBHOUSING     EQ     1330.80  1323.00  1379.45  1323.00  1373.00  1374.55  1363.83    210984  2.877462e+13    7797             128460       0.6089
2017-12-20  PNBHOUSING     EQ     1374.55  1369.00  1377.40  1350.00  1354.05  1354.55  1359.93     63784  8.674147e+12    4231              43791       0.6866
2017-12-21  PNBHOUSING     EQ     1354.55  1359.80  1389.00  1345.00  1375.00  1371.60  1366.63    270488  3.696570e+13    6728             209242       0.7736
2017-12-22  PNBHOUSING     EQ     1371.60  1374.70  1374.70  1341.00  1349.80  1348.60  1353.73     88957  1.204234e+13    3559              53339       0.5996
2017-12-26  PNBHOUSING     EQ     1348.60  1348.60  1350.00  1332.00  1333.00  1334.85  1335.48     69904  9.335566e+12    3582              44847       0.6416
2017-12-27  PNBHOUSING     EQ     1334.85  1335.00  1339.85  1322.10  1326.00  1327.65  1329.07    150529  2.000643e+13    5357             117744       0.7822
2017-12-28  PNBHOUSING     EQ     1327.65  1327.00  1333.40  1310.00  1313.30  1313.40  1321.62     64105  8.472259e+12    2336              37090       0.5786
2017-12-29  PNBHOUSING     EQ     1313.40  1329.90  1347.00  1315.00  1336.50  1340.35  1328.23    154400  2.050782e+13    4285             108789       0.7046
2018-01-01  PNBHOUSING     EQ     1340.35  1343.90  1362.00  1322.00  1331.05  1331.85  1345.94     90176  1.213715e+13    4453              46018       0.5103
2018-01-02  PNBHOUSING     EQ     1331.85  1332.00  1343.05  1301.00  1309.00  1309.35  1319.17    130445  1.720791e+13    8524              89371       0.6851
2018-01-03  PNBHOUSING     EQ     1309.35  1314.00  1319.85  1300.50  1304.00  1305.40  1309.76    115104  1.507581e+13    3754              82452       0.7163
2018-01-04  PNBHOUSING     EQ     1305.40  1310.10  1311.00  1291.20  1292.00  1300.75  1302.25    142004  1.849242e+13    5063              97858       0.6891
2018-01-05  PNBHOUSING     EQ     1300.75  1311.00  1317.75  1297.00  1306.05  1305.40  1305.51    110015  1.436262e+13    3850              75152       0.6831
2018-01-08  PNBHOUSING     EQ     1305.40  1305.40  1354.45  1304.95  1337.00  1333.15  1330.20    217481  2.892928e+13    7266             120141       0.5524
2018-01-09  PNBHOUSING     EQ     1333.15  1350.00  1350.00  1320.00  1330.15  1332.90  1334.46    126930  1.693830e+13    4970              72255       0.5693
2018-01-10  PNBHOUSING     EQ     1332.90  1330.50  1338.40  1320.00  1326.00  1328.35  1329.22     50075  6.656056e+12    2107              33552       0.6700
2018-01-11  PNBHOUSING     EQ     1328.35  1331.00  1337.80  1314.50  1324.80  1325.15  1326.89    150818  2.001184e+13    5887             115388       0.7651
2018-01-12  PNBHOUSING     EQ     1325.15  1330.00  1336.85  1311.00  1315.05  1316.00  1321.20    198456  2.622007e+13    7605             163087       0.8218
2018-01-15  PNBHOUSING     EQ     1316.00  1324.00  1329.00  1313.00  1318.00  1319.20  1318.60     94400  1.244756e+13    3420              55556       0.5885
2018-01-16  PNBHOUSING     EQ     1319.20  1315.05  1335.00  1264.00  1279.00  1282.15  1298.65    253035  3.286028e+13    9660             192629       0.7613
2018-01-17  PNBHOUSING     EQ     1282.15  1294.80  1294.80  1261.00  1277.00  1279.10  1276.78    174309  2.225541e+13    7465             133586       0.7664
2018-01-18  PNBHOUSING     EQ     1279.10  1294.00  1340.00  1280.30  1296.45  1297.30  1296.16    198685  2.575284e+13    4772             151884       0.7644
2018-01-19  PNBHOUSING     EQ     1297.30  1300.00  1315.85  1283.05  1302.40  1304.15  1298.56    128423  1.667655e+13    3397              97992       0.7630
2018-01-22  PNBHOUSING     EQ     1304.15  1305.00  1312.00  1285.00  1300.00  1292.25  1294.97    124746  1.615421e+13    3467              94864       0.7605
2018-01-23  PNBHOUSING     EQ     1292.25  1295.20  1335.00  1290.00  1300.70  1301.35  1313.94    542525  7.128458e+13   10711             403183       0.7432
2018-01-24  PNBHOUSING     EQ     1301.35  1315.00  1355.00  1305.00  1323.90  1323.05  1325.92    993374  1.317130e+14   23599             671156       0.6756
2018-01-25  PNBHOUSING     EQ     1323.05  1328.00  1334.00  1316.00  1317.00  1318.40  1318.88    141245  1.862847e+13    3841              85997       0.6088
2018-01-29  PNBHOUSING     EQ     1318.40  1328.00  1328.00  1316.00  1316.00  1317.50  1318.12    124746  1.644308e+13    3322              99466       0.7973
2018-01-30  PNBHOUSING     EQ     1317.50  1320.00  1320.00  1300.00  1306.55  1309.25  1313.20    129795  1.704470e+13    4210             101758       0.7840
2018-01-31  PNBHOUSING     EQ     1309.25  1300.65  1304.30  1280.20  1299.95  1297.15  1290.49    158270  2.042463e+13    7143             107073       0.6765
2018-02-01  PNBHOUSING     EQ     1297.15  1300.00  1330.00  1280.00  1295.00  1295.15  1304.76    128972  1.682774e+13    6476              61181       0.4744
2018-02-02  PNBHOUSING     EQ     1295.15  1286.00  1299.95  1230.00  1293.40  1291.95  1277.12    279928  3.575017e+13   10569             173446       0.6196
2018-02-05  PNBHOUSING     EQ     1291.95  1250.00  1315.00  1230.20  1315.00  1293.15  1278.95    150331  1.922659e+13   11235              95625       0.6361
2018-02-06  PNBHOUSING     EQ     1293.15  1220.00  1289.00  1220.00  1289.00  1280.55  1260.57    124103  1.564400e+13    6325              70781       0.5703
2018-02-07  PNBHOUSING     EQ     1280.55  1310.00  1310.45  1220.20  1227.00  1237.70  1255.61    211232  2.652249e+13   10856             158486       0.7503
2018-02-08  PNBHOUSING     EQ     1237.70  1244.00  1248.00  1223.30  1224.40  1228.80  1232.32    190299  2.345098e+13   12939             112022       0.5887
2018-02-09  PNBHOUSING     EQ     1228.80  1220.00  1229.80  1206.00  1227.00  1216.05  1214.72     93725  1.138494e+13   10072              51629       0.5509
2018-02-12  PNBHOUSING     EQ     1216.05  1228.90  1255.80  1222.80  1245.00  1245.55  1242.32     92023  1.143216e+13   13747              51320       0.5577
2018-02-14  PNBHOUSING     EQ     1245.55  1246.00  1270.00  1246.00  1252.75  1253.50  1257.61     97126  1.221468e+13   15686              50856       0.5236
2018-02-15  PNBHOUSING     EQ     1253.50  1216.00  1265.30  1189.05  1192.15  1199.55  1224.71    335993  4.114935e+13   16712             251773       0.7493
2018-02-16  PNBHOUSING     EQ     1199.55  1181.00  1223.05  1170.00  1210.00  1192.40  1188.78    360605  4.286785e+13   31589             192423       0.5336
2018-02-19  PNBHOUSING     EQ     1192.40  1194.90  1209.50  1181.50  1205.10  1202.85  1198.72    164932  1.977073e+13   22478              91386       0.5541
2018-02-20  PNBHOUSING     EQ     1202.85  1201.00  1208.60  1195.10  1203.00  1202.85  1203.07     84543  1.017107e+13   13726              56568       0.6691
2018-02-21  PNBHOUSING     EQ     1202.85  1203.00  1212.00  1201.00  1206.90  1207.95  1205.40    104665  1.261627e+13   20729              76786       0.7336
2018-02-22  PNBHOUSING     EQ     1207.95  1209.00  1212.10  1196.45  1209.00  1206.35  1204.36     50259  6.053017e+12    9031              35054       0.6975
2018-02-23  PNBHOUSING     EQ     1206.35  1213.00  1221.00  1202.10  1219.90  1215.40  1211.85     72437  8.778288e+12    9976              48762       0.6732
2018-02-26  PNBHOUSING     EQ     1215.40  1219.90  1230.00  1216.25  1225.00  1224.65  1223.07     82594  1.010184e+13   12761              57889       0.7009
2018-02-27  PNBHOUSING     EQ     1224.65  1210.00  1228.05  1210.00  1222.25  1221.90  1220.89    159880  1.951958e+13   23604             120242       0.7521
2018-02-28  PNBHOUSING     EQ     1221.90  1210.15  1226.90  1201.40  1212.00  1209.90  1216.70     61945  7.536852e+12    5337              32769       0.5290
2018-03-01  PNBHOUSING     EQ     1209.90  1205.00  1218.15  1201.10  1208.65  1210.05  1207.67    220382  2.661497e+13   24873             182745       0.8292
2018-03-05  PNBHOUSING     EQ     1210.05  1210.00  1211.70  1191.05  1199.00  1201.65  1202.61    110293  1.326400e+13   18778              87910       0.7971
2018-03-06  PNBHOUSING     EQ     1201.65  1205.00  1211.00  1098.80  1161.85  1161.80  1177.55    339228  3.994565e+13   19284             186491       0.5498
2018-03-07  PNBHOUSING     EQ     1161.80  1158.00  1158.00  1115.60  1130.00  1130.70  1140.51    376427  4.293200e+13   20251             316049       0.8396
2018-03-08  PNBHOUSING     EQ     1130.70  1130.70  1141.65  1089.00  1098.30  1103.35  1107.85    200730  2.223796e+13   21793             126689       0.6311
2018-03-09  PNBHOUSING     EQ     1103.35  1101.10  1123.05  1080.00  1090.85  1096.10  1101.26    397787  4.380678e+13   19899             297057       0.7468
2018-03-12  PNBHOUSING     EQ     1096.10  1104.00  1149.95  1103.00  1117.15  1120.30  1124.00    228081  2.563637e+13   28521             148591       0.6515
2018-03-13  PNBHOUSING     EQ     1120.30  1116.35  1132.00  1103.70  1108.10  1109.90  1121.26    105033  1.177689e+13   15977              68736       0.6544
2018-03-14  PNBHOUSING     EQ     1109.90  1110.00  1117.95  1101.00  1102.75  1104.70  1108.21    133426  1.478644e+13    8945              96074       0.7201
2018-03-15  PNBHOUSING     EQ     1104.70  1107.95  1125.05  1095.00  1105.80  1111.65  1116.52    130739  1.459731e+13   13758              96759       0.7401
2018-03-16  PNBHOUSING     EQ     1111.65  1107.70  1120.00  1100.05  1102.95  1104.80  1108.47    177254  1.964815e+13   23694             121423       0.6850
2018-03-19  PNBHOUSING     EQ     1104.80  1107.90  1154.00  1106.00  1118.00  1121.40  1125.19    414950  4.668987e+13   16643             263367       0.6347
2018-03-20  PNBHOUSING     EQ     1121.40  1122.00  1149.00  1070.20  1127.40  1135.95  1124.27    204561  2.299827e+13    9527             156657       0.7658
2018-03-21  PNBHOUSING     EQ     1135.95  1132.00  1187.80  1126.40  1174.90  1176.75  1157.81    170295  1.971694e+13   11822              76641       0.4500
2018-03-22  PNBHOUSING     EQ     1176.75  1168.25  1182.00  1142.30  1153.00  1156.05  1158.72     92416  1.070839e+13    4861              43961       0.4757
2018-03-23  PNBHOUSING     EQ     1156.05  1117.20  1146.00  1115.00  1136.00  1138.55  1134.08    119146  1.351211e+13    5133              85216       0.7152
2018-03-26  PNBHOUSING     EQ     1138.55  1137.00  1210.00  1125.00  1154.80  1181.00  1174.51    251643  2.955578e+13    7696             170517       0.6776
2018-03-27  PNBHOUSING     EQ     1181.00  1177.90  1308.60  1177.85  1300.00  1281.55  1261.59    545858  6.886513e+13   18741             180072       0.3299
2018-03-28  PNBHOUSING     EQ     1281.55  1275.00  1341.50  1264.05  1288.00  1292.45  1314.31    446175  5.864115e+13   12887             217712       0.4880
2018-04-02  PNBHOUSING     EQ     1292.45  1275.00  1286.90  1219.70  1254.90  1257.00  1248.47    127852  1.596193e+13    8962              57619       0.4507
2018-04-03  PNBHOUSING     EQ     1257.00  1269.00  1299.95  1260.05  1270.00  1273.50  1275.57     57780  7.370271e+12    2765              16103       0.2787
2018-04-04  PNBHOUSING     EQ     1273.50  1273.10  1295.00  1250.60  1288.00  1272.05  1271.03    161312  2.050329e+13    3830              99285       0.6155
2018-04-05  PNBHOUSING     EQ     1272.05  1290.00  1323.95  1275.00  1291.00  1288.30  1296.81     68311  8.858668e+12    4208              33081       0.4843
2018-04-06  PNBHOUSING     EQ     1288.30  1300.00  1309.95  1296.05  1304.00  1304.40  1302.82    115286  1.501971e+13    2287              78786       0.6834
2018-04-09  PNBHOUSING     EQ     1304.40  1314.00  1330.00  1283.95  1314.00  1316.65  1307.34     43695  5.712426e+12    2099              23378       0.5350
2018-04-10  PNBHOUSING     EQ     1316.65  1305.05  1369.00  1305.05  1354.00  1355.75  1348.53    150103  2.024190e+13    7896              66943       0.4460
2018-04-11  PNBHOUSING     EQ     1355.75  1355.00  1363.10  1335.00  1339.20  1341.95  1348.30     91885  1.238889e+13    4249              52460       0.5709
2018-04-12  PNBHOUSING     EQ     1341.95  1320.20  1345.00  1290.00  1331.00  1336.25  1318.55    232595  3.066871e+13    6905             149149       0.6412
2018-04-13  PNBHOUSING     EQ     1336.25  1320.00  1335.05  1307.00  1317.60  1320.35  1323.27     98440  1.302624e+13    2826              70326       0.7144
2018-04-16  PNBHOUSING     EQ     1320.35  1322.80  1341.00  1301.30  1329.25  1331.05  1326.95     43258  5.740106e+12    2061              20131       0.4654
2018-04-17  PNBHOUSING     EQ     1331.05  1331.00  1350.00  1310.50  1343.00  1345.80  1338.91     54940  7.355961e+12    4210              23660       0.4307
2018-04-18  PNBHOUSING     EQ     1345.80  1350.00  1355.85  1330.10  1345.00  1345.40  1340.83     68208  9.145564e+12    2221              38613       0.5661
2018-04-19  PNBHOUSING     EQ     1345.40  1320.10  1348.05  1320.10  1348.05  1343.90  1339.03    126736  1.697029e+13    1806             107157       0.8455
2018-04-20  PNBHOUSING     EQ     1343.90  1340.00  1375.00  1325.00  1350.00  1360.45  1341.96    195392  2.622085e+13    3642             159735       0.8175
2018-04-23  PNBHOUSING     EQ     1360.45  1358.25  1359.00  1335.35  1355.00  1353.20  1346.62     28502  3.838127e+12    1924              15804       0.5545
2018-04-24  PNBHOUSING     EQ     1353.20  1349.00  1365.00  1343.00  1355.00  1355.25  1352.63     38664  5.229818e+12    1386              26923       0.6963
2018-04-25  PNBHOUSING     EQ     1355.25  1350.00  1366.00  1340.00  1362.85  1359.65  1355.33     58613  7.943997e+12    3964              37454       0.6390
2018-04-26  PNBHOUSING     EQ     1359.65  1360.00  1379.95  1352.00  1370.40  1373.75  1370.51     62397  8.551588e+12    3219              37124       0.5950
