Date	Open	High	Low	Close	Adj Close	Volume 
2005-07-20	4.54433012008667	4.554329872131348	4.4336700439453125	4.449999809265137	-1.546379566192627	4237380.0
2005-07-21	4.515329837799072	4.61667013168335	4.4720001220703125	4.496669769287109	-1.5625977516174316	8891460.0
2005-07-22	4.148670196533203	4.611000061035156	4.148670196533203	4.567999839782715	-1.587384819984436	3828420.0
2005-07-25	4.361000061035156	4.716670036315918	4.3053297996521	4.587669849395752	-1.5942201614379883	7131780.0
2005-07-26	4.710999965667725	4.716670036315918	4.566999912261963	4.597330093383789	-1.5975773334503174	1972080.0
2005-07-27	4.659999847412109	4.659999847412109	4.574999809265137	4.601329803466797	-1.59896719455719	1089180.0
2005-07-29	4.715330123901367	4.715330123901367	4.473330020904541	4.5613298416137695	-1.5850670337677002	3418920.0
2005-08-01	4.560999870300293	4.583330154418945	4.4720001220703125	4.528669834136963	-1.5737175941467285	1311840.0
2005-08-02	4.648670196533203	4.655330181121826	4.567669868469238	4.609000205993652	-1.6016325950622559	1806840.0
2005-08-03	4.444330215454102	4.710999965667725	4.444330215454102	4.625329971313477	-1.6073073148727417	2029140.0
2005-08-04	4.716670036315918	4.7220001220703125	4.566669940948486	4.6313300132751465	-1.6093921661376953	2421180.0
2005-08-05	4.589330196380615	4.7386698722839355	4.577670097351074	4.608329772949219	3.968923807144165	2646000.0
2005-08-08	4.177670001983643	4.693329811096191	4.177670001983643	4.565999984741211	3.932466983795166	1069560.0
2005-08-09	4.506669998168945	4.583000183105469	4.456669807434082	4.493000030517578	3.869596004486084	710640.0
2005-08-10	4.577670097351074	4.587669849395752	4.393670082092285	4.432000160217285	3.8170597553253174	894780.0
2005-08-11	4.5536699295043945	4.5536699295043945	4.384669780731201	4.398330211639404	3.7880618572235107	1584540.0
2005-08-12	4.581999778747559	4.581999778747559	4.3053297996521	4.390669822692871	3.7814645767211914	2264580.0
2005-08-16	4.433330059051514	4.460000038146973	4.309999942779541	4.329999923706055	3.7292118072509766	1229040.0
2005-08-17	4.361000061035156	4.361000061035156	4.194330215454102	4.231669902801514	3.6445257663726807	1521900.0
2005-08-18	4.333330154418945	4.340000152587891	4.077670097351074	4.101669788360596	3.5325632095336914	2664720.0
2005-08-19	4.183000087738037	4.183000087738037	4.009669780731201	4.05633020401001	3.4935142993927	1436040.0
2005-08-22	4.0970001220703125	4.0970001220703125	3.8499999046325684	3.8813300132751465	3.3427953720092773	1466100.0
2005-08-23	3.888669967651367	3.966670036315918	3.833329916000366	3.8499999046325684	3.3158118724823	2009700.0
2005-08-24	3.971669912338257	3.971669912338257	3.8053300380706787	3.8206698894500732	3.2905516624450684	736380.0
2005-08-25	3.833329916000366	3.833329916000366	3.7109999656677246	3.7536699771881104	3.2328484058380127	2329740.0
2005-08-26	3.7553300857543945	4.111000061035156	3.733330011367798	4.0329999923706055	3.473421096801758	2316960.0
2005-08-29	4.111000061035156	4.166669845581055	4.027669906616211	4.119999885559082	3.5483500957489014	1626660.0
2005-08-30	4.171999931335449	4.361000061035156	4.111000061035156	4.158329963684082	3.5813610553741455	3531600.0
2005-08-31	4.300000190734863	4.310999870300293	4.111670017242432	4.189000129699707	3.607775926589966	4530240.0
2005-09-01	4.233329772949219	4.4720001220703125	4.178329944610596	4.436999797821045	3.8213658332824707	5761260.0
2005-09-02	4.433330059051514	4.443329811096191	4.250329971313477	4.2769999504089355	3.6835668087005615	4739940.0
2005-09-05	4.326670169830322	4.360330104827881	4.206669807434082	4.223999977111816	3.6379201412200928	2806560.0
2005-09-06	4.266670227050781	4.277669906616211	4.111000061035156	4.224999904632568	3.6387808322906494	4716360.0
2005-09-08	4.266329765319824	4.298329830169678	4.204999923706055	4.238999843597412	3.650838613510132	15148440.0
2005-09-09	26.399999618530273	26.5	25.83329963684082	26.125	22.500154495239258	1057494.0
2005-09-12	26.41670036315918	26.41670036315918	25.608299255371094	25.70829963684082	22.141271591186523	518646.0
2005-09-13	25.91670036315918	25.91670036315918	25.58329963684082	25.774999618530273	22.198715209960938	287340.0
2005-09-14	25.83329963684082	25.983299255371094	25.41670036315918	25.54170036315918	21.997787475585938	250314.0
2005-09-15	25.66670036315918	26.08329963684082	25.350000381469727	25.450000762939453	21.918811798095703	483960.0
2005-09-16	25.549999237060547	29.825000762939453	25.475000381469727	27.658300399780273	23.820711135864258	6785910.0
2005-09-19	28.0	28.0	26.216699600219727	26.41670036315918	22.751384735107422	1663464.0
2005-09-20	26.83329963684082	27.83329963684082	25.516700744628906	26.86669921875	23.13894271850586	1310196.0
2005-09-21	27.86669921875	27.86669921875	24.83329963684082	25.700000762939453	22.134122848510742	851100.0
2005-09-22	25.63330078125	25.799999237060547	23.36669921875	23.83329963684082	20.526424407958984	460968.0
2005-09-23	24.450000762939453	25.649999618530273	23.5	24.225000381469727	20.863780975341797	438378.0
2005-09-26	25.41670036315918	25.83329963684082	24.61669921875	25.608299255371094	22.055143356323242	243438.0
2005-09-27	25.83329963684082	26.83329963684082	25.63330078125	25.966699600219727	22.363819122314453	452544.0
2005-09-28	26.483299255371094	28.33329963684082	26.016700744628906	26.341699600219727	22.686784744262695	401358.0
2005-09-29	26.816699981689453	27.08329963684082	25.841699600219727	26.13330078125	22.507301330566406	319032.0
2005-09-30	27.0	30.83329963684082	24.11669921875	25.966699600219727	22.363819122314453	465150.0
2005-10-03	31.08329963684082	31.08329963684082	25.875	26.558300018310547	22.873334884643555	309624.0
2005-10-04	26.66670036315918	26.66670036315918	26.024999618530273	26.233299255371094	22.593427658081055	165450.0
2005-10-05	26.33329963684082	26.341699600219727	25.350000381469727	26.024999618530273	22.414031982421875	175254.0
2005-10-06	25.75	27.483299255371094	24.66670036315918	24.899999618530273	21.44512176513672	1782948.0
2005-10-07	25.233299255371094	25.600000381469727	24.191699981689453	24.466699600219727	21.07194709777832	898542.0
2005-10-10	24.5	24.983299255371094	24.25	24.441699981689453	21.050413131713867	215262.0
2005-10-11	24.58329963684082	24.66670036315918	24.058300018310547	24.358299255371094	20.97858428955078	170820.0
2005-10-13	24.00830078125	24.16670036315918	22.83329963684082	23.04170036315918	19.844661712646484	395652.0
2005-10-14	23.16670036315918	23.41670036315918	22.5	22.58329963684082	19.449867248535156	235020.0
2005-10-17	22.983299255371094	23.0	21.66670036315918	21.733299255371094	18.717803955078125	253854.0
2005-10-18	22.149999618530273	22.5	21.350000381469727	21.58329963684082	18.5886173248291	279630.0
2005-10-19	21.233299255371094	21.41670036315918	19.266700744628906	19.625	16.902034759521484	276378.0
2005-10-20	20.0	20.66670036315918	19.700000762939453	20.04170036315918	17.260910034179688	284562.0
2005-10-21	19.75	21.66670036315918	19.20829963684082	21.408300399780273	18.437894821166992	506052.0
2005-10-24	21.61669921875	22.0	20.674999237060547	21.016700744628906	18.10063362121582	588882.0
2005-10-25	21.325000762939453	21.983299255371094	21.24169921875	21.649999618530273	18.64606285095215	249552.0
2005-10-26	21.950000762939453	23.91670036315918	21.75	23.391700744628906	20.14609718322754	940860.0
2005-10-27	23.649999618530273	24.283300399780273	23.0	23.75	20.45468521118164	842400.0
2005-10-28	23.33329963684082	23.66670036315918	22.74169921875	22.825000762939453	19.65802764892578	322920.0
2005-10-31	20.83329963684082	25.0	20.83329963684082	24.274999618530273	20.906845092773438	315378.0
2005-11-02	24.75	24.75	23.36669921875	23.591699600219727	20.318349838256836	170868.0
2005-11-07	23.75	24.075000762939453	23.591699600219727	23.88330078125	20.569490432739258	105420.0
2005-11-08	23.88330078125	23.99169921875	22.766700744628906	22.841699600219727	19.672409057617188	286152.0
2005-11-09	23.158300399780273	23.70829963684082	22.33329963684082	22.450000762939453	19.335058212280273	279816.0
2005-11-10	22.5	22.91670036315918	22.16670036315918	22.350000381469727	19.248937606811523	284574.0
2005-11-11	22.658300399780273	23.0	22.16670036315918	22.341699600219727	19.241788864135742	440748.0
2005-11-14	22.799999237060547	22.799999237060547	21.825000762939453	21.91670036315918	18.875757217407227	343764.0
2005-11-16	22.149999618530273	22.325000762939453	21.858299255371094	21.924999237060547	18.882905960083008	316350.0
2005-11-17	22.24169921875	22.24169921875	21.850000381469727	22.108299255371094	19.040769577026367	455286.0
2005-11-18	22.45829963684082	23.158300399780273	22.024999618530273	22.875	19.701086044311523	746712.0
2005-11-21	22.66670036315918	22.816699981689453	22.0	22.08329963684082	19.01923942565918	355872.0
2005-11-22	22.316699981689453	22.316699981689453	21.66670036315918	21.725000381469727	18.71065330505371	234906.0
2005-11-23	21.99169921875	22.25	21.891700744628906	22.200000762939453	19.119752883911133	435588.0
2005-11-24	22.408300399780273	23.625	22.08329963684082	23.08329963684082	19.8804874420166	994170.0
2005-11-25	23.16670036315918	23.75	23.058300018310547	23.441699981689453	20.189163208007812	510306.0
2005-11-28	23.75	23.816699981689453	22.74169921875	22.858299255371094	19.68670654296875	483618.0
2005-11-29	23.016700744628906	23.016700744628906	22.024999618530273	22.16670036315918	19.091068267822266	1037034.0
2005-11-30	22.33329963684082	22.33329963684082	21.49169921875	21.566699981689453	18.574317932128906	623022.0
2005-12-01	21.983299255371094	21.983299255371094	21.08329963684082	21.283300399780273	18.330242156982422	514560.0
2005-12-02	21.658300399780273	21.658300399780273	20.88330078125	21.0	18.08625030517578	422790.0
2005-12-05	21.450000762939453	21.483299255371094	20.816699981689453	20.88330078125	17.98574447631836	529494.0
2005-12-06	21.13330078125	21.13330078125	20.566699981689453	20.658300399780273	17.791961669921875	510594.0
2005-12-07	20.83329963684082	22.0	20.75	21.75830078125	18.739337921142578	745074.0
2005-12-08	22.11669921875	22.566699981689453	21.66670036315918	22.350000381469727	19.248937606811523	748386.0
2005-12-09	22.783300399780273	23.08329963684082	22.375	22.950000762939453	19.765689849853516	883722.0
2005-12-12	23.16670036315918	23.16670036315918	22.50830078125	22.691699981689453	19.543228149414062	489624.0
2005-12-13	22.591699600219727	23.033300399780273	22.216699600219727	22.899999618530273	19.722620010375977	536172.0
2005-12-14	23.16670036315918	23.16670036315918	22.5	22.841699600219727	19.672409057617188	443082.0
2005-12-15	23.0	23.13330078125	22.375	22.66670036315918	19.521696090698242	185256.0
2005-12-16	22.66670036315918	22.924999237060547	22.33329963684082	22.516700744628906	19.39251136779785	150588.0
2005-12-19	22.424999237060547	23.225000381469727	22.424999237060547	23.075000762939453	19.873340606689453	402570.0
2005-12-20	23.13330078125	23.466699600219727	22.16670036315918	22.266700744628906	19.177194595336914	450708.0
2005-12-21	22.483299255371094	22.83329963684082	22.33329963684082	22.516700744628906	19.39251136779785	221274.0
2005-12-22	22.983299255371094	22.983299255371094	22.174999237060547	22.45829963684082	19.342208862304688	174276.0
2005-12-23	22.816699981689453	22.816699981689453	22.183300018310547	22.399999618530273	19.29199981689453	304728.0
2005-12-26	22.33329963684082	22.99169921875	22.233299255371094	22.808300018310547	19.643648147583008	531468.0
2005-12-27	23.13330078125	23.13330078125	21.86669921875	22.299999237060547	19.20587158203125	277878.0
2005-12-28	22.641700744628906	24.733299255371094	22.641700744628906	24.45829963684082	21.06471061706543	2588412.0
2005-12-29	24.66670036315918	26.33329963684082	24.66670036315918	26.08329963684082	22.46424102783203	3082908.0
2005-12-30	26.33329963684082	26.966699600219727	25.350000381469727	26.350000381469727	22.693933486938477	2181672.0
2006-01-02	26.33329963684082	26.700000762939453	26.0	26.149999618530273	22.521686553955078	499440.0
2006-01-03	26.483299255371094	26.58329963684082	25.533300399780273	25.983299255371094	22.37811279296875	400488.0
2006-01-04	26.100000381469727	28.566699981689453	26.100000381469727	27.825000762939453	23.96428680419922	2298612.0
2006-01-05	28.0	30.5	27.83329963684082	29.88330078125	25.736989974975586	4794510.0
2006-01-06	30.183300018310547	31.33329963684082	29.850000381469727	30.83329963684082	26.55517578125	2328708.0
2006-01-09	31.66670036315918	34.66669845581055	30.83329963684082	32.391700744628906	27.89734649658203	2932362.0
2006-01-10	32.58330154418945	33.78329849243164	32.400001525878906	33.25830078125	28.643707275390625	1647342.0
2006-01-12	33.33330154418945	35.16669845581055	32.66669845581055	34.733299255371094	29.91404914855957	1988058.0
2006-01-13	35.0	35.79999923706055	33.75	34.36669921875	29.598318099975586	3091350.0
2006-01-16	35.0	35.5	34.733299255371094	35.125	30.251401901245117	1254678.0
2006-01-17	35.375	36.0	34.349998474121094	34.74169921875	29.921283721923828	1011840.0
2006-01-18	34.88330078125	35.0	33.41669845581055	33.96670150756836	29.253820419311523	868476.0
2006-01-19	34.141700744628906	34.54169845581055	33.58330154418945	33.79169845581055	29.103099822998047	585066.0
2006-01-20	34.54169845581055	34.83330154418945	34.0	34.46670150756836	29.6844482421875	565716.0
2006-01-23	34.233299255371094	34.983299255371094	33.516700744628906	34.5	29.71312141418457	454560.0
2006-01-24	34.5	35.33330154418945	34.5	35.17499923706055	30.29446029663086	490758.0
2006-01-25	35.80830001831055	35.83330154418945	33.18330001831055	33.61669921875	28.952383041381836	665184.0
2006-01-27	33.983299255371094	34.96670150756836	33.983299255371094	34.25	29.497814178466797	334230.0
2006-01-30	35.0	35.650001525878906	32.516700744628906	33.375	28.744213104248047	647238.0
2006-01-31	33.95000076293945	34.25	32.53329849243164	32.641700744628906	28.112667083740234	421920.0
2006-02-01	32.70830154418945	33.83330154418945	32.31669998168945	32.516700744628906	28.005008697509766	426210.0
2006-02-02	32.83330154418945	33.04999923706055	30.850000381469727	31.174999237060547	26.84946632385254	449478.0
2006-02-03	31.66670036315918	34.41669845581055	31.66670036315918	34.03329849243164	29.311180114746094	1431906.0
2006-02-06	34.41669845581055	35.33330154418945	33.66669845581055	33.88330078125	29.181991577148438	1180770.0
2006-02-07	33.88330078125	34.31669998168945	32.93330001831055	33.15829849243164	28.55758285522461	457200.0
2006-02-08	33.275001525878906	33.29999923706055	32.19169998168945	33.125	28.528905868530273	313296.0
2006-02-10	33.33330154418945	35.0	33.33330154418945	33.5	28.851871490478516	473082.0
2006-02-13	33.16669845581055	34.15829849243164	33.0	33.50830078125	28.859024047851562	326118.0
2006-02-14	33.95000076293945	35.0	33.04169845581055	33.34170150756836	28.715538024902344	741060.0
2006-02-15	33.83330154418945	34.16669845581055	32.83330154418945	33.04999923706055	28.464313507080078	379812.0
2006-02-16	33.49169921875	33.66669845581055	30.5	32.55830001831055	28.040834426879883	224502.0
2006-02-17	32.900001525878906	32.983299255371094	31.5	31.841699600219727	27.423662185668945	228066.0
2006-02-20	32.0	32.0	30.424999237060547	30.88330078125	26.59823989868164	238026.0
2006-02-21	31.316699981689453	32.0	31.316699981689453	31.700000762939453	27.301624298095703	198720.0
2006-02-22	32.28329849243164	34.16669845581055	31.75	32.21670150756836	27.746631622314453	503454.0
2006-02-23	32.0	32.93330001831055	31.66670036315918	31.75830078125	27.351835250854492	227760.0
2006-02-24	31.100000381469727	32.150001525878906	30.25	30.575000762939453	26.332719802856445	389328.0
2006-02-27	30.875	31.83329963684082	29.66670036315918	30.533300399780273	26.296804428100586	461856.0
2006-02-28	30.733299255371094	32.016700744628906	30.16670036315918	31.74169921875	27.337541580200195	976200.0
2006-03-01	31.83329963684082	31.99169921875	30.58329963684082	30.933300018310547	26.64130401611328	521820.0
2006-03-02	31.233299255371094	31.66670036315918	31.0	31.20829963684082	26.87814712524414	317964.0
2006-03-03	31.566699981689453	31.566699981689453	30.5	30.691699981689453	26.433225631713867	214584.0
2006-03-06	30.66670036315918	31.41670036315918	30.33329963684082	30.558300018310547	26.31833839416504	289926.0
2006-03-07	30.83329963684082	33.08330154418945	30.399999618530273	32.69169998168945	28.155729293823242	1417134.0
2006-03-08	32.83330154418945	32.95830154418945	30.54170036315918	31.049999237060547	26.741809844970703	473970.0
2006-03-09	31.316699981689453	31.83329963684082	30.5	31.58329963684082	27.201112747192383	301872.0
2006-03-10	32.33330154418945	32.56669998168945	31.375	31.716699600219727	27.316001892089844	522564.0
2006-03-13	31.983299255371094	33.58330154418945	31.983299255371094	33.358299255371094	28.729829788208008	947460.0
2006-03-14	33.66669845581055	34.91669845581055	33.03329849243164	33.400001525878906	28.765748977661133	1031190.0
2006-03-16	33.83330154418945	35.0	33.83330154418945	34.483299255371094	29.69873809814453	1459686.0
2006-03-17	36.04169845581055	37.33330154418945	35.0	35.28329849243164	30.387731552124023	1875270.0
2006-03-20	35.33330154418945	35.67499923706055	34.08330154418945	34.375	29.60546112060547	488058.0
2006-03-21	34.83330154418945	34.83330154418945	32.68330001831055	33.11669921875	28.521759033203125	301974.0
2006-03-22	33.33330154418945	35.0	32.58330154418945	34.29169845581055	29.53372573852539	2144004.0
2006-03-23	35.0	37.46670150756836	34.67499923706055	36.78329849243164	31.67961311340332	2873364.0
2006-03-24	37.0	38.33330154418945	36.5	38.08330154418945	32.79924392700195	2285358.0
2006-03-27	38.29169845581055	38.66669845581055	37.09170150756836	37.81669998168945	32.56962966918945	955452.0
2006-03-28	38.5	38.91669845581055	36.75	37.36669921875	32.18207550048828	806256.0
2006-03-29	37.525001525878906	41.608299255371094	37.0	41.33330154418945	35.59830093383789	2107398.0
2006-03-30	41.66669845581055	49.599998474121094	41.66669845581055	49.599998474121094	42.71799850463867	4118010.0
2006-03-31	49.66669845581055	58.66669845581055	49.66669845581055	53.95000076293945	46.46443557739258	8777016.0
2006-04-03	54.33330154418945	55.83330154418945	51.66669845581055	54.21670150756836	46.69413757324219	5264034.0
2006-04-04	54.33330154418945	54.79999923706055	52.86669921875	53.483299255371094	46.06248474121094	2045736.0
2006-04-05	52.5	53.32500076293945	50.84170150756836	51.20830154418945	44.103153228759766	1313628.0
2006-04-07	51.33330154418945	57.66669845581055	49.19169998168945	51.24169921875	44.13190841674805	13177464.0
2006-04-10	51.66669845581055	56.18330001831055	51.33330154418945	55.56669998168945	47.8568115234375	8349240.0
2006-04-12	55.66669845581055	58.06669998168945	53.75	54.46670150756836	46.90944290161133	5013852.0
2006-04-13	53.54169845581055	55.30830001831055	50.849998474121094	51.65829849243164	44.4907112121582	3313662.0
2006-04-17	51.0	55.29169845581055	51.0	54.84170150756836	47.23241424560547	2527116.0
2006-04-18	56.11669921875	56.11669921875	53.375	54.224998474121094	46.701271057128906	1553640.0
2006-04-19	54.79999923706055	55.483299255371094	53.5	54.125	46.615150451660156	1709982.0
2006-04-20	54.5	55.33330154418945	53.00830078125	53.983299255371094	46.49311447143555	1252464.0
2006-04-21	53.358299255371094	54.65829849243164	52.53329849243164	52.900001525878906	45.560123443603516	597300.0
2006-04-24	53.29999923706055	55.150001525878906	52.66669845581055	54.099998474121094	46.59362030029297	941598.0
2006-04-25	53.358299255371094	56.79999923706055	53.358299255371094	54.20000076293945	46.679744720458984	1467600.0
2006-04-26	54.5	55.733299255371094	54.025001525878906	55.13330078125	47.48354721069336	669354.0
2006-04-27	55.33330154418945	56.275001525878906	53.33330154418945	53.891700744628906	46.414222717285156	442182.0
2006-04-28	50.33330154418945	53.66669845581055	50.33330154418945	52.69169998168945	45.3807258605957	579078.0
2006-05-02	54.266700744628906	54.875	52.5	53.099998474121094	45.732364654541016	353040.0
2006-05-03	53.733299255371094	54.16669845581055	52.50830078125	52.81669998168945	45.48838424682617	299880.0
2006-05-04	53.16669845581055	53.95000076293945	51.75	52.25830078125	45.00745391845703	282114.0
2006-05-05	53.32500076293945	53.32500076293945	51.34170150756836	51.599998474121094	44.440494537353516	320688.0
2006-05-08	51.83330154418945	52.974998474121094	51.375	51.70000076293945	44.5266227722168	212970.0
2006-05-09	52.66669845581055	52.733299255371094	51.38330078125	51.63330078125	44.46917724609375	153876.0
2006-05-10	52.0	52.474998474121094	51.71670150756836	51.96670150756836	44.75632095336914	151296.0
2006-05-11	51.68330001831055	56.483299255371094	51.68330001831055	54.92499923706055	47.30414581298828	1549002.0
2006-05-12	55.42499923706055	57.66669845581055	52.70830154418945	54.18330001831055	46.665367126464844	1117194.0
2006-05-15	54.650001525878906	55.45830154418945	52.0	52.17499923706055	44.93571090698242	482640.0
2006-05-16	53.11669921875	53.125	50.0	50.983299255371094	43.90936279296875	559044.0
2006-05-17	53.0	54.49169921875	51.33330154418945	53.54169845581055	46.1127815246582	401478.0
2006-05-18	52.5	52.974998474121094	49.66669845581055	50.13330078125	43.177303314208984	335484.0
2006-05-19	50.66669845581055	53.11669921875	45.5	46.31669998168945	39.8902587890625	386130.0
2006-05-22	46.33330154418945	47.5	41.70000076293945	41.70000076293945	35.914119720458984	165996.0
2006-05-23	40.0	43.79169845581055	39.61669921875	42.80830001831055	36.86864471435547	1055250.0
2006-05-24	43.650001525878906	44.91669845581055	41.91669845581055	42.50830078125	36.61027145385742	266874.0
2006-05-25	42.5	42.5	40.38330078125	40.38330078125	34.780113220214844	193098.0
2006-05-26	41.150001525878906	42.40829849243164	40.891700744628906	42.108299255371094	36.26576232910156	138870.0
2006-05-29	43.16669845581055	44.0	42.108299255371094	42.650001525878906	36.7323112487793	205890.0
2006-05-30	43.66669845581055	44.32500076293945	42.66669845581055	43.43330001831055	37.40692138671875	466848.0
2006-05-31	43.31669998168945	43.31669998168945	41.266700744628906	41.41669845581055	35.670127868652344	196668.0
2006-06-01	43.141700744628906	43.141700744628906	39.349998474121094	39.349998474121094	33.89018630981445	214278.0
2006-06-02	38.0	41.31669998168945	37.38330078125	41.06669998168945	35.36869812011719	366780.0
2006-06-05	40.34170150756836	41.733299255371094	39.16669845581055	39.224998474121094	33.78253173828125	164820.0
2006-06-06	38.34170150756836	39.11669921875	37.266700744628906	37.266700744628906	32.095947265625	96168.0
2006-06-07	35.40829849243164	36.33330154418945	35.40829849243164	35.40829849243164	30.495391845703125	75810.0
2006-06-08	33.83330154418945	33.83330154418945	33.641700744628906	33.641700744628906	28.973913192749023	17898.0
2006-06-09	32.0	34.66669845581055	31.966699600219727	31.966699600219727	27.53131866455078	265470.0
2006-06-12	33.33330154418945	33.33330154418945	28.774999618530273	28.774999618530273	24.7824649810791	345756.0
2006-06-13	27.483299255371094	27.5	27.341699600219727	27.341699600219727	23.548038482666016	19092.0
2006-06-14	26.66670036315918	26.66670036315918	25.975000381469727	25.975000381469727	22.3709659576416	24084.0
2006-06-15	25.16670036315918	25.825000762939453	24.683300018310547	24.683300018310547	21.25849151611328	1408500.0
2006-06-16	25.33329963684082	25.924999237060547	25.16670036315918	25.899999618530273	22.30636978149414	670146.0
2006-06-19	25.850000381469727	27.200000762939453	25.83329963684082	27.016700744628906	23.268131256103516	284646.0
2006-06-20	27.0	28.299999237060547	26.33329963684082	27.558300018310547	23.734582901000977	166170.0
2006-06-21	27.5	28.941699981689453	27.5	28.941699981689453	24.926034927368164	70158.0
2006-06-22	30.16670036315918	30.391700744628906	27.5	30.391700744628906	26.174848556518555	108450.0
2006-06-23	31.733299255371094	31.91670036315918	30.83329963684082	31.91670036315918	27.488252639770508	57720.0
2006-06-26	35.20000076293945	35.20000076293945	31.841699600219727	32.06669998168945	27.617443084716797	653508.0
2006-06-27	33.0	33.16669845581055	30.50830078125	31.191699981689453	26.863847732543945	321762.0
2006-06-28	30.016700744628906	30.95829963684082	30.016700744628906	30.316699981689453	26.110258102416992	108546.0
2006-06-29	31.5	31.83329963684082	30.83329963684082	31.649999618530273	27.25855827331543	120612.0
2006-06-30	32.18330001831055	33.16669845581055	31.5	32.141700744628906	27.682037353515625	172374.0
2006-07-03	33.0	33.0	31.341699600219727	31.63330078125	27.244178771972656	101958.0
2006-07-04	32.5	32.84170150756836	32.0	32.25830078125	27.782459259033203	172014.0
2006-07-05	31.66670036315918	32.75	31.66670036315918	32.141700744628906	27.682037353515625	145992.0
2006-07-06	31.63330078125	31.799999237060547	30.850000381469727	31.149999618530273	26.82793617248535	107574.0
2006-07-07	31.66670036315918	32.16669845581055	29.91670036315918	30.13330078125	25.95230484008789	149442.0
2006-07-10	30.0	30.733299255371094	29.0	29.308300018310547	25.24177360534668	82818.0
2006-07-11	29.0	30.0	28.50830078125	28.908300399780273	24.897275924682617	113448.0
2006-07-12	28.33329963684082	28.95829963684082	27.61669921875	28.108299255371094	24.20827293395996	166614.0
2006-07-13	28.299999237060547	29.5	27.91670036315918	28.13330078125	24.229801177978516	403674.0
2006-07-14	27.66670036315918	28.0	26.950000762939453	27.100000381469727	23.339872360229492	192390.0
2006-07-17	27.16670036315918	27.49169921875	25.75	25.774999618530273	22.198715209960938	183966.0
2006-07-18	25.83329963684082	25.83329963684082	24.49169921875	24.566699981689453	21.158069610595703	210906.0
2006-07-19	25.408300399780273	25.408300399780273	23.341699600219727	23.341699600219727	20.103038787841797	188772.0
2006-07-20	23.66670036315918	24.149999618530273	22.33329963684082	22.424999237060547	19.313526153564453	366576.0
2006-07-21	22.83329963684082	22.83329963684082	21.308300018310547	21.308300018310547	18.35177230834961	180570.0
2006-07-24	20.733299255371094	21.266700744628906	20.25	20.733299255371094	17.856550216674805	224358.0
2006-07-25	21.283300399780273	21.774999618530273	20.58329963684082	20.75	17.87093734741211	379764.0
2006-07-26	21.399999618530273	21.399999618530273	20.41670036315918	20.774999618530273	17.892465591430664	434826.0
2006-07-27	21.316699981689453	21.816699981689453	21.299999237060547	21.54170036315918	18.55278968811035	542124.0
2006-07-28	21.66670036315918	22.41670036315918	21.399999618530273	21.608299255371094	18.610145568847656	708282.0
2006-07-31	22.066699981689453	22.5	21.5	21.558300018310547	18.56708335876465	640302.0
2006-08-01	21.966699600219727	22.0	21.174999237060547	21.533300399780273	18.545555114746094	328716.0
2006-08-02	21.533300399780273	21.975000381469727	21.200000762939453	21.308300018310547	18.35177230834961	658662.0
2006-08-03	21.625	22.0	21.33329963684082	21.475000381469727	18.495342254638672	686448.0
2006-08-04	21.575000762939453	22.549999237060547	21.341699600219727	21.558300018310547	18.56708335876465	1281564.0
2006-08-07	21.83329963684082	21.83329963684082	21.350000381469727	21.49169921875	18.509723663330078	273474.0
2006-08-08	21.649999618530273	21.75	21.358299255371094	21.450000762939453	18.473814010620117	416538.0
2006-08-09	21.341699600219727	21.66670036315918	21.33329963684082	21.475000381469727	18.495342254638672	584280.0
2006-08-10	21.5	22.475000381469727	21.33329963684082	21.625	18.62453269958496	1606062.0
2006-08-11	21.950000762939453	23.79170036315918	21.933300018310547	23.725000381469727	20.43315315246582	4559460.0
2006-08-14	24.16670036315918	25.108299255371094	24.0	24.433300018310547	21.043180465698242	4096152.0
2006-08-16	24.966699600219727	26.216699600219727	24.58329963684082	24.83329963684082	21.387680053710938	5002452.0
2006-08-17	24.966699600219727	25.274999618530273	23.091699600219727	23.441699981689453	20.189163208007812	3293436.0
2006-08-18	23.54170036315918	24.183300018310547	22.841699600219727	23.825000762939453	20.51927947998047	1774038.0
2006-08-21	23.983299255371094	24.54170036315918	23.33329963684082	24.058300018310547	20.720211029052734	1408686.0
2006-08-22	24.16670036315918	26.16670036315918	24.16670036315918	25.808300018310547	22.227392196655273	4483506.0
2006-08-23	26.0	28.233299255371094	25.841699600219727	27.45829963684082	23.64845848083496	8657274.0
2006-08-24	27.5	28.299999237060547	27.033300399780273	27.733299255371094	23.885303497314453	4240500.0
2006-08-25	27.83329963684082	29.274999618530273	27.83329963684082	28.399999618530273	24.45949935913086	3887556.0
2006-08-28	28.58329963684082	30.0	28.033300399780273	28.54170036315918	24.5815372467041	2093004.0
2006-08-29	28.66670036315918	30.233299255371094	28.66670036315918	29.61669921875	25.50737953186035	4091484.0
2006-08-30	29.83329963684082	30.11669921875	28.691699981689453	28.899999618530273	24.890121459960938	1614702.0
2006-08-31	29.075000762939453	29.20829963684082	26.33329963684082	26.75830078125	23.045583724975586	2646984.0
2006-09-01	26.86669921875	27.975000381469727	25.850000381469727	27.700000762939453	23.85662269592285	2022822.0
2006-09-04	28.149999618530273	28.75	28.049999237060547	28.424999237060547	24.481027603149414	1252920.0
2006-09-05	28.66670036315918	28.66670036315918	27.524999618530273	28.066699981689453	24.172443389892578	1252734.0
