Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-03-13	67.0	67.73750305175781	63.51250076293945	63.9375	49.191558837890625	729936	64.32725907253011	63.647172967038635	63.09568243584364	64.93854319264966	71.83425976967929	80.81795828670529	117.40283459833942	147.39728103877772	165.77270866206632	52.71535897386864
2009-03-16	64.5	64.69999694824219	63.025001525878906	63.8125	49.09537887573242	400588	64.15567271502007	63.67079111460455	63.163950775287105	64.89438463607516	71.62316082837194	80.48121653845371	116.86959743815694	146.8419004338689	165.2155490518911	52.401215703558194
2009-03-17	64.25	67.75	64.0250015258789	66.23750305175781	50.96111297607422	789276	64.84961616059933	64.03746424848359	63.45667003971289	64.94705594649409	71.48143299214524	80.19916280604389	116.36579550396392	146.30632304262562	164.6746854125461	57.67124518934714
2009-03-18	67.5	69.4749984741211	66.0250015258789	66.5250015258789	51.18229675292969	732776	65.40807794902585	64.39282671668292	63.748892086014415	65.00893616529349	71.35100058513824	79.92838733514954	115.86986720567452	145.77621459400936	164.13834834212716	58.26126206751675
2009-03-19	67.375	73.07499694824219	67.05000305175781	68.3375015258789	52.576778411865234	2044944	66.38455247464354	64.9563516894252	64.18590250885865	65.13946814021841	71.27169797831563	79.69886484387685	115.396908343189	145.26167165003508	163.6148464469564	61.869753737627796
2009-03-20	67.98750305175781	71.3499984741211	67.98750305175781	68.9625015258789	53.05764389038086	1328580	67.24386882505533	65.52865880891859	64.64081670095581	65.28939101808746	71.21092965061993	79.4862635900551	114.93487444450929	144.75470041997426	163.0976205184259	63.05584688042849
2009-03-23	70.0	71.0999984741211	68.7750015258789	69.36250305175781	53.365386962890625	548648	67.95008023395616	66.07635084360992	65.0905011153179	65.4491209017608	71.16228684538672	79.28579308434624	114.48141801274062	144.25375558696285	162.58540676177745	63.83128750299654
2009-03-24	70.0	73.6500015258789	67.25	68.55000305175781	52.740272521972656	2903828	68.15005450655671	66.42972973048819	65.41997749021695	65.57072412332931	71.09354253502806	79.07320318271083	114.02438900815372	143.75074061995153	162.07155209669537	61.02916778830608
2009-03-25	67.5	70.5	66.75	67.8499984741211	52.20171356201172	796580	68.05003582907817	66.63262526529289	65.65140806011259	65.6601074312035	71.00818611237261	78.85096150531301	113.56494233617329	143.2464167518729	161.5566802189764	58.640726251211504
2009-03-26	67.51249694824219	69.4625015258789	66.5374984741211	67.125	51.643917083740234	733868	67.74169055271878	66.70296451310818	65.79175014962567	65.71755419860729	70.90599700415228	78.61876424778205	113.1028533577039	142.7406266073422	161.0406601084902	56.188040272404706
2009-03-27	68.23750305175781	69.75	67.1624984741211	68.875	52.99031448364258	796948	68.11946036847918	67.01325529694988	66.08539299251846	65.84137560258347	70.85254971456934	78.4258184210933	112.66277521484118	142.24982510164557	160.53702262155855	60.48436601544845
2009-03-30	62.5	69.0250015258789	62.5	65.375	50.29751968383789	557972	67.20464024565278	66.77921882595705	66.01773651704052	65.82308636326647	70.70840366944908	78.16738637315086	112.19225008832534	141.73902892156818	160.01701156898173	49.937047480669165
2009-03-31	65.8499984741211	67.48750305175781	64.26249694824219	66.2750015258789	50.98996353149414	385688	66.89476067239482	66.70718778308874	66.0422379464537	65.84080852650617	70.59173519198671	77.93189360389795	111.73536204292786	141.23760681262672	159.50476014798116	52.243230425812484
2009-04-01	66.5	70.07499694824219	66.5	68.0999984741211	52.39405059814453	857512	67.29650660630358	66.9061607389505	66.23821513956487	65.92940421072636	70.52616317309551	77.7372026112291	111.30117932085018	140.75164263762005	159.00528057599286	56.60826687042564
2009-04-02	68.5	71.82499694824219	68.5	70.2249984741211	54.02896499633789	1024052	68.27267056224275	67.38028041540345	66.61790879047498	66.09785888772224	70.5182377862804	77.5884460936626	110.8924611034698	140.28302706178286	158.52014242243072	61.07014029426825
2009-04-06	70.8125	78.625	70.8125	77.30000305175781	59.472259521484375	2758068	71.2817813920811	68.79738364916835	67.63525110107335	66.53715865886089	70.69670529326665	77.58273435025855	110.55820778952241	139.86453520789564	158.07631652423032	71.55687062145199
2009-04-08	76.05000305175781	80.23750305175781	75.0	79.07499694824219	60.837890625	3017376	73.87951991080146	70.26561412046462	68.72475070556563	67.0288385917778	70.91718665260811	77.61228410467406	110.2449420100072	139.46061801015708	157.64461532436152	73.48652171467803
2009-04-09	81.19999694824219	85.4749984741211	78.5250015258789	80.0875015258789	61.61687088012695	2267484	75.94884711582728	71.66874089266666	69.80691745035736	67.54094302056608	71.15851072822049	77.66129831103456	109.94486797533925	139.06611225278647	157.2208059593425	74.54728936770589
2009-04-13	81.2125015258789	102.5	74.5	89.5875015258789	68.92587280273438	38695704	80.49506525251115	74.22856384026841	71.69078260040703	68.40551394234305	71.64348417026413	77.89746075093247	109.74230711514562	138.7373507197173	156.85122506079898	81.87469433020578
2009-04-15	89.5	96.25	81.57499694824219	92.0999984741211	70.85891723632812	16544088	84.36337632638113	76.78162593081879	73.63451744552266	69.33470941417748	72.18181349404983	78.17869912168868	109.56676175553343	138.42746798054392	156.49739322152752	83.24824033143337
2009-04-16	93.0250015258789	94.2125015258789	86.4749984741211	87.69999694824219	67.47368621826172	5825420	85.47558320033481	78.34139321902214	74.97408692197214	70.05491676845453	72.59018674284437	78.36723967270954	109.34918200620716	138.09040837235588	156.12145116538935	72.83827068114138
2009-04-17	89.6624984741211	89.75	82.0625	83.69999694824219	64.39620971679688	4829872	84.88372111630393	79.10690803748214	75.8051259720931	70.59001795197561	72.8825501693022	78.47283882668049	109.09396623448612	137.72901028980363	155.7257055139295	64.89372685637113
2009-04-20	82.9749984741211	86.25	81.0	83.4124984741211	64.17501831054688	3615312	84.39331356890965	79.72199238557342	76.5296376389529	71.09286032539308	73.1596540720606	78.57065386920407	108.83842924184567	137.36810323454992	155.33055137709997	64.35045005121643
2009-04-21	76.42500305175781	83.5	76.42500305175781	79.5250015258789	61.18409729003906	3708444	82.7705428878994	79.69385083418848	76.81491039008871	71.4235325293337	73.32716321558213	78.58955184260357	108.54675334417436	136.9837636883129	154.9163133997709	57.35796736071022
2009-04-22	79.5250015258789	81.25	75.5250015258789	76.55000305175781	58.895225524902344	3029980	80.69702960918553	79.24472972241267	76.78968111977149	71.62457058903661	73.41197479021834	78.54916473783435	108.2283777193742	136.58221046149194	154.4880821956834	52.64356672125005
2009-04-23	77.25	84.0	74.2750015258789	83.1624984741211	63.98268127441406	6606596	81.51885256416405	79.80441097265673	77.39661610590002	72.077038349236	73.6685675187421	78.64051788112715	107.97896598559058	136.22726220908416	154.09832490758743	60.42885459947942
2009-04-24	83.6500015258789	86.375	81.7874984741211	84.9375	65.34832000732422	3768876	82.6584017094427	80.53770940513434	78.11479552438574	72.58137017867773	73.96511837351204	78.76521059635236	107.74969766732599	135.88646644689754	153.72039690262793	62.22411861756425
2009-04-27	83.8499984741211	86.0	80.75	82.13749694824219	63.19406509399414	1802316	82.48476678904252	80.76625048272118	78.4979099457054	72.95612024807241	74.1801809675839	78.83198854391453	107.4948498989769	135.5293304369397	153.32923351489904	57.77157321292846
2009-04-28	82.5250015258789	86.625	78.75	79.4124984741211	61.09754180908203	3535444	81.46067735073538	80.57285733863544	78.58501361507832	73.20931155105471	74.3178735335454	78.84348379005723	107.21542351664002	135.15646112157214	152.92531692997676	53.74116424924401
2009-04-29	79.75	82.9749984741211	78.75	81.9749984741211	63.069068908691406	2843664	81.63211772519729	80.7731632151334	78.90786931593954	73.55306397941025	74.51937682145528	78.90549398182088	106.96427500875426	134.80309592125684	152.53761027174804	56.79372319773665
2009-04-30	81.4749984741211	81.4749984741211	81.4749984741211	81.4749984741211	62.68437194824219	0	81.57974464150523	80.87342539498879	79.15235780719492	73.86372807724206	74.70241949652544	78.95637525889613	106.71065036661861	134.44875640333566	152.1492899887009	56.01697575287443
2009-05-04	80.32499694824219	87.75	80.32499694824219	83.8125	64.48277282714844	6397892	82.32399642767015	81.29329319570468	79.59618087317635	74.25387599578158	74.9421584571432	79.05253614485858	106.48280807441346	134.11230287241648	151.77586490679542	58.850400529930845
2009-05-05	84.5625	88.0625	82.2750015258789	83.1624984741211	63.98268127441406	5123528	82.60349710982047	81.56032252119273	79.93583016850442	74.60323374003019	75.15848319443208	79.13392153751724	106.2507651928185	133.77376596611552	151.40092847820156	57.73655586399481
2009-05-06	83.75	86.07499694824219	82.05000305175781	82.80000305175781	63.70378875732422	2978496	82.66899909046624	81.73741973984488	80.20860853833808	74.92467567382343	75.35957582225645	79.20651721106655	106.01742427599203	133.4350698670168	151.0260600332483	57.08763743153733
2009-05-07	83.0250015258789	86.8499984741211	83.0250015258789	86.0875015258789	66.23309326171875	3099100	83.80849990227047	82.3588599949926	80.76850310858006	75.36243355037462	75.6418896565623	79.34277432621136	105.81911658693618	133.12046808401922	150.67120452227908	61.332230624548465
2009-05-08	86.23750305175781	90.0	85.375	88.2750015258789	67.91607666015625	5348784	85.29733377680661	83.2040230708335	81.48340771975138	75.86880876510028	75.97433996891273	79.51965011234338	105.64454827787092	132.82249156203824	150.33024166437525	63.89157858554591
2009-05-11	88.5	90.9625015258789	86.0374984741211	87.51249694824219	67.3294448852539	3150272	86.03572150061846	83.81951933903474	82.05760669389336	76.32542398796859	76.27797567889509	79.67792430711366	105.46412985668059	132.5214284749034	149.9869752998062	62.34260421325778
2009-05-12	87.3499984741211	90.5	85.80000305175781	89.32499694824219	68.72390747070312	3131432	87.13214664982637	84.60601614035009	82.74973909906944	76.83521116288128	76.6213183438779	79.86895544852214	105.30354146953195	132.23440899632092	149.65548907930585	64.54310514496156
2009-05-13	90.9000015258789	93.2249984741211	89.75	90.55000305175781	69.6664047241211	4200676	88.27143211713685	85.45515712769405	83.49262138027785	77.37304613891565	76.9878626782958	80.08046134165552	105.15674009224067	131.9574361993471	149.33250828134112	65.98963527432646
2009-05-14	89.4625015258789	91.75	86.75	90.3499984741211	69.51252746582031	1176888	88.96428756946493	86.15442017718362	84.14570491302483	77.88194623049233	77.33949783081752	80.28381851259543	105.00940932987132	131.68097481911303	149.01019948458037	65.51964949606366
2009-05-15	91.25	93.0	90.0	90.625	69.72410583496094	1535368	89.51785837964329	86.79307443758596	84.7627806355939	78.38167382929656	77.6891163089539	80.48859438363314	104.86628087882782	131.4081776442352	148.6911546786537	65.8794853324377
2009-05-18	93.75	98.75	92.5	97.92500305175781	75.34049987792969	9612	92.32023993701479	88.38334995389623	86.0163256276095	79.14807889684405	78.22163964429085	80.83386980280393	104.79721343776245	131.18569807883668	148.41374401402587	73.71980744257189
2009-05-19	100.58799743652344	103.5999984741211	89.5250015258789	91.1875	70.15686798095703	2534664	91.94265995800986	88.78394281762534	86.50881842498002	79.62021305775212	78.56284649575687	81.03889218294643	104.66179340355586	130.91992932083775	148.10103229810224	60.01330897071816
2009-05-20	91.5	97.4749984741211	90.0	96.1624984741211	73.9844741821289	2390096	93.3492727967136	89.83802219712474	87.42821652489822	80.26893013290385	79.02599523202962	81.33836953524691	104.57722330475552	130.6889829364742	147.81721517338104	65.1638323422581
2009-05-21	96.9000015258789	109.0	96.9000015258789	104.17500305175781	80.1490478515625	6398540	96.957849548395	91.88616231921519	89.02314857507533	81.20642318854517	79.68781122728562	81.7905800999303	104.57322111318341	130.5128103126555	147.57873313992954	71.52527307331916
2009-05-22	105.0	122.75	104.0	118.67500305175781	91.3049087524414	12727532	104.19690071618261	95.71313956672128	91.84713471571175	82.67577926161233	80.71378995950857	82.52096471283777	104.71353735137818	130.434153786005	147.4207892596663	78.9991555739016
2009-05-25	121.25	125.75	115.5250015258789	120.56199645996094	92.7567138671875	6114692	109.65193263077539	99.26297626575551	94.5818834532593	84.16151326939071	81.76242697267837	83.27425247020655	104.87123346191134	130.36855805626385	147.27401990010506	79.74426783185515
2009-05-26	120.44999694824219	122.5	107.125	109.875	84.53446197509766	4370228	109.72628842051692	100.77897965636187	96.03837074342508	85.16988529804206	82.50223152602894	83.80099994604404	104.92102218368338	130.232388235292	147.06965367114273	65.55766546873484
2009-05-27	114.1500015258789	121.2249984741211	113.0	120.2249984741211	92.4974365234375	4916692	113.22585843838498	103.55698234461319	98.34185909872946	86.54459561867262	83.49493591939978	84.52226724362973	105.07330055473251	130.16589395116463	146.92296156624099	70.94808942130824
2009-05-28	119.75	122.0	115.0	115.91200256347656	89.17914581298828	2222420	114.1212398134155	105.32198523302225	100.01520609537204	87.69625863611591	84.34801662055969	85.14384616085442	105.18114833591405	130.07118370938596	146.75350277387616	66.29206415114727
2009-05-29	118.0	121.82499694824219	117.5	118.41200256347656	91.10256958007812	2036296	115.55149406343585	107.19198770880143	101.76728194947722	88.90079761365946	85.24443730326803	85.80262153516377	105.31279862673556	129.99371406722045	146.59863118802699	67.61859090404147
2009-06-01	120.05000305175781	132.21200561523438	118.5	130.71200561523438	100.56581115722656	7153768	120.60499791403537	110.55199026686329	104.52392229859696	90.5404528294075	86.4409522588461	86.69191626942259	105.56552705448182	129.99848676853617	146.51181902642702	73.20558303509254
2009-06-02	131.96200561523438	143.5	128.75	139.77499389648438	107.5385971069336	8626208	126.9949965748517	114.72670507109487	107.88116721268148	92.47121914576346	87.84447967036289	87.74306632144362	105.90591975937737	130.0634469487883	146.47500577435082	76.43223156365309
2009-06-03	142.27499389648438	169.72500610351562	141.25	164.4499969482422	126.5228042602539	15396192	139.4799966993152	121.83003248211591	113.2686748065444	95.29391631448811	89.86041433557024	89.26201544276637	106.48844789060985	130.29192900858536	146.57322976983656	82.58218160635646
2009-06-04	162.5	179.5	160.27499389648438	167.03799438476562	128.51390075683594	12380628	148.66599592779866	128.288312753923	118.38956238542261	98.10740957214605	91.89140328423328	90.80213383765745	107.09093094030294	130.53608891141712	146.68505908467225	83.08086241802826
2009-06-05	172.9250030517578	172.9250030517578	157.52499389648438	159.35000610351562	122.5990219116211	4269848	152.22733265303765	132.72569751815053	122.29055702524099	100.50908002435662	93.66662967421439	92.15951744688236	107.61092173794685	130.72754351070017	146.75426644543094	76.10974025246725
2009-06-08	161.25	166.25	143.875	148.0749969482422	113.92436218261719	3867928	150.84322075143916	134.91845457959218	124.74621797028873	102.37441009980311	95.0984288130046	93.26675466473107	108.01354935197965	130.84280898204597	146.76148355200368	67.20371625654886
2009-06-09	147.4250030517578	189.47500610351562	142.5	186.0	143.10269165039062	25479936	162.5621471676261	142.215818211079	130.5799114969279	105.65384499785006	97.49057542318869	95.10305655255817	108.78953393554204	131.2093019456204	146.97590167467033	76.96686772929795
2009-06-10	188.75	215.0	188.75	195.6999969482422	150.56556701660156	39721212	173.60809709449813	149.8564151735309	136.78182439705307	109.18506664296348	100.0750338843743	97.09507517425489	109.65431466203657	131.63781154696673	147.24215356141116	78.7123809350646
2009-06-11	201.5500030517578	204.6750030517578	188.75	193.48800659179688	148.86376953125	13986920	180.23473359359772	156.0894996618546	142.18241317750486	112.49106428801576	102.53327000825385	99.00384609341414	110.4884807508899	132.04877629809516	147.49486314081219	77.27424082409749
2009-06-12	193.96200561523438	199.75	178.75	180.3249969482422	138.7365264892578	8832052	180.2648213784792	159.55171355990998	145.81504020328936	115.15121850998543	104.58042071720091	100.61416591232162	111.18337145932128	132.3695485283287	147.67426277910414	69.17467179970174
2009-06-15	177.5	186.0	170.375	174.86300659179688	134.5342254638672	7632944	178.4642164495851	161.7390411358938	148.58151319267103	117.49285725829176	106.4299624507429	102.08443998518253	111.81699966959467	132.65189708688993	147.8228351496653	66.07957104073267
2009-06-16	174.9499969482422	200.75	162.5	197.38699340820312	151.86349487304688	17177272	184.77180876912445	166.83160574622372	153.22965416557884	120.62596063671965	108.8235685285708	103.9716192608859	112.66844239336191	133.0820306172641	148.09367754452072	71.70241548516644
2009-06-17	200.3249969482422	204.5	183.5	188.91299438476562	145.34388732910156	18191532	186.15220397433816	169.98608983744398	156.6280675197871	123.30388352879989	110.93118499847067	105.65362668908153	113.42709465198284	133.45300047618437	148.31673392069692	67.189823555688
2009-06-18	186.25	198.75	183.75	195.97500610351562	150.77719116210938	16286208	189.42647135073065	173.6987921611685	160.37539500395172	126.15373147290639	113.1691802907087	107.442168855704	114.24846690523192	133.86842908500384	148.57716163754293	68.94395881293536
2009-06-19	197.75	200.9499969482422	181.83700561523438	190.27499389648438	146.3917694091797	13176592	189.70931219931524	176.06682098049936	163.2229758508596	128.66829078363494	115.19828064875543	109.08242281690757	115.00494976086628	134.24322353557847	148.8050186444224	65.88231005454132
2009-06-22	191.25	195.8000030517578	183.75	185.28799438476562	142.55491638183594	6331660	188.23553959446537	177.3841314668231	165.32440618742208	130.8886713170126	117.04274679970307	110.59144403607307	115.70428353821852	134.58239144819765	149.00437916759367	63.23640331600722
2009-06-23	187.5	192.26199340820312	176.3000030517578	186.83700561523438	143.7466583251953	10207756	187.76936160138837	178.73454205945328	167.37322518054705	133.08272364243308	118.87943782116442	112.10125713665052	116.41207181759181	134.92959818684906	149.21111483124199	63.72373893694554
2009-06-24	196.9250030517578	196.9250030517578	186.64999389648438	190.21200561523438	146.3433074951172	5535912	188.58357627267037	180.37417971027915	169.54834712670774	135.32308764136647	120.75661065785047	113.64800463127594	117.14639951707083	135.29692315315063	149.43516341476106	64.8180333213363
2009-06-25	190.5	193.625	184.1999969482422	185.97500610351562	143.08346557617188	4299840	187.71405288295213	181.1742977664558	171.1127908387847	137.30943738498016	122.47288422221008	115.08022248221138	117.83126127414988	135.63365460132582	149.6348346862843	62.27813365368797
2009-06-26	189.91299438476562	190.25	178.3000030517578	185.02499389648438	142.35256958007812	6447604	186.81769988746288	181.72439721360274	172.43776255856562	139.18063567954894	124.1189923715331	116.46526746071184	118.49985562860097	135.96183625777206	149.82822353442748	61.69439044057869
2009-06-29	187.23800659179688	189.8000030517578	183.75	185.53799438476562	142.7472686767578	3376320	186.39113138656379	182.26919680948316	173.68540368487038	140.99857131504763	125.73528189819712	117.83304423148519	119.16690178537873	136.29124594632353	150.02335889426539	61.90205438018437
2009-06-30	187.48800659179688	193.1999969482422	181.75	183.02499389648438	140.81382751464844	6592212	185.2690855565373	182.3771678219119	174.57488846692885	142.64666631824122	127.24290589815205	119.12397392782181	119.80230568698177	136.6017691885173	150.2036956975562	60.18091140140777
2009-07-01	185.91299438476562	189.25	180.52499389648438	186.88699340820312	143.78512573242188	3625312	185.80838817375925	183.02142861995353	175.74746988990736	144.38158110608285	128.81248714841655	120.46581589773035	120.46981501754118	136.935890279678	150.4041508763029	61.93264829416428
2009-07-02	188.75	194.75	185.61300659179688	192.63699340820312	148.2090301513672	7990748	188.08458991857387	184.39508073256061	177.35599593926887	146.2739502159699	130.49207941841092	121.8949481256605	121.18789639456269	137.30599727720974	150.63493143658653	64.44088661454869
2009-07-03	190.0	192.5	186.28799438476562	188.02499389648438	144.66067504882812	3222056	188.06472457787737	184.9136397559783	178.3720909828132	147.91124604657833	132.00610348362338	123.2044539825085	121.85294214085046	137.64300057700558	150.83924871778817	60.97077124384364
2009-07-06	185.25	189.75	171.22500610351562	173.97500610351562	133.85105895996094	3102168	183.36815175309013	183.35097780562648	177.95332099430868	148.9333542841053	133.11054828941002	124.20981145025121	122.37156964296653	137.88440925160032	150.9656736215353	51.816534344543264
2009-07-07	170.27499389648438	179.0	170.27499389648438	176.71200561523438	135.956787109375	2110404	181.1494363738049	182.40255320699904	177.8351004820159	150.02271315983583	134.25795506114224	125.2494588594588	122.91227049841198	138.14239992511284	151.1063639602987	53.28787599841451
2009-07-08	172.56199645996094	179.97500610351562	165.75	171.4499969482422	131.9083709716797	4527004	177.91628989861732	180.83790231289092	177.22699538356125	150.86299879859686	135.23669300553962	126.16432099983075	123.3952329506491	138.3637128621436	151.21753135367544	50.11917725424389
2009-07-09	174.5	176.97500610351562	168.75	173.86300659179688	133.76487731933594	2716616	176.5651954630105	179.8414886384489	176.9066154986313	151.76495988852628	136.25317494202008	127.10884942739443	123.89739985255108	138.59958856798846	151.34127712000398	51.542189096901716
2009-07-10	178.60000610351562	181.9250030517578	157.125	163.4499969482422	125.75341796875	4864364	172.1934626247544	177.49984696841938	175.62503277954664	152.2231966359661	136.96888078428907	127.82847611097557	124.2909580326077	138.7647075605483	151.40744498791784	45.50866688106221
2009-07-13	167.22500610351562	169.75	160.25	163.77499389648438	126.00343322753906	3277876	169.38730638199772	175.53915367242865	174.49645764782642	152.67620829324133	137.67430481355737	128.54028834435198	124.68383401135274	138.930888865106	151.47502722239088	45.72222583339953
2009-07-14	171.23800659179688	177.375	166.25	175.72500610351562	135.19744873046875	4144184	171.49987295583702	175.56570401972678	174.61346226265397	153.58008271717367	138.67563905802996	129.4746391910681	125.19170637047874	139.17536804941437	151.60754076818938	53.013990738078085
2009-07-15	177.02499389648438	180.0	172.0	174.48800659179688	134.24574279785156	4991452	172.49591750115698	175.41174724430823	174.60151410352472	154.40000130049222	139.61806978260276	130.3659930009835	125.68221682044211	139.4100035214568	151.73257063607795	52.231766613309546
2009-07-16	177.4250030517578	183.1999969482422	174.5	176.43800354003906	135.74600219726562	6589448	173.80994618078435	175.5583552865555	174.77641785938323	155.26423668243524	140.58701540779845	131.27831004136084	126.1872495241197	139.65603674417162	151.86757300167338	53.39907166061292
2009-07-17	179.18800354003906	186.52499389648438	177.5	183.56199645996094	141.2269744873047	7332152	177.06062960717654	176.701732597042	175.6131396308668	156.37395275214212	141.7179359618027	132.31363056450144	126.75814252845642	139.94777069577154	152.0407665724837	57.48646671140737
2009-07-20	187.0	203.5749969482422	183.875	200.6750030517578	154.3931884765625	14522348	184.93208742203697	180.12648551914427	177.99998376618976	158.11124884232314	143.26943772732784	133.66732110880355	127.493633677942	140.3512739007947	152.30652742756172	65.34889440004363
2009-07-21	203.75	209.75	197.01199340820312	203.0500030517578	156.220458984375	14160804	190.97139263194393	183.40127373808906	180.3856998886248	159.87355292896763	144.84261049902338	135.04123560272345	128.24543834832824	140.7678767522961	152.5838141796065	66.28091857738606
2009-07-22	202.5	203.72500610351562	190.75	192.58700561523438	148.17054748535156	8345144	191.50993029304075	184.71352114910982	181.54772900544475	161.15643342646828	146.09904194945	136.180755800991	128.88565294799895	141.11218990088705	152.8024108541181	58.77996322091289
2009-07-23	183.5500030517578	199.0	183.5500030517578	196.11300659179688	150.8833465576172	14864588	193.0442890592928	186.3420190694937	182.93489829938304	162.52727943295176	147.4151989137223	137.3675330443733	129.55458183997703	141.4776438323881	153.03908077618192	60.40613691621852
2009-07-24	204.96200561523438	204.96200561523438	196.11300659179688	198.875	153.0083465576172	6598000	194.98785937286186	188.13244491670886	184.45300322325133	163.95268023950268	148.76940420546643	138.58550268705898	130.24433724455437	141.85902161423272	153.2895502801372	61.68138094601533
2009-07-27	199.75	201.25	194.5	197.75	152.14279174804688	2840432	195.90857291524125	189.50638135717904	185.71938386865597	165.27806532814964	150.058367252691	139.75707689127563	130.91603538142448	142.23039024138066	153.53250355729492	60.82208786596773
2009-07-28	198.6999969482422	207.4250030517578	197.01199340820312	201.5500030517578	155.06637573242188	7504260	197.78904962741345	191.22689874211886	187.22706188609425	166.70049425848723	151.41341030003485	140.9806991914832	131.61886093038302	142.6245404926124	153.79489426491494	62.71171344782987
2009-07-29	197.52499389648438	205.75	195.25	203.03799438476562	156.2112274169922	5480712	199.53869787986417	192.91419811963982	188.7328649812058	168.12549426343932	152.77195198647513	142.20955652204327	132.32949907420772	143.02595879089913	154.06398224371193	63.455012248691624
2009-07-30	200.0	213.75	200.0	212.0500030517578	163.144775390625	10100872	203.70913293716205	195.6478845385138	190.95354479744884	169.84802401984396	154.3319006987194	143.59253566124553	133.12273791975548	143.4845903142271	154.38084574539525	67.65976153188352
2009-07-31	216.25	218.4250030517578	209.0	212.03799438476562	163.1355438232422	7496628	206.48542008636323	197.98932880226405	192.96158761528852	171.50253266160558	155.8504821115101	144.94789127953305	133.90796435224314	143.94009466021075	154.69591213140274	67.64859215534985
2009-08-03	212.5	215.60000610351562	209.5	212.53799438476562	163.52020263671875	3131876	208.50294485249736	200.06770959976427	194.82600730761968	173.1117664546707	157.34225875028	146.286309162805	134.6903527107757	144.39589465838054	155.0119890836069	67.88630281807913
2009-08-04	213.64999389648438	219.93800354003906	207.77499389648438	212.8249969482422	163.7410125732422	7481428	209.9436288844123	201.8901792209754	196.54019679720278	174.6691480426539	158.8023308081211	147.60390694073445	135.46781185741716	144.8505730789112	155.32790715936991	68.03150665807198
2009-08-05	217.46200561523438	217.47500610351562	210.625	215.68800354003906	165.9437255859375	5426516	211.8584204362879	203.86129698084164	198.36379743937766	176.27773061117878	160.29932219580314	148.95210687339394	136.26602271993082	145.32125367998182	155.65774375161402	69.5124276630093
2009-08-06	209.02499389648438	215.47500610351562	202.85000610351562	206.8000030517578	159.10560607910156	3845044	210.1722813081112	204.28111213382968	199.1672455929377	177.47468247159364	161.52302432359141	150.09760976801502	136.96785336999875	145.72975035354844	155.937209649429	60.190530628470995
2009-08-07	206.25	206.25	190.13699340820312	191.81199645996094	147.5742645263672	5037484	204.05218635872777	202.49980989470558	198.46674567551133	178.0369300789806	162.3201025377064	150.92363722726148	137.51356623656554	146.0359446798369	156.13324673582537	48.40265557199491
2009-08-10	195.0	200.71200561523438	192.52499389648438	195.51199340820312	150.42092895507812	5708744	201.20545537521954	201.5015503966338	198.18534069767244	178.72222668012657	163.1935733500879	151.80657497341875	138.09066501439278	146.3646891896599	156.34843114387115	50.95614534319489
2009-08-11	192.0	211.75	192.0	208.22500610351562	160.20193481445312	8438916	203.5453056179849	202.4620440690455	199.14149930775275	179.87919842222027	164.37861105412546	152.92377162946028	138.78851915458307	146.77572119573205	156.6319096955632	58.547057037071205
2009-08-12	206.5	211.1750030517578	200.0	209.56199645996094	161.23057556152344	5602856	205.55086923197692	203.47632298203342	200.13392760796305	181.04322971781795	165.56764751217375	154.04532063600485	139.4927328591142	147.19290574898272	156.92114514236317	59.261194976067614
2009-08-13	213.02499389648438	215.64999389648438	210.63699340820312	214.10000610351562	164.72201538085938	3760228	208.40058152248983	204.99399199938802	201.4640303218252	182.3395738898061	166.84481484352486	155.2345223284308	140.23509378691918	147.63747119984342	157.2335979345006	61.674626368775634
2009-08-14	214.75	215.5	209.75	211.06199645996094	162.3845977783203	2758644	209.2877198349802	205.86084977946987	202.378122334981	183.4659434023612	168.00842488606264	156.34001686568882	140.93983908714844	148.05889661685416	157.5277421887381	59.14836749954203
2009-08-17	209.3249969482422	212.33700561523438	200.0	201.41299438476562	154.96099853515625	3182060	206.66281135157536	205.2254418659407	202.28620538734143	184.1697493232398	168.88749250444957	157.23255107398737	141.5415620254332	148.4134088943818	157.76755231002787	51.8798187245588
2009-08-18	200.0	211.43800354003906	200.0	210.11300659179688	161.65452575683594	3301416	207.8128764316492	205.92366539820586	203.031615025861	185.18713196122243	169.9723744541166	158.2796888070133	142.2238649564418	148.82337299868357	158.05359304380804	57.009597151577005
2009-08-19	210.0	213.625	203.06199645996094	204.77499389648438	157.547607421875	3471420	206.80024891992758	205.7595694693885	203.1976511087775	185.95528340966408	170.8882328604947	159.20038791769588	142.84626424937753	149.19514456611083	158.3089012451888	53.25812563275911
2009-08-20	206.56199645996094	211.5	205.5749969482422	207.91299438476562	159.9619140625	2328260	207.1711640748736	206.06720160015666	203.64673142077638	186.81637011457002	171.86256869008076	160.16499398635074	143.4936943999784	149.5852963921484	158.57996186343786	55.127482447200904
2009-08-21	208.0	208.5	202.25	204.58700561523438	157.40298461914062	3410956	206.30977792166053	205.85574503088205	203.73628134405809	187.51325778126275	172.72373808284797	161.0446377809821	144.1015880439113	149.9507562540958	158.83136647410342	52.72079078960543
2009-08-24	209.97500610351562	213.0	207.14999389648438	211.0749969482422	162.39463806152344	3438000	207.8981842638544	206.60135244764777	204.43520663969466	188.43724755251685	173.73298173720045	162.03533796251202	144.76799012256137	150.3568973882762	159.11685079363423	56.692601604582094
