Date	Open	High	Low	Close	Adj Close	Volume 
2006-10-11	19.642900466918945	19.866100311279297	19.196399688720703	19.196399688720703	13.732534408569336	2182136
2006-10-12	20.0	20.678600311279297	19.196399688720703	20.125	14.396829605102539	404729
2006-10-13	20.196399688720703	20.66069984436035	20.071399688720703	20.142900466918945	14.409632682800293	367556
2006-10-16	20.357099533081055	20.517900466918945	19.642900466918945	19.678600311279297	14.07748794555664	210325
2006-10-17	19.91069984436035	19.91069984436035	19.303600311279297	19.33930015563965	13.834761619567871	133048
2006-10-18	19.428600311279297	19.625	18.946399688720703	19.03569984436035	13.617575645446777	186483
2006-10-19	19.142900466918945	19.428600311279297	18.96430015563965	19.25	13.770879745483398	134086
2006-10-20	19.46430015563965	19.857099533081055	19.178600311279297	19.41069984436035	13.885841369628906	237737
2006-10-23	19.78569984436035	19.78569984436035	19.28569984436035	19.375	13.860302925109863	71476
2006-10-26	19.21430015563965	19.642900466918945	19.107099533081055	19.16069984436035	13.706998825073242	265913
2006-10-27	19.03569984436035	19.46430015563965	19.0	19.08930015563965	13.65592098236084	121293
2006-10-30	19.178600311279297	19.21430015563965	18.946399688720703	19.107099533081055	13.668651580810547	98574
2006-10-31	19.28569984436035	19.28569984436035	18.83930015563965	18.946399688720703	13.553692817687988	81696
2006-11-01	19.0	19.178600311279297	18.75	18.857099533081055	13.4898099899292	73937
2006-11-02	18.857099533081055	19.03569984436035	18.571399688720703	18.696399688720703	13.374852180480957	73380
2006-11-03	19.267900466918945	19.46430015563965	18.571399688720703	18.642900466918945	13.336577415466309	84302
2006-11-06	19.071399688720703	19.232099533081055	18.607099533081055	18.71430015563965	13.387656211853027	77339
2006-11-07	19.107099533081055	19.5	18.571399688720703	18.642900466918945	13.336577415466309	80954
2006-11-08	19.08930015563965	19.642900466918945	18.571399688720703	18.678600311279297	13.362117767333984	177447
2006-11-09	19.08930015563965	19.08930015563965	18.571399688720703	18.678600311279297	13.362117767333984	91031
2006-11-10	18.928600311279297	18.928600311279297	18.482099533081055	18.571399688720703	13.285429000854492	100262
2006-11-13	18.75	18.821399688720703	18.41069984436035	18.428600311279297	13.183271408081055	96508
2006-11-14	18.571399688720703	18.607099533081055	18.232099533081055	18.28569984436035	13.081047058105469	84451
2006-11-15	18.428600311279297	18.553600311279297	18.25	18.33930015563965	13.119389533996582	83566
2006-11-16	18.446399688720703	18.53569984436035	18.178600311279297	18.21430015563965	13.029973030090332	88892
2006-11-17	18.03569984436035	18.41069984436035	17.857099533081055	17.928600311279297	12.825591087341309	318312
2006-11-20	17.5	18.03569984436035	17.375	17.75	12.697822570800781	106229
2006-11-21	17.982099533081055	18.125	17.553600311279297	17.982099533081055	12.863861083984375	97782
2006-11-22	18.375	18.375	17.571399688720703	17.66069984436035	12.633940696716309	119893
2006-11-23	17.678600311279297	17.78569984436035	17.428600311279297	17.482099533081055	12.50617504119873	114960
2006-11-24	17.517900466918945	17.58930015563965	16.78569984436035	17.196399688720703	12.301794052124023	159328
2006-11-27	17.25	17.678600311279297	16.928600311279297	17.41069984436035	12.455099105834961	167387
2006-11-28	17.178600311279297	17.571399688720703	16.303600311279297	16.75	11.982454299926758	220884
2006-11-29	16.96430015563965	17.321399688720703	16.821399688720703	17.125	12.250717163085938	116584
2006-11-30	17.21430015563965	17.446399688720703	16.946399688720703	17.053600311279297	12.199642181396484	157044
2006-12-01	17.28569984436035	17.28569984436035	17.0	17.08930015563965	12.225177764892578	96219
2006-12-04	17.107099533081055	17.28569984436035	16.696399688720703	16.91069984436035	12.097413063049316	144962
2006-12-05	16.78569984436035	17.446399688720703	16.571399688720703	16.946399688720703	12.122952461242676	238764
2006-12-06	17.03569984436035	17.21430015563965	16.78569984436035	16.803600311279297	12.020797729492188	125566
2006-12-07	16.821399688720703	16.946399688720703	16.482099533081055	16.607099533081055	11.88022518157959	137570
2006-12-08	16.71430015563965	16.71430015563965	16.357099533081055	16.482099533081055	11.790806770324707	97910
2006-12-11	16.517900466918945	16.696399688720703	16.142900466918945	16.392900466918945	11.726995468139648	158623
2006-12-12	16.107099533081055	16.642900466918945	15.017900466918945	15.821399688720703	11.318161010742188	238428
2006-12-13	15.464300155639648	16.428600311279297	15.25	15.982099533081055	11.433119773864746	159866
2006-12-14	15.857099533081055	18.53569984436035	15.857099533081055	16.428600311279297	11.752534866333008	109225
2006-12-15	16.607099533081055	16.78569984436035	16.196399688720703	16.375	11.714186668395996	83689
2006-12-18	16.75	16.78569984436035	16.017900466918945	16.125	11.535345077514648	111006
2006-12-19	15.892900466918945	16.392900466918945	15.75	15.875	11.356505393981934	85943
2006-12-20	16.25	16.392900466918945	15.785699844360352	15.839300155639648	11.330964088439941	82989
2006-12-21	15.892900466918945	16.071399688720703	15.75	15.910699844360352	11.382041931152344	126538
2006-12-22	16.017900466918945	16.08930015563965	15.821399688720703	15.928600311279297	11.394848823547363	99053
2006-12-26	15.821399688720703	16.25	15.821399688720703	16.08930015563965	11.509807586669922	130301
2006-12-27	16.071399688720703	16.892900466918945	16.071399688720703	16.642900466918945	11.905838012695312	209208
2006-12-28	16.78569984436035	16.928600311279297	16.46430015563965	16.642900466918945	11.905838012695312	154106
2006-12-29	16.607099533081055	17.0	16.517900466918945	16.875	12.071876525878906	109010
2007-01-02	16.96430015563965	17.5	16.78569984436035	17.125	12.250717163085938	168272
2007-01-03	17.142900466918945	17.375	16.75	16.83930015563965	12.046337127685547	91490
2007-01-04	16.78569984436035	17.071399688720703	16.46430015563965	16.58930015563965	11.867494583129883	111636
2007-01-05	16.96430015563965	16.96430015563965	16.607099533081055	16.607099533081055	11.88022518157959	109432
2007-01-08	17.107099533081055	17.107099533081055	16.357099533081055	16.392900466918945	11.726995468139648	106543
2007-01-09	16.91069984436035	16.96430015563965	16.5	16.553600311279297	11.841955184936523	115391
2007-01-10	16.553600311279297	16.58930015563965	16.25	16.392900466918945	11.726995468139648	53724
2007-01-11	17.607099533081055	18.03569984436035	16.28569984436035	16.357099533081055	11.701386451721191	90964
2007-01-12	16.446399688720703	16.75	16.08930015563965	16.5	11.803609848022461	182770
2007-01-15	17.03569984436035	17.03569984436035	16.08930015563965	16.357099533081055	11.701386451721191	231725
2007-01-16	16.428600311279297	16.696399688720703	16.0	16.357099533081055	11.701386451721191	264356
2007-01-17	16.428600311279297	16.71430015563965	16.03569984436035	16.125	11.535345077514648	513248
2007-01-18	16.267900466918945	17.03569984436035	15.892900466918945	16.107099533081055	11.522541046142578	875272
2007-01-19	16.25	16.357099533081055	15.642900466918945	15.678600311279297	11.216005325317383	555971
2007-01-22	15.875	16.392900466918945	15.714300155639648	16.178600311279297	11.573691368103027	306905
2007-01-23	16.071399688720703	16.357099533081055	15.928600311279297	16.03569984436035	11.471465110778809	75219
2007-01-24	16.071399688720703	16.21430015563965	15.928600311279297	16.0	11.445924758911133	52900
2007-01-25	16.071399688720703	16.321399688720703	16.03569984436035	16.107099533081055	11.522541046142578	117256
2007-01-29	16.21430015563965	16.232099533081055	16.0	16.08930015563965	11.509807586669922	79111
2007-01-31	16.21430015563965	16.41069984436035	16.0	16.017900466918945	11.458733558654785	70398
2007-02-01	16.107099533081055	16.107099533081055	15.892900466918945	15.928600311279297	11.394848823547363	95858
2007-02-02	15.910699844360352	16.142900466918945	15.875	15.892900466918945	11.369308471679688	146336
2007-02-05	16.071399688720703	16.232099533081055	15.714300155639648	15.75	11.267081260681152	194289
2007-02-06	15.875	16.0	15.732099533081055	15.839300155639648	11.330964088439941	137693
2007-02-07	15.875	16.017900466918945	15.75	15.928600311279297	11.394848823547363	123567
2007-02-08	15.982099533081055	16.21430015563965	15.928600311279297	15.982099533081055	11.433119773864746	144231
2007-02-09	16.053600311279297	16.196399688720703	15.714300155639648	15.75	11.267081260681152	117169
2007-02-12	15.75	15.75	15.392900466918945	15.5	11.088241577148438	137446
2007-02-13	15.482099533081055	15.553600311279297	15.285699844360352	15.410699844360352	11.024357795715332	76314
2007-02-14	14.339300155639648	15.5	14.339300155639648	15.339300155639648	10.973283767700195	93019
2007-02-15	15.607099533081055	15.607099533081055	15.446399688720703	15.446399688720703	11.049898147583008	130287
2007-02-19	15.553600311279297	15.660699844360352	15.357099533081055	15.428600311279297	11.037162780761719	128850
2007-02-20	15.428600311279297	15.535699844360352	15.053600311279297	15.107099533081055	10.807170867919922	175468
2007-02-21	15.232099533081055	15.446399688720703	15.0	15.089300155639648	10.794437408447266	139110
2007-02-22	15.017900466918945	15.196399688720703	14.821399688720703	14.875	11.08178424835205	131538
2007-02-23	14.982099533081055	15.892900466918945	14.464300155639648	14.678600311279297	10.935463905334473	113828
2007-02-26	14.678600311279297	14.803600311279297	14.482099533081055	14.625	10.895532608032227	77302
2007-02-27	14.714300155639648	14.803600311279297	14.535699844360352	14.678600311279297	10.935463905334473	65005
2007-02-28	14.285699844360352	14.696399688720703	14.125	14.339300155639648	10.682686805725098	146373
2007-03-01	14.428600311279297	14.5	13.428600311279297	13.589300155639648	10.123943328857422	814318
2007-03-02	13.839300155639648	14.339300155639648	13.660699844360352	13.75	10.243663787841797	489266
2007-03-05	13.732099533081055	13.75	13.232099533081055	13.303600311279297	9.911100387573242	119165
2007-03-06	13.464300155639648	13.928600311279297	13.303600311279297	13.571399688720703	10.110608100891113	106246
2007-03-07	13.75	13.875	12.767900466918945	12.892900466918945	9.605131149291992	190781
2007-03-08	13.035699844360352	13.214300155639648	12.75	12.857099533081055	9.578460693359375	165096
2007-03-09	12.535699844360352	13.178600311279297	12.535699844360352	13.107099533081055	9.7647066116333	99691
2007-03-12	13.107099533081055	13.535699844360352	12.857099533081055	13.357099533081055	9.950956344604492	94808
2007-03-13	12.857099533081055	13.517900466918945	12.857099533081055	13.25	9.871169090270996	79246
2007-03-14	13.214300155639648	13.535699844360352	12.964300155639648	13.392900466918945	9.977628707885742	78462
2007-03-15	13.517900466918945	13.607099533081055	13.232099533081055	13.428600311279297	10.004222869873047	72736
2007-03-16	13.392900466918945	13.446399688720703	13.214300155639648	13.357099533081055	9.950956344604492	50540
2007-03-19	13.035699844360352	13.660699844360352	11.857099533081055	13.285699844360352	9.8977632522583	122111
2007-03-20	13.553600311279297	13.660699844360352	13.25	13.482099533081055	10.04408073425293	129993
2007-03-21	13.535699844360352	13.571399688720703	13.035699844360352	13.107099533081055	9.7647066116333	97412
2007-03-22	13.25	13.375	12.964300155639648	13.035699844360352	9.711514472961426	166936
2007-03-23	11.857099533081055	13.553600311279297	11.857099533081055	13.107099533081055	9.7647066116333	95287
2007-03-26	13.392900466918945	13.392900466918945	12.946399688720703	13.071399688720703	9.73811149597168	62199
2007-03-28	12.964300155639648	13.214300155639648	12.875	12.928600311279297	9.631726264953613	137642
2007-03-29	13.035699844360352	13.214300155639648	12.928600311279297	13.0	9.684920310974121	51629
2007-03-30	13.071399688720703	13.196399688720703	12.892900466918945	12.982099533081055	9.671584129333496	63829
2007-04-02	12.982099533081055	13.017900466918945	12.660699844360352	12.803600311279297	9.538602828979492	102326
2007-04-03	12.75	13.089300155639648	12.696399688720703	12.910699844360352	9.618391036987305	51475
2007-04-04	13.178600311279297	13.178600311279297	12.964300155639648	13.107099533081055	9.7647066116333	42767
2007-04-05	13.178600311279297	13.214300155639648	13.0	13.089300155639648	9.751444816589355	53463
2007-04-09	13.482099533081055	13.732099533081055	13.178600311279297	13.446399688720703	10.017483711242676	148728
2007-04-10	13.392900466918945	13.928600311279297	13.392900466918945	13.75	10.243663787841797	95178
2007-04-11	13.857099533081055	14.071399688720703	13.75	13.910699844360352	10.363382339477539	95281
2007-04-12	13.785699844360352	13.928600311279297	13.375	13.428600311279297	10.004222869873047	113266
2007-04-13	13.678600311279297	13.714300155639648	13.178600311279297	13.214300155639648	9.84457015991211	195742
2007-04-16	13.303600311279297	13.910699844360352	12.910699844360352	13.017900466918945	9.69825553894043	313118
2007-04-17	13.125	13.357099533081055	12.821399688720703	12.928600311279297	9.631726264953613	188863
2007-04-18	12.928600311279297	13.5	12.571399688720703	12.839300155639648	9.565197944641113	492811
2007-04-19	12.660699844360352	13.089300155639648	12.607099533081055	13.017900466918945	9.69825553894043	182652
2007-04-20	13.142900466918945	13.196399688720703	12.964300155639648	13.107099533081055	9.7647066116333	140442
2007-04-23	13.321399688720703	13.321399688720703	12.875	13.178600311279297	9.817974090576172	87170
2007-04-24	13.196399688720703	13.25	12.678600311279297	12.964300155639648	9.65832233428955	236096
2007-04-25	12.982099533081055	13.25	12.928600311279297	13.196399688720703	9.8312349319458	176756
2007-04-26	13.232099533081055	13.303600311279297	13.125	13.196399688720703	9.8312349319458	116483
2007-04-27	13.321399688720703	13.785699844360352	12.964300155639648	13.392900466918945	9.977628707885742	336890
2007-04-30	13.214300155639648	13.75	13.214300155639648	13.571399688720703	10.110608100891113	219089
2007-05-03	13.839300155639648	13.857099533081055	13.607099533081055	13.714300155639648	10.21706771850586	240055
2007-05-04	13.714300155639648	14.607099533081055	13.571399688720703	14.285699844360352	10.642757415771484	1047922
2007-05-07	14.464300155639648	14.821399688720703	14.285699844360352	14.357099533081055	10.69594955444336	423517
2007-05-08	14.446399688720703	14.642900466918945	14.321399688720703	14.410699844360352	10.735880851745605	235267
2007-05-09	14.142900466918945	14.553600311279297	14.142900466918945	14.446399688720703	10.76247787475586	169361
2007-05-10	14.464300155639648	14.589300155639648	14.321399688720703	14.392900466918945	10.72262191772461	211781
2007-05-11	14.392900466918945	14.553600311279297	14.392900466918945	14.5	10.802409172058105	164564
2007-05-14	14.642900466918945	15.178600311279297	14.571399688720703	14.660699844360352	10.92212963104248	169837
2007-05-15	14.642900466918945	15.517900466918945	14.464300155639648	15.232099533081055	11.347820281982422	473183
2007-05-16	15.178600311279297	15.428600311279297	14.910699844360352	15.0	11.174906730651855	239823
2007-05-17	15.017900466918945	15.321399688720703	14.821399688720703	15.196399688720703	11.321222305297852	248601
2007-05-18	15.017900466918945	15.517900466918945	15.017900466918945	15.428600311279297	11.49421215057373	205204
2007-05-21	15.535699844360352	15.642900466918945	15.035699844360352	15.482099533081055	11.534067153930664	544127
2007-05-22	15.178600311279297	15.785699844360352	15.178600311279297	15.375	11.454280853271484	222012
2007-05-23	15.25	15.571399688720703	14.464300155639648	15.392900466918945	11.467615127563477	246123
2007-05-24	15.267900466918945	16.25	15.071399688720703	15.767900466918945	11.746988296508789	511137
2007-05-25	15.053600311279297	16.071399688720703	15.053600311279297	15.732099533081055	11.720315933227539	346268
2007-05-28	16.107099533081055	16.107099533081055	15.732099533081055	15.785699844360352	11.760246276855469	242760
2007-05-29	15.892900466918945	15.964300155639648	15.553600311279297	15.607099533081055	11.627189636230469	129175
2007-05-30	15.535699844360352	16.107099533081055	15.410699844360352	15.892900466918945	11.840109825134277	530015
2007-05-31	15.892900466918945	16.053600311279297	15.642900466918945	15.892900466918945	11.840109825134277	369303
2007-06-01	16.03569984436035	16.25	15.678600311279297	15.785699844360352	11.760246276855469	189434
2007-06-04	15.392900466918945	15.892900466918945	15.035699844360352	15.428600311279297	11.49421215057373	182160
2007-06-05	15.464300155639648	15.678600311279297	15.357099533081055	15.642900466918945	11.653862953186035	118182
2007-06-06	15.75	16.071399688720703	15.410699844360352	15.535699844360352	11.57399845123291	207889
2007-06-07	15.428600311279297	15.857099533081055	15.392900466918945	15.696399688720703	11.693718910217285	219296
2007-06-08	15.857099533081055	15.857099533081055	15.196399688720703	15.553600311279297	11.587334632873535	168610
2007-06-11	15.714300155639648	15.875	15.535699844360352	15.625	11.640528678894043	218246
2007-06-12	15.928600311279297	16.017900466918945	15.535699844360352	15.803600311279297	11.77358341217041	474331
2007-06-13	15.75	16.33930015563965	15.553600311279297	15.910699844360352	11.853371620178223	553227
2007-06-14	16.071399688720703	16.33930015563965	15.696399688720703	15.75	11.733651161193848	255861
2007-06-15	15.892900466918945	16.25	15.714300155639648	16.071399688720703	11.97309398651123	355202
2007-06-18	15.928600311279297	16.392900466918945	15.928600311279297	16.267900466918945	12.119484901428223	334432
2007-06-19	16.428600311279297	16.821399688720703	16.107099533081055	16.78569984436035	12.505239486694336	415775
2007-06-20	17.142900466918945	17.446399688720703	16.607099533081055	17.303600311279297	12.891073226928711	3280785
2007-06-21	17.321399688720703	20.75	17.232099533081055	19.071399688720703	14.208073616027832	3070981
2007-06-22	19.28569984436035	19.71430015563965	17.946399688720703	19.321399688720703	14.394322395324707	2917911
2007-06-25	19.28569984436035	19.71430015563965	19.03569984436035	19.33930015563965	14.407657623291016	668150
2007-06-26	19.107099533081055	19.375	18.66069984436035	18.767900466918945	13.981969833374023	345218
2007-06-27	18.571399688720703	18.803600311279297	18.0	18.16069984436035	13.529609680175781	325867
2007-06-28	18.16069984436035	18.53569984436035	17.321399688720703	17.553600311279297	13.077323913574219	448014
2007-06-29	17.071399688720703	17.857099533081055	16.78569984436035	17.517900466918945	13.050726890563965	569481
2007-07-02	17.857099533081055	18.03569984436035	16.982099533081055	17.16069984436035	12.784614562988281	350325
2007-07-03	17.321399688720703	20.392900466918945	17.053600311279297	19.78569984436035	14.74022388458252	2190185
2007-07-04	21.428600311279297	21.428600311279297	18.571399688720703	19.125	14.248006820678711	911851
2007-07-05	19.28569984436035	19.303600311279297	18.392900466918945	18.71430015563965	13.942038536071777	326964
2007-07-06	18.46430015563965	20.107099533081055	18.41069984436035	18.821399688720703	14.021821975708008	1541593
2007-07-09	18.928600311279297	19.46430015563965	18.767900466918945	18.875	14.06175422668457	503328
2007-07-10	19.0	19.0	18.25	18.321399688720703	13.649327278137207	310923
2007-07-11	18.75	19.321399688720703	17.178600311279297	19.08930015563965	14.221409797668457	1260022
2007-07-12	18.21430015563965	19.46430015563965	18.21430015563965	18.767900466918945	13.981969833374023	747404
2007-07-13	18.892900466918945	18.96430015563965	17.946399688720703	18.21430015563965	13.865049362182617	1047942
2007-07-16	18.21430015563965	18.392900466918945	17.553600311279297	17.928600311279297	13.647568702697754	619987
2007-07-17	18.392900466918945	18.625	17.446399688720703	17.5	13.321307182312012	725925
2007-07-18	17.5	17.857099533081055	17.071399688720703	17.33930015563965	13.198981285095215	565370
2007-07-19	17.642900466918945	17.83930015563965	17.232099533081055	17.46430015563965	13.294132232666016	265006
2007-07-20	17.767900466918945	17.821399688720703	17.142900466918945	17.28569984436035	13.15817928314209	300370
2007-07-23	17.142900466918945	18.303600311279297	17.142900466918945	17.892900466918945	13.620390892028809	544771
2007-07-24	17.892900466918945	18.107099533081055	17.53569984436035	17.875	13.606766700744629	337042
2007-07-25	17.857099533081055	18.107099533081055	17.857099533081055	17.875	13.606766700744629	592668
2007-07-26	18.071399688720703	18.08930015563965	17.857099533081055	17.875	13.606766700744629	171136
2007-07-27	17.678600311279297	18.5	17.357099533081055	17.875	13.606766700744629	719544
2007-07-30	17.53569984436035	18.03569984436035	17.53569984436035	17.857099533081055	13.593137741088867	355930
2007-07-31	18.071399688720703	18.071399688720703	17.857099533081055	17.892900466918945	13.620390892028809	182762
2007-08-01	17.678600311279297	17.91069984436035	17.107099533081055	17.357099533081055	13.212531089782715	346878
2007-08-02	17.446399688720703	17.66069984436035	17.21430015563965	17.232099533081055	13.117378234863281	128206
2007-08-03	17.5	17.75	17.21430015563965	17.607099533081055	13.402833938598633	206044
2007-08-06	17.178600311279297	17.803600311279297	16.96430015563965	17.696399688720703	13.470810890197754	155173
2007-08-07	19.071399688720703	19.071399688720703	17.232099533081055	17.803600311279297	13.552413940429688	153930
2007-08-08	17.517900466918945	18.392900466918945	17.5	17.607099533081055	13.402833938598633	155156
2007-08-09	17.53569984436035	17.857099533081055	16.08930015563965	17.41069984436035	13.253332138061523	175344
2007-08-10	17.142900466918945	17.75	16.821399688720703	17.5	13.321307182312012	414305
2007-08-13	17.857099533081055	18.928600311279297	17.5	18.28569984436035	13.919395446777344	671720
2007-08-14	18.553600311279297	18.66069984436035	17.857099533081055	18.33930015563965	13.960197448730469	370672
2007-08-16	17.46430015563965	17.857099533081055	17.232099533081055	17.696399688720703	13.470810890197754	215858
2007-08-17	17.232099533081055	17.678600311279297	17.142900466918945	17.482099533081055	13.3076810836792	181885
2007-08-20	18.5	18.5	17.232099533081055	17.321399688720703	13.185355186462402	175809
2007-08-21	17.571399688720703	17.571399688720703	17.321399688720703	17.33930015563965	13.198981285095215	286261
2007-08-22	17.142900466918945	17.446399688720703	16.78569984436035	16.91069984436035	12.872722625732422	152575
2007-08-23	17.232099533081055	17.41069984436035	16.696399688720703	16.767900466918945	12.764020919799805	140115
2007-08-24	17.053600311279297	17.053600311279297	16.5	16.732099533081055	12.736769676208496	70697
2007-08-27	17.5	18.0	16.91069984436035	17.0	12.94069766998291	83580
2007-08-28	17.392900466918945	17.571399688720703	16.928600311279297	17.41069984436035	13.253332138061523	101592
2007-08-29	16.96430015563965	17.33930015563965	16.78569984436035	17.178600311279297	13.076651573181152	110975
2007-08-30	17.5	18.375	17.5	17.53569984436035	13.348483085632324	191755
2007-08-31	17.66069984436035	17.928600311279297	17.41069984436035	17.58930015563965	13.3892822265625	276934
2007-09-03	17.66069984436035	17.96430015563965	17.321399688720703	17.857099533081055	13.593137741088867	325032
2007-09-04	18.0	18.107099533081055	17.58930015563965	17.857099533081055	13.593137741088867	156495
2007-09-05	17.732099533081055	18.053600311279297	17.642900466918945	17.857099533081055	13.593137741088867	153969
2007-09-06	17.821399688720703	18.53569984436035	17.821399688720703	18.232099533081055	13.878594398498535	372761
2007-09-07	18.78569984436035	18.78569984436035	18.071399688720703	18.392900466918945	14.00100040435791	328947
2007-09-10	18.21430015563965	18.33930015563965	17.946399688720703	18.107099533081055	13.783442497253418	123119
2007-09-11	18.232099533081055	18.375	17.946399688720703	17.982099533081055	13.6882905960083	109203
2007-09-12	18.21430015563965	18.392900466918945	18.03569984436035	18.21430015563965	13.865049362182617	142226
2007-09-13	18.392900466918945	18.392900466918945	18.03569984436035	18.232099533081055	13.878594398498535	138023
2007-09-14	18.21430015563965	18.428600311279297	18.0	18.21430015563965	13.865049362182617	194827
2007-09-17	18.16069984436035	18.392900466918945	17.892900466918945	18.25	13.892221450805664	117340
2007-09-18	18.053600311279297	18.446399688720703	18.053600311279297	18.33930015563965	13.960197448730469	123508
2007-09-19	18.21430015563965	18.5	18.178600311279297	18.375	13.987374305725098	212719
2007-09-20	18.21430015563965	18.46430015563965	17.21430015563965	18.321399688720703	13.946571350097656	265146
2007-09-21	18.178600311279297	18.46430015563965	18.178600311279297	18.28569984436035	13.919395446777344	107722
2007-09-24	18.21430015563965	18.571399688720703	17.96430015563965	18.21430015563965	13.865049362182617	171805
2007-09-25	18.53569984436035	18.53569984436035	18.03569984436035	18.28569984436035	13.919395446777344	251003
2007-09-26	17.892900466918945	18.53569984436035	17.892900466918945	18.28569984436035	13.919395446777344	248150
2007-09-27	18.71430015563965	18.71430015563965	18.071399688720703	18.303600311279297	13.933022499084473	243860
2007-09-28	18.28569984436035	18.66069984436035	18.21430015563965	18.446399688720703	14.041725158691406	343610
2007-10-01	18.71430015563965	19.25	18.5	18.75	14.27283000946045	375920
2007-10-03	18.982099533081055	18.982099533081055	18.25	18.357099533081055	13.973745346069336	252885
2007-10-04	17.83930015563965	18.75	17.83930015563965	18.357099533081055	13.973745346069336	208270
2007-10-05	18.357099533081055	18.46430015563965	18.03569984436035	18.357099533081055	13.973745346069336	173236
2007-10-08	18.625	18.625	17.5	18.16069984436035	13.82424545288086	239728
2007-10-09	17.678600311279297	18.46430015563965	17.53569984436035	18.303600311279297	13.933022499084473	157662
2007-10-10	18.21430015563965	18.5	17.857099533081055	17.928600311279297	13.647568702697754	186295
2007-10-11	17.71430015563965	18.321399688720703	17.553600311279297	17.875	13.606766700744629	107153
2007-10-12	17.678600311279297	18.178600311279297	17.553600311279297	17.625	13.416462898254395	151836
2007-10-15	17.428600311279297	18.196399688720703	17.33930015563965	17.696399688720703	13.470810890197754	157424
2007-10-16	17.96430015563965	17.96430015563965	17.46430015563965	17.78569984436035	13.538787841796875	283906
2007-10-17	17.142900466918945	17.5	15.714300155639648	17.178600311279297	13.076651573181152	178550
2007-10-18	17.232099533081055	17.821399688720703	17.053600311279297	17.142900466918945	13.04947566986084	280675
2007-10-19	17.678600311279297	17.678600311279297	16.446399688720703	16.571399688720703	12.614441871643066	127070
2007-10-22	16.96430015563965	17.21430015563965	16.607099533081055	17.125	13.035850524902344	103348
2007-10-23	17.196399688720703	17.446399688720703	17.125	17.178600311279297	13.076651573181152	77857
2007-10-24	17.178600311279297	17.66069984436035	16.78569984436035	16.96430015563965	12.913525581359863	132961
2007-10-25	16.96430015563965	17.232099533081055	16.928600311279297	17.071399688720703	12.995046615600586	104171
2007-10-26	16.96430015563965	17.5	16.78569984436035	17.267900466918945	13.144628524780273	283287
2007-10-29	17.28569984436035	17.678600311279297	17.16069984436035	17.25	13.131002426147461	188392
2007-10-30	17.482099533081055	17.482099533081055	16.803600311279297	17.0	12.94069766998291	147050
2007-10-31	17.125	17.321399688720703	16.892900466918945	17.142900466918945	13.04947566986084	169694
2007-11-01	17.321399688720703	17.321399688720703	16.571399688720703	16.678600311279297	12.69604206085205	178268
2007-11-02	16.28569984436035	17.0	16.25	16.696399688720703	12.70959186553955	126650
2007-11-05	16.428600311279297	16.75	16.16069984436035	16.642900466918945	12.668868064880371	195233
2007-11-06	16.96430015563965	16.96430015563965	16.33930015563965	16.41069984436035	12.492114067077637	146269
2007-11-07	16.75	16.75	16.107099533081055	16.16069984436035	12.301810264587402	78327
2007-11-08	16.0	16.375	15.732099533081055	15.857099533081055	12.07070255279541	150410
2007-11-12	16.053600311279297	16.053600311279297	15.714300155639648	15.910699844360352	12.111503601074219	77440
2007-11-13	15.892900466918945	16.25	15.732099533081055	15.875	12.084329605102539	151522
2007-11-14	16.196399688720703	16.25	15.75	15.910699844360352	12.111503601074219	219447
2007-11-15	16.053600311279297	16.28569984436035	15.892900466918945	16.071399688720703	12.233834266662598	211649
2007-11-16	15.428600311279297	17.696399688720703	15.428600311279297	17.232099533081055	13.117378234863281	469686
2007-11-19	17.678600311279297	18.321399688720703	17.5	17.857099533081055	13.593137741088867	539479
2007-11-20	17.857099533081055	18.678600311279297	17.857099533081055	18.017900466918945	13.715543746948242	609608
2007-11-21	18.03569984436035	18.46430015563965	16.982099533081055	17.178600311279297	13.076651573181152	232476
2007-11-22	17.178600311279297	17.392900466918945	16.446399688720703	16.767900466918945	12.764020919799805	191198
2007-11-23	16.96430015563965	17.21430015563965	16.625	16.78569984436035	12.777567863464355	123214
2007-11-26	17.25	17.5	16.642900466918945	16.75	12.750394821166992	148084
2007-11-27	16.821399688720703	16.982099533081055	16.482099533081055	16.821399688720703	12.8047456741333	95038
2007-11-28	16.83930015563965	17.821399688720703	16.5	16.678600311279297	12.69604206085205	208790
2007-11-29	16.482099533081055	17.5	16.482099533081055	17.0	12.94069766998291	128618
2007-11-30	16.625	17.232099533081055	16.625	16.857099533081055	12.831920623779297	142324
2007-12-03	16.83930015563965	17.28569984436035	16.83930015563965	17.107099533081055	13.02222728729248	88830
2007-12-04	16.96430015563965	17.321399688720703	16.96430015563965	17.071399688720703	12.995046615600586	122654
2007-12-05	17.392900466918945	17.46430015563965	17.071399688720703	17.28569984436035	13.15817928314209	158886
2007-12-06	17.5	19.28569984436035	17.321399688720703	18.392900466918945	14.00100040435791	1386969
2007-12-07	18.75	19.46430015563965	18.41069984436035	18.696399688720703	14.23202896118164	892730
2007-12-10	18.75	19.08930015563965	17.892900466918945	18.482099533081055	14.068900108337402	316725
2007-12-11	18.21430015563965	19.142900466918945	18.21430015563965	18.517900466918945	14.096151351928711	479777
2007-12-12	18.21430015563965	22.232099533081055	17.91069984436035	22.232099533081055	16.923463821411133	4520751
2007-12-13	23.21430015563965	24.25	22.178600311279297	22.553600311279297	17.168195724487305	7956522
