            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-10  BIOCON     EQ      484.65   486.00   495.80   483.50   490.00   490.80   489.91    601430  2.946490e+13   20827              251181       0.4176
2016-03-11  BIOCON     EQ      490.80   489.00   493.00   483.50   484.85   485.30   487.61    365348  1.781468e+13   12529              150452       0.4118
2016-03-14  BIOCON     EQ      485.30   486.40   488.50   480.95   484.00   483.35   483.50    232799  1.125573e+13    4367               68288       0.2933
2016-03-15  BIOCON     EQ      483.35   481.50   484.50   474.00   477.30   475.65   478.71    375602  1.798036e+13    8173              114742       0.3055
2016-03-16  BIOCON     EQ      475.65   476.25   478.90   469.00   473.20   473.90   473.06    279319  1.321342e+13    4913              100620       0.3602
2016-03-17  BIOCON     EQ      473.90   473.75   478.70   461.00   461.30   463.95   469.09    657023  3.082046e+13   18453              196240       0.2987
2016-03-18  BIOCON     EQ      463.95   464.00   464.85   454.85   457.45   459.30   457.76    352897  1.615428e+13    7398               96467       0.2734
2016-03-21  BIOCON     EQ      459.30   460.00   470.00   457.50   470.00   468.50   464.90    253279  1.177485e+13   12414               78600       0.3103
2016-03-22  BIOCON     EQ      468.50   468.60   473.25   464.70   467.85   467.10   468.35    241311  1.130177e+13    9293               92194       0.3821
2016-03-23  BIOCON     EQ      467.10   465.80   467.40   461.10   463.75   463.95   464.16    164512  7.636036e+12    6344               56648       0.3443
2016-03-28  BIOCON     EQ      463.95   470.00   486.00   462.65   486.00   480.50   474.75    598760  2.842590e+13   13922              150112       0.2507
2016-03-29  BIOCON     EQ      480.50   487.00   493.95   480.15   481.10   482.25   486.30   1036261  5.039301e+13   20255              153195       0.1478
2016-03-30  BIOCON     EQ      482.25   488.45   488.45   480.15   481.00   481.40   482.27    345617  1.666798e+13    9019               80269       0.2322
2016-03-31  BIOCON     EQ      481.40   481.40   486.00   475.35   485.00   483.35   481.44    570737  2.747756e+13   11439              167479       0.2934
2016-04-01  BIOCON     EQ      483.35   483.75   493.35   482.15   491.50   490.90   488.34    260881  1.273991e+13    5498               65986       0.2529
2016-04-04  BIOCON     EQ      490.90   494.95   494.95   486.55   491.00   492.00   490.77    259105  1.271605e+13    7011               70469       0.2720
2016-04-05  BIOCON     EQ      492.00   501.50   533.50   498.10   526.15   527.25   523.84   4526010  2.370913e+14   72391              440034       0.0972
2016-04-06  BIOCON     EQ      527.25   531.40   535.00   522.60   533.00   531.75   529.82   1622052  8.594005e+13   33281              315208       0.1943
2016-04-07  BIOCON     EQ      531.75   532.05   544.80   530.20   536.70   536.50   538.44   1756150  9.455879e+13   43098              536015       0.3052
2016-04-08  BIOCON     EQ      536.50   538.00   544.00   532.90   535.95   536.40   537.32   1005909  5.404914e+13   27818              432307       0.4298
2016-04-11  BIOCON     EQ      536.40   538.50   552.45   531.70   550.00   546.45   538.99    952996  5.136554e+13   21757              406618       0.4267
2016-04-12  BIOCON     EQ      546.45   551.00   564.45   548.70   554.75   555.20   557.13   1458127  8.123721e+13   28377              318707       0.2186
2016-04-13  BIOCON     EQ      555.20   560.90   562.90   551.25   553.00   554.35   557.21    854007  4.758570e+13   25153              273784       0.3206
2016-04-18  BIOCON     EQ      554.35   548.55   561.45   548.55   560.00   559.45   556.48    962045  5.353554e+13   24082              397933       0.4136
2016-04-20  BIOCON     EQ      559.45   559.90   574.25   555.55   565.25   566.95   567.65   1106322  6.280048e+13   22624              341907       0.3090
2016-04-21  BIOCON     EQ      566.95   564.25   564.50   546.75   551.10   551.80   555.12    779913  4.329466e+13   16796              207067       0.2655
2016-04-22  BIOCON     EQ      551.80   550.80   562.00   548.10   551.00   550.95   554.95    526019  2.919129e+13   13266              182108       0.3462
2016-04-25  BIOCON     EQ      550.95   555.40   563.95   550.85   558.55   558.25   558.11    653767  3.648737e+13   21228              208364       0.3187
2016-04-26  BIOCON     EQ      558.25   558.00   569.10   555.15   564.95   565.35   565.20   1088947  6.154725e+13   27398              355547       0.3265
2016-04-27  BIOCON     EQ      565.35   578.00   581.40   564.55   571.00   571.90   571.79   1820851  1.041147e+14   37020              466423       0.2562
2016-04-28  BIOCON     EQ      571.90   573.90   577.80   569.60   575.50   575.65   574.08   1110092  6.372776e+13   33749              425852       0.3836
2016-04-29  BIOCON     EQ      575.65   574.50   589.90   573.50   585.80   585.40   584.72   1261819  7.378100e+13   26243              468479       0.3713
2016-05-02  BIOCON     EQ      585.40   585.45   610.00   583.40   608.00   607.55   602.30   1890494  1.138636e+14   44002              725088       0.3835
2016-05-03  BIOCON     EQ      607.55   613.05   617.50   604.75   609.00   612.40   612.10   1855930  1.136007e+14   62767              906201       0.4883
2016-05-04  BIOCON     EQ      612.40   612.40   628.50   608.15   620.05   621.30   618.85   1499821  9.281628e+13   35461              543889       0.3626
2016-05-05  BIOCON     EQ      621.30   621.55   627.00   613.80   618.90   619.25   621.26   1058237  6.574410e+13   27071              347278       0.3282
2016-05-06  BIOCON     EQ      619.25   614.00   624.90   610.55   611.70   612.60   617.02    621648  3.835705e+13   14358              119273       0.1919
2016-05-09  BIOCON     EQ      612.60   614.00   616.00   608.10   609.95   610.35   611.52    850232  5.199346e+13   22759              463439       0.5451
2016-05-10  BIOCON     EQ      610.35   613.75   622.80   609.60   618.30   618.60   617.84    748740  4.626001e+13   22967              315750       0.4217
2016-05-11  BIOCON     EQ      618.60   614.00   633.60   612.50   627.70   626.55   628.28   1492202  9.375214e+13   30940              514290       0.3447
2016-05-12  BIOCON     EQ      626.55   627.00   631.05   623.55   627.50   626.50   627.20    619613  3.886206e+13   23416              234268       0.3781
2016-05-13  BIOCON     EQ      626.50   626.00   635.20   624.70   629.50   628.50   630.29    601631  3.792004e+13   12689              185874       0.3090
2016-05-16  BIOCON     EQ      628.50   630.00   633.40   625.10   628.40   627.05   628.96    393196  2.473026e+13    9238               82937       0.2109
2016-05-17  BIOCON     EQ      627.05   628.10   629.85   615.45   626.85   625.80   622.83    561088  3.494647e+13   11136              130776       0.2331
2016-05-18  BIOCON     EQ      625.80   622.10   627.40   618.70   624.00   623.05   623.69    551705  3.440907e+13   10911              130643       0.2368
2016-05-19  BIOCON     EQ      623.05   623.00   628.40   617.25   619.50   619.05   623.31    258265  1.609793e+13    6466               81415       0.3152
2016-05-20  BIOCON     EQ      619.05   620.50   626.00   617.90   622.75   622.05   622.68    273882  1.705407e+13   10353              100384       0.3665
2016-05-23  BIOCON     EQ      622.05   626.10   643.45   622.90   643.45   640.85   637.97    929258  5.928390e+13   21054              159118       0.1712
2016-05-24  BIOCON     EQ      640.85   644.00   647.35   637.80   642.80   644.15   643.79    920807  5.928079e+13   20907              321053       0.3487
2016-05-25  BIOCON     EQ      644.15   644.15   652.80   642.45   648.05   649.70   648.97    684497  4.442170e+13   15394              252904       0.3695
2016-05-26  BIOCON     EQ      649.70   652.70   662.00   645.20   660.60   657.30   651.22    829298  5.400588e+13   18332              299408       0.3610
2016-05-27  BIOCON     EQ      657.30   660.60   717.00   658.40   700.80   699.45   697.23   2378953  1.658676e+14   45312              518263       0.2179
2016-05-30  BIOCON     EQ      699.45   703.90   709.85   686.05   704.00   701.50   695.90    758292  5.276924e+13   17500              192665       0.2541
2016-05-31  BIOCON     EQ      701.50   705.00   721.80   704.00   714.55   717.55   716.35   1492104  1.068870e+14   38150              378704       0.2538
2016-06-01  BIOCON     EQ      717.55   717.00   726.95   711.20   714.45   714.55   720.78    906429  6.533396e+13   22514              214552       0.2367
2016-06-02  BIOCON     EQ      714.55   713.70   714.50   703.00   708.85   709.35   709.11    718292  5.093462e+13   14014              268853       0.3743
2016-06-03  BIOCON     EQ      709.35   712.00   715.00   701.65   701.70   703.20   706.62    529152  3.739107e+13   11201              202490       0.3827
2016-06-06  BIOCON     EQ      703.20   704.00   735.50   704.00   725.95   726.30   727.04   2550027  1.853968e+14   51600              708599       0.2779
2016-06-07  BIOCON     EQ      726.30   734.00   736.40   721.10   724.00   724.05   727.25    961809  6.994765e+13   25431              192188       0.1998
2016-06-08  BIOCON     EQ      724.05   729.40   739.00   723.40   732.00   732.00   733.07    825971  6.054973e+13   27838              198534       0.2404
2016-06-09  BIOCON     EQ      732.00   731.80   733.95   718.65   719.90   721.10   722.95    488705  3.533080e+13   14215              169888       0.3476
2016-06-10  BIOCON     EQ      721.10   721.95   725.30   711.80   713.50   713.40   717.88    748710  5.374864e+13   20433              329820       0.4405
2016-06-13  BIOCON     EQ      713.40   710.40   723.90   706.95   717.40   717.25   718.47    908232  6.525343e+13   25274              383719       0.4225
2016-06-14  BIOCON     EQ      717.25   717.50   722.00   710.00   714.50   713.80   714.28    284807  2.034319e+13    9282               71739       0.2519
2016-06-15  BIOCON     EQ      713.80   720.40   722.80   714.70   718.70   719.75   719.63    458567  3.299980e+13   11821              126519       0.2759
2016-06-16  BIOCON     EQ      719.75   719.50   729.00   715.35   717.60   718.35   720.72    621856  4.481815e+13   19010              197757       0.3180
2016-06-17  BIOCON     EQ      718.35   723.00   724.90   712.35   715.05   717.10   717.55    351615  2.523013e+13   13942              145316       0.4133
2016-06-20  BIOCON     EQ      717.10   710.00   729.85   710.00   726.30   726.25   723.14    642374  4.645256e+13   21402              167832       0.2613
2016-06-21  BIOCON     EQ      726.25   728.80   731.80   721.40   724.00   724.75   726.48    427181  3.103367e+13   12795              109878       0.2572
2016-06-22  BIOCON     EQ      724.75   723.60   729.70   713.95   715.05   716.10   720.63    379225  2.732809e+13   15031              178961       0.4719
2016-06-23  BIOCON     EQ      716.10   721.40   727.00   710.60   720.10   719.30   717.73    366343  2.629343e+13   11290              120520       0.3290
2016-06-24  BIOCON     EQ      719.30   708.90   712.95   688.15   711.20   710.60   701.32    673652  4.724464e+13   15187              252738       0.3752
2016-06-27  BIOCON     EQ      710.60   711.00   763.80   711.00   756.00   757.20   748.99   1950216  1.460700e+14   35083              398432       0.2043
2016-06-28  BIOCON     EQ      757.20   758.00   765.00   746.70   748.15   749.20   755.57   1424173  1.076062e+14   26388              338815       0.2379
2016-06-29  BIOCON     EQ      749.20   750.00   750.90   739.30   740.00   740.20   742.78    716036  5.318606e+13   13777              260592       0.3639
2016-06-30  BIOCON     EQ      740.20   744.80   753.00   737.40   743.10   741.20   743.18   1267537  9.420071e+13   20938              511761       0.4037
2016-07-01  BIOCON     EQ      741.20   745.00   749.40   738.20   739.25   739.70   742.47    418623  3.108141e+13   12115              168255       0.4019
2016-07-04  BIOCON     EQ      739.70   741.40   751.95   740.00   743.50   744.65   746.44    573520  4.280959e+13   11684              220942       0.3852
2016-07-05  BIOCON     EQ      744.65   737.00   739.00   723.40   733.25   734.50   732.07    608621  4.455534e+13   13800              139611       0.2294
2016-07-07  BIOCON     EQ      734.50   739.00   744.35   728.45   731.25   731.50   733.70    632583  4.641244e+13   23926              257273       0.4067
2016-07-08  BIOCON     EQ      731.50   731.00   736.90   725.30   727.45   727.35   730.05    332536  2.427677e+13    8885               89853       0.2702
2016-07-11  BIOCON     EQ      727.35   731.60   743.40   729.85   739.10   740.05   736.60    546860  4.028155e+13   14475              171082       0.3128
2016-07-12  BIOCON     EQ      740.05   740.90   745.00   734.30   735.00   735.40   737.63    462168  3.409096e+13    8915              165156       0.3574
2016-07-13  BIOCON     EQ      735.40   735.40   754.05   721.45   722.00   725.55   737.30    803087  5.921167e+13   17413              229161       0.2854
2016-07-14  BIOCON     EQ      725.55   723.80   723.85   710.00   710.85   711.85   715.85    364491  2.609225e+13   11604               96607       0.2650
2016-07-15  BIOCON     EQ      711.85   736.00   741.40   701.90   704.00   704.00   718.88   1230665  8.846956e+13   27273              333350       0.2709
2016-07-18  BIOCON     EQ      704.00   706.00   706.90   692.30   694.00   694.30   698.73    794294  5.549982e+13   19891              276037       0.3475
2016-07-19  BIOCON     EQ      694.30   694.15   703.90   688.95   699.60   700.00   696.12    759173  5.284752e+13   16084              251201       0.3309
2016-07-20  BIOCON     EQ      700.00   702.00   714.60   702.00   710.90   710.85   709.11    632590  4.485751e+13   19297              178469       0.2821
2016-07-21  BIOCON     EQ      710.85   714.70   716.80   696.50   697.95   700.60   707.58    660092  4.670651e+13   18995              211147       0.3199
2016-07-22  BIOCON     EQ      700.60   718.95   825.00   710.95   822.00   809.70   776.25  14409110  1.118508e+15  227200             2372345       0.1646
2016-07-25  BIOCON     EQ      809.70   821.00   828.00   795.05   808.00   809.00   811.47   4828167  3.917917e+14   93419              516747       0.1070
2016-07-26  BIOCON     EQ      809.00   815.50   826.00   800.55   803.90   803.65   813.00   2310140  1.878153e+14   40739              428566       0.1855
2016-07-27  BIOCON     EQ      803.65   804.00   817.80   796.65   806.00   807.70   806.51   1974837  1.592730e+14   36078              564299       0.2857
2016-07-28  BIOCON     EQ      807.70   812.50   831.80   809.20   825.00   824.80   822.04   2489508  2.046474e+14   48491              683162       0.2744
2016-07-29  BIOCON     EQ      824.80   822.55   837.20   821.00   829.00   829.15   830.93   1286577  1.069061e+14   32134              367320       0.2855
2016-08-01  BIOCON     EQ      829.15   833.15   840.75   815.00   826.00   826.10   829.26    827411  6.861359e+13   15360              129122       0.1561
2016-08-02  BIOCON     EQ      826.10   831.90   846.80   823.80   828.25   831.00   837.40   1328418  1.112416e+14   22538              391802       0.2949
2016-08-03  BIOCON     EQ      831.00   831.00   833.55   810.80   818.00   816.35   819.01    747103  6.118819e+13   18307              198900       0.2662
2016-08-04  BIOCON     EQ      816.35   823.70   839.90   820.00   825.00   824.70   829.16   1007443  8.353332e+13   18361              198678       0.1972
2016-08-05  BIOCON     EQ      824.70   830.70   839.90   828.20   839.50   836.70   833.82    684265  5.705561e+13   12138              241832       0.3534
2016-08-08  BIOCON     EQ      836.70   841.70   896.50   837.20   840.00   842.05   868.81   4737701  4.116157e+14   92771              567151       0.1197
2016-08-09  BIOCON     EQ      842.05   843.90   852.30   838.25   843.00   843.70   845.08   1460493  1.234235e+14   26194              485193       0.3322
2016-08-10  BIOCON     EQ      843.70   844.90   851.00   827.50   838.00   841.10   839.97   1064593  8.942260e+13   44707              340600       0.3199
2016-08-11  BIOCON     EQ      841.10   840.00   849.80   825.45   848.00   846.85   839.58    870886  7.311799e+13   19703              115032       0.1321
2016-08-12  BIOCON     EQ      846.85   849.00   854.00   841.05   846.50   846.20   847.50    679432  5.758173e+13   13739              156278       0.2300
2016-08-16  BIOCON     EQ      846.20   846.00   849.90   827.55   836.05   838.80   836.85    748733  6.265764e+13   19926              281810       0.3764
2016-08-17  BIOCON     EQ      838.80   838.90   849.80   835.45   845.00   843.65   842.94    571134  4.814332e+13   10780               88803       0.1555
2016-08-18  BIOCON     EQ      843.65   845.90   883.00   845.00   855.50   855.80   868.98   2512923  2.183691e+14   75003              473863       0.1886
2016-08-19  BIOCON     EQ      855.80   857.50   858.45   843.80   847.80   847.50   849.46   1198005  1.017662e+14   27195              408519       0.3410
2016-08-22  BIOCON     EQ      847.50   847.20   888.70   845.05   882.05   883.15   874.29   2925175  2.557463e+14   54631              478602       0.1636
2016-08-23  BIOCON     EQ      883.15   887.00   897.60   874.20   881.00   884.25   884.71   1543191  1.365271e+14   33587               99020       0.0642
2016-08-24  BIOCON     EQ      884.25   883.10   892.40   877.25   881.00   882.30   884.92    857174  7.585288e+13   17696               76434       0.0892
2016-08-25  BIOCON     EQ      882.30   884.25   894.00   861.30   869.60   865.55   873.22   1745910  1.524565e+14   27995              477504       0.2735
2016-08-26  BIOCON     EQ      865.55   884.00   909.80   882.60   891.80   892.45   899.67   3895690  3.504835e+14   66008              328765       0.0844
2016-08-29  BIOCON     EQ      892.45   894.95   898.60   884.25   891.50   891.75   891.40    731415  6.519866e+13   14774              100158       0.1369
2016-08-30  BIOCON     EQ      891.75   904.00   920.85   902.00   911.10   912.20   913.78   1777359  1.624118e+14   32849              222982       0.1255
2016-08-31  BIOCON     EQ      912.20   916.90   924.00   911.20   915.00   916.70   917.40   1067928  9.797171e+13   23779              260355       0.2438
2016-09-01  BIOCON     EQ      916.70   915.00   919.50   906.00   910.50   910.20   912.94    537783  4.909654e+13   14022              156999       0.2919
2016-09-02  BIOCON     EQ      910.20   913.00   917.00   908.20   910.45   912.20   912.44    288653  2.633787e+13    8678               41698       0.1445
2016-09-06  BIOCON     EQ      912.20   913.20   928.00   913.20   922.00   921.50   921.99    518806  4.783344e+13   11250              110017       0.2121
2016-09-07  BIOCON     EQ      921.50   926.00   939.00   914.80   933.40   932.80   928.79    933617  8.671327e+13   18996              148319       0.1589
2016-09-08  BIOCON     EQ      932.80   934.90   935.50   922.50   927.50   928.60   928.63    683985  6.351704e+13   15966              211748       0.3096
2016-09-09  BIOCON     EQ      928.60   928.00   941.00   902.50   903.60   908.15   924.86   1293419  1.196225e+14   24610              355728       0.2750
2016-09-12  BIOCON     EQ      908.15   890.00   896.90   871.35   888.20   885.80   887.99    819507  7.277107e+13   19283              194412       0.2372
2016-09-14  BIOCON     EQ      885.80   885.80   928.40   885.80   925.00   924.55   911.83   1268846  1.156972e+14   30606              241284       0.1902
2016-09-15  BIOCON     EQ      924.55   924.10   935.50   917.00   930.60   928.95   927.28   1124888  1.043087e+14   22769              266578       0.2370
2016-09-16  BIOCON     EQ      928.95   932.00   936.65   912.25   920.00   921.00   925.19    944534  8.738703e+13   17450              282106       0.2987
2016-09-19  BIOCON     EQ      921.00   923.50   942.40   920.40   933.00   933.15   934.54   1052386  9.834973e+13   25697              166232       0.1580
2016-09-20  BIOCON     EQ      933.15   935.00   967.45   932.00   957.90   959.50   958.44   2018891  1.934989e+14   47901              297849       0.1475
2016-09-21  BIOCON     EQ      959.50   960.20   965.75   942.75   945.00   945.55   952.06   1127408  1.073355e+14   24694              258390       0.2292
2016-09-22  BIOCON     EQ      945.55   955.00   966.70   947.35   960.85   962.95   955.57    871719  8.329895e+13   21288              131006       0.1503
2016-09-23  BIOCON     EQ      962.95   964.90   975.00   956.00   963.95   962.45   966.93    848970  8.208949e+13   22210              169824       0.2000
2016-09-26  BIOCON     EQ      962.45   960.00   977.60   955.10   970.00   968.65   968.18    761798  7.375565e+13   19695               93767       0.1231
2016-09-27  BIOCON     EQ      968.65   969.00   984.75   969.00   977.00   974.85   978.43    952998  9.324374e+13   21305              157425       0.1652
2016-09-28  BIOCON     EQ      974.85   976.00   981.65   968.65   972.10   971.70   973.49    601267  5.853291e+13   16928              203845       0.3390
2016-09-29  BIOCON     EQ      971.70   974.80   977.15   886.50   927.00   923.25   944.62   1485519  1.403244e+14   32459              249650       0.1681
2016-09-30  BIOCON     EQ      923.25   920.00   942.00   914.40   935.00   933.50   927.86    793597  7.363478e+13   15456              181265       0.2284
2016-10-03  BIOCON     EQ      933.50   950.00   967.00   940.50   959.95   964.05   957.13    569003  5.446081e+13   15105              182296       0.3204
2016-10-04  BIOCON     EQ      964.05   962.00   966.70   942.25   950.00   948.60   951.88    529048  5.035879e+13   16613              196612       0.3716
2016-10-05  BIOCON     EQ      948.60   957.00   968.00   947.70   955.80   956.95   958.93    707123  6.780818e+13   22358               77361       0.1094
2016-10-06  BIOCON     EQ      956.95   962.00   971.50   956.00   958.60   959.90   963.53    730539  7.038941e+13   21348              118944       0.1628
2016-10-07  BIOCON     EQ      959.90   957.20   965.00   936.75   946.00   944.30   953.45    617022  5.882989e+13   20242               96333       0.1561
2016-10-10  BIOCON     EQ      944.30   952.00   955.95   937.10   945.25   944.25   945.56    394630  3.731459e+13   11012              138818       0.3518
2016-10-13  BIOCON     EQ      944.25   940.00   956.00   930.30   946.00   942.05   943.36    963854  9.092624e+13   23982              346604       0.3596
2016-10-14  BIOCON     EQ      942.05   945.90   961.40   945.05   953.90   951.95   951.67   1378143  1.311536e+14   20342              782292       0.5676
2016-10-17  BIOCON     EQ      951.95   958.35   963.95   936.55   949.00   947.40   950.35    771897  7.335706e+13   18768              254880       0.3302
2016-10-18  BIOCON     EQ      947.40   954.90   968.70   950.60   964.95   965.95   959.60    611630  5.869184e+13   19207              187795       0.3070
2016-10-19  BIOCON     EQ      965.95   966.10  1007.00   964.00  1004.00  1002.85   984.28   1590220  1.565214e+14   35220              373360       0.2348
2016-10-20  BIOCON     EQ     1002.85  1007.40  1007.40   975.90   980.00   980.35   993.07   1339869  1.330587e+14   33229              239625       0.1788
2016-10-21  BIOCON     EQ      980.35   982.20  1020.00   977.30  1003.00  1008.15  1005.82   4169584  4.193861e+14   75381              633755       0.1520
2016-10-24  BIOCON     EQ     1008.15  1010.00  1014.70   966.70   967.30   970.65   984.12   1503116  1.479239e+14   36059              421435       0.2804
2016-10-25  BIOCON     EQ      970.65   974.00   974.00   937.50   937.50   939.50   947.49   1656565  1.569576e+14   45111              555808       0.3355
2016-10-26  BIOCON     EQ      939.50   936.80   936.80   898.35   906.70   907.10   917.77   1547760  1.420483e+14   29988              649146       0.4194
2016-10-27  BIOCON     EQ      907.10   903.85   931.90   894.90   922.00   920.85   920.80   2436666  2.243671e+14   43224              673904       0.2766
2016-10-28  BIOCON     EQ      920.85   922.00   932.65   920.20   925.50   925.65   926.70    872258  8.083213e+13   24973              266455       0.3055
2016-10-30  BIOCON     EQ      925.65   932.00   932.35   922.85   925.00   926.55   928.41     52158  4.842377e+12    1929               18119       0.3474
2016-11-01  BIOCON     EQ      926.55   931.25   936.90   923.15   924.00   925.05   928.53    668155  6.204012e+13   27572              220589       0.3301
2016-11-02  BIOCON     EQ      925.05   914.20   924.20   905.05   906.65   909.35   915.03    824272  7.542323e+13   16036              370278       0.4492
2016-11-03  BIOCON     EQ      909.35   909.95   915.80   901.10   904.15   907.10   909.44    795474  7.234325e+13   21020              334401       0.4204
2016-11-04  BIOCON     EQ      907.10   922.20   923.50   871.00   878.00   878.05   891.80   1907092  1.700747e+14   38167              712822       0.3738
2016-11-07  BIOCON     EQ      878.05   885.30   906.75   883.85   899.90   898.10   898.08    890053  7.993345e+13   24333              252320       0.2835
2016-11-08  BIOCON     EQ      898.10   906.00   909.40   882.00   894.30   893.75   892.34    553927  4.942889e+13   18008              150949       0.2725
2016-11-09  BIOCON     EQ      893.75   818.25   905.00   804.40   893.00   888.35   870.43   1543730  1.343716e+14   27638              425452       0.2756
2016-11-10  BIOCON     EQ      888.35   907.00   918.90   897.10   910.00   907.35   909.00    749210  6.810346e+13   15247              203380       0.2715
2016-11-11  BIOCON     EQ      907.35   901.30   906.95   875.60   883.00   880.55   891.64    547325  4.880160e+13   18210              190647       0.3483
2016-11-15  BIOCON     EQ      880.55   883.00   889.80   856.65   861.00   861.75   869.10    681282  5.921016e+13   13399              245804       0.3608
2016-11-16  BIOCON     EQ      861.75   866.00   878.30   858.30   873.00   869.45   869.98    560811  4.878932e+13   12626              225503       0.4021
2016-11-17  BIOCON     EQ      869.45   874.00   889.00   866.40   888.55   882.35   878.53    625596  5.496023e+13   13443              189107       0.3023
2016-11-18  BIOCON     EQ      882.35   888.00   888.00   870.05   874.00   872.55   874.03    426413  3.726986e+13   14209              151873       0.3562
2016-11-21  BIOCON     EQ      872.55   874.50   876.30   840.30   850.75   851.95   853.90    901213  7.695437e+13   21194              383414       0.4254
2016-11-22  BIOCON     EQ      851.95   856.00   862.10   836.25   850.00   847.40   845.85    439803  3.720075e+13   23148              135129       0.3072
2016-11-23  BIOCON     EQ      847.40   854.00   866.80   843.55   865.35   861.20   854.18    843334  7.203617e+13   25210              195347       0.2316
2016-11-24  BIOCON     EQ      861.20   853.00   860.65   848.75   858.00   855.30   855.99    521247  4.461812e+13   22860              187670       0.3600
2016-11-25  BIOCON     EQ      855.30   862.90   880.85   854.70   879.80   877.35   872.69    689876  6.020473e+13   17114              243270       0.3526
2016-11-28  BIOCON     EQ      877.35   879.80   888.50   872.20   885.00   882.35   882.44    389172  3.434199e+13   12579              162041       0.4164
2016-11-29  BIOCON     EQ      882.35   885.10   924.95   883.15   924.90   920.10   911.37   1304240  1.188647e+14   34273              317536       0.2435
2016-11-30  BIOCON     EQ      920.10   931.00   936.00   914.10   915.00   916.80   924.32   1302470  1.203898e+14   34180              376468       0.2890
2016-12-01  BIOCON     EQ      916.80   920.00   935.60   918.50   929.00   925.25   928.15    890545  8.265612e+13   20256              222420       0.2498
2016-12-02  BIOCON     EQ      925.25   933.00   938.00   911.15   914.00   913.95   927.23    942768  8.741581e+13   33359              273368       0.2900
2016-12-05  BIOCON     EQ      913.95   913.05   923.10   895.05   923.00   918.40   907.25    683198  6.198337e+13   21287              147614       0.2161
2016-12-06  BIOCON     EQ      918.40   923.00   924.40   910.60   920.70   917.75   917.47    447896  4.109308e+13   15742              102132       0.2280
2016-12-07  BIOCON     EQ      917.75   921.10   923.90   912.60   920.65   917.85   917.57    264936  2.430977e+13    9903               69503       0.2623
2016-12-08  BIOCON     EQ      917.85   925.00   930.85   920.90   923.00   924.35   925.07    377422  3.491431e+13   15830              112443       0.2979
2016-12-09  BIOCON     EQ      924.35   927.70   949.30   925.00   942.10   943.65   941.40   1008050  9.489743e+13   28006              204411       0.2028
2016-12-12  BIOCON     EQ      943.65   944.40   954.70   934.55   940.80   939.95   944.92    626726  5.922048e+13   16708              160712       0.2564
2016-12-13  BIOCON     EQ      939.95   944.00   944.00   923.40   936.20   935.35   932.53    350405  3.267617e+13   14642               93991       0.2682
2016-12-14  BIOCON     EQ      935.35   936.00   943.65   921.05   922.50   922.95   933.77    418044  3.903582e+13   20135              100101       0.2395
2016-12-15  BIOCON     EQ      922.95   918.00   945.00   914.40   941.05   938.15   932.96    415309  3.874665e+13   11444              120659       0.2905
2016-12-16  BIOCON     EQ      938.15   936.00   988.95   935.85   980.95   982.50   971.52   3510774  3.410780e+14   55803             1026771       0.2925
2016-12-19  BIOCON     EQ      982.50   990.00   990.00   965.00   966.80   967.15   975.20   1011444  9.863615e+13   28627              220487       0.2180
2016-12-20  BIOCON     EQ      967.15   968.60   976.00   961.50   966.50   964.15   968.69    497176  4.816070e+13   11945              113770       0.2288
2016-12-21  BIOCON     EQ      964.15   970.00   971.40   953.10   958.00   956.70   958.41    453371  4.345172e+13   14430               98144       0.2165
2016-12-22  BIOCON     EQ      956.70   948.00   956.00   935.00   939.25   940.35   942.45    504987  4.759271e+13   12396              104273       0.2065
2016-12-23  BIOCON     EQ      940.35   935.00   943.00   924.00   930.65   930.60   931.26    396948  3.696619e+13    8999               97164       0.2448
2016-12-26  BIOCON     EQ      930.60   924.60   926.80   890.35   890.80   894.35   907.65    711449  6.457461e+13   13822               96158       0.1352
2016-12-27  BIOCON     EQ      894.35   895.45   924.00   881.70   922.30   916.95   902.77    561849  5.072193e+13   12310               74697       0.1329
2016-12-28  BIOCON     EQ      916.95   920.20   943.00   920.20   928.10   926.80   933.88    696752  6.506808e+13   19158               83149       0.1193
2016-12-29  BIOCON     EQ      926.80   930.10   950.00   921.50   950.00   945.65   934.56    701414  6.555130e+13   14458              248086       0.3537
2016-12-30  BIOCON     EQ      945.65   951.30   958.80   946.00   946.50   949.85   952.69    312567  2.977783e+13    9925               54871       0.1755
2017-01-02  BIOCON     EQ      949.85   946.60   954.30   940.55   954.00   951.95   948.82    238424  2.262224e+13    5799               31845       0.1336
2017-01-03  BIOCON     EQ      951.95   951.50   953.95   941.30   945.50   945.30   946.51    241896  2.289561e+13    5300               56913       0.2353
2017-01-04  BIOCON     EQ      945.30   948.00   951.85   932.00   933.00   933.90   938.88    397319  3.730367e+13   13370              164208       0.4133
2017-01-05  BIOCON     EQ      933.90   937.70   949.85   929.25   946.90   946.20   940.75    536996  5.051797e+13   20217              202616       0.3773
2017-01-06  BIOCON     EQ      946.20   948.00   970.50   945.55   963.25   959.55   961.16    714688  6.869272e+13   17964              224087       0.3135
2017-01-09  BIOCON     EQ      959.55   965.70  1019.00   960.30  1015.35  1013.55  1002.26   2310496  2.315711e+14   52764              457370       0.1980
