            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-02-13  CRISIL     EQ     2098.75  2100.00  2150.00  2082.00  2100.00  2102.20  2112.70   12812  2.706790e+12    1422                8332       0.6503
2015-02-16  CRISIL     EQ     2102.20  2109.00  2162.05  2030.30  2122.50  2125.95  2111.79   14200  2.998742e+12    1287                7487       0.5273
2015-02-18  CRISIL     EQ     2125.95  2123.25  2129.85  2070.30  2095.00  2099.05  2095.83   36288  7.605338e+12    7598               23682       0.6526
2015-02-19  CRISIL     EQ     2099.05  2092.00  2139.00  2032.50  2120.00  2133.00  2091.29   22759  4.759567e+12    2782               12224       0.5371
2015-02-20  CRISIL     EQ     2133.00  2133.00  2133.00  2096.05  2106.00  2113.10  2112.08   18807  3.972190e+12    3523               10900       0.5796
2015-02-23  CRISIL     EQ     2113.10  2113.10  2113.10  2030.05  2070.00  2069.60  2071.06   16515  3.420348e+12    1696               10109       0.6121
2015-02-24  CRISIL     EQ     2069.60  2076.00  2087.00  2021.10  2025.05  2025.20  2029.38   22235  4.512329e+12    2118               18306       0.8233
2015-02-25  CRISIL     EQ     2025.20  2030.00  2096.35  2019.00  2093.00  2086.60  2069.09   29748  6.155136e+12    2719               21766       0.7317
2015-02-26  CRISIL     EQ     2086.60  2086.60  2105.00  2049.00  2082.85  2088.95  2090.30   30500  6.375425e+12    2540               21857       0.7166
2015-02-27  CRISIL     EQ     2088.95  2096.00  2099.00  2054.00  2073.50  2070.35  2068.80   18000  3.723841e+12    2153               12116       0.6731
2015-02-28  CRISIL     EQ     2070.35  2130.00  2130.00  2058.00  2088.00  2100.10  2101.36   34354  7.219029e+12    1485               29589       0.8613
2015-03-02  CRISIL     EQ     2100.10  2107.00  2125.00  2080.10  2110.65  2117.00  2102.61   20326  4.273762e+12    2106               16946       0.8337
2015-03-03  CRISIL     EQ     2117.00  2124.00  2172.00  2103.85  2136.00  2151.85  2141.71   20247  4.336325e+12    1857               12635       0.6240
2015-03-04  CRISIL     EQ     2151.85  2159.00  2175.50  2120.00  2167.80  2153.15  2146.78   62672  1.345429e+13    3146               48366       0.7717
2015-03-05  CRISIL     EQ     2153.15  2172.05  2172.05  2102.00  2115.50  2118.40  2121.07    9108  1.931873e+12     847                6407       0.7034
2015-03-09  CRISIL     EQ     2118.40  2125.00  2130.00  2101.10  2119.90  2109.05  2109.25   86525  1.825026e+13     545               84945       0.9817
2015-03-10  CRISIL     EQ     2109.05  2115.95  2125.20  2055.00  2055.00  2073.05  2094.61   22770  4.769423e+12    1765               18437       0.8097
2015-03-11  CRISIL     EQ     2073.05  2074.00  2074.00  2023.80  2043.00  2038.15  2039.53   37646  7.678023e+12    4055               26906       0.7147
2015-03-12  CRISIL     EQ     2038.15  2040.00  2094.00  2040.00  2092.70  2085.10  2070.40   10906  2.257979e+12    1552                8737       0.8011
2015-03-13  CRISIL     EQ     2085.10  2092.00  2120.00  2035.00  2042.00  2057.10  2053.28    8608  1.767461e+12    1051                5834       0.6777
2015-03-16  CRISIL     EQ     2057.10  2064.00  2092.20  2017.55  2090.00  2084.10  2059.41    4516  9.300286e+11    1112                2855       0.6322
2015-03-17  CRISIL     EQ     2084.10  2098.00  2098.00  2016.65  2040.00  2038.55  2058.17   70528  1.451587e+13    2386               66751       0.9464
2015-03-18  CRISIL     EQ     2038.55  2038.40  2038.50  1992.00  2000.00  1998.65  2031.71   76153  1.547211e+13    1892               73421       0.9641
2015-03-19  CRISIL     EQ     1998.65  2040.00  2055.00  1995.05  2000.00  2015.30  2026.08    8873  1.797742e+12     686                7460       0.8408
2015-03-20  CRISIL     EQ     2015.30  2048.75  2048.75  1968.70  1994.00  1992.20  1992.84   14336  2.856930e+12    1441               10996       0.7670
2015-03-23  CRISIL     EQ     1992.20  2044.00  2063.25  1978.00  2019.00  2020.45  2022.37   12239  2.475175e+12    1511                7438       0.6077
2015-03-24  CRISIL     EQ     2020.45  2074.95  2074.95  2004.55  2012.05  2029.35  2021.57   67179  1.358070e+13     955               65209       0.9707
2015-03-25  CRISIL     EQ     2029.35  2010.00  2059.95  1973.70  2018.00  2018.65  2020.48   31609  6.386545e+12    1812               27220       0.8611
2015-03-26  CRISIL     EQ     2018.65  2000.00  2039.00  1980.00  2023.75  2026.10  2024.36   69154  1.399929e+13    1583               66993       0.9688
2015-03-27  CRISIL     EQ     2026.10  2059.95  2059.95  2002.20  2017.00  2022.05  2017.13   13375  2.697906e+12     839               11689       0.8739
2015-03-30  CRISIL     EQ     2022.05  2049.90  2054.85  2015.10  2018.85  2044.70  2032.47   17297  3.515555e+12     996               16597       0.9595
2015-03-31  CRISIL     EQ     2044.70  2044.65  2045.90  2002.05  2010.00  2010.20  2013.36    9611  1.935042e+12    2539                6638       0.6907
2015-04-01  CRISIL     EQ     2010.20  2049.00  2052.45  2000.00  2035.00  2030.70  2034.19    3928  7.990299e+11    1084                3048       0.7760
2015-04-06  CRISIL     EQ     2030.70  2030.70  2075.00  2011.00  2059.90  2056.55  2053.37    6584  1.351939e+12    1250                4760       0.7230
2015-04-07  CRISIL     EQ     2056.55  2078.95  2078.95  2032.35  2055.00  2049.10  2055.75   25278  5.196532e+12    1389               23197       0.9177
2015-04-08  CRISIL     EQ     2049.10  2052.00  2115.00  2035.55  2105.00  2109.75  2095.42    9247  1.937634e+12    1683                6711       0.7257
2015-04-09  CRISIL     EQ     2109.75  2125.20  2194.70  2095.50  2190.00  2163.65  2135.14  127906  2.730972e+13    3595              109439       0.8556
2015-04-10  CRISIL     EQ     2163.65  2180.00  2350.00  2115.00  2200.00  2227.40  2264.78   82834  1.876008e+13    7730               53610       0.6472
2015-04-13  CRISIL     EQ     2227.40  2310.00  2348.00  2265.00  2279.00  2295.35  2309.46   52917  1.222099e+13    6371               34049       0.6434
2015-04-15  CRISIL     EQ     2295.35  2290.00  2340.00  2268.00  2301.45  2294.20  2297.72   20524  4.715836e+12    3247               11945       0.5820
2015-04-16  CRISIL     EQ     2294.20  2301.95  2367.45  2300.45  2350.00  2348.55  2347.35   44284  1.039498e+13    3697               30138       0.6806
2015-04-17  CRISIL     EQ     2348.55  2357.00  2371.30  2160.60  2180.00  2192.50  2216.10  109213  2.420268e+13   11082               16858       0.1544
2015-04-20  CRISIL     EQ     2192.50  2155.00  2155.00  2030.60  2054.95  2049.90  2079.02   39333  8.177406e+12    5505               20258       0.5150
2015-04-21  CRISIL     EQ     2049.90  2050.00  2050.00  1960.05  1973.55  1973.55  1998.49   30131  6.021656e+12    5894               16298       0.5409
2015-04-22  CRISIL     EQ     1973.55  1964.00  2028.00  1964.00  1991.05  2006.65  1995.14   25057  4.999231e+12    7889               16348       0.6524
2015-04-23  CRISIL     EQ     2006.65  2010.00  2015.95  1990.15  1995.00  1996.10  2002.04   17956  3.594858e+12    2720               13429       0.7479
2015-04-24  CRISIL     EQ     1996.10  2125.00  2340.00  1876.25  1893.80  1895.25  2048.83  412329  8.447916e+13   40321              129202       0.3133
2015-04-27  CRISIL     EQ     1895.25  1895.25  2005.00  1780.00  1975.00  1968.40  1910.10  114930  2.195282e+13   11391               35682       0.3105
2015-04-28  CRISIL     EQ     1968.40  1980.00  1999.65  1913.65  1935.00  1945.05  1960.10   30446  5.967716e+12    4395               11870       0.3899
2015-04-29  CRISIL     EQ     1945.05  2048.80  2072.60  1953.00  1980.15  1981.10  2005.29   90742  1.819638e+13   10509               35265       0.3886
2015-04-30  CRISIL     EQ     1981.10  1975.00  1999.00  1924.00  1979.80  1979.40  1972.93   32151  6.343167e+12    5321               16347       0.5084
2015-05-04  CRISIL     EQ     1979.40  2010.00  2025.00  1945.05  2000.00  2002.10  1993.96   84655  1.687990e+13    3387               69924       0.8260
2015-05-05  CRISIL     EQ     2002.10  2003.00  2024.00  1980.00  2000.00  2001.05  2006.54   20050  4.023107e+12    2661                9861       0.4918
2015-05-06  CRISIL     EQ     2001.05  2011.00  2011.00  1952.00  2004.85  2000.85  1989.59   23169  4.609671e+12    3443               14663       0.6329
2015-05-07  CRISIL     EQ     2000.85  1995.00  2009.95  1952.00  1960.00  1966.55  1976.44   13430  2.654362e+12    2657                5729       0.4266
2015-05-08  CRISIL     EQ     1966.55  1976.00  2119.75  1975.95  2002.00  2008.00  2051.31   72028  1.477521e+13   10840               37668       0.5230
2015-05-11  CRISIL     EQ     2008.00  2008.00  2110.00  2007.90  2080.00  2095.10  2080.82   42808  8.907594e+12    5602               26385       0.6164
2015-05-12  CRISIL     EQ     2095.10  2118.50  2197.00  2110.00  2151.00  2160.10  2165.41  147913  3.202928e+13   18568               89720       0.6066
2015-05-13  CRISIL     EQ     2160.10  2137.00  2194.00  2063.00  2096.95  2095.85  2136.14   29338  6.266995e+12    6865               16266       0.5544
2015-05-14  CRISIL     EQ     2095.85  2096.60  2160.05  2073.00  2084.05  2094.60  2122.82   22111  4.693778e+12    4786               10823       0.4895
2015-05-15  CRISIL     EQ     2094.60  2100.00  2150.00  2051.00  2077.00  2072.60  2113.88   26871  5.680198e+12    5337               10268       0.3821
2015-05-18  CRISIL     EQ     2072.60  2080.00  2114.55  2079.90  2099.80  2092.35  2098.46   11400  2.392243e+12    2942                6601       0.5790
2015-05-19  CRISIL     EQ     2092.35  2100.00  2124.50  2078.00  2103.95  2107.10  2105.31   14907  3.138390e+12    4540                7747       0.5197
2015-05-20  CRISIL     EQ     2107.10  2105.00  2124.00  2051.20  2066.00  2068.70  2090.42   15664  3.274428e+12    3597                9377       0.5986
2015-05-21  CRISIL     EQ     2068.70  2099.95  2099.95  2036.60  2041.10  2060.20  2052.65   12427  2.550825e+12    2928                7518       0.6050
2015-05-22  CRISIL     EQ     2060.20  2085.00  2110.00  2041.10  2087.90  2093.50  2093.42   27254  5.705409e+12    3788               19550       0.7173
2015-05-25  CRISIL     EQ     2093.50  2061.50  2100.00  2044.85  2068.00  2068.75  2069.30   18080  3.741288e+12    4464               12812       0.7086
2015-05-26  CRISIL     EQ     2068.75  2090.00  2096.85  2055.70  2096.85  2081.05  2077.33   16583  3.444835e+12    3410               13272       0.8003
2015-05-27  CRISIL     EQ     2081.05  2100.00  2100.00  2055.10  2090.00  2090.90  2090.10   15264  3.190325e+12    2615                9680       0.6342
2015-05-28  CRISIL     EQ     2090.90  2071.55  2100.00  2025.00  2030.00  2040.20  2057.06   11859  2.439473e+12    3115                8102       0.6832
2015-05-29  CRISIL     EQ     2040.20  2058.10  2157.95  2046.00  2055.10  2101.10  2100.62  204988  4.306010e+13   19308              172452       0.8413
2015-06-01  CRISIL     EQ     2101.10  2060.00  2093.70  2020.00  2047.00  2047.35  2044.34   36650  7.492515e+12    7023               26168       0.7140
2015-06-02  CRISIL     EQ     2047.35  2065.85  2065.85  2027.85  2040.00  2043.25  2047.21    9590  1.963275e+12    2180                6769       0.7058
2015-06-03  CRISIL     EQ     2043.25  2065.00  2065.00  2002.05  2015.00  2027.30  2030.86   13302  2.701444e+12    3355                8638       0.6494
2015-06-04  CRISIL     EQ     2027.30  2026.95  2045.00  1980.00  1981.00  2008.80  2017.51   10343  2.086714e+12    2021                8215       0.7943
2015-06-05  CRISIL     EQ     2008.80  1998.00  2010.60  1970.00  1975.00  1982.65  1993.65   10722  2.137587e+12    1852                8873       0.8276
2015-06-08  CRISIL     EQ     1982.65  1987.00  2005.05  1966.60  1981.10  1998.00  1988.20   12451  2.475502e+12    2413               10134       0.8139
2015-06-09  CRISIL     EQ     1998.00  1998.00  1998.00  1953.95  1967.00  1965.55  1970.22   11310  2.228321e+12    2021                8321       0.7357
2015-06-10  CRISIL     EQ     1965.55  1967.00  1990.00  1940.00  1949.80  1946.05  1950.19   68717  1.340113e+13    3419               63523       0.9244
2015-06-11  CRISIL     EQ     1946.05  1950.00  1958.00  1901.00  1902.00  1908.25  1922.68   14748  2.835573e+12    3036               10603       0.7189
2015-06-12  CRISIL     EQ     1908.25  1900.00  1930.80  1890.00  1928.00  1924.95  1911.96    7331  1.401659e+12    1797                4937       0.6734
2015-06-15  CRISIL     EQ     1924.95  1969.00  1969.00  1895.05  1895.05  1909.80  1919.80   45729  8.779062e+12    1877               39501       0.8638
2015-06-16  CRISIL     EQ     1909.80  1925.00  1948.00  1888.15  1895.00  1905.65  1906.28   10444  1.990921e+12    2075                7168       0.6863
2015-06-17  CRISIL     EQ     1905.65  1924.70  1934.10  1900.00  1902.00  1910.20  1918.35   36249  6.953814e+12    1450               30055       0.8291
2015-06-18  CRISIL     EQ     1910.20  1919.80  1930.00  1900.00  1925.00  1919.45  1919.49   18321  3.516690e+12    1720               14731       0.8040
2015-06-19  CRISIL     EQ     1919.45  1930.00  1939.95  1885.00  1893.00  1897.30  1912.16   14212  2.717563e+12    3631                8030       0.5650
2015-06-22  CRISIL     EQ     1897.30  1956.00  1997.00  1931.00  1955.00  1953.45  1964.22   81382  1.598518e+13    5709               34292       0.4214
2015-06-23  CRISIL     EQ     1953.45  1958.00  1979.80  1948.00  1978.80  1974.25  1967.28   15248  2.999713e+12    1407                7205       0.4725
2015-06-24  CRISIL     EQ     1974.25  1974.95  1988.00  1965.00  1988.00  1984.20  1980.33    7704  1.525646e+12    1062                4797       0.6227
2015-06-25  CRISIL     EQ     1984.20  1987.95  1987.95  1960.00  1971.00  1969.30  1973.39    3053  6.024772e+11     611                1425       0.4668
2015-06-26  CRISIL     EQ     1969.30  1964.25  2020.00  1962.00  2008.95  2007.95  1996.15   14055  2.805594e+12    2187                7588       0.5399
2015-06-29  CRISIL     EQ     2007.95  1990.00  1990.00  1945.40  1954.95  1954.05  1963.18    9087  1.783942e+12    1041                6763       0.7443
2015-06-30  CRISIL     EQ     1954.05  1941.05  1977.95  1925.00  1942.50  1935.55  1950.15    9242  1.802324e+12    1197                4716       0.5103
2015-07-01  CRISIL     EQ     1935.55  1959.90  2000.00  1950.10  1985.00  1989.50  1979.45   11406  2.257765e+12    3194                6938       0.6083
2015-07-02  CRISIL     EQ     1989.50  1989.00  2002.00  1980.00  1985.10  1989.80  1994.69    6142  1.225139e+12    1142                4822       0.7851
2015-07-03  CRISIL     EQ     1989.80  1989.95  2015.05  1989.95  2000.00  2002.00  2000.11  234330  4.686849e+13    4144              230194       0.9823
2015-07-06  CRISIL     EQ     2002.00  1990.00  2001.00  1982.40  1998.95  1991.90  1991.02    7862  1.565339e+12    1096                6246       0.7945
2015-07-07  CRISIL     EQ     1991.90  2001.00  2020.00  1990.00  2000.00  2000.30  1999.84   18515  3.702713e+12     496               16435       0.8877
2015-07-08  CRISIL     EQ     2000.30  1990.00  2000.00  1976.00  1980.15  1989.50  1988.12   27679  5.502907e+12    1526               23917       0.8641
2015-07-09  CRISIL     EQ     1989.50  1999.65  1999.65  1962.90  1967.85  1969.85  1984.61  156418  3.104285e+13    1213              153569       0.9818
2015-07-10  CRISIL     EQ     1969.85  1981.70  1984.05  1945.00  1958.00  1960.95  1974.50   14432  2.849598e+12     836               11879       0.8231
2015-07-13  CRISIL     EQ     1960.95  1961.25  1970.00  1951.00  1958.00  1954.75  1959.04    4653  9.115406e+11     990                3644       0.7832
2015-07-14  CRISIL     EQ     1954.75  1965.00  1985.00  1958.70  1972.00  1972.35  1973.64    6480  1.278917e+12     736                2498       0.3855
2015-07-15  CRISIL     EQ     1972.35  1984.95  2022.00  1974.00  1992.00  2005.05  1999.93   16394  3.278689e+12    1680               10590       0.6460
2015-07-16  CRISIL     EQ     2005.05  1999.00  2021.00  1920.00  1955.00  1973.00  1995.41   16988  3.389807e+12    1155               11954       0.7037
2015-07-17  CRISIL     EQ     1973.00  1968.00  1999.00  1967.95  1981.55  1973.05  1981.07   18772  3.718858e+12    1362                9558       0.5092
2015-07-20  CRISIL     EQ     1973.05  2000.00  2020.00  1981.20  1984.00  2001.45  2001.24   31060  6.215852e+12    3098               10578       0.3406
2015-07-21  CRISIL     EQ     2001.45  1992.00  2010.00  1950.70  1966.00  1993.85  1980.73   15479  3.065974e+12    2065                8676       0.5605
2015-07-22  CRISIL     EQ     1993.85  1995.00  2005.00  1974.00  2002.10  2002.55  1996.62    5244  1.047029e+12     862                3568       0.6804
2015-07-23  CRISIL     EQ     2002.55  2002.00  2007.95  1955.00  1974.00  1964.90  1972.90    7433  1.466457e+12     994                5528       0.7437
2015-07-24  CRISIL     EQ     1964.90  1964.00  1974.80  1950.10  1958.00  1953.75  1956.07   11099  2.171037e+12    1486                7966       0.7177
2015-07-27  CRISIL     EQ     1953.75  1954.00  1990.00  1906.00  1960.00  1966.85  1936.93   23066  4.467712e+12    1551               17583       0.7623
2015-07-28  CRISIL     EQ     1966.85  1966.90  1968.60  1920.10  1942.00  1949.55  1945.59   10342  2.012125e+12    1888                6059       0.5859
2015-07-29  CRISIL     EQ     1949.55  1949.60  1987.00  1940.00  1977.00  1977.40  1976.83   11701  2.313092e+12    1485                7502       0.6411
2015-07-30  CRISIL     EQ     1977.40  1986.95  1999.00  1975.00  1999.00  1984.45  1984.16    7908  1.569070e+12     767                6287       0.7950
2015-07-31  CRISIL     EQ     1984.45  1994.00  2058.50  1993.95  2040.00  2041.30  2019.52   31889  6.440060e+12    2371               25977       0.8146
2015-08-03  CRISIL     EQ     2041.30  1961.10  2051.05  1961.10  1999.00  1999.95  2001.61   36200  7.245817e+12    1131               33544       0.9266
2015-08-04  CRISIL     EQ     1999.95  2009.70  2010.00  1956.65  1960.05  1986.00  1982.60   19304  3.827207e+12    2604               11731       0.6077
2015-08-05  CRISIL     EQ     1986.00  2000.00  2048.00  1990.05  2010.00  2004.15  2019.87   22624  4.569753e+12    1703               18472       0.8165
2015-08-06  CRISIL     EQ     2004.15  2003.00  2025.00  1992.05  2010.00  2010.70  2004.63   43614  8.742988e+12    1502               39125       0.8971
2015-08-07  CRISIL     EQ     2010.70  2024.95  2024.95  1910.00  1920.00  1924.45  1945.33   36534  7.107063e+12    3518               25810       0.7065
2015-08-10  CRISIL     EQ     1924.45  1950.00  1955.00  1881.00  1931.00  1917.40  1928.23   25240  4.866840e+12    2339               17161       0.6799
2015-08-11  CRISIL     EQ     1917.40  1947.95  1949.05  1920.00  1924.35  1923.20  1928.05    7349  1.416926e+12    1883                5919       0.8054
2015-08-12  CRISIL     EQ     1923.20  1930.00  1930.00  1901.00  1905.45  1907.95  1915.15    7760  1.486159e+12    1326                6806       0.8771
2015-08-13  CRISIL     EQ     1907.95  1943.80  1943.80  1886.10  1907.00  1908.10  1912.52   46514  8.895905e+12    1961               42372       0.9110
2015-08-14  CRISIL     EQ     1908.10  1929.00  1975.00  1905.00  1930.00  1937.10  1922.22   31783  6.109390e+12    1400               29658       0.9331
2015-08-17  CRISIL     EQ     1937.10  1969.95  1969.95  1895.05  1900.00  1927.10  1926.66   13076  2.519302e+12    1575                9433       0.7214
2015-08-18  CRISIL     EQ     1927.10  1927.00  1944.00  1911.75  1937.00  1937.95  1925.80   60717  1.169289e+13    1159               58114       0.9571
2015-08-19  CRISIL     EQ     1937.95  1937.00  1954.00  1911.00  1920.00  1924.30  1941.12    6378  1.238045e+12    1023                5015       0.7863
2015-08-20  CRISIL     EQ     1924.30  1924.05  1987.95  1920.00  1976.00  1979.15  1968.60   14434  2.841477e+12    2292               10090       0.6990
2015-08-21  CRISIL     EQ     1979.15  1979.95  1990.00  1950.00  1984.95  1984.90  1974.63    9387  1.853589e+12    1941                5827       0.6208
2015-08-24  CRISIL     EQ     1984.90  1901.50  1960.00  1761.05  1813.75  1809.80  1884.92   31173  5.875859e+12    7125               20147       0.6463
2015-08-25  CRISIL     EQ     1809.80  1819.00  1940.00  1800.00  1910.00  1899.20  1875.89   30708  5.760477e+12    5368               22454       0.7312
2015-08-26  CRISIL     EQ     1899.20  1870.00  1929.80  1793.75  1822.00  1832.40  1863.60   18101  3.373308e+12    2253               10465       0.5781
2015-08-27  CRISIL     EQ     1832.40  1850.00  1925.00  1850.00  1866.00  1885.10  1887.23   12138  2.290719e+12    2595                6608       0.5444
2015-08-28  CRISIL     EQ     1885.10  1870.00  1910.00  1861.00  1881.00  1880.65  1876.42   10057  1.887115e+12    3091                6060       0.6026
2015-08-31  CRISIL     EQ     1880.65  1909.90  1990.45  1866.80  1950.00  1935.75  1916.28   15328  2.937270e+12    2902               10737       0.7005
2015-09-01  CRISIL     EQ     1935.75  1974.45  1974.45  1830.00  1840.00  1859.55  1866.09   30056  5.608732e+12    3664               24095       0.8017
2015-09-02  CRISIL     EQ     1859.55  1889.95  1895.15  1846.00  1867.00  1867.40  1867.65   24873  4.645403e+12    5281               20289       0.8157
2015-09-03  CRISIL     EQ     1867.40  1920.00  1920.00  1840.30  1865.00  1873.50  1865.58   15615  2.913104e+12    4291               10304       0.6599
2015-09-04  CRISIL     EQ     1873.50  1899.70  1899.75  1818.00  1834.95  1832.45  1836.88   25224  4.633340e+12    3941               19098       0.7571
2015-09-07  CRISIL     EQ     1832.45  1859.90  1865.05  1770.00  1797.00  1787.95  1806.83   21486  3.882152e+12    4060               16856       0.7845
2015-09-08  CRISIL     EQ     1787.95  1827.90  1828.85  1790.00  1809.85  1796.10  1807.66   10289  1.859900e+12    2324                6973       0.6777
2015-09-09  CRISIL     EQ     1796.10  1826.00  1854.95  1779.70  1819.00  1817.60  1830.10   16128  2.951591e+12    2589                9240       0.5729
2015-09-10  CRISIL     EQ     1817.60  1817.00  1834.45  1777.00  1794.00  1785.10  1799.47   22593  4.065544e+12    3654               16239       0.7188
2015-09-11  CRISIL     EQ     1785.10  1834.00  1848.00  1796.00  1848.00  1833.25  1821.40   11159  2.032500e+12    2194                8846       0.7927
2015-09-14  CRISIL     EQ     1833.25  1830.00  1903.95  1818.05  1900.00  1893.40  1879.73   22806  4.286913e+12    8125               16591       0.7275
2015-09-15  CRISIL     EQ     1893.40  1893.00  1937.30  1824.00  1835.00  1833.65  1849.63   18097  3.347282e+12    3659               12243       0.6765
2015-09-16  CRISIL     EQ     1833.65  1864.75  1864.75  1789.00  1795.00  1795.15  1807.43   17766  3.211072e+12    2821               13427       0.7558
2015-09-18  CRISIL     EQ     1795.15  1799.00  2033.00  1799.00  1878.00  1923.05  1935.95  527631  1.021467e+14   28281              335569       0.6360
2015-09-21  CRISIL     EQ     1923.05  1869.00  1869.00  1834.95  1840.00  1842.65  1848.98   44631  8.252165e+12    5796               28777       0.6448
2015-09-22  CRISIL     EQ     1842.65  1865.00  1865.00  1819.90  1829.00  1828.50  1843.44   18597  3.428245e+12    2353               14083       0.7573
2015-09-23  CRISIL     EQ     1828.50  1829.00  1839.00  1799.00  1823.50  1807.05  1817.26   16935  3.077529e+12    3130               11976       0.7072
2015-09-24  CRISIL     EQ     1807.05  1827.75  1828.90  1790.50  1810.00  1811.65  1811.79   19788  3.585174e+12    5232               13203       0.6672
2015-09-28  CRISIL     EQ     1811.65  1829.70  1829.70  1789.95  1792.90  1797.50  1809.36   16760  3.032485e+12    2756               12451       0.7429
2015-09-29  CRISIL     EQ     1797.50  1794.00  1825.00  1776.05  1820.00  1817.50  1796.47   37365  6.712499e+12    2133               31678       0.8478
2015-09-30  CRISIL     EQ     1817.50  1827.95  1860.00  1815.00  1838.00  1833.25  1827.92   20152  3.683620e+12    1871               15965       0.7922
