               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-23  ELGIEQUIP     EQ      131.60  132.70  133.45  129.90  130.30  130.90  131.44     5209  6.846965e+10     243                2141       0.4110
2016-03-28  ELGIEQUIP     EQ      130.90  132.45  132.45  127.85  129.00  129.15  129.37     3581  4.632635e+10     122                2431       0.6789
2016-03-29  ELGIEQUIP     EQ      129.15  128.95  131.00  123.65  127.90  126.05  125.90    46061  5.799001e+11     450               28898       0.6274
2016-03-30  ELGIEQUIP     EQ      126.05  129.95  131.85  126.00  131.00  129.85  129.96     6523  8.477403e+10     160                4037       0.6189
2016-03-31  ELGIEQUIP     EQ      129.85  131.00  132.40  126.10  132.00  130.20  130.06     9014  1.172394e+11     288                3802       0.4218
2016-04-01  ELGIEQUIP     EQ      130.20  133.85  133.85  127.30  128.15  128.40  128.82     4985  6.421549e+10     109                3273       0.6566
2016-04-04  ELGIEQUIP     EQ      128.40  128.05  128.10  125.65  126.95  126.45  126.65     9499  1.203013e+11     198                7926       0.8344
2016-04-05  ELGIEQUIP     EQ      126.45  129.20  134.80  125.00  130.85  129.35  131.10   141691  1.857592e+12    1630               31215       0.2203
2016-04-06  ELGIEQUIP     EQ      129.35  129.05  132.95  129.00  131.90  131.65  130.71     9162  1.197541e+11     119                6457       0.7048
2016-04-07  ELGIEQUIP     EQ      131.65  133.00  133.35  130.10  130.25  130.25  131.03     2222  2.911525e+10      63                1680       0.7561
2016-04-08  ELGIEQUIP     EQ      130.25  128.00  132.00  128.00  130.00  130.10  130.31     5359  6.983092e+10      97                3221       0.6010
2016-04-11  ELGIEQUIP     EQ      130.10  128.00  132.00  128.00  130.35  130.85  130.58     8953  1.169055e+11     125                5860       0.6545
2016-04-12  ELGIEQUIP     EQ      130.85  133.00  134.25  130.20  130.45  131.15  131.18    72049  9.451228e+11     185               67680       0.9394
2016-04-13  ELGIEQUIP     EQ      131.15  132.00  134.95  130.45  130.50  130.60  131.65    15092  1.986835e+11     239               10209       0.6765
2016-04-18  ELGIEQUIP     EQ      130.60  131.75  132.05  128.10  128.70  129.30  129.34    11097  1.435312e+11     286                6675       0.6015
2016-04-20  ELGIEQUIP     EQ      129.30  130.90  130.90  127.10  127.55  127.95  128.20    15395  1.973679e+11     223               10391       0.6750
2016-04-21  ELGIEQUIP     EQ      127.95  128.55  143.65  128.55  136.80  136.55  138.20   177869  2.458176e+12    3441               50182       0.2821
2016-04-22  ELGIEQUIP     EQ      136.55  136.90  149.80  135.55  148.00  143.90  141.68    98064  1.389349e+12    1483               48949       0.4992
2016-04-25  ELGIEQUIP     EQ      143.90  146.00  151.50  145.50  148.05  147.90  148.70    80092  1.190948e+12    1535               38986       0.4868
2016-04-26  ELGIEQUIP     EQ      147.90  146.30  162.35  146.00  161.00  158.25  153.77   117163  1.801658e+12    1832               68046       0.5808
2016-04-27  ELGIEQUIP     EQ      158.25  161.00  173.60  160.20  162.20  161.60  166.32   296028  4.923424e+12    6705              100475       0.3394
2016-04-28  ELGIEQUIP     EQ      161.60  161.45  163.75  158.00  159.00  159.25  160.27    46784  7.497941e+11    1096               18287       0.3909
2016-04-29  ELGIEQUIP     EQ      159.25  158.00  164.80  155.20  163.00  163.50  162.02    50004  8.101703e+11     996               21804       0.4360
2016-05-02  ELGIEQUIP     EQ      163.50  164.20  164.20  159.00  161.50  161.85  161.32    72996  1.177606e+12     964               53016       0.7263
2016-05-03  ELGIEQUIP     EQ      161.85  161.45  163.25  155.80  158.50  158.15  159.82    32243  5.153099e+11     871               16001       0.4963
2016-05-04  ELGIEQUIP     EQ      158.15  159.95  162.40  155.70  157.55  158.10  159.07    27315  4.344986e+11     677               11277       0.4129
2016-05-05  ELGIEQUIP     EQ      158.10  156.10  167.50  156.10  167.50  166.00  164.85   102782  1.694327e+12    2045               51095       0.4971
2016-05-06  ELGIEQUIP     EQ      166.00  166.00  168.00  161.55  164.70  165.05  164.56   115495  1.900586e+12    2018               36856       0.3191
2016-05-09  ELGIEQUIP     EQ      165.05  164.50  168.95  163.00  163.35  164.50  166.28    87452  1.454139e+12    1614               40822       0.4668
2016-05-10  ELGIEQUIP     EQ      164.50  163.85  167.50  160.95  161.90  161.55  163.30    44815  7.318204e+11     867               26931       0.6009
2016-05-11  ELGIEQUIP     EQ      161.55  161.05  163.85  155.80  156.50  156.65  158.17    49334  7.803346e+11     943               32438       0.6575
2016-05-12  ELGIEQUIP     EQ      156.65  158.90  164.25  157.10  163.00  163.20  161.30    39507  6.372360e+11     672               25932       0.6564
2016-05-13  ELGIEQUIP     EQ      163.20  162.95  165.00  161.00  163.30  162.85  163.12    11684  1.905863e+11     386                8285       0.7091
2016-05-16  ELGIEQUIP     EQ      162.85  166.65  166.65  157.55  157.70  158.30  160.04    15784  2.526009e+11     378               12416       0.7866
2016-05-17  ELGIEQUIP     EQ      158.30  160.80  160.80  155.50  159.35  158.35  158.55    19324  3.063761e+11     300               13972       0.7230
2016-05-18  ELGIEQUIP     EQ      158.35  158.55  160.50  156.00  158.80  157.80  157.73     9487  1.496382e+11     239                5581       0.5883
2016-05-19  ELGIEQUIP     EQ      157.80  158.80  161.80  157.30  157.55  158.60  159.39    13450  2.143760e+11     198                5359       0.3984
2016-05-20  ELGIEQUIP     EQ      158.60  161.90  161.90  157.30  159.45  159.35  159.56     9112  1.453935e+11     221                7187       0.7887
2016-05-23  ELGIEQUIP     EQ      159.35  162.75  162.80  157.20  160.50  159.00  159.42     5555  8.855558e+10     187                3765       0.6778
2016-05-24  ELGIEQUIP     EQ      159.00  162.80  162.80  157.20  159.35  159.75  159.49     8411  1.341511e+11     187                5361       0.6374
2016-05-25  ELGIEQUIP     EQ      159.75  159.95  160.00  158.20  159.00  159.45  159.33    14512  2.312156e+11     331                8064       0.5557
2016-05-26  ELGIEQUIP     EQ      159.45  159.00  161.75  156.65  161.00  159.90  159.23     9558  1.521925e+11     230                6817       0.7132
2016-05-27  ELGIEQUIP     EQ      159.90  162.45  164.95  161.00  164.85  163.95  162.75    42611  6.935110e+11     666               31295       0.7344
2016-05-30  ELGIEQUIP     EQ      163.95  168.00  184.50  166.10  175.60  176.30  176.03   425476  7.489530e+12    5846              222016       0.5218
2016-05-31  ELGIEQUIP     EQ      176.30  175.90  176.00  171.10  175.65  174.40  173.67    37265  6.471722e+11     781               17390       0.4667
2016-06-01  ELGIEQUIP     EQ      174.40  176.60  177.40  167.60  168.00  168.40  172.95    40737  7.045383e+11     814               28580       0.7016
2016-06-02  ELGIEQUIP     EQ      168.40  169.95  174.20  166.00  169.00  171.40  169.97    42730  7.262957e+11     651               26043       0.6095
2016-06-03  ELGIEQUIP     EQ      171.40  170.00  173.00  165.00  166.95  166.90  168.87    39874  6.733598e+11     710               28197       0.7072
2016-06-06  ELGIEQUIP     EQ      166.90  165.55  168.65  163.00  166.00  163.70  164.34    57446  9.440508e+11     693               33318       0.5800
2016-06-07  ELGIEQUIP     EQ      163.70  166.95  178.75  166.95  174.80  175.15  173.68    68775  1.194502e+12    1450               35754       0.5199
2016-06-08  ELGIEQUIP     EQ      175.15  175.00  175.95  171.10  171.50  171.75  173.57    13179  2.287537e+11     377                7665       0.5816
2016-06-09  ELGIEQUIP     EQ      171.75  172.95  173.65  169.50  171.95  171.05  171.51    18368  3.150304e+11     306                9060       0.4932
2016-06-10  ELGIEQUIP     EQ      171.05  174.95  174.95  167.00  167.70  167.90  169.98    15544  2.642244e+11     385               10068       0.6477
2016-06-13  ELGIEQUIP     EQ      167.90  168.00  171.00  165.95  167.70  169.10  168.24    11315  1.903622e+11     317                5590       0.4940
2016-06-14  ELGIEQUIP     EQ      169.10  169.95  170.00  168.45  169.00  168.90  169.17     6999  1.184012e+11     140                4640       0.6630
2016-06-15  ELGIEQUIP     EQ      168.90  169.90  179.00  166.10  177.00  177.50  174.30    35241  6.142350e+11     574               20498       0.5817
2016-06-16  ELGIEQUIP     EQ      177.50  176.05  177.40  170.15  171.00  171.35  173.39    18025  3.125423e+11     532               10658       0.5913
2016-06-17  ELGIEQUIP     EQ      171.35  173.00  173.60  168.00  169.00  170.10  170.58    19817  3.380433e+11     638               12850       0.6484
2016-06-20  ELGIEQUIP     EQ      170.10  169.05  175.90  168.00  170.00  170.20  170.92    10594  1.810766e+11     596                5195       0.4904
2016-06-21  ELGIEQUIP     EQ      170.20  170.25  172.45  169.95  171.00  171.00  170.96     5055  8.642200e+10     161                3254       0.6437
2016-06-22  ELGIEQUIP     EQ      171.00  171.00  172.65  169.00  170.55  170.15  169.76    16556  2.810623e+11     323               11556       0.6980
2016-06-23  ELGIEQUIP     EQ      170.15  172.30  173.80  167.05  170.95  169.90  169.11     8288  1.401569e+11     434                3836       0.4628
2016-06-24  ELGIEQUIP     EQ      169.90  168.00  178.90  160.10  169.00  168.35  166.15     9466  1.572737e+11     398                5140       0.5430
2016-06-27  ELGIEQUIP     EQ      168.35  168.30  173.75  166.60  167.00  168.10  168.54    13007  2.192250e+11     232                9010       0.6927
2016-06-28  ELGIEQUIP     EQ      168.10  173.95  173.95  168.25  169.80  171.70  171.54    15350  2.633125e+11     346               12275       0.7997
2016-06-29  ELGIEQUIP     EQ      171.70  173.75  177.75  171.15  174.00  173.70  173.80    48368  8.406503e+11     641               15858       0.3279
2016-06-30  ELGIEQUIP     EQ      173.70  173.25  176.50  172.00  173.30  173.30  174.21    29300  5.104455e+11     458               22639       0.7727
2016-07-01  ELGIEQUIP     EQ      173.30  175.75  177.80  173.50  174.00  174.80  175.11    18828  3.296923e+11     340               14482       0.7692
2016-07-04  ELGIEQUIP     EQ      174.80  170.55  185.75  170.55  185.75  184.15  181.31   126992  2.302538e+12    1184               91460       0.7202
2016-07-05  ELGIEQUIP     EQ      184.15  185.00  187.50  180.05  181.35  181.40  183.67   116694  2.143283e+12    1591               62822       0.5383
2016-07-07  ELGIEQUIP     EQ      181.40  185.00  185.00  177.50  179.85  179.35  179.94    27744  4.992339e+11     705               17301       0.6236
2016-07-08  ELGIEQUIP     EQ      179.35  180.00  180.50  175.55  175.60  176.20  176.94    22818  4.037331e+11     366               16110       0.7060
2016-07-11  ELGIEQUIP     EQ      176.20  179.75  183.00  178.20  178.20  178.35  179.93    21537  3.875105e+11     523               16562       0.7690
2016-07-12  ELGIEQUIP     EQ      178.35  177.95  178.00  172.30  173.75  173.70  174.88    17758  3.105607e+11     529               11600       0.6532
2016-07-13  ELGIEQUIP     EQ      173.70  176.65  176.90  170.55  170.60  171.40  173.02    20591  3.562754e+11     434               11271       0.5474
2016-07-14  ELGIEQUIP     EQ      171.40  174.60  174.60  171.05  171.05  172.40  172.50     3972  6.851769e+10     157                2518       0.6339
2016-07-15  ELGIEQUIP     EQ      172.40  171.00  177.80  171.00  173.50  173.85  173.06    30196  5.225818e+11     413               21448       0.7103
2016-07-18  ELGIEQUIP     EQ      173.85  173.05  178.00  167.95  176.00  175.70  175.42    23564  4.133591e+11     536               16079       0.6824
2016-07-19  ELGIEQUIP     EQ      175.70  176.90  176.90  172.05  176.00  175.70  175.11    15658  2.741931e+11     346                9498       0.6066
2016-07-20  ELGIEQUIP     EQ      175.70  176.60  176.60  173.00  176.00  175.50  174.93     6252  1.093677e+11     169                4010       0.6414
2016-07-21  ELGIEQUIP     EQ      175.50  176.15  176.15  168.30  170.00  169.25  170.26    23242  3.957268e+11     476               15866       0.6826
2016-07-22  ELGIEQUIP     EQ      169.25  172.25  173.80  168.90  172.25  171.15  171.22     8900  1.523844e+11     254                6129       0.6887
2016-07-25  ELGIEQUIP     EQ      171.15  174.40  177.00  170.60  177.00  175.15  172.99    36306  6.280698e+11     414               28832       0.7941
2016-07-26  ELGIEQUIP     EQ      175.15  177.95  178.90  173.50  177.00  176.20  175.68     7258  1.275077e+11     261                3181       0.4383
2016-07-27  ELGIEQUIP     EQ      176.20  176.95  179.75  173.00  178.00  177.90  177.76    54299  9.652171e+11    1268               32576       0.5999
2016-07-28  ELGIEQUIP     EQ      177.90  179.00  179.70  174.05  176.90  176.15  176.75    10177  1.798764e+11     189                5342       0.5249
2016-07-29  ELGIEQUIP     EQ      176.15  178.90  188.70  177.00  179.50  183.65  182.99   139009  2.543770e+12    1447               65278       0.4696
2016-08-01  ELGIEQUIP     EQ      183.65  184.80  184.80  170.10  172.60  173.20  175.77   181292  3.186553e+12    2436              114925       0.6339
2016-08-02  ELGIEQUIP     EQ      173.20  174.75  174.90  167.05  168.30  168.90  171.19    51412  8.801250e+11     787               34655       0.6741
2016-08-03  ELGIEQUIP     EQ      168.90  170.70  170.70  163.00  163.50  163.95  165.44    55137  9.121821e+11    1161               44962       0.8155
2016-08-04  ELGIEQUIP     EQ      163.95  163.40  167.00  158.30  164.00  163.50  161.30   167783  2.706409e+12    1128              140990       0.8403
2016-08-05  ELGIEQUIP     EQ      163.50  165.00  171.50  164.00  164.95  165.45  166.64    92162  1.535763e+12     836               62596       0.6792
2016-08-08  ELGIEQUIP     EQ      165.45  167.00  169.25  162.00  169.25  168.70  167.12    22499  3.759940e+11     381               16897       0.7510
2016-08-09  ELGIEQUIP     EQ      168.70  168.45  174.00  168.05  172.00  172.30  171.02    23473  4.014465e+11     546               13683       0.5829
2016-08-10  ELGIEQUIP     EQ      172.30  171.80  173.95  167.10  172.50  172.00  170.34    20695  3.525148e+11     362                9927       0.4797
2016-08-11  ELGIEQUIP     EQ      172.00  171.50  171.70  166.30  167.05  167.10  168.64    26139  4.408186e+11     396               18014       0.6892
2016-08-12  ELGIEQUIP     EQ      167.10  167.55  170.95  167.00  169.30  168.05  168.60    18933  3.192096e+11     177               13077       0.6907
2016-08-16  ELGIEQUIP     EQ      168.05  170.00  175.00  168.50  172.00  172.95  171.99    78478  1.349780e+12    1793               32970       0.4201
2016-08-17  ELGIEQUIP     EQ      172.95  172.05  175.00  171.90  173.45  174.25  173.66    26800  4.654105e+11     254               19011       0.7094
2016-08-18  ELGIEQUIP     EQ      174.25  175.00  183.80  173.20  179.65  179.80  179.73    80315  1.443506e+12     720               50803       0.6325
2016-08-19  ELGIEQUIP     EQ      179.80  179.00  181.80  178.00  180.25  181.10  180.39    26936  4.858873e+11     457               15202       0.5644
2016-08-22  ELGIEQUIP     EQ      181.10  179.05  191.50  179.05  189.00  190.00  187.34   197830  3.706094e+12    3179              117196       0.5924
2016-08-23  ELGIEQUIP     EQ      190.00  190.00  191.80  185.20  188.70  189.15  188.11   103486  1.946658e+12    1479               62023       0.5993
2016-08-24  ELGIEQUIP     EQ      189.15  190.00  190.95  186.00  187.30  188.10  188.30    29231  5.504330e+11     557               14187       0.4853
2016-08-25  ELGIEQUIP     EQ      188.10  187.50  188.85  182.40  183.65  183.25  184.97    24847  4.595976e+11     502               13990       0.5630
2016-08-26  ELGIEQUIP     EQ      183.25  186.90  186.90  182.00  184.00  183.40  183.86    29441  5.413000e+11     540               22048       0.7489
2016-08-29  ELGIEQUIP     EQ      183.40  185.00  185.00  180.10  184.00  183.15  182.52    17844  3.256944e+11     591               10131       0.5678
2016-08-30  ELGIEQUIP     EQ      183.15  185.00  189.90  185.00  186.75  187.35  187.49    58993  1.106054e+12     672               46738       0.7923
2016-08-31  ELGIEQUIP     EQ      187.35  190.00  190.00  186.35  188.15  187.15  187.78    90217  1.694112e+12    1537               65715       0.7284
2016-09-01  ELGIEQUIP     EQ      187.15  188.15  193.70  183.40  191.00  190.25  190.72   134979  2.574316e+12    1471               74591       0.5526
2016-09-02  ELGIEQUIP     EQ      190.25  190.00  197.55  188.00  195.50  196.10  195.94    95141  1.864237e+12    1401               65674       0.6903
2016-09-06  ELGIEQUIP     EQ      196.10  198.15  202.40  194.80  196.05  196.10  198.67   125622  2.495771e+12    2998               68314       0.5438
2016-09-07  ELGIEQUIP     EQ      196.10  196.85  203.80  196.30  198.70  198.65  200.24   177145  3.547158e+12    1810               96091       0.5424
2016-09-08  ELGIEQUIP     EQ      198.65  201.50  201.65  196.75  197.00  197.90  198.84    42967  8.543656e+11    1002               31516       0.7335
2016-09-09  ELGIEQUIP     EQ      197.90  199.00  199.00  195.05  195.05  195.40  196.20    13049  2.560215e+11     253                6767       0.5186
2016-09-12  ELGIEQUIP     EQ      195.40  190.00  194.90  188.00  191.00  192.80  192.31    19075  3.668244e+11    1009                9071       0.4755
2016-09-14  ELGIEQUIP     EQ      192.80  195.00  195.65  191.05  193.85  193.95  193.95    24865  4.822575e+11     379               19891       0.8000
2016-09-15  ELGIEQUIP     EQ      193.95  193.00  196.80  191.00  193.45  192.25  193.39    18787  3.633245e+11     297               13799       0.7345
2016-09-16  ELGIEQUIP     EQ      192.25  193.95  196.80  191.65  192.90  192.70  193.85    14086  2.730538e+11     191               11257       0.7992
2016-09-19  ELGIEQUIP     EQ      192.70  192.00  193.00  186.35  187.00  187.25  188.24    27114  5.103979e+11     508               16531       0.6097
2016-09-20  ELGIEQUIP     EQ      187.25  189.95  190.70  188.00  190.45  190.15  189.64    12740  2.416017e+11     207                9336       0.7328
2016-09-21  ELGIEQUIP     EQ      190.15  189.40  193.00  187.00  187.00  187.60  189.36    13183  2.496272e+11     351                7949       0.6030
2016-09-22  ELGIEQUIP     EQ      187.60  188.00  199.25  185.10  194.00  195.30  193.00    53389  1.030388e+12    1015               29145       0.5459
2016-09-23  ELGIEQUIP     EQ      195.30  197.00  198.65  191.30  193.75  193.35  195.24    25529  4.984344e+11     386               17738       0.6948
2016-09-26  ELGIEQUIP     EQ      193.35  192.50  196.90  190.05  190.30  191.05  192.23     9992  1.920725e+11    1429                6485       0.6490
2016-09-27  ELGIEQUIP     EQ      191.05  190.30  194.40  189.40  190.80  190.50  191.90     9290  1.782735e+11     230                4702       0.5061
2016-09-28  ELGIEQUIP     EQ      190.50  190.30  194.00  189.00  193.55  192.90  191.95    10120  1.942563e+11     195                5885       0.5815
2016-09-29  ELGIEQUIP     EQ      192.90  192.00  194.30  176.00  188.00  186.40  185.74    47326  8.790567e+11     595               29168       0.6163
2016-09-30  ELGIEQUIP     EQ      186.40  189.90  192.20  183.00  192.20  189.20  188.41    12647  2.382797e+11     185               10467       0.8276
2016-10-03  ELGIEQUIP     EQ      189.20  189.95  192.00  187.30  190.00  190.00  189.54    17092  3.239560e+11    1146               10475       0.6129
2016-10-04  ELGIEQUIP     EQ      190.00  190.00  194.95  188.40  194.95  193.90  192.59    12533  2.413699e+11     332                4262       0.3401
2016-10-05  ELGIEQUIP     EQ      193.90  193.00  195.00  190.10  194.45  193.95  193.05    14867  2.870094e+11     366                7753       0.5215
2016-10-06  ELGIEQUIP     EQ      193.95  193.00  196.35  191.55  193.90  192.85  193.16     6087  1.175778e+11     202                3667       0.6024
2016-10-07  ELGIEQUIP     EQ      192.85  194.50  199.00  191.05  194.90  196.15  194.59    16389  3.189109e+11     316               12221       0.7457
2016-10-10  ELGIEQUIP     EQ      196.15  193.00  204.00  193.00  199.60  199.35  199.91    73468  1.468689e+12    2842               36267       0.4936
2016-10-13  ELGIEQUIP     EQ      199.35  199.25  199.25  190.55  194.00  193.65  194.04    45966  8.919213e+11     809               30406       0.6615
2016-10-14  ELGIEQUIP     EQ      193.65  190.10  195.95  190.10  193.95  193.65  193.47    11009  2.129874e+11     224                5588       0.5076
2016-10-17  ELGIEQUIP     EQ      193.65  190.00  195.00  185.35  185.75  186.65  189.74    45198  8.576034e+11    3913               34552       0.7645
2016-10-18  ELGIEQUIP     EQ      186.65  187.00  192.00  186.00  190.00  190.05  189.98    12808  2.433217e+11     303                8921       0.6965
2016-10-19  ELGIEQUIP     EQ      190.05  190.00  193.00  188.45  189.15  189.55  190.74     4010  7.648864e+10     207                3170       0.7905
2016-10-20  ELGIEQUIP     EQ      189.55  189.00  194.80  189.00  192.30  193.55  192.87    11731  2.262507e+11     213                8779       0.7484
2016-10-21  ELGIEQUIP     EQ      193.55  191.00  198.90  191.00  196.00  196.10  194.62    12639  2.459811e+11     265                8928       0.7064
2016-10-24  ELGIEQUIP     EQ      196.10  195.00  197.00  192.10  192.20  193.85  194.88    11566  2.254008e+11     290                6136       0.5305
2016-10-25  ELGIEQUIP     EQ      193.85  194.30  196.50  192.15  196.00  195.50  195.30     9749  1.903966e+11     248                5168       0.5301
2016-10-26  ELGIEQUIP     EQ      195.50  193.00  196.50  192.00  195.60  195.05  194.40     6963  1.353618e+11     175                3688       0.5297
2016-10-27  ELGIEQUIP     EQ      195.05  193.00  199.00  191.60  193.50  194.55  194.53     9919  1.929505e+11     229                6315       0.6367
2016-10-28  ELGIEQUIP     EQ      194.55  194.45  198.80  192.00  195.00  196.95  196.22     8718  1.710627e+11     188                6392       0.7332
2016-10-30  ELGIEQUIP     EQ      196.95  200.00  200.00  196.05  196.60  196.90  197.93     5555  1.099520e+11     129                4903       0.8826
2016-11-01  ELGIEQUIP     EQ      196.90  197.50  197.50  190.65  191.25  191.90  193.55    35578  6.886085e+11     743               25358       0.7127
2016-11-02  ELGIEQUIP     EQ      191.90  191.45  193.90  189.05  191.10  192.10  190.75     8956  1.708369e+11     222                7434       0.8301
2016-11-03  ELGIEQUIP     EQ      192.10  189.00  192.70  185.50  192.60  191.70  189.48    21845  4.139244e+11     373               13876       0.6352
2016-11-04  ELGIEQUIP     EQ      191.70  191.00  193.45  185.55  192.75  191.40  188.84    19533  3.688650e+11     412               12190       0.6241
2016-11-07  ELGIEQUIP     EQ      191.40  195.00  195.00  187.50  192.95  192.75  192.54     8184  1.575769e+11     119                7385       0.9024
2016-11-08  ELGIEQUIP     EQ      192.75  191.00  194.75  191.00  191.50  192.25  192.45     7078  1.362160e+11     202                4186       0.5914
2016-11-09  ELGIEQUIP     EQ      192.25  183.00  193.50  181.00  192.60  192.20  185.69    26451  4.911623e+11     322               18744       0.7086
2016-11-10  ELGIEQUIP     EQ      192.20  195.00  197.00  190.00  196.00  195.10  193.61    16316  3.158870e+11     421               11392       0.6982
2016-11-11  ELGIEQUIP     EQ      195.10  194.00  195.95  183.05  186.00  185.20  187.38    23619  4.425687e+11     356               17838       0.7552
2016-11-15  ELGIEQUIP     EQ      185.20  185.00  192.85  166.05  168.95  170.50  177.46    42507  7.543330e+11     760               28185       0.6631
2016-11-16  ELGIEQUIP     EQ      170.50  180.00  187.90  169.95  174.95  173.45  174.38    29071  5.069526e+11     795               17100       0.5882
2016-11-17  ELGIEQUIP     EQ      173.45  171.05  178.60  168.20  171.25  171.55  172.71    17747  3.065011e+11     415               11739       0.6615
2016-11-18  ELGIEQUIP     EQ      171.55  172.55  174.00  170.30  172.95  172.95  172.81    11900  2.056382e+11     165                8757       0.7359
2016-11-21  ELGIEQUIP     EQ      172.95  172.95  173.90  163.75  165.85  165.50  168.14    19956  3.355440e+11     641               12281       0.6154
2016-11-22  ELGIEQUIP     EQ      165.50  167.50  170.00  162.00  169.50  166.75  166.06    29024  4.819813e+11     923               14504       0.4997
2016-11-23  ELGIEQUIP     EQ      166.75  169.00  169.00  162.10  165.00  165.05  164.76    40429  6.661216e+11     691               29100       0.7198
2016-11-24  ELGIEQUIP     EQ      165.05  165.00  169.00  164.05  168.00  167.40  167.06     6726  1.123651e+11     219                5212       0.7749
2016-11-25  ELGIEQUIP     EQ      167.40  168.00  174.90  167.50  169.10  170.95  171.57    15984  2.742430e+11     434                8098       0.5066
2016-11-28  ELGIEQUIP     EQ      170.95  169.00  181.15  166.05  179.00  179.20  176.00    16489  2.902118e+11     470               11357       0.6888
2016-11-29  ELGIEQUIP     EQ      179.20  179.25  184.90  175.00  175.00  175.20  177.19     8662  1.534851e+11     249                5507       0.6358
2016-11-30  ELGIEQUIP     EQ      175.20  174.00  181.90  174.00  180.80  180.85  180.06     6529  1.175612e+11     200                5394       0.8262
2016-12-01  ELGIEQUIP     EQ      180.85  180.00  183.80  176.00  181.00  180.75  178.85    13834  2.474172e+11     467                8632       0.6240
2016-12-02  ELGIEQUIP     EQ      180.75  177.10  181.00  175.00  177.10  177.35  177.94     8654  1.539923e+11     204                5591       0.6461
2016-12-05  ELGIEQUIP     EQ      177.35  173.00  181.00  173.00  177.00  177.10  177.48     3258  5.782446e+10     103                2313       0.7099
2016-12-06  ELGIEQUIP     EQ      177.10  179.85  179.85  177.05  178.50  177.30  178.02      844  1.502484e+10      45                 502       0.5948
2016-12-07  ELGIEQUIP     EQ      177.30  178.75  178.95  170.70  173.80  174.10  174.52     5870  1.024446e+11     285                2747       0.4680
2016-12-08  ELGIEQUIP     EQ      174.10  174.00  179.70  168.95  179.70  179.20  176.56     8216  1.450606e+11     319                4075       0.4960
2016-12-09  ELGIEQUIP     EQ      179.20  182.00  184.90  182.00  184.90  183.60  183.73    17837  3.277183e+11     332               15511       0.8696
2016-12-12  ELGIEQUIP     EQ      183.60  186.95  186.95  177.80  178.50  178.65  180.97     4375  7.917424e+10     212                3764       0.8603
2016-12-13  ELGIEQUIP     EQ      178.65  180.90  184.40  175.90  183.45  182.45  180.39     9820  1.771441e+11     349                5619       0.5722
2016-12-14  ELGIEQUIP     EQ      182.45  180.00  184.90  180.00  181.00  181.00  181.00    70166  1.269999e+12     778               65051       0.9271
2016-12-15  ELGIEQUIP     EQ      181.00  180.05  182.70  180.00  181.00  181.20  181.14    11619  2.104722e+11     134                9850       0.8477
2016-12-16  ELGIEQUIP     EQ      181.20  180.00  182.55  180.00  181.00  181.55  181.26     9025  1.635902e+11     139                6383       0.7073
2016-12-19  ELGIEQUIP     EQ      181.55  179.00  182.95  179.00  182.00  182.05  181.13   794696  1.439406e+13    1075              673508       0.8475
2016-12-20  ELGIEQUIP     EQ      182.05  182.35  182.40  181.00  182.20  181.15  181.56     6581  1.194837e+11     139                3504       0.5324
2016-12-21  ELGIEQUIP     EQ      181.15  182.95  182.95  181.05  181.05  181.10  181.28    14090  2.554218e+11     230                7232       0.5133
2016-12-22  ELGIEQUIP     EQ      181.10  181.05  183.50  181.00  181.50  181.30  181.12   170153  3.081804e+12     355              131869       0.7750
2016-12-23  ELGIEQUIP     EQ      181.30  182.65  183.60  177.20  177.60  177.60  180.55     9852  1.778755e+11     336                5173       0.5251
2016-12-26  ELGIEQUIP     EQ      177.60  178.60  178.60  170.10  170.10  170.75  172.51     8230  1.419764e+11     352                4084       0.4962
2016-12-27  ELGIEQUIP     EQ      170.75  175.90  181.80  171.25  178.40  177.95  174.12  1419823  2.472147e+13    1049             1390664       0.9795
2016-12-28  ELGIEQUIP     EQ      177.95  177.00  185.00  174.00  184.00  183.00  180.75   553558  1.000572e+13     584              539952       0.9754
2016-12-29  ELGIEQUIP     EQ      183.00  182.00  191.90  181.75  187.50  186.75  183.66    29566  5.430210e+11     494               15191       0.5138
2016-12-30  ELGIEQUIP     EQ      186.75  187.95  188.80  180.35  181.95  182.20  184.06     9793  1.802476e+11     464                4168       0.4256
2017-01-02  ELGIEQUIP     EQ      182.20  182.65  184.90  175.30  180.45  179.50  178.59    15906  2.840726e+11     454                9206       0.5788
2017-01-03  ELGIEQUIP     EQ      179.50  181.00  185.75  181.00  185.00  185.00  184.12    16812  3.095421e+11     377               11633       0.6919
2017-01-04  ELGIEQUIP     EQ      185.00  186.45  188.00  181.05  183.45  182.80  182.84    23260  4.252941e+11     841               13335       0.5733
2017-01-05  ELGIEQUIP     EQ      182.80  183.55  185.90  182.60  185.40  184.55  184.26     6552  1.207293e+11     419                2662       0.4063
2017-01-06  ELGIEQUIP     EQ      184.55  186.05  186.85  184.55  184.55  185.60  185.88     5025  9.340262e+10     152                1658       0.3300
2017-01-09  ELGIEQUIP     EQ      185.60  183.00  185.90  181.00  182.50  182.00  183.55     7495  1.375695e+11     245                3641       0.4858
2017-01-10  ELGIEQUIP     EQ      182.00  181.50  185.95  181.50  185.95  185.60  184.06    11266  2.073570e+11     289                7183       0.6376
