              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-05-22  MAXINDIA     EQ      149.20  149.45  152.00  146.50  147.00  147.60  149.65    83345  1.247268e+12   1697              56113       0.6733
2017-05-23  MAXINDIA     EQ      147.60  147.90  148.60  142.30  147.60  147.95  147.03   194088  2.853658e+12  13127             150501       0.7754
2017-05-24  MAXINDIA     EQ      147.95  147.30  148.00  145.40  146.65  146.60  146.92    88247  1.296535e+12   3677              60975       0.6910
2017-05-25  MAXINDIA     EQ      146.60  147.75  148.00  145.25  146.80  146.95  146.91   245567  3.607739e+12   9060             196001       0.7982
2017-05-26  MAXINDIA     EQ      146.95  147.90  151.55  146.50  149.55  149.65  148.71   233006  3.465026e+12  14985             200473       0.8604
2017-05-29  MAXINDIA     EQ      149.65  149.50  150.85  141.55  142.00  143.05  145.92   152863  2.230634e+12   1834             124727       0.8159
2017-05-30  MAXINDIA     EQ      143.05  143.35  147.70  140.10  146.05  146.00  145.27   114396  1.661853e+12   2866              84635       0.7398
2017-05-31  MAXINDIA     EQ      146.00  145.00  150.10  143.50  148.50  148.45  147.72   274774  4.059098e+12   5040             239673       0.8723
2017-06-01  MAXINDIA     EQ      148.45  149.00  150.50  147.00  149.20  149.00  148.69  1014009  1.507751e+13   2750             969154       0.9558
2017-06-02  MAXINDIA     EQ      149.00  149.00  151.00  148.55  150.30  150.05  149.62   243436  3.642258e+12   2747             219315       0.9009
2017-06-05  MAXINDIA     EQ      150.05  151.90  151.90  148.10  150.50  150.15  150.04   118413  1.776698e+12   5804             102593       0.8664
2017-06-06  MAXINDIA     EQ      150.15  150.15  151.60  149.60  151.20  151.15  150.77   226620  3.416713e+12   1521             211016       0.9311
2017-06-07  MAXINDIA     EQ      151.15  152.00  152.50  151.00  152.15  152.30  152.13    65018  9.890887e+11   1617              46572       0.7163
2017-06-08  MAXINDIA     EQ      152.30  152.60  153.00  151.00  151.85  151.80  151.81    92139  1.398757e+12   1940              69266       0.7518
2017-06-09  MAXINDIA     EQ      151.80  151.85  155.00  150.00  154.00  154.55  152.22  1440143  2.192152e+13   4208            1350751       0.9379
2017-06-12  MAXINDIA     EQ      154.55  154.00  155.35  151.50  154.65  153.70  153.45    60523  9.287319e+11   1204              36901       0.6097
2017-06-13  MAXINDIA     EQ      153.70  153.70  155.50  151.60  152.05  152.45  154.32    77267  1.192388e+12   1099              55241       0.7149
2017-06-14  MAXINDIA     EQ      152.45  153.00  157.80  152.80  154.50  155.00  155.53   190263  2.959233e+12   5353             136690       0.7184
2017-06-15  MAXINDIA     EQ      155.00  156.50  157.20  154.00  154.60  154.90  155.62   136001  2.116422e+12   4428             103859       0.7637
2017-06-16  MAXINDIA     EQ      154.90  155.70  157.40  154.95  155.50  156.25  156.09   206272  3.219732e+12   5777             117332       0.5688
2017-06-19  MAXINDIA     EQ      156.25  158.00  158.00  152.20  153.00  153.75  154.88    70741  1.095602e+12   1125              47236       0.6677
2017-06-20  MAXINDIA     EQ      153.75  153.95  155.75  152.60  155.00  154.90  154.64   167061  2.583402e+12    882             148508       0.8889
2017-06-21  MAXINDIA     EQ      154.90  155.40  156.00  153.80  155.00  155.10  154.82    59246  9.172336e+11    728              49323       0.8325
2017-06-22  MAXINDIA     EQ      155.10  155.75  159.70  154.10  155.00  155.45  157.02   419034  6.579466e+12  11234             290988       0.6944
2017-06-23  MAXINDIA     EQ      155.45  155.00  158.05  151.05  152.75  152.00  154.78   828233  1.281944e+13   9296             129263       0.1561
2017-06-27  MAXINDIA     EQ      152.00  156.00  158.50  152.85  153.40  154.10  154.85   321528  4.978982e+12   4724             205590       0.6394
2017-06-28  MAXINDIA     EQ      154.10  153.75  154.90  150.10  152.00  153.75  153.84   133678  2.056449e+12   1840              83773       0.6267
2017-06-29  MAXINDIA     EQ      153.75  154.15  155.45  152.75  153.90  153.85  154.32   205554  3.172029e+12   2930             151646       0.7377
2017-06-30  MAXINDIA     EQ      153.85  155.70  155.70  152.05  154.10  154.05  153.86   175359  2.698095e+12   3717             148382       0.8462
2017-07-03  MAXINDIA     EQ      154.05  155.00  156.00  152.50  152.75  153.80  154.52   277064  4.281112e+12   7643             231666       0.8361
2017-07-04  MAXINDIA     EQ      153.80  153.00  154.00  152.50  153.00  152.95  153.32    62189  9.535020e+11    871              44493       0.7154
2017-07-05  MAXINDIA     EQ      152.95  154.00  154.50  152.10  153.80  153.80  153.69   142152  2.184681e+12   1379             107134       0.7537
2017-07-06  MAXINDIA     EQ      153.80  154.45  156.10  153.20  153.50  153.40  154.49   806492  1.245929e+13   9544             742177       0.9203
2017-07-07  MAXINDIA     EQ      153.40  153.05  153.10  150.65  152.30  152.45  152.14    67759  1.030906e+12    845              49243       0.7267
2017-07-10  MAXINDIA     EQ      152.45  154.00  154.00  152.05  152.90  152.40  152.59    16041  2.447700e+11     77              13645       0.8506
2017-07-11  MAXINDIA     EQ      152.40  151.50  153.45  149.60  149.70  150.00  150.86    57105  8.614677e+11   1200              43054       0.7539
2017-07-12  MAXINDIA     EQ      150.00  151.95  152.00  149.90  151.25  151.40  151.25    49594  7.501088e+11    822              27973       0.5640
2017-07-13  MAXINDIA     EQ      151.40  151.20  152.60  148.10  149.50  149.85  150.06   198860  2.984010e+12   2463             125895       0.6331
2017-07-14  MAXINDIA     EQ      149.85  149.95  150.00  145.10  148.15  148.00  147.62   172409  2.545049e+12   2069             132091       0.7661
2017-07-17  MAXINDIA     EQ      148.00  150.00  150.00  145.00  148.00  147.50  147.01   165520  2.433258e+12   2387             108514       0.6556
2017-07-18  MAXINDIA     EQ      147.50  147.50  149.90  146.00  147.65  147.85  147.91    67723  1.001707e+12   1016              40755       0.6018
2017-07-19  MAXINDIA     EQ      147.85  148.00  149.50  146.30  148.10  148.05  147.13   296942  4.368818e+12   2753             261958       0.8822
2017-07-20  MAXINDIA     EQ      148.05  148.00  150.50  148.00  149.05  150.00  150.01   443660  6.655323e+12   3135             415513       0.9366
2017-07-21  MAXINDIA     EQ      150.00  149.50  150.00  147.00  148.10  147.85  147.77    58786  8.686603e+11    630              35192       0.5986
2017-07-24  MAXINDIA     EQ      147.85  147.85  148.95  146.15  146.30  146.55  147.12    45020  6.623155e+11    851              33965       0.7544
2017-07-25  MAXINDIA     EQ      146.55  146.95  148.05  145.60  146.55  146.80  146.52    70091  1.027000e+12   1905              44287       0.6319
2017-07-26  MAXINDIA     EQ      146.80  147.00  147.20  144.70  144.70  145.05  145.06   310673  4.506706e+12   4862             292468       0.9414
2017-07-27  MAXINDIA     EQ      145.05  147.55  148.45  144.80  145.00  145.05  146.51   214639  3.144709e+12   2863             178939       0.8337
2017-07-28  MAXINDIA     EQ      145.05  145.25  147.25  144.50  146.30  146.90  145.65    56056  8.164563e+11    570              39361       0.7022
2017-07-31  MAXINDIA     EQ      146.90  145.60  149.90  145.60  149.50  148.30  147.77    67100  9.915658e+11   1315              28460       0.4241
2017-08-01  MAXINDIA     EQ      148.30  149.00  153.35  145.50  151.50  151.55  149.93  1228739  1.842281e+13   2886            1139403       0.9273
2017-08-02  MAXINDIA     EQ      151.55  150.75  151.80  149.10  150.50  151.30  150.33   168636  2.535043e+12   1768             134554       0.7979
2017-08-03  MAXINDIA     EQ      151.30  151.95  151.95  147.75  148.25  148.60  148.18   155925  2.310531e+12   1103             133545       0.8565
2017-08-04  MAXINDIA     EQ      148.60  148.20  148.70  146.50  146.90  146.90  147.97  1171583  1.733585e+13    622            1151538       0.9829
2017-08-07  MAXINDIA     EQ      146.90  148.00  149.80  145.45  147.20  147.95  146.87   104937  1.541191e+12    619              83152       0.7924
2017-08-08  MAXINDIA     EQ      147.95  146.75  148.40  145.10  147.05  147.60  146.55    67492  9.890835e+11   1074              48942       0.7252
2017-08-09  MAXINDIA     EQ      147.60  146.00  148.95  144.10  145.00  144.95  145.40   128402  1.866921e+12   6207             107214       0.8350
2017-08-10  MAXINDIA     EQ      144.95  145.95  146.00  139.00  140.05  140.15  142.93    59250  8.468644e+11    514              43135       0.7280
2017-08-11  MAXINDIA     EQ      140.15  139.95  143.90  136.90  143.90  140.10  140.44   151153  2.122759e+12    637             135915       0.8992
2017-08-14  MAXINDIA     EQ      140.10  142.90  145.75  140.75  142.25  144.05  144.52  1059734  1.531547e+13   6171            1019558       0.9621
2017-08-16  MAXINDIA     EQ      144.05  144.05  145.60  141.50  143.90  143.00  142.98    48722  6.966076e+11   1119              28777       0.5906
2017-08-17  MAXINDIA     EQ      143.00  143.00  143.25  138.50  138.55  138.85  140.15   143642  2.013168e+12   1029             129158       0.8992
2017-08-18  MAXINDIA     EQ      138.85  141.15  141.15  136.00  137.50  136.85  137.05   263069  3.605307e+12   2348             233111       0.8861
2017-08-21  MAXINDIA     EQ      136.85  136.05  141.00  133.50  140.50  139.20  136.34   406042  5.536010e+12   1879             360516       0.8879
2017-08-22  MAXINDIA     EQ      139.20  141.00  143.00  137.10  141.20  141.90  138.82  1045340  1.451092e+13   3984             941818       0.9010
2017-08-23  MAXINDIA     EQ      141.90  141.60  141.60  138.50  138.80  138.90  139.14    70058  9.748164e+11    611              51749       0.7387
2017-08-24  MAXINDIA     EQ      138.90  139.35  143.00  137.60  141.50  141.95  141.78   341730  4.844904e+12   5432             207954       0.6085
2017-08-28  MAXINDIA     EQ      141.95  143.00  143.00  139.20  139.50  139.85  140.05    21555  3.018866e+11    446              11981       0.5558
2017-08-29  MAXINDIA     EQ      139.85  139.15  141.00  137.15  139.70  139.70  139.73   141099  1.971534e+12    523             126030       0.8932
2017-08-30  MAXINDIA     EQ      139.70  142.10  142.10  137.50  137.50  137.75  139.07    45691  6.354124e+11    483              35983       0.7875
2017-08-31  MAXINDIA     EQ      137.75  137.40  147.85  136.10  142.10  139.75  139.61   507128  7.080129e+12   3991             453579       0.8944
2017-09-01  MAXINDIA     EQ      139.75  141.20  143.10  138.80  139.10  139.95  140.47   191777  2.693942e+12   1246             166236       0.8668
2017-09-04  MAXINDIA     EQ      139.95  141.60  141.60  137.00  137.30  137.45  139.27   202974  2.826737e+12   3459             174148       0.8580
2017-09-05  MAXINDIA     EQ      137.45  137.10  140.00  135.00  139.10  139.55  137.28   210247  2.886343e+12   5843             115832       0.5509
2017-09-06  MAXINDIA     EQ      139.55  138.70  140.25  138.50  140.00  140.00  139.41   207748  2.896238e+12    948             185198       0.8915
2017-09-07  MAXINDIA     EQ      140.00  140.00  140.00  137.30  138.50  137.90  138.44    48701  6.742208e+11    530              32907       0.6757
2017-09-08  MAXINDIA     EQ      137.90  138.90  141.65  136.90  137.40  137.55  139.63   368554  5.145948e+12   3419             247027       0.6703
2017-09-11  MAXINDIA     EQ      137.55  137.80  140.70  135.05  138.85  139.30  138.35   205083  2.837408e+12   4615             141252       0.6888
2017-09-12  MAXINDIA     EQ      139.30  138.75  140.40  137.25  139.00  139.30  138.85    78861  1.094950e+12   1064              41581       0.5273
2017-09-13  MAXINDIA     EQ      139.30  140.35  140.40  138.10  140.25  139.85  139.67   110760  1.547005e+12   3321              71817       0.6484
2017-09-14  MAXINDIA     EQ      139.85  139.30  140.25  137.05  139.70  139.95  139.49   217994  3.040793e+12   1879             173109       0.7941
2017-09-15  MAXINDIA     EQ      139.95  139.00  139.00  137.15  138.00  137.95  138.00   141661  1.954901e+12   1277             119033       0.8403
2017-09-18  MAXINDIA     EQ      137.95  138.00  139.90  136.40  137.05  137.35  139.39   276975  3.860622e+12   1172             253715       0.9160
2017-09-19  MAXINDIA     EQ      137.35  138.70  144.80  136.05  136.50  140.10  137.55  1290191  1.774609e+13   3018            1071297       0.8303
2017-09-20  MAXINDIA     EQ      140.10  139.00  140.00  137.50  138.30  139.00  139.16   192778  2.682740e+12   3057             112867       0.5855
2017-09-21  MAXINDIA     EQ      139.00  139.90  139.90  136.40  137.85  137.60  137.49    70542  9.698800e+11    740              41005       0.5813
2017-09-22  MAXINDIA     EQ      137.60  137.00  138.75  135.90  137.60  137.60  137.22   110223  1.512493e+12   2003              77577       0.7038
2017-09-25  MAXINDIA     EQ      137.60  138.00  139.00  134.25  137.00  137.35  136.09   244744  3.330815e+12   2479             164092       0.6705
2017-09-26  MAXINDIA     EQ      137.35  138.70  140.70  136.10  138.50  139.10  138.08   121269  1.674509e+12   1412              85780       0.7074
2017-09-27  MAXINDIA     EQ      139.10  140.00  140.00  136.35  137.90  137.65  137.99  1070941  1.477743e+13   1575            1052799       0.9831
2017-09-28  MAXINDIA     EQ      137.65  138.00  139.70  137.15  138.60  138.90  139.01   163121  2.267562e+12    712             146224       0.8964
2017-09-29  MAXINDIA     EQ      138.90  137.60  140.00  137.20  139.00  139.50  138.35   948342  1.312036e+13   3848             857769       0.9045
2017-10-03  MAXINDIA     EQ      139.50  140.00  140.00  137.00  137.00  137.60  138.01    54218  7.482602e+11    485              35615       0.6569
2017-10-04  MAXINDIA     EQ      137.60  138.95  138.95  136.50  136.80  137.25  137.24    91924  1.261594e+12    377              82014       0.8922
2017-10-05  MAXINDIA     EQ      137.25  138.45  138.45  137.00  137.60  137.60  137.43    21978  3.020433e+11    188              16190       0.7366
2017-10-06  MAXINDIA     EQ      137.60  139.00  139.00  137.00  137.05  137.05  137.33    24231  3.327681e+11    192              17971       0.7417
2017-10-09  MAXINDIA     EQ      137.05  138.35  138.35  135.25  135.95  136.05  136.47    49347  6.734570e+11    574              36628       0.7423
2017-10-10  MAXINDIA     EQ      136.05  137.40  137.40  133.60  135.00  134.65  134.31   474917  6.378697e+12   1493             445465       0.9380
2017-10-11  MAXINDIA     EQ      134.65  134.80  137.00  133.70  135.10  136.15  134.47   227708  3.061894e+12   1340             197200       0.8660
2017-10-12  MAXINDIA     EQ      136.15  137.00  140.20  134.20  139.50  139.85  138.00   151783  2.094645e+12   1317             114983       0.7575
2017-10-13  MAXINDIA     EQ      139.85  139.00  139.00  137.50  138.10  138.20  138.10    24570  3.393019e+11    263              18774       0.7641
2017-10-16  MAXINDIA     EQ      138.20  139.50  139.50  136.70  137.50  138.65  138.10    43824  6.052053e+11    496              28897       0.6594
2017-10-17  MAXINDIA     EQ      138.65  139.00  139.00  136.70  137.80  137.80  137.74    22650  3.119853e+11    321              15632       0.6902
2017-10-18  MAXINDIA     EQ      137.80  139.00  139.30  137.45  138.80  138.05  138.48    32527  4.504465e+11    455              17525       0.5388
2017-10-19  MAXINDIA     EQ      138.05  138.05  139.95  137.65  138.25  138.45  138.97    15102  2.098680e+11    218               8079       0.5350
2017-10-23  MAXINDIA     EQ      138.45  139.25  139.25  135.10  135.10  135.55  136.34    44627  6.084432e+11    570              34598       0.7753
2017-10-24  MAXINDIA     EQ      135.55  135.00  136.95  135.00  136.30  136.60  136.28    28467  3.879445e+11    466              15025       0.5278
2017-10-25  MAXINDIA     EQ      136.60  137.00  137.90  136.00  136.50  136.60  136.90    33950  4.647721e+11    769              23041       0.6787
2017-10-26  MAXINDIA     EQ      136.60  133.80  137.95  133.80  137.95  137.00  136.13    40226  5.475803e+11    674              26849       0.6675
2017-10-27  MAXINDIA     EQ      137.00  136.00  136.90  132.50  133.50  133.60  133.90   197631  2.646237e+12   1716             154538       0.7820
2017-10-30  MAXINDIA     EQ      133.60  133.60  137.50  132.50  137.40  136.95  136.23    99092  1.349978e+12   3342              74877       0.7556
2017-10-31  MAXINDIA     EQ      136.95  137.95  137.95  135.00  135.45  135.75  136.08    42914  5.839858e+11    911              27871       0.6495
2017-11-01  MAXINDIA     EQ      135.75  137.50  137.50  135.00  135.10  135.15  135.61    45881  6.221711e+11    535              26985       0.5882
2017-11-02  MAXINDIA     EQ      135.15  135.15  135.85  133.10  133.80  134.50  134.41    47661  6.406169e+11    941              28223       0.5922
2017-11-03  MAXINDIA     EQ      134.50  135.00  135.75  133.00  135.05  135.05  134.76    64994  8.758881e+11   1187              50918       0.7834
2017-11-06  MAXINDIA     EQ      135.05  136.00  137.00  134.90  135.45  135.80  135.93   444390  6.040730e+12   2400             403970       0.9090
2017-11-07  MAXINDIA     EQ      135.80  135.80  142.40  134.70  141.00  140.20  139.46   234581  3.271414e+12   4085             153413       0.6540
2017-11-08  MAXINDIA     EQ      140.20  140.95  142.50  137.80  139.25  139.65  140.63    68469  9.629080e+11   1098              27812       0.4062
2017-11-09  MAXINDIA     EQ      139.65  140.90  140.90  136.00  138.40  138.00  138.14    37451  5.173420e+11    796              19962       0.5330
2017-11-10  MAXINDIA     EQ      138.00  139.40  140.00  137.00  139.80  138.95  138.71    97331  1.350058e+12   1670              78833       0.8099
2017-11-13  MAXINDIA     EQ      138.95  138.90  140.65  136.10  136.10  137.35  138.73    97905  1.358282e+12    657              85584       0.8742
2017-11-14  MAXINDIA     EQ      137.35  138.00  138.25  135.00  136.00  136.00  136.93   309397  4.236507e+12    826             293374       0.9482
2017-11-15  MAXINDIA     EQ      136.00  139.00  139.00  135.55  137.00  136.95  136.97    23398  3.204895e+11    582              16426       0.7020
2017-11-16  MAXINDIA     EQ      136.95  137.95  140.95  135.00  139.90  138.95  137.19   276200  3.789309e+12   2381             226504       0.8201
2017-11-17  MAXINDIA     EQ      138.95  137.30  142.90  136.55  142.25  141.85  140.17   143228  2.007665e+12   1599             109497       0.7645
2017-11-20  MAXINDIA     EQ      141.85  142.00  142.00  137.10  137.15  138.75  138.72   140011  1.942166e+12   2647              90183       0.6441
2017-11-21  MAXINDIA     EQ      138.75  139.45  140.15  137.00  137.85  137.80  138.33   284021  3.928873e+12   9936             210509       0.7412
2017-11-22  MAXINDIA     EQ      137.80  139.00  139.00  135.60  136.00  136.55  136.80    81377  1.113275e+12   2522              61781       0.7592
2017-11-23  MAXINDIA     EQ      136.55  135.90  137.00  131.65  132.90  132.60  134.64   310550  4.181094e+12  13749             230909       0.7435
2017-11-24  MAXINDIA     EQ      132.60  133.85  136.30  132.75  135.80  135.25  134.94    78452  1.058668e+12   2083              53226       0.6785
2017-11-27  MAXINDIA     EQ      135.25  136.55  136.55  133.15  135.75  135.80  135.81    65507  8.896186e+11   1468              53726       0.8202
2017-11-28  MAXINDIA     EQ      135.80  136.20  136.25  133.60  134.60  135.50  135.60    73389  9.951623e+11   1051              58795       0.8011
2017-11-29  MAXINDIA     EQ      135.50  135.95  136.00  135.00  135.10  135.40  135.05   247355  3.340407e+12   1741             230230       0.9308
2017-11-30  MAXINDIA     EQ      135.40  135.45  140.45  134.00  139.00  137.85  137.54   200648  2.759763e+12   2069             185453       0.9243
2017-12-01  MAXINDIA     EQ      137.85  139.00  139.00  136.80  138.20  138.10  137.83    49004  6.754306e+11    397              38308       0.7817
2017-12-04  MAXINDIA     EQ      138.10  137.00  137.00  133.90  135.20  135.10  135.01   256841  3.467586e+12   5758             238595       0.9290
2017-12-05  MAXINDIA     EQ      135.10  136.00  136.00  134.30  135.50  135.05  134.98    70700  9.542772e+11    484              55325       0.7825
2017-12-06  MAXINDIA     EQ      135.05  135.70  135.70  133.80  134.95  134.30  134.74    46987  6.330986e+11    451              35470       0.7549
2017-12-07  MAXINDIA     EQ      134.30  134.10  136.00  133.35  136.00  135.65  135.03    29796  4.023473e+11    438              17227       0.5782
2017-12-08  MAXINDIA     EQ      135.65  138.90  138.90  134.00  134.00  134.00  134.16   434305  5.826566e+12    587             414209       0.9537
2017-12-11  MAXINDIA     EQ      134.00  130.00  131.95  127.00  127.00  127.75  128.59   329586  4.238022e+12   5804             158144       0.4798
2017-12-12  MAXINDIA     EQ      127.75  128.00  129.40  122.50  123.00  122.90  126.60   420732  5.326644e+12   3084             367243       0.8729
2017-12-13  MAXINDIA     EQ      122.90  122.90  126.00  121.65  125.00  124.65  123.21   119392  1.471017e+12   1961              53546       0.4485
2017-12-14  MAXINDIA     EQ      124.65  125.40  127.75  123.00  123.75  123.65  124.80    91739  1.144877e+12   1643              65714       0.7163
2017-12-15  MAXINDIA     EQ      123.65  124.90  130.00  121.90  127.90  125.30  124.68   181956  2.268713e+12   2839             131862       0.7247
2017-12-18  MAXINDIA     EQ      125.30  127.70  127.70  121.50  124.90  123.95  124.19    83861  1.041470e+12   1571              44208       0.5272
2017-12-19  MAXINDIA     EQ      123.95  123.60  125.00  122.70  123.50  123.40  123.74    64256  7.951092e+11    645              53167       0.8274
2017-12-20  MAXINDIA     EQ      123.40  126.60  130.90  124.10  128.95  129.70  129.05   706783  9.120828e+12  13000             412389       0.5835
2017-12-21  MAXINDIA     EQ      129.70  131.00  132.50  127.00  127.85  127.85  128.95   308666  3.980152e+12   9071             229592       0.7438
2017-12-22  MAXINDIA     EQ      127.85  129.05  129.05  124.50  125.25  125.90  125.91   257516  3.242448e+12   4228             190887       0.7413
2017-12-26  MAXINDIA     EQ      125.90  126.45  129.00  125.15  129.00  126.85  126.47   144667  1.829611e+12   4175             101212       0.6996
2017-12-27  MAXINDIA     EQ      126.85  127.00  129.00  123.90  127.00  125.20  125.70   520400  6.541310e+12   6817             371519       0.7139
2017-12-28  MAXINDIA     EQ      125.20  124.55  128.00  122.00  126.00  124.40  124.00   448791  5.565222e+12   7236             272768       0.6078
2017-12-29  MAXINDIA     EQ      124.40  125.10  127.00  122.00  124.00  124.45  124.59   549010  6.839904e+12   6942             322602       0.5876
2018-01-01  MAXINDIA     EQ      124.45  124.45  125.50  122.00  122.50  122.70  123.14   263348  3.242855e+12   5345             168207       0.6387
2018-01-02  MAXINDIA     EQ      122.70  123.35  123.35  122.00  122.10  122.30  122.48    63218  7.742954e+11    904              43475       0.6877
2018-01-03  MAXINDIA     EQ      122.30  122.30  124.30  122.30  122.60  123.35  123.44   116332  1.436035e+12   1577              68894       0.5922
2018-01-04  MAXINDIA     EQ      123.35  122.55  123.85  122.55  123.45  123.40  123.33    71203  8.781730e+11   1700              58943       0.8278
2018-01-05  MAXINDIA     EQ      123.40  124.00  127.00  122.85  123.95  123.55  124.65   442297  5.513202e+12   6782             271406       0.6136
2018-01-08  MAXINDIA     EQ      123.55  124.00  124.45  120.00  121.00  120.45  121.92   445862  5.435737e+12   5931             375012       0.8411
2018-01-09  MAXINDIA     EQ      120.45  123.90  129.00  123.20  124.90  124.75  126.43  2050792  2.592841e+13  12817            1365808       0.6660
2018-01-10  MAXINDIA     EQ      124.75  125.90  127.50  122.30  122.50  122.50  123.67   460256  5.691843e+12  14451             300351       0.6526
2018-01-11  MAXINDIA     EQ      122.50  123.30  124.15  120.50  122.10  121.40  121.44   605142  7.348700e+12  10179             459429       0.7592
2018-01-12  MAXINDIA     EQ      121.40  123.00  123.00  121.00  122.10  121.80  121.78   319777  3.894231e+12   6718             258910       0.8097
2018-01-15  MAXINDIA     EQ      121.80  123.00  123.35  121.05  121.60  121.60  121.90   319598  3.895861e+12   7301             251623       0.7873
2018-01-16  MAXINDIA     EQ      121.60  122.05  123.90  119.20  121.30  121.75  121.10   265114  3.210531e+12   7885             193173       0.7286
2018-01-17  MAXINDIA     EQ      121.75  121.05  123.00  119.00  121.00  121.20  121.44   750825  9.118345e+12   4150             677425       0.9022
2018-01-18  MAXINDIA     EQ      121.20  121.20  122.20  118.50  118.90  119.15  120.37   137716  1.657639e+12   1702              96479       0.7006
2018-01-19  MAXINDIA     EQ      119.15  119.00  120.70  113.50  117.00  117.25  116.81   308441  3.602941e+12   3897             179828       0.5830
2018-01-22  MAXINDIA     EQ      117.25  116.00  118.90  116.00  117.65  118.25  117.72   235170  2.768390e+12   2294             188674       0.8023
2018-01-23  MAXINDIA     EQ      118.25  118.50  120.10  117.95  119.50  119.65  119.63   354320  4.238574e+12   8280             264428       0.7463
2018-01-24  MAXINDIA     EQ      119.65  121.50  121.50  116.70  116.70  117.20  118.19    55517  6.561560e+11    932              40425       0.7282
2018-01-25  MAXINDIA     EQ      117.20  119.60  119.60  110.95  116.50  116.10  113.83   625993  7.125665e+12   3461             467329       0.7465
2018-01-29  MAXINDIA     EQ      116.10  118.90  118.90  112.65  115.00  115.00  115.08   147536  1.697793e+12   2952             122978       0.8335
2018-01-30  MAXINDIA     EQ      115.00  113.50  117.55  113.50  115.45  115.50  116.41   286478  3.334815e+12   5739             245579       0.8572
2018-01-31  MAXINDIA     EQ      115.50  114.95  115.20  113.50  113.80  114.00  114.08   338410  3.860630e+12   7091             308099       0.9104
2018-02-01  MAXINDIA     EQ      114.00  114.00  118.00  113.30  117.00  117.00  115.62   198814  2.298649e+12   3837             146208       0.7354
2018-02-02  MAXINDIA     EQ      117.00  116.95  117.50  114.00  114.90  114.90  115.00   584855  6.725754e+12   9131             527829       0.9025
2018-02-05  MAXINDIA     EQ      114.90  114.90  115.05  111.20  113.70  113.90  113.50   239334  2.716498e+12   5835             149351       0.6240
2018-02-06  MAXINDIA     EQ      113.90  109.85  110.55  108.05  108.30  108.65  108.87   179277  1.951871e+12   3566             130147       0.7260
2018-02-07  MAXINDIA     EQ      108.65  109.65  114.40  109.55  113.90  112.95  113.08   366323  4.142378e+12   4944             277252       0.7569
2018-02-08  MAXINDIA     EQ      112.95  113.40  114.00  110.90  112.00  111.65  112.48    46799  5.263736e+11    972              29475       0.6298
2018-02-09  MAXINDIA     EQ      111.65  110.00  113.05  108.00  108.80  109.60  110.98   397234  4.408674e+12   3436             287308       0.7233
2018-02-12  MAXINDIA     EQ      109.60  109.70  112.00  107.85  110.00  110.35  109.54   237821  2.605131e+12   1248             121470       0.5108
2018-02-14  MAXINDIA     EQ      110.35  111.45  113.30  111.00  111.15  112.10  112.61   392052  4.414737e+12   7422             236923       0.6043
2018-02-15  MAXINDIA     EQ      112.10  113.15  113.15  103.35  105.00  104.75  106.64   262988  2.804472e+12   5332             183606       0.6982
2018-02-16  MAXINDIA     EQ      104.75  105.00  108.70   97.00   98.90   98.75  102.11  1120853  1.144531e+13  22752             769900       0.6869
2018-02-19  MAXINDIA     EQ       98.75   99.60   99.60   96.80   97.40   97.75   97.84   315769  3.089434e+12  12579             221721       0.7022
2018-02-20  MAXINDIA     EQ       97.75   97.55   97.80   95.80   96.50   96.60   96.56   410772  3.966410e+12  18673             341695       0.8318
2018-02-21  MAXINDIA     EQ       96.60   97.90  100.90   97.00   97.00   97.70   98.58   926939  9.137537e+12  14055             647024       0.6980
2018-02-22  MAXINDIA     EQ       97.70   97.20   97.30   95.60   96.00   95.90   96.02   706679  6.785641e+12   3425             645597       0.9136
2018-02-23  MAXINDIA     EQ       95.90   95.90   96.85   95.25   95.55   95.70   95.72   459306  4.396247e+12  11885             323769       0.7049
2018-02-26  MAXINDIA     EQ       95.70   96.60   97.70   95.55   96.40   96.60   96.63   390211  3.770452e+12  10679             280788       0.7196
2018-02-27  MAXINDIA     EQ       96.60   97.55   98.20   95.50   95.90   95.95   96.43   260292  2.509943e+12   9656             198879       0.7641
2018-02-28  MAXINDIA     EQ       95.95   95.95   96.80   95.60   95.95   96.00   96.03   457723  4.395408e+12   5703             401613       0.8774
2018-03-01  MAXINDIA     EQ       96.00   95.15   96.65   95.15   96.00   95.90   96.07   611921  5.878496e+12  11467             493072       0.8058
2018-03-05  MAXINDIA     EQ       95.90   96.00   96.80   95.50   95.50   95.95   95.99   261351  2.508743e+12  10726             209057       0.7999
2018-03-06  MAXINDIA     EQ       95.95   96.80   96.95   95.05   95.70   95.70   95.98   513521  4.928831e+12   3597             348364       0.6784
2018-03-07  MAXINDIA     EQ       95.70   96.00   96.00   94.05   94.25   94.60   95.03   181563  1.725311e+12   2444             120934       0.6661
2018-03-08  MAXINDIA     EQ       94.60   94.55   94.80   93.75   94.00   93.95   94.00   336769  3.165585e+12   4370             280000       0.8314
2018-03-09  MAXINDIA     EQ       93.95   94.85   94.85   92.95   93.10   93.65   93.78   563599  5.285433e+12   9098             388901       0.6900
2018-03-12  MAXINDIA     EQ       93.65   93.65   94.05   88.80   92.50   92.60   91.75   903761  8.291603e+12  16846             615407       0.6809
