Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-11-13	110.05000305175781	114.9749984741211	110.05000305175781	112.9000015258789	54.1967887878418	1467804	111.49034548751966	111.70023220712122	112.8483399007565	113.82155204992756	112.0187148838111	109.40787188143507	99.47215749096873	93.63605963580015	92.02991429430506	49.460815851296
2009-11-16	113.25	118.0999984741211	113.25	116.05000305175781	55.70893096923828	1236882	113.01023134226571	112.3216280420693	113.15326020085186	113.90894228529345	112.12480141454654	109.53939923134246	99.63711117814076	93.78498949238458	92.16117160991955	51.754991135978536
2009-11-17	115.5	123.19999694824219	115.5	120.0	57.6051025390625	4210824	115.34015422817714	113.4185383217737	113.80533065791359	114.14780729371331	112.3320434825848	109.7465398406228	99.83972698731348	93.95917560871425	92.31329635522053	54.54164341375526
2009-11-18	121.8499984741211	123.625	120.25	123.0999984741211	59.09321594238281	2117260	117.92676897682513	114.80160405782333	114.69053711660001	114.49887361451361	112.61541071920416	110.01096476405841	100.0711724747444	94.15280233871695	92.48152970013255	56.65753494704874
2009-11-19	122.75	128.35000610351562	121.67500305175781	126.8499984741211	60.89338302612305	3063612	120.90117880925712	116.52280326015158	115.84858105541154	114.98323145214528	112.99000513380724	110.34441097613886	100.3376284548377	94.37005945589571	92.66933554042757	59.135420131640025
2009-11-20	125.05000305175781	128.97500610351562	124.0999984741211	125.94999694824219	60.46135330200195	2028512	122.58411818891881	117.86954521559309	116.81062066425255	115.41330068728634	113.33105754997659	110.65343248053695	100.59247789258302	94.57989292760566	92.85119707817519	58.274343853549524
2009-11-23	124.1500015258789	128.39999389648438	120.5999984741211	125.67500305175781	60.3293342590332	705222	123.61441314319848	118.98461062075948	117.65484755830067	115.81572038785384	113.6558982210761	110.95088932353143	100.84205525735092	94.78650495500867	93.03056213814013	57.99646216277182
2009-11-24	125.67500305175781	128.25	125.0	126.67500305175781	60.80936813354492	1021056	124.63460977938492	120.0832381109021	118.51390998624898	116.24157460996773	113.99850624293614	111.26225791220918	101.09909951401168	94.99838866329272	93.21441154203967	58.76646919922274
2009-11-25	127.5	129.9499969482422	126.7750015258789	127.9749984741211	61.43343734741211	1382510	125.7480726776303	121.21063244850481	119.41496603271298	116.70170887915022	114.36630867007258	111.5932032698708	101.36652139421177	95.2175023497434	93.40436010451006	59.79823342723306
2009-11-26	129.97500610351562	129.97500610351562	125.5	126.4749984741211	60.71337127685547	1149674	125.99038127646057	121.96268473787856	120.08735007475185	117.08497513777652	114.68495840175807	111.88789228381634	101.61635698704669	95.42519335389208	93.58507397538226	57.99498927053003
2009-11-27	126.0	131.1999969482422	118.5	122.625	58.865203857421875	5206820	124.86858751764038	122.0573012038959	120.32903102001359	117.30223101472646	114.89390686486969	112.10050827819622	101.82539821105617	95.60592296615859	93.74376209573536	53.53287461042242
2009-11-30	122.625	127.0	122.625	125.57499694824219	60.28132247924805	1674120	125.10405732784098	122.55982916737395	120.82864682270203	117.62665320819767	115.17498818285318	112.36732983601891	102.06171262635155	95.80505302584021	93.91770326979278	56.30689022931678
2009-12-01	126.0	127.92500305175781	125.6500015258789	125.80000305175781	60.38933563232422	822370	125.33603923581326	123.02271115085736	121.30210932070734	117.94717673147453	115.45459383729805	112.63332336504344	102.29791452113172	96.0043550193679	94.09192348718057	56.52010095007331
2009-12-02	127.5	128.6999969482422	125.75	127.2750015258789	61.09739303588867	1000010	125.98235999916848	123.63018120443186	121.87095619739036	118.31297378223549	115.76565719752386	112.92325758605008	102.54644275003467	96.21213340147096	94.273251782474	57.96806384745933
2009-12-03	129.0	132.4499969482422	127.75	129.89999389648438	62.357513427734375	2451728	127.28823796494045	124.52586873186793	122.63562645444694	118.76736672789231	116.13761342644388	113.2594305822963	102.8186173883078	96.435973006089	94.46793343337023	60.489798077439126
2009-12-04	128.0500030517578	133.25	127.55000305175781	132.625	63.66563034057617	1602280	129.06715864329362	125.68288748445822	123.58699536354723	119.31080332679849	116.57149202048483	113.64290720442905	103.11519830981717	96.67643165721134	94.67644199384362	62.97327074995823
2009-12-07	133.75	136.0	131.125	134.47500610351562	64.5537109375	2418564	130.86977446336763	126.93890443003785	124.62394876735374	119.90547794549329	117.042637127933	114.05542401431195	103.42723619831169	96.92758497579143	94.8939204862462	64.60010202131807
2009-12-08	134.5	135.0	130.22500610351562	131.4250030517578	63.08958053588867	1820712	131.0548506594977	127.57977566171213	125.27166822301128	120.35722402809189	117.42112044171787	114.3993760744594	103.70582094312209	97.15680370054868	95.09354388824353	59.92544027690829
2009-12-09	130.5	135.1750030517578	130.5	132.6750030517578	63.68962860107422	1323330	131.59490145691774	128.30766528886153	125.97674773051095	120.8402741858827	117.82253840513998	114.76126967797026	103.99407151136722	97.39280502514143	95.29890705307147	61.165739437899205
2009-12-10	132.89999389648438	133.10000610351562	130.52499389648438	131.10000610351562	62.933570861816406	438826	131.42993633911703	128.7065711195264	126.46467709936854	121.24261661402517	118.17194544983407	115.08480901312957	104.2637823033289	97.616773138619	95.49454147411215	58.700528485935955
2009-12-11	132.5	133.89999389648438	130.25	130.875	62.8255500793457	533692	131.24495755941135	129.01634667387975	126.88470785180964	121.62035713896536	118.50623635904896	115.39748606237453	104.52857053911667	97.8377580347079	95.68787731305143	58.33878352278573
2009-12-14	130.5500030517578	131.47500610351562	128.0	129.3249969482422	62.08148956298828	658898	130.60497068902163	129.06043957021726	127.11711633718417	121.92249987658406	118.79094058508035	115.67327835714418	104.77530115015274	98.0469755690171	95.87168670996505	55.78827739718438
2009-12-15	129.0	129.75	126.0999984741211	126.92500305175781	60.92938995361328	1907026	129.3783148099337	128.75537721043733	127.09881983381024	122.11867647168891	119.00499486051923	115.89608478674049	104.99569619394981	98.23885615029778	96.04137696319889	51.997618365978504
2009-12-16	127.25	127.94999694824219	125.7249984741211	126.82499694824219	60.881385803222656	1875404	128.52720885603654	128.47960860155231	127.07274146375615	122.30323805900473	119.21078438914353	116.11249888894844	105.21290316662933	98.42879728516785	96.2095934658494	51.83955396183989
2009-12-17	127.0999984741211	128.5	126.05000305175781	127.25	61.08540725708008	1723970	128.10147257069102	128.30395022990197	127.0896232291127	122.49722872335748	119.42234269469238	116.3330434654049	105.43217776198625	98.62030029323982	96.37921317368628	52.500385762994576
2009-12-18	126.0	127.30000305175781	125.05000305175781	126.2249984741211	60.59334945678711	2119176	127.47598120516771	128.00695712193328	127.0072780143516	122.64341577240704	119.60135995204577	116.5289237626072	105.63907150041545	98.80372021470747	96.54230489663948	50.693744391204376
2009-12-21	125.30000305175781	126.0	121.2750015258789	122.4749984741211	58.7932014465332	1576676	125.8089869614855	127.21667731510297	126.57563234385346	122.63681117247425	119.67698201841617	116.64666781630055	105.80659316184536	98.9610044556338	96.68401360471314	44.64121505936856
2009-12-22	122.6500015258789	128.625	122.5999984741211	124.69999694824219	59.861289978027344	1867198	125.43932362373774	126.85715154840857	126.39700040141429	122.7177204185828	119.80916662183265	116.8061396802994	105.99458722937169	99.13202766156475	96.83710640986904	48.565161288972355
2010-01-04	131.25	131.6999969482422	127.0250015258789	127.75	61.325416564941406	1316796	126.20954908249182	126.98470132720735	126.5258575060415	122.91506471589328	120.01813592125811	117.02284978564	106.21105899823367	99.32218030168724	97.0060293256621	53.437404090917425
2010-01-05	129.27499389648438	131.14999389648438	128.25	130.5500030517578	62.66954040527344	1322216	127.65636707224715	127.49403014500027	126.90910946277639	123.21447406239777	120.29529031942916	117.29071420675125	106.45323754602992	99.52967414055814	97.18932972853693	57.424647147882936
2010-01-06	129.0500030517578	131.375	128.0	129.85000610351562	62.33351516723633	935540	128.38758008266998	127.83059813907389	127.1891948571325	123.4746910051867	120.54673020848406	117.53941305619213	106.6860412132686	99.73113814031201	97.36780336993026	56.13057834291845
2010-01-07	130.0	131.0	128.125	129.9499969482422	62.38151168823242	392632	128.90838570452738	128.1333693975265	127.45212838961915	123.72862457158104	120.79418459637243	117.78516719266837	106.91752335988525	99.93192789983314	97.54584814358223	56.28213212545442
2010-01-08	130.5	131.14999389648438	128.75	129.22500610351562	62.033477783203125	289022	129.01392583752346	128.2893174983821	127.62097388618072	123.94416894538239	121.01604832024462	118.01169865624951	107.13948836230944	100.12656629321309	97.71895829636875	54.80379835075788
2010-01-11	129.25	135.10000610351562	129.25	134.4250030517578	64.52970886230469	1354596	130.81761824226825	129.1658440060072	128.26897666385474	124.35518204759319	121.36891555002128	118.33671458487343	107.41098602091091	100.35446288297086	97.9195377759064	62.42693684705161
2010-01-12	140.0	140.0	132.25	135.1999969482422	64.90174102783203	996380	132.27841114425956	130.02786585489793	128.9290738337964	124.78046890644217	121.73289137629025	118.67064096830647	107.68749359232714	100.58599467077998	98.12325613203939	63.417284526999474
2010-01-13	136.0	136.5	133.625	135.72500610351562	65.15377044677734	632156	133.42727613067825	130.84174303327188	129.57630547853157	125.20966644358231	122.10110492174356	119.00835116900369	107.96647381631907	100.81947647431976	98.32873017559936	64.10747408839885
2010-01-14	134.0749969482422	142.10000610351562	134.0749969482422	141.35000610351562	67.85400390625	1698812	136.06818612162405	132.34292347187812	130.69761029995863	125.84262094005028	122.60765495284282	119.45076017760789	108.29864826693793	101.08878231903202	98.56381911509617	70.52401669689866
2010-01-15	142.0500030517578	142.5	139.39999389648438	140.60000610351562	67.49398040771484	674156	137.57879278225457	133.5225067049692	131.6406956145831	126.42134192685285	123.08113787786053	119.86955712663577	108.62005481257552	101.3513153674339	98.79352505492359	68.75899519103147
2010-01-18	140.39999389648438	140.5	137.0	137.60000610351562	66.05384826660156	708398	137.5858638893416	134.10500661904726	132.20824899448144	126.85972091417295	123.46321335748303	120.22065512617795	108.90841253686348	101.59217045538128	99.00558232841317	62.06751781303579
2010-01-19	137.0	140.0	134.5749969482422	135.5	65.04576110839844	1274874	136.89057592622774	134.3042913877548	132.52174909024512	127.19855538812696	123.77997090070716	120.52321641080809	109.17300544694444	101.81747164836878	99.20500537579889	57.825287172395655
2010-01-20	136.0	137.97500610351562	135.0500030517578	136.97500610351562	65.75382232666016	723478	136.91871931865703	134.68582206143492	132.9458688057947	127.58194561225986	124.12720866920212	120.84899442452507	109.44964226939788	102.05107652846942	99.41139882239844	59.89852075803319
2010-01-21	135.60000610351562	137.4499969482422	134.8249969482422	135.9499969482422	65.26177978515625	572742	136.59581186185207	134.86641847383595	133.23197624793255	127.91010448818074	124.43833467654528	121.14802417746996	109.71332739058042	102.2763185246141	99.61106329303146	57.77312140285468
2010-01-22	133.5500030517578	135.39999389648438	132.0	134.1999969482422	64.42169189453125	558614	135.79720689064877	134.77121539875114	133.32416869558108	128.1567669375949	124.69522052580047	121.40647908382189	109.95697584389049	102.48843598922292	99.80007385945338	54.234798483232616
2010-01-25	132.9250030517578	134.1999969482422	132.0	132.77499389648438	63.737640380859375	723246	134.78980255926064	134.48604089842732	133.27186633376235	128.3378738771592	124.90784614081846	121.63159818902312	110.1840207996377	102.68967557664658	99.98026467932786	51.47045461119985
2010-01-27	132.25	133.39999389648438	120.19999694824219	122.5	58.805198669433594	1672626	130.69320170617377	132.77374934150913	132.24597430197545	128.1089376466824	124.84448176869167	121.64879426448802	110.30656785635772	102.82130563926022	100.10332334228235	36.875508040905025
2010-01-28	123.5	126.0	120.30000305175781	121.07499694824219	58.12114334106445	931802	127.4871334535299	131.10249899961386	131.182071696858	127.83309683497886	124.74528479973247	121.63743194139404	110.41371640453568	102.94259262470196	100.21792265160454	35.37724714051094
2010-01-29	120.0	133.25	117.125	121.07499694824219	58.12114334106445	2058102	125.349754618434	129.66999870656076	130.21949314937078	127.5680733100088	124.64869827732484	121.62629461479698	110.5197987980054	103.06307371655272	100.33189573519272	35.37724714051094
2010-02-01	121.5	125.19999694824219	121.25	124.82499694824219	59.92129135131836	786856	125.17483539503674	128.97785559822952	129.70573160640615	127.46050168797873	124.65333771603319	121.68963525506322	110.66213907810726	103.2076712131088	100.46573781832413	42.50663148668276
2010-02-02	125.0	128.97500610351562	125.0	126.875	60.90537643432617	889006	125.74155693002449	128.67744765562531	129.43613812008175	127.43754083746977	124.71180251297969	121.79231574506197	110.82346107733007	103.3649292116928	100.61005072642072	46.01304650400236
2010-02-03	127.0	129.9499969482422	126.0999984741211	128.1750030517578	63.01956558227539	427792	126.55270563726893	128.60566985507282	129.31603001833662	127.4664609243046	124.80293936926333	121.91870559271932	110.9961132362796	103.52978020066332	100.76067888120399	48.171719750743016
2010-02-04	129.0	129.35000610351562	127.44999694824219	127.6500015258789	62.761451721191406	369852	126.91847093347225	128.4691458080451	129.15736063810255	127.47365859495457	124.87786205759532	122.03219660129673	111.16182356751939	103.69004745199366	100.90761507051916	47.34833340148544
2010-02-05	124.1500015258789	128.125	123.0	126.17500305175781	62.03622817993164	297456	126.6706483062341	128.1414111285755	128.87332658226018	127.42273092659391	124.91199734691538	122.114232372593	111.31120843800933	103.83944915033096	101.04568822888658	45.02006360368057
2010-02-08	128.0	128.0	120.75	121.92500305175781	59.94662857055664	948060	125.08876655474201	127.25335283188726	128.2115814841171	127.20713375503172	124.83339223388492	122.11048525732893	111.41681833466355	103.95961894369593	101.159782845405	39.06009531918596
2010-02-09	124.3499984741211	125.19999694824219	120.125	123.1500015258789	60.54894256591797	1034826	124.44251154512098	126.66715978817177	127.72952624999917	127.04803053035906	124.78909247841108	122.13106973789428	111.53356642611843	104.08712979141808	101.2799479748065	41.46546226389313
2010-02-10	123.75	125.7750015258789	123.19999694824219	123.94999694824219	60.9422492980957	465786	124.27834001282805	126.27899366818183	127.36957107840327	126.92653901733486	124.76701101709084	122.16708809849523	111.65711299847787	104.21910897518435	101.40382802384167	43.04648012123212
2010-02-11	123.75	125.44999694824219	120.4000015258789	120.9000015258789	59.44268035888672	1634130	123.152227183845	125.51056621928142	126.75342159721048	126.69020421374836	124.66524760942737	122.1419972752751	111.7490820385515	104.32994547053781	101.51036449106591	38.74928882459733
2010-02-15	122.4000015258789	124.3499984741211	121.1500015258789	122.0250015258789	59.995819091796875	472798	122.7764852978563	125.0126284059382	126.30309587613128	126.50725508873387	124.59576744933399	122.13968052776231	111.85132999364929	104.44752059382911	101.6224663327862	41.085474955181134
2010-02-16	121.55000305175781	123.4000015258789	121.0250015258789	122.07499694824219	60.0203857421875	419420	122.54265584798493	124.59296676912449	125.9004197877609	126.33344104400871	124.52943138351579	122.13839966480151	111.95305802304821	104.56464668256275	101.73422879516575	41.192821742022744
2010-02-17	122.5	124.75	120.75	121.0999984741211	59.541015625	732494	122.06177005669699	124.09397129840971	125.44323680550949	126.12820800205233	124.43918314905802	122.11783726498605	112.04407235589471	104.67451612968274	101.84005267319283	39.67459193043223
2010-02-18	120.05000305175781	122.32499694824219	116.80000305175781	117.2750015258789	57.660369873046875	2355942	120.4661805464243	123.11983275947674	124.66530963602087	125.78102343435926	124.2506520537112	122.02193952757798	112.09612140236221	104.7582402851392	101.92439665599439	34.32907281890299
2010-02-19	116.5999984741211	120.44999694824219	115.17500305175781	117.375	57.70955276489258	1052790	119.43578703094953	122.29914236526578	123.9709944325903	125.45137545654124	124.06971384177143	121.92992092307149	112.1486475575626	104.84207257560338	102.00882618246436	34.5772450641121
2010-02-22	118.5	119.0	115.67500305175781	116.19999694824219	57.131832122802734	374856	118.35719033671374	121.42783587711955	123.23089943408095	125.08857629935305	123.86261602878382	121.81645708198576	112.18895949179822	104.9175405116342	102.08637356369812	32.99921949957419
2010-02-23	117.0	118.4749984741211	113.8499984741211	115.9749984741211	57.021217346191406	2124442	117.56312638251619	120.64885910526263	122.53986124741812	124.73118109052042	123.65504714576637	121.70078463430526	112.22663152147307	104.99101199311252	102.16226768889169	32.69155001727815
2010-02-24	115.94999694824219	121.4749984741211	115.2750015258789	121.05000305175781	59.516414642333984	1355718	118.72541860559673	120.70616538333337	122.39796999068857	124.5868211674317	123.58649335381878	121.68789787029442	112.31442626306794	105.0977162526384	102.26547935754122	45.12045349928966
2010-02-25	122.5	126.0	119.75	124.94999694824219	61.43393325805664	768824	120.80027805314522	121.3124270354632	122.64102017712224	124.60106335491446	123.62237502735624	121.75249389163992	112.44015333456221	105.22962509446965	102.38943847005872	52.39532029714241
2010-02-26	124.05000305175781	127.375	123.5	125.1500015258789	61.532264709472656	1168654	122.25018587738978	121.86065196266544	122.87997078176573	124.62259034201111	123.66257572468578	121.81977127053574	112.56661948571958	105.36198639966175	102.51381313156594	52.741305040318196
2010-03-02	125.75	126.5	122.5	123.125	60.5366325378418	585696	122.54179058492652	122.0412731108561	122.90330689778804	124.56386130899106	123.64842899508879	121.84561738399047	112.67167799829949	105.48001306810254	102.62644256800547	48.8686588295696
2010-03-03	123.25	133.0	123.25	129.5	63.671016693115234	1939550	124.86119372328434	123.10680552359094	123.53156338371299	124.75743537530514	123.80241770574435	121.99718931698077	112.83912398836615	105.63961431017495	102.77329260861747	59.060243642834834
2010-03-04	129.5	130.4250030517578	127.67500305175781	128.625	63.24081039428711	967890	126.1157958155229	123.8951190202208	124.01665258526414	124.90910457627356	123.9293277661195	122.12843309288213	112.99619738151674	105.79234112538974	102.91455876922612	57.369990077622745
2010-03-05	128.77499389648438	130.75	127.625	129.85000610351562	63.843116760253906	888232	127.36053257818715	124.7458171749772	124.57221006319286	125.10286542047913	124.08513509078782	122.28133552873626	113.16389697079036	105.95219271992879	103.06174700602551	59.13334837196131
2010-03-08	129.5	132.39999389648438	128.5500030517578	131.39999389648438	64.60519409179688	1515448	128.70701968428622	125.69641384947823	125.222475190173	125.34981163522444	124.27763137514825	122.46190302116692	113.34535067154354	106.12128109983945	103.21660081417009	61.31384494315066
2010-03-09	131.25	131.25	127.75	129.4250030517578	63.634151458740234	1268760	128.9463474734434	126.22906944980389	125.62271593889537	125.50962306332379	124.41308852453271	122.59978619008952	113.5053472126402	106.27612310616449	103.3598161269438	57.13092905898963
2010-03-10	129.5	129.85000610351562	126.07499694824219	127.3499984741211	62.613929748535156	449868	128.41423114033597	126.38920216756348	125.7872190374883	125.58179464806094	124.49037562846925	122.6938497996743	113.64310493663504	106.41614885611769	103.49091001955132	53.03701860890102
2010-03-11	127.9000015258789	130.3249969482422	126.375	129.47500610351562	63.658729553222656	1167984	128.7678227947292	126.83003130127094	126.13843685330042	125.73446960709838	124.62155011465468	122.82813012252264	113.80063629152937	106.56936385443927	103.63289961563856	56.47667629104719
2010-03-12	131.5	133.1750030517578	129.1750030517578	132.60000610351562	65.19520568847656	813088	130.04521723099134	127.65431341587733	126.75382440093996	126.00370633244808	124.83150948278261	123.02163261719576	113.98769469761879	106.74232493250622	103.79118981502587	61.000379984799345
2010-03-15	132.0	134.75	131.27499389648438	133.4250030517578	65.600830078125	1194582	131.17181250458017	128.47869764957454	127.3891747486369	126.29473757634257	125.05765405038721	123.22763995253362	114.1811007508938	106.91961847482683	103.95312322069107	62.11974566478587
2010-03-16	134.0	134.0	129.5	130.0500030517578	63.94144058227539	431120	130.79787602030606	128.70316984988645	127.64258696798176	126.44200288910395	125.18903165568643	123.36273625152816	114.33900027627554	107.07330873779648	104.09572912140727	55.14648975485158
2010-03-17	131.39999389648438	131.39999389648438	127.0	128.72500610351562	63.28997802734375	875242	130.10691938137592	128.70628931469062	127.74567450469927	126.53153242692402	125.28208361483983	123.46891981295366	114.482144612865	107.21717383657203	104.23031533442426	52.647802138277825
2010-03-18	129.3000030517578	130.75	128.0500030517578	129.72500610351562	63.781639099121094	931326	129.97961495542248	128.85182028452277	127.93418227601511	126.65676668875113	125.39900262769973	123.59280270979647	114.63381487645356	107.36672753934242	104.36963058452858	54.32969306141001
2010-03-19	130.4499969482422	132.4499969482422	128.8249969482422	129.52499389648438	63.683311462402344	1623948	129.8280746024431	128.94798794337444	128.08568814463123	126.76924618709361	125.50758134529933	123.71027184220614	114.78198581197626	107.51395854503771	104.50709158623326	53.91719099489968
2010-03-22	128.25	129.75	127.625	128.4250030517578	63.14249038696289	248016	129.36038408554802	128.87327581600064	128.11800385007186	126.83417782884516	125.58435560073245	123.80363285625667	114.91773722729747	107.6529023623581	104.63779055599022	51.59696501339962
2010-03-23	129.5	129.5	127.625	128.47500610351562	63.16706848144531	178908	129.06525809153723	128.8163801427885	128.15200406468554	126.89852403569498	125.6604253508057	123.89613529679644	115.05263542507078	107.79125521113656	104.76804856444664	51.698719553346514
2010-03-25	128.0	130.1999969482422	126.25	128.77499389648438	63.314552307128906	643924	128.96850335985295	128.8104678218879	128.21133642961877	126.97211108905927	125.74238768095513	123.9927463581764	115.18917630538334	107.93068204625514	104.89923405806434	52.345970340920275
2010-03-26	129.27499389648438	132.0	128.02499389648438	131.25	64.53143310546875	850584	129.72900223990197	129.15897241876107	128.50073296013127	127.13987143850792	125.8873248472458	124.1364543510838	115.34898549637455	108.0856276804993	105.04322731457765	57.416075859888714
2010-03-29	132.0	133.64999389648438	128.85000610351562	130.39999389648438	64.113525390625	440866	129.95266612542943	129.33626120129296	128.68161495406966	127.26771937803642	126.00607929590997	124.26048483713133	115.49874677398759	108.233895894559	105.181788880599	55.24227683118259
2010-03-30	131.25	131.35000610351562	129.0749969482422	129.4499969482422	63.646427154541016	262538	129.7851097330337	129.35250916514283	128.7547941916099	127.3532988905935	126.09670870781345	124.36324745319293	115.63756518368167	108.37486666567982	105.31440203943858	52.83464791664419
2010-03-31	129.9499969482422	131.47500610351562	128.6750030517578	129.1750030517578	63.5112419128418	637258	129.58174083927506	129.32715114894498	128.79481408305256	127.4247382694627	126.17771645370672	124.45852974227341	115.77226605799089	108.51307355196604	105.4447878373201	52.12643871802016
2010-04-01	129.1750030517578	131.5	128.5	130.5	64.16268920898438	293328	129.88782722618336	129.49470098480998	128.95721274180946	127.54533676869946	126.29146075755655	124.57816281668384	115.9188106743293	108.65916608650447	105.58170156498502	55.2396776835543
2010-04-05	132.1999969482422	132.1999969482422	130.1999969482422	131.02499389648438	64.42080688476562	131058	130.26688278295038	129.71331425790632	129.15414428034993	127.68179391096554	126.41602741910728	124.70582283806603	116.06912095514676	108.8077762380658	105.72073594931015	56.448178925257906
2010-04-06	131.5	137.4499969482422	130.625	135.97500610351562	66.85458374023438	1299580	132.16959055647212	130.60784166442193	129.80375016827045	128.0070179185165	126.6675794897496	124.92897498193632	116.26718946408575	108.98828939331796	105.88605982993423	65.8189612776795
2010-04-07	137.25	138.60000610351562	135.52499389648438	136.375	67.05123901367188	1069414	133.57139370431474	131.43172142664736	130.42958348557804	128.33517407857468	126.92303792422987	125.15562894269006	116.46726718086101	109.17026089236568	106.05266606037175	66.44720763464512
2010-04-08	137.97500610351562	138.39999389648438	132.35000610351562	133.89999389648438	65.8343505859375	629330	133.6809271017046	131.78433177948122	130.76009876280722	128.553402306728	127.10664202876289	125.32878468434934	116.64072714818064	109.33457805518374	106.20483725073302	59.196976656975075
2010-04-09	133.10000610351562	136.39999389648438	133.10000610351562	134.97500610351562	66.36290740966797	1551636	134.11228676897494	132.24014239720043	131.16151850954134	128.80522990660202	127.31370424125639	125.51979896987739	116.82315778455214	109.5049463478637	106.36205128817993	61.17836990912112
2010-04-12	135.125	135.5	132.125	132.77499389648438	65.2812271118164	360992	133.66652247814474	132.31654975424098	131.31518283210735	128.9609069258131	127.45742239007818	125.66346619614683	116.9818825219843	109.6595646040007	106.50638430789743	55.263894865018194
2010-04-13	131.35000610351562	133.0	129.875	130.375	64.10123443603516	1015182	132.56934831876316	132.03918550363514	131.2256416100019	129.01636155617336	127.53420074823401	125.75676389523304	117.11514737251183	109.79720869301067	106.63681390184335	49.62739487351445
2010-04-15	123.875	131.25	123.875	129.375	63.609554290771484	1405406	131.5045655458421	131.6585875745444	131.04939002809695	129.03042580887245	127.5826428338068	125.8284121349314	117.23713595586992	109.9272936850837	106.76106628489339	47.455546288060255
2010-04-16	128.85000610351562	131.5	128.47500610351562	130.6750030517578	64.24872589111328	724396	131.22804471448066	131.5180754998606	131.01373412558846	129.09491903408363	127.66402073427919	125.9243842322943	117.37084607622701	110.06515221908153	106.89174353498554	50.489009524699505
2010-04-19	127.25	129.625	126.5999984741211	127.82499694824219	62.847469329833984	897100	130.09369545906785	130.9904928496294	130.7100448706031	129.0451181679722	127.66825695043612	125.9620201276596	117.4748674779386	110.18315783189986	107.0061328978995	44.432790840275615
2010-04-20	128.0	134.4499969482422	128.0	132.60000610351562	65.19520568847656	1173540	130.92913234055044	131.22042331447028	130.89004117849953	129.1845255379935	127.79803982288558	126.09346539450823	117.62536636973539	110.3321069898508	107.14599012853128	54.31944179767666
2010-04-21	133.5	136.5	133.0	133.64999389648438	65.71142578125	1364452	131.83608619252843	131.5675048261866	131.1528938183076	129.35964194420882	127.95203861429609	126.24309962227014	117.78481539985229	110.48704311547627	107.29082075021408	56.16629967381055
2010-04-22	133.5	136.0749969482422	132.5	135.25	66.49811553955078	1366528	132.97405746168562	132.09357556530279	131.5430944070402	129.59063637776924	128.14409022970935	126.42145408519548	117.95859833119704	110.65158103497477	107.44360315048614	58.89360368579193
2010-04-23	136.22500610351562	137.4499969482422	135.39999389648438	137.02499389648438	67.37081146240234	277940	134.32436960661855	132.79806389832873	132.06518007270154	129.8821798098757	128.37779822094026	126.63142517056754	118.14831370995611	110.82681965863928	107.60525009445334	61.73777374748034
2010-04-26	137.0	142.0	137.0	141.125	69.38666534423828	1118622	136.59124640441237	133.98762619856748	132.9280200657776	130.32307471929235	128.71325089933657	126.91842665233848	118.37693745413566	111.02813647153869	107.78841812672408	67.3562496886203
2010-04-27	141.0	142.4499969482422	135.60000610351562	137.9499969482422	67.82559967041016	1769764	137.04416325235564	134.55367916280673	133.40630357839328	130.62216970866294	128.95632316378146	127.13687358889104	118.57169426502229	111.20701926540383	107.95323549733347	60.00773070033666
2010-04-28	134.1999969482422	141.72500610351562	134.02499389648438	139.6750030517578	68.67375946044922	994562	137.92110985215638	135.28529686122832	134.00332257585657	130.97718278094118	129.23839368714926	127.38515338023493	118.7816774370296	111.39617530385136	108.12657848943415	62.40742110384379
2010-04-29	140.75	141.0	136.5	137.125	67.41998291015625	827406	137.65573990143758	135.54811159533855	134.30062518767974	131.21827365227682	129.44593595854008	127.57802163013126	118.96419805954672	111.56713094967294	108.28503980916402	56.96580210523084
2010-04-30	137.625	138.4250030517578	134.0500030517578	134.52499389648438	66.14164733886719	531824	136.61215789978652	135.40195192407367	134.32199363613734	131.34794895597125	129.57959537795966	127.71558543738578	119.11903184896899	111.71967488951887	108.42842753641713	51.98825388129731
2010-05-03	134.75	135.72500610351562	133.0	134.9499969482422	66.35060119628906	568826	136.05810424927174	135.33738692752632	134.38180347538542	131.48920573998188	129.72092173507235	127.85884111086808	119.27655388975778	111.87402918891237	108.57335414522493	52.715567640686125
2010-05-04	137.4499969482422	138.3000030517578	134.02499389648438	136.3000030517578	67.01435852050781	817536	136.13873718343376	135.47490351670226	134.56448914932565	131.67786445809074	129.8940554539325	128.02599283246985	119.44594144360852	112.03632801856583	108.72486588788358	55.04515588264183
2010-05-05	136.3000030517578	138.375	132.0	137.72500610351562	67.71499633789062	575540	136.66749349012773	135.79634674338988	134.86549076401042	131.91500726771525	130.10013310260575	128.21805250120343	119.62782268400561	112.20701690949572	108.8833365994444	57.42932089254711
2010-05-06	137.10000610351562	139.35000610351562	133.8249969482422	138.60000610351562	68.14520263671875	507776	137.31166436125702	136.19686950912214	135.22115889158235	132.17716408480547	130.32381397105075	128.42363574085317	119.81660062847834	112.3823856084593	109.0457227715978	58.87169387622805
2010-05-07	136.85000610351562	136.875	131.60000610351562	132.5500030517578	65.17062377929688	843010	135.72444392475728	135.67588858664152	134.96676309731333	132.1917852207644	130.38239789422727	128.50534598463346	119.94330115010301	112.51638971107258	109.17416146165331	47.01124822894865
