           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-01-29    MCX     EQ      855.65   858.90   885.75   848.70   876.00   875.05   870.34   807455  7.027642e+13   19119              316916       0.3925
2015-01-30    MCX     EQ      875.05   883.00   904.90   871.10   881.00   880.85   885.96   696668  6.172202e+13   15516              246983       0.3545
2015-02-02    MCX     EQ      880.85   880.85   895.00   868.00   871.70   873.25   880.10   308233  2.712773e+13    9741               98901       0.3209
2015-02-03    MCX     EQ      873.25   876.00   880.35   861.70   863.05   863.85   870.38   202231  1.760176e+13    6488               59881       0.2961
2015-02-04    MCX     EQ      863.85   872.55   873.80   856.10   861.00   859.00   865.04   181424  1.569384e+13    5591               69278       0.3819
2015-02-05    MCX     EQ      859.00   861.00   892.50   857.00   862.50   861.60   876.44   491033  4.303602e+13   12345              179408       0.3654
2015-02-06    MCX     EQ      861.60   864.50   870.00   848.10   851.90   850.45   857.13   217671  1.865718e+13    7325               93522       0.4296
2015-02-09    MCX     EQ      850.45   844.50   862.50   841.15   848.50   850.30   852.19   170008  1.448791e+13    4951               58939       0.3467
2015-02-10    MCX     EQ      850.30   848.10   864.00   833.75   842.00   842.30   850.59   284834  2.422756e+13    7282              131435       0.4614
2015-02-11    MCX     EQ      842.30   854.00   857.75   847.00   853.00   851.95   851.70   130229  1.109160e+13    4292               50382       0.3869
2015-02-12    MCX     EQ      851.95   858.70   862.00   851.05   856.00   856.55   856.54   192226  1.646486e+13    6194               70186       0.3651
2015-02-13    MCX     EQ      856.55   860.20   889.30   856.05   860.05   859.90   873.17   621880  5.430054e+13   13604              172911       0.2780
2015-02-16    MCX     EQ      859.90   866.00   953.50   865.10   946.00   943.95   921.58  2730061  2.515983e+14   61436              711459       0.2606
2015-02-18    MCX     EQ      943.95   955.00  1010.00   952.60  1000.00  1000.90   980.66  2755306  2.702032e+14   69748              553149       0.2008
2015-02-19    MCX     EQ     1000.90  1005.00  1006.75   965.20   981.70   980.75   981.37   893445  8.768033e+13   27116              242114       0.2710
2015-02-20    MCX     EQ      980.75   982.50   999.00   968.95   972.05   973.30   982.13   647592  6.360208e+13   18216              213125       0.3291
2015-02-23    MCX     EQ      973.30   976.35  1065.00   975.55  1030.00  1032.75  1038.90  2532538  2.631043e+14   70960              657611       0.2597
2015-02-24    MCX     EQ     1032.75  1035.00  1046.95   992.10  1016.30  1013.70  1023.88   752729  7.707017e+13   23685              202293       0.2687
2015-02-25    MCX     EQ     1013.70  1024.00  1081.00  1012.10  1064.50  1065.10  1055.99  1672070  1.765688e+14   49443              392609       0.2348
2015-02-26    MCX     EQ     1065.10  1064.70  1068.00  1030.25  1044.55  1038.75  1047.29   602591  6.310870e+13   22745              203932       0.3384
2015-02-27    MCX     EQ     1038.75  1059.00  1070.00  1033.00  1054.00  1054.35  1051.34   623721  6.557441e+13   18356              261254       0.4189
2015-02-28    MCX     EQ     1054.35  1048.00  1210.00  1022.45  1187.00  1189.95  1148.87  6051128  6.951961e+14  168583              958186       0.1583
2015-03-02    MCX     EQ     1189.95  1192.30  1289.90  1188.00  1235.00  1223.20  1246.07  4073023  5.075291e+14  133928              890059       0.2185
2015-03-03    MCX     EQ     1223.20  1231.00  1269.90  1186.25  1239.00  1243.35  1231.72  1811156  2.230843e+14   53453              434046       0.2397
2015-03-04    MCX     EQ     1243.35  1247.00  1262.70  1192.10  1201.50  1204.65  1234.19   836013  1.031798e+14   26822              211390       0.2529
2015-03-05    MCX     EQ     1204.65  1207.70  1238.20  1203.00  1223.15  1226.00  1221.21   715191  8.733995e+13   25512              145740       0.2038
2015-03-09    MCX     EQ     1226.00  1215.00  1266.60  1211.00  1243.00  1241.75  1242.89  1009448  1.254629e+14   29822              272866       0.2703
2015-03-10    MCX     EQ     1241.75  1247.50  1249.95  1197.40  1214.00  1208.50  1222.54   446572  5.459512e+13   15280              145948       0.3268
2015-03-11    MCX     EQ     1208.50  1213.90  1217.45  1176.00  1187.35  1185.95  1192.60   423082  5.045683e+13   16407              143676       0.3396
2015-03-12    MCX     EQ     1185.95  1192.00  1208.80  1182.00  1192.00  1190.40  1194.98   363262  4.340905e+13   15859               89410       0.2461
2015-03-13    MCX     EQ     1190.40  1201.00  1204.80  1141.90  1160.00  1153.20  1170.43   379731  4.444504e+13   13173              121673       0.3204
2015-03-16    MCX     EQ     1153.20  1160.10  1162.30  1130.60  1139.00  1139.00  1143.59   258585  2.957163e+13    8900               99995       0.3867
2015-03-17    MCX     EQ     1139.00  1147.05  1152.45  1122.00  1135.30  1137.65  1138.72   303907  3.460665e+13   11035              107959       0.3552
2015-03-18    MCX     EQ     1137.65  1141.50  1214.00  1121.00  1184.70  1186.70  1178.98  1307953  1.542047e+14   40328              280309       0.2143
2015-03-19    MCX     EQ     1186.70  1195.00  1211.85  1161.20  1167.95  1169.05  1190.94   555712  6.618190e+13   19208              137634       0.2477
2015-03-20    MCX     EQ     1169.05  1161.00  1172.70  1114.20  1127.00  1122.70  1144.20   340174  3.892258e+13   12558              124364       0.3656
2015-03-23    MCX     EQ     1122.70  1129.80  1193.50  1123.15  1175.00  1173.60  1169.30   712640  8.332880e+13   28311              181832       0.2552
2015-03-24    MCX     EQ     1173.60  1162.30  1200.90  1162.30  1184.45  1178.80  1184.09   434358  5.143199e+13   17007              118785       0.2735
2015-03-25    MCX     EQ     1178.80  1183.00  1194.70  1166.25  1169.00  1171.70  1180.91   323328  3.818204e+13   21911              147044       0.4548
2015-03-26    MCX     EQ     1171.70  1169.70  1172.05  1120.25  1136.00  1131.85  1138.62   329228  3.748667e+13   14910              140486       0.4267
2015-03-27    MCX     EQ     1131.85  1143.00  1149.00  1082.10  1126.95  1128.70  1122.86   348055  3.908168e+13   12967              109706       0.3152
2015-03-30    MCX     EQ     1128.70  1135.45  1158.00  1127.00  1129.00  1135.95  1140.12   306795  3.497822e+13    9886              148999       0.4857
2015-03-31    MCX     EQ     1135.95  1142.30  1158.00  1117.50  1121.00  1122.45  1138.31   460442  5.241264e+13   17292              155639       0.3380
2015-04-01    MCX     EQ     1122.45  1122.00  1186.00  1121.35  1178.95  1176.50  1158.81   560310  6.492935e+13   19903              142858       0.2550
2015-04-06    MCX     EQ     1176.50  1179.00  1183.80  1151.55  1154.05  1154.25  1162.43   381525  4.434956e+13   15426              155494       0.4076
2015-04-07    MCX     EQ     1154.25  1148.00  1158.00  1106.00  1120.00  1124.95  1131.01   709825  8.028226e+13   23548              269793       0.3801
2015-04-08    MCX     EQ     1124.95  1138.80  1168.00  1131.80  1137.00  1136.55  1149.54   413879  4.757717e+13   13296              191404       0.4625
2015-04-09    MCX     EQ     1136.55  1142.00  1146.70  1112.50  1122.00  1123.10  1126.09   257860  2.903741e+13   10566              100261       0.3888
2015-04-10    MCX     EQ     1123.10  1125.00  1168.00  1125.00  1151.10  1154.90  1150.68   617206  7.102087e+13   21293              222542       0.3606
2015-04-13    MCX     EQ     1154.90  1153.00  1184.00  1142.25  1167.50  1170.80  1168.99   538819  6.298752e+13   19024              184358       0.3422
2015-04-15    MCX     EQ     1170.80  1170.05  1174.80  1135.75  1139.75  1142.55  1155.31   237932  2.748841e+13    9281              113942       0.4789
2015-04-16    MCX     EQ     1142.55  1147.70  1148.00  1114.25  1126.85  1127.25  1129.63   215172  2.430639e+13    9115               88356       0.4106
2015-04-17    MCX     EQ     1127.25  1129.60  1143.85  1113.50  1116.05  1119.00  1127.77   191663  2.161516e+13    8544               60303       0.3146
2015-04-20    MCX     EQ     1119.00  1124.95  1130.15  1081.10  1085.10  1087.10  1102.98   272063  3.000793e+13   10600              103908       0.3819
2015-04-21    MCX     EQ     1087.10  1087.10  1087.10  1055.00  1058.45  1058.45  1067.83   200785  2.144039e+13    9985               79093       0.3939
2015-04-22    MCX     EQ     1058.45  1062.00  1094.60  1029.05  1077.00  1077.90  1062.79   322537  3.427878e+13   13984              116526       0.3613
2015-04-23    MCX     EQ     1077.90  1088.30  1112.50  1062.15  1062.15  1068.85  1088.05   310623  3.379741e+13   12386               76316       0.2457
2015-04-24    MCX     EQ     1068.85  1067.90  1073.40  1015.00  1021.00  1023.20  1037.20   241652  2.506426e+13   11761              104081       0.4307
2015-04-27    MCX     EQ     1023.20  1031.00  1031.00   976.50   977.00   983.10   991.97   284142  2.818592e+13   11226              140650       0.4950
2015-04-28    MCX     EQ      983.10   983.10  1038.00   975.00  1013.10  1015.05  1010.66   395264  3.994781e+13   13501              150637       0.3811
2015-04-29    MCX     EQ     1015.05  1024.85  1053.50  1004.50  1026.95  1025.90  1029.77   304394  3.134558e+13   13462              110249       0.3622
2015-04-30    MCX     EQ     1025.90  1022.00  1052.05  1012.00  1050.70  1044.35  1036.03   264095  2.736113e+13   11877              107524       0.4071
2015-05-04    MCX     EQ     1044.35  1047.10  1070.00  1045.20  1064.00  1062.75  1060.46   164210  1.741385e+13    7351               56568       0.3445
2015-05-05    MCX     EQ     1062.75  1070.95  1070.95   995.05  1024.50  1025.10  1039.60   191379  1.989581e+13    9587               74472       0.3891
2015-05-06    MCX     EQ     1025.10  1007.20  1051.00   982.70   991.00   988.05  1007.37   287137  2.892529e+13   13374              126649       0.4411
2015-05-07    MCX     EQ      988.05   987.00   995.00   963.00   966.00   970.50   979.71   211725  2.074301e+13    9445               71135       0.3360
2015-05-08    MCX     EQ      970.50   988.85  1010.00   972.25   975.05   981.60   993.17   286007  2.840537e+13    7580              181812       0.6357
2015-05-11    MCX     EQ      981.60   988.45  1022.90   983.10  1013.15  1013.90  1007.73   261901  2.639262e+13   12455              122562       0.4680
2015-05-12    MCX     EQ     1013.90  1012.90  1013.00   972.00   975.00   974.50   983.21   194685  1.914157e+13    7682               96258       0.4944
2015-05-13    MCX     EQ      974.50   980.00  1060.00   974.50  1059.90  1046.40  1023.69   553189  5.662937e+13   20755              174022       0.3146
2015-05-14    MCX     EQ     1046.40  1052.00  1083.00  1033.00  1051.00  1052.90  1060.01   381397  4.042851e+13   17172              114355       0.2998
2015-05-15    MCX     EQ     1052.90  1060.00  1144.00  1060.00  1102.90  1105.45  1112.96  1039834  1.157294e+14   36448              296660       0.2853
2015-05-18    MCX     EQ     1105.45  1106.90  1120.00  1086.00  1093.75  1093.15  1100.20   317537  3.493532e+13   13231               94164       0.2965
2015-05-19    MCX     EQ     1093.15  1090.10  1117.00  1090.10  1098.15  1102.05  1105.17   303078  3.349537e+13   10990              113864       0.3757
2015-05-20    MCX     EQ     1102.05  1105.20  1116.55  1101.10  1104.00  1106.80  1108.58   194082  2.151556e+13    6903               51519       0.2654
2015-05-21    MCX     EQ     1106.80  1097.00  1144.00  1086.00  1131.90  1136.25  1121.55   583113  6.539884e+13   18640              184571       0.3165
2015-05-22    MCX     EQ     1136.25  1137.90  1137.95  1102.00  1107.00  1108.30  1121.69   296086  3.321163e+13   10368              141269       0.4771
2015-05-25    MCX     EQ     1108.30  1108.00  1108.00  1085.15  1086.00  1088.55  1093.07   126468  1.382386e+13    6592               52782       0.4174
2015-05-26    MCX     EQ     1088.55  1082.10  1108.00  1076.00  1078.00  1081.60  1090.72   246886  2.692842e+13   10042              106817       0.4327
2015-05-27    MCX     EQ     1081.60  1076.85  1083.00  1066.00  1069.00  1071.90  1075.12   191465  2.058478e+13    8138               70298       0.3672
2015-05-28    MCX     EQ     1071.90  1076.95  1082.00  1052.95  1055.00  1059.50  1067.33   118660  1.266493e+13    5536               44750       0.3771
2015-05-29    MCX     EQ     1059.50  1059.50  1117.00  1048.00  1104.80  1096.50  1085.07   378154  4.103221e+13   11103              188688       0.4990
2015-06-01    MCX     EQ     1096.50  1107.00  1118.00  1078.00  1079.00  1086.75  1101.18   210399  2.316877e+13    8449              100777       0.4790
2015-06-02    MCX     EQ     1086.75  1087.85  1090.80  1041.00  1045.00  1045.85  1056.40   333985  3.528231e+13    8441              236409       0.7078
2015-06-03    MCX     EQ     1045.85  1045.00  1049.00   993.75  1025.05  1024.40  1018.44   250482  2.551009e+13   10370              117175       0.4678
2015-06-04    MCX     EQ     1024.40  1027.70  1035.00   990.00  1003.00  1006.80  1007.13   255721  2.575434e+13   11122              110949       0.4339
2015-06-05    MCX     EQ     1006.80  1000.55  1019.90   993.00   997.55   999.95  1006.88   282446  2.843887e+13   10478              137711       0.4876
2015-06-08    MCX     EQ      999.95  1004.90  1008.40   975.55   980.10   981.55   982.69   171666  1.686940e+13    6943               77179       0.4496
2015-06-09    MCX     EQ      981.55   982.10  1003.00   972.90   987.00   985.75   990.10   353402  3.499033e+13   13566              151975       0.4300
2015-06-10    MCX     EQ      985.75   986.10  1008.00   985.00   987.00   989.40   996.39   289421  2.883749e+13    8994              111976       0.3869
2015-06-11    MCX     EQ      989.40   995.00  1015.30   957.50   960.00   962.90   984.45   404956  3.986598e+13   11885              218518       0.5396
2015-06-12    MCX     EQ      962.90   965.70   972.90   950.00   952.75   954.95   959.97   185018  1.776116e+13    7445               88204       0.4767
2015-06-15    MCX     EQ      954.95   963.20   979.00   955.50   963.00   964.20   965.69   160009  1.545194e+13    6539               59076       0.3692
2015-06-16    MCX     EQ      964.20   960.00  1002.00   940.00   993.10   993.75   972.59   369351  3.592274e+13   15416              134927       0.3653
2015-06-17    MCX     EQ      993.75   997.00  1032.75   988.85  1024.65  1022.40  1016.50   593780  6.035785e+13   20060              180849       0.3046
2015-06-18    MCX     EQ     1022.40  1027.80  1053.00  1004.00  1044.95  1046.25  1037.62   435144  4.515145e+13   14685              151062       0.3472
2015-06-19    MCX     EQ     1046.25  1043.60  1050.20  1022.30  1036.25  1037.85  1037.75   252676  2.622151e+13    8957              114552       0.4534
2015-06-22    MCX     EQ     1037.85  1036.10  1055.00  1032.25  1040.60  1043.05  1045.11   142605  1.490379e+13    6678               52719       0.3697
2015-06-23    MCX     EQ     1043.05  1056.10  1094.85  1052.20  1067.00  1066.90  1071.36   525608  5.631163e+13   18693              177711       0.3381
2015-06-24    MCX     EQ     1066.90  1079.90  1105.90  1071.00  1075.25  1081.30  1089.17   797227  8.683136e+13   27105              278551       0.3494
2015-06-25    MCX     EQ     1081.30  1080.70  1080.90  1055.35  1066.00  1065.65  1065.93   173243  1.846643e+13    7013               57601       0.3325
2015-06-26    MCX     EQ     1065.65  1065.20  1079.80  1048.00  1064.95  1064.85  1063.99   186055  1.979606e+13    6826               42261       0.2271
2015-06-29    MCX     EQ     1064.85  1033.15  1040.00  1015.00  1028.20  1030.30  1027.51   196250  2.016497e+13    9452               72617       0.3700
2015-06-30    MCX     EQ     1030.30  1031.20  1050.00  1020.40  1050.00  1043.60  1039.10   188268  1.956297e+13    9243               64977       0.3451
2015-07-01    MCX     EQ     1043.60  1052.00  1081.00  1052.00  1062.45  1065.75  1068.48   227144  2.426983e+13   13089               68046       0.2996
2015-07-02    MCX     EQ     1065.75  1069.60  1092.00  1056.10  1072.00  1071.95  1078.09   264510  2.851659e+13    9871               68710       0.2598
2015-07-03    MCX     EQ     1071.95  1075.00  1078.85  1060.00  1065.00  1066.45  1070.32   142514  1.525362e+13    6620               83106       0.5831
2015-07-06    MCX     EQ     1066.45  1051.00  1103.90  1041.00  1098.20  1093.00  1079.01   289495  3.123666e+13   10831              116132       0.4012
2015-07-07    MCX     EQ     1093.00  1100.00  1121.00  1080.20  1092.00  1092.05  1106.49   379167  4.195433e+13   12065              140791       0.3713
2015-07-08    MCX     EQ     1092.05  1082.95  1089.00  1050.10  1060.10  1060.80  1068.26   189772  2.027261e+13    6838               71260       0.3755
2015-07-09    MCX     EQ     1060.80  1065.00  1077.25  1051.00  1059.00  1054.60  1063.30   124932  1.328398e+13    5268               49679       0.3976
2015-07-10    MCX     EQ     1054.60  1074.00  1074.00  1026.00  1027.45  1029.30  1039.87   249017  2.589451e+13    8203              135717       0.5450
2015-07-13    MCX     EQ     1029.30  1048.00  1064.00  1041.50  1055.90  1055.25  1054.82   205395  2.166540e+13    7978               78768       0.3835
2015-07-14    MCX     EQ     1055.25  1058.00  1069.95  1055.00  1063.00  1062.95  1063.73   123631  1.315097e+13    3918               54647       0.4420
2015-07-15    MCX     EQ     1062.95  1066.00  1098.00  1065.00  1085.00  1083.00  1080.83   269364  2.911377e+13    8973              101930       0.3784
2015-07-16    MCX     EQ     1083.00  1087.30  1142.80  1087.20  1115.00  1112.45  1126.23  1394801  1.570866e+14   40406              329464       0.2362
2015-07-17    MCX     EQ     1112.45  1120.80  1128.80  1106.00  1112.90  1112.70  1116.20   249994  2.790428e+13    9872               92121       0.3685
2015-07-20    MCX     EQ     1112.70  1116.00  1117.70  1090.00  1095.00  1095.85  1099.10   157422  1.730228e+13    6225               70680       0.4490
2015-07-21    MCX     EQ     1095.85  1097.90  1131.95  1079.70  1107.25  1103.60  1112.72   431593  4.802424e+13   14660              144909       0.3358
2015-07-22    MCX     EQ     1103.60  1114.00  1170.00  1108.00  1159.00  1161.25  1151.94  1030660  1.187254e+14   28555              356732       0.3461
2015-07-23    MCX     EQ     1161.25  1167.00  1189.00  1130.00  1137.80  1137.00  1161.77   514010  5.971633e+13   19220              189712       0.3691
2015-07-24    MCX     EQ     1137.00  1139.75  1149.40  1122.00  1126.00  1126.15  1134.78   162544  1.844522e+13    5886               72398       0.4454
2015-07-27    MCX     EQ     1126.15  1123.70  1131.90  1108.00  1122.00  1119.55  1119.11   146601  1.640622e+13    5498               43979       0.3000
2015-07-28    MCX     EQ     1119.55  1120.00  1144.30  1115.10  1124.50  1123.75  1130.82   194556  2.200083e+13    6975               46541       0.2392
2015-07-29    MCX     EQ     1123.75  1125.00  1139.25  1117.00  1131.00  1133.05  1130.92   167208  1.890987e+13    5540               77213       0.4618
2015-07-30    MCX     EQ     1133.05  1136.00  1144.00  1122.00  1123.00  1126.85  1133.70   129593  1.469195e+13    5082               57931       0.4470
2015-07-31    MCX     EQ     1126.85  1131.00  1163.90  1131.00  1132.10  1135.50  1148.07   283906  3.259434e+13    8184              111634       0.3932
2015-08-03    MCX     EQ     1135.50  1140.00  1151.95  1126.50  1132.10  1131.60  1140.71   186038  2.122160e+13    6123               87715       0.4715
2015-08-04    MCX     EQ     1131.60  1136.90  1138.80  1101.50  1107.90  1110.60  1118.62   161447  1.805972e+13    5603               87054       0.5392
2015-08-05    MCX     EQ     1110.60  1111.25  1161.00  1109.90  1141.05  1143.80  1139.24   518574  5.907787e+13   15695              225151       0.4342
2015-08-06    MCX     EQ     1143.80  1132.00  1142.80  1123.95  1126.25  1126.95  1132.17   179836  2.036044e+13    6965               86668       0.4819
2015-08-07    MCX     EQ     1126.95  1132.10  1134.30  1115.00  1122.00  1117.75  1123.36   167759  1.884540e+13    5416               96789       0.5770
2015-08-10    MCX     EQ     1117.75  1081.10  1116.70  1070.25  1093.90  1092.00  1097.07   293435  3.219187e+13   10484              141237       0.4813
2015-08-11    MCX     EQ     1092.00  1095.00  1098.90  1078.00  1079.90  1082.95  1086.46   120998  1.314598e+13    5073               73836       0.6102
2015-08-12    MCX     EQ     1082.95  1075.00  1082.45  1032.20  1041.60  1041.05  1051.63   160895  1.692019e+13    8285               88848       0.5522
2015-08-13    MCX     EQ     1041.05  1053.85  1077.95  1046.00  1052.20  1051.40  1060.62   115973  1.230034e+13    4599               52268       0.4507
2015-08-14    MCX     EQ     1051.40  1063.90  1084.00  1054.00  1070.55  1072.75  1069.53   106301  1.136918e+13    4457               40810       0.3839
2015-08-17    MCX     EQ     1072.75  1062.00  1090.00  1054.50  1067.35  1071.20  1074.62    85099  9.144919e+12    5740               30604       0.3596
2015-08-18    MCX     EQ     1071.20  1072.30  1099.90  1060.00  1095.00  1091.15  1082.77   111527  1.207577e+13    4440               48560       0.4354
2015-08-19    MCX     EQ     1091.15  1083.55  1125.00  1083.55  1087.85  1088.90  1106.70   230944  2.555855e+13    8714               94239       0.4081
2015-08-20    MCX     EQ     1088.90  1110.00  1144.30  1089.00  1102.00  1097.35  1115.37   319316  3.561569e+13   10741              129156       0.4045
2015-08-21    MCX     EQ     1097.35  1077.00  1082.40  1061.50  1068.05  1070.50  1073.67   164617  1.767436e+13    6391               87503       0.5316
2015-08-24    MCX     EQ     1070.50  1030.00  1044.00   944.95   982.00   978.85   990.93   410151  4.064291e+13   15339              227205       0.5540
2015-08-25    MCX     EQ      978.85   991.00  1017.45   908.50  1000.00   998.75   972.57   498391  4.847219e+13   20172              224998       0.4514
2015-08-26    MCX     EQ      998.75   990.00  1019.90   955.50   991.00   992.90   995.60   177948  1.771643e+13    8913               74221       0.4171
2015-08-27    MCX     EQ      992.90  1011.00  1048.00  1001.75  1030.00  1031.65  1024.33   218956  2.242833e+13    8875              100409       0.4586
2015-08-28    MCX     EQ     1031.65  1044.00  1050.00  1000.00  1004.00  1007.95  1024.09   160825  1.646996e+13    7371               80914       0.5031
2015-08-31    MCX     EQ     1007.95  1003.95  1025.00  1001.10  1003.00  1006.55  1011.27    84088  8.503531e+12    4559               27160       0.3230
2015-09-01    MCX     EQ     1006.55  1001.80  1007.75   956.60   976.00   975.15   980.10   157631  1.544946e+13    9925               84116       0.5336
2015-09-02    MCX     EQ      975.15   984.70   989.00   961.00   966.00   964.75   974.79    83092  8.099753e+12    4519               36631       0.4408
2015-09-03    MCX     EQ      964.75   985.00  1007.00   985.00   996.50   995.70   994.15   148438  1.475702e+13    5711               49691       0.3348
2015-09-04    MCX     EQ      995.70   990.00   990.00   935.00   948.00   944.60   952.47   228830  2.179537e+13   11509              124584       0.5444
2015-09-07    MCX     EQ      944.60   946.85   964.00   910.30   911.00   919.40   937.65   218599  2.049697e+13    9646               96768       0.4427
2015-09-08    MCX     EQ      919.40   921.05   958.05   913.90   958.00   950.70   941.76   157871  1.486766e+13    6537               69825       0.4423
2015-09-09    MCX     EQ      950.70   970.00   971.05   949.60   953.00   953.90   959.01   116308  1.115409e+13    5330               47714       0.4102
2015-09-10    MCX     EQ      953.90   945.00   960.00   931.10   959.10   956.70   948.11   152372  1.444648e+13    5615               70407       0.4621
2015-09-11    MCX     EQ      956.70   964.70   970.00   944.05   950.00   951.40   958.39   116055  1.112255e+13    4982               46831       0.4035
2015-09-14    MCX     EQ      951.40   955.70   962.00   945.10   954.00   955.30   954.79    64708  6.178280e+12    4880               31384       0.4850
2015-09-15    MCX     EQ      955.30   958.10   975.00   948.00   949.15   950.65   961.22   185822  1.786153e+13    8348               97045       0.5222
2015-09-16    MCX     EQ      950.65   960.95   968.50   942.25   967.00   963.40   956.59   150711  1.441691e+13    5452               86302       0.5726
2015-09-18    MCX     EQ      963.40   974.30   989.90   948.60   950.00   952.50   970.97   176722  1.715910e+13    6227              107822       0.6101
2015-09-21    MCX     EQ      952.50   950.00   962.00   943.10   945.10   947.40   950.57    73704  7.006115e+12    4874               39729       0.5390
2015-09-22    MCX     EQ      947.40   949.20   957.95   935.05   935.05   939.50   947.74    80234  7.604132e+12    4911               44342       0.5527
2015-09-23    MCX     EQ      939.50   935.25   944.00   919.55   922.70   922.15   925.78   138001  1.277580e+13    5480               93732       0.6792
2015-09-24    MCX     EQ      922.15   925.80   948.70   925.80   935.00   938.05   938.59   179306  1.682949e+13    7993               74670       0.4164
2015-09-28    MCX     EQ      938.05   954.40   981.95   946.00   951.00   951.85   965.93   600844  5.803744e+13   19875              152453       0.2537
2015-09-29    MCX     EQ      951.85   949.70   976.50   946.00   959.00   961.40   962.31   467284  4.496720e+13   23459              200484       0.4290
2015-09-30    MCX     EQ      961.40   968.95   974.00   934.00   936.00   937.15   952.40   278634  2.653709e+13   12970              177679       0.6377
2015-10-01    MCX     EQ      937.15   947.90   947.90   921.00   923.00   923.60   933.97   190194  1.776359e+13    7733              110105       0.5789
2015-10-05    MCX     EQ      923.60   934.80   934.90   905.15   908.25   909.00   918.50   248545  2.282883e+13    9945              162919       0.6555
2015-10-06    MCX     EQ      909.00   911.10   928.00   905.10   915.00   915.85   917.00   362013  3.319673e+13   12688              184236       0.5089
2015-10-07    MCX     EQ      915.85   924.00   957.00   917.55   950.00   949.20   939.45   456243  4.286168e+13   12864              178913       0.3921
2015-10-08    MCX     EQ      949.20   951.00   972.00   933.60   961.90   961.20   958.34   375292  3.596562e+13   11287              138119       0.3680
2015-10-09    MCX     EQ      961.20   967.00   974.95   945.00   951.00   954.40   960.97   220000  2.114125e+13    7728              121930       0.5542
2015-10-12    MCX     EQ      954.40   958.45   958.45   939.80   940.60   944.55   947.07    82844  7.845924e+12    3484               42468       0.5126
2015-10-13    MCX     EQ      944.55   945.00   964.30   941.40   944.00   946.85   953.85   147562  1.407513e+13    7471               72034       0.4882
2015-10-14    MCX     EQ      946.85   944.90   952.00   930.75   934.00   935.05   943.05    86025  8.112556e+12    3709               47925       0.5571
2015-10-15    MCX     EQ      935.05   941.00   953.00   930.00   933.00   931.90   940.74   144767  1.361880e+13    5432               86686       0.5988
2015-10-16    MCX     EQ      931.90   937.50   940.00   925.05   926.90   928.65   932.35    95128  8.869262e+12    5364               52906       0.5562
2015-10-19    MCX     EQ      928.65   931.00   946.20   931.00   935.45   936.10   938.52    89726  8.420939e+12    5286               41934       0.4674
2015-10-20    MCX     EQ      936.10   940.00   949.00   930.80   937.00   937.10   940.80   140609  1.322850e+13    8798               61799       0.4395
