Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1996-01-01	72.4364013671875	72.8196029663086	72.3405990600586	72.8196029663086	15.48359203338623	40703	72.24980802745633	71.70417107520804	71.62769310477995	72.5886211306833	72.6796268812861	72.23233083550377	69.28912590355317	66.2144435745937	64.29492763880154	54.969567138525946
1996-01-02	72.8196029663086	73.56700134277344	72.0531005859375	72.39800262451172	15.39394760131836	100976	72.2992062264748	71.8032898679657	71.70105591618298	72.58114589514716	72.67221571663414	72.23561146498908	69.32006000027913	66.25553034568951	64.33920673708411	52.76713850261846
1996-01-03	72.39800262451172	72.8196029663086	72.10099792480469	72.15850067138672	15.343023300170898	29745	72.25230437477877	71.85403426845441	71.74462208334523	72.56457157264676	72.65869689965395	72.23408451858111	69.34830319103642	66.29475273988018	64.38193511923878	51.50467461440259
1996-01-04	72.15850067138672	72.24469757080078	71.19080352783203	71.61239624023438	15.226907730102539	104889	72.03900166326397	71.81951455013727	71.73202914590611	72.52723136353255	72.63116267177449	72.22177385960396	69.37083148008317	66.33008591928453	64.42144583574695	48.64668904157533
1996-01-05	71.61239624023438	71.82319641113281	71.09490203857422	71.35369873046875	15.171897888183594	62620	71.81056735233223	71.75296943304177	71.69599767776921	72.48121047596142	72.59754519963487	72.20458425308642	69.39056150247507	66.36346540640203	64.45932699910608	47.30749182377303
1996-01-08	71.35369873046875	71.47820281982422	70.71170043945312	71.38240051269531	15.178004264831543	131503	71.66784507245326	71.70003101584942	71.6661312810955	72.43811988916667	72.5655677078733	72.18830338694006	69.4103807961091	66.39681381242391	64.49715800191258	47.48024071891863
1996-01-09	71.38240051269531	71.2865982055664	69.75350189208984	70.19429779052734	14.925375938415527	63142	71.17666264514462	71.48492626937484	71.52595666294616	72.35012686569063	72.50316586794314	72.14881812760515	69.41818096520778	66.42204626410566	64.52828991332578	41.425884058139516
1996-01-10	70.19429779052734	71.47820281982422	70.52010345458984	71.32489776611328	15.16577434539795	67578	71.22607435213418	71.46206505462318	71.50680819658112	72.30992180296211	72.47215881263183	72.13250287292215	69.43715327168445	66.45462335049774	64.56542984694757	48.19547531351598
1996-01-11	71.32489776611328	72.48429870605469	70.99909973144531	71.92859649658203	15.29413890838623	80624	71.46024840028346	71.52871240347444	71.54697851086692	72.29496786937858	72.45785454115683	72.1284651228956	69.46194375153418	66.49099526508967	64.6056657302789	51.4237930961833
1996-01-12	71.92859649658203	73.28910064697266	71.86150360107422	72.80049896240234	15.479530334472656	54532	71.90699858765642	71.710396197607	71.66636141101316	72.31479261812461	72.46687149961066	72.14177272367792	69.49516320636869	66.53291887769639	64.65044623974406	55.716064016127035
1996-01-15	72.80049896240234	77.4188003540039	71.89019775390625	72.37889862060547	15.389885902404785	28962	72.06429859863944	71.80589654374964	71.734222097641	72.31730657900621	72.46455642384737	72.14646828599331	69.52385709108746	66.57176259691838	64.69267821996735	53.26516976246269
1996-01-16	72.37889862060547	72.62799835205078	71.69860076904297	72.21600341796875	15.35524845123291	106716	72.11486687174921	71.86448324006666	71.78010603291031	72.31333390602435	72.45801555527161	72.14784521929975	69.55064461672808	66.60926585818781	64.7337892866231	52.307750389825905
1996-01-17	72.21600341796875	72.38849639892578	71.86150360107422	71.89019775390625	15.285975456237793	61838	72.03997716580156	71.86815674204375	71.79059095871945	72.2967403314315	72.44307298155147	72.14274328929196	69.5739237524214	66.64435510666435	64.77289534382136	50.358071865872574
1996-01-18	71.89019775390625	72.24469757080078	70.52010345458984	72.07230377197266	15.324694633483887	73318	72.05075270119193	71.89732060346216	71.81742075045786	72.28793889772723	72.43331589708886	72.14134844736485	69.5987832551035	66.68042121075278	64.81278282157082	51.44740266846743
1996-01-19	72.07230377197266	72.4364013671875	71.47820281982422	72.1968002319336	15.351167678833008	81146	72.09943521143914	71.9401034075295	71.85355212964602	72.28436483240199	72.42709180063741	72.14244650250482	69.62463417029583	66.71707489195664	64.85313264348537	52.219337604487706
1996-01-22	72.1968002319336	73.01129913330078	72.0531005859375	72.8292007446289	15.485637664794922	450085	72.34269038916906	72.06711731282942	71.94647104535868	72.30573094660697	72.43767361495298	72.15604559640828	69.65652040486631	66.75768702386809	64.89671771507632	56.04248673563177
1996-01-23	72.8292007446289	72.8196029663086	70.80750274658203	70.91290283203125	15.078173637390137	36790	71.86609453678979	71.90222952985826	71.84803597742273	72.25111023623145	72.397548068034	72.13142890800476	69.66902172254954	66.7852964312313	64.92959304358428	44.438992863789096
1996-01-24	70.91290283203125	70.9032974243164	68.02890014648438	68.7571029663086	14.619786262512207	99932	70.82976401329606	71.45292573506545	71.55366140493567	72.1140903432933	72.30174688114649	72.06461057252564	69.65994790407949	66.79839813578332	64.95050839835326	35.52724307808746
1996-01-25	68.7571029663086	69.94519805908203	68.4312973022461	69.03489685058594	14.678855895996094	84016	70.23147495905936	71.10749303728267	71.31377906642616	71.99333765730478	72.21577714350016	72.00461624139812	69.6537284906119	66.81325859236007	64.97282746093377	37.272876593143366
1996-01-29	69.03489685058594	69.94519805908203	68.98699951171875	69.3510971069336	14.746087074279785	51662	69.93801567501744	70.85657933294708	71.12685697504592	71.88972038081964	72.14039082674842	71.95207130804239	69.65071723306286	66.83012130674263	64.99675243167694	39.28788298251409
1996-01-30	69.3510971069336	70.13680267333984	68.79540252685547	69.18820190429688	14.711448669433594	85320	69.68807775144391	70.61823970028276	70.94222315878412	71.78377847977953	72.06270164457864	71.89734122083951	69.64611509048808	66.84578961636093	65.01965652715573	38.59996178728233
1996-01-31	69.18820190429688	70.61589813232422	69.56189727783203	70.47219848632812	14.984466552734375	37050	69.94945132973865	70.5973766697178	70.8974589042645	71.73234397023242	72.02084629830888	71.86912057263136	69.65433482577008	66.86988535636071	65.04945183840805	46.54520168799319
1996-02-01	70.47219848632812	72.48429870605469	69.9834976196289	72.47470092773438	15.410258293151855	375201	70.79120119573723	70.86556584943446	71.04767243030925	71.76145600778152	72.0327898411885	71.88111226283142	69.68239817006823	66.90712665583828	65.09002697004371	56.088716915918354
1996-02-02	72.47470092773438	76.07730102539062	72.0531005859375	75.77069854736328	16.111083984375	462087	72.45103364627924	71.56629909199572	71.49748444145725	71.91868120541217	72.13115585977205	71.95813377341621	69.7429782733249	66.96602082123047	65.14839129560283	66.64444815787259
1996-02-05	75.77069854736328	77.61039733886719	74.11309814453125	76.17320251464844	16.19666862487793	257527	73.69175660240231	72.22442815237467	71.94279092461831	72.0855251783234	72.23752550858458	72.04160048116339	69.80696060408434	67.02719810822992	65.20863616565227	67.66663676768354
1996-02-06	76.17320251464844	77.0354995727539	73.77780151367188	74.58260345458984	15.858463287353516	378593	73.98870555313148	72.5613103384054	72.19420164175845	72.18344981660836	72.29923808611103	72.09191737172628	69.85447943841773	67.0774001371094	65.25986003061914	59.85982688499676
1996-02-07	74.58260345458984	76.07730102539062	73.2029037475586	75.71320343017578	16.098857879638672	76710	74.56353817881292	73.01158078008689	72.52934466922677	72.32187152694434	72.38907927937589	72.16362600654706	69.91277519952975	67.13478088988724	65.31698212569869	63.11711951658639
1996-02-08	76.6521987915039	82.17120361328125	76.26899719238281	81.74960327148438	17.382373809814453	370505	76.9588932097034	74.25986970742939	73.40746453610845	72.69158649731845	72.63540885811558	72.35344733852602	70.03055458333029	67.23188934425	65.40677786966472	74.85118988096711
1996-02-09	81.74960327148438	85.27559661865234	81.44300079345703	84.70069885253906	18.00986671447754	323800	79.53949509064863	75.75141672815934	74.4830106614828	73.16253207987613	72.95291648954777	72.59794736850648	70.17652616809853	67.34796116822535	65.51220913186623	78.45925620571892
1996-02-12	76.6521987915039	84.50910186767578	76.6521987915039	82.247802734375	17.488306045532227	125241	80.44226430522409	76.67947187190444	75.2225146684249	73.51881720358196	73.1975187591485	72.78903361337517	70.2966383727381	67.44696343776788	65.60366046302748	69.53009877153119
1996-02-13	82.247802734375	84.11620330810547	80.67649841308594	81.90290069580078	17.41497230529785	150811	80.92914310208299	77.42567598960392	75.85874190912737	73.84760479151211	73.42660775748145	72.96950622886874	70.41212356998251	67.54301617702392	65.69272734954536	68.35216770861253
1996-02-14	81.90290069580078	84.70069885253906	82.40119934082031	82.42030334472656	17.52498435974121	162552	81.42619651629751	78.13919418319287	76.48365252204158	74.18378904850091	73.6632839571458	73.15665072621246	70.53160794585061	67.64186858345383	65.78413486864471	69.19527327871407
1996-02-15	82.42030334472656	82.7844009399414	80.49440002441406	82.247802734375	17.488306045532227	51401	81.70006525565667	78.72613826193317	77.03261920893048	74.50002487931951	73.88919234602025	73.33667353825528	70.64818699847274	67.73891797980546	65.8741002668181	68.53969160062002
1996-02-16	82.247802734375	81.43340301513672	79.52670288085938	80.05370330810547	17.02177619934082	50879	81.15127793980626	78.91579041138635	77.32034150409001	74.7178161902523	74.0514163187067	73.46968402874737	70.74177422543426	67.82074379594034	65.95158443644263	60.66651845990979
1996-02-19	80.05370330810547	81.42379760742188	77.61039733886719	78.60690307617188	16.714141845703125	54010	80.30315298526146	78.87166364921286	77.44287117762161	74.87032940146483	74.17129754916631	73.57141113859736	70.82003421399881	67.89241262836713	66.02073918310782	56.09102458237817
1996-02-20	78.60690307617188	79.33509826660156	77.37079620361328	78.85600280761719	16.767108917236328	215780	79.82076959271338	78.86942638612777	77.5774551423831	75.02663031935316	74.29457926649397	73.67605651818191	70.89999410050247	67.96526040364454	66.09087723570077	56.696589051851845
1996-02-22	78.85600280761719	81.44300079345703	79.14340209960938	80.97350311279297	17.21735191345215	80885	80.20501409940657	79.17000877565137	77.90088828242213	75.25984101713512	74.47034042034394	73.8205604111445	71.00022802102278	68.05169391001762	66.17220306016576	61.55090570103333
1996-02-23	80.97350311279297	83.1677017211914	80.29319763183594	82.79399871826172	17.60444450378418	229348	81.06800897235829	79.68772162459571	78.36689880012113	75.55529818188518	74.68938405976283	73.99825225881018	71.11757897323412	68.14964942369366	66.26303254463623	65.16630581290639
1996-02-26	82.79399871826172	83.35929870605469	78.69309997558594	79.02850341796875	16.803789138793945	167510	80.38817378756177	79.59354759507757	78.42990876372566	75.69150230879042	74.80357141129457	74.0978611926549	71.19629463935088	68.22193416784167	66.33278921607521	53.880791020734776
1996-02-27	79.02850341796875	82.40119934082031	80.30280303955078	81.58670043945312	17.34773826599121	232218	80.78768267152556	79.87828371570265	78.73055558998543	75.92268654920856	74.98207480677243	74.24615503912615	71.29968176173996	68.31073660154009	66.41614392221389	59.067194993133576
1996-02-28	81.58670043945312	81.72090148925781	80.67649841308594	81.36630249023438	17.300872802734375	121849	80.9805559444285	80.09085782635005	78.98157910429485	76.13616168415075	75.15008079844249	74.38714805795998	71.399847142123	68.39748454764437	66.49783877777685	58.45726328034705
1996-02-29	81.36630249023438	82.01789855957031	80.48480224609375	80.98310089111328	17.21939468383789	441996	80.9814042599901	80.21832112131622	79.17220022684899	76.3262377314826	75.30358132719698	74.51776098534916	71.49520290081941	68.48110990540827	66.57699321555464	57.348443538457005
1996-03-01	80.98310089111328	81.44300079345703	80.92559814453125	81.21309661865234	17.26829719543457	98366	81.05863504621085	80.36043190664995	79.36657131178264	76.51787925646966	75.45909488749844	74.65034188897893	71.59189836069834	68.5657078237687	66.6569719226754	57.86502915160276
1996-03-04	81.21309661865234	82.2957992553711	80.86810302734375	81.82630157470703	17.398683547973633	110890	81.31452388904292	80.56984185922953	79.60083133682305	76.72605268071426	75.62665295821445	74.79244010057751	71.69373321854917	68.65381808125002	66.73986443443513	59.28106549223872
1996-03-06	81.82630157470703	82.01789855957031	81.34719848632812	81.39510345458984	17.306997299194336	32354	81.34138374422523	80.68773637285243	79.77171439565798	76.90915271106232	75.77845428706644	74.92318590956785	71.79026426567395	68.73847778472737	66.81994770776932	57.809806590272096
1996-03-07	81.39510345458984	81.9220962524414	80.48480224609375	81.05970001220703	17.235679626464844	45400	81.24748916688583	80.74087403561737	79.89437969247217	77.07191927189152	75.91743443772803	75.04470104031319	71.88249745718174	68.82034637095647	66.89776056189193	56.632434665466526
1996-03-08	81.05970001220703	81.05970001220703	80.12079620361328	80.87770080566406	17.196983337402344	104367	81.1242263798119	80.76042071705261	79.98802932229997	77.22116560654926	76.04796776320003	75.16020598616171	71.97200196811191	68.90046168281499	66.97415367797811	55.96635550166579
1996-03-11	80.87770080566406	79.81410217285156	78.58769989013672	78.95179748535156	16.7874813079834	78537	80.40008341499178	80.50204596966675	79.88934057592392	77.28903352336503	76.1243843348356	75.23528700594765	72.04145266977599	68.96724796721723	67.03960528348289	49.35163052255541
1996-03-12	78.95179748535156	80.48480224609375	78.44400024414062	79.84290313720703	16.97695541381836	76188	80.2143566557302	80.4078827078868	79.88491796271279	77.38918527292746	76.22224009279275	75.32652692933893	72.11907904258625	69.03951145671883	67.10956865973274	52.16857008521054
1996-03-13	79.84290313720703	81.05970001220703	79.19139862060547	80.8010025024414	17.180675506591797	81407	80.4099052713006	80.46404267853745	79.97216410935361	77.52298202702605	76.34273384041508	75.43493238623205	72.20546634069426	69.1176608988831	67.1843852381082	55.06249371961511
1996-03-14	80.8010025024414	81.73049926757812	79.89080047607422	80.168701171875	17.046232223510742	85320	80.3295039048254	80.42185103472853	79.99088192483184	77.62673571898091	76.44341719124297	75.52867038198735	72.28470250816869	69.19108973790631	67.25533778419437	52.79240226608681
1996-03-15	80.168701171875	80.24530029296875	79.76619720458984	79.96749877929688	17.003446578979492	113761	80.20883552964922	80.35694356966687	79.98865495859042	77.71853034879722	76.53615618040229	75.61656797401328	72.36114824220977	69.26269378469296	67.32480314482335	52.05694092470669
1996-03-18	79.96749877929688	80.36990356445312	79.52670288085938	80.36029815673828	17.086965560913086	224129	80.25932307201224	80.35742279639136	80.02404954889022	77.82212908636353	76.63679149556903	75.71050322515634	72.44074177369761	69.33643201972316	67.39603535800322	53.4212067219905
1996-03-19	80.36029815673828	79.91000366210938	79.15299987792969	79.59380340576172	16.923988342285156	113239	80.03748318326207	80.2483343120157	79.98307372573512	77.89160651065366	76.71460759846883	75.78740025843565	72.51191651630522	69.40458731132475	67.46268982820955	50.40690736782467
1996-03-21	79.59380340576172	80.88729858398438	79.95790100097656	80.86810302734375	17.194942474365234	132547	80.31435646462263	80.33687269991971	80.06736223065023	78.00833186424934	76.82391010975502	75.8880082340576	72.59506265074342	69.48075685096607	67.53594345224853	54.957255111511884
1996-03-22	80.86810302734375	81.05970001220703	80.48480224609375	80.88729858398438	17.199024200439453	127067	80.50533717107655	80.4155049690718	80.14545140715825	78.12123251992523	76.93084138539264	75.98700408257099	72.67757246102443	69.55654782593629	67.60890167701211	55.024199801410525
1996-03-25	80.88729858398438	82.40119934082031	80.47530364990234	81.72090148925781	17.376272201538086	213953	80.91052527713697	80.60199018624124	80.29549427212011	78.26239600891866	77.05689559865225	76.10054660547569	72.76755583443968	69.63737409612447	67.68601643008449	57.947203467826625
1996-03-26	81.72090148925781	82.11370086669922	80.96389770507812	81.8646011352539	17.406829833984375	137765	81.22855056317594	80.78236317895734	80.44493302098999	78.40365895504945	77.18341416540493	76.21468629913466	72.85807369812937	69.71861812960707	67.76349503503077	58.44852695031629
1996-03-27	81.8646011352539	89.68309783935547	82.40119934082031	84.03959655761719	17.869295120239258	206648	82.16556589465635	81.2476822330516	80.78728192924021	78.62467611593446	77.36384001783156	76.36963501712441	72.96933263205463	69.81377413245099	67.85243548050939	65.20900422807983
1996-03-28	84.03959655761719	90.05680084228516	84.18329620361328	86.88529968261719	18.47437286376953	980271	83.7388104906433	82.05305615441812	81.36804552479992	78.94862213815732	77.61440474585224	76.57786600059951	73.10779996589108	69.92720619590725	67.95644020292528	71.69734969101033
1996-03-29	86.88529968261719	89.10820007324219	84.31749725341797	86.24330139160156	18.337867736816406	541406	84.57364079096273	82.6516626168729	81.83235560735247	79.23468799123356	77.84148097337196	76.76926076081737	73.23850147261456	70.03561878856966	68.05636840614208	68.58954311943877
1996-04-01	86.24330139160156	87.95850372314453	84.31749725341797	87.18229675292969	18.537525177001953	353023	85.44319277828505	83.298896064881	82.34187381169316	79.54635892306477	78.08729191493927	76.97545949333445	73.37724570425948	70.14955020361525	68.16088167579666	70.59704567155497
1996-04-02	87.18229675292969	88.13089752197266	84.31749725341797	85.61100006103516	18.203418731689453	307884	85.49912853920175	83.62919663576017	82.65321916877335	79.7841879872989	78.28528423457337	77.14646029665526	73.49897460333187	70.25228408971107	68.25623751396736	63.305754006834526
1996-04-03	85.61100006103516	87.00029754638672	85.46720123291016	85.55349731445312	18.19119644165039	46704	85.51725146428554	83.9040967327163	82.92943613502857	80.01043541189318	78.47655299983336	77.31293627720572	73.61892010294503	70.35395328057314	68.35075805932522	63.049121268371465
1996-04-04	89.04119873046875	89.04119873046875	83.93419647216797	84.55699920654297	17.97931480407715	48792	85.19716737837135	83.99736851469153	83.08444214183946	80.18873203129121	78.6365647421152	77.45638306788567	73.72775671094102	70.44832567875234	68.43931675411875	58.61459517163805
1996-04-08	84.55699920654297	86.22419738769531	84.5186996459961	84.9114990234375	18.0546875	48009	85.1019445933934	84.12795858736952	83.25844755913451	80.37393858000283	78.80169459162369	77.60400912641144	73.83903772897581	70.54442649831836	68.5293286790877	59.70050070790619
1996-04-09	84.9114990234375	86.18589782714844	83.4551010131836	83.74259948730469	17.8061466217041	73318	84.6488295580305	84.07290728736025	83.3045572665793	80.50604292930879	78.93171840466792	77.7255653711816	73.93758063204376	70.6321219999063	68.612461306455	54.61211858050981
1996-04-10	83.74259948730469	85.65889739990234	84.31749725341797	85.18939971923828	18.11377716064453	350414	84.82901961176643	84.23240620619997	83.48406607159444	80.68970397989426	79.09639422873556	77.87336407114311	74.04953903092132	70.72884809770918	68.70304566936639	59.24258216818068
1996-04-11	85.18939971923828	85.46720123291016	84.89240264892578	85.31390380859375	18.140254974365234	151333	84.99064767737553	84.38690586368479	83.65833633226104	80.87104514964719	79.26001290188972	78.0207014916867	74.16162226253995	70.82575876688449	68.79381538597418	59.62431907602899
1996-04-12	89.04119873046875	89.04119873046875	84.50910186767578	85.20850372314453	18.117843627929688	50096	85.06326635929854	84.50427698646475	83.805971321869	81.04114156429414	79.41655213402801	78.1630342091413	74.27154148105343	70.921325178554	68.88351313645053	59.1195063221287
1996-04-15	85.20850372314453	88.13089752197266	85.65889739990234	87.7477035522461	18.657747268676758	584719	85.95807875694773	84.96762363871922	84.18137439142872	81.30414399519421	79.63579296082322	78.35282964167803	74.40563264594093	71.03312835711674	68.98659614418712	66.48200901630587
1996-04-16	87.7477035522461	89.87470245361328	88.00630187988281	89.17530059814453	18.9612979888916	192036	87.03048603734666	85.56872034720855	84.65698641111594	81.61281680315305	79.88683263548957	78.56713599725163	74.55259451611211	71.15367435207374	69.096916933553	69.77758920298145
1996-04-17	89.17530059814453	93.51570129394531	89.87470245361328	93.14209747314453	19.80475616455078	795541	89.06768984927929	86.6506313651994	85.46509222654723	82.0649454568782	80.23565539437523	78.85574909578416	74.73756469478904	71.29977683128351	69.2283113627311	76.64817461688355
1996-04-18	93.14209747314453	95.41290283203125	92.36599731445312	92.7300033569336	19.717132568359375	428428	90.28846101849739	87.51911307830429	86.15698852467926	82.48318302158626	80.56445402496887	79.13048680392573	74.9165939352084	71.4421703630154	69.35673590914752	74.74709591051906
1996-04-19	93.31449890136719	94.2822036743164	92.55760192871094	92.76840209960938	19.725297927856445	162291	91.11510804553471	88.2690115099193	86.78664696038689	82.88652494621462	80.88561055324888	79.40054453255313	75.09422386719248	71.58387289947117	69.48466851128119	74.80979125902931
1996-04-22	92.76840209960938	94.2822036743164	91.21620178222656	92.16470336914062	19.59693145751953	198037	91.46497315340335	88.82553891837948	87.29884280883962	83.25037508044701	81.18242878524603	79.65330015307961	75.26407938462481	71.72062260358858	69.6086031279908	71.79200807326073
1996-04-23	92.16470336914062	93.89900207519531	90.92870330810547	92.70130157470703	19.71102523803711	271355	91.87708262717125	89.37921929785485	87.81336269130318	83.62099964884936	81.48555701654763	79.91167641885441	75.43758408303358	71.86002910838006	69.73479273698925	72.84073226120411
1996-04-24	92.70130157470703	96.00689697265625	93.7073974609375	95.83450317382812	20.377239227294922	356154	93.1962228093902	90.30140270870817	88.57728083249603	84.09996057139755	81.86316086279186	80.2269799189529	75.64053850184746	72.01932793937972	69.87741410549657	77.98699786377318
1996-04-25	97.73159790039062	97.73159790039062	88.3416976928711	91.41739654541016	19.438030242919922	329801	92.60328072139686	90.4608303996656	88.84776804324976	84.38691884488824	82.1145881175976	80.4485723273976	75.79752216397246	72.14821876068225	69.9951189275726	60.56399891779808
1996-04-26	91.41739654541016	95.61409759521484	89.10820007324219	91.97309875488281	19.55619239807129	257788	92.39322006589218	90.6768687361252	89.1454185872148	84.68441609626058	82.37402260805248	80.67678077150622	75.95847317482729	72.27994553805236	70.11521717799506	61.72259516421149
1996-04-29	91.97309875488281	91.07240295410156	89.85559844970703	90.22930145263672	19.185409545898438	175859	91.6719138614737	90.6129305527697	89.2486455267788	84.90186258082434	82.58074047238365	80.86593959687514	76.10047146614878	72.39921036140508	70.22513020681824	56.14801440801489
1996-04-30	90.22930145263672	92.94080352783203	89.33820343017578	91.60900115966797	19.478775024414062	381202	91.65094296087179	90.75522635375516	89.47344130133968	85.16488762313193	82.81832627994376	81.07867348920767	76.2547851944425	72.52685016737361	70.34198196065894	59.28153588388283
1996-05-01	91.60900115966797	94.76129913330078	93.47740173339844	94.1001968383789	20.00847816467285	195428	92.46736092004083	91.23307928012999	89.9140846858196	85.5152919060828	83.1152176104289	81.33652543671602	76.4323514794568	72.67019466352647	70.47180827146616	64.24904842053253
1996-05-02	94.1001968383789	93.89900207519531	92.37550354003906	93.33370208740234	19.845497131347656	92365	92.75614130916134	91.53316825259746	90.23976253358938	85.82189622691885	83.38412509666504	81.57409329118505	76.60052412232193	72.80749371617681	70.596736652974	61.7527864024891
1996-05-03	93.33370208740234	92.94080352783203	91.41739654541016	91.67610168457031	19.4930419921875	74623	92.39612810096433	91.55358731430788	90.3765567384447	86.05147291153264	83.60233500687308	81.7741330613511	76.75052986920997	72.93286652659803	70.71192444003191	56.62871126934515
1996-05-06	91.67610168457031	91.25450134277344	90.06639862060547	90.19090270996094	19.177248001098633	120284	91.66105297062987	91.35891808511546	90.35887540239864	86.21380349186316	83.77571836748065	81.94080176726416	76.88426492235178	73.04753786336457	70.81836694423917	52.43078531748952
1996-05-07	90.19090270996094	91.31199645996094	90.07599639892578	90.40170288085938	19.222064971923828	163596	91.24126960737304	91.22217305593603	90.36295420987109	86.37803484045125	83.95008638099061	82.10834436357298	77.01876679258568	73.16284792992599	70.92537970892016	52.963754072028294
1996-05-08	90.40170288085938	91.65689849853516	89.5969009399414	91.50360107421875	19.456363677978516	185774	91.32871342965494	91.26237705854784	90.47158724457087	86.5790374378539	84.14886308344398	82.2943890509125	77.16289449688054	73.28471339932328	71.03782900599829	55.75437772285733
1996-05-09	91.02449798583984	91.21620178222656	90.30590057373047	90.62210083007812	19.2689266204834	92365	91.09317589646267	91.17090902590931	90.48592187176203	86.73758894343132	84.31921144519751	82.45929423465836	77.29681694795713	73.39991198690305	71.14484688481839	53.04316438550942
1996-05-10	90.62210083007812	89.49150085449219	87.95850372314453	88.24590301513672	18.76367950439453	184991	90.14408493602069	90.75305102437036	90.27258674255962	86.79673851487075	84.42254543388012	82.57388054714308	77.40576307797882	73.49855644556241	71.23829527897314	46.481557206554754
1996-05-13	88.24590301513672	89.68309783935547	86.81819915771484	88.7249984741211	18.86554718017578	344934	89.67105611538749	90.46332923147762	90.12519738366072	86.87235655248841	84.53576788230751	82.69568486252878	77.51839228590063	73.59972881784519	71.33385103413788	47.88145783132028
1996-05-14	88.7249984741211	89.48190307617188	88.3416976928711	89.22319793701172	18.971481323242188	172467	89.5217700559289	90.28616761798249	90.03929267445605	86.96454641070501	84.65912130479973	82.824942547172	77.63485801377239	73.70353924388617	71.43160702814265	49.36470313951675
1996-05-15	89.22319793701172	93.88939666748047	91.40779876708984	93.36239624023438	19.85159683227539	429211	90.80197878403072	90.72562884973276	90.3557787283397	87.21544248245127	84.88815485573221	83.03360499653957	77.79135093144862	73.8341628784134	71.5514474063508	59.64141758153947
1996-05-16	94.66549682617188	96.77349853515625	94.2822036743164	94.63680267333984	20.122573852539062	1184571	92.08025341380043	91.2843679673909	90.76349529453019	87.50647621542728	85.14469821935346	83.26337128716928	77.95896736669131	73.97238639864547	71.67759688868408	62.18607373524448
1996-05-17	94.66549682617188	95.23079681396484	93.9468994140625	94.52179718017578	20.098121643066406	399466	92.89410133592555	91.7468578549316	91.12142880744882	87.78158684149585	85.39146398148036	83.48631041376346	78.1237716434424	74.10892733407091	71.802428584266	61.80734469917789
1996-05-20	92.57669830322266	93.4198989868164	91.79109954833984	92.12640380859375	19.588787078857422	321974	92.63820216014828	91.80107870545477	91.21714071231976	87.95197182059773	85.5686992400886	83.65740137207693	78.26310131672749	74.22864478572887	71.91348855816943	54.37873550144234
1996-05-21	91.98269653320312	92.45220184326172	90.31549835205078	91.88690185546875	19.537864685058594	379376	92.3877687252551	91.81333915545677	91.28092748785777	88.10628280235738	85.73496772996702	83.82036177768865	78.39866152109308	74.34597539748795	72.02263289312735	53.68398468072779
1996-05-22	91.88690185546875	92.89289855957031	92.00180053710938	92.2031021118164	19.60509490966797	169075	92.3262131874422	91.86901957779386	91.36875364252049	88.26694238312048	85.90518179264727	83.98635663579019	78.53601913891121	74.46462740223431	72.13290868120762	54.51030948197704
1996-05-23	92.2031021118164	92.42340087890625	91.79109954833984	92.07849884033203	19.578601837158203	209518	92.24364173840549	91.89894518672789	91.43634842326445	88.41641518536407	86.06763750442845	84.14659707548408	78.6707701807164	74.5816630928529	72.24190097715912	54.10069588827966
1996-05-24	92.07849884033203	93.86070251464844	91.93479919433594	92.89289855957031	19.75177001953125	419035	92.46006067879377	92.04093852570537	91.57506748386501	88.59196355298	86.2472496374585	84.31979116427787	78.81228389592889	74.70333243150219	72.35474795848377	56.40643896696078
1996-05-27	92.89289855957031	92.94080352783203	91.41739654541016	92.12640380859375	19.588787078857422	594112	92.34884172206043	92.05314785183228	91.62757570526774	88.73056905320016	86.40196422090942	84.47437755327422	78.94476270103003	74.81910034762905	72.46278979373027	53.67355359810612
1996-05-28	91.21620178222656	91.51319885253906	82.9760971069336	91.23529815673828	19.399314880371094	1147520	91.97766053361971	91.93631218110457	91.59021593874112	88.82879372392715	86.5291572192207	84.6082571691844	79.06705658616146	74.92817807393541	72.56537180664287	50.603952986406895
1996-05-29	92.17430114746094	93.89900207519531	92.17430114746094	93.74569702148438	19.9330997467041	1147781	92.5670060295746	92.19479572973026	91.79549985138334	89.02161346108626	86.71906616138554	84.78919657220024	79.21311270989601	75.05321142242411	72.68111128869118	57.90736571365329
1996-05-30	93.74569702148438	94.0905990600586	92.48090362548828	92.75879669189453	19.723251342773438	555235	92.63093625034792	92.27536729575372	91.8872424076225	89.168169666216	86.8780064385042	84.94701043595656	79.34789563509003	75.1708565072711	72.79082541657755	54.496109090520086
1996-05-31	92.75879669189453	93.27619934082031	92.55760192871094	92.90249633789062	19.753808975219727	177947	92.72145627952882	92.36495715891614	91.98393325812422	89.31461384941893	87.03654564638279	85.10454481025228	79.48276728387411	75.28867471212571	72.90072525767762	54.91259746872584
1996-06-03	92.90249633789062	94.2822036743164	93.49659729003906	93.91819763183594	19.969778060913086	607680	93.1203700636312	92.58684865504755	92.16814891276344	89.49514654676862	87.21764175126313	85.2790725888975	79.6264034067394	75.4124589175723	73.01557483349269	57.84926319832717
1996-06-04	93.91819763183594	95.70989990234375	94.3396987915039	94.45469665527344	20.083852767944336	690130	93.56514559417862	92.85368408365125	92.38591536443106	89.68963870788646	87.40809056452656	85.46076811496435	79.77394861319247	75.53898541416831	73.13272850464996	59.35515036862148
