                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-04-05  PHILIPCARB     EQ       97.20    96.80    97.30    95.05    95.85    95.40    95.94     31564  3.028312e+11     356               16644       0.5273
2016-04-06  PHILIPCARB     EQ       95.40    96.95   105.90    95.75   105.50   104.75   102.60    369098  3.787017e+12    3356              164549       0.4458
2016-04-07  PHILIPCARB     EQ      104.75   105.40   106.00   102.10   102.30   102.40   103.65     91454  9.479208e+11    1283               55297       0.6046
2016-04-08  PHILIPCARB     EQ      102.40   102.85   104.30   101.85   103.20   102.90   103.01     56703  5.841214e+11     678               15510       0.2735
2016-04-11  PHILIPCARB     EQ      102.90   102.00   109.85   102.00   107.40   107.25   106.86    194269  2.075900e+12    2119               79605       0.4098
2016-04-12  PHILIPCARB     EQ      107.25   107.85   115.80   105.10   113.00   113.40   112.44    800112  8.996224e+12    9101              166709       0.2084
2016-04-13  PHILIPCARB     EQ      113.40   114.05   114.40   110.55   110.90   111.05   112.34    170891  1.919767e+12    1967               79474       0.4651
2016-04-18  PHILIPCARB     EQ      111.05   111.05   116.95   109.05   111.85   111.70   114.55    322857  3.698412e+12    3014               68723       0.2129
2016-04-20  PHILIPCARB     EQ      111.70   112.75   113.90   109.00   110.60   111.35   111.84     69068  7.724362e+11    1034               36252       0.5249
2016-04-21  PHILIPCARB     EQ      111.35   112.95   113.40   109.60   110.10   110.25   111.47     57473  6.406718e+11     741               30532       0.5312
2016-04-22  PHILIPCARB     EQ      110.25   110.20   111.50   108.65   110.00   110.50   110.49     83952  9.276086e+11     995               29354       0.3497
2016-04-25  PHILIPCARB     EQ      110.50   111.40   113.50   109.20   113.00   112.55   111.46     62851  7.005636e+11     730               32305       0.5140
2016-04-26  PHILIPCARB     EQ      112.55   112.95   124.40   111.75   122.50   122.70   120.04    692233  8.309281e+12    6826              256606       0.3707
2016-04-27  PHILIPCARB     EQ      122.70   122.45   125.90   120.60   121.60   122.35   122.82    170954  2.099693e+12    2918               51279       0.3000
2016-04-28  PHILIPCARB     EQ      122.35   122.80   123.40   118.00   119.50   119.60   121.30    112378  1.363170e+12    1709               53458       0.4757
2016-04-29  PHILIPCARB     EQ      119.60   118.65   122.85   118.15   119.25   119.60   120.36     70917  8.535262e+11    1141               35084       0.4947
2016-05-02  PHILIPCARB     EQ      119.60   119.00   122.50   117.90   121.00   120.30   120.19     80773  9.707794e+11     837               31489       0.3898
2016-05-03  PHILIPCARB     EQ      120.30   120.90   127.30   120.30   121.85   121.85   124.26    203165  2.524501e+12    2741               75237       0.3703
2016-05-04  PHILIPCARB     EQ      121.85   121.10   125.80   120.20   121.50   121.75   122.83    126614  1.555230e+12    1878               52901       0.4178
2016-05-05  PHILIPCARB     EQ      121.75   121.10   123.50   119.80   120.00   120.55   121.46     41255  5.011023e+11     632               12994       0.3150
2016-05-06  PHILIPCARB     EQ      120.55   120.80   122.55   118.80   120.00   120.30   120.27     74356  8.942487e+11     928               31297       0.4209
2016-05-09  PHILIPCARB     EQ      120.30   121.40   124.80   119.50   120.40   120.20   122.44    126007  1.542821e+12    1533               43019       0.3414
2016-05-10  PHILIPCARB     EQ      120.20   121.00   121.70   119.00   119.50   119.45   119.91     41008  4.917118e+11     537               23848       0.5815
2016-05-11  PHILIPCARB     EQ      119.45   118.80   122.50   117.20   120.05   119.90   120.04     67278  8.076092e+11     985               34761       0.5167
2016-05-12  PHILIPCARB     EQ      119.90   121.00   123.50   121.00   122.55   122.15   122.25     68335  8.354073e+11     956               41414       0.6060
2016-05-13  PHILIPCARB     EQ      122.15   123.25   126.90   121.00   123.70   123.65   123.84    394894  4.890428e+12    4874              155275       0.3932
2016-05-16  PHILIPCARB     EQ      123.65   125.00   130.00   120.20   121.75   122.35   123.69    341106  4.219088e+12    4382              138208       0.4052
2016-05-17  PHILIPCARB     EQ      122.35   122.00   126.00   121.95   122.10   122.65   124.11    153748  1.908091e+12    1949               93024       0.6050
2016-05-18  PHILIPCARB     EQ      122.65   121.90   124.65   121.00   121.95   122.10   122.52     69687  8.538305e+11    1066               16100       0.2310
2016-05-19  PHILIPCARB     EQ      122.10   122.45   124.75   119.50   119.75   120.00   122.39     91038  1.114228e+12    1302               45587       0.5007
2016-05-20  PHILIPCARB     EQ      120.00   120.15   122.25   117.85   118.50   118.65   120.66     63633  7.677769e+11     803               28613       0.4497
2016-05-23  PHILIPCARB     EQ      118.65   119.35   122.80   118.15   118.50   118.45   120.43    157307  1.894504e+12    1444               38229       0.2430
2016-05-24  PHILIPCARB     EQ      118.45   118.80   119.45   117.10   117.35   117.60   118.07     45285  5.346693e+11     553               26006       0.5743
2016-05-25  PHILIPCARB     EQ      117.60   118.30   120.80   116.20   117.50   117.45   118.56     40765  4.833077e+11     621               17830       0.4374
2016-05-26  PHILIPCARB     EQ      117.45   117.95   120.40   117.25   117.45   117.75   118.04     55998  6.610244e+11     484               34418       0.6146
2016-05-27  PHILIPCARB     EQ      117.75   118.75   119.70   116.10   116.75   116.75   117.86     49088  5.785724e+11     768               24190       0.4928
2016-05-30  PHILIPCARB     EQ      116.75   117.25   118.45   116.00   116.10   116.40   117.09     31201  3.653460e+11     448               16334       0.5235
2016-05-31  PHILIPCARB     EQ      116.40   117.40   119.80   117.00   118.00   118.25   118.33     52993  6.270563e+11     717               23111       0.4361
2016-06-01  PHILIPCARB     EQ      118.25   118.25   119.50   117.00   117.95   117.35   118.10     38258  4.518079e+11     518               20324       0.5312
2016-06-02  PHILIPCARB     EQ      117.35   118.00   119.40   117.00   117.65   117.95   118.01     34756  4.101487e+11     661               17506       0.5037
2016-06-03  PHILIPCARB     EQ      117.95   117.60   119.40   116.00   116.10   116.35   117.57     59513  6.997040e+11     792               38194       0.6418
2016-06-06  PHILIPCARB     EQ      116.35   117.45   117.45   114.85   115.00   115.15   115.98     27551  3.195497e+11     394               18738       0.6801
2016-06-07  PHILIPCARB     EQ      115.15   116.45   138.15   116.45   138.15   138.15   132.12   1917407  2.533236e+13   18083              526993       0.2748
2016-06-08  PHILIPCARB     EQ      138.15   139.00   141.80   132.00   132.20   132.80   136.82    656949  8.988239e+12    9616              198097       0.3015
2016-06-09  PHILIPCARB     EQ      132.80   133.00   139.50   131.15   136.25   136.45   136.10    496478  6.757116e+12    6994              135669       0.2733
2016-06-10  PHILIPCARB     EQ      136.45   137.30   139.50   132.70   133.00   133.60   136.61    238155  3.253550e+12    3862               70440       0.2958
2016-06-13  PHILIPCARB     EQ      133.60   132.00   132.50   129.20   130.00   130.05   130.48     77051  1.005372e+12    1294               47015       0.6102
2016-06-14  PHILIPCARB     EQ      130.05   131.50   139.55   129.95   137.50   137.05   137.28    397964  5.463441e+12    5203              155818       0.3915
2016-06-15  PHILIPCARB     EQ      137.05   138.35   149.45   137.05   144.45   143.80   144.18    854792  1.232440e+13   11251              312870       0.3660
2016-06-16  PHILIPCARB     EQ      143.80   144.65   144.90   138.50   140.75   140.80   141.26    235076  3.320758e+12    3067               98592       0.4194
2016-06-17  PHILIPCARB     EQ      140.80   141.90   145.70   138.90   140.75   140.75   142.04    190042  2.699344e+12    2741               87525       0.4606
2016-06-20  PHILIPCARB     EQ      140.75   140.00   146.70   138.30   144.55   143.70   143.81    219057  3.150289e+12    3406               88629       0.4046
2016-06-21  PHILIPCARB     EQ      143.70   144.30   154.20   143.90   153.05   152.90   150.35    747958  1.124543e+13    7953              298106       0.3986
2016-06-22  PHILIPCARB     EQ      152.90   153.90   156.75   149.65   151.85   151.95   153.17    362952  5.559350e+12    4606              149684       0.4124
2016-06-23  PHILIPCARB     EQ      151.95   151.00   152.25   145.50   146.50   146.65   148.27    164755  2.442749e+12    2338               77775       0.4721
2016-06-24  PHILIPCARB     EQ      146.65   142.00   153.70   138.10   151.00   151.90   146.44    518598  7.594605e+12    5601              188672       0.3638
2016-06-27  PHILIPCARB     EQ      151.90   151.00   167.00   150.00   159.00   159.50   160.35    891487  1.429531e+13   11400              307840       0.3453
2016-06-28  PHILIPCARB     EQ      159.50   160.60   165.85   160.40   164.55   164.45   163.42    353019  5.769062e+12    4217              142019       0.4023
2016-06-29  PHILIPCARB     EQ      164.45   165.70   168.70   161.50   164.00   163.60   164.34    416623  6.846682e+12    6945              190161       0.4564
2016-06-30  PHILIPCARB     EQ      163.60   166.75   166.75   161.10   161.95   162.10   163.16    294292  4.801552e+12    2913              113172       0.3846
2016-07-01  PHILIPCARB     EQ      162.10   164.25   166.00   160.25   161.00   160.85   162.65    227628  3.702316e+12    2220              117311       0.5154
2016-07-04  PHILIPCARB     EQ      160.85   164.00   165.00   161.00   162.00   161.85   162.49    180414  2.931473e+12    2077               93923       0.5206
2016-07-05  PHILIPCARB     EQ      161.85   162.90   165.40   159.60   161.65   161.45   162.26    234116  3.798861e+12    3228               83927       0.3585
2016-07-07  PHILIPCARB     EQ      161.45   162.80   171.85   161.55   168.25   167.95   167.52    736517  1.233802e+13    8075              230908       0.3135
2016-07-08  PHILIPCARB     EQ      167.95   168.20   169.40   164.15   166.70   165.75   166.48    215034  3.579784e+12    3192               73536       0.3420
2016-07-11  PHILIPCARB     EQ      165.75   166.75   178.30   166.75   174.65   174.90   174.43    671964  1.172100e+13    7363              313147       0.4660
2016-07-12  PHILIPCARB     EQ      174.90   175.00   178.90   173.70   176.75   176.90   176.65    463131  8.181421e+12    5212              199579       0.4309
2016-07-13  PHILIPCARB     EQ      176.90   175.45   182.65   173.50   178.85   179.35   179.08    499040  8.936640e+12    5898              192270       0.3853
2016-07-14  PHILIPCARB     EQ      179.35   179.00   190.00   178.50   187.10   186.75   186.12    705265  1.312659e+13    7873              338034       0.4793
2016-07-15  PHILIPCARB     EQ      186.75   186.75   194.40   181.75   191.15   189.80   189.34    611910  1.158599e+13    8166              205773       0.3363
2016-07-18  PHILIPCARB     EQ      189.80   191.30   194.00   186.30   186.80   187.55   191.29    275838  5.276418e+12    4464              145861       0.5288
2016-07-19  PHILIPCARB     EQ      187.55   187.55   188.00   180.00   181.00   180.90   183.27    214960  3.939664e+12    3584              109477       0.5093
2016-07-20  PHILIPCARB     EQ      180.90   180.90   188.90   180.90   186.55   186.25   186.00    247561  4.604632e+12    4508              114353       0.4619
2016-07-21  PHILIPCARB     EQ      186.25   186.20   189.70   183.65   185.00   185.40   186.12    216390  4.027531e+12    3791               93233       0.4309
2016-07-22  PHILIPCARB     EQ      185.40   185.40   191.00   184.50   188.45   189.30   188.63    286766  5.409167e+12    4077              117969       0.4114
2016-07-25  PHILIPCARB     EQ      189.30   189.90   195.90   189.00   190.00   190.55   192.32    403920  7.768008e+12    5925              182382       0.4515
2016-07-26  PHILIPCARB     EQ      190.55   193.00   194.80   185.65   188.00   187.45   191.47    271357  5.195627e+12    5336              113510       0.4183
2016-07-27  PHILIPCARB     EQ      187.45   187.95   194.00   187.50   190.00   190.00   190.95    253329  4.837260e+12    3651              125762       0.4964
2016-07-28  PHILIPCARB     EQ      190.00   190.90   191.85   187.00   189.00   188.35   189.34    142347  2.695221e+12    3234               60946       0.4282
2016-07-29  PHILIPCARB     EQ      188.35   190.00   212.75   190.00   206.00   205.85   203.27   1718855  3.493930e+13   22181              583392       0.3394
2016-08-01  PHILIPCARB     EQ      205.85   207.30   218.00   205.00   206.65   206.45   210.44    802522  1.688839e+13   15816              358400       0.4466
2016-08-02  PHILIPCARB     EQ      206.45   208.45   214.40   207.55   210.00   210.05   210.36    432060  9.088912e+12   11032              233054       0.5394
2016-08-03  PHILIPCARB     EQ      210.05   210.70   211.75   198.05   201.60   202.65   205.55    278041  5.715036e+12    7724              161373       0.5804
2016-08-04  PHILIPCARB     EQ      202.65   204.75   208.75   200.00   201.75   202.60   203.64    215282  4.383938e+12    4568               82384       0.3827
2016-08-05  PHILIPCARB     EQ      202.60   201.00   208.00   201.00   205.00   205.10   205.33    196718  4.039160e+12    4778              104496       0.5312
2016-08-08  PHILIPCARB     EQ      205.10   206.90   207.90   196.10   197.40   197.75   201.51    209310  4.217896e+12    4852              115142       0.5501
2016-08-09  PHILIPCARB     EQ      197.75   196.05   205.90   196.05   200.50   200.15   201.26    280899  5.653344e+12    8127              127065       0.4524
2016-08-10  PHILIPCARB     EQ      200.15   201.90   203.45   192.00   192.80   192.80   196.48    163771  3.217835e+12    3598               80405       0.4910
2016-08-11  PHILIPCARB     EQ      192.80   194.00   200.00   185.30   199.00   198.20   193.28    318963  6.164846e+12    4684              142685       0.4473
2016-08-12  PHILIPCARB     EQ      198.20   199.85   204.90   196.00   197.80   197.95   200.50    225244  4.516143e+12    4902              106224       0.4716
2016-08-16  PHILIPCARB     EQ      197.95   198.40   204.70   197.10   202.40   201.60   201.66    250093  5.043343e+12    4743              131385       0.5253
2016-08-17  PHILIPCARB     EQ      201.60   202.95   208.00   202.00   202.10   205.60   205.61    388458  7.987241e+12    5717              187687       0.4832
2016-08-18  PHILIPCARB     EQ      205.60   213.40   215.60   208.00   209.00   209.40   211.32    734868  1.552955e+13   12905              233269       0.3174
2016-08-19  PHILIPCARB     EQ      209.40   210.95   212.80   201.65   204.25   205.05   206.65    523698  1.082213e+13    8553              251962       0.4811
2016-08-22  PHILIPCARB     EQ      205.05   206.00   206.95   200.10   202.40   201.60   203.18    176930  3.594843e+12    3671               67120       0.3794
2016-08-23  PHILIPCARB     EQ      201.60   203.00   214.80   201.55   207.00   207.25   208.45    496755  1.035507e+13    7886              257157       0.5177
2016-08-24  PHILIPCARB     EQ      207.25   207.25   207.95   203.00   204.50   204.90   204.90    438421  8.983148e+12    4954              241828       0.5516
2016-08-25  PHILIPCARB     EQ      204.90   205.90   234.50   205.90   223.20   223.65   225.18   2608015  5.872740e+13   33869              646832       0.2480
2016-08-26  PHILIPCARB     EQ      223.65   223.25   247.00   222.00   239.30   239.60   240.49   2994443  7.201216e+13   36533              621972       0.2077
2016-08-29  PHILIPCARB     EQ      239.60   240.90   251.95   238.05   243.00   243.35   244.23    876175  2.139891e+13   14971              223236       0.2548
2016-08-30  PHILIPCARB     EQ      243.35   244.50   249.85   238.00   247.50   246.05   244.82    686224  1.680007e+13   11606              173885       0.2534
2016-08-31  PHILIPCARB     EQ      246.05   248.20   251.90   242.75   249.00   248.10   247.00    410552  1.014054e+13    7648              134811       0.3284
2016-09-01  PHILIPCARB     EQ      248.10   249.00   269.70   249.00   267.15   264.55   261.05   1647107  4.299782e+13   24276              326723       0.1984
2016-09-02  PHILIPCARB     EQ      264.55   265.10   273.00   252.10   254.55   253.50   260.39    954466  2.485298e+13   13610              310388       0.3252
2016-09-06  PHILIPCARB     EQ      253.50   254.80   263.30   248.65   255.00   255.15   256.62    631594  1.620772e+13    9278              183654       0.2908
2016-09-07  PHILIPCARB     EQ      255.15   256.50   256.95   249.00   250.00   249.90   252.71    214950  5.432086e+12    5974               80623       0.3751
2016-09-08  PHILIPCARB     EQ      249.90   251.00   255.90   249.90   250.40   250.75   252.16    270171  6.812679e+12    5659              109324       0.4046
2016-09-09  PHILIPCARB     EQ      250.75   250.00   258.25   247.15   247.55   248.35   251.94    244339  6.155771e+12    4085               94193       0.3855
2016-09-12  PHILIPCARB     EQ      248.35   246.00   251.30   239.10   242.00   241.00   245.22    444051  1.088888e+13    8078              181397       0.4085
2016-09-14  PHILIPCARB     EQ      241.00   244.40   257.00   242.00   256.00   255.15   252.18    450559  1.136223e+13    8886              179438       0.3983
2016-09-15  PHILIPCARB     EQ      255.15   257.20   259.95   252.00   254.00   254.60   255.36    216252  5.522199e+12    5680               90338       0.4177
2016-09-16  PHILIPCARB     EQ      254.60   256.00   259.00   245.00   246.80   247.65   253.01    253758  6.420224e+12    6627              121683       0.4795
2016-09-19  PHILIPCARB     EQ      247.65   248.30   264.80   248.30   264.00   262.60   258.36    566706  1.464125e+13   10633              263347       0.4647
2016-09-20  PHILIPCARB     EQ      262.60   262.50   269.60   260.60   263.85   263.90   264.79    427232  1.131264e+13    9712              174197       0.4077
2016-09-21  PHILIPCARB     EQ      263.90   264.20   274.70   264.20   269.00   269.45   270.28    522976  1.413484e+13   11011              182142       0.3483
2016-09-22  PHILIPCARB     EQ      269.45   273.00   274.75   263.10   264.75   266.35   268.77    236674  6.361006e+12    5342               92250       0.3898
2016-09-23  PHILIPCARB     EQ      266.35   267.90   268.50   259.00   261.80   260.95   263.31    198794  5.234363e+12    3462              104379       0.5251
2016-09-26  PHILIPCARB     EQ      260.95   261.80   267.00   255.00   259.90   258.40   261.32    168609  4.406046e+12    3939               72610       0.4306
2016-09-27  PHILIPCARB     EQ      258.40   260.85   278.00   257.50   272.30   272.10   270.73    964461  2.611114e+13   14558              185637       0.1925
2016-09-28  PHILIPCARB     EQ      272.10   273.95   274.70   268.35   270.00   269.70   271.27    230205  6.244658e+12    4228               70075       0.3044
2016-09-29  PHILIPCARB     EQ      269.70   271.80   272.25   232.00   243.95   240.95   250.41    412087  1.031921e+13    7465              203959       0.4949
2016-09-30  PHILIPCARB     EQ      240.95   245.00   253.45   243.00   251.25   251.15   250.38    235468  5.895731e+12    4208               81303       0.3453
2016-10-03  PHILIPCARB     EQ      251.15   254.50   263.00   253.00   259.50   259.25   258.79    183495  4.748588e+12    4259               90606       0.4938
2016-10-04  PHILIPCARB     EQ      259.25   261.45   262.70   256.10   257.95   257.80   258.88    130974  3.390668e+12    2418               77673       0.5930
2016-10-05  PHILIPCARB     EQ      257.80   259.90   274.40   258.35   268.65   269.25   268.36    625427  1.678409e+13   11233              274281       0.4385
2016-10-06  PHILIPCARB     EQ      269.25   276.00   281.80   273.10   274.80   275.45   277.00    846668  2.345269e+13   14374              193311       0.2283
2016-10-07  PHILIPCARB     EQ      275.45   276.00   276.00   265.95   267.75   266.90   268.99    186002  5.003319e+12    4167               98170       0.5278
2016-10-10  PHILIPCARB     EQ      266.90   269.70   277.00   266.10   272.00   270.15   271.71    274174  7.449471e+12    6076               79616       0.2904
2016-10-13  PHILIPCARB     EQ      270.15   270.90   270.90   252.20   256.20   256.25   258.64    198811  5.141993e+12    4823              102233       0.5142
2016-10-14  PHILIPCARB     EQ      256.25   258.80   262.60   255.20   256.50   256.90   258.55    126136  3.261301e+12    2829               43154       0.3421
2016-10-17  PHILIPCARB     EQ      256.90   258.90   259.50   251.55   253.00   252.75   255.49    111492  2.848499e+12    3244               63818       0.5724
2016-10-18  PHILIPCARB     EQ      252.75   254.70   258.00   252.50   253.00   253.45   255.31    148012  3.778959e+12    2935               65413       0.4419
2016-10-19  PHILIPCARB     EQ      253.45   254.00   263.50   252.70   258.90   259.65   258.81    436402  1.129466e+13    8368              123567       0.2831
2016-10-20  PHILIPCARB     EQ      259.65   260.00   262.65   256.00   257.90   257.10   259.30    101224  2.624727e+12    2736               48034       0.4745
2016-10-21  PHILIPCARB     EQ      257.10   258.90   264.80   256.00   260.50   260.85   261.67    180147  4.713923e+12    3907               83265       0.4622
2016-10-24  PHILIPCARB     EQ      260.85   261.50   263.60   255.65   257.00   257.55   258.43    230927  5.967766e+12    4228              142883       0.6187
2016-10-25  PHILIPCARB     EQ      257.55   257.00   259.45   254.75   257.50   257.30   257.42     57938  1.491464e+12    1682               29893       0.5159
2016-10-26  PHILIPCARB     EQ      257.30   257.30   266.00   255.05   259.50   260.15   261.74    209780  5.490757e+12    4727               88474       0.4217
2016-10-27  PHILIPCARB     EQ      260.15   260.00   265.80   256.00   258.00   257.90   259.33    116996  3.034112e+12    2971               48870       0.4177
2016-10-28  PHILIPCARB     EQ      257.90   256.40   289.70   256.40   277.70   276.95   277.82   1139423  3.165541e+13   17950              362464       0.3181
2016-10-30  PHILIPCARB     EQ      276.95   278.00   279.75   276.50   277.40   278.40   278.28     96977  2.698721e+12    1597               61735       0.6366
2016-11-01  PHILIPCARB     EQ      278.40   277.55   278.00   268.10   269.00   269.40   272.28    177466  4.832129e+12    3891              101964       0.5746
2016-11-02  PHILIPCARB     EQ      269.40   265.00   277.80   262.35   267.40   267.55   269.30    297001  7.998116e+12    6528              106985       0.3602
2016-11-03  PHILIPCARB     EQ      267.55   266.00   275.00   259.00   259.25   261.70   267.51    191978  5.135547e+12    3701               89300       0.4652
2016-11-04  PHILIPCARB     EQ      261.70   260.10   266.95   250.80   254.00   253.35   257.11    189170  4.863694e+12    3085               80072       0.4233
2016-11-07  PHILIPCARB     EQ      253.35   259.00   266.80   255.25   259.40   258.15   261.21    127343  3.326352e+12    2946               61900       0.4861
2016-11-08  PHILIPCARB     EQ      258.15   259.45   262.00   255.20   257.05   257.10   258.25    249150  6.434296e+12    4625              133753       0.5368
2016-11-09  PHILIPCARB     EQ      257.10   236.10   255.85   215.00   251.50   252.65   241.70    376968  9.111389e+12    6919              179493       0.4761
2016-11-10  PHILIPCARB     EQ      252.65   255.90   269.00   233.30   236.25   235.95   250.77   1090673  2.735100e+13   17865              377126       0.3458
2016-11-11  PHILIPCARB     EQ      235.95   238.40   245.00   228.10   229.00   229.85   235.74    404430  9.534012e+12    8257              190903       0.4720
2016-11-15  PHILIPCARB     EQ      229.85   227.00   227.00   203.00   205.00   206.35   212.60    362131  7.698924e+12    6240              194839       0.5380
2016-11-16  PHILIPCARB     EQ      206.35   211.00   214.70   205.55   211.00   208.45   209.52    285578  5.983461e+12    5529              143723       0.5033
2016-11-17  PHILIPCARB     EQ      208.45   211.50   226.00   209.75   223.60   221.70   216.89    413889  8.977012e+12    9578              165403       0.3996
2016-11-18  PHILIPCARB     EQ      221.70   221.50   230.95   216.30   222.00   224.05   225.43    279123  6.292379e+12    6376               79865       0.2861
2016-11-21  PHILIPCARB     EQ      224.05   222.00   225.00   202.00   202.00   206.30   211.75    260238  5.510538e+12    5312              142840       0.5489
2016-11-22  PHILIPCARB     EQ      206.30   208.00   214.00   202.90   208.00   208.00   208.29    162133  3.376990e+12    3481               56713       0.3498
2016-11-23  PHILIPCARB     EQ      208.00   210.20   224.00   210.00   222.20   222.15   218.16    288706  6.298500e+12    5480              113989       0.3948
2016-11-24  PHILIPCARB     EQ      222.15   221.80   225.10   215.05   220.00   218.60   220.49    164755  3.632671e+12    2674               64515       0.3916
2016-11-25  PHILIPCARB     EQ      218.60   219.35   226.00   219.20   220.00   222.60   223.14    128671  2.871179e+12    2090               56367       0.4381
2016-11-28  PHILIPCARB     EQ      222.60   222.40   233.80   218.70   226.95   227.40   228.81    223880  5.122625e+12    4475               91430       0.4084
2016-11-29  PHILIPCARB     EQ      227.40   225.15   233.60   224.50   227.00   225.95   229.72    129264  2.969447e+12    3840               62804       0.4859
2016-11-30  PHILIPCARB     EQ      225.95   231.50   231.50   227.00   230.10   229.65   229.62     83568  1.918858e+12    1505               53048       0.6348
2016-12-01  PHILIPCARB     EQ      229.65   231.40   231.90   225.70   226.75   226.50   227.72     77878  1.773434e+12    1818               44202       0.5676
2016-12-02  PHILIPCARB     EQ      226.50   221.95   225.95   216.50   219.90   221.50   221.20    103109  2.280798e+12    2706               47039       0.4562
2016-12-05  PHILIPCARB     EQ      221.50   222.00   225.90   216.80   217.95   217.95   221.45    177835  3.938076e+12    7103               75508       0.4246
2016-12-06  PHILIPCARB     EQ      217.95   222.00   222.00   216.75   217.50   218.50   219.31     78594  1.723672e+12    3114               37744       0.4802
2016-12-07  PHILIPCARB     EQ      218.50   223.90   223.90   216.10   218.65   217.55   219.06     54852  1.201610e+12    1022               27402       0.4996
2016-12-08  PHILIPCARB     EQ      217.55   218.10   233.85   218.10   228.55   228.80   228.83    445523  1.019477e+13    7793              117271       0.2632
2016-12-09  PHILIPCARB     EQ      228.80   230.05   230.50   224.00   224.30   226.05   227.35     74392  1.691293e+12    1810               32265       0.4337
2016-12-12  PHILIPCARB     EQ      226.05   224.65   227.95   222.50   227.50   226.55   226.08     89085  2.014016e+12    2824               54870       0.6159
2016-12-13  PHILIPCARB     EQ      226.55   227.90   238.95   225.50   234.00   233.90   234.23    249823  5.851622e+12    6003               93321       0.3735
2016-12-14  PHILIPCARB     EQ      233.90   234.95   234.95   225.10   226.00   226.75   229.35     74747  1.714321e+12    3067               42624       0.5702
2016-12-15  PHILIPCARB     EQ      226.75   225.95   233.00   219.50   220.80   221.20   225.18    110656  2.491711e+12    2579               55705       0.5034
2016-12-16  PHILIPCARB     EQ      221.20   221.05   224.80   220.25   223.00   222.70   222.88     59920  1.335501e+12    2285               26513       0.4425
2016-12-19  PHILIPCARB     EQ      222.70   221.00   228.95   221.00   224.10   225.00   225.79     65829  1.486357e+12    2808               20829       0.3164
2016-12-20  PHILIPCARB     EQ      225.00   228.95   229.80   222.00   226.70   226.50   226.39     83474  1.889760e+12    5727               43504       0.5212
2016-12-21  PHILIPCARB     EQ      226.50   230.00   237.00   228.80   229.65   231.20   233.40    548596  1.280424e+13   11351               92485       0.1686
2016-12-22  PHILIPCARB     EQ      231.20   230.65   231.80   221.10   224.05   222.80   225.45     87729  1.977845e+12    2623               41439       0.4724
2016-12-23  PHILIPCARB     EQ      222.80   223.75   227.35   221.30   225.65   223.20   223.82     58770  1.315412e+12    1754               22393       0.3810
2016-12-26  PHILIPCARB     EQ      223.20   222.05   223.65   215.05   218.00   216.00   218.70     73425  1.605782e+12    1200               41006       0.5585
2016-12-27  PHILIPCARB     EQ      216.00   217.95   220.90   216.00   220.90   219.15   218.75     55166  1.206749e+12    1560               23542       0.4267
2016-12-28  PHILIPCARB     EQ      219.15   221.00   226.95   219.00   221.95   220.60   223.38     68855  1.538101e+12    2149               25781       0.3744
2016-12-29  PHILIPCARB     EQ      220.60   221.95   224.05   220.70   222.40   221.65   222.29     33978  7.552999e+11    1483                9398       0.2766
2016-12-30  PHILIPCARB     EQ      221.65   222.75   226.85   221.50   224.30   222.35   223.76     58590  1.310992e+12    1777               31469       0.5371
2017-01-02  PHILIPCARB     EQ      222.35   223.20   225.95   223.00   225.50   224.75   224.57     31749  7.129856e+11     808               14238       0.4485
2017-01-03  PHILIPCARB     EQ      224.75   225.90   227.80   224.75   226.95   226.45   226.59     42300  9.584848e+11    1512               24591       0.5813
2017-01-04  PHILIPCARB     EQ      226.45   227.00   236.65   226.75   229.80   229.80   231.94    184570  4.280993e+12    5119               66290       0.3592
2017-01-05  PHILIPCARB     EQ      229.80   231.25   233.20   227.40   229.40   228.40   230.21     64508  1.485040e+12    1646               37133       0.5756
2017-01-06  PHILIPCARB     EQ      228.40   229.70   234.50   227.10   229.00   227.95   230.11     67274  1.548019e+12    1998               24947       0.3708
2017-01-09  PHILIPCARB     EQ      227.95   229.55   243.65   227.00   242.50   241.55   238.08    582962  1.387930e+13    9924              184131       0.3159
2017-01-10  PHILIPCARB     EQ      241.55   243.50   246.00   236.00   237.50   237.85   242.30    306216  7.419526e+12    7464              116759       0.3813
2017-01-11  PHILIPCARB     EQ      237.85   238.35   247.85   238.35   243.20   243.65   244.48    322731  7.890276e+12    8354              126834       0.3930
2017-01-12  PHILIPCARB     EQ      243.65   246.40   248.60   241.80   243.05   243.00   244.88    186403  4.564711e+12    5134               66087       0.3545
2017-01-13  PHILIPCARB     EQ      243.00   244.00   244.00   238.10   240.15   239.40   240.64     77119  1.855796e+12    2559               35426       0.4594
2017-01-16  PHILIPCARB     EQ      239.40   240.00   243.90   238.05   240.35   240.35   241.60     78755  1.902732e+12    2563               46551       0.5911
2017-01-17  PHILIPCARB     EQ      240.35   240.00   251.85   239.40   249.30   248.80   248.51    373830  9.289980e+12    7047              149178       0.3991
2017-01-18  PHILIPCARB     EQ      248.80   249.00   261.15   248.95   253.00   253.40   255.02   1054247  2.688555e+13   16789              222917       0.2114
2017-01-19  PHILIPCARB     EQ      253.40   256.40   257.80   251.00   254.90   254.55   254.57    216836  5.520024e+12    4659              102793       0.4741
2017-01-20  PHILIPCARB     EQ      254.55   256.00   271.70   255.95   264.00   262.00   264.95    697417  1.847834e+13   10909              256335       0.3675
