Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-08-29	4.933330059051514	5.793330192565918	4.933330059051514	5.226669788360596	1.038781762123108	43500	5.524895314424442	5.70601506935826	5.829289710111529							23.772222116338945
2002-08-30	4.573329925537109	5.539999961853027	4.573329925537109	5.426670074462891	1.0785307884216309	45982	5.4921535677705915	5.666108641516065	5.790944982906897							33.982989323908086
2002-09-02	5.726669788360596	5.733329772949219	5.360000133514404	5.406670093536377	1.0745559930801392	21975	5.463659076359186	5.629045991804681	5.754347374395419							33.49974115796693
2002-09-03	5.613329887390137	5.613329887390137	5.340000152587891	5.393330097198486	1.0719045400619507	43125	5.44021608330562	5.595372292575225	5.7199647765671395							33.16101613757999
2002-09-04	6.266670227050781	6.266670227050781	5.106669902801514	5.286670207977295	1.0507062673568726	46455	5.389034124862845	5.5512719947755205	5.6786986271776305							30.50513362593702
2002-09-05	6.199999809265137	6.199999809265137	5.13332986831665	5.286670207977295	1.0507062673568726	48728	5.354912819234328	5.513471739518631	5.641362587253789							30.50513362593702
2002-09-06	4.699999809265137	5.466670036315918	4.699999809265137	5.293330192565918	1.0520299673080444	53182	5.334385277011525	5.482022947096815	5.608216644902563							30.905874477351574
2002-09-09	5.266670227050781	5.326670169830322	5.199999809265137	5.293330192565918	1.0520299673080444	43650	5.320700248862989	5.455066839306687	5.578227458965739	6.117200422286987						30.905874477351574
2002-09-11	5.226669788360596	5.493330001831055	5.186669826507568	5.206669807434082	1.0348066091537476	49028	5.2826901017200205	5.419581549039171	5.542841015962725	6.081493339351579						28.43169918719321
2002-09-12	5.233329772949219	5.353330135345459	5.233329772949219	5.286670207977295	1.0507062673568726	45000	5.284016803805779	5.40059421460176	5.518443796154588	6.050323804787881						33.70774379760367
2002-09-13	5.199999809265137	5.400000095367432	5.199999809265137	5.326670169830322	1.0586563348770142	48825	5.298234592480626	5.390033636777269	5.500179641266563	6.021945230867977						36.23876942242327
2002-09-16	5.333330154418945	5.333330154418945	5.0	5.139999866485596	1.02155601978302	46500	5.245489683815616	5.354314526735601	5.465876805573137	5.987359138147099						30.40466380546932
2002-09-17	4.533329963684082	5.13332986831665	4.533329963684082	5.106669902801514	1.0149319171905518	44070	5.199216423477582	5.318936723316446	5.431666624356792	5.952822305388448						29.491717570002095
2002-09-18	5.900000095367432	5.900000095367432	5.066669940948486	5.239999771118164	1.041430950164795	42210	5.212810872691109	5.307660015859549	5.413412638334066	5.924868480515103						37.56763839823446
2002-09-19	5.893330097198486	5.893330097198486	5.199999809265137	5.239999771118164	1.041430950164795	46748	5.221873838833461	5.29799426661078	5.3968971271706465	5.898010884068165						37.56763839823446
2002-09-20	4.813330173492432	5.373330116271973	4.813330173492432	5.199999809265137	1.0334807634353638	44332	5.214582495644019	5.283995058418545	5.378145001655836	5.8706379007425555						36.12786001612113
2002-09-23	5.199999809265137	5.233329772949219	5.13332986831665	5.153329849243164	1.0242053270339966	41430	5.194164946843734	5.265328599964919	5.356734034759391	5.842508173232775						34.468040440220605
2002-09-24	5.166669845581055	5.233329772949219	5.079999923706055	5.119999885559082	1.0175813436508179	40035	5.16944325974885	5.244567355049799	5.334187925311743	5.81417451489263						33.29169035982479
2002-09-25	5.246669769287109	5.273330211639404	5.073329925537109	5.126669883728027	1.018906831741333	40890	5.1551854677419096	5.227724859146689	5.31442430230377	5.787213548964607						33.7787620027118
2002-09-26	5.253330230712891	5.266670227050781	5.099999904632568	5.113329887390137	1.0162557363510132	39975	5.141233607624652	5.211382720324324	5.295272453264377	5.760786738706784						33.25577053483651
2002-09-27	5.28000020980835	5.28000020980835	5.13332986831665	5.13332986831665	1.0202306509017944	40538	5.138599027855318	5.200232312894657	5.279849349936022	5.736180586926779						34.883566748045055
2002-09-30	5.066669940948486	5.079999923706055	4.880000114440918	4.946670055389404	0.9831326603889465	55365	5.074622703700014	5.164009133251049	5.2481179885506295	5.705219389611588						28.016057430974524
2002-10-01	5.0	5.039999961853027	4.893330097198486	4.933330059051514	0.9804813861846924	47805	5.027525155483847	5.131054979793973	5.21813818574119	5.674949219785702						27.597896055685045
2002-10-03	4.826670169830322	5.126669883728027	4.826670169830322	4.906670093536377	0.9751827716827393	42420	4.98724013483469	5.098999996042887	5.18847455791216	5.644820626599454						26.738942503309403
2002-10-04	4.13332986831665	4.933330059051514	4.13332986831665	4.853330135345459	0.9645815491676331	42015	4.942603468338279	5.063904301657541	5.156556041477236	5.61378178380518						25.058489521877558
2002-10-07	5.0	5.0	4.746669769287109	4.913330078125	0.9765063524246216	43500	4.93284567160052	5.042393698295749	5.133391664015118	5.586313089464781						30.360273672972543
2002-10-08	5.453330039978027	5.453330039978027	4.933330059051514	5.046669960021973	1.003007411956787	29408	4.970787101074337	5.0430045928280665	5.125132454111009	5.565150613800357						40.44395997808843
2002-10-09	5.053329944610596	5.099999904632568	4.973330020904541	4.973330020904541	0.9884313344955444	39375	4.971634741017739	5.0330510825532775	5.1106750795199165	5.5419419630985605						37.249158346877906
2002-10-10	4.686669826507568	4.966670036315918	4.686669826507568	4.960000038146973	0.9857818484306335	39112	4.967756506727484	5.022615219066663	5.096325075579636	5.519120711139674						36.681983756981055
2002-10-11	4.800000190734863	4.966670036315918	4.800000190734863	4.966670036315918	0.9871073365211487	40125	4.967394349923628	5.01462305010227	5.083976976602139	5.497455978793645						37.197283047321875
2002-10-14	5.153329849243164	5.153329849243164	5.0	5.059999942779541	1.0056564807891846	44062	4.9982628808756	5.02110546334188	5.081693449571416	5.480300840126425						44.05772603342661
2002-10-16	5.086669921875	5.086669921875	5.0	5.006669998168945	0.995057225227356	47550	5.001065253306715	5.019043254031461	5.074548358961657	5.461727081618289						41.28264165790117
2002-10-17	5.046669960021973	5.053329944610596	4.793330192565918	4.973330020904541	0.9884313344955444	39525	4.991820175839323	5.012512792156186	5.064908517241932	5.442574255707946	5.770578136444092					39.603206225505986
2002-10-18	5.046669960021973	5.046669960021973	4.900000095367432	5.006669998168945	0.995057225227356	43140	4.996770116615864	5.011678107300866	5.059361991615933	5.425479971098573	5.75047529070001					42.138175159454825
2002-10-21	5.153329849243164	5.159999847412109	4.846670150756836	4.960000038146973	0.9857818484306335	43050	4.9845134237929	5.004295525993167	5.049898948428413	5.4072258560808635	5.729673310369667					39.630642037864206
2002-10-22	4.800000190734863	5.0	4.760000228881836	4.793330192565918	0.9526569247245789	54525	4.920785680050573	4.974157621217846	5.025463828822461	5.38315151633518	5.70503270200641					32.249850387719235
2002-10-23	4.913330078125	4.920000076293945	4.753330230712891	4.753330230712891	0.944706916809082	38250	4.864967196938012	4.94261085114571	4.999546343288216	5.358452642389207	5.679987900130265					30.76880068354158
2002-10-24	4.966670036315918	4.973330020904541	4.813330173492432	4.873330116271973	0.9685565233230591	49582	4.867754836715998	4.932713603306604	4.98752575023905	5.339428229600296	5.658760063712942					39.71353932742315
2002-10-25	4.693329811096191	4.906670093536377	4.693329811096191	4.78000020980835	0.9500076174736023	41955	4.8385032944134485	4.910897404235425	4.967761413055174	5.3174898758829645	5.635634804399663					35.83556653997865
2002-10-28	4.946670055389404	4.946670055389404	4.666669845581055	4.686669826507568	0.9314584732055664	46125	4.787892138444822	4.878864893131445	4.940990785764926	5.292751834730988	5.610662041823555					32.42566415991848
2002-10-29	4.679999828338623	4.699999809265137	4.526669979095459	4.533329963684082	0.9009828567504883	45938	4.703038080191242	4.82950276035325	4.90216594556675	5.262970584886012	5.58231119766199					27.753094450889908
2002-10-30	4.820000171661377	4.820000171661377	4.440000057220459	4.440000057220459	0.8824338912963867	49950	4.615358739200981	4.773859517048566	4.8581501466766275	5.230697230859912	5.552250378176686					25.35795109413861
2002-10-31	4.406670093536377	4.486670017242432	4.406670093536377	4.473330020904541	0.889057993888855	44062	4.568015833102168	4.730926731885133	4.82150061088881	5.200996555959701	5.52385773719584					27.75579981035487
2002-11-01	4.446670055389404	4.533329963684082	4.413330078125	4.446670055389404	0.8837594985961914	44085	4.527567240531247	4.690318635242886	4.78580246274601	5.1714151245647875	5.495510692937776					27.008410839558618
2002-11-04	4.639999866485596	4.639999866485596	4.533329963684082	4.533329963684082	0.9009828567504883	20258	4.529488148248858	4.667891682163057	4.76175746283535	5.14639217707927	5.4701901474311					33.296052718862526
2002-11-05	4.546669960021973	4.606669902801514	4.346670150756836	4.573329925537109	0.9089325070381165	41400	4.544102074011609	4.654382859787922	4.743811983092661	5.123919147607029	5.446588562644416					36.03499845982591
2002-11-07	4.533329963684082	4.653329849243164	4.466670036315918	4.506669998168945	0.8956841826438904	43125	4.531624715397387	4.633281022413782	4.721227032147545	5.099713298609457	5.421853863579272					33.561756961948255
2002-11-08	4.613329887390137	4.613329887390137	4.460000038146973	4.486670017242432	0.8917092680931091	40620	4.516639816012402	4.612336593103589	4.698888268823248	5.075672385614672	5.3972437623598815					32.833624697821925
2002-11-11	4.546669960021973	4.546669960021973	4.386670112609863	4.393330097198486	0.8731582760810852	41460	4.475536576407763	4.5810499508314315	4.669787490573271	5.048913864500311	5.37082498169774					29.60543156061123
2002-11-12	4.466670036315918	4.466670036315918	4.326670169830322	4.353330135345459	0.8652085661888123	43688	4.434801096053662	4.54851854861915	4.639648694837289	5.0216360712001205	5.344048801530574					28.320391211022127
2002-11-13	4.346670150756836	4.380000114440918	4.333330154418945	4.36667013168335	0.8678596019744873	40500	4.412090774596892	4.522540203342607	4.613650736441676	4.9959511323955414	5.3183283102188055					29.420672433336865
2002-11-14	4.333330154418945	4.386670112609863	4.333330154418945	4.333330154418945	0.8612334728240967	44115	4.3858372345375765	4.4955101963535125	4.586953538153797	4.969965996004302	5.292407306118809					28.253397842000368
2002-11-15	4.599999904632568	4.599999904632568	4.333330154418945	4.340000152587891	0.8625592589378357	48615	4.3705582072210145	4.473294475815567	4.563434168099901	4.9452614531252275	5.2673439599732585					28.861491246790084
2002-11-18	4.433330059051514	4.813330173492432	4.306670188903809	4.413330078125	0.8771330118179321	43230	4.384815497522343	4.464728133288343	4.549138540483244	4.92440139920365	5.2448699104509355					35.349087668222204
2002-11-20	4.599999904632568	4.599999904632568	4.353330135345459	4.386670112609863	0.8718345165252686	44265	4.385433702551516	4.453576987477132	4.533665356876256	4.9033138977686	5.222285705244592					34.130424241151445
2002-11-21	4.579999923706055	4.593329906463623	4.346670150756836	4.393330097198486	0.8731582760810852	56152	4.388065834100506	4.444970288865897	4.5203000940498015	4.88331453304036	5.20047108398022					34.735736313095316
2002-11-22	4.586669921875	4.593329906463623	4.360000133514404	4.486670017242432	0.8917092680931091	50670	4.420933895147814	4.450927392919688	4.517097229591957	4.867759846146323	5.181686845381858					42.68523703797076
2002-11-25	4.5	4.5	4.373330116271973	4.406670093536377	0.8758096694946289	81825	4.416179294610669	4.444604921579215	4.5065803594914255	4.84967789506358	5.161291667701714	5.465133519172668				38.371264701069826
2002-11-26	4.400000095367432	4.533329963684082	4.400000095367432	4.5	0.8943586349487305	59482	4.444119529740446	4.452518504210755	4.50595365858748	4.835965036433636	5.143889255393774	5.446021964337566				45.31486748196292
2002-11-27	4.506669998168945	4.553329944610596	4.406670093536377	4.473330020904541	0.889057993888855	43575	4.453856360128477	4.455491578024153	4.502846645474819	4.821744055432496	5.12624295974932	5.4267607377349325				43.79632883623206
2002-11-28	4.420000076293945	4.553329944610596	4.400000095367432	4.526669979095459	0.8996589779853821	92542	4.478127566450804	4.46565992103434	4.505115534391071	4.810172523027122	5.1104647234163245	5.408937158355933				47.57986548188949
2002-11-29	4.533329963684082	4.639999866485596	4.506669998168945	4.593329906463623	0.9129073023796082	53512	4.516528346455077	4.483898490381381	4.513516903159886	4.801668891005024	5.096855912443885	5.392786519704599				51.93460906667391
2002-12-02	4.666669845581055	5.066669940948486	4.63332986831665	5.013329982757568	0.9963809847831726	61508	4.682128891889241	4.559531560720836	4.561118148835855	4.809969325975712	5.094657861662665	5.385272528873966				69.2613903515193
2002-12-03	5.066669940948486	5.266670227050781	4.800000190734863	4.973330020904541	0.9884313344955444	45150	4.779195934894341	4.618645626461365	4.600376422366206	4.816375627737627	5.091465023747978	5.377115251488433				66.79191771268215
2002-12-04	4.920000076293945	5.026669979095459	4.833330154418945	4.853330135345459	0.9645815491676331	47100	4.8039073350447135	4.6521719848733785	4.624467252173754	4.817824824114405	5.085198316158438	5.366743268990552				59.89279980925366
2002-12-05	5.099999904632568	5.099999904632568	4.946670055389404	5.0	0.993731677532196	41250	4.869271556696476	4.7018617013200386	4.660232275776254	4.824968948658938	5.0829562552069	5.359481026040244				64.69315436278158
2002-12-06	5.159999847412109	5.199999809265137	4.993330001831055	5.106669902801514	1.0149319171905518	50078	4.948404338731488	4.759691444388821	4.702750145016755	4.836016044899823	5.083580298564653	5.354474865184032				67.71923489048561
2002-12-09	5.28000020980835	5.28000020980835	4.966670036315918	5.033329963684082	1.000355839729309	49755	4.976712880382353	4.798782661431001	4.734233937270786	4.843753845636461	5.082257921330954	5.348115560203834				63.678173141304065
2002-12-10	5.046669960021973	5.046669960021973	4.933330059051514	4.933330059051514	0.9804813861846924	45375	4.9622519399387395	4.818003718233931	4.753195472678474	4.847266638319404	5.078338767060442	5.33990198592359				58.5479216956583
2002-12-11	4.933330059051514	5.106669902801514	4.820000171661377	4.886670112609863	0.9712079763412476	41888	4.9370579974957804	4.827813203144778	4.76590734314813	4.848811872605304	5.073294855101216	5.33092709734312				56.2699217938793
2002-12-12	5.053329944610596	5.053329944610596	4.71999979019165	4.739999771118164	0.9420576691627502	70560	4.871371922036575	4.8152684271409765	4.763439955335752	4.844544731370514	5.0645239318385045	5.319225566130745				49.721066371899404
2002-12-13	4.800000190734863	4.906670093536377	4.800000190734863	4.906670093536377	0.9751827716827393	43425	4.883137979203176	4.828325808054605	4.777080920878668	4.846981020082901	5.0603698834621325	5.311056150831847				55.98933598171642
2002-12-16	4.940000057220459	5.099999904632568	4.913330078125	4.946670055389404	0.9831326603889465	52125	4.904315337931918	4.845232129102434	4.793232267022548	4.850890394016489	5.057377782723377	5.303840584585462				57.363164596472785
2002-12-17	4.860000133514404	4.860000133514404	4.746669769287109	4.773330211639404	1.3615506887435913	52972	4.860653629167747	4.834960426607715	4.791336833176534	4.847848818236995	5.04990284664222	5.29333542868554				50.069124576334225
2002-12-18	4.800000190734863	4.800000190734863	4.666669845581055	4.773330211639404	1.3615506887435913	55688	4.831545823324967	4.82615611018367	4.789621916839665	4.844926519939051	5.042624619405304	5.283038295674726				50.069124576334225
2002-12-19	4.673329830169678	4.933330059051514	4.673329830169678	4.86667013168335	1.3881752490997314	58312	4.843253926111094	4.831943827540767	4.796959842062873	4.8457792105956905	5.037994238149463	5.274793381536282				53.74242376755348
2002-12-20	4.946670055389404	4.966670036315918	4.900000095367432	4.913330078125	1.4014846086502075	37095	4.866612643449063	4.843570434767086	4.808042721687838	4.848428264224291	5.0347136023593455	5.267635692359821				55.50465617835292
2002-12-23	4.86667013168335	4.913330078125	4.793330192565918	4.793330192565918	1.367255687713623	44888	4.842185159821348	4.836393257309776	4.806641528438131	4.8462675555318055	5.028361407364781	5.25824350424509				50.20719757640164
2002-12-24	4.686669826507568	4.953330039978027	4.673329830169678	4.753330230712891	1.3558459281921387	56242	4.812566850118529	4.8245271106530785	4.8015642619881085	4.842622954558514	5.021123744821311	5.248245221600889				48.5440248121286
2002-12-26	4.886670112609863	4.886670112609863	4.679999828338623	4.699999809265137	1.3406341075897217	44362	4.775044503167398	4.806737496169087	4.791891456966873	4.837029890037205	5.012673114938253	5.237388876802161				46.33994644015217
2002-12-27	4.773330211639404	4.786670207977295	4.679999828338623	4.706669807434082	1.342536211013794	48870	4.752252937922959	4.792442112064086	4.783775109392321	4.831917729935122	5.004620396319722	5.2268795882998225				46.666105862114144
2002-12-30	4.71999979019165	4.746669769287109	4.566669940948486	4.586669921875	1.3083077669143677	52050	4.697058599240306	4.763046084894217	4.765003186771624	4.822300168834725	4.993621699623808	5.214202169162697				41.74945430637639
2002-12-31	5.066669940948486	5.066669940948486	4.539999961853027	4.559999942779541	1.3007001876831055	57255	4.651372380420051	4.734039493163549	4.745479068296188	4.812013885460012	4.982210600759485	5.201247669630358				40.72255141654492
2003-01-01	4.646669864654541	4.659999847412109	4.63332986831665	4.646669864654541	1.3254220485687256	45592	4.6498048751648815	4.721558117662262	4.736068667949365	4.805529806212739	4.9733805813883025	5.190265930917965				45.42080159410143
2003-01-02	4.599999904632568	4.653329849243164	4.599999904632568	4.599999904632568	1.3121097087860107	41632	4.633203218320777	4.7041926586580205	4.723109738109669	4.79746981007234	4.963554774105257	5.178577494753898				43.42489980016734
2003-01-03	4.573329925537109	4.659999847412109	4.519999980926514	4.526669979095459	1.2911932468414307	53115	4.597692138579005	4.6788322758633685	4.704401189632126	4.786850208857561	4.952057805815525	5.165668435037889				40.419489975885966
2003-01-06	4.493330001831055	4.593329906463623	4.493330001831055	4.559999942779541	1.3007001876831055	40875	4.585128073312517	4.661856228279965	4.69064868993188	4.777954119991756	4.941740493630368	5.153674999547625				42.37175402900052
2003-01-07	4.553329944610596	4.586669921875	4.486670017242432	4.506669998168945	1.285488247871399	41340	4.558975381597993	4.639686766835534	4.673126909763981	4.767315526979097	4.930291270065593	5.140863019322304				40.10722480848324
2003-01-08	4.786670207977295	4.800000190734863	4.506669998168945	4.599999904632568	1.3121097087860107	43875	4.572650222609519	4.634017215092253	4.666162433084799	4.760754130024331	4.921599392027883	5.130152858635379				45.58786893821257
2003-01-09	4.413330078125	4.793330192565918	4.413330078125	4.659999847412109	1.3292242288589478	50250	4.6017667642103826	4.637729019709376	4.665575520163591	4.756802981686597	4.914715193485362	5.120842898017096				48.829696063761354
2003-01-10	4.773330211639404	4.773330211639404	4.533329963684082	4.546669960021973	1.2968977689743042	53895	4.583401162814246	4.624720582611175	4.6542511811024845	4.7485624710330825	4.905029792604747	5.109473136868678				43.551608181578075
2003-01-13	4.493330001831055	4.666669845581055	4.493330001831055	4.579999923706055	1.306404948234558	44452	4.582267416444849	4.618331917053301	4.647179632779015	4.741952175059474	4.89647637500215	5.09898851878625				45.42013826249626
2003-01-14	4.579999923706055	4.613329887390137	4.573329925537109	4.606669902801514	1.3140124082565308	46088	4.590401578563737	4.6166659150173315	4.643321563257349	4.736646987912103	4.888849888891607	5.0892396353014036				46.93383454773072
2003-01-15	4.63332986831665	4.63332986831665	4.553329944610596	4.593329906463623	1.3102073669433594	43058	4.591377687863699	4.613332199509659	4.638560453086518	4.731026710208241	4.881073047248766	5.079419640670952				46.24300629185119
2003-01-16	4.63332986831665	4.773330211639404	4.566669940948486	4.760000228881836	1.3577488660812378	61935	4.647585201536411	4.6342847751342555	4.650126146019405	4.732162926626813	4.877886920449636	5.0730945038038415				55.129530304464936
2003-01-17	4.833330154418945	4.966670036315918	4.826670169830322	4.900000095367432	1.3976824283599854	67012	4.7317234994800845	4.672244106596138	4.673923665004931	4.738744776381347	4.878468846105367	5.069666891755595				60.96651205308407
2003-01-20	4.960000038146973	4.960000038146973	4.840000152587891	4.853330135345459	1.38437020778656	79410	4.772259044768543	4.698113539274613	4.691009995513553	4.7432383198701356	4.87780730108537	5.065382995589058				58.24637304925805
2003-01-21	4.693329811096191	4.833330154418945	4.693329811096191	4.746669769287109	1.3539459705352783	44325	4.763729286274732	4.705050143562112	4.696310926349129	4.743372886513939	4.8743563134064685	5.05907184259298				52.48309573853914
2003-01-22	4.766670227050781	4.766670227050781	4.599999904632568	4.606669902801514	1.3140124082565308	64298	4.711376158450325	4.690995823453456	4.687773686011261	4.738011985191883	4.867311934180022	5.050113388339684				46.043245169118876
2003-01-23	5.013329982757568	5.019999980926514	4.533329963684082	4.559999942779541	1.3007001876831055	57345	4.660917419893397	4.672282126214325	4.675604758084431	4.731031120783555	4.859224776511589	5.040408171595918				44.10059206363389
2003-01-24	4.63332986831665	4.63332986831665	4.433330059051514	4.446670055389404	1.268373966217041	53040	4.589501631725399	4.640051830382194	4.6538014530658565	4.719879706454373	4.8483680733241625	5.028650981175987				39.71820569942773
2003-01-27	4.400000095367432	4.400000095367432	4.159999847412109	4.186669826507568	1.1942110061645508	52642	4.455224363319456	4.575282972685819	4.609312726726972	4.69896951508391	4.830954961565831	5.011978087024137				31.888950833312297
2003-01-28	4.173329830169678	4.340000152587891	4.173329830169678	4.273330211639404	1.2189300060272217	56160	4.394592979426105	4.532146863964902	4.577314391956728	4.682277777693929	4.8162806260414515	4.997351396422459				36.389748510536926
2003-01-29	4.333330154418945	4.36667013168335	4.206669807434082	4.246669769287109	1.2113254070281982	44280	4.345285242713106	4.491364421868075	4.5458244278929545	4.665195110697583	4.801290866653179	4.982486413706908				35.61013920976991
2003-01-30	4.773330211639404	4.773330211639404	4.106669902801514	4.139999866485596	1.180898904800415	49815	4.276856783970603	4.441169485384863	4.507174469663682	4.644599218767701	4.7838884719119275	4.965803511781733				32.6007092657018
2003-01-31	4.13332986831665	4.179999828338623	4.079999923706055	4.13332986831665	1.1789960861206055	46342	4.229014478752618	4.397192397232262	4.471570221916346	4.62454944031864	4.76676850865942	4.949318885178464				32.41623253044187
2003-02-03	4.139999866485596	4.313330173492432	4.139999866485596	4.199999809265137	1.198013186454773	45375	4.219342922256791	4.369022027522672	4.445706373092421	4.607900435179287	4.751853542885886	4.93448088367523				36.29654400966378
2003-02-04	4.266670227050781	4.326670169830322	4.179999828338623	4.28000020980835	1.2208325862884521	38550	4.239562018107311	4.356304624992055	4.429924833732033	4.5950416028118	4.739436349910162	4.921520870331331				40.696527897279324
