                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-22  JISLJALEQS     EQ       56.50   56.60   57.45   56.20   56.50   56.55   56.85    2401661  1.365390e+13    6541              713723       0.2972
2016-03-23  JISLJALEQS     EQ       56.55   56.50   57.90   56.05   56.20   56.30   56.81    2646987  1.503638e+13    5310              796864       0.3010
2016-03-28  JISLJALEQS     EQ       56.30   56.55   59.50   56.55   57.55   57.25   58.29    8635956  5.033569e+13   19281             2933623       0.3397
2016-03-29  JISLJALEQS     EQ       57.25   57.45   58.35   56.55   56.85   56.85   57.32    2774833  1.590425e+13    6322              616837       0.2223
2016-03-30  JISLJALEQS     EQ       56.85   57.50   59.10   57.15   58.75   58.65   58.17    4879935  2.838740e+13    9132             2051336       0.4204
2016-03-31  JISLJALEQS     EQ       58.65   59.10   60.90   59.10   59.85   60.30   60.30   15010368  9.051865e+13   26738             7747214       0.5161
2016-04-01  JISLJALEQS     EQ       60.30   60.00   61.35   59.55   60.35   60.35   60.53    3934481  2.381524e+13    9299             1165330       0.2962
2016-04-04  JISLJALEQS     EQ       60.35   60.60   60.80   59.20   59.65   59.65   59.68    1504358  8.977994e+12    4720              378807       0.2518
2016-04-05  JISLJALEQS     EQ       59.65   59.75   60.00   57.65   57.90   58.10   58.81    2173062  1.277947e+13    7862              763252       0.3512
2016-04-06  JISLJALEQS     EQ       58.10   58.40   60.00   57.80   59.95   59.70   59.23    2199019  1.302517e+13    6160              531724       0.2418
2016-04-07  JISLJALEQS     EQ       59.70   59.90   60.25   58.85   59.00   59.05   59.63    1518919  9.057200e+12    5597              325971       0.2146
2016-04-08  JISLJALEQS     EQ       59.05   59.20   59.85   58.50   59.30   58.90   59.13    1438832  8.507408e+12    3874              420601       0.2923
2016-04-11  JISLJALEQS     EQ       58.90   58.90   59.75   58.60   59.55   59.50   59.24    2521251  1.493510e+13    5521             1119496       0.4440
2016-04-12  JISLJALEQS     EQ       59.50   59.85   64.40   59.70   63.30   63.10   63.20    9017203  5.698596e+13   30163             1990136       0.2207
2016-04-13  JISLJALEQS     EQ       63.10   64.40   65.25   63.50   63.70   63.65   64.32    4800900  3.087823e+13   14518             1354636       0.2822
2016-04-18  JISLJALEQS     EQ       63.65   63.90   65.40   63.25   64.50   64.80   64.58    3810879  2.461075e+13   14200             1743411       0.4575
2016-04-20  JISLJALEQS     EQ       64.80   65.45   66.75   65.05   66.35   66.40   65.90    3887526  2.561811e+13   12325             1218103       0.3133
2016-04-21  JISLJALEQS     EQ       66.40   66.90   67.25   64.85   64.95   65.15   65.95    2081672  1.372932e+13    6602              772764       0.3712
2016-04-22  JISLJALEQS     EQ       65.15   65.00   65.90   64.35   64.90   64.80   65.12    2950015  1.920990e+13   11341             1400586       0.4748
2016-04-25  JISLJALEQS     EQ       64.80   65.05   65.40   62.30   63.00   63.05   63.45    2492950  1.581672e+13   12576              517712       0.2077
2016-04-26  JISLJALEQS     EQ       63.05   63.35   64.45   62.45   64.10   63.85   63.46    2146862  1.362450e+13    8208              798087       0.3717
2016-04-27  JISLJALEQS     EQ       63.85   64.15   64.50   63.00   63.45   63.60   63.80    1605985  1.024543e+13    7796              688335       0.4286
2016-04-28  JISLJALEQS     EQ       63.60   63.50   64.20   61.40   61.70   61.65   62.26    4241285  2.640612e+13   11376             2169568       0.5115
2016-04-29  JISLJALEQS     EQ       61.65   61.60   62.45   59.90   61.20   61.10   61.11    2149478  1.313612e+13    6953              665563       0.3096
2016-05-02  JISLJALEQS     EQ       61.10   61.05   62.50   60.40   62.25   62.15   61.82    2003112  1.238306e+13    5802              601632       0.3003
2016-05-03  JISLJALEQS     EQ       62.15   62.45   64.15   62.35   63.45   63.45   63.42    4277752  2.712959e+13   20720             2212193       0.5171
2016-05-04  JISLJALEQS     EQ       63.45   63.05   64.70   62.50   63.50   63.70   63.98    3821871  2.445414e+13   16584             2105209       0.5508
2016-05-05  JISLJALEQS     EQ       63.70   63.70   64.10   62.05   62.75   62.75   63.01    1545433  9.737039e+12    6594              582603       0.3770
2016-05-06  JISLJALEQS     EQ       62.75   62.50   66.35   62.40   65.70   65.90   65.20    4857593  3.167165e+13   18228             2149418       0.4425
2016-05-09  JISLJALEQS     EQ       65.90   66.50   67.00   65.00   66.70   66.70   66.45    3243529  2.155190e+13   11150             1422299       0.4385
2016-05-10  JISLJALEQS     EQ       66.70   67.20   72.00   67.20   67.85   67.80   70.08   13379219  9.375748e+13   43860             1809619       0.1353
2016-05-11  JISLJALEQS     EQ       67.80   66.95   68.90   65.90   67.25   67.25   67.44    3772480  2.544139e+13   13381              696239       0.1846
2016-05-12  JISLJALEQS     EQ       67.25   67.50   68.05   66.75   67.45   67.30   67.43    1446259  9.751681e+12    6346              319514       0.2209
2016-05-13  JISLJALEQS     EQ       67.30   67.45   67.60   66.00   66.40   66.50   66.67    1613762  1.075886e+13    6852              432064       0.2677
2016-05-16  JISLJALEQS     EQ       66.50   67.00   67.00   64.75   65.95   65.80   65.43    1876561  1.227854e+13    5888              674757       0.3596
2016-05-17  JISLJALEQS     EQ       65.80   66.10   68.20   65.80   67.00   66.95   67.19    2555142  1.716744e+13    9123              628351       0.2459
2016-05-18  JISLJALEQS     EQ       66.95   66.65   67.10   66.00   66.25   66.45   66.50    1083860  7.207915e+12    3710              234153       0.2160
2016-05-19  JISLJALEQS     EQ       66.45   67.00   67.35   64.85   64.95   65.15   66.13    1757810  1.162527e+13    6460              527789       0.3003
2016-05-20  JISLJALEQS     EQ       65.15   65.10   65.75   63.55   64.20   63.90   64.38    1509779  9.719843e+12    5996              450056       0.2981
2016-05-23  JISLJALEQS     EQ       63.90   64.40   64.50   62.80   62.95   63.05   63.60    1369709  8.710830e+12    5616              623202       0.4550
2016-05-24  JISLJALEQS     EQ       63.05   63.30   64.60   62.50   64.25   64.10   63.52    1317847  8.370435e+12    5452              406817       0.3087
2016-05-25  JISLJALEQS     EQ       64.10   65.15   65.70   64.00   65.05   65.10   64.99    3218427  2.091735e+13   12352              520916       0.1619
2016-05-26  JISLJALEQS     EQ       65.10   65.10   66.85   65.00   66.45   66.30   65.77    1431599  9.415830e+12    4695              509010       0.3556
2016-05-27  JISLJALEQS     EQ       66.30   66.50   68.15   66.25   67.15   67.10   67.28    2063413  1.388339e+13    7308              543399       0.2633
2016-05-30  JISLJALEQS     EQ       67.10   67.65   67.90   66.85   67.60   67.50   67.42    1677799  1.131241e+13    5218              708081       0.4220
2016-05-31  JISLJALEQS     EQ       67.50   67.45   67.45   63.75   64.40   64.55   65.04    3385067  2.201753e+13   15960             1025800       0.3030
2016-06-01  JISLJALEQS     EQ       64.55   64.15   65.00   63.50   64.40   64.25   64.23    1608302  1.033051e+13    6383              423039       0.2630
2016-06-02  JISLJALEQS     EQ       64.25   64.20   65.40   63.55   65.00   65.05   64.50    1016460  6.555662e+12    5779              246776       0.2428
2016-06-03  JISLJALEQS     EQ       65.05   65.65   66.00   64.00   64.80   64.75   65.10    1390820  9.054152e+12    4826              366438       0.2635
2016-06-06  JISLJALEQS     EQ       64.75   64.55   66.00   64.15   65.80   65.55   65.27    1403612  9.160996e+12    5186              502895       0.3583
2016-06-07  JISLJALEQS     EQ       65.55   66.20   66.85   65.65   66.30   66.40   66.36    1446931  9.602104e+12    6743              426798       0.2950
2016-06-08  JISLJALEQS     EQ       66.40   66.65   69.00   65.80   68.35   68.35   68.01    3593117  2.443782e+13   12739              861693       0.2398
2016-06-09  JISLJALEQS     EQ       68.35   68.60   69.15   67.20   67.90   67.90   68.20    2105779  1.436216e+13    7269              601358       0.2856
2016-06-10  JISLJALEQS     EQ       67.90   67.80   68.95   66.25   66.30   66.45   67.33    2391731  1.610336e+13    6558             1109177       0.4638
2016-06-13  JISLJALEQS     EQ       66.45   66.00   68.25   65.45   67.50   67.65   67.14    4347736  2.919176e+13   11402             1435792       0.3302
2016-06-14  JISLJALEQS     EQ       67.65   67.85   68.05   66.50   67.00   67.25   67.31    2703805  1.819991e+13    8398              582994       0.2156
2016-06-15  JISLJALEQS     EQ       67.25   67.50   68.45   67.05   68.05   68.20   67.71    2862060  1.938012e+13    8727              792731       0.2770
2016-06-16  JISLJALEQS     EQ       68.20   68.05   68.40   66.35   67.55   67.70   67.52    2937344  1.983282e+13    9012              922777       0.3142
2016-06-17  JISLJALEQS     EQ       67.70   68.20   68.60   67.50   67.65   67.95   67.96    2821951  1.917853e+13   10051              984597       0.3489
2016-06-20  JISLJALEQS     EQ       67.95   67.30   68.70   67.00   68.10   68.15   68.14    2701393  1.840753e+13    9844             1434823       0.5311
2016-06-21  JISLJALEQS     EQ       68.15   68.25   68.75   67.05   67.35   67.40   67.83    1702807  1.154934e+13    6650              444887       0.2613
2016-06-22  JISLJALEQS     EQ       67.40   67.60   68.50   66.55   67.05   67.00   67.48    2240014  1.511574e+13    9085              620303       0.2769
2016-06-23  JISLJALEQS     EQ       67.00   71.30   71.50   69.40   70.25   70.50   70.41   10107752  7.117294e+13   36168             2344912       0.2320
2016-06-24  JISLJALEQS     EQ       70.50   67.05   70.65   65.10   70.00   70.05   68.18    8640206  5.890887e+13   28272             3602439       0.4169
2016-06-27  JISLJALEQS     EQ       70.05   70.00   72.60   69.65   71.95   72.10   71.12    6415689  4.562710e+13   22579             2099590       0.3273
2016-06-28  JISLJALEQS     EQ       72.10   72.95   74.55   72.70   73.40   73.45   73.88    7883260  5.824244e+13   24370             2393614       0.3036
2016-06-29  JISLJALEQS     EQ       73.45   73.95   74.65   73.35   74.10   73.95   73.97    4104588  3.036220e+13   14032             1678326       0.4089
2016-06-30  JISLJALEQS     EQ       73.95   74.50   74.90   73.45   74.45   74.50   74.25    6378222  4.735845e+13   20111             3549197       0.5565
2016-07-01  JISLJALEQS     EQ       74.50   74.85   75.90   73.70   75.10   75.05   74.96    4237476  3.176203e+13   16471             1622020       0.3828
2016-07-04  JISLJALEQS     EQ       75.05   75.95   75.95   74.60   74.90   74.80   75.03    3018644  2.264814e+13    9869             1536258       0.5089
2016-07-05  JISLJALEQS     EQ       74.80   74.90   75.60   73.70   74.00   74.05   74.63    3291288  2.456267e+13    9486             1192191       0.3622
2016-07-07  JISLJALEQS     EQ       74.05   74.50   74.95   73.30   73.90   73.70   74.07    3366554  2.493478e+13   12306             1628282       0.4837
2016-07-08  JISLJALEQS     EQ       73.70   73.85   74.25   72.45   72.85   72.90   72.94    2031417  1.481811e+13   12796              850823       0.4188
2016-07-11  JISLJALEQS     EQ       72.90   73.40   74.15   73.25   73.60   73.70   73.77    2464736  1.818131e+13    6399             1528461       0.6201
2016-07-12  JISLJALEQS     EQ       73.70   73.90   74.60   72.90   74.15   74.20   73.68    2759998  2.033624e+13    8343             1061073       0.3844
2016-07-13  JISLJALEQS     EQ       74.20   74.45   74.75   72.40   72.75   72.75   73.19    2586219  1.892893e+13    9451             1041927       0.4029
2016-07-14  JISLJALEQS     EQ       72.75   72.75   73.90   72.05   73.25   73.30   72.93    3122369  2.277281e+13    9438             1324476       0.4242
2016-07-15  JISLJALEQS     EQ       73.30   72.50   73.70   71.90   72.10   72.20   72.81    2544649  1.852724e+13   11423              909655       0.3575
2016-07-18  JISLJALEQS     EQ       72.20   72.65   73.60   69.50   69.70   69.95   72.04    5134103  3.698420e+13   15825             1626139       0.3167
2016-07-19  JISLJALEQS     EQ       69.95   69.00   70.50   68.70   70.10   70.00   69.81    2992771  2.089386e+13    7475              962499       0.3216
2016-07-20  JISLJALEQS     EQ       70.00   69.00   71.45   69.00   71.30   71.20   70.86    3098874  2.195745e+13   17786             1125882       0.3633
2016-07-21  JISLJALEQS     EQ       71.20   71.30   72.00   69.60   70.00   70.20   71.02    3019448  2.144471e+13   10274             1087062       0.3600
2016-07-22  JISLJALEQS     EQ       70.20   70.20   71.00   69.10   70.05   70.10   70.09    3341735  2.342177e+13   15065              954060       0.2855
2016-07-25  JISLJALEQS     EQ       70.10   70.20   71.05   69.70   70.70   70.55   70.44    4268567  3.006988e+13   12527             1823719       0.4272
2016-07-26  JISLJALEQS     EQ       70.55   70.65   71.35   69.60   69.75   69.95   70.71    1910877  1.351095e+13    6945              495130       0.2591
2016-07-27  JISLJALEQS     EQ       69.95   70.00   73.95   69.35   73.50   73.20   72.13    6816430  4.916700e+13   19198             2154860       0.3161
2016-07-28  JISLJALEQS     EQ       73.20   74.20   74.30   71.50   71.90   71.85   72.79    8982189  6.538538e+13   21914             4346496       0.4839
2016-07-29  JISLJALEQS     EQ       71.85   71.85   72.60   70.65   70.95   70.90   71.56    2947187  2.108996e+13    9842             1137907       0.3861
2016-08-01  JISLJALEQS     EQ       70.90   71.10   72.15   69.45   70.05   70.20   70.81    4207186  2.979261e+13   13531             1084544       0.2578
2016-08-02  JISLJALEQS     EQ       70.20   70.40   73.50   70.40   73.00   72.95   72.19    7372354  5.321925e+13   24908             2954368       0.4007
2016-08-03  JISLJALEQS     EQ       72.95   73.20   75.10   72.35   73.10   73.05   73.55   12730491  9.363809e+13   27206             4790617       0.3763
2016-08-04  JISLJALEQS     EQ       73.05   73.90   74.50   73.25   74.00   74.05   73.89    4134127  3.054630e+13   14442             1705386       0.4125
2016-08-05  JISLJALEQS     EQ       74.05   74.50   74.90   73.60   74.05   74.05   74.11    2727124  2.021068e+13    9117             1162947       0.4264
2016-08-08  JISLJALEQS     EQ       74.05   74.50   75.70   73.85   74.25   74.55   74.67    3315429  2.475689e+13    9083             1287500       0.3883
2016-08-09  JISLJALEQS     EQ       74.55   74.55   77.80   73.85   77.50   77.35   76.43   10248366  7.833328e+13   27596             3358261       0.3277
2016-08-10  JISLJALEQS     EQ       77.35   77.95   78.45   74.05   74.25   74.55   75.76    8401524  6.365295e+13   24746             2705864       0.3221
2016-08-11  JISLJALEQS     EQ       74.55   74.50   74.50   71.20   73.70   73.10   72.99    6611156  4.825290e+13   21216             2770165       0.4190
2016-08-12  JISLJALEQS     EQ       73.10   73.45   74.75   72.90   74.25   74.05   74.02    4745433  3.512573e+13   17692             2336012       0.4923
2016-08-16  JISLJALEQS     EQ       74.05   76.30   79.15   75.70   76.95   78.00   77.63   19006119  1.475471e+14   50181             8138433       0.4282
2016-08-17  JISLJALEQS     EQ       78.00   77.70   81.90   76.75   81.20   81.30   80.06   18424037  1.475075e+14   50067             6613522       0.3590
2016-08-18  JISLJALEQS     EQ       81.30   81.25   83.00   79.60   80.20   80.15   81.51   12006204  9.786601e+13   41745             4892962       0.4075
2016-08-19  JISLJALEQS     EQ       80.15   80.45   81.70   79.85   81.35   81.20   80.94    7367355  5.962944e+13   18367             3260386       0.4425
2016-08-22  JISLJALEQS     EQ       81.20   81.50   84.50   80.40   83.50   83.70   82.85   13219302  1.095166e+14   37939             4228061       0.3198
2016-08-23  JISLJALEQS     EQ       83.70   84.10   84.55   82.50   83.45   83.65   83.78    8677351  7.270023e+13   39575             3252103       0.3748
2016-08-24  JISLJALEQS     EQ       83.65   83.90   83.90   82.50   83.10   83.20   83.23    5380771  4.478669e+13   21815             2742089       0.5096
2016-08-25  JISLJALEQS     EQ       83.20   83.65   85.85   82.80   85.20   85.40   85.02   13025604  1.107471e+14   46723             6984433       0.5362
2016-08-26  JISLJALEQS     EQ       85.40   85.95   86.70   85.10   86.25   86.00   85.99    8989666  7.730413e+13   33147             4149236       0.4616
2016-08-29  JISLJALEQS     EQ       86.00   85.60   85.80   83.55   84.60   84.55   84.45    4217600  3.561807e+13   13257             1464757       0.3473
2016-08-30  JISLJALEQS     EQ       84.55   85.00   86.40   82.55   83.50   83.50   84.57   10101451  8.543009e+13   23069             3319966       0.3287
2016-08-31  JISLJALEQS     EQ       83.50   84.35   86.00   83.85   84.15   84.20   84.82    5904160  5.007895e+13   15979             2682247       0.4543
2016-09-01  JISLJALEQS     EQ       84.20   84.70   88.40   83.95   87.65   87.15   86.69    7866531  6.819495e+13   20840             2675266       0.3401
2016-09-02  JISLJALEQS     EQ       87.15   88.00   89.25   87.70   88.30   88.35   88.47    4683538  4.143695e+13   15215             1201075       0.2564
2016-09-06  JISLJALEQS     EQ       88.35   88.90   89.90   87.90   89.10   89.40   89.20    5579598  4.976945e+13   14739             2281039       0.4088
2016-09-07  JISLJALEQS     EQ       89.40   92.00   97.90   91.90   96.35   96.40   95.11   13579686  1.291627e+14   46422             2952486       0.2174
2016-09-08  JISLJALEQS     EQ       96.40   96.55   96.75   93.05   95.00   94.85   94.47    6785908  6.410474e+13   29371             2589285       0.3816
2016-09-09  JISLJALEQS     EQ       94.85   94.10   95.60   91.55   92.00   92.55   94.04    6265648  5.892158e+13   16917             2654670       0.4237
2016-09-12  JISLJALEQS     EQ       92.55   90.30   90.30   86.65   87.20   87.30   88.27    6529600  5.763559e+13   26308             3065737       0.4695
2016-09-14  JISLJALEQS     EQ       87.30   87.30   98.00   87.00   94.45   94.80   93.90   20576430  1.932181e+14   67032             7499087       0.3645
2016-09-15  JISLJALEQS     EQ       94.80   95.00   99.00   94.85   98.70   98.30   97.17   13939339  1.354481e+14   41411             4812502       0.3452
2016-09-16  JISLJALEQS     EQ       98.30   99.30  101.40   96.35   98.00   97.90   99.09   17193604  1.703798e+14   69049             5597951       0.3256
2016-09-19  JISLJALEQS     EQ       97.90   98.20   99.60   96.15   98.05   98.35   98.00    5546928  5.435938e+13   29313             1800466       0.3246
2016-09-20  JISLJALEQS     EQ       98.35   97.50   98.75   96.65   96.90   97.10   97.43    2654706  2.586479e+13   13104              657113       0.2475
2016-09-21  JISLJALEQS     EQ       97.10   96.25   97.00   93.25   94.00   93.95   94.91    5284756  5.015702e+13   22764             1879736       0.3557
2016-09-22  JISLJALEQS     EQ       93.95   95.20   97.00   94.45   96.15   96.50   96.06    5283432  5.075360e+13   20740             1371921       0.2597
2016-09-23  JISLJALEQS     EQ       96.50   97.05   98.45   95.35   96.70   96.60   96.96    3843995  3.727268e+13   19627             1072768       0.2791
2016-09-26  JISLJALEQS     EQ       96.60   96.60   97.40   94.25   94.50   94.70   95.80    5727115  5.486414e+13   23484             2007616       0.3505
2016-09-27  JISLJALEQS     EQ       94.70   94.70   95.35   91.60   92.45   92.20   92.90    5126981  4.762735e+13   25682             2139450       0.4173
2016-09-28  JISLJALEQS     EQ       92.20   92.25   95.75   91.60   94.80   94.70   94.44    4441006  4.194271e+13   15822             1223098       0.2754
2016-09-29  JISLJALEQS     EQ       94.70   95.25   96.90   82.65   85.80   85.00   89.12   19653614  1.751535e+14   40190             8981365       0.4570
2016-09-30  JISLJALEQS     EQ       85.00   85.45   89.85   85.45   89.45   89.55   88.39    7623215  6.737785e+13   23997             1946769       0.2554
2016-10-03  JISLJALEQS     EQ       89.55   91.35   96.50   90.20   96.20   95.75   93.83    8078140  7.579908e+13   26650             2672026       0.3308
2016-10-04  JISLJALEQS     EQ       95.75   97.20   98.85   95.10   96.85   96.65   96.81    7280516  7.048286e+13   32033             1902666       0.2613
2016-10-05  JISLJALEQS     EQ       96.65   97.15   98.00   95.35   95.55   95.75   96.57    5857772  5.656682e+13   14264             2751699       0.4698
2016-10-06  JISLJALEQS     EQ       95.75   96.30   97.05   92.95   94.20   93.85   95.04    3332132  3.167007e+13   11737              878157       0.2635
2016-10-07  JISLJALEQS     EQ       93.85   94.35   96.00   92.75   95.60   95.80   94.53    3272512  3.093564e+13   11819              870384       0.2660
2016-10-10  JISLJALEQS     EQ       95.80   96.30   97.80   94.30   96.90   97.20   96.16    4271086  4.107246e+13   14507              961780       0.2252
2016-10-13  JISLJALEQS     EQ       97.20   96.20   96.20   91.70   93.05   92.95   93.80    4946510  4.639852e+13   17243             1387586       0.2805
2016-10-14  JISLJALEQS     EQ       92.95   93.45   95.00   93.30   94.70   94.70   94.09    2762849  2.599527e+13    9755              652839       0.2363
2016-10-17  JISLJALEQS     EQ       94.70   94.70   94.95   91.65   92.25   92.20   93.15    3529120  3.287225e+13    9413              630262       0.1786
2016-10-18  JISLJALEQS     EQ       92.20   93.00   96.15   92.85   95.90   95.95   94.64    3650336  3.454759e+13   12707             1247493       0.3417
2016-10-19  JISLJALEQS     EQ       95.95   96.45   97.50   95.40   95.80   95.80   96.33    4440392  4.277648e+13   15695              925850       0.2085
2016-10-20  JISLJALEQS     EQ       95.80   96.50  103.20   96.25  102.00  101.85  100.58   12969137  1.304372e+14   42328             3239935       0.2498
2016-10-21  JISLJALEQS     EQ      101.85  102.25  105.25  101.45  104.15  104.35  103.42   11429715  1.182032e+14   48726             2659903       0.2327
2016-10-24  JISLJALEQS     EQ      104.35  104.90  107.40  104.50  106.30  106.20  106.08    8111370  8.604381e+13   34365             2438386       0.3006
2016-10-25  JISLJALEQS     EQ      106.20  106.25  106.50  103.75  104.80  105.00  105.03    3667285  3.851578e+13   15815             1205846       0.3288
2016-10-26  JISLJALEQS     EQ      105.00  105.00  106.50  103.10  103.70  104.00  105.07    4187852  4.400169e+13   24128              816586       0.1950
2016-10-27  JISLJALEQS     EQ      104.00  103.70  107.50  101.25  107.00  106.65  104.25    6478066  6.753354e+13   20999             1300695       0.2008
2016-10-28  JISLJALEQS     EQ      106.65  106.90  108.55  106.20  107.45  107.50  107.38    6110831  6.561672e+13   21884             1183520       0.1937
2016-10-30  JISLJALEQS     EQ      107.50  108.00  108.60  106.70  106.95  107.25  107.67     996970  1.073487e+13    4828              501901       0.5034
2016-11-01  JISLJALEQS     EQ      107.25  107.00  107.50  103.50  103.95  104.05  105.74    6042447  6.389256e+13   26721             3067228       0.5076
2016-11-02  JISLJALEQS     EQ      104.05  102.75  102.95  100.60  101.50  101.55  101.82    4627716  4.712082e+13   18215             1206894       0.2608
2016-11-03  JISLJALEQS     EQ      101.55  101.90  104.10  100.00  100.05  100.50  102.25    5386358  5.507486e+13   16313              664057       0.1233
2016-11-04  JISLJALEQS     EQ      100.50  101.00  101.50   96.25   99.00   98.65   98.61    5773209  5.692903e+13   20464             1111658       0.1926
2016-11-07  JISLJALEQS     EQ       98.65  100.00  103.30  100.00  100.80  101.20  102.05    2995703  3.056985e+13   15551              896821       0.2994
2016-11-08  JISLJALEQS     EQ      101.20  102.00  102.65   99.80  102.10  102.20  101.44    3160173  3.205650e+13   16106              721435       0.2283
2016-11-09  JISLJALEQS     EQ      102.20   92.00   99.40   86.90   98.25   98.20   92.72   10580790  9.810755e+13   36105             2507212       0.2370
2016-11-10  JISLJALEQS     EQ       98.20   99.60  102.30   98.00   99.50   99.60  100.45    4061254  4.079666e+13   19013              961783       0.2368
2016-11-11  JISLJALEQS     EQ       99.60  100.10  104.80   97.00   97.90   98.05  101.64   12189174  1.238879e+14   48996             2609680       0.2141
2016-11-15  JISLJALEQS     EQ       98.05   98.65   98.65   83.70   86.00   86.45   89.29   10614885  9.478162e+13   45990             2648046       0.2495
2016-11-16  JISLJALEQS     EQ       86.45   89.00   91.40   84.20   88.30   88.35   88.71    8444374  7.490612e+13   31847             1775127       0.2102
2016-11-17  JISLJALEQS     EQ       88.35   89.60   90.10   87.50   88.90   88.50   88.74    3971558  3.524524e+13   15999              795969       0.2004
2016-11-18  JISLJALEQS     EQ       88.50   88.90   90.25   88.00   89.25   89.35   89.21    6694336  5.971934e+13   17724             2926229       0.4371
2016-11-21  JISLJALEQS     EQ       89.35   89.80   90.20   83.50   83.65   83.80   85.79    5494281  4.713351e+13   22737             1432925       0.2608
2016-11-22  JISLJALEQS     EQ       83.80   85.60   87.40   84.20   85.70   85.60   85.75    5296772  4.542186e+13   21638             1813119       0.3423
2016-11-23  JISLJALEQS     EQ       85.60   86.60   86.95   84.50   85.20   85.20   85.39    3539601  3.022355e+13   16534              833891       0.2356
2016-11-24  JISLJALEQS     EQ       85.20   84.50   85.45   82.55   83.85   83.90   84.21    6325292  5.326641e+13   22653             2118546       0.3349
2016-11-25  JISLJALEQS     EQ       83.90   84.55   86.25   83.70   85.55   85.60   85.25    3688157  3.143988e+13   17928              722459       0.1959
2016-11-28  JISLJALEQS     EQ       85.60   85.45   91.20   84.40   89.85   89.85   88.25    5984847  5.281470e+13   21865             1061289       0.1773
2016-11-29  JISLJALEQS     EQ       89.85   90.70   91.95   87.85   88.50   88.45   90.16    5735201  5.170589e+13   21724             1637783       0.2856
2016-11-30  JISLJALEQS     EQ       88.45   89.40   90.70   87.80   89.75   89.85   89.46    4499709  4.025338e+13   18674              853480       0.1897
2016-12-01  JISLJALEQS     EQ       89.85   90.50   90.65   87.55   88.40   88.20   88.70    3043824  2.699926e+13   13267              856222       0.2813
2016-12-02  JISLJALEQS     EQ       88.20   88.00   89.90   85.75   87.20   87.35   88.33    4310975  3.807763e+13   15549             1288435       0.2989
2016-12-05  JISLJALEQS     EQ       87.35   87.10   88.75   86.00   87.70   87.55   87.18    2724013  2.374898e+13   10468              587001       0.2155
2016-12-06  JISLJALEQS     EQ       87.55   87.00   88.45   86.55   87.00   86.95   87.51    2211883  1.935587e+13    9950              574792       0.2599
2016-12-07  JISLJALEQS     EQ       86.95   87.30   87.80   84.50   86.50   86.05   86.34    2542111  2.194981e+13    8195              754175       0.2967
2016-12-08  JISLJALEQS     EQ       86.05   87.20   90.90   87.20   90.50   90.05   89.70    5760747  5.167666e+13   25284             1656215       0.2875
2016-12-09  JISLJALEQS     EQ       90.05   90.95   91.20   89.35   89.60   89.80   90.02    2125742  1.913611e+13    8409              374169       0.1760
2016-12-12  JISLJALEQS     EQ       89.80   89.50   89.60   86.80   87.30   87.45   87.79    1840066  1.615433e+13   11744              465785       0.2531
2016-12-13  JISLJALEQS     EQ       87.45   87.90   87.90   86.50   87.15   87.10   86.95    1566823  1.362342e+13   12377              601927       0.3842
2016-12-14  JISLJALEQS     EQ       87.10   87.55   87.55   85.35   85.70   85.65   86.27    2880789  2.485175e+13   13149              584738       0.2030
2016-12-15  JISLJALEQS     EQ       85.65   85.00   87.85   84.20   86.80   86.60   86.54    2257549  1.953571e+13   11665              335976       0.1488
2016-12-16  JISLJALEQS     EQ       86.60   85.60   86.65   84.80   85.60   85.40   85.48    1853853  1.584719e+13   11093              556781       0.3003
2016-12-19  JISLJALEQS     EQ       85.40   85.45   85.65   83.80   84.10   84.20   84.62    2953229  2.499084e+13   20613             1458013       0.4937
2016-12-20  JISLJALEQS     EQ       84.20   84.90   84.90   80.60   81.00   81.05   82.14    3857798  3.168734e+13   14171             1112599       0.2884
2016-12-21  JISLJALEQS     EQ       81.05   81.55   82.85   80.60   81.65   81.90   81.97    2459994  2.016444e+13   10192              677972       0.2756
2016-12-22  JISLJALEQS     EQ       81.90   81.40   83.50   79.70   83.30   82.60   81.18    3206233  2.602693e+13   11330              545851       0.1702
2016-12-23  JISLJALEQS     EQ       82.60   83.50   85.90   83.10   84.85   84.85   85.04    7307297  6.213904e+13   27487             1023161       0.1400
2016-12-26  JISLJALEQS     EQ       84.85   84.85   84.85   81.10   81.35   81.75   82.49    2422419  1.998204e+13    8884              446242       0.1842
2016-12-27  JISLJALEQS     EQ       81.75   82.35   83.35   80.15   83.20   83.05   82.14    2482876  2.039482e+13    9785              461714       0.1860
2016-12-28  JISLJALEQS     EQ       83.05   86.50   86.50   84.45   85.25   84.85   85.67    5860675  5.021100e+13   22381             1143003       0.1950
2016-12-29  JISLJALEQS     EQ       84.85   85.20   86.60   84.50   86.30   86.15   85.67    3449641  2.955298e+13   19389             1360444       0.3944
2016-12-30  JISLJALEQS     EQ       86.15   87.00   88.60   86.65   88.40   88.10   87.60    3685999  3.228783e+13   14248             1147922       0.3114
2017-01-02  JISLJALEQS     EQ       88.10   88.85   89.40   87.50   88.95   88.75   88.48    2708647  2.396615e+13    9683              465263       0.1718
2017-01-03  JISLJALEQS     EQ       88.75   88.95   91.75   88.00   91.70   91.35   90.29    4699690  4.243449e+13   18516             1039890       0.2213
