Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-09-05	71.44280242919922	71.69170379638672	70.2479019165039	70.64620208740234	70.37733459472656	24481	71.08155656267826	69.97208653175242								65.72163525486768
2002-09-06	69.70030212402344	70.19819641113281	67.85820007324219	68.15689849853516	67.89749908447266	22122	70.10667054129722	69.71277395557853								56.768045930703536
2002-09-09	68.25650024414062	69.20240020751953	66.21530151367188	66.66339874267578	66.40968322753906	27138	68.95891327509007	69.27714892516384	69.08044528961182							52.175364948611026
2002-09-11	67.16120147705078	69.00330352783203	65.02040100097656	68.40589904785156	68.14555358886719	18715	68.7745751993439	69.15268465697638	69.01620279039655							56.58824449232838
2002-09-12	67.85820007324219	69.70030212402344	67.70880126953125	69.15260314941406	68.88941955566406	19042	68.90058451603396	69.1526730130389	69.02919330077917							58.36132191210604
2002-09-13	68.95349884033203	69.20240020751953	67.75859832763672	68.20670318603516	67.9471206665039	13979	68.6692907393677	69.01753446632408	68.95086090889879							55.28112434669693
2002-09-16	67.70880126953125	68.6050033569336	66.91230010986328	67.45989990234375	67.20315551757812	11024	68.26616046035971	68.79501524289832	68.80886462256021							52.906953848847735
2002-09-17	67.75859832763672	68.65480041503906	66.91230010986328	67.11139678955078	66.8559799194336	23974	67.88123923675674	68.55449832099153	68.64720101941646							51.789166766720165
2002-09-18	67.70880126953125	67.70880126953125	66.06590270996094	66.61360168457031	66.36007690429688	12213	67.45869338602793	68.27722737293135	68.45352489228826							50.15902978577939
2002-09-19	66.3646011352539	66.71309661865234	64.32340240478516	65.1697998046875	64.92176818847656	18922	66.69572885891445	67.83330914889652	68.14078916965961							45.66900827600724
2002-09-20	64.4229965209961	65.418701171875	63.47710037231445	64.57230377197266	64.32655334472656	15154	65.98792049660052	67.36745123790739	67.80093341749895							43.91696930346891
2002-09-23	63.72600173950195	64.97059631347656	63.22809982299805	63.57659912109375	63.334632873535156	9408	65.18414670476493	66.82590093550544	67.39861586546036							41.08806617327343
2002-09-24	63.626399993896484	63.72600173950195	60.04180145263672	61.08729934692383	60.85480880737305	32445	63.81853091881789	66.00610070856521	66.79753810179021							35.01543877745921
2002-09-25	60.440101623535156	62.1328010559082	59.84270095825195	61.7843017578125	61.54916000366211	16446	63.1404545318161	65.4029865727434	66.32008702141138							37.78797381434935
2002-09-26	61.7843017578125	63.57659912109375	61.7843017578125	62.779998779296875	62.54106521606445	20727	63.02030261430969	65.02827403082247	65.98293576025762							41.61983511219743
2002-09-27	62.92940139770508	63.42729949951172	62.232398986816406	62.97919845581055	62.739505767822266	14695	63.00660122814331	64.73554894867792	65.69686554078646							42.38441264519769
2002-09-30	62.28219985961914	62.68050003051758	60.738800048828125	61.08729934692383	60.85480880737305	17905	62.36683393440348	64.21437043414161	65.25785923660906							37.37759680993675
2002-10-01	60.09159851074219	61.585201263427734	59.24530029296875	60.68899917602539	60.45802307128906	12312	61.807555681610786	63.710745968696436	64.82272970702967							36.40263966087828
2002-10-03	61.68479919433594	61.734500885009766	60.04180145263672	60.34049987792969	60.1108512878418	9206	61.318537080383756	63.22928224144405	64.39585067568682							35.52939083000303
2002-10-04	60.63930130004883	61.1869010925293	58.54819869995117	60.68899917602539	60.45802307128906	14925	61.1086911122643	62.86638466066995	64.04281719952859							37.15297403592378
2002-10-07	60.68899917602539	61.336299896240234	60.14139938354492	61.037498474121094	60.805198669433594	10258	61.08496023288323	62.60511520544868	63.756596368537394							38.81241115259939
2002-10-08	61.1869010925293	63.12860107421875	61.1869010925293	62.332000732421875	62.09477233886719	32582	61.50064039939611	62.566098852159136	63.62092059366925							44.657856848607224
2002-10-09	62.630699157714844	63.57659912109375	61.2864990234375	61.535400390625	61.301204681396484	19705	61.51222706313907	62.41885621479712	63.42229962195075							41.9988811345767
2002-10-10	60.98780059814453	61.13710021972656	60.24100112915039	60.738800048828125	60.50763702392578	11035	61.254418058368756	62.17884819108726	63.16672823403431							39.46813938276045
2002-10-11	61.6349983215332	63.17829895019531	61.336299896240234	62.53110122680664	62.29311752319336	12414	61.679979114514715	62.229170053332886	63.10619232858406							47.180070033110766
2002-10-14	62.38180160522461	63.02899932861328	62.232398986816406	62.779998779296875	62.54106521606445	17559	62.04665233610877	62.30785987132774	63.07512627627099							48.16765455039363
2002-10-16	62.82979965209961	63.72600173950195	61.43579864501953	61.68479919433594	61.450035095214844	16382	61.926034622184496	62.218851203186055	62.94271417322956							44.24733972977824
2002-10-17	61.6349983215332	62.03329849243164	60.838401794433594	61.43579864501953	61.20198059082031	9111	61.76262262979618	62.10698655201941	62.79919840863813							43.38281993607316
2002-10-18	62.18259811401367	63.17829895019531	61.93370056152344	62.18259811401367	61.94593811035156	18226	61.90261445786867	62.11778820373287	62.74047457105485							46.74365727643004
2002-10-21	62.481300354003906	63.22809982299805	61.734500885009766	62.08300018310547	61.84672164916992	19469	61.96274303294761	62.11281848650039	62.677857962678715							46.34850364639193
2002-10-22	61.98350143432617	62.73030090332031	60.98780059814453	61.236698150634766	61.003639221191406	11647	61.72072807217666	61.98765843851958	62.54060464724596							43.020537712299536
2002-10-23	60.34049987792969	61.43579864501953	60.24100112915039	60.440101623535156	60.21007537841797	9755	61.29385258929616	61.7665788935218	62.34055674022588							40.10173948363236
2002-10-24	60.29069900512695	61.08729934692383	58.349098205566406	58.79719924926758	58.57342529296875	15724	60.46163480928663	61.34238180148549	62.00309412203937	65.44258605957032						34.85014838853363
2002-10-25	59.64350128173828	59.84270095825195	56.25809860229492	57.20399856567383	56.98628616333008	13646	59.37575606141569	60.751184196369536	61.54603740238551	65.11950419706457						30.65733527024169
2002-10-28	57.75170135498047	58.2495002746582	56.25809860229492	56.60660171508789	56.39116287231445	20133	58.45270461263976	60.15910098475787	61.075614955976214	64.78566488404587						29.236937813878967
2002-10-29	57.00490188598633	57.652099609375	55.561100006103516	55.95940017700195	55.74642562866211	25311	57.621603134093824	59.559143726507024	60.588356405597715	64.43953685631865						27.737579808701135
2002-10-30	56.706199645996094	57.0546989440918	55.561100006103516	56.407501220703125	56.19282150268555	14449	57.216902496296925	59.10890908282075	60.19017972132204	64.12455506668667						30.398979865988508
2002-10-31	57.00490188598633	57.25379943847656	55.76020050048828	56.25809860229492	56.04398727416992	8362	56.897301198296255	58.70165044274563	59.815695805224216	63.81606657788699						30.002228788807056
2002-11-01	57.4031982421875	57.4031982421875	55.26240158081055	55.41170120239258	55.200809478759766	15559	56.40210119966169	58.23165769412377	59.39626774781168	63.48648362198525						27.789441262042132
2002-11-04	56.706199645996094	56.75600051879883	55.76020050048828	56.05889892578125	55.84554672241211	6872	56.287700441701546	57.92126358436055	59.0784230980945	63.19520579076156						31.92398566993857
2002-11-05	55.361900329589844	57.20399856567383	55.312198638916016	56.50699996948242	56.29194259643555	5286	56.36080028429517	57.719225925092246	58.8335256572743	62.93292320953493						34.71131653946455
2002-11-07	57.00490188598633	57.602298736572266	56.706199645996094	56.90530014038086	56.688724517822266	12992	56.54230023632373	57.60295081299062	58.649885131855875	62.696545834273984						37.173696849722894
2002-11-08	56.75600051879883	57.25379943847656	56.50699996948242	56.75600051879883	56.53999328613281	8486	56.61353366381543	57.48195791382037	58.46951516870759	62.4635832728828						36.61622406150714
2002-11-11	55.76020050048828	57.4031982421875	55.76020050048828	56.05889892578125	55.84554672241211	9643	56.42865541780404	57.27866377267192	58.23993266938127	62.2124191808396						34.04872207505375
2002-11-12	55.859798431396484	56.65639877319336	54.565399169921875	56.20830154418945	55.994380950927734	15033	56.355204126599176	57.12575488288871	58.04644399079157	61.97696358724548						35.09907425241198
2002-11-13	56.45719909667969	56.556800842285156	55.810001373291016	55.810001373291016	55.59759521484375	5224	56.17346987549646	56.93779009580332	57.83344945579152	61.735121931796286						33.564361566978036
2002-11-14	56.35770034790039	56.35770034790039	55.51129913330078	55.76020050048828	55.5479850769043	6162	56.0357134171604	56.76956301075832	57.63599717433407	61.50081128743127						33.36790277145284
2002-11-15	56.65639877319336	57.50270080566406	55.90959930419922	57.0546989440918	56.837554931640625	27167	56.375375259470864	56.810296715520245	57.580635438120524	61.32645394063364						42.748476404334745
2002-11-18	57.3036003112793	57.950801849365234	56.855499267578125	57.20399856567383	56.98628616333008	22277	56.65158302820519	56.86653983697076	57.544765259792264	61.16478902396855						43.73236612809276
2002-11-20	57.00490188598633	66.06590270996094	56.75600051879883	63.377498626708984	63.13629150390625	153192	58.89355489437312	57.79667680693336	58.10026367568909	61.25156194956622						68.12526425479646
2002-11-21	63.72600173950195	66.41439819335938	59.39459991455078	60.53969955444336	60.30929183959961	194342	59.442269781063196	58.18853719943479	58.332590902237115	61.22364577720846						56.08841582171623
2002-11-22	61.734500885009766	62.630699157714844	60.09159851074219	60.78860092163086	60.557247161865234	44439	59.891046827919084	58.55997487403423	58.566496618369854	61.20658519463679						56.80923414868337
2002-11-25	62.73030090332031	64.7217025756836	61.93370056152344	62.43149948120117	62.19389343261719	68198	60.73786437901311	59.113049817915226	58.93459212911569	61.25462104901186						61.322335688364134
2002-11-26	63.22809982299805	63.47710037231445	61.08729934692383	61.535400390625	61.301204681396484	57656	61.003709716217074	59.45909989973091	59.18228815402134	61.265632003584926						57.77614002365217
2002-11-27	61.585201263427734	62.1328010559082	60.34049987792969	60.68899917602539	60.45802307128906	34998	60.89880620281985	59.6347997963444	59.32578444183125	61.243018951523766						54.56636945734061
2002-11-28	60.838401794433594	63.17829895019531	60.24100112915039	60.78860092163086	60.557247161865234	80993	60.86207110909019	59.79962852852818	59.46510029705026	61.225198636626004						54.88400664777578
2002-12-02	65.71739959716797	72.48829650878906	64.97059631347656	71.44280242919922	71.1708984375	282563	64.38898154912653	61.4629390857669	60.6058338334454	61.625888981432794						75.01003786391269
2002-12-03	71.69170379638672	74.67890167236328	68.20670318603516	70.89510345458984	70.62528228759766	280087	66.55768885094763	62.81039113845589	61.585764273554396	61.989387588223266	63.290508117675785					73.20220821433598
2002-12-04	69.20240020751953	71.59210205078125	67.75859832763672	69.5509033203125	69.28620147705078	118104	67.55542700740259	63.773321450149695	62.344348944674216	62.28591761693265	63.45525535985043					68.81842054265694
2002-12-05	69.94920349121094	72.6874008178711	69.94920349121094	70.99469757080078	70.72450256347656	99715	68.70185052853532	64.80494661024271	63.168191670971986	62.62743839943728	63.65366173382281					70.83846864868535
2002-12-06	71.9406967163086	72.9364013671875	71.09429931640625	72.13980102539062	71.86524963378906	80894	69.84783402748708	65.85278295526383	64.0226306571071	63.00047222790604	63.876981188864065					72.36747161199023
2002-12-09	72.9364013671875	75.12699890136719	70.84539794921875	71.19390106201172	70.92294311523438	107704	70.29652303899529	66.61579982765639	64.70560879090755	63.32178316257685	64.06953171184163					69.14248332481363
2002-12-10	68.70459747314453	71.59210205078125	68.70459747314453	70.49690246582031	70.22859954833984	49672	70.36331618127029	67.17024306167981	65.25716056947067	63.603160390155026	64.23867304747264					66.7808731386265
2002-12-11	72.58789825439453	81.54930114746094	69.94920349121094	71.9406967163086	71.66690063476562	342359	70.88910969294973	67.85173644091249	65.89368782155047	63.93012259902379	64.44135788086307					69.13277358879728
2002-12-12	72.6874008178711	74.47969818115234	70.34750366210938	73.23509979248047	72.95637512207031	170920	71.6711063927933	68.62078834827935	66.59286991402	64.29502366543386	64.6727721416951					71.10774610531872
2002-12-13	74.67890167236328	75.97329711914062	72.33889770507812	75.32610321044922	75.03942108154297	166500	72.88943866534528	69.57869047144648	67.42460641844183	64.72761502014035	64.95312295929389					74.00162014249294
2002-12-16	77.5167007446289	77.5167007446289	72.73719787597656	73.185302734375	72.90676879882812	119179	72.98806002168853	70.09392079472198	67.97324416281641	65.05928904814955	65.16975926916444					66.64204643746285
2002-12-17	69.40160369873047	77.068603515625	69.40160369873047	75.92350006103516	75.6345443725586	233292	73.96654003480407	70.92671783276673	68.7304113912182	65.48533653885094	65.45275244789788					70.66113822690848
2002-12-18	75.22650146484375	82.64459991455078	74.97760009765625	80.25489807128906	79.94945526123047	697357	76.06265938029907	72.25931500969848	69.82798155122495	66.0645350303191	65.84228259588185					75.65738412828715
2002-12-19	80.55359649658203	81.79830169677734	78.16390228271484	80.1552963256836	79.85023498535156	393256	77.42687169542724	73.38731234055349	70.81153533926863	66.61711390464713	66.21894085192928					75.33966178947284
2002-12-20	80.4540023803711	82.44550323486328	78.0145034790039	78.76129913330078	78.46154022216797	216587	77.87168084138509	74.15502473951739	71.56865570060502	67.09335646263355	66.54900291196537					70.85483618097996
2002-12-23	79.55789947509766	81.49949645996094	78.0145034790039	78.66179656982422	78.36241912841797	236316	78.1350527508648	74.79884928670408	72.24419292624495	67.54702078056259	66.86776063980376					70.53208660528118
2002-12-24	79.45829772949219	79.50810241699219	76.96900177001953	77.36730194091797	77.0728530883789	120208	77.87913581421586	75.16577109444893	72.73210807049952	67.93212984567457	67.14406435825414					66.30086251596775
2002-12-26	77.96479797363281	78.91069793701172	76.7698974609375	77.2677993774414	76.97372436523438	134906	77.6753570019577	75.46606084916213	73.16407867116065	68.29823453319483	67.41047843770644					65.97324595515188
2002-12-27	77.068603515625	79.55789947509766	76.67030334472656	78.46260070800781	78.16397857666016	81674	77.93777157064108	75.89413797185438	73.66869981752704	68.69683712828554	67.70132376060911					68.01692634783905
2002-12-30	77.7157974243164	78.11409759521484	75.97329711914062	76.47119903564453	76.18016052246094	67710	77.44891405897556	75.97657526668154	73.9356045049668	69.00171406582902	67.93210995205742					61.39790389338049
2002-12-31	77.16819763183594	78.46260070800781	76.22219848632812	77.41709899902344	77.1224594116211	84993	77.43830903899152	76.1823643713018	74.26717540916268	69.3317291612484	68.18171492697758					63.22836625083853
2003-01-01	77.7656021118164	78.41280364990234	76.27200317382812	76.96900177001953	76.67606353759766	58206	77.28187328266752	76.2947411425472	74.52449220543475	69.63123004786688	68.41295931758394					61.73491012754453
2003-01-02	77.66600036621094	77.96479797363281	74.18099975585938	75.32610321044922	75.03942108154297	74320	76.62994992526141	76.15636429510462	74.60083611067422	69.85455840718383	68.59488415686987					56.46855262227166
2003-01-03	76.17250061035156	77.36730194091797	74.28060150146484	74.67890167236328	74.39468383789062	48908	75.9796005076287	75.94529820614157	74.60827092607317	70.04374833915165	68.7549898809618					54.49631109847779
2003-01-06	74.33039855957031	75.02739715576172	71.69170379638672	72.08999633789062	71.81562805175781	37222	74.68306578438268	75.39454079639144	74.36843525100817	70.12399335871004	68.84275320877572					47.36923884922379
2003-01-07	72.38870239257812	73.08570098876953	70.19819641113281	70.39730072021484	70.12937927246094	31487	73.25447742966007	74.68064935693764	73.99023196236118	70.13471129445533	68.88366235381359					43.37502614830425
2003-01-08	70.59639739990234	73.78269958496094	70.54669952392578	71.59210205078125	71.31963348388672	71189	72.70035230336713	74.239428313201	73.7618386374488	70.19186387313478	68.95493708268116	66.1664771270752				46.785880491376
2003-01-09	71.69170379638672	72.1895980834961	70.79560089111328	71.29340362548828	71.0220718383789	30609	72.23136941074084	73.81856764352776	73.52674958869066	70.23506151048197	69.01647567591291	66.26800042407348				46.03925068294159
2003-01-10	72.28919982910156	72.28919982910156	69.70030212402344	69.89939880371094	69.63336944580078	28706	71.45404587506421	73.25868638069679	73.18128760916879	70.22189826707918	69.03971049506549	66.33990930287818				42.62080858204599
2003-01-13	69.7500991821289	70.44709777832031	68.45559692382812	69.20240020751953	68.93902587890625	37079	70.70349731921598	72.67921692738575	72.80234595186886	70.18191795101802	69.04399180328797	66.39659229108891				40.982300361226315
2003-01-14	69.20240020751953	71.19390106201172	68.8041000366211	70.59639739990234	70.32771301269531	28573	70.66779734611144	72.3816712806024	72.59225561358633	70.19817204705271	69.08484458214625	66.47975674868917				45.49539859858576
2003-01-15	71.54239654541016	72.13980102539062	69.40160369873047	69.65049743652344	69.38541412353516	62850	70.32869737624877	71.99150358859113	72.31208816815177	70.17669461134568	69.09973018357722	66.54254369300271				43.08763859704623
2003-01-16	69.79989624023438	70.49690246582031	68.20670318603516	68.95349884033203	68.69107055664062	36888	69.87029786427652	71.5575029102684	71.99222251788322	70.1287261497373	69.09588199033392	66.59028537908844				41.351024303709025
2003-01-17	69.70030212402344	70.49690246582031	67.80840301513672	68.5551986694336	68.2942886352539	49803	69.43193146599555	71.12860230443485	71.66488691326897	70.0670191897254	69.08165348188918	66.62919455315468				40.350195954249195
2003-01-20	68.10710144042969	70.99469757080078	67.80840301513672	70.39730072021484	70.12937927246094	196135	69.75372121740197	71.02413064954628	71.54416441869239	70.07997140660734	69.11627577763458	66.70381051685884				46.76730813570888
2003-01-21	70.69599914550781	71.59210205078125	69.70030212402344	69.84960174560547	69.5837631225586	87199	69.7856813934698	70.85634080612617	71.38277749744601	70.07093730225432	69.1355738294233	66.76610341247758				45.2099879022302
2003-01-22	69.20240020751953	70.09860229492188	68.45559692382812	68.70459747314453	68.443115234375	47931	69.42532008669471	70.5489489014145	71.12771273322683	70.01735534817159	69.12423234636333	66.80448943348088				42.05699053278204
2003-01-23	68.70459747314453	69.15260314941406	67.70880126953125	67.80840301513672	67.55033111572266	53300	68.88634772950871	70.15744234623196	70.81158799817062	69.93072976648395	69.08960525869946	66.82436891034536				39.721923672648195
2003-01-24	67.70880126953125	67.70880126953125	64.82129669189453	65.46849822998047	65.21932983398438	45643	67.7470645629993	69.48759318676746	70.30272230596204	69.7557402944642	68.99431296847001	66.7975199859817				34.358138572953486
2003-01-27	63.72600173950195	63.72600173950195	57.75170135498047	59.09590148925781	58.87099075317383	43999	64.8633435384188	68.00306580140894	69.2354060377045	69.33770740014238	68.73382845585917	66.64501268901687				24.6110618641333
2003-01-28	59.743099212646484	63.626399993896484	59.743099212646484	62.779998779296875	62.54106521606445	27041	64.16889528537816	67.25691336967864	68.62060534642758	69.08054235618765	68.57714872752858	66.56847776011152				35.92763309649004
2003-01-29	64.52259826660156	65.6177978515625	59.64350128173828	62.82979965209961	62.590675354003906	27666	63.72253007428531	66.62446855288164	68.06910004220587	68.83541519132145	68.42590269922782	66.4944445302499				36.06734086326371
2003-01-30	63.22809982299805	63.72600173950195	61.585201263427734	63.02899932861328	62.789119720458984	14089	63.4913531590613	66.11083009227187	67.58909045043515	68.60771260847014	68.28387892631692	66.42582185298976				36.66224746693898
2003-01-31	58.79719924926758	64.7217025756836	58.79719924926758	64.32340240478516	64.07859802246094	23043	63.76870290763592	65.85548327977376	67.27807254132563	68.43970044361974	68.17965585996082	66.38418978470848				40.534441526097744
2003-02-03	62.53110122680664	67.70880126953125	62.53110122680664	66.96209716796875	66.70724487304688	39758	64.8331676610802	66.01357097808733	67.24797964862498	68.38175521712363	68.1476148417505	66.39563349526809				47.57114343608544
2003-02-04	68.25650024414062	69.60070037841797	66.71309661865234	68.00759887695312	67.74877166748047	47080	65.8913113997045	66.29843210649673	67.32032433703718	68.36708241946988	68.14393021109794	66.42755360183611				50.091148995007096
2003-02-05	66.3147964477539	68.70459747314453	65.21959686279297	65.8667984008789	65.61611938476562	56786	65.88314040009597	66.23677014855133	67.1818932954983	68.26903206579965	68.08400568977639	66.41644953845082				45.290755816688375
2003-02-06	66.41439819335938	67.70880126953125	64.9207992553711	67.11139678955078	66.8559799194336	49220	66.29255919658091	66.36171681155125	67.17517934255092	68.22363460398597	68.05841071871782	66.43021087015578				48.38752089839178
2003-02-07	66.96209716796875	67.21099853515625	65.31909942626953	65.8667984008789	65.61611938476562	25487	66.1506389313469	66.2910141814552	67.05057163382025	68.13120965484451	68.00073671035364	66.41905418759583				45.60737669832101
2003-02-10	65.71739959716797	65.71739959716797	63.327701568603516	63.77579879760742	63.533077239990234	14591	65.35902555343374	65.93169769804837	66.73868850656189	67.9604092290705	67.88955413370242	66.36671249670498				41.31273176945517
2003-02-11	64.7217025756836	65.71739959716797	64.17400360107422	64.77149963378906	64.52498626708984	26845	65.16318358021884	65.7659551174399	66.55133718534543	67.83535395082417	67.80750006791523	66.33512412318188				44.01615771188915
2003-02-12	63.825599670410156	64.7217025756836	62.97919845581055	63.47710037231445	63.23551559448242	5517	64.60115584425071	65.43897586813627	66.25855272696153	67.66444204578457	67.69354218118889	66.27852959346174				41.34951361832883
2003-02-14	59.743099212646484	63.626399993896484	59.743099212646484	60.39030075073242	60.16046142578125	25084	63.19753747974462	64.71773656565	65.69967158636828	67.37918160284134	67.5013516172295	66.16193100251661				35.78220949374451
2003-02-17	63.47710037231445	63.57659912109375	61.2864990234375	62.18259811401367	61.94593811035156	56832	62.8592243578343	64.35557392970195	65.3647122080488	67.17539401504418	67.36138441977646	66.08313233145715				40.76888130445553
2003-02-18	63.22809982299805	63.72600173950195	61.83409881591797	62.68050003051758	62.44194412231445	38372	62.79964958206206	64.11627765838989	65.10907295304582	66.9991236627098	67.23820325163807	66.0157534740128				42.11365731914898
2003-02-19	64.62210083007812	64.62210083007812	61.6349983215332	61.93370056152344	61.69799041748047	16817	62.51099990854919	63.80448093026611	64.8066565348056	66.80047961952603	67.09861107558243	65.93492074307241				40.6238636281858
2003-02-20	61.236698150634766	62.232398986816406	60.738800048828125	61.535400390625	61.301204681396484	15464	62.185800069241125	63.48032656746024	64.49510833059792	66.59400592427501	66.95221079439933	65.84780152817247				39.8148799526277
2003-02-21	61.734500885009766	63.77579879760742	60.24100112915039	62.03329849243164	61.79720687866211	63968	62.13496621030463	63.273608271027584	64.26065025077256	66.41515465243802	66.82276573382124	65.77226681459344				41.3862296705391
2003-02-24	63.526798248291016	63.875301361083984	62.232398986816406	63.02899932861328	62.789119720458984	34058	62.43297724974085	63.23866413639697	64.14335016294787	66.28236424758215	66.72292977578945	65.71794468615819				44.506545580865065
2003-02-25	62.73030090332031	62.73030090332031	59.992000579833984	60.68899917602539	60.45802307128906	23250	61.85165122516903	62.874426284915316	63.814364354669536	66.06301659771718	66.56414212842724	65.61836160674962				39.22207836862556
2003-02-26	61.08729934692383	62.332000732421875	59.743099212646484	59.89250183105469	59.66455841064453	20785	61.19860142713092	62.44843707722094	63.44085363813479	65.82103562647552	66.38857264691742	65.50497824485467				37.58617162440819
2003-02-27	60.63930130004883	61.2864990234375	59.992000579833984	60.78860092163086	60.557247161865234	15975	61.06193459196423	62.21131762642236	63.188258141324894	65.62368524589338	66.2412049699362	65.4115846344938				40.58847797990438
2003-02-28	63.22809982299805	63.22809982299805	59.29499816894531	59.84270095825195	59.61494827270508	49257	60.655523380726805	61.87294381668373	62.8696336476989	65.39697997971136	66.0728232854182	65.30130971021178				38.484074159682976
2003-03-03	61.734500885009766	62.73030090332031	60.440101623535156	61.13710021972656	60.9044189453125	47619	60.816048993726724	61.7678233028327	62.704630464082484	65.22992587147667	65.94293583632104	65.21885011634079				42.85069048565521
2003-03-04	62.38180160522461	62.630699157714844	60.738800048828125	61.08729934692383	60.85480880737305	19384	60.90646577812576	61.67060559484572	62.55059892911499	65.06746992933734	65.81515592870532	65.13703722981768				42.72503158871574
2003-03-05	61.037498474121094	61.037498474121094	58.747398376464844	59.89250183105469	59.66455841064453	20597	60.568477795768736	61.416590771447	62.29744682453782	64.86453000391448	65.65929661034609	65.03318504370355				39.715895571711236
2003-03-06	59.992000579833984	60.9379997253418	59.743099212646484	59.992000579833984	59.76367950439453	31146	60.37631872379048	61.213077886930854	62.07788051551841	64.67345041865643	65.51015724112209	64.93335960877545				40.094282125496875
2003-03-07	59.743099212646484	60.24100112915039	57.25379943847656	57.851200103759766	57.63102722167969	31321	59.53461251711358	60.73280963219213	61.67533952392235	64.40591119062127	65.30860573750729	64.7931188264979				35.00346828328053
2003-03-10	55.95940017700195	57.5525016784668	55.660701751708984	55.810001373291016	55.59759521484375	21829	58.29307546917273	60.02955130949197	61.116735890528886	64.06881668798087	65.05864246476476	64.61523531257302				30.966209383264292
2003-03-11	55.76020050048828	57.4031982421875	55.26240158081055	56.556800842285156	56.341552734375	38393	57.7143172602102	59.533444099891	60.682456362124725	63.77422783128692	64.83490979048898	64.45566235276534				33.967028103625864
2003-03-12	58.2495002746582	58.2495002746582	55.859798431396484	56.15850067138672	55.944766998291016	18351	57.195711730602376	59.05130932439039	60.2516034391973	63.47557186423201	64.60658323472313	64.29136212145092				33.139625633360346
2003-03-13	57.652099609375	57.75170135498047	55.90959930419922	56.307899475097656	56.093597412109375	15558	56.8997743121008	58.65939363163428	59.87601258547352	63.19448667250125	64.38819681999614	64.1332737522162				33.791099425697794
2003-03-17	56.556800842285156	56.556800842285156	52.62369918823242	52.87269973754883	52.67147445678711	62039	55.557416120583476	57.83272307533636	59.20903040948069	62.78971071426782	64.08515742308963	63.910292088559416				27.222829816900774
2003-03-19	54.565399169921875	54.96369934082031	52.12590026855469	52.47439956665039	52.274688720703125	64801	54.529743935939116	57.06724828838122	58.567636995877805	62.3851887084789	63.779611163709646	63.68383877129389				26.5777549464295
2003-03-20	52.773101806640625	55.21260070800781	51.87689971923828	54.565399169921875	54.357730865478516	87723	54.54162901393337	56.70984127145846	58.18647148864391	62.07853029520216	63.53713190071523	63.50327561087069				35.25199414593364
2003-03-24	59.54399871826172	59.743099212646484	56.50699996948242	56.706199645996094	56.49038314819336	45921	55.26315255795428	56.70932103924955	58.04549321791555	61.86785066189996	63.357370525591044	63.36868004720981				42.714054315345926
2003-03-25	54.565399169921875	56.75600051879883	52.773101806640625	54.51559829711914	54.3081169128418	89695	55.01396780434256	56.395932076088066	57.70931274926827	61.57952703975169	63.12469230905231	63.19337149770306				37.900664692587796
2003-03-26	56.706199645996094	56.706199645996094	54.0177001953125	54.96369934082031	54.754512786865234	70689	54.997211649835144	56.191327399621244	57.447825757987516	61.32008281626418	62.909929336204094	63.03040769261627				39.40489742512276
