Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-12-23	11.028599739074707	12.492899894714355	10.928600311279297	11.003600120544434	6.081576824188232	237496	11.000274052170003	11.545523157405784	11.936243883470794	13.025999498993594	13.506825106797947	13.758306245091896	13.739107927400633	13.13943525615378	12.669432813835613	29.537339704534947
2011-12-26	10.935700416564941	11.199999809265137	10.821399688720703	10.932100296020508	6.042059421539307	233156	10.977549466786838	11.45789132006503	11.840611160856481	12.943885804759354	13.439069190724856	13.70234177085286	13.711177503207796	13.124768578677811	12.659939193519683	28.8655825699483
2011-12-27	10.960700035095215	11.242899894714355	10.899999618530273	11.017900466918945	6.089478969573975	282856	10.990999800164207	11.395035483901305	11.762257761433858	12.868356967981299	13.37535422430891	13.649184517309614	13.68437872672731	13.110769455011638	12.650966304303285	30.8965751749786
2011-12-28	11.064299583435059	11.067899703979492	10.721400260925293	10.899999618530273	6.024317741394043	262458	10.96066640628623	11.324316074562587	11.680137938300183	12.791166483689102	13.310213313630525	13.594745212383291	13.656673461969131	13.09607995443701	12.641398180337312	29.64406910104051
2011-12-29	10.857099533081055	11.142900466918945	10.764300346374512	10.982099533081055	6.069693565368652	149954	10.967810781884504	11.275427997208082	11.613658090184074	12.720222681704472	13.248947161510802	13.543009654377306	13.630060786059797	13.082033572899762	12.6323309746146	31.7198171248421
2011-12-30	11.035699844360352	11.214300155639648	10.92140007019043	11.064299583435059	6.1151251792907715	278460	10.999973715734688	11.245266795240507	11.561338232398453	12.655284520988024	13.191456435771967	13.493926286635874	13.604530823844625	13.06862670253787	12.62376249706717	33.82496289958788
2012-01-02	11.096400260925293	11.278599739074707	11.0	11.157099723815918	6.166414260864258	184744	11.052349051761764	11.23267149932271	11.522839326819165	12.596532176000883	13.137920732825755	13.447652493312706	13.580178275585633	13.055925526599518	12.615747946393666	36.21586292433908
2012-01-03	11.285699844360352	11.625	11.267900466918945	11.432100296020508	6.318403720855713	530502	11.178932799848011	11.261161327422395	11.51419751436215	12.550868180707536	13.09303072133088	13.40774056861385	13.558804365341203	13.045135990183711	12.609279926446272	42.80998633816541
2012-01-04	11.489299774169922	11.625	11.428600311279297	11.574999809265137	6.3973822593688965	174048	11.310955136320386	11.305995396257073	11.519988209114816	12.512598832807834	13.053082539434413	13.371448672389123	13.539065016524525	13.035367643466644	12.60362812252725	45.93765747111996
2012-01-05	11.603599548339844	11.839300155639648	11.542900085449219	11.653599739074707	6.44082498550415	277984	11.42517000390516	11.355653159516734	11.532713116730044	12.478912593837908	13.016254044688106	13.337431861828442	13.520304167992686	13.02618646137766	12.598436710595815	47.63404852144977
2012-01-06	11.571399688720703	11.667900085449219	11.285699844360352	11.557100296020508	6.3874897956848145	132454	11.46914676794361	11.384431321874416	11.535035705233897	12.442763091962716	12.977855261828433	13.302177771416403	13.50076980110739	13.016425091508177	12.592746347674638	45.73654832030793
2012-01-09	11.585700035095215	11.835700035095215	11.478599548339844	11.635700225830078	6.430931568145752	186186	11.5246645872391	11.420326879582367	11.544622802433533	12.411113567800651	12.942535392460055	13.269178216058258	13.482211894885726	13.007250839908988	12.587516587445979	47.56860042592036
2012-01-10	11.667900085449219	11.824999809265137	11.57859992980957	11.632100105285645	6.42894172668457	361676	11.560476426587948	11.450580197539978	11.552953974133734	12.380564020251043	12.908050253323886	13.236760827726126	13.463802822352392	12.998113625725443	12.582295732352206	47.4895129547612
2012-01-11	11.667900085449219	11.785699844360352	11.510700225830078	11.589300155639648	6.4052863121032715	525588	11.570084336271849	11.47039733441136	11.556415515229535	12.349534064776087	12.873346303384826	13.204137844120453	13.445151054524404	12.988752738881018	12.57686952701498	46.49971064137787
2012-01-12	11.639300346374512	11.785699844360352	11.57859992980957	11.635700225830078	6.430931568145752	317604	11.591956299457925	11.494012033185461	11.563966440048635	12.321540580895851	12.840776669764965	13.173079673461238	13.427146568666748	12.9797623567345	12.57172652536916	47.77065172452002
2012-01-13	11.70359992980957	11.853599548339844	11.571399688720703	11.607099533081055	6.415124416351318	437990	11.597004043998968	11.510167390313404	11.56807435367077	12.293523284903115	12.808311481957494	13.142070165730937	13.409036647914652	12.970641673520856	12.566455339618951	47.02903762570879
2012-01-16	11.621399879455566	11.728599548339844	11.564299583435059	11.657099723815918	6.442758560180664	142366	11.617035937271284	11.531157723670907	11.576552960351261	12.268565498193812	12.77801643569061	13.11266481044549	13.391604439714664	12.961913820034445	12.561486183248443	48.53329775534292
2012-01-17	11.75	12.635700225830078	11.621399879455566	12.274999618530273	6.784266471862793	2677598	11.836357164357613	11.63742085150796	11.643071689701642	12.268817816638379	12.764779151028495	13.096077380902615	13.380493943981486	12.957349606070961	12.559920682894791	62.64937670303815
2012-01-18	12.285699844360352	12.607099533081055	12.007100105285645	12.089300155639648	6.681632041931152	600684	11.920671494784958	11.701975037812486	11.685569638838595	12.261777908363918	12.747003387991947	13.076141198224141	13.367646244595	12.951581835636201	12.557348986024545	57.54143820609955
2012-01-19	12.239299774169922	12.407099723815918	11.832099914550781	12.067899703979492	6.669803142547607	627662	11.969747564516469	11.754249990122059	11.72198202599487	12.254174841525312	12.729132238412673	13.056176020120287	13.354713443195841	12.945710193565393	12.554674399783861	56.96502467159637
2012-01-20	12.128600120544434	12.75	12.074999809265137	12.667900085449219	7.001417636871338	1618890	12.202465071494052	11.884771432311654	11.812069460228619	12.270399360894878	12.727520865966266	13.048487387750562	13.347879479437168	12.943864279225751	12.55529311937766	66.95867557998629
2012-01-23	12.67140007019043	13.107099533081055	12.607099533081055	12.682100296020508	7.009265422821045	919800	12.362343479669537	11.998675555698632	11.894929539827846	12.286544495605687	12.726325587809798	13.041232197815313	13.34125481094546	12.942124983656282	12.555986054769152	67.15308848887415
2012-01-24	12.70359992980957	13.157099723815918	12.646400451660156	12.882100105285645	7.1198039054870605	1216418	12.53559568820824	12.124879062782492	11.98894578415716	12.30989961755392	12.730424917217057	13.038081067270172	13.336686107406555	12.941726147255148	12.557768098761045	69.84434957500046
2012-01-25	12.978599548339844	13.192899703979492	12.739299774169922	12.967900276184082	7.1672258377075195	655312	12.679697217533521	12.245310664697005	12.082179545302582	12.335703564951181	12.736674268768821	13.036691348634804	13.333016596648122	12.941900061733081	12.560009258200514	70.94420916661839
2012-01-27	13.014300346374512	13.350000381469727	13.0	13.135700225830078	7.25996732711792	1125950	12.83169822029904	12.3725091734303	12.182514848209962	12.367075983024863	12.74717495184938	13.038651920460453	13.331053249674808	12.943187770464624	12.563155110482644	73.01696302170623
2012-01-30	13.021400451660156	13.125	12.824999809265137	12.903599739074707	7.131686210632324	323148	12.855665393224262	12.448379254236643	12.25118959972089	12.388116130320935	12.751291393618468	13.035977619838953	13.326799980912618	12.942924727066684	12.565015463644349	66.00323148501617
2012-01-31	12.985699653625488	13.185700416564941	12.967900276184082	13.132100105285645	7.257976055145264	507500	12.947810297244724	12.546053661529358	12.335085838346105	12.417291972476413	12.761312675504445	13.037881035392353	13.324862668717325	12.944181706323953	12.568114286822716	69.1454745524981
2012-02-01	13.274999618530273	14.0	13.207099914550781	13.792900085449219	7.623194217681885	2632462	13.22950689331289	12.724174579232196	12.473925290451163	12.471237388671424	12.788459712608255	13.052831907670706	13.329519757441025	12.949821031102193	12.574807105394445	76.04187867380678
2012-02-02	13.985699653625488	14.164299964904785	13.728599548339844	13.992899894714355	7.733732223510742	1280174	13.483971227113377	12.905421052872505	12.618589538476229	12.530910428124088	12.820155506874205	13.071447115334937	13.33612055482683	12.956751787671044	12.58255624631969	77.66877759779065
2012-02-03	13.925000190734863	13.996399879455566	13.725000381469727	13.778599739074707	7.615289688110352	371770	13.582180731100488	13.030160865187105	12.729066700437988	12.579839420710387	12.84537772351106	13.085450137587209	13.340523332779544	12.9622125714013	12.589092003110702	72.02501475067014
2012-02-06	13.985699653625488	14.350000381469727	13.871399879455566	14.125	7.806741237640381	1821442	13.763120487400325	13.186566455874662	12.862012728967704	12.640433953231549	12.87905199394498	13.106035283377562	13.348329070761837	12.969938733717571	12.597484942984414	75.16627912614925
2012-02-07	14.5	14.850000381469727	13.942899703979492	14.060700416564941	7.771203994750977	1006992	13.862313797121864	13.311442735973273	12.976173461119823	12.696130677283838	12.910148005066558	13.124939543440679	13.355417342859381	12.977186319650112	12.6054806559548	73.51609767459748
2012-02-08	14.207099914550781	14.350000381469727	14.007100105285645	14.117899894714355	7.8028178215026855	1542030	13.947509162986028	13.426650901507713	13.084909311938349	12.751886332869349	12.941930949530974	13.14460212465402	13.363004233922615	12.98476581184323	12.61374524195895	74.06162929966065
2012-02-09	13.992899894714355	14.42140007019043	13.992899894714355	14.242899894714355	7.8719024658203125	903406	14.045972740228803	13.543257900537233	13.195194129345587	12.810357452941702	12.97616697440422	13.166350595348284	13.371759414627011	12.99312550674603	12.622647726400237	75.26091911350866
2012-02-10	14.157099723815918	14.407099723815918	14.082099914550781	14.121399879455566	7.804751873016357	519596	14.071115119971058	13.625849611811281	13.283404200784632	12.861770881432442	13.006304682431887	13.18526246236031	13.379218523729783	13.000622346431808	12.630837628875948	71.78655319280809
2012-02-13	14.071399688720703	14.399999618530273	14.035699844360352	14.178600311279297	7.836367130279541	632212	14.106943517073804	13.70481399744957	13.368660973212696	12.913411251230357	13.037154567401556	13.204932518774548	13.387172571367092	13.008449442543752	12.639295348451922	72.43179454661794
2012-02-14	14.071399688720703	14.446399688720703	14.071399688720703	14.289299964904785	7.897548675537109	1345288	14.167728999684131	13.788311992800315	13.456340877183372	12.967367671374452	13.070105762072693	13.226405141470197	13.396148963342592	13.016960077243825	12.648311767121063	73.68604374834942
2012-02-15	13.785699844360352	14.532099723815918	13.785699844360352	14.289299964904785	7.897548675537109	1196174	14.208252654757683	13.859881703100953	13.535670314109222	13.01920815347368	13.102189820041959	13.247452563716427	13.405036037985	13.025414162876123	12.657278915742832	73.68604374834943
2012-02-16	14.228599548339844	14.607099533081055	14.228599548339844	14.375	7.944914817810059	815920	14.263835103171788	13.933470031229389	13.615606474670248	13.072376461180594	13.135684824777696	13.269780235722042	13.414687420691617	13.034381510631098	12.666665369755167	74.71875269189711
2012-02-17	14.428600311279297	14.550000190734863	14.142900466918945	14.182100296020508	7.838302135467529	500584	14.236590167454695	13.968988640485263	13.669558267179797	13.115895042939023	13.163222074020927	13.287845979490328	13.422323369699866	13.042007549072224	12.674946434926015	68.22807351344412
2012-02-21	14.160699844360352	14.621399879455566	14.160699844360352	14.357099533081055	7.935020923614502	1131578	14.276759955996814	14.024433053713233	13.735038387741822	13.164569728826946	13.19463990189093	13.309019317185193	13.431624625056893	13.050745701789891	12.684138528358556	70.7135862928252
2012-02-22	14.360699653625488	14.714300155639648	13.92140007019043	14.096400260925293	7.790935039520264	1433110	14.21664005763964	14.034714083314956	13.769453804235486	13.201112102634724	13.218370437654993	13.324611019041432	13.438239308000856	13.057693572614712	12.691855805585696	62.828321923930666
2012-02-23	14.032099723815918	14.260700225830078	13.967900276184082	14.04640007019043	7.76330041885376	271390	14.15989339515657	14.036383510011452	13.795829639088337	13.234260650382007	13.240160691142767	13.338903871539433	13.444290658868415	13.06426305100392	12.699257686813045	61.41384390890402
2012-02-24	14.142900466918945	14.392900466918945	13.889300346374512	14.221400260925293	7.860021591186523	591220	14.180395683746145	14.062814474427716	13.836360174501381	13.272972007658215	13.265982785084413	13.356379047566875	13.452023092719728	13.071951670338946	12.707575405797265	64.43206428126305
2012-02-27	14.285699844360352	14.285699844360352	13.446399688720703	13.550000190734863	7.488945484161377	518280	13.970263852742384	13.989555291043024	13.809087795095046	13.283835857974946	13.273456927338373	13.360213129609805	13.45299798921739	13.075128072467821	12.712178819922606	48.694791200258294
2012-02-28	13.635700225830078	14.121399879455566	13.510700225830078	13.79640007019043	7.62512731552124	422436	13.9123092585584	13.961961688064081	13.807879440342225	13.30393641531673	13.287218588992374	13.368850494769818	13.456414925346476	13.079920577436077	12.718103526208223	53.21138863487299
2012-02-29	14.139300346374512	14.178600311279297	13.589300155639648	13.707099914550781	7.5757737159729	470050	13.843906143889194	13.925552863276467	13.79828139026685	13.319746748620027	13.298268097559701	13.375548503082312	13.45890930334851	13.084087882001624	12.72350787805709	51.44380718933546
2012-03-01	13.428600311279297	13.992899894714355	13.357099533081055	13.567899703979492	7.498838901519775	746130	13.751903997252628	13.87445955480547	13.776340277287101	13.329478237065496	13.305363666149695	13.379357437753542	13.459993784946828	13.087302578493171	12.728122041040272	48.72665597266675
2012-03-02	13.696399688720703	13.850000381469727	13.32859992980957	13.464300155639648	7.441579341888428	959868	13.656036050048302	13.81586535492464	13.746622170463533	13.334765371127228	13.3095462053468	13.38103947177109	13.460036634406459	13.08980754578318	12.732144872267591	46.74766731663874
2012-03-05	12.782099723815918	13.82859992980957	12.782099723815918	13.192899703979492	7.2915802001953125	255430	13.501657268025365	13.726870261932476	13.693886697465054	13.329202011631239	13.306476560573977	13.37731393181482	13.457378555496737	13.09049254351206	12.73466265823323	41.94190550437362
2012-03-06	13.0	13.807100296020508	11.903599739074707	13.621399879455566	7.528407096862793	882532	13.541571471835432	13.711803064435774	13.68698319098796	13.340660751545919	13.314764016334019	13.382147316916617	13.459010608471452	13.0940201670067	12.739508216819145	50.58020671189899
2012-03-07	13.428600311279297	13.428600311279297	13.003600120544434	13.096400260925293	7.238245964050293	624904	13.39318106819872	13.623888378219991	13.630737197648658	13.331081908776483	13.309017601718	13.376488959372235	13.455402545311788	13.094035981584232	12.741458446568359	42.27993125979134
2012-03-09	13.357099533081055	13.357099533081055	12.714300155639648	13.332099914550781	7.368513107299805	260078	13.372820683649406	13.582204311981533	13.602295551639337	13.331121830571552	13.309625031003074	13.375609968385671	13.45417565346342	13.095617801736834	12.744685995573727	46.522850766809384
2012-03-12	13.142900466918945	13.603599548339844	13.142900466918945	13.471400260925293	7.445504665374756	502684	13.405680542741369	13.566375161830642	13.589829333476095	13.336622945487385	13.313882273895764	13.377506805861703	13.454347042592394	13.098114695153368	12.748657111777835	48.91300668233402
2012-03-13	13.785699844360352	13.785699844360352	13.442899703979492	13.589300155639648	7.5106658935546875	506660	13.466887080374129	13.569650160946214	13.58977893558691	13.346531855689435	13.321130112889024	13.381700733580079	13.45568985963764	13.10137838592072	12.753250789613146	50.912742640934205
2012-03-14	13.571399688720703	13.774999618530273	13.571399688720703	13.664299964904785	7.552117347717285	370188	13.53269137521768	13.583171561511724	13.596876176474327	13.358993350168468	13.330160898468387	13.387296757962746	13.45776558207811	13.105118728638223	12.75822920040709	52.1946890928192
2012-03-15	13.571399688720703	13.710700035095215	13.253600120544434	13.342900276184082	7.374483108520508	202286	13.469427675539814	13.548847092179203	13.572687995494304	13.358362249227904	13.330496145250379	13.386417619709704	13.456622643711006	13.106698672475737	12.76142412431844	46.58063609375879
2012-03-16	13.492899894714355	13.5	13.303600311279297	13.428600311279297	7.421848297119141	245420	13.455818554119642	13.531668980622074	13.558965358902398	13.36111668303384	13.333077833830087	13.387252920532864	13.45634381453258	13.108837553796691	12.765069895831887	48.181145507364896
2012-03-19	13.321399688720703	13.571399688720703	13.103599548339844	13.449999809265137	7.433676242828369	434700	13.453878972501473	13.520001956142512	13.548587687508373	13.364602295827224	13.336154727920484	13.388495433181028	13.456280690102059	13.111104412637014	12.768812682244091	48.59530685054985
2012-03-20	13.492899894714355	13.5	12.935700416564941	13.114299774169922	7.248137950897217	402416	13.340685906390956	13.462044501574999	13.507226933857092	13.354786510664193	13.33031643966389	13.383065816170907	13.452877894918654	13.111125644275106	12.770700589850243	42.81430468206391
2012-03-21	13.142900466918945	13.567899703979492	13.092900276184082	13.360699653625488	7.3843207359313965	298844	13.347357155469133	13.44756666615364	13.493271954787415	13.355018398623459	13.331115997926036	13.382622921863076	13.451960698487875	13.112783943340556	12.773924628450107	47.72948412415355
2012-03-22	13.385700225830078	13.428600311279297	13.214300155639648	13.232099533081055	7.3132452964782715	299012	13.30893794800644	13.416785647143271	13.46839839081538	13.350198050955129	13.328510301482746	13.379642260699075	13.449773025200246	13.113576737956771	12.776428316453554	45.529930632516496
2012-03-23	13.214300155639648	13.392900466918945	13.214300155639648	13.246399879455566	7.321148872375488	262122	13.288091925156149	13.392444823187885	13.44725567544778	13.346127534425735	13.326349500903083	13.377003797704154	13.44774941180975	13.114459283747461	12.778996467071051	45.82888535909072
2012-03-26	13.392900466918945	13.446399688720703	12.867899894714355	12.971400260925293	7.169158935546875	391972	13.182528037079196	13.332295600007514	13.401936112159923	13.331432347229638	13.317008731429983	13.368972044500612	13.443009619263636	13.113508725456285	12.780047853922714	41.15149775630804
2012-03-27	13.082099914550781	13.142900466918945	12.864299774169922	13.085700035095215	7.232331275939941	164332	13.15025203641787	13.2970676621629	13.371818390534713	13.321795785969465	13.310921660473804	13.363362697779714	13.439454300018179	13.113323950105048	12.781718084420923	43.72246813260334
2012-03-28	13.0	13.428600311279297	12.878600120544434	13.092900276184082	7.236311912536621	259630	13.131134783006607	13.267900892737355	13.345254760596557	13.312819491468078	13.305184255624075	13.358007006262968	13.436006001273562	13.113188244630491	12.78341853355624	43.88877025611897
2012-03-29	12.935700416564941	13.089300155639648	12.92140007019043	12.960700035095215	7.163244724273682	349132	13.074323200369475	13.224015055931336	13.308630501025	13.299010885335809	13.296118881399632	13.35013954148737	13.431276588674772	13.112175033935905	12.78438728493077	41.46593382860126
2012-03-30	13.071399688720703	13.29640007019043	12.928600311279297	13.157099723815918	7.271793842315674	724864	13.101915374851623	13.21445572277199	13.294198998433659	13.293445741746794	13.29246048251585	13.34631697084041	13.428548460666226	13.112473536858696	12.786423964924678	46.21617439137439
2012-04-02	13.178600311279297	13.928600311279297	13.178600311279297	13.807100296020508	7.631042957305908	915404	13.336977015241251	13.299119233236064	13.343046741060977	13.313589057600666	13.306003635502814	13.355441393121204	13.432315145595124	13.117088997052463	12.79200143121482	58.28266746806051
2012-04-03	13.928600311279297	14.214300155639648	13.857099533081055	13.939299583435059	7.704108238220215	489104	13.537751204639187	13.390573568978779	13.399832726048984	13.338126725280446	13.322669318343136	13.36700294144425	13.437359766867164	13.122552190317464	12.798270820024767	60.23661451560132
2012-04-04	13.642900466918945	13.964300155639648	13.642900466918945	13.807100296020508	7.631042957305908	190554	13.627534235099628	13.450077387127598	13.43862011366532	13.356517845701624	13.335417501966225	13.37571774054477	13.441038777107496	13.127100682714161	12.803783549401793	57.344137179196075
2012-04-09	13.714300155639648	13.867899894714355	13.5	13.571399688720703	7.500772953033447	286930	13.608822719639987	13.467409144498042	13.451265787480118	13.364944584643549	13.341627559512395	13.37959263060766	13.442335900606134	13.130052835577992	12.807978173113918	52.50338362429743
2012-04-10	13.492899894714355	13.571399688720703	13.357099533081055	13.403599739074707	7.408030986785889	192822	13.54041505945156	13.458293515151851	13.44672616382246	13.366460473052614	13.343258406342981	13.380068018894136	13.441950466163036	13.131870422976641	12.811232935769441	49.3119077684006
2012-04-11	13.285699844360352	13.571399688720703	13.235699653625488	13.449999809265137	7.433676242828369	218008	13.510276642722753	13.457108700025177	13.447037939578905	13.369736525453105	13.346067390630406	13.381452806822274	13.442030559129226	13.133984239496831	12.814723465132806	50.21312733529285
2012-04-12	13.521400451660156	13.785699844360352	13.432100296020508	13.639300346374512	7.538299083709717	308924	13.553284543940006	13.483136078075082	13.46534864498801	13.380307655685316	13.353784047360515	13.386558698694596	13.443993442584402	13.13734182160233	12.819229349729754	53.82050597045522
2012-04-13	13.639300346374512	13.860699653625488	13.392900466918945	13.482099533081055	7.451417922973633	190848	13.529556206987023	13.482988000218793	13.466943967663537	13.384299494014561	13.35716077066895	13.38845059640522	13.44437260766397	13.13963257051581	12.822851591168833	50.545252766823225
2012-04-16	13.457099914550781	13.689299583435059	13.300000190734863	13.600000381469727	7.516580581665039	214046	13.553037598481257	13.499704054683212	13.47961600707365	13.392758352346137	13.363551286742654	13.392639701059961	13.445921142726714	13.14269149284773	12.827098305869931	52.862185228445
2012-04-17	13.746399879455566	14.028599739074707	13.635700225830078	13.732099533081055	7.589589595794678	587454	13.612724910014522	13.532903408740047	13.503662057169594	13.40606584962986	13.37324992480419	13.399361677931665	13.448768688899394	13.146607825340974	12.83204366776726	55.38427820567436
2012-04-18	13.810700416564941	14.117899894714355	13.75	13.946399688720703	7.708031177520752	495922	13.723949836249917	13.591974305880141	13.545827545888747	13.427255411947147	13.388332813328308	13.410194113788874	13.453720241136422	13.151922056991337	12.83813304493094	59.19825082158206
2012-04-19	13.960700035095215	14.035699844360352	13.785699844360352	13.835700035095215	7.646848678588867	317702	13.761199902531683	13.62679226719658	13.573434449622695	13.443272848149032	13.400105634953754	13.418619973616723	13.457521035106161	13.15646543226113	12.843584230669542	56.51086476677272
2012-04-20	13.607099533081055	13.864299774169922	13.607099533081055	13.785699844360352	7.619213581085205	131852	13.769366549807906	13.649493349648546	13.593650201502472	13.456701357804379	13.41025285099077	13.42588888194828	13.46078649589476	13.160646391809962	12.84873240342195	55.28997167976
2012-04-23	13.696399688720703	13.907099723815918	13.357099533081055	13.425000190734863	7.419859409332275	275702	13.654577763450225	13.617422898375162	13.577588295715081	13.455458174782045	13.410640938878771	13.42587128410247	13.460430413256354	13.162402895457303	12.851881407724207	47.34364962009187
2012-04-24	13.482099533081055	13.885700225830078	13.25	13.664299964904785	7.552117347717285	216300	13.657818497268412	13.624119622165109	13.585846549923625	13.463648048904505	13.417316176405771	13.430592644118358	13.462458966009075	13.165737759706124	12.85632085339186	52.24708984699149
2012-04-25	13.475000381469727	13.785699844360352	13.357099533081055	13.42140007019043	7.417868614196777	283472	13.579012354909084	13.595159686168726	13.570184980425225	13.461991265425521	13.417423647294841	13.430410612951468	13.462050419782024	13.167436512599707	12.85940871796453	47.420040158054164
2012-04-26	13.496399879455566	13.642900466918945	13.428600311279297	13.460700035095215	7.439589500427246	103810	13.539574914971128	13.575951164586796	13.559757842774747	13.46194062894198	13.418562499605377	13.431010403488967	13.462036983118473	13.169385107433564	12.862694462866884	48.253057188556525
2012-04-27	13.550000190734863	13.907099723815918	13.5	13.821399688720703	7.638944625854492	487144	13.633516506220987	13.611015239463068	13.584676113817219	13.476037062658792	13.429163478266307	13.438740884384645	13.465612731432923	13.173717430232815	12.86793328923767	55.25915308054701
2012-04-30	13.814299583435059	13.846400260925293	13.571399688720703	13.621399879455566	7.528407096862793	150094	13.629477630632513	13.612498759461996	13.588173615306586	13.481737565278273	13.434222330929183	13.44235789418803	13.467162852308771	13.17669206444692	12.872050593009352	51.12582173814341
2012-05-02	13.735699653625488	13.785699844360352	13.428600311279297	13.457099914550781	7.437601089477539	252630	13.572018391938602	13.590298924474679	13.575690405710795	13.480771382896803	13.434824372603435	13.442649815383332	13.46706272357486	13.178555239530667	12.875247583837448	47.95259788763456
2012-05-03	13.460700035095215	13.560700416564941	13.357099533081055	13.371399879455566	7.390234470367432	157024	13.505145554444256	13.55902763232909	13.55623416511506	13.47648230433048	13.43315530699428	13.44123892556298	13.466110854479146	13.179836599264387	12.877958798567601	46.33706018510064
2012-05-04	13.332099914550781	13.5	13.17140007019043	13.267900466918945	7.33303165435791	221984	13.426063858602486	13.517438037270498	13.528773812905905	13.468302624431988	13.42880649541335	13.437806480837354	13.464138611816855	13.180421741242158	12.880089627356407	44.39192193686598
2012-05-07	13.107099533081055	13.382100105285645	12.946399688720703	13.217900276184082	7.305396556854248	123354	13.356675997796351	13.474646928543867	13.499166809408589	13.458482924500698	13.423256331749421	13.433451902527388	13.461688479123993	13.180670768052403	12.881935587186065	43.44315014159987
2012-05-08	13.274999618530273	13.535699844360352	13.225000381469727	13.350000381469727	7.378408908843994	80976	13.354450792354143	13.456840278961847	13.48496048293822	13.454228707126935	13.421328543584165	13.43179939715991	13.460577154769224	13.181795881762817	12.88449331830237	46.68521476823171
2012-05-09	13.282099723815918	13.428600311279297	12.964300155639648	13.232099533081055	7.3132452964782715	109746	13.313667039263114	13.424734458121733	13.460878487713728	13.445517759125137	13.416348832781452	13.427844944405873	13.458303745598197	13.18213012529317	12.886392805814822	44.24728317480162
2012-05-10	13.114299774169922	13.407099723815918	13.114299774169922	13.160699844360352	7.2737836837768555	88116	13.262677974295526	13.387015227584394	13.432290045489598	13.43434842913436	13.409621227823003	13.422554942424773	13.45534251275006	13.181987731399929	12.887891751380645	42.78998519708628
2012-05-11	13.085700035095215	13.214300155639648	12.892900466918945	13.160699844360352	7.2737836837768555	158872	13.228685264317134	13.354684458552388	13.406424312048717	13.423617112084399	13.403070665100302	13.41736969295815	13.452410744905386	13.181846283645513	12.889382505987092	42.78998519708628
2012-05-14	13.214300155639648	13.214300155639648	13.0	13.028599739074707	7.200772762298584	60578	13.161990089236324	13.308100927198433	13.370441019384526	13.40812623471147	13.393216167046996	13.409671278029766	13.448193719971748	13.180828034179926	12.890143255894674	39.96559772032584
2012-05-15	13.071399688720703	14.282099723815918	12.860699653625488	12.982099533081055	7.175073146820068	100758	13.102026570517902	13.261529299467378	13.333456115927053	13.391419305235766	13.382397308258419	13.401204510803058	13.443555966868358	13.179507579023124	12.890645749212633	38.989997817835956
2012-05-16	12.982099533081055	14.207099914550781	12.821399688720703	13.121399879455566	7.25206184387207	246596	13.10848434016379	13.241510810894262	13.31326028388215	13.380830308146347	13.37552895486887	13.3956638250338	13.44035043366027	13.17912148135158	12.891906700744014	43.4439591090858
2012-05-17	13.221400260925293	13.335700035095215	13.0	13.089300155639648	7.2343220710754395	113652	13.102089611989076	13.219766431572173	13.291930747859054	13.369397753146085	13.367996618047048	13.389597217719064	13.436857396068026	13.178524661911633	12.892985353503008	42.67090300423265
2012-05-18	12.928600311279297	13.278599739074707	12.853599548339844	13.192899703979492	7.2915802001953125	99274	13.132359642652547	13.215928327630362	13.282499219870523	13.362476261021905	13.363388804518955	13.385702217446994	13.434429956345753	13.178620177141319	12.89462422973512	46.01005184523218
2012-05-21	13.267900466918945	13.267900466918945	13.0	13.110699653625488	7.24614953994751	198296	13.125139646310194	13.20089565991538	13.266137356418614	13.352602668574987	13.356739090021758	13.380256622123795	13.43120875930376	13.178168877981745	12.895804969756378	43.82873612634662
2012-05-22	13.260700225830078	13.260700225830078	12.989299774169922	13.017900466918945	7.194860458374023	86814	13.089393253179777	13.174753489487317	13.242495747894836	13.339477092039456	13.34782228415063	13.373081252713797	13.427096238981523	13.177103971595946	12.896472158265464	41.44013445409811
2012-05-23	13.010700225830078	13.142900466918945	12.821399688720703	13.035699844360352	7.204698085784912	160790	13.071495450239969	13.154888683040609	13.22280089993917	13.327564258797137	13.339608535735097	13.366400432746403	13.423201747492755	13.176164409288733	12.897232965293306	42.092015806344726
2012-05-24	13.121399879455566	13.335700035095215	13.007100105285645	13.207099914550781	7.299427509307861	92540	13.116696938343573	13.162347430399205	13.221305567997419	13.322840166865907	13.336121466756563	13.363245967039559	13.421051480498306	13.176369960818713	12.898926227311106	48.08511232255871
2012-05-25	13.142900466918945	13.364299774169922	13.074999809265137	13.324999809265137	7.364588737487793	164948	13.18613122865076	13.18558348452291	13.231181210022916	13.3229248587247	13.33582879155942	13.36248861738066	13.420095742476086	13.177357534562542	12.901254498250745	51.78178548545335
2012-05-28	13.25	13.903599739074707	13.25	13.625	7.530396938323975	545454	13.332420819100507	13.248357272448208	13.268687761449305	13.33477094269628	13.343438560202593	13.367686862581042	13.422134590809657	13.180331903103655	12.905209391702927	59.65423504872002
2012-05-29	13.699999809265137	13.957099914550781	13.625	13.82859992980957	7.6429243087768555	467096	13.497813856003528	13.331249080642689	13.322012729864568	13.354136785328174	13.356205964665934	13.37681385401131	13.426179022043486	13.184639331852532	12.910255241637936	63.95534382263316
