             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP     Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2015-05-28  YESBANK     EQ      870.90   871.70   875.90   856.10   860.95   859.05   862.24    3056727  2.635644e+14    60111             1766406       0.5779
2015-05-29  YESBANK     EQ      859.05   860.70   884.35   860.70   882.70   882.30   877.04    2171914  1.904845e+14    49335              954882       0.4397
2015-06-01  YESBANK     EQ      882.30   884.90   897.50   878.10   879.10   879.55   886.97    2540825  2.253625e+14    70083             1103390       0.4343
2015-06-02  YESBANK     EQ      879.55   882.95   883.05   841.35   845.00   845.70   858.91    3324043  2.855066e+14    79850             1301996       0.3917
2015-06-03  YESBANK     EQ      845.70   843.00   843.70   825.00   830.60   829.40   830.50    4313922  3.582732e+14    99460             2055737       0.4765
2015-06-04  YESBANK     EQ      829.40   835.00   835.90   820.25   827.00   827.15   827.67    3211097  2.657732e+14    84394             1446385       0.4504
2015-06-05  YESBANK     EQ      827.15   827.00   841.00   818.15   821.00   823.40   830.43    2694390  2.237496e+14    51666             1097649       0.4074
2015-06-08  YESBANK     EQ      823.40   830.00   830.50   815.55   823.50   822.60   821.89    2111209  1.735183e+14    44192              737100       0.3491
2015-06-09  YESBANK     EQ      822.60   822.90   835.50   818.20   821.05   823.20   825.98    2315267  1.912372e+14    64119              745553       0.3220
2015-06-10  YESBANK     EQ      823.20   823.00   836.40   823.00   831.05   833.45   832.06    1758441  1.463132e+14    48223              636364       0.3619
2015-06-11  YESBANK     EQ      833.45   840.00   843.45   802.00   803.00   804.60   817.32    3091667  2.526881e+14    79840              995325       0.3219
2015-06-12  YESBANK     EQ      804.60   798.90   810.85   794.00   806.00   805.45   801.77    3037849  2.435645e+14    96529             1099344       0.3619
2015-06-15  YESBANK     EQ      805.45   811.90   815.00   798.05   801.80   803.55   806.22    1925893  1.552686e+14    43443              428333       0.2224
2015-06-16  YESBANK     EQ      803.55   804.00   819.00   796.10   817.85   815.50   805.71    2090544  1.684376e+14    53854              657478       0.3145
2015-06-17  YESBANK     EQ      815.50   820.00   823.70   811.60   816.30   817.10   817.57    2119030  1.732446e+14    55644              883653       0.4170
2015-06-18  YESBANK     EQ      817.10   810.50   828.40   807.15   823.70   824.65   819.54    3023062  2.477523e+14    81432             1121788       0.3711
2015-06-19  YESBANK     EQ      824.65   826.00   834.75   822.00   833.20   829.90   827.80    1934474  1.601363e+14    55202              834004       0.4311
2015-06-22  YESBANK     EQ      829.90   835.80   864.00   835.10   858.90   859.40   855.30    3212501  2.747653e+14   137642             1490329       0.4639
2015-06-23  YESBANK     EQ      859.40   860.90   869.80   855.80   865.85   866.40   865.11    2584079  2.235502e+14    84722             1391477       0.5385
2015-06-24  YESBANK     EQ      866.40   861.00   873.80   852.50   854.00   860.05   865.29    1926650  1.667107e+14    54934              548691       0.2848
2015-06-25  YESBANK     EQ      860.05   857.40   865.00   848.00   861.50   858.65   858.57    1909350  1.639314e+14    42809              779628       0.4083
2015-06-26  YESBANK     EQ      858.65   852.00   855.60   839.60   850.95   850.75   848.37    1747922  1.482877e+14    40684              509815       0.2917
2015-06-29  YESBANK     EQ      850.75   833.00   840.00   824.00   837.00   837.55   832.54    2601782  2.166092e+14    77876              989043       0.3801
2015-06-30  YESBANK     EQ      837.55   839.00   846.00   834.05   844.80   843.85   841.30    2180251  1.834254e+14    58578              881949       0.4045
2015-07-01  YESBANK     EQ      843.85   843.90   871.50   841.65   867.00   867.05   858.13    2001672  1.717691e+14    75112              654366       0.3269
2015-07-02  YESBANK     EQ      867.05   868.00   878.00   867.00   868.90   869.70   873.13    2549172  2.225746e+14   106546             1274301       0.4999
2015-07-03  YESBANK     EQ      869.70   869.80   874.55   862.20   871.75   871.35   869.95    1086835  9.454925e+13    28016              183069       0.1684
2015-07-06  YESBANK     EQ      871.35   859.70   870.70   855.00   870.00   869.55   863.13    1967910  1.698563e+14    45935              789680       0.4013
2015-07-07  YESBANK     EQ      869.55   870.00   877.90   856.25   861.95   862.00   867.63    1703393  1.477923e+14    45866              716519       0.4206
2015-07-08  YESBANK     EQ      862.00   850.00   852.65   792.20   795.00   797.50   813.62   10252144  8.341361e+14   226400             4160663       0.4058
2015-07-09  YESBANK     EQ      797.50   809.00   820.00   795.00   799.65   799.80   804.82    6145893  4.946340e+14   133519             2498910       0.4066
2015-07-10  YESBANK     EQ      799.80   807.95   814.35   804.00   809.00   809.85   809.27    2491651  2.016428e+14    92439              930173       0.3733
2015-07-13  YESBANK     EQ      809.85   815.00   820.10   788.00   814.95   814.50   804.73    4772312  3.840424e+14   123002             1155146       0.2421
2015-07-14  YESBANK     EQ      814.50   815.00   821.90   806.00   807.85   812.00   815.09    2628540  2.142486e+14    73816              849275       0.3231
2015-07-15  YESBANK     EQ      812.00   811.70   815.00   801.00   804.60   804.30   805.99    2743543  2.211277e+14    72462             1018274       0.3712
2015-07-16  YESBANK     EQ      804.30   808.00   835.70   804.80   829.60   830.35   824.79    5620133  4.635432e+14   125947             2120137       0.3772
2015-07-17  YESBANK     EQ      830.35   821.00   836.00   812.00   821.45   824.55   825.00    4237191  3.495666e+14    89376             1058116       0.2497
2015-07-20  YESBANK     EQ      824.55   825.90   827.00   814.00   816.15   817.95   819.09    2146826  1.758453e+14    66033              663915       0.3093
2015-07-21  YESBANK     EQ      817.95   820.00   822.55   805.05   808.55   807.65   812.59    1594342  1.295551e+14    39827              428281       0.2686
2015-07-22  YESBANK     EQ      807.65   807.00   824.90   801.10   822.00   823.10   817.38    2642907  2.160255e+14    82846             1009478       0.3820
2015-07-23  YESBANK     EQ      823.10   822.00   832.00   815.05   821.00   820.35   823.90    1978468  1.630056e+14    50035              375493       0.1898
2015-07-24  YESBANK     EQ      820.35   821.00   827.50   806.00   809.90   808.15   815.41    2551913  2.080857e+14    55332             1330883       0.5215
2015-07-27  YESBANK     EQ      808.15   808.00   809.35   782.25   785.40   785.30   790.01    3218572  2.542720e+14    90148             1447180       0.4496
2015-07-28  YESBANK     EQ      785.30   787.95   799.95   784.10   797.95   794.95   791.95    2159373  1.710124e+14    62772              606131       0.2807
2015-07-29  YESBANK     EQ      794.95   801.90   821.00   796.00   814.90   816.10   810.39    6444679  5.222733e+14   147114             1854983       0.2878
2015-07-30  YESBANK     EQ      816.10   822.00   825.90   808.80   813.35   812.50   818.41    3904096  3.195159e+14   112973             2063583       0.5286
2015-07-31  YESBANK     EQ      812.50   817.90   840.80   814.10   829.50   828.95   830.95    4308235  3.579927e+14   104809             2197991       0.5102
2015-08-03  YESBANK     EQ      828.95   834.95   840.90   824.25   826.50   833.25   835.40    3818215  3.189726e+14    76752             2395102       0.6273
2015-08-04  YESBANK     EQ      833.25   831.50   843.50   825.05   843.25   841.65   836.82    3742828  3.132086e+14   101356             1886451       0.5040
2015-08-05  YESBANK     EQ      841.65   844.00   846.45   829.20   831.00   830.60   836.24    1322980  1.106333e+14    39339              498915       0.3771
2015-08-06  YESBANK     EQ      830.60   833.00   836.40   825.00   826.30   827.60   829.76    1450696  1.203735e+14    38938              498670       0.3437
2015-08-07  YESBANK     EQ      827.60   828.00   829.70   819.35   822.05   821.45   823.86    1332890  1.098111e+14    36697              618250       0.4638
2015-08-10  YESBANK     EQ      821.45   824.00   834.30   812.10   813.45   816.75   825.90    2218316  1.832105e+14    56785              985795       0.4444
2015-08-11  YESBANK     EQ      816.75   820.00   823.00   797.00   800.60   798.65   807.70    2514120  2.030660e+14    83908             1363480       0.5423
2015-08-12  YESBANK     EQ      798.65   794.80   795.00   766.70   773.00   770.00   782.33    3082925  2.411878e+14   103374             1547436       0.5019
2015-08-13  YESBANK     EQ      770.00   780.00   785.00   757.20   767.00   762.15   770.83    3570139  2.751980e+14    91058             1429562       0.4004
2015-08-14  YESBANK     EQ      762.15   766.00   798.80   765.00   795.90   796.80   785.42    3792497  2.978708e+14   103224             1883283       0.4966
2015-08-17  YESBANK     EQ      796.80   796.95   802.50   783.40   787.50   790.60   793.19    1488526  1.180680e+14    39696              350508       0.2355
2015-08-18  YESBANK     EQ      790.60   794.95   800.00   781.75   786.40   786.00   790.33    1994833  1.576576e+14    50024              797383       0.3997
2015-08-19  YESBANK     EQ      786.00   788.00   789.60   771.55   775.00   774.25   780.12    1695435  1.322648e+14    56868              740108       0.4365
2015-08-20  YESBANK     EQ      774.25   774.00   775.80   703.30   725.55   720.05   736.91    6941370  5.115168e+14   156736             2998368       0.4320
2015-08-21  YESBANK     EQ      720.05   708.95   709.00   679.30   690.50   692.15   690.59    9555181  6.598745e+14   201818             5230839       0.5474
2015-08-24  YESBANK     EQ      692.15   663.00   663.00   595.00   625.50   629.70   637.61    9807304  6.253222e+14   203946             4322496       0.4407
2015-08-25  YESBANK     EQ      629.70   648.00   684.95   637.50   681.00   680.70   660.94    7175770  4.742758e+14   165860             1791245       0.2496
2015-08-26  YESBANK     EQ      680.70   680.70   695.00   662.80   680.00   681.65   681.71    5683983  3.874837e+14   112318             2184429       0.3843
2015-08-27  YESBANK     EQ      681.65   704.70   705.00   668.60   685.60   687.60   684.86    6174290  4.228509e+14   146524             2374393       0.3846
2015-08-28  YESBANK     EQ      687.60   699.85   701.80   658.80   678.15   676.70   685.25    5860351  4.015784e+14   145781             1959102       0.3343
2015-08-31  YESBANK     EQ      676.70   676.95   694.25   671.00   690.60   689.45   685.73    2981871  2.044755e+14    69195              729272       0.2446
2015-09-01  YESBANK     EQ      689.45   679.90   679.90   652.80   668.00   666.40   665.37    4187122  2.785973e+14   106637             1417673       0.3386
2015-09-02  YESBANK     EQ      666.40   675.00   677.20   652.30   660.00   659.25   662.91    3786000  2.509771e+14    81452             1165593       0.3079
2015-09-03  YESBANK     EQ      659.25   666.00   676.40   660.80   671.50   671.70   669.25    3012539  2.016154e+14    79595              840438       0.2790
2015-09-04  YESBANK     EQ      671.70   665.00   668.00   635.00   647.00   647.20   645.17    3741018  2.413588e+14    81330             1129422       0.3019
2015-09-07  YESBANK     EQ      647.20   649.00   656.25   641.10   651.00   650.70   650.05    2689576  1.748346e+14    62787              737996       0.2744
2015-09-08  YESBANK     EQ      650.70   656.40   700.90   653.20   697.00   696.85   682.43    6837817  4.666361e+14   157012             2161886       0.3162
2015-09-09  YESBANK     EQ      696.85   717.75   723.90   710.00   717.00   716.55   716.98    6101729  4.374819e+14   132017             2772943       0.4545
2015-09-10  YESBANK     EQ      716.55   695.00   719.70   691.00   718.75   713.00   702.03    3547050  2.490121e+14    77461              667636       0.1882
2015-09-11  YESBANK     EQ      713.00   719.70   726.35   704.35   709.10   710.95   714.26    3034075  2.167109e+14    80228              829654       0.2734
2015-09-14  YESBANK     EQ      710.95   710.00   734.10   706.30   730.25   731.65   725.77    3313141  2.404575e+14    82013              766523       0.2314
2015-09-15  YESBANK     EQ      731.65   732.70   741.25   725.35   727.95   729.00   732.16    3222184  2.359141e+14    81365              718378       0.2229
2015-09-16  YESBANK     EQ      729.00   735.00   760.40   735.00   759.00   758.45   750.61    5430489  4.076170e+14   137499             1879143       0.3460
2015-09-18  YESBANK     EQ      758.45   773.00   779.00   763.60   775.85   771.65   771.55    5365819  4.140007e+14    92783             1912282       0.3564
2015-09-21  YESBANK     EQ      771.65   759.65   772.80   755.90   769.90   767.20   765.65    3252948  2.490629e+14    62607              825925       0.2539
2015-09-22  YESBANK     EQ      767.20   772.00   773.80   723.00   729.40   733.25   748.29    3825182  2.862339e+14    85574              976121       0.2552
2015-09-23  YESBANK     EQ      733.25   723.00   743.90   714.25   740.00   738.25   726.60    5706467  4.146332e+14   116607             1796784       0.3149
2015-09-24  YESBANK     EQ      738.25   737.70   743.50   718.60   722.00   720.90   731.52    3667709  2.682984e+14    91299             1319421       0.3597
2015-09-28  YESBANK     EQ      720.90   720.00   741.50   720.00   728.50   729.90   733.71    3474133  2.548998e+14    73141             1072666       0.3088
2015-09-29  YESBANK     EQ      729.90   720.10   749.00   702.75   739.40   738.60   732.55    7700819  5.641244e+14   171116             2130595       0.2767
2015-09-30  YESBANK     EQ      738.60   744.30   754.35   723.30   730.15   729.70   734.79    4205081  3.089831e+14   110424             1288834       0.3065
2015-10-01  YESBANK     EQ      729.70   739.00   739.40   715.00   728.00   728.60   726.22    3744719  2.719474e+14   103176              923272       0.2466
2015-10-05  YESBANK     EQ      728.60   732.75   753.00   732.75   750.95   750.25   744.76    3239722  2.412802e+14    70499             1094179       0.3377
2015-10-06  YESBANK     EQ      750.25   752.40   756.60   736.90   743.25   743.10   744.88    2644421  1.969785e+14    57551              520090       0.1967
2015-10-07  YESBANK     EQ      743.10   743.10   745.65   733.60   735.15   735.75   738.30    2485788  1.835255e+14    55102              526204       0.2117
2015-10-08  YESBANK     EQ      735.75   733.00   735.50   720.45   725.35   727.35   727.73    2761350  2.009517e+14    61656              827971       0.2998
2015-10-09  YESBANK     EQ      727.35   733.30   741.90   720.10   725.00   725.65   731.42    2676181  1.957413e+14    59442              610605       0.2282
2015-10-12  YESBANK     EQ      725.65   729.30   736.50   720.60   724.10   723.75   728.60    2329517  1.697286e+14    63550              665550       0.2857
2015-10-13  YESBANK     EQ      723.75   725.90   736.10   724.00   733.80   733.80   731.67    3022456  2.211445e+14    64521              848469       0.2807
2015-10-14  YESBANK     EQ      733.80   733.00   742.60   730.00   739.00   738.70   738.31    1934281  1.428092e+14    50599              563747       0.2915
2015-10-15  YESBANK     EQ      738.70   742.00   761.10   742.00   758.50   759.15   756.03    3951155  2.987192e+14   104779             1767834       0.4474
2015-10-16  YESBANK     EQ      759.15   760.00   774.70   752.25   773.55   773.20   762.32    3243650  2.472694e+14    82426             1234167       0.3805
2015-10-19  YESBANK     EQ      773.20   772.85   775.95   766.10   771.50   770.45   770.35    1877471  1.446308e+14    44975              533546       0.2842
2015-10-20  YESBANK     EQ      770.45   770.90   778.70   761.35   770.00   770.10   771.29    2724244  2.101171e+14    51432              844653       0.3101
2015-10-21  YESBANK     EQ      770.10   770.00   775.40   757.00   763.85   765.30   766.40    1886508  1.445819e+14    44424              365764       0.1939
2015-10-23  YESBANK     EQ      765.30   772.60   780.00   764.00   769.30   771.15   771.40    2474290  1.908675e+14    78053             1180065       0.4769
