           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2015-04-20    CCL     EQ      197.80  197.80  199.25  185.00  188.00  187.25  191.44   227358  4.352431e+12    3513              137498       0.6048
2015-04-21    CCL     EQ      187.25  183.20  195.30  182.00  191.75  191.75  189.85   723205  1.372972e+13   12761              536662       0.7421
2015-04-22    CCL     EQ      191.75  193.00  198.30  188.80  195.85  194.50  194.53   272057  5.292428e+12    4003              126538       0.4651
2015-04-23    CCL     EQ      194.50  196.60  206.30  196.45  203.50  204.10  202.29   349519  7.070386e+12    5073              152017       0.4349
2015-04-24    CCL     EQ      204.10  204.10  205.90  190.50  191.05  191.20  195.43   260959  5.099856e+12    4438              169350       0.6490
2015-04-27    CCL     EQ      191.20  191.80  192.55  178.60  185.05  185.10  184.36   241735  4.456622e+12    3207              126032       0.5214
2015-04-28    CCL     EQ      185.10  182.20  192.00  178.60  189.80  190.50  186.71   169823  3.170734e+12    2860               65456       0.3854
2015-04-29    CCL     EQ      190.50  190.00  195.00  187.20  194.75  194.30  192.64   113422  2.184910e+12    1816               44452       0.3919
2015-04-30    CCL     EQ      194.30  193.00  193.90  188.20  190.00  190.75  191.00    78803  1.505159e+12    1357               39656       0.5032
2015-05-04    CCL     EQ      190.75  191.25  199.50  191.25  196.50  195.90  195.84   138427  2.711020e+12    2378               70780       0.5113
2015-05-05    CCL     EQ      195.90  196.00  198.85  190.00  191.45  191.15  195.09   129480  2.526053e+12    1920               55641       0.4297
2015-05-06    CCL     EQ      191.15  191.15  192.95  180.00  181.10  181.30  184.97   198099  3.664176e+12    2619              131306       0.6628
2015-05-07    CCL     EQ      181.30  177.15  181.50  167.25  168.10  170.40  174.02   344655  5.997701e+12    6461              200875       0.5828
2015-05-08    CCL     EQ      170.40  172.70  177.40  172.70  173.90  173.80  174.13   164565  2.865543e+12    4307               90933       0.5526
2015-05-11    CCL     EQ      173.80  175.00  181.10  174.00  179.95  178.75  178.92   284926  5.097945e+12    6302              139243       0.4887
2015-05-12    CCL     EQ      178.75  178.80  179.00  172.90  173.55  173.65  174.67   114084  1.992648e+12    1709               53269       0.4669
2015-05-13    CCL     EQ      173.65  174.45  177.30  171.55  175.50  173.75  174.11   149097  2.595951e+12    2448               81994       0.5499
2015-05-14    CCL     EQ      173.75  174.10  178.00  174.00  177.00  176.40  175.44    98541  1.728813e+12    1883               54210       0.5501
2015-05-15    CCL     EQ      176.40  177.00  184.00  177.00  182.30  182.90  180.98   206852  3.743665e+12    2796               93882       0.4539
2015-05-18    CCL     EQ      182.90  184.00  189.35  183.35  189.00  188.75  187.14   190836  3.571247e+12    2425              105228       0.5514
2015-05-19    CCL     EQ      188.75  188.20  196.00  187.15  193.90  194.25  192.47   260863  5.020840e+12    3789              111631       0.4279
2015-05-20    CCL     EQ      194.25  194.90  197.70  189.00  191.70  191.70  193.85   215731  4.181838e+12    3191              113510       0.5262
2015-05-21    CCL     EQ      191.70  191.45  193.60  187.10  187.45  188.85  190.02   201416  3.827263e+12    3777              138862       0.6894
2015-05-22    CCL     EQ      188.85  189.20  190.95  184.10  185.30  185.00  187.12   153695  2.875929e+12    2037               92980       0.6050
2015-05-25    CCL     EQ      185.00  186.00  191.00  185.10  187.30  187.90  188.67   257481  4.857818e+12    3050              160134       0.6219
2015-05-26    CCL     EQ      187.90  189.00  194.00  185.50  185.95  187.30  188.86   398321  7.522587e+12    5294              200366       0.5030
2015-05-27    CCL     EQ      187.30  184.25  187.50  153.90  185.00  184.85  179.66  1080879  1.941864e+13   10961              675153       0.6246
2015-05-28    CCL     EQ      184.85  185.30  188.90  180.00  181.90  181.95  184.53   203179  3.749286e+12    4767               66631       0.3279
2015-05-29    CCL     EQ      181.95  181.20  185.90  180.00  180.65  180.10  180.53   870720  1.571869e+13    3507              771286       0.8858
2015-06-01    CCL     EQ      180.10  180.50  187.80  178.35  180.15  179.85  181.11   808937  1.465097e+13    4481              638455       0.7893
2015-06-02    CCL     EQ      179.85  180.20  181.15  176.00  176.60  178.50  179.71   184684  3.318936e+12    4432              119098       0.6449
2015-06-03    CCL     EQ      178.50  178.35  180.60  176.00  179.00  178.85  177.91   707061  1.257963e+13    7279              623685       0.8821
2015-06-04    CCL     EQ      178.85  180.10  182.45  175.00  177.50  177.20  177.88   142059  2.526996e+12    3844               81873       0.5763
2015-06-05    CCL     EQ      177.20  177.00  185.30  174.00  181.90  181.55  182.31   210331  3.834535e+12    3012              130913       0.6224
2015-06-08    CCL     EQ      181.55  181.60  183.40  176.50  179.20  181.05  180.82   146934  2.656931e+12    1577              100181       0.6818
2015-06-09    CCL     EQ      181.05  179.50  182.20  178.50  179.00  179.20  179.95   111221  2.001418e+12    1466               59074       0.5311
2015-06-10    CCL     EQ      179.20  179.20  186.00  179.20  183.00  183.25  181.14  1035916  1.876419e+13    4230              929889       0.8976
2015-06-11    CCL     EQ      183.25  184.60  186.00  181.50  183.60  183.00  183.62   136084  2.498755e+12    2048               75182       0.5525
2015-06-12    CCL     EQ      183.00  182.05  184.40  180.50  184.00  183.70  182.99   226943  4.152922e+12    3333              128810       0.5676
2015-06-15    CCL     EQ      183.70  182.80  184.75  182.20  182.50  183.15  183.37    69162  1.268226e+12    1982               35721       0.5165
2015-06-16    CCL     EQ      183.15  182.70  183.50  180.10  180.70  181.10  181.78    98700  1.794131e+12    2642               64370       0.6522
2015-06-17    CCL     EQ      181.10  182.65  188.55  181.05  185.00  185.30  184.89   152327  2.816338e+12    2894               77425       0.5083
2015-06-18    CCL     EQ      185.30  185.20  191.90  185.20  188.40  188.80  189.83   232448  4.412622e+12    4297              104303       0.4487
2015-06-19    CCL     EQ      188.80  189.70  196.50  188.30  193.75  194.00  193.60   350165  6.779054e+12    8525              181624       0.5187
2015-06-22    CCL     EQ      194.00  195.80  197.70  191.85  194.50  193.95  194.79   165233  3.218553e+12    3277               78374       0.4743
2015-06-23    CCL     EQ      193.95  194.00  194.20  189.25  189.30  190.25  191.69   120544  2.310681e+12    2760               93930       0.7792
2015-06-24    CCL     EQ      190.25  189.15  190.80  182.65  183.15  183.80  186.58   125274  2.337398e+12    3154               87838       0.7012
2015-06-25    CCL     EQ      183.80  180.90  184.85  180.70  181.55  181.50  182.44    89654  1.635646e+12    2192               47056       0.5249
2015-06-26    CCL     EQ      181.50  181.00  185.00  181.00  183.00  182.65  182.99    72942  1.334776e+12    1149               37439       0.5133
2015-06-29    CCL     EQ      182.65  180.90  181.50  172.90  179.70  180.10  179.23   651630  1.167938e+13    2613              583862       0.8960
2015-06-30    CCL     EQ      180.10  180.50  184.90  178.05  181.00  181.00  181.56   123422  2.240810e+12    3315               61706       0.5000
2015-07-01    CCL     EQ      181.00  181.10  184.40  181.10  182.50  183.15  183.11    89518  1.639137e+12    1610               53843       0.6015
2015-07-02    CCL     EQ      183.15  184.70  185.95  180.10  181.00  181.05  183.20    89928  1.647512e+12    2305               49374       0.5490
2015-07-03    CCL     EQ      181.05  182.95  183.00  178.00  181.90  181.50  181.89   127109  2.312035e+12    3144               97141       0.7642
2015-07-06    CCL     EQ      181.50  180.00  183.45  178.00  181.65  182.45  181.42   114078  2.069602e+12    2810               75291       0.6600
2015-07-07    CCL     EQ      182.45  183.70  197.95  182.50  192.00  191.00  191.53   483938  9.268870e+12    7682              137026       0.2831
2015-07-08    CCL     EQ      191.00  188.75  195.00  186.20  189.80  189.05  190.30   239810  4.563534e+12    4242               92957       0.3876
2015-07-09    CCL     EQ      189.05  193.70  193.70  184.00  184.25  184.50  187.50   155086  2.907862e+12    4205               88990       0.5738
2015-07-10    CCL     EQ      184.50  185.70  187.95  183.00  184.90  184.90  185.49    83260  1.544385e+12    1325               42247       0.5074
2015-07-13    CCL     EQ      184.90  185.00  193.95  183.10  189.65  189.85  191.02   317991  6.074136e+12    4038              172995       0.5440
2015-07-14    CCL     EQ      189.85  191.40  197.50  189.00  195.35  195.75  192.86  1131503  2.182220e+13    6889              774512       0.6845
2015-07-15    CCL     EQ      195.75  196.80  197.70  192.45  193.40  193.35  195.35   703674  1.374639e+13    2830              591146       0.8401
2015-07-16    CCL     EQ      193.35  194.10  196.40  191.00  191.50  191.70  193.60   136923  2.650830e+12    1882               91260       0.6665
2015-07-17    CCL     EQ      191.70  193.40  195.00  191.80  192.40  192.50  193.06   168354  3.250244e+12    5639               86828       0.5157
2015-07-20    CCL     EQ      192.50  195.10  198.45  193.50  193.50  194.30  195.92   891397  1.746389e+13    6490              697387       0.7824
2015-07-21    CCL     EQ      194.30  202.80  219.95  202.80  206.80  206.55  212.06  3477511  7.374366e+13   39050             1398983       0.4023
2015-07-22    CCL     EQ      206.55  206.55  216.50  204.50  215.00  215.05  212.04  1022738  2.168640e+13   16750              483386       0.4726
2015-07-23    CCL     EQ      215.05  216.80  247.60  215.70  237.65  238.80  234.18  3120348  7.307124e+13   37255             1010690       0.3239
2015-07-24    CCL     EQ      238.80  239.00  245.95  233.00  236.00  235.20  239.84   907740  2.177112e+13    9744              432833       0.4768
2015-07-27    CCL     EQ      235.20  235.80  239.80  231.50  236.65  235.65  235.06   320459  7.532697e+12    4092              139308       0.4347
2015-07-28    CCL     EQ      235.65  236.00  238.00  231.00  231.20  231.55  233.81   167727  3.921577e+12    2088               82080       0.4894
2015-07-29    CCL     EQ      231.55  234.05  249.90  232.15  245.00  242.60  242.94   804354  1.954135e+13    9935              270106       0.3358
2015-07-30    CCL     EQ      242.60  244.95  250.00  240.00  244.10  244.90  245.05   389520  9.545232e+12    5431              165510       0.4249
2015-07-31    CCL     EQ      244.90  245.70  252.10  240.65  242.65  243.05  247.07   457521  1.130378e+13    5761              190446       0.4163
2015-08-03    CCL     EQ      243.05  245.00  245.40  233.50  235.15  235.15  237.26   215012  5.101376e+12    3151              150953       0.7021
2015-08-04    CCL     EQ      235.15  236.95  242.80  233.20  238.90  238.90  238.09   219326  5.221960e+12    4356              106684       0.4864
2015-08-05    CCL     EQ      238.90  240.80  245.00  237.95  242.75  241.35  242.00   227732  5.511227e+12    4917               77257       0.3392
2015-08-06    CCL     EQ      241.35  243.00  243.50  232.95  236.00  236.10  237.45   161170  3.826916e+12    2989               87412       0.5424
2015-08-07    CCL     EQ      236.10  235.05  241.60  232.10  238.50  236.45  238.01   157259  3.742845e+12    2917               79590       0.5061
2015-08-10    CCL     EQ      236.45  238.10  241.80  235.00  237.25  237.10  238.54   118119  2.817577e+12    2090               59277       0.5018
2015-08-11    CCL     EQ      237.10  238.70  238.90  227.50  229.25  230.00  233.92   137389  3.213842e+12    2008               91448       0.6656
2015-08-12    CCL     EQ      230.00  229.30  229.95  220.50  225.65  224.15  225.55   286144  6.454013e+12    4086              139476       0.4874
2015-08-13    CCL     EQ      224.15  231.25  233.00  225.20  227.50  227.20  229.40   145866  3.346224e+12    2673               67531       0.4630
2015-08-14    CCL     EQ      227.20  228.20  235.00  227.20  233.75  233.70  232.86   126234  2.939506e+12    2389               68350       0.5415
2015-08-17    CCL     EQ      233.70  230.05  234.40  225.00  233.50  231.85  230.20   192728  4.436517e+12    3307               91727       0.4759
2015-08-18    CCL     EQ      231.85  248.00  254.00  239.10  240.00  240.00  243.88  1011314  2.466442e+13   16651              478619       0.4733
2015-08-19    CCL     EQ      240.00  241.90  245.00  236.50  239.00  238.25  241.21   483541  1.166343e+13    9385              260401       0.5385
2015-08-20    CCL     EQ      238.25  238.80  239.30  233.00  233.50  233.85  235.03   161950  3.806236e+12    2555               94639       0.5844
2015-08-21    CCL     EQ      233.85  230.00  238.05  226.50  230.00  230.35  231.15   483109  1.116698e+13    7762              313057       0.6480
2015-08-24    CCL     EQ      230.35  226.65  226.65  212.00  220.00  217.35  219.46   410307  9.004520e+12    5378              268767       0.6550
2015-08-25    CCL     EQ      217.35  218.00  225.00  195.30  212.95  213.20  206.86   443965  9.183993e+12    5640              270968       0.6103
2015-08-26    CCL     EQ      213.20  213.70  215.00  204.00  214.00  211.15  211.23   208765  4.409697e+12    2173              131489       0.6298
2015-08-27    CCL     EQ      211.15  215.00  224.10  214.55  222.85  222.40  219.41   159100  3.490856e+12    2687               68075       0.4279
2015-08-28    CCL     EQ      222.40  225.00  228.25  218.20  218.90  220.35  223.77    96607  2.161818e+12    2072               49874       0.5163
2015-08-31    CCL     EQ      220.35  219.40  223.95  215.40  221.95  221.70  221.28    70137  1.552000e+12    1371               25635       0.3655
2015-09-01    CCL     EQ      221.70  218.50  226.55  215.85  219.00  217.55  220.66   141116  3.113901e+12    2768               55296       0.3918
2015-09-02    CCL     EQ      217.55  218.10  222.30  215.00  217.90  217.05  219.30   125727  2.757193e+12    2122               77312       0.6149
2015-09-03    CCL     EQ      217.05  222.75  222.75  218.00  219.00  218.50  219.35    46252  1.014536e+12    1306               18446       0.3988
2015-09-04    CCL     EQ      218.50  220.00  220.00  210.00  212.05  211.85  212.20    99183  2.104643e+12    1643               53491       0.5393
2015-09-07    CCL     EQ      211.85  208.05  213.50  208.05  210.05  209.75  210.36    85151  1.791233e+12    1951               57435       0.6745
2015-09-08    CCL     EQ      209.75  210.05  214.00  208.60  210.00  210.30  210.21   235498  4.950338e+12    3311              179758       0.7633
2015-09-09    CCL     EQ      210.30  212.20  217.50  212.20  214.90  215.40  214.94    77809  1.672450e+12    1237               51232       0.6584
2015-09-10    CCL     EQ      215.40  214.40  217.80  212.00  216.90  216.80  215.12   146167  3.144396e+12    1382              110058       0.7530
2015-09-11    CCL     EQ      216.80  219.90  219.90  212.85  215.95  214.05  215.53    63536  1.369390e+12    1316               36343       0.5720
2015-09-14    CCL     EQ      214.05  216.85  216.85  208.00  214.50  214.10  212.97   110114  2.345055e+12    2405               62916       0.5714
2015-09-15    CCL     EQ      214.10  216.95  216.95  211.00  212.50  213.45  212.82   234518  4.991127e+12    2630              173113       0.7382
2015-09-16    CCL     EQ      213.45  214.10  214.60  207.90  210.00  209.95  211.17   143204  3.024020e+12    1882               98375       0.6870
2015-09-18    CCL     EQ      209.95  214.00  214.85  209.00  210.30  210.00  211.22   118298  2.498632e+12    1977               70707       0.5977
2015-09-21    CCL     EQ      210.00  212.80  214.00  209.00  212.05  211.40  210.90   280994  5.926101e+12    1595              234173       0.8334
2015-09-22    CCL     EQ      211.40  213.85  213.85  207.95  210.05  210.10  210.82   106777  2.251062e+12    1459               74638       0.6990
2015-09-23    CCL     EQ      210.10  208.50  224.70  208.50  216.45  217.00  216.18   128747  2.783219e+12    2451               59280       0.4604
2015-09-24    CCL     EQ      217.00  218.00  229.50  217.00  224.70  224.60  224.90   228856  5.146939e+12    4618              104593       0.4570
2015-09-28    CCL     EQ      224.60  225.90  235.90  225.90  234.30  233.85  232.16   338910  7.868017e+12    8900              197349       0.5823
2015-09-29    CCL     EQ      233.85  230.10  238.50  226.50  237.00  236.60  233.95   177992  4.164145e+12    6232              103152       0.5795
2015-09-30    CCL     EQ      236.60  238.00  240.00  230.05  235.50  235.20  236.98   192107  4.552487e+12    9494              139440       0.7258
2015-10-01    CCL     EQ      235.20  237.40  241.90  233.00  240.20  240.20  238.03   202040  4.809255e+12    6936              144002       0.7127
2015-10-05    CCL     EQ      240.20  243.80  244.45  237.15  238.90  239.40  241.14   144042  3.473384e+12    3441              100690       0.6990
2015-10-06    CCL     EQ      239.40  240.80  240.80  231.10  235.50  235.25  235.53   128652  3.030137e+12    1897              100230       0.7791
2015-10-07    CCL     EQ      235.25  235.25  240.00  234.00  238.00  238.20  237.57   179345  4.260652e+12    3141              127970       0.7135
2015-10-08    CCL     EQ      238.20  239.95  241.50  237.50  240.00  239.95  239.90   194121  4.657025e+12    3450              145715       0.7506
2015-10-09    CCL     EQ      239.95  241.75  245.60  238.50  243.00  241.90  241.07   214626  5.173935e+12    2585              153027       0.7130
2015-10-12    CCL     EQ      241.90  243.80  246.90  240.50  242.90  242.90  243.78   150568  3.670533e+12    2091               93739       0.6226
2015-10-13    CCL     EQ      242.90  244.80  248.50  242.00  243.75  243.60  245.05   124732  3.056527e+12    2526               55772       0.4471
2015-10-14    CCL     EQ      243.60  246.40  246.40  236.35  241.85  240.85  241.90   263980  6.385607e+12    2882              220290       0.8345
2015-10-15    CCL     EQ      240.85  243.40  243.70  221.05  223.20  224.40  226.69  1808579  4.099818e+13   23496              722490       0.3995
2015-10-16    CCL     EQ      224.40  224.00  226.35  218.10  218.55  219.40  220.97   591144  1.306264e+13    7785              356051       0.6023
2015-10-19    CCL     EQ      219.40  223.00  232.00  218.25  227.05  224.55  225.59   338551  7.637538e+12    4584              186968       0.5523
2015-10-20    CCL     EQ      224.55  227.60  233.85  225.05  232.00  232.05  230.01   304879  7.012509e+12    5780              211211       0.6928
2015-10-21    CCL     EQ      232.05  233.75  235.10  226.50  229.20  229.70  231.13   647297  1.496119e+13    2889              611343       0.9445
2015-10-23    CCL     EQ      229.70  233.40  233.40  223.00  224.40  225.10  228.36   128869  2.942910e+12    2912               82185       0.6377
2015-10-26    CCL     EQ      225.10  226.70  229.45  225.50  226.50  226.65  227.93   192552  4.388762e+12    3018              154043       0.8000
2015-10-27    CCL     EQ      226.65  224.10  230.50  223.00  228.10  228.15  228.54   121749  2.782480e+12    1531               72476       0.5953
2015-10-28    CCL     EQ      228.15  229.50  234.00  223.00  225.15  225.35  229.04   179379  4.108525e+12    3432              116637       0.6502
2015-10-29    CCL     EQ      225.35  225.40  226.40  218.00  218.65  219.70  222.22   104262  2.316907e+12    1759               73410       0.7041
2015-10-30    CCL     EQ      219.70  220.95  221.80  215.40  219.00  216.70  217.87   113915  2.481849e+12    2906               67401       0.5917
2015-11-02    CCL     EQ      216.70  214.00  219.00  212.15  213.30  213.20  214.80    89369  1.919603e+12    1553               66199       0.7407
2015-11-03    CCL     EQ      213.20  214.80  218.00  213.30  215.00  214.55  215.30    98859  2.128447e+12    1927               68269       0.6906
2015-11-04    CCL     EQ      214.55  219.30  219.30  210.00  211.00  211.50  212.71    82267  1.749908e+12    1802               50740       0.6168
2015-11-05    CCL     EQ      211.50  213.00  213.00  204.00  204.15  205.70  209.01   286870  5.995955e+12    2610              242489       0.8453
2015-11-06    CCL     EQ      205.70  207.50  210.00  204.00  209.95  209.05  207.52   129358  2.684387e+12    3329               73872       0.5711
