Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-01-16	21.25	22.0	20.5	20.899999618530273	16.004230499267578	46977	22.089280514980818	23.606091741140194	24.045906954174924	26.434937567881917	29.765141883297094	33.29655689107292	44.1199635829126	47.80578469750168	47.616395453711434	35.51578113431094
2009-01-19	20.899999618530273	21.75	20.25	20.799999237060547	15.927654266357422	24746	21.659520089007394	23.20522138341453	23.736772885878317	26.213959594124216	29.529217076817186	33.049100303864755	43.887924136685214	47.62634426254858	47.46985776946744	35.222257359661704
2009-01-20	20.5	21.049999237060547	19.850000381469727	20.25	15.506488800048828	38545	21.18968005933826	22.783046900069596	23.40469927769943	25.980078825727187	29.28502715374305	32.795652773095156	43.65272091144457	47.44444164286387	47.321115377284556	33.57853388912303
2009-01-21	19.450000762939453	20.600000381469727	19.450000762939453	19.700000762939453	15.085329055786133	19195	20.693120293871992	22.342611737622434	23.051870847722288	25.733801254637473	29.032789617142956	32.53633293130989	43.41438538757885	47.26009319847899	47.17018032474715	31.97173170407755
2009-01-22	20.700000762939453	20.700000762939453	19.450000762939453	19.649999618530273	15.047035217285156	26126	20.34541340209142	21.95795286346641	22.72788311160876	25.495220798319544	28.785874090863675	32.28115801422515	43.17792383763806	47.07663742718365	47.01979682362028	31.822644800212167
2009-01-23	19.0	19.450000762939453	18.700000762939453	18.899999618530273	14.472722053527832	34194	19.863608807571037	21.521102399904105	22.36332277893462	25.236584673621927	28.52571949948648	32.016184580647035	42.936352452373306	46.88941724240854	46.8661367296034	29.593512458834148
2009-01-27	19.100000381469727	19.700000762939453	18.899999618530273	19.100000381469727	14.625875473022461	14062	19.609072665537266	21.175230682984907	22.05253016965225	24.995934309223802	28.27767425953867	31.76041855690095	42.699174819827	46.70476995429599	46.71440920857535	30.98192176628274
2009-01-28	19.0	20.100000381469727	18.799999237060547	20.100000381469727	15.391622543334961	46695	19.772715237514753	21.021626354197025	21.866574951730104	24.80393690029227	28.06247231537896	31.529519187090433	42.474307412480165	46.52799407673568	46.56897528055838	37.607037588150895
2009-01-29	19.75	20.450000762939453	19.5	19.649999618530273	15.047035217285156	27364	19.731810031186594	20.825679677673204	21.655472539044407	24.601821712772193	27.841091454935576	31.294281175831816	42.24719987224186	46.34940275143199	46.421877052897024	35.9353672601942
2009-01-30	19.950000762939453	20.0	18.700000762939453	19.200000762939453	14.702445030212402	43747	19.554540275104213	20.59343983271124	21.42161808417727	24.389985597092476	27.613694331461993	31.054790474586422	42.01787450797019	46.169008053834034	46.27312363054753	34.29372323338979
2009-02-02	18.5	19.100000381469727	18.350000381469727	18.700000762939453	14.319572448730469	38540	19.269693771049294	20.322948537029557	21.162416434535572	24.16684893692961	27.37912344807982	30.81014117336569	41.78585586374103	45.9864897329643	46.122450827992296	32.51625944565988
2009-02-03	19.299999237060547	19.299999237060547	18.0	18.850000381469727	14.43443489074707	26759	19.12979597452277	20.112527371949582	20.942186334243587	23.958345072009617	27.154672841063764	30.573306702239037	41.55763839625574	45.806180833618825	45.97342104413152	33.62767881898649
2009-02-04	18.399999618530273	19.350000381469727	18.0	18.450000762939453	14.128133773803711	38530	18.903197570661664	19.87502357066242	20.704835327452717	23.74233156969314	26.925602523218387	30.33324123809449	41.327711653635674	45.62441219527544	45.82301984040916	32.109020815320704
2009-02-05	18.100000381469727	18.899999618530273	18.100000381469727	18.850000381469727	14.43443489074707	22125	18.88546517426435	19.728591686492035	20.528184380216242	23.55047544466477	26.713086677382897	30.105850330042514	41.10405283500716	45.44650912674517	45.675626291453206	35.25775176190628
2009-02-06	19.25	19.799999237060547	18.75	19.799999237060547	15.161900520324707	4264478	19.19030986186308	19.73879276514468	20.458833414201415	23.40339794632735	26.531163323690205	29.901774070775545	40.89207220219177	45.27610042315923	45.53422942230352	42.12330291304507
2009-02-09	20.399999618530273	20.399999618530273	19.0	20.0	15.315048217773438	342179	19.460206574575388	19.776108084409724	20.41513499380128	23.269931360196864	26.359290604645725	29.705699336700782	40.684190886747075	45.10815291204189	45.39469811398492	43.48213756127134
2009-02-10	20.0	21.0	20.0	20.649999618530273	15.812788963317871	91996	19.85680425589368	19.900949732141232	20.43750305329928	23.167188938955036	26.209046105011108	29.526378550202356	40.48484569999865	44.945640265573374	45.259481182315774	47.773725839375
2009-02-11	20.0	20.899999618530273	20.0	20.600000381469727	15.774504661560059	113171	20.104536297752365	20.00081411061673	20.452978989315515	23.066514877877182	26.061439638602124	29.349618586465077	40.28698654260035	44.783875216509564	45.124729921108965	47.475096046208485
2009-02-12	20.799999237060547	21.649999618530273	20.5	21.649999618530273	16.578540802001953	39179	20.619690738011666	20.236412040318665	20.566980954002634	23.01096525986358	25.945349111758127	29.197150884129734	40.101543886639455	44.63016175738678	44.996452706340776	53.9807878991869
2009-02-13	22.75	22.75	21.0	21.600000381469727	16.54025650024414	82166	20.946460619164352	20.431210374768817	20.665363756618547	22.955633303848135	25.830997829382117	29.046712260314685	39.91744892638901	44.4771374293076	44.86860324008465	53.64008427708722
2009-02-16	21.799999237060547	22.049999237060547	20.799999237060547	21.5	16.463682174682617	98638	21.130973746109568	20.5838946069447	20.744852922654875	22.898549644873697	25.717024202293114	28.89727241357578	39.73419072811648	44.32446541981054	44.74090595461971	52.92065892647515
2009-02-17	21.0	21.600000381469727	20.549999237060547	21.450000762939453	16.42539405822754	126324	21.237316085052864	20.707624057801095	20.812009859824833	22.84174380636647	25.604734111783806	28.749801687820607	39.55225848965701	44.17247562142601	44.613633248654246	52.54121916757386
2009-02-18	20.5	21.899999618530273	20.5	21.700000762939453	16.61682891845703	35727	21.39154431101506	20.849392158535146	20.896580422026226	22.79696956936933	25.501977971024743	28.61020166950613	39.374624084416034	44.02315685160218	44.48842214217493	54.30540269072874
2009-02-19	21.5	21.75	21.299999237060547	21.600000381469727	16.54025650024414	90464	21.461029667833284	20.95662190466866	20.963572799116083	22.750029601216404	25.39929435024698	28.4713858024163	39.19776215702353	43.87416577871094	44.36334879922026	53.44951402260717
2009-02-20	21.0	21.899999618530273	20.850000381469727	21.600000381469727	16.54025650024414	45434	21.507353239045433	21.04853311564024	21.02418494981643	22.7049304161283	25.299312930016	28.335318764377753	39.022660049804095	43.72616467972595	44.238958917156054	53.44951402260717
2009-02-24	20.850000381469727	21.600000381469727	20.799999237060547	21.5	16.463682174682617	51184	21.50490215936362	21.11302838483449	21.06950066888153	22.657678242946798	25.199331010805054	28.19996591755839	38.84830522343788	43.57848252238558	44.114702311051374	52.49006758074688
2009-02-25	21.899999618530273	22.600000381469727	21.049999237060547	21.5	16.463682174682617	45116	21.503268106242412	21.168310044143848	21.11050060517853	22.61227909616457	25.101980194731237	28.06729332513149	38.675685270965865	43.431781641838164	43.99112470279427	52.49006758074687
2009-02-26	21.25	21.600000381469727	21.049999237060547	21.5	16.463682174682617	16387	21.50217873749494	21.21569432355187	21.147595785637716	22.568660308079686	25.00719124223831	27.93724791275265	38.50478292996123	43.28605551797213	43.86822238201397	52.49006758074688
2009-02-27	21.0	21.799999237060547	21.0	21.5	16.463682174682617	17926	21.501452491663294	21.256309420187318	21.181158091767458	22.526752060704013	24.914896735863618	27.80977765705458	38.335581109762614	43.14129767399889	43.74599165861498	52.49006758074688
2009-03-02	21.049999237060547	21.600000381469727	21.049999237060547	21.5	16.463682174682617	14352	21.500968327775528	21.291122360160557	21.211523987789604	22.486487274009736	24.82503103228826	27.684831564835676	38.168062889764975	42.997501676165015	43.62442886266627	52.49006758074687
2009-03-03	21.100000381469727	21.75	21.100000381469727	21.5	16.463682174682617	11568	21.50064555185035	21.320962022994763	21.238997893714405	22.447801498558373	24.737530215649095	27.562359652660714	38.00221151772751	42.854661133466244	43.50353034429104	52.49006758074687
2009-03-04	21.899999618530273	21.899999618530273	21.149999618530273	21.450000762939453	16.42539405822754	18797	21.483763955546717	21.339396128701146	21.259093405069173	22.408672057945868	24.651016282683052	27.441322842963263	37.837512903252005	42.71243747651922	43.38301925368256	51.7653217683733
2009-03-05	21.75	21.75	20.399999618530273	20.399999618530273	15.621349334716797	25381	21.122509176541236	21.205196627248164	21.177274949208325	22.32990058973349	24.539147423100083	27.301890699905183	37.66400530837915	42.56418207546946	43.25742898245222	39.447386958236635
2009-03-06	19.0	20.5	18.75	20.0	15.315048217773438	539019	20.74833945102749	21.033025680498426	21.065153525474198	22.238531939155706	24.419696175123764	27.157298804857554	37.488244061529606	42.414253955366675	43.13033920659182	35.93891188372267
2009-03-09	20.0	20.5	19.649999618530273	20.0	15.315048217773438	18802	20.49889296735166	20.885450583284364	20.963710332571893	22.150746372914305	24.30338838104156	27.015570115652455	37.31423168280792	42.26532203539746	43.00394391038093	35.93891188372267
2009-03-12	20.399999618530273	20.700000762939453	19.5	20.0	15.315048217773438	15275	20.332595311567776	20.75895764281517	20.871928396136475	22.06640337789806	24.190141318382572	26.876647935144486	37.14195077054118	42.11737969629183	42.8782392988488	35.93891188372267
2009-03-13	20.100000381469727	21.0	20.0	20.0	15.315048217773438	7835	20.22173020771185	20.650535122413	20.78888759650443	21.985367951313822	24.07987444158303	26.740476688904003	36.97138409620744	41.97042036276165	42.75322159776219	35.93891188372266
2009-03-16	20.0	21.25	19.299999237060547	21.149999618530273	16.195667266845703	12539	20.531153344651326	20.721887193286896	20.82327921764975	21.952608408851724	24.002772472555325	26.62977417265898	36.81395738498677	41.83207869668702	42.63517120443306	52.33321241973695
2009-03-17	20.649999618530273	21.0	20.0	20.0	15.315048217773438	30728	20.354102229767552	20.61876045138877	20.74487167311168	21.876035530073224	23.897436354856502	26.498491515774642	36.64665432642969	41.68701505086186	42.511481744299545	41.02626759701112
2009-03-18	20.549999237060547	21.450000762939453	20.100000381469727	20.200000762939453	15.468202590942383	26166	20.302735074158186	20.558937638753154	20.692979205476227	21.810308676460135	23.800135418227107	26.37376892660959	36.48300603226561	41.544244191805895	42.38956108319922	43.31986604455722
2009-03-19	20.200000762939453	20.75	20.0	20.049999237060547	15.353338241577148	28974	20.218489795125638	20.48623215279707	20.631743018008066	21.741276933738582	23.70144762398588	26.2485457644403	36.31949352684068	41.4014252884521	42.267486974750376	42.0005099059992
2009-03-20	20.5	22.100000381469727	20.5	22.100000381469727	16.92313003540039	79559	20.84565999057367	20.716770471178876	20.771577052623464	21.75534451992412	23.659304275498613	26.16639635091613	36.17800603285689	41.27317661797382	42.15728212997835	59.951953634808255
2009-03-23	23.25	23.299999237060547	20.75	21.350000381469727	16.348819732666016	62371	21.013773454205687	20.807231886934712	20.82666498870406	21.73944867135728	23.598533120392588	26.07102217330333	36.03046368806697	41.140796709425615	42.043581136817096	53.43569234177893
2009-03-24	22.450000762939453	22.450000762939453	21.0	21.149999618530273	16.195667266845703	21847	21.059182175647216	20.856198705734077	20.857458762973224	21.71633302222681	23.534098028238315	25.973576182119704	35.88239936896711	41.00796749287481	41.92940856021443	51.8182349865549
2009-03-25	21.049999237060547	21.5	20.5	21.049999237060547	16.11909294128418	40147	21.056121196118326	20.88388449592357	20.87579595098154	21.69020228555362	23.468727007417847	25.876079608950217	35.73481329800286	40.87535640811857	41.81531342730102	50.987203876325715
2009-03-26	21.25	21.950000762939453	20.100000381469727	20.549999237060547	15.736214637756348	43089	20.8874138764324	20.836186601800282	20.844767692512875	21.645488440514676	23.391918381882128	25.770612670892994	35.58372062077956	40.740304201001905	41.69910952462211	46.93419916122407
2009-03-27	20.950000762939453	21.5	20.5	20.649999618530273	15.812788963317871	33660	20.808275790465025	20.80958846133314	20.82621835213358	21.606449663181955	23.319762624951817	25.669214392628387	35.43512638195121	40.606813805105084	41.584087066118876	47.82745177937748
2009-03-30	21.200000762939453	21.200000762939453	19.649999618530273	19.850000381469727	15.200186729431152	23207	20.48885065413326	20.67250444992408	20.733245212070354	21.53756929919324	23.228453092228605	25.553982432011384	35.2800505013494	40.468894779034414	41.46532156510987	41.76991857718112
2009-03-31	19.75	20.850000381469727	19.75	20.549999237060547	15.736214637756348	35694	20.50923351510902	20.65500370522929	20.715793214450372	21.498841061462546	23.157967464461024	25.454893655873743	35.13348282707787	40.33654331363924	41.35103018626807	47.978519039821066
2009-04-01	22.0	22.0	20.450000762939453	20.799999237060547	15.927654266357422	21727	20.606155422426195	20.675717352633757	20.72381283565134	21.47143549972129	23.095915669003116	25.36271752876853	34.99086109981402	40.206732389542374	41.23872947069863	50.027802909963015
2009-04-02	21.5	22.899999618530273	21.200000762939453	22.899999618530273	17.535730361938477	259936	21.37077015446089	20.993471962047547	20.93106871973505	21.527457622027526	23.090759983464356	25.313950837476686	34.87055402039826	40.091737487409404	41.138517832162194	63.157006167134575
2009-04-06	24.799999237060547	24.799999237060547	21.600000381469727	23.25	17.803743362426758	127215	21.997180102973925	21.31583311032647	21.15191931785552	21.595008303516643	23.094950510215295	25.273080523863285	34.75492661721022	39.97983225493492	41.04076636859847	64.81616123126757
2009-04-08	23.25	24.700000762939453	21.100000381469727	24.0	18.3780574798584	114944	22.66478673531595	21.699285523136975	21.423165097107375	21.689321703378734	23.118767602051733	25.24787100853926	34.647912422014095	39.873653967526714	40.94764742669356	68.12834281494384
2009-04-09	24.899999618530273	25.200000762939453	23.25	24.399999618530273	18.684362411499023	97727	23.243191029720723	22.085101822478876	21.7066731467667	21.79562279809056	23.152484234064325	25.231081476063835	34.54594314038739	39.770838988463616	40.85722312173092	69.76323542892618
2009-04-13	25.0	25.75	24.399999618530273	25.200000762939453	19.296964645385742	81268	23.895460940793633	22.530087385401817	22.03937101497363	21.929127816319927	23.206366247982093	25.230466016398005	34.45294868887049	39.67402278762957	40.771664529606376	72.77154983204291
2009-04-15	24.399999618530273	27.75	23.200000762939453	27.75	21.2496280670166	179262	25.180307293862423	23.275789187487273	22.583240442118996	22.157397313719144	23.32593555724572	25.280357778449527	34.38625268201606	39.59479340033635	40.70050789283257	79.70335426709295
2009-04-16	28.0	29.899999618530273	25.049999237060547	25.5	19.526691436767578	217849	25.286871529241616	23.593533589274806	22.861027066679092	22.288479772004667	23.383147779423464	25.28470712937132	34.29783225731938	39.50114028804175	40.61744500817228	64.17813844561388
2009-04-17	25.950000762939453	27.5	25.5	26.799999237060547	20.522165298461914	106438	25.791247431847925	24.051600110387053	23.236167273382087	22.465402103967644	23.47306492304549	25.314712913681998	34.22322695363521	39.41674732424786	40.54193984002413	68.05045607280505
2009-04-20	28.0	28.049999237060547	25.5	25.950000762939453	19.871278762817383	78121	25.844165208878433	24.322800203608825	23.494627605720883	22.60205303177046	23.538247445147963	25.327292871093036	34.140906295021324	39.32726728065112	40.4622024680182	63.237032959842985
2009-04-21	24.5	26.950000762939453	24.5	26.450000762939453	20.254154205322266	58313	26.04611039356544	24.626685997798916	23.776091715932175	22.752952942796696	23.614872532458264	25.34952471053554	34.06437987181653	39.2417040479753	40.385633059793726	64.81367620795115
2009-04-22	26.600000381469727	27.350000381469727	25.0	25.299999237060547	19.373538970947266	50593	25.797406674730475	24.72287360340772	23.92122576556345	22.8528371111992	23.65921797205306	25.348544008090492	33.97717210430652	39.14906813561041	40.30319790229245	58.58983827395884
2009-04-23	25.0	25.75	24.0	25.049999237060547	19.182096481323242	35367	25.548270862173833	24.769605836786695	24.028728000944124	22.939000331821212	23.695817479026942	25.342632230446334	33.888344513587654	39.055386614689816	40.21984708991414	57.301633517751135
2009-04-24	25.100000381469727	26.5	25.0	25.299999237060547	19.373538970947266	142277	25.465513653802738	24.8453763225401	24.14980145200283	23.03158852418354	23.73803278844888	25.341788012755526	33.802888341681914	38.96398869191487	40.138317866674505	58.28926544416524
2009-04-27	25.799999237060547	25.799999237060547	24.149999618530273	24.549999237060547	18.799224853515625	70054	25.16034218155534	24.803179596043023	24.187915526770233	23.09113404233558	23.75940032657024	25.326109027098198	33.710819793377226	38.86821467560355	40.05313579766022	54.23623963625983
2009-04-28	25.0	25.0	22.799999237060547	23.049999237060547	17.650592803955078	72984	24.456894533390408	24.552725259045527	24.07954254679788	23.08952091271695	23.7407318768463	25.281037546107353	33.60474197689646	38.763110254084985	39.96022248312142	47.17165575207222
2009-04-29	23.049999237060547	23.899999618530273	22.25	22.450000762939453	17.191146850585938	62089	23.78792994324009	24.25233604531609	23.924348091192318	23.064441691157047	23.706765268585595	25.224977411787197	33.493749527006344	38.654717499990994	39.864538211426435	44.66547416806044
2009-04-30	22.25	22.25	22.25	22.25	17.03799057006836	0	23.275286628826727	23.96628803884236	23.76488636822162	23.03250280130775	23.66842934046492	25.16606696798943	33.38187142226001	38.54571605480833	39.76828390426017	43.82955428030054
2009-05-04	23.049999237060547	24.450000762939453	22.75	24.0	18.3780574798584	81610	23.51685775255115	23.971104033293454	23.787278142676705	23.07044386792313	23.677154884136897	25.142976532979738	33.288519467809664	38.44906677869665	39.682118418444546	52.25036400074864
2009-05-05	23.100000381469727	24.700000762939453	23.100000381469727	24.0	18.3780574798584	76129	23.677905168367435	23.975232028537246	23.807537367183684	23.106897049573206	23.685650808238556	25.12034333430687	33.19609638852798	38.353059690466104	39.59642378227818	52.250364000748625
2009-05-06	24.899999618530273	24.899999618530273	23.5	23.700000762939453	18.148332595825195	55629	23.685270366558107	23.93591327630899	23.797295785827092	23.130156018724822	23.68602843862542	25.092217738834247	33.10160787484053	38.25569717267523	39.509558082718954	50.73808634492739
2009-05-07	23.799999237060547	24.100000381469727	23.200000762939453	23.450000762939453	17.956897735595703	106304	23.60684716535189	23.866497202970486	23.764220069361603	23.142698949870493	23.679817184002104	25.059698590796724	33.00557198317983	38.157320452344756	39.421800938895025	49.45355624771348
2009-05-08	24.200000762939453	24.200000762939453	23.0	23.25	17.803743362426758	66718	23.487898110234593	23.7784261739747	23.715246729422404	23.1469068341893	23.668506205475733	25.023862975137384	32.90850161518799	38.058268489206256	39.33343044196117	48.39792254205058
2009-05-11	24.5	24.5	22.649999618530273	22.899999618530273	17.535730361938477	44359	23.291931946333154	23.652936666054067	23.637604147432675	23.1372241982811	23.648282347924535	24.981806275006548	32.80891453064413	37.95754909471671	39.243630273527124	46.52622741863592
2009-05-12	22.399999618530273	27.5	22.399999618530273	27.5	21.05819320678711	569507	24.694621297555436	24.20251714233206	24.005451371486707	23.308313445407332	23.749643338768628	25.031671497283646	32.75608951043872	37.88806371867208	39.17945743050239	65.44219530124525
2009-05-13	28.299999237060547	31.399999618530273	26.049999237060547	27.149999618530273	20.79018211364746	660163	25.513080737880383	24.623586067503233	24.304932156919428	23.458967805137643	23.839126398762357	25.07361858879348	32.70030752146451	37.816714455548215	39.11372268836046	63.598744221610204
2009-05-14	26.0	28.5	25.700000762939453	27.149999618530273	20.79018211364746	144886	26.05872036476368	24.984502289078524	24.575890962787128	23.603714150760883	23.92625464138783	25.11473504482787	32.645080577156705	37.7458392739069	39.04834715245975	63.598744221610204
2009-05-15	27.600000381469727	29.450000762939453	26.799999237060547	28.0	21.441068649291992	205091	26.70581357650912	25.41528767635302	24.90199658537883	23.77611751739771	24.033458466614466	25.17186900433623	32.59886086992132	37.681082866771305	38.98797367075232	66.27453226449778
2009-05-18	30.0	30.0	30.0	30.0	22.972572326660156	4411	27.803875717672746	26.07024657973116	25.387520720104654	24.02019134024486	24.190472717493034	25.267475558705808	32.573001557782796	37.63004577131103	38.93885906052963	71.57003529953816
2009-05-19	32.0	36.0	28.0	36.0	27.567087173461914	625212	30.535917145115164	27.48878278262671	26.398233032475638	24.489987758274474	24.50124975124322	25.48000079516708	32.60710104477003	37.61921490239867	38.922799721401056	81.13834135830058
2009-05-20	39.400001525878906	43.20000076293945	38.0	42.900001525878906	32.85078811645508	963605	34.65727860536975	29.690385460234168	27.969830031847376	25.211949082494254	24.985427429523106	25.824951304686124	32.70951796498007	37.65430318561116	38.94453306459492	86.68726406576536
2009-05-21	43.95000076293945	45.900001525878906	43.0	45.04999923706055	34.49715042114258	710724	38.12151881593335	31.88461599978079	29.59651281329625	25.989911833653718	25.513442477089882	26.205645323148985	32.83230882340873	37.70344402316232	38.977896267723146	87.88340632257031
2009-05-22	44.5	47.0	42.099998474121094	45.650001525878906	34.95660400390625	329786	40.63101305258187	33.85109964636624	31.125416500208885	26.760895743152744	26.043351925742225	26.590682079638686	32.95984805427908	37.756245069692	39.014355859297766	88.20199024812817
2009-05-25	47.0	50.25	45.75	49.5	37.90475845336914	377613	43.58734203505458	36.08665683974249	32.875376833522324	27.652625321852636	26.66063213822269	27.044331939447822	33.12442668060466	37.834276663913315	39.071654461159525	90.0160021333008
2009-05-26	51.45000076293945	53.0	46.0	46.599998474121094	35.684059143066406	330561	44.59156084807675	37.58856278751086	34.182483656436496	28.395659563118066	27.18535230495686	27.4315728609265	33.25851197208243	37.89252066265224	39.11279295303363	80.03378349556701
2009-05-27	49.099998474121094	51.29999923706055	47.150001525878906	51.29999923706055	39.28310775756836	6653051	46.82770697773802	39.547339423160814	35.81272323554355	29.2938689620962	27.819948276854326	27.9042149673846	33.43802925830112	37.98160689902704	39.179389708684056	83.27156198808198
2009-05-28	53.900001525878906	54.79999923706055	49.29999923706055	50.650001525878906	38.78536605834961	568596	48.10180516045165	41.1334340092634	37.22579735843263	30.131364356754347	28.420739151828656	28.35462658240429	33.60929266394866	38.06578227860745	39.24207064757583	81.30782957632569
2009-05-29	53.0	53.0	49.099998474121094	49.900001525878906	38.211055755615234	278562	48.7012039489274	42.38580079735133	38.43286442199894	30.90660503005335	28.985982898514187	28.781267670393888	33.77138926954	38.144414964635835	39.30031070702011	78.99305539891627
2009-06-01	51.5	53.0	49.150001525878906	49.79999923706055	38.13447189331055	243059	49.06746904497178	43.44497200302408	39.51544869010005	31.647522449935984	29.533720170581198	29.197480176664513	33.93087792593324	38.22186070730975	39.3576860541788	78.67144745945743
2009-06-02	50.5	51.0	45.400001525878906	46.79999923706055	35.837223052978516	261787	48.31164577566803	43.92426160788643	40.20921540885819	32.24173722590165	29.98809593548855	29.54604491053374	34.058928884252914	38.27885830551408	39.398354432227336	69.526444175351
2009-06-03	47.400001525878906	51.5	47.349998474121094	51.45000076293945	39.39796829223633	639714	49.35776410475851	44.99936720146543	41.27976639496117	32.99500246264823	30.552882904631993	29.979786610581378	34.23197437558313	38.366374202241154	39.46421042310554	74.47853737002829
2009-06-04	50.0	56.599998474121094	50.0	56.599998474121094	43.34158706665039	541614	51.77184222787937	46.65660024041624	42.738836116785926	33.92068858074521	31.23833331435539	30.50691951877028	34.45454177954868	38.487527851888196	39.557848609176666	78.62206350705783
2009-06-05	62.29999923706055	62.29999923706055	57.900001525878906	62.099998474121094	47.55323028564453	521281	55.21456097662661	48.86279998808836	44.582756341294036	35.025759556956025	32.05048239750712	31.132525042638616	34.72962095063895	38.64442134439473	39.681029755979644	81.98578611588708
2009-06-08	63.95000076293945	65.25	59.0	59.0	45.17939758300781	577379	56.47637398441774	50.310971418361454	45.955827165932696	35.9659258488401	32.75968022915167	31.6843562299131	34.97111725958782	38.779674358717685	39.78659789938959	74.83817292173441
2009-06-09	58.0	59.95000076293945	56.04999923706055	57.849998474121094	44.29878616333008	298287	56.934248814318856	51.38797528346998	47.08860538576016	36.82412477532171	33.41995176191402	32.20248775950137	35.19876781893641	38.90638747576355	39.88530500635534	72.31934454223905
2009-06-10	59.70000076293945	60.75	55.0	55.0	42.11638641357422	347326	56.2894992095459	51.90397881440284	47.84207153949729	37.53690419589733	33.98784776817944	32.65392364545184	35.39579500481764	39.01332177825017	39.96789896806924	66.35856220574252
2009-06-11	54.5	55.0	52.25	52.25	40.01057052612305	177703	54.9429994730306	51.95341041234529	48.26187425002136	38.113888345077825	34.4684307216484	33.04196476138349	35.56349853710802	39.101273128560806	40.03501427425466	61.12341228653386
2009-06-12	54.0	54.0	49.650001525878906	49.650001525878906	38.019615173339844	129213	53.17866682398004	51.62435199999295	48.394076847722076	38.56628494040336	34.86794574281237	33.37083677652201	35.70366274595151	39.17136434714764	40.08755518819796	56.578663111059036
2009-06-15	48.0	48.349998474121094	47.20000076293945	47.20000076293945	36.14350891113281	77285	51.18577813696651	50.99230182327103	48.280355315838015	38.904862031483205	35.19247350649992	33.64468160793622	35.81805416900612	39.224710768515024	40.126421011010756	52.60911445382107
2009-06-16	44.849998474121094	49.599998474121094	44.849998474121094	49.599998474121094	37.981319427490234	138608	50.65718491601804	50.793401344821035	48.40603561662688	39.32427914688077	35.57161890038469	33.96062847657355	35.95518794318637	39.29364955725659	40.17818919386928	55.875010484192664
2009-06-17	52.099998474121094	52.099998474121094	47.150001525878906	47.599998474121094	36.4498176574707	269099	49.63812276871906	50.33720093472105	48.32927017448347	39.64881715971372	35.8881552049567	34.23071501117845	36.0710567046882	39.34884124441184	40.21874552873405	52.620636359363715
2009-06-18	50.0	50.0	45.25	45.650001525878906	34.95660400390625	123689	48.308749021105676	49.66760101917217	48.07410173175923	39.88415772309275	36.14504589761255	34.45683949661806	36.166369588481146	39.390709419039524	40.248424523253966	49.58803464630303
2009-06-19	47.400001525878906	47.400001525878906	43.5	45.400001525878906	34.76516342163086	90147	47.33916652269675	49.0579439487017	47.819425521675385	40.10046532320201	36.38859736151429	34.673535774425204	36.25824652318162	39.43063827024776	40.27657521725738	49.19657686906306
2009-06-22	45.04999923706055	46.849998474121094	43.5	44.0	33.69310760498047	90420	46.22611101513117	48.3353805274586	47.455670710087254	40.25338825170389	36.58889743094813	34.85821823433758	36.335278896085285	39.46099947775442	40.29692180076964	46.96085778161635
2009-06-23	42.04999923706055	43.099998474121094	41.79999923706055	42.400001525878906	32.46791458129883	93327	44.950741185380416	47.48746924151864	46.97417840682932	40.337569164416635	36.741821222919995	35.00756047773444	36.395624394889204	39.48052773056588	40.30841403970466	44.47338532027425
2009-06-24	44.0	44.54999923706055	42.5	44.54999923706055	34.11427688598633	57701	44.81716053594046	47.067830669453194	46.743304200184674	40.50276250059875	36.94729959171317	35.19651966108743	36.476762453020264	39.51421192662232	40.331592100892394	48.42660622937004
2009-06-25	46.70000076293945	46.79999923706055	44.04999923706055	44.400001525878906	33.99940872192383	93422	44.67810753258661	46.686712220371156	46.52013251691746	40.65559540355091	37.14342332682279	35.37876682672687	36.5556006527502	39.54667564488981	40.353823846384124	48.168945433639706
2009-06-26	46.29999923706055	46.650001525878906	44.150001525878906	46.349998474121094	35.49263000488281	98781	45.2354045130981	46.63861025662115	46.503929274746376	40.878905327887	37.385701620172746	35.596018938556455	36.65305734749021	39.59188044774184	40.386589827956456	51.76218304797872
2009-06-29	46.5	48.5	46.0	47.099998474121094	36.06694030761719	146261	45.8569358334391	46.70452285912114	46.56069776992492	41.12286976499421	37.641341011066125	35.82382051351813	36.75700701044176	39.64176827515965	40.42327512110489	53.10866490320014
2009-06-30	47.099998474121094	47.099998474121094	44.75	44.75	34.267425537109375	49253	45.487957222292735	46.42530530781812	46.388250363265406	41.26511016636699	37.82841098445912	36.00057654295341	36.83653927899458	39.67571001419513	40.44691842645405	48.53697690605876
2009-07-01	44.5	44.5	42.54999923706055	42.54999923706055	32.582767486572266	58780	44.508637893882	45.87169015485275	46.02270263696018	41.31549797306085	37.952663306896	36.13026808145058	36.89338962683603	39.694808281456694	40.45841067132075	44.661013167597545
2009-07-02	42.45000076293945	42.5	40.45000076293945	40.45000076293945	30.974689483642578	104346	43.155758850234484	45.09716309886514	45.491969125148685	41.28155690599726	38.01838271363398	36.215807342470164	36.9287787923694	39.69982617169911	40.45836471553724	41.27293683586866
2009-07-03	38.54999923706055	41.599998474121094	38.5	39.79999923706055	30.476945877075195	94758	42.03717231250984	44.34042540432163	44.94987675485458	41.22345660525465	38.06526735898731	36.28678143939275	36.95734815002802	39.7004917734623	40.454767089971796	40.25499155053971
