                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-10-06  LALPATHLAB     EQ     1063.00  1063.05  1080.00  1051.05  1061.50  1062.75  1066.10     32951  3.512901e+12    3020              14524       0.4408
2016-10-07  LALPATHLAB     EQ     1062.75  1062.80  1068.00  1042.50  1051.10  1049.65  1056.01     16184  1.709050e+12    1903               7500       0.4634
2016-10-10  LALPATHLAB     EQ     1049.65  1050.00  1064.00  1040.00  1041.10  1047.10  1050.20     28869  3.031813e+12    2309              13841       0.4794
2016-10-13  LALPATHLAB     EQ     1047.10  1048.70  1049.00  1022.00  1045.00  1035.95  1035.07     77221  7.992913e+12    3044              66904       0.8664
2016-10-14  LALPATHLAB     EQ     1035.95  1048.00  1048.00  1029.20  1030.00  1038.05  1041.09     37611  3.915631e+12    1477              29935       0.7959
2016-10-17  LALPATHLAB     EQ     1038.05  1030.00  1063.70  1002.25  1010.00  1010.85  1028.76    178928  1.840744e+13    5691             127697       0.7137
2016-10-18  LALPATHLAB     EQ     1010.85  1015.00  1030.05  1014.00  1024.60  1024.50  1024.97     80983  8.300510e+12    5638              62913       0.7769
2016-10-19  LALPATHLAB     EQ     1024.50  1033.80  1039.00  1021.00  1026.00  1027.55  1029.88     31359  3.229609e+12    2785              22696       0.7237
2016-10-20  LALPATHLAB     EQ     1027.55  1035.00  1097.70  1021.00  1073.00  1073.35  1074.04     91342  9.810471e+12    5094              46018       0.5038
2016-10-21  LALPATHLAB     EQ     1073.35  1082.35  1135.00  1080.00  1118.00  1122.30  1121.54    218459  2.450114e+13   16575              87524       0.4006
2016-10-24  LALPATHLAB     EQ     1122.30  1142.00  1189.75  1135.20  1181.00  1180.00  1167.06    183486  2.141390e+13   16490              68296       0.3722
2016-10-25  LALPATHLAB     EQ     1180.00  1184.00  1188.75  1144.05  1148.10  1150.70  1163.90     59834  6.964061e+12    4351              22243       0.3717
2016-10-26  LALPATHLAB     EQ     1150.70  1150.70  1170.00  1127.00  1144.00  1148.45  1145.68     68985  7.903480e+12    7242              32628       0.4730
2016-10-27  LALPATHLAB     EQ     1148.45  1149.00  1185.00  1146.05  1174.00  1178.40  1167.83     51773  6.046200e+12    4260              20776       0.4013
2016-10-28  LALPATHLAB     EQ     1178.40  1165.00  1199.85  1151.25  1176.20  1178.05  1172.52     60163  7.054202e+12    4504              19453       0.3233
2016-10-30  LALPATHLAB     EQ     1178.05  1184.00  1184.00  1165.00  1183.50  1181.20  1179.22     11228  1.324031e+12     944               5516       0.4913
2016-11-01  LALPATHLAB     EQ     1181.20  1190.00  1199.00  1132.00  1170.00  1162.05  1180.41     60658  7.160127e+12    5472              24026       0.3961
2016-11-02  LALPATHLAB     EQ     1162.05  1163.00  1187.60  1142.65  1170.00  1169.95  1168.22     44339  5.179769e+12    2903              13197       0.2976
2016-11-03  LALPATHLAB     EQ     1169.95  1200.00  1267.00  1184.35  1195.00  1193.90  1225.75    856779  1.050201e+14   33873             112588       0.1314
2016-11-04  LALPATHLAB     EQ     1193.90  1198.95  1208.90  1142.10  1145.00  1152.55  1175.51    148000  1.739756e+13   10705              34171       0.2309
2016-11-07  LALPATHLAB     EQ     1152.55  1160.10  1185.00  1155.65  1181.00  1171.95  1168.35     76408  8.927147e+12    5649              30571       0.4001
2016-11-08  LALPATHLAB     EQ     1171.95  1179.95  1209.00  1168.50  1168.50  1184.50  1183.84    333817  3.951849e+13    4379             281958       0.8446
2016-11-09  LALPATHLAB     EQ     1184.50  1080.00  1210.00  1001.00  1190.00  1187.15  1153.39    116087  1.338941e+13    7170              61329       0.5283
2016-11-10  LALPATHLAB     EQ     1187.15  1204.00  1232.75  1170.15  1200.00  1200.20  1190.01    151033  1.797314e+13    7120             104269       0.6904
2016-11-11  LALPATHLAB     EQ     1200.20  1184.00  1215.00  1160.10  1185.00  1181.35  1200.51    237308  2.848913e+13    4285             213476       0.8996
2016-11-15  LALPATHLAB     EQ     1181.35  1181.40  1184.95  1062.20  1102.70  1104.05  1120.04     79900  8.949114e+12   12913              48553       0.6077
2016-11-16  LALPATHLAB     EQ     1104.05  1130.95  1149.30  1101.35  1135.00  1126.45  1120.93     27846  3.121349e+12    3138              11025       0.3959
2016-11-17  LALPATHLAB     EQ     1126.45  1121.00  1144.00  1114.00  1117.00  1118.15  1129.86     13782  1.557178e+12    2078               6558       0.4758
2016-11-18  LALPATHLAB     EQ     1118.15  1102.00  1198.95  1102.00  1191.00  1185.70  1163.25     61226  7.122100e+12    6466              28758       0.4697
2016-11-21  LALPATHLAB     EQ     1185.70  1185.00  1280.00  1185.00  1245.00  1235.80  1244.76    222232  2.766262e+13   18142              93962       0.4228
2016-11-22  LALPATHLAB     EQ     1235.80  1241.00  1248.75  1175.60  1188.00  1192.05  1206.11     70139  8.459536e+12    6386              32922       0.4694
2016-11-23  LALPATHLAB     EQ     1192.05  1196.00  1224.85  1187.50  1205.00  1204.00  1205.72     45619  5.500373e+12    4296              19630       0.4303
2016-11-24  LALPATHLAB     EQ     1204.00  1215.00  1215.00  1180.00  1185.10  1188.05  1193.26     23097  2.756082e+12    2256               9696       0.4198
2016-11-25  LALPATHLAB     EQ     1188.05  1188.10  1202.00  1148.05  1170.05  1165.35  1173.24     48405  5.679047e+12    7669              25925       0.5356
2016-11-28  LALPATHLAB     EQ     1165.35  1174.00  1190.00  1150.00  1159.70  1159.55  1172.72     27092  3.177140e+12    2422              11695       0.4317
2016-11-29  LALPATHLAB     EQ     1159.55  1169.00  1190.00  1161.50  1174.00  1172.20  1177.80     14882  1.752804e+12    1662               5755       0.3867
2016-11-30  LALPATHLAB     EQ     1172.20  1178.95  1199.00  1150.10  1155.00  1156.05  1170.83     72280  8.462723e+12   10150              41018       0.5675
2016-12-01  LALPATHLAB     EQ     1156.05  1156.10  1176.90  1156.10  1165.00  1164.65  1166.78     28210  3.291489e+12    5622              17041       0.6041
2016-12-02  LALPATHLAB     EQ     1164.65  1161.00  1168.10  1088.00  1126.05  1137.10  1117.80    180154  2.013764e+13   20087              81278       0.4512
2016-12-05  LALPATHLAB     EQ     1137.10  1122.20  1155.00  1115.00  1150.00  1150.40  1141.33     31505  3.595773e+12    4233              13683       0.4343
2016-12-06  LALPATHLAB     EQ     1150.40  1160.00  1175.00  1151.05  1171.00  1169.65  1165.17     31357  3.653630e+12    3950              16948       0.5405
2016-12-07  LALPATHLAB     EQ     1169.65  1137.55  1175.00  1120.15  1129.20  1127.20  1141.23     58926  6.724822e+12    8056              36083       0.6123
2016-12-08  LALPATHLAB     EQ     1127.20  1139.00  1147.00  1115.10  1120.05  1119.45  1131.64     51701  5.850716e+12    6821              31003       0.5997
2016-12-09  LALPATHLAB     EQ     1119.45  1128.00  1133.95  1096.35  1100.55  1107.55  1110.36     46768  5.192952e+12    5397              24120       0.5157
2016-12-12  LALPATHLAB     EQ     1107.55  1107.60  1118.00  1093.00  1094.00  1096.75  1101.52     32624  3.593584e+12    6033              18316       0.5614
2016-12-13  LALPATHLAB     EQ     1096.75  1101.20  1109.00  1069.00  1069.95  1077.20  1083.03     57950  6.276185e+12   10900              36691       0.6331
2016-12-14  LALPATHLAB     EQ     1077.20  1077.00  1090.00  1059.20  1059.50  1062.55  1075.23     33500  3.602014e+12    3258              20477       0.6113
2016-12-15  LALPATHLAB     EQ     1062.55  1060.00  1074.95  1030.00  1059.50  1059.95  1057.75     56083  5.932161e+12    8208              27664       0.4933
2016-12-16  LALPATHLAB     EQ     1059.95  1061.00  1094.70  1034.60  1085.50  1088.15  1072.17     88264  9.463406e+12    9790              37534       0.4252
2016-12-19  LALPATHLAB     EQ     1088.15  1096.00  1096.00  1041.00  1042.00  1049.75  1064.67     46897  4.992980e+12    5251              24976       0.5326
2016-12-20  LALPATHLAB     EQ     1049.75  1050.00  1062.00  1015.15  1033.50  1027.85  1042.35     78765  8.210039e+12    5433              57189       0.7261
2016-12-21  LALPATHLAB     EQ     1027.85  1033.00  1050.00  1023.35  1025.05  1029.05  1038.96     49469  5.139626e+12    5661              34888       0.7052
2016-12-22  LALPATHLAB     EQ     1029.05  1027.00  1058.90  1021.00  1045.80  1043.45  1038.20     28868  2.997080e+12    4356              10723       0.3714
2016-12-23  LALPATHLAB     EQ     1043.45  1043.50  1047.95  1011.55  1025.00  1021.35  1028.39     35379  3.638326e+12    5375              21080       0.5958
2016-12-26  LALPATHLAB     EQ     1021.35  1020.00  1030.40  1010.00  1014.00  1015.00  1016.42     22058  2.242026e+12    1580              10819       0.4905
2016-12-27  LALPATHLAB     EQ     1015.00  1021.00  1037.45  1016.05  1026.00  1031.55  1025.70     29943  3.071259e+12    2317              17019       0.5684
2016-12-28  LALPATHLAB     EQ     1031.55  1047.70  1064.00  1030.25  1053.00  1050.05  1052.26     27989  2.945175e+12    2785              12868       0.4598
2016-12-29  LALPATHLAB     EQ     1050.05  1052.65  1070.00  1035.05  1065.00  1066.90  1061.82     28433  3.019070e+12    4104              15632       0.5498
2016-12-30  LALPATHLAB     EQ     1066.90  1070.00  1087.60  1062.00  1062.00  1070.95  1074.13     31604  3.394665e+12    4096              16757       0.5302
2017-01-02  LALPATHLAB     EQ     1070.95  1074.95  1090.00  1066.80  1087.00  1088.65  1083.05     23365  2.530539e+12    2170              11148       0.4771
2017-01-03  LALPATHLAB     EQ     1088.65  1091.00  1096.40  1068.00  1074.50  1072.20  1086.78     29856  3.244681e+12    3305              20129       0.6742
2017-01-04  LALPATHLAB     EQ     1072.20  1075.05  1111.55  1074.00  1082.55  1087.15  1090.99     32472  3.542659e+12    2738              14523       0.4472
2017-01-05  LALPATHLAB     EQ     1087.15  1099.00  1110.00  1088.00  1107.00  1103.50  1097.80    114438  1.256302e+13    2071             101963       0.8910
2017-01-06  LALPATHLAB     EQ     1103.50  1110.00  1136.60  1110.00  1119.00  1115.80  1116.83     80469  8.987013e+12    3509              63114       0.7843
2017-01-09  LALPATHLAB     EQ     1115.80  1120.00  1120.95  1108.65  1119.00  1117.15  1116.92    129989  1.451877e+13    1017             121336       0.9334
2017-01-10  LALPATHLAB     EQ     1117.15  1119.50  1125.00  1097.00  1107.00  1107.60  1116.29     79526  8.877425e+12    2007              71123       0.8943
2017-01-11  LALPATHLAB     EQ     1107.60  1090.30  1111.00  1090.30  1100.90  1103.50  1105.84     20610  2.279132e+12    1523               5369       0.2605
2017-01-12  LALPATHLAB     EQ     1103.50  1105.00  1110.15  1090.00  1091.25  1093.30  1103.60     17965  1.982619e+12    1308               5157       0.2871
2017-01-13  LALPATHLAB     EQ     1093.30  1095.20  1102.00  1091.25  1091.50  1093.15  1095.68      7448  8.160622e+11     650               3427       0.4601
2017-01-16  LALPATHLAB     EQ     1093.15  1091.35  1108.50  1085.00  1104.00  1097.55  1092.22      7281  7.952468e+11     604               4343       0.5965
2017-01-17  LALPATHLAB     EQ     1097.55  1105.00  1105.05  1091.00  1091.05  1094.95  1099.60      7130  7.840176e+11     923               4091       0.5738
2017-01-18  LALPATHLAB     EQ     1094.95  1103.95  1104.90  1083.60  1094.00  1090.25  1096.58     12119  1.328940e+12    1244               6731       0.5554
2017-01-19  LALPATHLAB     EQ     1090.25  1094.00  1099.00  1085.15  1096.00  1091.90  1093.66      8056  8.810555e+11     544               6338       0.7867
2017-01-20  LALPATHLAB     EQ     1091.90  1091.00  1104.00  1070.15  1092.40  1087.15  1094.78    415838  4.552531e+13    2872             406968       0.9787
2017-01-23  LALPATHLAB     EQ     1087.15  1088.00  1102.05  1078.05  1092.00  1097.00  1092.32     10183  1.112309e+12    1604               5814       0.5710
2017-01-24  LALPATHLAB     EQ     1097.00  1104.40  1112.00  1095.00  1104.20  1108.60  1107.07     25242  2.794472e+12    2965              15925       0.6309
2017-01-25  LALPATHLAB     EQ     1108.60  1115.25  1115.25  1096.00  1102.00  1104.35  1106.23     27532  3.045669e+12    1013              23405       0.8501
2017-01-27  LALPATHLAB     EQ     1104.35  1097.00  1105.80  1090.30  1095.00  1103.90  1102.47      9524  1.049989e+12     811               5689       0.5973
2017-01-30  LALPATHLAB     EQ     1103.90  1103.80  1125.00  1100.00  1117.75  1119.25  1114.40     31091  3.464794e+12    2591              17517       0.5634
2017-01-31  LALPATHLAB     EQ     1119.25  1125.00  1125.00  1110.05  1112.00  1115.90  1116.88     11473  1.281396e+12    2299               8053       0.7019
2017-02-01  LALPATHLAB     EQ     1115.90  1101.05  1117.95  1090.00  1100.00  1098.90  1101.80     21209  2.336803e+12    2654              13795       0.6504
2017-02-02  LALPATHLAB     EQ     1098.90  1100.00  1118.00  1035.00  1091.00  1082.30  1078.15    173959  1.875538e+13    8209              37213       0.2139
2017-02-03  LALPATHLAB     EQ     1082.30  1110.00  1115.00  1080.00  1081.00  1093.30  1100.81     84664  9.319917e+12    3225              59227       0.6996
2017-02-06  LALPATHLAB     EQ     1093.30  1070.00  1109.95  1070.00  1109.00  1107.75  1098.37     40062  4.400282e+12    2066              21191       0.5290
2017-02-07  LALPATHLAB     EQ     1107.75  1110.00  1113.20  1082.00  1095.30  1100.45  1098.41     25758  2.829277e+12    2597              16897       0.6560
2017-02-08  LALPATHLAB     EQ     1100.45  1100.00  1107.70  1074.05  1085.00  1086.75  1093.22     67081  7.333423e+12    1450              56700       0.8452
2017-02-09  LALPATHLAB     EQ     1086.75  1095.00  1095.00  1068.00  1074.00  1074.90  1075.63     41198  4.431367e+12    2451              23599       0.5728
2017-02-10  LALPATHLAB     EQ     1074.90  1094.00  1094.00  1068.00  1070.10  1074.50  1076.05     26164  2.815367e+12    2390              18147       0.6936
2017-02-13  LALPATHLAB     EQ     1074.50  1066.00  1073.35  1050.10  1055.00  1058.20  1060.39     26101  2.767730e+12    1895              17948       0.6876
2017-02-14  LALPATHLAB     EQ     1058.20  1060.00  1060.05  1040.00  1040.00  1047.70  1049.67     48034  5.041991e+12    3857              40793       0.8493
2017-02-15  LALPATHLAB     EQ     1047.70  1059.95  1065.00   975.00  1005.10   999.85  1000.56   1572006  1.572885e+14   31690            1332402       0.8476
2017-02-16  LALPATHLAB     EQ      999.85  1004.00  1034.70   985.00   997.60   999.25  1003.00    185653  1.862101e+13   25024             134550       0.7247
2017-02-17  LALPATHLAB     EQ      999.25  1007.00  1015.00   987.00   992.00   995.35   997.96    159051  1.587262e+13   10642             130664       0.8215
2017-02-20  LALPATHLAB     EQ      995.35   999.00  1010.00   990.10   992.10   998.45  1001.17     57937  5.800475e+12    7297              40490       0.6989
2017-02-21  LALPATHLAB     EQ      998.45  1005.00  1005.00   986.50   989.00   991.80   997.79     48398  4.829127e+12   11924              38978       0.8054
2017-02-22  LALPATHLAB     EQ      991.80   993.80  1000.00   981.00   984.00   985.75   988.95     72020  7.122383e+12    8571              56573       0.7855
2017-02-23  LALPATHLAB     EQ      985.75   984.00   995.00   979.05   984.40   983.00   986.79     57180  5.642446e+12    9844              45064       0.7881
2017-02-27  LALPATHLAB     EQ      983.00   983.00   995.00   971.00   974.40   974.25   980.52     78472  7.694306e+12    9541              59690       0.7607
2017-02-28  LALPATHLAB     EQ      974.25   978.95   984.00   970.00   970.40   973.70   974.74     71957  7.013963e+12    8729              53707       0.7464
2017-03-01  LALPATHLAB     EQ      973.70   977.80   977.85   947.25   949.00   950.30   957.45    258356  2.473642e+13   11425             185848       0.7193
2017-03-02  LALPATHLAB     EQ      950.30   956.00   965.90   933.00   934.00   936.00   947.14    994712  9.421344e+13   14686             785271       0.7894
2017-03-03  LALPATHLAB     EQ      936.00   937.15   945.00   927.20   929.50   933.65   937.65    121133  1.135798e+13    6965              87684       0.7239
2017-03-06  LALPATHLAB     EQ      933.65   935.50   953.70   932.85   948.00   951.10   945.60    101049  9.555204e+12    5681              63227       0.6257
2017-03-07  LALPATHLAB     EQ      951.10   958.00   958.00   936.60   938.95   941.30   942.62     65826  6.204905e+12    6718              41503       0.6305
2017-03-08  LALPATHLAB     EQ      941.30   945.00   949.00   937.00   941.00   944.05   941.69     51696  4.868162e+12    3094              34828       0.6737
2017-03-09  LALPATHLAB     EQ      944.05   944.00   950.00   932.60   942.00   943.15   941.34     96812  9.113269e+12    4891              72430       0.7482
2017-03-10  LALPATHLAB     EQ      943.15   945.00   946.45   931.00   939.00   940.50   939.28    108114  1.015495e+13    6212              87405       0.8085
2017-03-14  LALPATHLAB     EQ      940.50   961.20   966.00   938.10   955.00   951.05   954.24    431432  4.116898e+13   13472             309594       0.7176
2017-03-15  LALPATHLAB     EQ      951.05   957.70   960.75   940.00   941.20   951.10   949.03    317030  3.008694e+13    8111             210496       0.6640
2017-03-16  LALPATHLAB     EQ      951.10   950.00   959.70   943.00   946.00   945.45   948.73    159827  1.516332e+13    6388             122471       0.7663
2017-03-17  LALPATHLAB     EQ      945.45   946.50   963.70   942.00   942.10   949.10   950.11    895460  8.507843e+13    7267             837621       0.9354
2017-03-20  LALPATHLAB     EQ      949.10   951.30   971.70   947.00   956.50   951.30   957.26    360024  3.446380e+13   11075             273777       0.7604
2017-03-21  LALPATHLAB     EQ      951.30   953.70   959.00   936.00   936.50   943.60   944.24    127683  1.205634e+13    4235             105018       0.8225
2017-03-22  LALPATHLAB     EQ      943.60   935.00   941.05   932.00   937.00   938.45   936.06     62444  5.845106e+12    3688              43232       0.6923
2017-03-23  LALPATHLAB     EQ      938.45   944.95   956.00   940.00   948.75   946.95   948.14     77858  7.382032e+12    6944              60311       0.7746
2017-03-24  LALPATHLAB     EQ      946.95   947.00   956.00   938.40   939.00   941.45   945.18     73701  6.966084e+12    5648              50096       0.6797
2017-03-27  LALPATHLAB     EQ      941.45   947.00   951.00   929.00   948.45   949.70   940.33    101443  9.538959e+12    6272              70895       0.6989
2017-03-28  LALPATHLAB     EQ      949.70   948.00   953.00   940.25   940.40   942.20   946.41     52443  4.963266e+12    1389              32864       0.6267
2017-03-29  LALPATHLAB     EQ      942.20   945.00   949.95   935.00   936.00   940.90   943.14     82824  7.811447e+12    6138              60370       0.7289
2017-03-30  LALPATHLAB     EQ      940.90   940.00   947.00   936.50   943.00   940.35   940.93     50857  4.785270e+12    1655              41269       0.8115
2017-03-31  LALPATHLAB     EQ      940.35   944.00   979.90   940.35   963.00   967.55   957.99    300986  2.883408e+13    6635             210767       0.7003
2017-04-03  LALPATHLAB     EQ      967.55   968.00   993.25   965.00   975.50   972.90   977.27    428169  4.184359e+13   16308             288170       0.6730
2017-04-05  LALPATHLAB     EQ      972.90   973.50   988.75   967.00   977.05   976.30   979.43    146736  1.437172e+13    7868             106690       0.7271
2017-04-06  LALPATHLAB     EQ      976.30   977.05   980.00   961.00   967.00   966.30   968.31     86518  8.377646e+12    5261              56683       0.6552
2017-04-07  LALPATHLAB     EQ      966.30   964.00   976.05   957.45   959.00   960.80   967.40    100204  9.693752e+12    6935              76151       0.7600
2017-04-10  LALPATHLAB     EQ      960.80   962.50   971.00   961.00   963.15   965.55   965.57     56175  5.424099e+12    5234              42244       0.7520
2017-04-11  LALPATHLAB     EQ      965.55   969.80   971.90   941.35   957.65   959.25   966.03    123199  1.190140e+13    5355             100700       0.8174
2017-04-12  LALPATHLAB     EQ      959.25   960.00   974.10   953.10   968.00   967.95   966.48     80445  7.774820e+12    3878              51901       0.6452
2017-04-13  LALPATHLAB     EQ      967.95   970.00   980.00   965.05   969.00   969.65   972.06    138369  1.345035e+13    7339             101581       0.7341
2017-04-17  LALPATHLAB     EQ      969.65   968.20   975.15   955.00   961.00   963.90   966.48     51701  4.996814e+12    2171              39619       0.7663
2017-04-18  LALPATHLAB     EQ      963.90   962.50   967.90   949.55   962.00   955.25   960.04     55219  5.301246e+12    2700              40359       0.7309
2017-04-19  LALPATHLAB     EQ      955.25   958.00   967.40   952.10   966.55   965.65   962.84     27976  2.693639e+12    1285              17660       0.6313
2017-04-20  LALPATHLAB     EQ      965.65   965.65   965.65   947.95   951.00   949.85   950.68    406987  3.869148e+13    2950             394609       0.9696
2017-04-21  LALPATHLAB     EQ      949.85   959.80   959.80   950.00   953.90   951.10   953.71     49941  4.762905e+12    1648              38003       0.7610
2017-04-24  LALPATHLAB     EQ      951.10   954.00   967.50   954.00   963.20   964.30   962.81     39321  3.785870e+12    2178              29302       0.7452
2017-04-25  LALPATHLAB     EQ      964.30   966.00   967.00   956.50   960.00   960.30   962.28     20434  1.966317e+12    1671              15302       0.7488
2017-04-26  LALPATHLAB     EQ      960.30   961.00   965.00   955.05   957.00   960.20   960.62     34318  3.296645e+12    3172              25963       0.7565
2017-04-27  LALPATHLAB     EQ      960.20   958.00   961.00   951.95   953.00   954.75   956.51     31333  2.997021e+12    2335              25313       0.8079
2017-04-28  LALPATHLAB     EQ      954.75   952.00   970.00   950.00   964.00   959.90   957.53     58229  5.575610e+12    4609              53152       0.9128
2017-05-02  LALPATHLAB     EQ      959.90   963.00   968.00   945.60   948.25   952.50   955.45     35074  3.351140e+12    1725              26667       0.7603
2017-05-03  LALPATHLAB     EQ      952.50   953.00   955.00   930.00   930.05   935.90   948.09    238445  2.260674e+13    3880             224745       0.9425
2017-05-04  LALPATHLAB     EQ      935.90   936.00   949.00   925.05   925.05   930.05   938.20     48299  4.531418e+12    4393              35021       0.7251
2017-05-05  LALPATHLAB     EQ      930.05   925.05   962.00   925.05   955.55   959.25   948.24    177388  1.682063e+13    9126             136285       0.7683
2017-05-08  LALPATHLAB     EQ      959.25   960.00   965.00   949.95   959.90   959.65   956.98     96159  9.202231e+12    2588              84307       0.8767
2017-05-09  LALPATHLAB     EQ      959.65   959.00   960.00   945.00   951.00   951.60   952.47     63207  6.020282e+12    6755              39907       0.6314
2017-05-10  LALPATHLAB     EQ      951.60   959.95   968.00   947.50   962.00   961.55   961.44    163678  1.573663e+13    4542             135151       0.8257
2017-05-11  LALPATHLAB     EQ      961.55   965.00   969.95   955.00   961.10   964.00   963.28     66491  6.404977e+12    2426              44766       0.6733
2017-05-12  LALPATHLAB     EQ      964.00   956.00   961.95   871.40   901.00   891.15   908.16    371410  3.373008e+13   15250              89671       0.2414
2017-05-15  LALPATHLAB     EQ      891.15   895.00   914.15   881.00   912.00   900.60   889.35    257655  2.291453e+13   15451             174775       0.6783
2017-05-16  LALPATHLAB     EQ      900.60   910.00   925.00   895.05   909.40   910.95   914.57    104896  9.593430e+12   13001              75813       0.7227
2017-05-17  LALPATHLAB     EQ      910.95   913.00   925.00   909.00   912.05   911.70   917.19     72460  6.645960e+12    2802              53829       0.7429
2017-05-18  LALPATHLAB     EQ      911.70   908.00   919.35   903.05   906.00   909.75   914.12     37707  3.446889e+12    2731              24836       0.6587
2017-05-19  LALPATHLAB     EQ      909.75   917.00   917.00   905.80   910.00   910.25   910.61     81082  7.383375e+12    4430              69926       0.8624
2017-05-22  LALPATHLAB     EQ      910.25   909.00   914.00   905.00   907.40   909.85   909.89    150085  1.365613e+13    3350             136057       0.9065
2017-05-23  LALPATHLAB     EQ      909.85   913.95   913.95   875.00   890.00   886.90   899.58    201776  1.815139e+13    7913             167269       0.8290
2017-05-24  LALPATHLAB     EQ      886.90   886.90   903.05   883.80   893.00   894.70   895.74     84241  7.545772e+12    4014              67593       0.8024
2017-05-25  LALPATHLAB     EQ      894.70   897.90   901.00   894.25   898.20   898.25   899.80    241232  2.170599e+13    4535             219442       0.9097
2017-05-26  LALPATHLAB     EQ      898.25   903.45   907.90   880.00   888.00   893.70   898.82     75168  6.756225e+12    7428              57741       0.7682
2017-05-29  LALPATHLAB     EQ      893.70   878.00   905.00   878.00   904.00   900.25   899.96     49918  4.492416e+12    3191              37124       0.7437
2017-05-30  LALPATHLAB     EQ      900.25   904.80   916.30   893.00   899.00   901.20   902.58     32083  2.895739e+12    2375              23103       0.7201
2017-05-31  LALPATHLAB     EQ      901.20   903.55   915.00   895.00   895.00   904.15   904.82    274059  2.479749e+13    7203             250423       0.9138
2017-06-01  LALPATHLAB     EQ      904.15   916.00   919.80   897.10   898.25   900.60   904.02    108277  9.788415e+12    4930              71398       0.6594
2017-06-02  LALPATHLAB     EQ      900.60   907.90   912.00   886.95   907.00   903.75   898.44    103386  9.288580e+12   11005              61235       0.5923
2017-06-05  LALPATHLAB     EQ      903.75   910.40   911.55   897.00   906.55   904.50   905.14     95555  8.649044e+12    5444              77489       0.8109
2017-06-06  LALPATHLAB     EQ      904.50   917.00   917.00   899.80   905.50   904.65   904.38     37640  3.404084e+12    4214              26259       0.6976
2017-06-07  LALPATHLAB     EQ      904.65   901.95   916.80   898.45   915.00   914.90   912.86     38911  3.552041e+12    2980              26762       0.6878
2017-06-08  LALPATHLAB     EQ      914.90   915.00   915.90   901.00   901.00   906.50   908.32     80868  7.345430e+12    4803              67631       0.8363
2017-06-09  LALPATHLAB     EQ      906.50   910.00   913.55   891.00   898.55   898.95   898.91     77867  6.999542e+12    3301              55713       0.7155
2017-06-12  LALPATHLAB     EQ      898.95   900.00   904.70   890.00   893.10   895.25   896.91     37067  3.324586e+12    4250              21632       0.5836
2017-06-13  LALPATHLAB     EQ      895.25   902.95   912.25   895.10   905.20   907.15   909.20     40144  3.649878e+12    5721              26407       0.6578
2017-06-14  LALPATHLAB     EQ      907.15   908.00   912.40   897.00   902.50   899.35   902.42     39139  3.531982e+12    1713              29615       0.7567
2017-06-15  LALPATHLAB     EQ      899.35   899.00   903.65   874.00   877.00   879.20   885.85     85093  7.537996e+12    4265              66135       0.7772
2017-06-16  LALPATHLAB     EQ      879.20   880.00   890.00   872.00   884.00   885.35   881.64     35209  3.104150e+12    3187              18101       0.5141
2017-06-19  LALPATHLAB     EQ      885.35   892.00   892.00   860.00   860.60   862.05   868.64     54543  4.737833e+12    4985              35404       0.6491
2017-06-20  LALPATHLAB     EQ      862.05   860.00   868.75   845.00   848.00   852.15   855.15     75476  6.454320e+12    4853              59972       0.7946
2017-06-21  LALPATHLAB     EQ      852.15   850.10   864.75   840.00   857.00   858.25   857.18     58735  5.034665e+12    8843              37199       0.6333
2017-06-22  LALPATHLAB     EQ      858.25   859.00   863.85   838.00   841.40   845.90   844.96     90160  7.618200e+12    5736              51504       0.5713
2017-06-23  LALPATHLAB     EQ      845.90   845.90   854.85   828.30   847.00   843.80   835.66     71592  5.982680e+12    3350              48879       0.6827
2017-06-27  LALPATHLAB     EQ      843.80   845.15   845.55   812.00   812.00   818.50   819.48    106466  8.724656e+12    8111              60925       0.5722
2017-06-28  LALPATHLAB     EQ      818.50   819.65   819.65   790.55   803.10   799.85   798.40    147248  1.175631e+13   18528              93711       0.6364
2017-06-29  LALPATHLAB     EQ      799.85   790.00   847.75   783.80   833.40   834.80   809.38    177028  1.432833e+13   16859              79503       0.4491
2017-06-30  LALPATHLAB     EQ      834.80   834.00   834.00   780.00   780.10   781.95   783.30   2047290  1.603652e+14   23920            1226065       0.5989
2017-07-03  LALPATHLAB     EQ      781.95   783.00   787.45   762.15   775.00   775.45   772.11    219597  1.695540e+13   10854              97471       0.4439
2017-07-04  LALPATHLAB     EQ      775.45   778.00   787.45   774.00   777.00   779.20   780.15     93822  7.319560e+12    3500              44063       0.4696
2017-07-05  LALPATHLAB     EQ      779.20   781.05   816.70   780.00   807.00   807.10   797.80    608195  4.852205e+13   10294             381165       0.6267
2017-07-06  LALPATHLAB     EQ      807.10   807.00   821.50   799.00   803.50   808.30   813.66    131512  1.070054e+13    4457              82288       0.6257
2017-07-07  LALPATHLAB     EQ      808.30   803.50   845.00   801.05   842.00   840.45   823.55    360532  2.969150e+13    8813             212910       0.5905
2017-07-10  LALPATHLAB     EQ      840.45   850.00   850.00   833.05   849.90   846.85   843.70     18936  1.597631e+12     998              10560       0.5577
2017-07-11  LALPATHLAB     EQ      846.85   849.00   853.00   837.00   838.00   841.20   844.67     63229  5.340785e+12    2530              37864       0.5988
