              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-03-20  CROMPTON     EQ      195.10  197.80  198.00  190.85  195.00  195.40  194.59   425758  8.284703e+12  11931             345941       0.8125
2017-03-21  CROMPTON     EQ      195.40  195.20  199.50  193.05  196.80  196.00  195.98  2712357  5.315555e+13  11135            2619372       0.9657
2017-03-22  CROMPTON     EQ      196.00  195.00  196.55  193.25  195.85  195.80  195.22   216777  4.232023e+12  14376             162518       0.7497
2017-03-23  CROMPTON     EQ      195.80  196.80  206.55  190.05  193.75  194.30  194.30  3561176  6.919324e+13  13470            3453906       0.9699
2017-03-24  CROMPTON     EQ      194.30  195.00  199.10  195.00  198.00  198.40  197.99   488363  9.669092e+12  23611             370082       0.7578
2017-03-27  CROMPTON     EQ      198.40  200.00  203.45  198.65  201.00  201.05  201.62  1035694  2.088146e+13  36783             774481       0.7478
2017-03-28  CROMPTON     EQ      201.05  201.00  202.60  196.25  196.45  197.80  198.10   837381  1.658829e+13   7015             737918       0.8812
2017-03-29  CROMPTON     EQ      197.80  199.00  219.40  196.70  206.00  206.20  205.20  1533424  3.146527e+13  42944             971403       0.6335
2017-03-30  CROMPTON     EQ      206.20  206.60  213.50  206.60  209.75  211.60  210.96  1343687  2.834666e+13  47142             876518       0.6523
2017-03-31  CROMPTON     EQ      211.60  213.85  224.45  209.40  215.30  216.95  215.37  1469618  3.165178e+13  16250            1032391       0.7025
2017-04-03  CROMPTON     EQ      216.95  218.40  238.90  215.80  224.10  224.90  228.95  3342328  7.652366e+13  68935            2728402       0.8163
2017-04-05  CROMPTON     EQ      224.90  227.00  227.00  218.00  219.90  220.05  220.80   721640  1.593365e+13  23283             567169       0.7859
2017-04-06  CROMPTON     EQ      220.05  218.10  224.00  212.85  221.05  218.10  218.59   630932  1.379182e+13   8532             470974       0.7465
2017-04-07  CROMPTON     EQ      218.10  220.70  221.90  214.50  215.00  215.00  215.13  1522283  3.274890e+13   4113            1428854       0.9386
2017-04-10  CROMPTON     EQ      215.00  216.45  216.45  210.10  210.95  211.05  212.28   265727  5.640901e+12   9006             168705       0.6349
2017-04-11  CROMPTON     EQ      211.05  211.05  221.50  210.05  217.50  217.85  217.20   762286  1.655664e+13  11793             568301       0.7455
2017-04-12  CROMPTON     EQ      217.85  217.90  218.70  211.30  214.95  215.00  214.31   515731  1.105267e+13  20860             358998       0.6961
2017-04-13  CROMPTON     EQ      215.00  214.25  217.05  211.75  215.00  214.80  214.09   400728  8.579235e+12  25512             270335       0.6746
2017-04-17  CROMPTON     EQ      214.80  216.00  216.00  211.05  211.80  211.45  214.30   922528  1.976999e+13   2763             868904       0.9419
2017-04-18  CROMPTON     EQ      211.45  212.10  215.10  209.50  209.55  210.55  212.98   238188  5.072998e+12   5044             188954       0.7933
2017-04-19  CROMPTON     EQ      210.55  211.50  213.35  209.85  210.25  211.40  211.64   133298  2.821096e+12   2333              81485       0.6113
2017-04-20  CROMPTON     EQ      211.40  212.35  218.00  210.60  215.60  216.30  214.07  1751271  3.749005e+13   6622            1607960       0.9182
2017-04-21  CROMPTON     EQ      216.30  217.90  223.90  216.25  219.30  218.40  219.37  4735641  1.038865e+14   6924            4421207       0.9336
2017-04-24  CROMPTON     EQ      218.40  219.50  219.85  212.00  217.00  216.10  214.28  1393247  2.985491e+13  10836            1136016       0.8154
2017-04-25  CROMPTON     EQ      216.10  220.00  223.20  218.25  220.20  221.00  220.80   997673  2.202906e+13  16339             806519       0.8084
2017-04-26  CROMPTON     EQ      221.00  221.35  225.00  217.65  220.90  220.45  221.59   274864  6.090848e+12   7868             180655       0.6573
2017-04-27  CROMPTON     EQ      220.45  220.45  225.90  219.00  225.00  224.65  223.86   891965  1.996789e+13  25832             632375       0.7090
2017-04-28  CROMPTON     EQ      224.65  223.00  224.45  218.05  219.90  219.95  219.84   222168  4.884049e+12   5718             161567       0.7272
2017-05-02  CROMPTON     EQ      219.95  220.00  224.30  214.30  221.40  221.55  219.66   597529  1.312549e+13  16461             476582       0.7976
2017-05-03  CROMPTON     EQ      221.55  222.00  222.70  214.00  216.15  215.80  215.56   747182  1.610613e+13  10219             536655       0.7182
2017-05-04  CROMPTON     EQ      215.80  216.25  225.00  216.25  223.80  223.40  221.57   686210  1.520446e+13  15960             534574       0.7790
2017-05-05  CROMPTON     EQ      223.40  222.05  230.90  222.05  228.05  228.60  228.99  1035364  2.370859e+13  23077             701999       0.6780
2017-05-08  CROMPTON     EQ      228.60  229.00  239.45  228.00  236.00  235.65  233.95  1008707  2.359866e+13  17804             760116       0.7536
2017-05-09  CROMPTON     EQ      235.65  237.75  242.00  237.75  241.00  240.65  241.09  1499298  3.614720e+13  16789            1281450       0.8547
2017-05-10  CROMPTON     EQ      240.65  239.90  241.80  235.05  238.75  237.40  238.41   343426  8.187642e+12   7719             246630       0.7181
2017-05-11  CROMPTON     EQ      237.40  237.65  242.00  233.65  242.00  240.35  237.68   550867  1.309302e+13   9434             332284       0.6032
2017-05-12  CROMPTON     EQ      240.35  242.35  243.80  235.00  236.00  236.00  241.51  2073710  5.008219e+13   7365            1938564       0.9348
2017-05-15  CROMPTON     EQ      236.00  236.40  242.80  235.45  242.50  240.45  239.67   241529  5.788801e+12   4166             160362       0.6639
2017-05-16  CROMPTON     EQ      240.45  240.10  245.80  236.55  243.65  244.15  242.66  2081392  5.050750e+13  12897            1876569       0.9016
2017-05-17  CROMPTON     EQ      244.15  243.95  246.00  238.00  244.00  242.85  240.40   522449  1.255991e+13  10769             417110       0.7984
2017-05-18  CROMPTON     EQ      242.85  239.35  241.95  229.50  230.10  230.60  234.44   503931  1.181422e+13  12142             332832       0.6605
2017-05-19  CROMPTON     EQ      230.60  232.75  234.20  216.30  221.80  222.95  223.96   886337  1.985026e+13  24634             613833       0.6926
2017-05-22  CROMPTON     EQ      222.95  222.50  229.00  220.05  225.00  224.90  224.88   296996  6.678982e+12   6114             187103       0.6300
2017-05-23  CROMPTON     EQ      224.90  224.60  225.00  213.45  216.80  217.30  217.21  1561149  3.390981e+13  20871            1147728       0.7352
2017-05-24  CROMPTON     EQ      217.30  216.90  233.65  216.50  217.15  218.20  224.81  1071017  2.407801e+13  24968             590648       0.5515
2017-05-25  CROMPTON     EQ      218.20  220.00  226.85  217.00  218.00  218.30  220.32   892115  1.965516e+13  36484             723483       0.8110
2017-05-26  CROMPTON     EQ      218.30  219.65  226.50  219.20  225.10  224.80  223.91  1000837  2.241017e+13  77628             723566       0.7230
2017-05-29  CROMPTON     EQ      224.80  226.40  229.50  221.00  227.00  223.25  224.24  1044783  2.342854e+13  38205             697492       0.6676
2017-05-30  CROMPTON     EQ      223.25  223.00  226.75  218.20  219.00  219.75  221.96  1544118  3.427275e+13   9978            1412195       0.9146
2017-05-31  CROMPTON     EQ      219.75  220.70  227.80  220.70  224.00  223.00  223.74  1703480  3.811313e+13  77599            1381352       0.8109
2017-06-01  CROMPTON     EQ      223.00  222.10  234.50  222.10  234.00  232.30  228.92   717963  1.643541e+13  12566             576616       0.8031
2017-06-02  CROMPTON     EQ      232.30  233.10  245.90  233.10  242.70  242.45  241.26  2955336  7.129919e+13  57242            1887414       0.6386
2017-06-05  CROMPTON     EQ      242.45  243.00  244.85  234.55  235.20  235.45  239.70   887179  2.126567e+13  24997             608875       0.6863
2017-06-06  CROMPTON     EQ      235.45  234.90  242.60  233.05  236.45  236.40  237.68   552663  1.313589e+13  14337             338749       0.6129
2017-06-07  CROMPTON     EQ      236.40  238.45  238.45  234.50  235.20  235.35  235.79   834464  1.967623e+13  31971             537400       0.6440
2017-06-08  CROMPTON     EQ      235.35  236.75  239.85  235.05  237.60  237.85  237.19   738987  1.752808e+13  21941             500077       0.6767
2017-06-09  CROMPTON     EQ      237.85  236.95  238.10  229.65  235.00  235.05  234.35   608178  1.425279e+13  15170             396085       0.6513
2017-06-12  CROMPTON     EQ      235.05  232.10  234.10  222.85  223.95  224.20  227.82   266242  6.065610e+12   9769             162158       0.6091
2017-06-13  CROMPTON     EQ      224.20  226.00  226.40  220.35  223.25  223.70  224.17   559246  1.253649e+13  28386             392901       0.7026
2017-06-14  CROMPTON     EQ      223.70  223.80  225.95  220.40  221.70  221.55  222.06   151657  3.367667e+12   7723              92332       0.6088
2017-06-15  CROMPTON     EQ      221.55  221.70  223.50  219.00  219.25  219.50  220.30   221499  4.879670e+12   5744             137674       0.6216
2017-06-16  CROMPTON     EQ      219.50  220.45  226.15  219.05  219.70  219.45  222.84   666489  1.485205e+13  12492             540539       0.8110
2017-06-19  CROMPTON     EQ      219.45  222.45  225.95  219.75  220.00  220.15  221.80   321769  7.136894e+12  15965             242415       0.7534
2017-06-20  CROMPTON     EQ      220.15  223.00  224.80  219.10  220.00  219.85  220.85   575584  1.271203e+13  33858             415501       0.7219
2017-06-21  CROMPTON     EQ      219.85  220.00  221.00  219.00  219.50  219.95  219.89   352519  7.751549e+12  13190             290118       0.8230
2017-06-22  CROMPTON     EQ      219.95  219.80  222.20  219.55  219.90  219.95  221.39   999069  2.211869e+13  41404             868519       0.8693
2017-06-23  CROMPTON     EQ      219.95  219.95  223.65  214.55  220.00  219.30  219.70  2133246  4.686817e+13  14939            1782053       0.8354
2017-06-27  CROMPTON     EQ      219.30  221.00  222.50  213.50  220.50  220.35  218.98   278052  6.088822e+12  15114             149589       0.5380
2017-06-28  CROMPTON     EQ      220.35  222.00  222.20  216.50  220.00  220.00  219.83   950954  2.090499e+13   7824             842869       0.8863
2017-06-29  CROMPTON     EQ      220.00  221.25  222.45  218.10  218.30  218.85  220.30   182785  4.026693e+12  11124              90621       0.4958
2017-06-30  CROMPTON     EQ      218.85  219.60  229.25  216.95  229.00  226.45  222.31  1453008  3.230183e+13  23751            1328499       0.9143
2017-07-03  CROMPTON     EQ      226.45  228.70  232.50  225.70  227.40  227.65  229.54   201358  4.622002e+12   7272              97224       0.4828
2017-07-04  CROMPTON     EQ      227.65  229.60  229.60  223.70  223.75  224.70  225.93   104786  2.367474e+12   2456              64008       0.6108
2017-07-05  CROMPTON     EQ      224.70  224.00  229.85  221.10  225.15  227.50  225.05   206280  4.642255e+12   4616             106834       0.5179
2017-07-06  CROMPTON     EQ      227.50  227.90  231.45  223.95  226.95  226.20  226.23   445298  1.007405e+13  11618             298241       0.6698
2017-07-07  CROMPTON     EQ      226.20  227.00  229.00  224.30  226.00  226.70  225.89   592317  1.338012e+13  18428             363260       0.6133
2017-07-10  CROMPTON     EQ      226.70  225.25  225.80  223.10  223.55  224.85  224.88    35950  8.084448e+11    396              29713       0.8265
2017-07-11  CROMPTON     EQ      224.85  226.00  227.10  218.35  219.10  220.40  223.26   274382  6.125924e+12   7698             162606       0.5926
2017-07-12  CROMPTON     EQ      220.40  219.25  223.90  219.25  221.70  221.85  221.85   132909  2.948594e+12   3934              64293       0.4837
2017-07-13  CROMPTON     EQ      221.85  222.00  225.15  219.85  221.15  221.10  222.04   440955  9.790815e+12   6894             329049       0.7462
2017-07-14  CROMPTON     EQ      221.10  219.25  222.80  215.20  217.00  216.10  219.05   481679  1.055120e+13  14451             360587       0.7486
2017-07-17  CROMPTON     EQ      216.10  219.40  219.40  213.45  214.70  214.95  215.41   828628  1.784965e+13  12500             671043       0.8098
2017-07-18  CROMPTON     EQ      214.95  214.95  214.95  201.65  208.30  208.15  207.04  1253090  2.594395e+13  48853             943713       0.7531
2017-07-19  CROMPTON     EQ      208.15  211.10  213.00  201.70  204.20  204.45  206.82  1007087  2.082904e+13  22464             718002       0.7129
2017-07-20  CROMPTON     EQ      204.45  203.70  207.95  203.15  206.40  205.85  205.36  3096875  6.359628e+13  30040            2766080       0.8932
2017-07-21  CROMPTON     EQ      205.85  207.40  210.00  200.05  204.05  204.60  207.83  1848875  3.842529e+13  26072            1538869       0.8323
2017-07-24  CROMPTON     EQ      204.60  205.80  209.40  204.20  205.50  206.15  205.36  1780918  3.657343e+13   8090            1625986       0.9130
2017-07-25  CROMPTON     EQ      206.15  207.00  207.40  203.55  204.20  204.25  205.25   170642  3.502439e+12   3735             112680       0.6603
2017-07-26  CROMPTON     EQ      204.25  204.25  208.00  203.15  206.50  205.20  205.49   832795  1.711321e+13   7430             711541       0.8544
2017-07-27  CROMPTON     EQ      205.20  207.00  211.40  203.20  209.00  209.20  209.11  1633451  3.415722e+13  17335            1150643       0.7044
2017-07-28  CROMPTON     EQ      209.20  207.00  211.00  204.85  208.95  208.90  209.24  1729184  3.618127e+13  13835            1479206       0.8554
2017-07-31  CROMPTON     EQ      208.90  210.80  219.00  209.40  218.50  218.70  217.22  1540046  3.345275e+13  13702            1282027       0.8325
2017-08-01  CROMPTON     EQ      218.70  220.00  220.50  211.05  216.25  215.85  214.90   590777  1.269605e+13  11694             368719       0.6241
2017-08-02  CROMPTON     EQ      215.85  216.00  219.75  212.15  215.00  215.25  214.92   213696  4.592793e+12   6413             100819       0.4718
2017-08-03  CROMPTON     EQ      215.25  213.05  215.80  213.05  214.55  214.55  214.52  1191101  2.555163e+13   6418            1136599       0.9542
2017-08-04  CROMPTON     EQ      214.55  213.20  217.60  211.10  216.25  215.70  213.71   887327  1.896337e+13  23533             607566       0.6847
2017-08-07  CROMPTON     EQ      215.70  216.25  217.85  214.50  215.75  216.45  215.93   590797  1.275725e+13   3800             545244       0.9229
2017-08-08  CROMPTON     EQ      216.45  215.20  219.00  213.65  219.00  215.75  215.13   232100  4.993056e+12   6424             168732       0.7270
2017-08-09  CROMPTON     EQ      215.75  215.05  218.85  214.95  215.50  216.00  216.99   883280  1.916625e+13  16695             761443       0.8621
2017-08-10  CROMPTON     EQ      216.00  213.90  218.00  213.00  216.50  216.50  216.41   964439  2.087123e+13  21041             856003       0.8876
2017-08-11  CROMPTON     EQ      216.50  213.00  226.90  211.10  226.00  224.10  221.00   568932  1.257349e+13  19249             358681       0.6304
2017-08-14  CROMPTON     EQ      224.10  225.00  228.80  220.10  225.10  225.15  225.19   932006  2.098800e+13  21503             630319       0.6763
2017-08-16  CROMPTON     EQ      225.15  225.20  232.00  222.55  225.00  225.05  227.38   372092  8.460648e+12  22112             234684       0.6307
2017-08-17  CROMPTON     EQ      225.05  225.40  229.75  222.00  224.40  222.70  225.85   276508  6.244840e+12  19319             159063       0.5753
2017-08-18  CROMPTON     EQ      222.70  224.10  228.00  223.30  225.45  225.20  225.38   271323  6.115119e+12   8576             148849       0.5486
2017-08-21  CROMPTON     EQ      225.20  222.40  229.60  222.40  226.35  225.75  227.52   262005  5.961241e+12  13163             138137       0.5272
2017-08-22  CROMPTON     EQ      225.75  226.95  228.50  215.50  216.55  217.35  220.28   350544  7.721948e+12  21356             233271       0.6655
2017-08-23  CROMPTON     EQ      217.35  217.35  218.35  212.65  215.20  214.50  214.85   979347  2.104116e+13  15246             833883       0.8515
2017-08-24  CROMPTON     EQ      214.50  215.30  217.50  211.95  214.30  214.00  214.28   489691  1.049295e+13  11529             350009       0.7148
2017-08-28  CROMPTON     EQ      214.00  214.25  220.75  212.20  219.50  219.20  215.59   499673  1.077262e+13  14080             293521       0.5874
2017-08-29  CROMPTON     EQ      219.20  220.30  222.75  214.50  216.50  216.20  216.72   250918  5.437997e+12   6781             152523       0.6079
2017-08-30  CROMPTON     EQ      216.20  217.50  220.20  215.80  219.80  219.75  218.96   181409  3.972200e+12  13303             126452       0.6971
2017-08-31  CROMPTON     EQ      219.75  220.80  220.80  217.05  219.00  219.15  219.36   138098  3.029301e+12   6558              81092       0.5872
2017-09-01  CROMPTON     EQ      219.15  218.35  224.75  217.00  217.05  217.95  219.04   558933  1.224263e+13  13818             440393       0.7879
2017-09-04  CROMPTON     EQ      217.95  218.00  219.95  215.00  217.50  217.75  217.52   250469  5.448079e+12  10366             176349       0.7041
2017-09-05  CROMPTON     EQ      217.75  217.50  219.05  215.00  216.50  217.10  217.17   159061  3.454400e+12   7358              96259       0.6052
2017-09-06  CROMPTON     EQ      217.10  216.60  218.20  215.25  216.05  216.45  216.97   120807  2.621129e+12   4229              78117       0.6466
2017-09-07  CROMPTON     EQ      216.45  217.50  220.40  215.65  216.15  216.50  217.29   238719  5.187023e+12  12378             167228       0.7005
2017-09-08  CROMPTON     EQ      216.50  217.65  219.05  214.55  215.70  215.55  216.25   190860  4.127397e+12  15199             115680       0.6061
2017-09-11  CROMPTON     EQ      215.55  217.70  217.80  210.50  214.20  215.00  215.17  1423550  3.063012e+13  19256            1216879       0.8548
2017-09-12  CROMPTON     EQ      215.00  216.00  218.95  215.00  216.60  217.40  217.08  1006548  2.184993e+13  14138             871025       0.8654
2017-09-13  CROMPTON     EQ      217.40  217.00  225.90  216.30  221.25  220.80  221.99   599030  1.329775e+13  16522             350243       0.5847
2017-09-14  CROMPTON     EQ      220.80  222.20  223.75  217.45  218.10  218.65  219.68   229984  5.052324e+12   9976             149094       0.6483
2017-09-15  CROMPTON     EQ      218.65  218.75  223.95  213.00  214.75  217.40  218.83  1024751  2.242477e+13  29974             820741       0.8009
2017-09-18  CROMPTON     EQ      217.40  219.10  226.95  218.00  220.80  219.35  222.47   666821  1.483444e+13  22647             310284       0.4653
2017-09-19  CROMPTON     EQ      219.35  219.05  220.95  218.00  219.65  218.95  219.06   143326  3.139681e+12   4011              85943       0.5996
2017-09-20  CROMPTON     EQ      218.95  219.90  225.70  218.00  221.90  222.55  221.56   540532  1.197606e+13  16118             334752       0.6193
2017-09-21  CROMPTON     EQ      222.55  222.55  222.80  215.10  217.75  218.00  218.04   623009  1.358393e+13   6389             491931       0.7896
2017-09-22  CROMPTON     EQ      218.00  217.95  218.00  210.00  210.40  210.95  215.52   399986  8.620342e+12   8805             280311       0.7008
2017-09-25  CROMPTON     EQ      210.95  210.95  210.95  204.50  206.35  207.05  206.88   458441  9.484323e+12  10606             324986       0.7089
2017-09-26  CROMPTON     EQ      207.05  207.75  214.75  206.30  210.75  210.95  210.78   364930  7.692129e+12  22889             254508       0.6974
2017-09-27  CROMPTON     EQ      210.95  211.95  212.35  205.25  208.50  207.55  207.62  2046583  4.249033e+13   7754            1834878       0.8966
2017-09-28  CROMPTON     EQ      207.55  207.45  209.85  205.00  207.50  207.90  207.76   339164  7.046352e+12   8915             226121       0.6667
2017-09-29  CROMPTON     EQ      207.90  207.80  211.35  207.40  208.50  208.85  208.81   462781  9.663168e+12  22796             381057       0.8234
2017-10-03  CROMPTON     EQ      208.85  211.00  219.60  210.90  216.00  217.80  214.48   944055  2.024801e+13  39356             804226       0.8519
2017-10-04  CROMPTON     EQ      217.80  218.30  218.50  213.70  214.50  214.30  214.70   463428  9.949691e+12  21311             321337       0.6934
2017-10-05  CROMPTON     EQ      214.30  213.15  217.30  213.10  216.00  215.55  214.86   247145  5.310274e+12  14287             146914       0.5944
2017-10-06  CROMPTON     EQ      215.55  219.95  224.70  218.15  223.95  222.95  221.81   363500  8.062626e+12   6691             167950       0.4620
2017-10-09  CROMPTON     EQ      222.95  224.85  225.00  216.55  217.00  217.15  218.72   183486  4.013297e+12   2783              85785       0.4675
2017-10-10  CROMPTON     EQ      217.15  218.00  219.70  211.25  212.10  212.70  213.45   888099  1.895631e+13  23285             706828       0.7959
2017-10-11  CROMPTON     EQ      212.70  212.10  216.00  210.30  213.00  213.55  212.49  1055277  2.242387e+13   9277             801671       0.7597
2017-10-12  CROMPTON     EQ      213.55  212.00  213.40  208.70  210.80  211.35  210.21  1220506  2.565600e+13   8367            1047295       0.8581
2017-10-13  CROMPTON     EQ      211.35  210.00  212.10  208.60  210.05  210.20  210.59   501155  1.055381e+13   8166             167646       0.3345
2017-10-16  CROMPTON     EQ      210.20  211.00  218.00  210.60  216.10  214.00  213.39   602724  1.286123e+13   8194             458399       0.7605
2017-10-17  CROMPTON     EQ      214.00  217.90  218.00  211.10  211.60  211.60  213.82   293251  6.270436e+12   9432             179277       0.6113
2017-10-18  CROMPTON     EQ      211.60  211.95  214.65  210.00  212.20  212.30  212.29   292401  6.207269e+12   3709             227117       0.7767
2017-10-19  CROMPTON     EQ      212.30  213.70  217.25  212.40  216.50  216.35  215.89    82984  1.791556e+12   1116              70331       0.8475
2017-10-23  CROMPTON     EQ      216.35  216.00  226.55  216.00  222.00  222.15  223.06  1351258  3.014101e+13  34623             974760       0.7214
2017-10-24  CROMPTON     EQ      222.15  223.55  224.40  217.00  220.00  220.00  220.65   452001  9.973208e+12  18691             315077       0.6971
2017-10-25  CROMPTON     EQ      220.00  220.00  222.50  212.25  220.00  221.15  216.89  1056255  2.290959e+13  31928             777426       0.7360
2017-10-26  CROMPTON     EQ      221.15  220.60  222.00  214.40  216.65  216.40  217.11   800004  1.736852e+13  15191             634102       0.7926
2017-10-27  CROMPTON     EQ      216.40  225.30  229.90  215.60  219.00  219.25  219.63  2964338  6.510632e+13  47968            2018996       0.6811
2017-10-30  CROMPTON     EQ      219.25  222.00  225.05  215.80  224.25  224.45  223.05  2692274  6.005002e+13  28243            1995263       0.7411
2017-10-31  CROMPTON     EQ      224.45  225.90  228.70  220.10  220.65  221.15  224.91  2028914  4.563244e+13  23875            1688478       0.8322
2017-11-01  CROMPTON     EQ      221.15  223.00  223.25  215.25  216.10  216.50  217.53  7906644  1.719901e+14   7987            7391088       0.9348
2017-11-02  CROMPTON     EQ      216.50  217.80  222.00  217.50  218.95  218.95  219.75   757850  1.665373e+13  22504             513786       0.6780
2017-11-03  CROMPTON     EQ      218.95  219.60  220.55  217.00  217.10  217.95  218.61   857416  1.874374e+13  10704             486745       0.5677
2017-11-06  CROMPTON     EQ      217.95  219.00  224.70  217.95  224.40  223.55  222.32  1044554  2.322303e+13  26589             754509       0.7223
2017-11-07  CROMPTON     EQ      223.55  223.55  233.45  221.00  230.00  229.10  229.10  2082180  4.770322e+13  48551            1269307       0.6096
2017-11-08  CROMPTON     EQ      229.10  231.05  233.00  223.80  230.25  230.20  229.74   703504  1.616209e+13  36320             471192       0.6698
2017-11-09  CROMPTON     EQ      230.20  232.45  241.75  231.50  240.50  240.00  238.52  1928218  4.599130e+13  60655            1199616       0.6221
2017-11-10  CROMPTON     EQ      240.00  240.00  253.70  240.00  250.00  251.45  247.84  2713202  6.724378e+13  67738            1733846       0.6390
2017-11-13  CROMPTON     EQ      251.45  253.10  259.10  240.50  245.40  244.00  248.00  1297977  3.219043e+13  46663             912013       0.7026
2017-11-14  CROMPTON     EQ      244.00  245.00  251.95  238.40  248.30  248.25  247.67   910535  2.255106e+13  31131             590331       0.6483
2017-11-15  CROMPTON     EQ      248.25  247.00  247.60  239.10  240.45  240.50  242.30   860122  2.084036e+13  27512             715087       0.8314
2017-11-16  CROMPTON     EQ      240.50  241.00  250.00  240.00  243.00  243.35  248.55   880481  2.188466e+13  10561             656168       0.7452
2017-11-17  CROMPTON     EQ      243.35  244.95  252.90  240.00  243.90  244.05  247.31   698769  1.728136e+13  10314             378577       0.5418
2017-11-20  CROMPTON     EQ      244.05  244.00  249.75  244.00  246.70  245.60  246.94   872544  2.154635e+13   8828             698241       0.8002
2017-11-21  CROMPTON     EQ      245.60  247.25  248.10  243.00  243.55  244.15  245.72   249106  6.121078e+12  10672             145904       0.5857
2017-11-22  CROMPTON     EQ      244.15  246.35  246.35  240.50  243.05  243.15  241.92  1292909  3.127786e+13   9644            1116211       0.8633
2017-11-23  CROMPTON     EQ      243.15  243.65  250.00  241.75  250.00  248.10  246.35   886786  2.184600e+13   8194             601461       0.6782
2017-11-24  CROMPTON     EQ      248.10  250.95  291.90  250.10  263.35  263.90  268.27  4802827  1.288444e+14  55530            1819479       0.3788
2017-11-27  CROMPTON     EQ      263.90  262.80  276.00  256.15  261.80  261.85  266.10  1265265  3.366867e+13  18836             482224       0.3811
2017-11-28  CROMPTON     EQ      261.85  261.80  263.65  252.20  252.80  254.40  256.74   543187  1.394554e+13   8504             282268       0.5197
2017-11-29  CROMPTON     EQ      254.40  255.40  275.65  252.05  264.00  263.70  261.05  1819135  4.748806e+13  13569            1221565       0.6715
2017-11-30  CROMPTON     EQ      263.70  262.00  272.00  262.00  265.00  265.80  266.85   783042  2.089518e+13  22257             413234       0.5277
2017-12-01  CROMPTON     EQ      265.80  266.25  271.95  263.55  268.50  268.05  267.87   462846  1.239805e+13  14532             218768       0.4727
2017-12-04  CROMPTON     EQ      268.05  268.75  275.00  258.00  270.90  271.00  266.32   322428  8.586875e+12   8886             152278       0.4723
2017-12-05  CROMPTON     EQ      271.00  269.90  280.55  266.30  273.60  274.75  274.13  1412241  3.871351e+13  22028             757321       0.5363
2017-12-06  CROMPTON     EQ      274.75  273.00  279.55  269.80  274.75  274.30  273.82  1114577  3.051915e+13  15613             816237       0.7323
2017-12-07  CROMPTON     EQ      274.30  274.00  276.35  267.15  268.05  269.70  271.16   525161  1.424024e+13   8511             362236       0.6898
2017-12-08  CROMPTON     EQ      269.70  271.70  273.80  262.70  272.00  269.40  267.26   528865  1.413446e+13  14657             283836       0.5367
2017-12-11  CROMPTON     EQ      269.40  270.00  271.50  260.00  260.40  261.15  263.86   508664  1.342136e+13  13861             321064       0.6312
2017-12-12  CROMPTON     EQ      261.15  261.05  265.90  255.60  262.00  261.50  259.48   487292  1.264408e+13  15487             275039       0.5644
2017-12-13  CROMPTON     EQ      261.50  262.00  264.95  255.20  257.80  256.70  259.28   288271  7.474228e+12   6344             139493       0.4839
2017-12-14  CROMPTON     EQ      256.70  259.00  265.60  255.35  260.00  259.85  261.05   571589  1.492115e+13  11831             277710       0.4859
2017-12-15  CROMPTON     EQ      259.85  261.80  263.85  258.05  259.25  259.40  260.75   191483  4.992853e+12   5874             124777       0.6516
2017-12-18  CROMPTON     EQ      259.40  256.05  266.70  254.20  261.50  262.00  262.72   317980  8.354129e+12  10662             188684       0.5934
2017-12-19  CROMPTON     EQ      262.00  261.55  269.00  259.10  260.50  260.70  264.20   476794  1.259711e+13   8160             279317       0.5858
2017-12-20  CROMPTON     EQ      260.70  260.80  276.80  260.80  274.60  272.50  272.68  2359112  6.432858e+13  45354            1584050       0.6715
2017-12-21  CROMPTON     EQ      272.50  276.00  277.85  270.20  272.00  272.05  272.86   187873  5.126344e+12   4632              75883       0.4039
2017-12-22  CROMPTON     EQ      272.05  272.00  274.10  265.00  272.90  268.40  268.67   456847  1.227394e+13  10292             283660       0.6209
2017-12-26  CROMPTON     EQ      268.40  269.90  271.60  266.75  269.10  268.55  268.29   191205  5.129758e+12   3688             118943       0.6221
2017-12-27  CROMPTON     EQ      268.55  270.50  272.10  268.10  272.00  270.70  269.98   165339  4.463881e+12   5154              94445       0.5712
2017-12-28  CROMPTON     EQ      270.70  270.00  274.20  266.25  267.75  268.15  270.02   308344  8.325872e+12   6188             176093       0.5711
2017-12-29  CROMPTON     EQ      268.15  269.45  277.70  268.20  274.10  275.50  272.64   370120  1.009090e+13   5014             182261       0.4924
2018-01-01  CROMPTON     EQ      275.50  275.50  280.00  269.00  270.55  270.60  274.37   139572  3.829494e+12   2660              67905       0.4865
2018-01-02  CROMPTON     EQ      270.60  272.00  281.55  270.15  278.00  277.80  275.76   339765  9.369250e+12   9108             162058       0.4770
2018-01-03  CROMPTON     EQ      277.80  278.00  283.75  272.15  280.15  280.15  278.91   388424  1.083360e+13  11280             212755       0.5477
2018-01-04  CROMPTON     EQ      280.15  280.15  295.00  277.05  282.85  282.95  287.92   821871  2.366322e+13  28804             533348       0.6489
2018-01-05  CROMPTON     EQ      282.95  284.65  289.15  277.10  277.10  279.00  281.20   253992  7.142226e+12   8140             165580       0.6519
2018-01-08  CROMPTON     EQ      279.00  278.00  281.00  273.05  274.05  273.95  275.24   251347  6.918140e+12   9863             152543       0.6069
2018-01-09  CROMPTON     EQ      273.95  275.00  280.45  274.35  276.10  276.10  276.51  3363282  9.299713e+13  15074            3115772       0.9264
