           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2018-09-17  NIACL     EQ      246.75  247.00  251.00  243.25  250.00  250.50  248.40    48618  1.207659e+12   6538              31480       0.6475
2018-09-18  NIACL     EQ      250.50  247.30  252.10  243.15  244.50  244.65  248.11    36089  8.954073e+11   2131              19953       0.5529
2018-09-19  NIACL     EQ      244.65  245.00  246.75  236.00  238.00  237.85  240.89    55655  1.340674e+12   2002              40769       0.7325
2018-09-21  NIACL     EQ      237.85  240.00  240.00  227.75  230.75  232.05  234.63    59397  1.393661e+12   3302              45212       0.7612
2018-09-24  NIACL     EQ      232.05  235.80  240.00  230.00  232.00  231.60  233.05    50436  1.175387e+12   1947              29927       0.5934
2018-09-25  NIACL     EQ      231.60  231.00  235.00  228.00  229.00  229.55  231.83    44622  1.034451e+12   2318              30051       0.6735
2018-09-26  NIACL     EQ      229.55  229.95  231.65  218.50  220.80  219.50  222.37   101779  2.263304e+12   3123              80243       0.7884
2018-09-27  NIACL     EQ      219.50  223.95  236.85  216.55  232.00  228.30  225.40   619118  1.395475e+13   9286             437418       0.7065
2018-09-28  NIACL     EQ      228.30  232.70  234.95  216.65  224.95  224.70  225.07   168853  3.800457e+12   4058             108821       0.6445
2018-10-01  NIACL     EQ      224.70  226.10  226.10  218.45  219.70  219.85  221.22    41283  9.132572e+11   1664              30159       0.7305
2018-10-03  NIACL     EQ      219.85  219.65  227.35  216.85  217.90  217.80  220.20    50833  1.119324e+12   1976              32933       0.6479
2018-10-04  NIACL     EQ      217.80  219.15  219.15  212.00  212.00  212.80  214.81    49614  1.065780e+12   2744              35275       0.7110
2018-10-05  NIACL     EQ      212.80  212.20  215.95  208.95  209.05  210.20  211.52    41391  8.754885e+11   2010              27454       0.6633
2018-10-08  NIACL     EQ      210.20  212.90  214.00  206.00  206.25  206.90  209.23  1436615  3.005843e+13   1951            1420772       0.9890
2018-10-09  NIACL     EQ      206.90  206.90  208.35  200.05  203.00  202.95  203.32    73230  1.488904e+12   1911              57193       0.7810
2018-10-10  NIACL     EQ      202.95  201.40  206.00  201.40  204.00  203.40  203.40   144527  2.939695e+12   2095             124675       0.8626
2018-10-11  NIACL     EQ      203.40  205.90  205.90  198.00  200.00  200.15  200.50   151884  3.045209e+12   3161              34809       0.2292
2018-10-12  NIACL     EQ      200.15  200.60  208.95  200.00  203.55  204.15  204.09    63862  1.303377e+12   2808              36448       0.5707
2018-10-15  NIACL     EQ      204.15  204.25  209.20  203.05  204.00  203.80  204.95    64611  1.324177e+12   2962              48268       0.7471
2018-10-16  NIACL     EQ      203.80  205.00  212.20  203.45  209.00  210.75  205.80   120926  2.488683e+12   3047              83822       0.6932
2018-10-17  NIACL     EQ      210.75  210.75  213.95  206.55  207.55  208.85  209.91    23246  4.879595e+11   1377              13604       0.5852
2018-10-19  NIACL     EQ      208.85  208.85  208.85  202.25  205.00  205.35  205.52    19866  4.082945e+11   1109              10225       0.5147
2018-10-22  NIACL     EQ      205.35  206.05  207.90  203.65  206.80  205.70  205.70    30719  6.318995e+11   1459              21465       0.6988
2018-10-23  NIACL     EQ      205.70  203.00  206.95  203.00  205.05  205.50  205.08   121334  2.488309e+12   1697             111883       0.9221
2018-10-24  NIACL     EQ      205.50  205.50  210.00  205.10  209.00  208.85  208.06    39945  8.311067e+11   1346              28881       0.7230
2018-10-25  NIACL     EQ      208.85  208.85  209.95  206.05  207.70  207.20  207.50    20806  4.317276e+11   1184              11118       0.5344
2018-10-26  NIACL     EQ      207.20  208.00  209.40  205.00  207.00  207.70  206.55    24642  5.089891e+11   1311              14849       0.6026
2018-10-29  NIACL     EQ      207.70  207.70  218.75  207.55  216.00  214.25  211.16   222118  4.690351e+12   2021             208733       0.9397
2018-10-30  NIACL     EQ      214.25  218.00  223.00  214.55  217.75  217.70  217.89   103610  2.257576e+12   2092              74674       0.7207
2018-10-31  NIACL     EQ      217.70  220.90  221.00  215.00  217.70  216.95  216.73    17585  3.811245e+11   1070               8823       0.5017
2018-11-01  NIACL     EQ      216.95  219.90  219.90  215.20  219.50  218.90  218.40    23217  5.070528e+11    966              18406       0.7928
2018-11-02  NIACL     EQ      218.90  220.00  229.20  218.15  226.95  226.35  224.63    37424  8.406518e+11   2319              25817       0.6899
2018-11-05  NIACL     EQ      226.35  227.80  227.80  222.00  222.55  223.05  224.45    17890  4.015434e+11    990              13489       0.7540
2018-11-06  NIACL     EQ      223.05  224.00  225.00  219.25  220.05  220.95  221.79    12739  2.825387e+11    808               9366       0.7352
2018-11-07  NIACL     EQ      220.95  220.00  228.00  220.00  225.05  225.90  225.53    10198  2.299937e+11    367               8696       0.8527
2018-11-09  NIACL     EQ      225.90  222.00  227.00  222.00  225.00  226.25  225.39    17311  3.901746e+11    891              11178       0.6457
2018-11-12  NIACL     EQ      226.25  227.65  238.20  226.90  230.90  230.30  232.00    57578  1.335791e+12   2979              24956       0.4334
2018-11-13  NIACL     EQ      230.30  229.00  229.00  220.15  222.00  223.15  223.02    49828  1.111248e+12   2117              19530       0.3919
2018-11-14  NIACL     EQ      223.15  222.00  223.45  218.90  221.80  220.80  220.78    17743  3.917337e+11   1126              10449       0.5889
2018-11-15  NIACL     EQ      220.80  220.15  222.25  218.45  220.00  220.70  220.71    13238  2.921712e+11   1077               7481       0.5651
2018-11-16  NIACL     EQ      220.70  219.25  219.60  208.20  210.00  209.95  212.83    55509  1.181407e+12   2944              42825       0.7715
2018-11-19  NIACL     EQ      209.95  212.00  212.10  202.50  202.80  203.50  205.05    87493  1.794007e+12   3674              65524       0.7489
2018-11-20  NIACL     EQ      203.50  205.00  208.00  202.15  202.90  202.80  203.53   114891  2.338350e+12   1664              96198       0.8373
2018-11-21  NIACL     EQ      202.80  204.90  205.60  202.15  203.90  203.40  203.77    18172  3.702818e+11   1025               9284       0.5109
2018-11-22  NIACL     EQ      203.40  205.75  205.75  202.20  202.25  202.75  203.01    37074  7.526422e+11   1847              28844       0.7780
2018-11-26  NIACL     EQ      202.75  203.00  204.00  200.15  200.25  200.70  201.58    19731  3.977458e+11   1429              13518       0.6851
2018-11-27  NIACL     EQ      200.70  201.40  202.00  198.00  198.00  199.05  199.85    39095  7.813223e+11   1699              26290       0.6725
2018-11-28  NIACL     EQ      199.05  198.25  200.40  198.00  198.00  198.40  199.12    22713  4.522553e+11   1043              15450       0.6802
2018-11-29  NIACL     EQ      198.40  199.95  200.05  197.00  197.00  197.75  198.48    20981  4.164212e+11   1050              12984       0.6188
2018-11-30  NIACL     EQ      197.75  199.65  199.85  196.55  197.60  197.25  198.10    18358  3.636681e+11   1116              10691       0.5824
2018-12-03  NIACL     EQ      197.25  197.25  207.00  196.15  198.10  198.50  199.80    40533  8.098306e+11   3661              20431       0.5041
2018-12-04  NIACL     EQ      198.50  199.90  199.90  197.00  198.00  197.95  198.05    19250  3.812502e+11   1940              13084       0.6797
2018-12-05  NIACL     EQ      197.95  198.00  199.65  196.90  198.00  197.85  197.84    31379  6.208166e+11   1834              23026       0.7338
2018-12-06  NIACL     EQ      197.85  197.90  198.55  194.50  195.10  195.05  196.25   348632  6.841826e+12   4624             333912       0.9578
2018-12-07  NIACL     EQ      195.05  196.15  197.45  195.00  195.55  195.80  195.85    20201  3.956408e+11   2124              13674       0.6769
2018-12-10  NIACL     EQ      195.80  195.80  196.80  194.00  196.50  196.00  195.16    19027  3.713350e+11   1935              13049       0.6858
2018-12-11  NIACL     EQ      196.00  192.00  199.90  192.00  198.10  198.65  195.62    25459  4.980356e+11   1949              16120       0.6332
2018-12-12  NIACL     EQ      198.65  200.00  200.90  197.20  198.05  198.40  198.79    37195  7.394171e+11   2308              23079       0.6205
2018-12-13  NIACL     EQ      198.40  199.10  199.75  196.85  198.60  198.90  198.50    43339  8.602646e+11   2305              27233       0.6284
2018-12-14  NIACL     EQ      198.90  197.05  199.00  197.05  198.20  197.85  197.96    23895  4.730247e+11   1181              10664       0.4463
2018-12-17  NIACL     EQ      197.85  198.00  198.00  194.30  197.70  196.90  196.71    36707  7.220811e+11   1705              26491       0.7217
2018-12-18  NIACL     EQ      196.90  197.35  198.95  194.00  195.20  195.00  195.01   172841  3.370593e+12   6966             138730       0.8026
2018-12-19  NIACL     EQ      195.00  197.00  197.00  191.00  192.90  192.05  193.19   127452  2.462302e+12   4334             105334       0.8265
2018-12-20  NIACL     EQ      192.05  192.00  193.35  189.05  190.50  189.95  190.92    94046  1.795541e+12   2805              58874       0.6260
2018-12-21  NIACL     EQ      189.95  190.50  192.90  185.00  186.50  185.80  188.38   136386  2.569236e+12   5275              93343       0.6844
2018-12-24  NIACL     EQ      185.80  189.30  189.50  183.00  183.40  183.90  185.16    96762  1.791621e+12   4594              46920       0.4849
2018-12-26  NIACL     EQ      183.90  183.15  184.95  171.20  176.50  176.05  176.25   360156  6.347920e+12   7401             256884       0.7133
2018-12-27  NIACL     EQ      176.05  177.10  179.20  174.50  177.00  176.15  175.86   281182  4.944937e+12   9177             204394       0.7269
2018-12-28  NIACL     EQ      176.15  177.00  179.55  176.95  178.10  178.00  177.74   147120  2.614947e+12   1801             127790       0.8686
2018-12-31  NIACL     EQ      178.00  179.10  181.70  176.25  179.75  179.75  178.66    73270  1.309022e+12   2746              47181       0.6439
2019-01-01  NIACL     EQ      179.75  178.55  183.95  178.05  179.50  179.75  181.09    50050  9.063526e+11   2296              21569       0.4309
2019-01-02  NIACL     EQ      179.75  181.60  186.40  180.75  184.10  184.80  183.59    99671  1.829816e+12   5773              55188       0.5537
2019-01-03  NIACL     EQ      184.80  185.90  185.90  179.05  179.10  180.35  182.04    32954  5.998848e+11   1338              20892       0.6340
2019-01-04  NIACL     EQ      180.35  182.50  182.50  178.40  178.50  179.85  180.53    31647  5.713382e+11   1035              20511       0.6481
2019-01-07  NIACL     EQ      179.85  180.00  180.65  178.10  179.60  179.50  179.41    23953  4.297475e+11    807              13610       0.5682
2019-01-08  NIACL     EQ      179.50  179.45  180.20  178.05  178.90  178.75  179.22    32796  5.877772e+11   1281              13151       0.4010
2019-01-09  NIACL     EQ      178.75  179.35  180.40  177.25  178.00  177.80  178.86    23812  4.258986e+11    985              12215       0.5130
2019-01-10  NIACL     EQ      177.80  178.25  180.05  178.15  179.00  179.05  179.29    22003  3.944834e+11    920               9173       0.4169
2019-01-11  NIACL     EQ      179.05  180.85  180.85  178.95  179.95  179.65  179.61    25740  4.623156e+11    987              16156       0.6277
2019-01-14  NIACL     EQ      179.65  180.00  181.00  178.55  180.00  180.05  179.85    28709  5.163189e+11    708              22273       0.7758
2019-01-15  NIACL     EQ      180.05  180.50  187.30  178.80  183.80  185.25  182.87    70593  1.290949e+12   1994              46762       0.6624
2019-01-16  NIACL     EQ      185.25  185.00  185.25  182.00  183.00  183.55  183.56    13822  2.537098e+11   1127               5299       0.3834
2019-01-17  NIACL     EQ      183.55  183.55  185.00  181.55  182.30  182.50  183.23    11749  2.152729e+11    737               5310       0.4520
2019-01-18  NIACL     EQ      182.50  182.00  183.50  179.65  180.60  180.00  180.50    43392  7.832412e+11   1167              28142       0.6486
2019-01-21  NIACL     EQ      180.00  177.70  181.60  177.70  181.60  180.25  179.74    25827  4.642138e+11    932              16186       0.6267
2019-01-22  NIACL     EQ      180.25  180.10  182.00  179.35  181.25  181.70  180.92    25073  4.536296e+11   1341              14561       0.5807
2019-01-23  NIACL     EQ      181.70  181.90  181.90  178.15  178.25  179.30  179.86    14179  2.550279e+11    504               9608       0.6776
2019-01-24  NIACL     EQ      179.30  178.20  180.00  178.05  178.25  179.00  179.24    11247  2.015964e+11    566               7547       0.6710
2019-01-25  NIACL     EQ      179.00  179.00  179.90  174.00  174.90  174.80  176.62    30094  5.315222e+11    989              19659       0.6533
2019-01-28  NIACL     EQ      174.80  175.60  175.60  172.00  173.35  174.05  173.62    15995  2.777118e+11    648              11092       0.6935
2019-01-29  NIACL     EQ      174.05  173.90  178.70  172.15  177.75  176.60  175.46    13668  2.398155e+11   1336               9676       0.7079
2019-01-30  NIACL     EQ      176.60  178.20  179.95  173.00  174.50  174.05  176.36    33254  5.864563e+11   1317              14852       0.4466
2019-01-31  NIACL     EQ      174.05  173.75  176.45  172.05  174.50  174.85  174.76    16859  2.946238e+11   1209               7359       0.4365
2019-02-01  NIACL     EQ      174.85  174.00  184.85  174.00  175.35  175.60  179.83    86088  1.548126e+12   3067              35336       0.4105
2019-02-04  NIACL     EQ      175.60  176.90  181.00  173.15  180.90  180.20  177.81    32804  5.833001e+11   1984              20511       0.6253
2019-02-05  NIACL     EQ      180.20  180.30  182.00  175.00  176.00  176.05  178.40    23893  4.262492e+11   1128              12282       0.5140
2019-02-06  NIACL     EQ      176.05  178.95  178.95  173.00  174.70  174.60  174.69    22019  3.846446e+11   1029              14359       0.6521
2019-02-07  NIACL     EQ      174.60  173.80  181.40  170.10  174.80  174.10  174.35    41088  7.163496e+11   1564              15979       0.3889
2019-02-08  NIACL     EQ      174.10  174.00  175.90  171.20  171.25  172.05  172.98    17284  2.989849e+11    957               9612       0.5561
2019-02-11  NIACL     EQ      172.05  170.20  172.95  169.00  171.00  169.95  170.05    14925  2.538051e+11    772               9897       0.6631
2019-02-12  NIACL     EQ      169.95  170.25  174.90  169.00  172.25  172.55  171.22    23712  4.059879e+11   1621              11752       0.4956
2019-02-13  NIACL     EQ      172.55  172.00  174.40  170.50  172.15  172.30  172.00    15348  2.639821e+11    769               7991       0.5207
2019-02-14  NIACL     EQ      172.30  170.50  174.40  169.30  172.60  172.95  172.20    12570  2.164579e+11    833               6817       0.5423
2019-02-15  NIACL     EQ      172.95  172.95  172.95  169.05  170.50  171.25  170.85    15874  2.712112e+11   1021               8229       0.5184
2019-02-18  NIACL     EQ      171.25  170.25  173.00  169.35  172.80  171.45  170.66    15183  2.591080e+11    626              10430       0.6870
2019-02-19  NIACL     EQ      171.45  170.70  171.40  169.10  169.30  169.95  170.19    18204  3.098215e+11    900              13733       0.7544
2019-02-20  NIACL     EQ      169.95  169.65  172.80  169.55  171.00  171.45  170.99    16962  2.900318e+11    987               8572       0.5054
2019-02-21  NIACL     EQ      171.45  172.70  180.00  170.00  178.65  176.45  174.86    31547  5.516295e+11   1153              22546       0.7147
2019-02-22  NIACL     EQ      176.45  178.00  179.00  173.15  175.95  175.75  175.39    29490  5.172120e+11   1436              18432       0.6250
2019-02-25  NIACL     EQ      175.75  175.15  176.05  169.50  170.80  171.10  171.92   144465  2.483675e+12   1611             127794       0.8846
2019-02-26  NIACL     EQ      171.10  171.60  172.95  169.00  172.00  172.15  171.01    24330  4.160743e+11   1259              13307       0.5469
2019-02-27  NIACL     EQ      172.15  171.90  179.90  171.30  175.85  175.45  175.94    40965  7.207472e+11   1817              19305       0.4713
2019-02-28  NIACL     EQ      175.45  172.50  175.60  170.15  172.00  172.50  172.98    20499  3.545841e+11   1569              12992       0.6338
2019-03-01  NIACL     EQ      172.50  172.15  179.80  172.15  178.00  177.75  176.39    33899  5.979420e+11   1911              17870       0.5272
2019-03-05  NIACL     EQ      177.75  177.75  185.30  177.75  184.00  184.60  183.80    80868  1.486393e+12   2303              54033       0.6682
2019-03-06  NIACL     EQ      184.60  204.00  212.00  197.00  205.00  205.50  206.98   658999  1.364015e+13  15084             184113       0.2794
2019-03-07  NIACL     EQ      205.50  208.50  208.50  196.20  197.65  198.30  203.49   150733  3.067290e+12   6143              57514       0.3816
2019-03-08  NIACL     EQ      198.30  196.50  199.20  193.55  197.00  197.65  196.25    50866  9.982251e+11   2006              25378       0.4989
2019-03-11  NIACL     EQ      197.65  195.00  206.50  195.00  205.90  205.40  202.82   186868  3.790076e+12   5262             114988       0.6153
2019-03-12  NIACL     EQ      205.40  210.00  219.00  197.20  203.00  204.40  212.38  1188018  2.523097e+13  25673             445121       0.3747
2019-03-13  NIACL     EQ      204.40  202.00  206.55  198.45  199.70  200.15  202.93   120985  2.455106e+12   4445              56545       0.4674
2019-03-14  NIACL     EQ      200.15  199.50  202.60  195.00  196.00  196.05  197.40   115933  2.288486e+12   3034              54159       0.4672
2019-03-15  NIACL     EQ      196.05  192.60  199.00  192.60  196.45  195.70  195.60    85309  1.668619e+12   3856              39719       0.4656
2019-03-18  NIACL     EQ      195.70  197.00  198.50  190.05  191.05  190.90  193.92  1820716  3.530733e+13   4223            1751337       0.9619
2019-03-19  NIACL     EQ      190.90  191.00  194.00  190.10  190.50  190.70  191.43    60117  1.150848e+12   2272              32589       0.5421
2019-03-20  NIACL     EQ      190.70  191.90  191.90  188.00  188.15  188.80  189.73    43097  8.176791e+11   2192              29141       0.6762
2019-03-22  NIACL     EQ      188.80  188.80  189.45  183.05  184.20  184.45  186.46    89022  1.659872e+12   2488              55791       0.6267
2019-03-25  NIACL     EQ      184.45  181.00  183.80  178.00  183.00  181.75  181.01   107392  1.943932e+12   3795              65586       0.6107
2019-03-26  NIACL     EQ      181.75  183.00  187.15  182.50  186.30  186.50  185.55    81805  1.517924e+12   2537              53016       0.6481
2019-03-27  NIACL     EQ      186.50  188.90  198.50  186.30  190.10  194.25  192.32   251727  4.841237e+12   5435             141890       0.5637
2019-03-28  NIACL     EQ      194.25  192.70  199.90  186.50  188.50  191.70  194.15  1030471  2.000675e+13   5997             891534       0.8652
2019-03-29  NIACL     EQ      191.70  191.95  197.25  188.60  190.00  189.75  192.78   178132  3.434057e+12   5110              94514       0.5306
2019-04-01  NIACL     EQ      189.75  192.40  193.60  188.15  190.00  188.90  190.86    60173  1.148486e+12   1448              36545       0.6073
2019-04-02  NIACL     EQ      188.90  190.00  191.95  186.00  190.40  189.30  188.08   153853  2.893727e+12   2897             111449       0.7244
2019-04-03  NIACL     EQ      189.30  190.00  195.00  188.35  189.90  189.45  191.56   114133  2.186379e+12   3305              49770       0.4361
2019-04-04  NIACL     EQ      189.45  190.20  192.00  185.65  186.55  186.40  187.66    59468  1.115967e+12   2159              31598       0.5313
2019-04-05  NIACL     EQ      186.40  188.40  188.70  185.05  186.95  186.65  186.67    38177  7.126448e+11   1469              21721       0.5690
2019-04-08  NIACL     EQ      186.65  185.15  192.00  185.15  190.80  190.35  188.84    59810  1.129475e+12   1914              39915       0.6674
2019-04-09  NIACL     EQ      190.35  190.35  192.00  187.00  190.05  189.00  189.09    39952  7.554586e+11   1347              19584       0.4902
2019-04-10  NIACL     EQ      189.00  189.00  192.50  186.15  188.45  187.85  189.31    50534  9.566561e+11   1279              22157       0.4385
2019-04-11  NIACL     EQ      187.85  187.85  192.40  186.30  191.20  191.05  189.65    56948  1.080008e+12   1455              26227       0.4605
2019-04-12  NIACL     EQ      191.05  191.00  195.45  189.00  190.75  191.10  193.18   153061  2.956849e+12   4744              47392       0.3096
2019-04-15  NIACL     EQ      191.10  191.10  192.00  187.70  188.50  188.35  189.63    40533  7.686293e+11   1255              26855       0.6625
2019-04-16  NIACL     EQ      188.35  189.00  190.60  187.50  188.25  189.20  188.90    33595  6.346143e+11   1029              20828       0.6200
2019-04-18  NIACL     EQ      189.20  187.25  192.00  186.20  189.00  189.75  188.10   304298  5.723888e+12   1761             280335       0.9213
2019-04-22  NIACL     EQ      189.75  188.30  188.95  185.15  186.15  186.10  187.05    31711  5.931671e+11    942              19410       0.6121
2019-04-23  NIACL     EQ      186.10  185.30  187.45  185.00  185.70  185.80  186.12    28596  5.322301e+11    733              16115       0.5635
2019-04-24  NIACL     EQ      185.80  185.30  186.90  183.00  184.80  184.70  185.14    30175  5.586505e+11    740              18428       0.6107
2019-04-25  NIACL     EQ      184.70  185.00  186.00  180.00  182.00  182.15  182.55    39210  7.157743e+11   1365              23097       0.5891
2019-04-26  NIACL     EQ      182.15  183.00  184.50  181.80  183.00  182.70  182.60    31202  5.697516e+11    983              19288       0.6182
2019-04-30  NIACL     EQ      182.70  182.70  183.85  179.25  179.25  180.15  180.41    44211  7.976312e+11   1494              29009       0.6561
2019-05-02  NIACL     EQ      180.15  180.00  181.70  179.00  181.00  180.50  180.45    24129  4.354120e+11   1107              13064       0.5414
2019-05-03  NIACL     EQ      180.50  180.50  181.25  179.35  180.75  180.85  180.59    19090  3.447558e+11    935              12644       0.6623
2019-05-06  NIACL     EQ      180.85  180.00  180.65  177.00  177.50  177.60  178.00    30207  5.376937e+11   1424              18574       0.6149
2019-05-07  NIACL     EQ      177.60  179.00  179.50  176.05  176.10  177.10  177.57    24542  4.358035e+11   1183              13801       0.5623
2019-05-08  NIACL     EQ      177.10  176.15  177.10  174.00  174.00  174.40  174.97    30068  5.261084e+11   1322              18066       0.6008
2019-05-09  NIACL     EQ      174.40  173.00  174.90  171.00  172.15  172.65  172.75    34385  5.940162e+11   1645              17261       0.5020
2019-05-10  NIACL     EQ      172.65  172.65  177.55  172.65  174.00  173.90  174.50    40868  7.131440e+11   1035              14775       0.3615
2019-05-13  NIACL     EQ      173.90  172.65  175.45  170.50  172.95  171.55  172.98    23007  3.979758e+11    949              13195       0.5735
2019-05-14  NIACL     EQ      171.55  171.00  171.00  163.65  167.00  166.85  165.82    73185  1.213558e+12   2284              35271       0.4819
2019-05-15  NIACL     EQ      166.85  167.00  175.00  162.10  170.00  167.10  165.40    71445  1.181705e+12   1931              37443       0.5241
2019-05-16  NIACL     EQ      167.10  168.00  169.05  164.25  165.50  165.75  165.88    20279  3.363786e+11   1117              10229       0.5044
2019-05-17  NIACL     EQ      165.75  164.25  165.00  162.15  162.85  163.05  163.24    29863  4.874872e+11   1143              21522       0.7207
2019-05-20  NIACL     EQ      163.05  165.55  168.40  163.25  164.80  164.15  165.14    77953  1.287285e+12   1944              53205       0.6825
2019-05-21  NIACL     EQ      164.15  167.00  167.00  162.80  163.05  163.65  164.49    31712  5.216207e+11    914              19456       0.6135
2019-05-22  NIACL     EQ      163.65  163.70  163.80  161.55  163.60  162.60  162.60    30832  5.013342e+11   1380              18807       0.6100
2019-05-23  NIACL     EQ      162.60  163.70  165.70  163.30  164.75  163.85  164.54    25443  4.186478e+11    763              16292       0.6403
2019-05-24  NIACL     EQ      163.85  166.40  166.40  163.15  164.00  164.00  164.41    31868  5.239550e+11   1104              21594       0.6776
2019-05-27  NIACL     EQ      164.00  165.00  169.00  163.00  165.50  165.90  166.49    59201  9.856582e+11   1792              38893       0.6570
2019-05-28  NIACL     EQ      165.90  166.40  167.45  164.50  164.80  165.10  165.75    64813  1.074294e+12   1275              41503       0.6403
2019-05-29  NIACL     EQ      165.10  166.00  168.00  163.15  164.35  164.50  165.21    47100  7.781492e+11   1618              29339       0.6229
2019-05-30  NIACL     EQ      164.50  164.60  165.50  163.00  163.10  163.10  163.38    47924  7.830014e+11   1637              35029       0.7309
2019-05-31  NIACL     EQ      163.10  163.15  164.45  163.00  164.00  163.45  163.49    27552  4.504395e+11    993              17620       0.6395
2019-06-03  NIACL     EQ      163.45  163.00  165.60  160.80  162.50  163.25  163.04    64495  1.051511e+12   2051              44221       0.6857
2019-06-04  NIACL     EQ      163.25  162.25  163.80  160.25  161.10  160.85  162.47    63355  1.029323e+12   1810              43777       0.6910
2019-06-06  NIACL     EQ      160.85  164.05  165.00  160.70  160.70  162.50  162.92    93626  1.525387e+12   2368              39480       0.4217
2019-06-07  NIACL     EQ      162.50  163.50  164.20  160.40  161.00  162.45  162.52    51934  8.440556e+11   1436              20169       0.3884
2019-06-10  NIACL     EQ      162.45  162.45  162.95  158.85  160.20  160.70  160.41    33636  5.395692e+11   1305              20494       0.6093
2019-06-11  NIACL     EQ      160.70  160.00  161.00  158.00  159.05  159.90  159.28    36888  5.875418e+11   1254              17153       0.4650
2019-06-12  NIACL     EQ      159.90  159.90  160.70  158.15  158.70  159.50  158.97    19219  3.055326e+11    925               8610       0.4480
2019-06-13  NIACL     EQ      159.50  158.30  160.35  153.05  153.05  154.15  155.06    49740  7.712809e+11   1874              30224       0.6076
2019-06-14  NIACL     EQ      154.15  157.90  159.00  154.50  157.50  157.50  156.97    37964  5.959188e+11   1560              14406       0.3795
2019-06-17  NIACL     EQ      157.50  156.75  157.50  153.25  154.25  153.85  154.61    25511  3.944160e+11   1206              12374       0.4170
2019-06-18  NIACL     EQ      153.85  153.85  155.00  152.30  153.40  154.00  153.69    18629  2.863019e+11    818               9840       0.4382
2019-06-19  NIACL     EQ      154.00  153.00  153.80  151.50  152.90  152.60  152.58    24037  3.667469e+11    795              13709       0.5703
2019-06-20  NIACL     EQ      152.60  152.60  153.30  149.55  151.00  151.55  151.13    41482  6.269308e+11   1585              24500       0.5906
2019-06-21  NIACL     EQ      151.55  151.15  151.95  147.00  148.90  148.70  149.34    42492  6.345555e+11   1315              27586       0.6492
2019-06-24  NIACL     EQ      148.70  147.20  151.40  147.20  148.50  149.05  149.36    22467  3.355596e+11    968              13338       0.5937
2019-06-25  NIACL     EQ      149.05  147.35  149.80  147.15  148.00  148.45  148.65    37333  5.549563e+11   1181              24271       0.6501
2019-06-26  NIACL     EQ      148.45  149.95  160.10  147.85  150.30  150.90  152.07   136338  2.073233e+12   3136              57396       0.4210
2019-06-27  NIACL     EQ      150.90  151.00  153.65  147.75  148.55  148.75  150.15    73321  1.100901e+12   2377              45138       0.6156
2019-06-28  NIACL     EQ      148.75  150.90  154.10  148.15  148.15  149.35  151.62   302486  4.586204e+12   5382             139509       0.4612
2019-07-01  NIACL     EQ      149.35  150.10  151.10  148.00  148.10  148.70  149.72   123363  1.846993e+12   2102              50186       0.4068
2019-07-02  NIACL     EQ      148.70  149.00  152.00  147.05  148.00  147.75  148.77    73515  1.093718e+12   2500              29620       0.4029
2019-07-03  NIACL     EQ      147.75  147.90  151.20  147.15  149.45  149.10  149.39    72149  1.077813e+12   2116              37458       0.5192
2019-07-04  NIACL     EQ      149.10  149.10  150.80  147.70  147.95  148.00  148.55    71404  1.060684e+12   1103              44736       0.6265
2019-07-05  NIACL     EQ      148.00  149.20  159.90  147.50  148.25  149.55  155.50   770556  1.198227e+13  14099             149923       0.1946
2019-07-08  NIACL     EQ      149.55  150.00  150.00  143.50  144.05  144.70  146.97   102314  1.503715e+12   2508              58756       0.5743
2019-07-09  NIACL     EQ      144.70  144.00  146.00  143.00  143.90  144.30  144.55    52819  7.634741e+11   1557              28110       0.5322
2019-07-10  NIACL     EQ      144.30  144.00  147.50  142.10  143.85  143.75  144.63    63176  9.137165e+11   1491              23235       0.3678
2019-07-11  NIACL     EQ      143.75  146.85  153.95  141.00  141.55  141.95  143.48   116620  1.673252e+12   2280              57014       0.4889
2019-07-12  NIACL     EQ      141.95  142.85  142.85  140.00  140.70  140.50  141.24    55568  7.848252e+11   1559              30130       0.5422
2019-07-15  NIACL     EQ      140.50  140.70  141.40  138.10  138.70  138.85  139.62    69619  9.719935e+11   1811              44622       0.6409
2019-07-16  NIACL     EQ      138.85  137.20  140.70  137.20  137.70  137.95  138.57    62169  8.614798e+11   1900              33493       0.5387
2019-07-17  NIACL     EQ      137.95  138.90  140.75  134.00  134.25  134.50  137.20   149683  2.053626e+12   3468              83290       0.5564
2019-07-18  NIACL     EQ      134.50  134.45  134.45  131.55  132.50  132.00  132.80    46063  6.117053e+11   1440              23392       0.5078
2019-07-19  NIACL     EQ      132.00  133.60  133.60  128.10  129.00  129.30  129.79    72241  9.375883e+11   1809              39764       0.5504
2019-07-22  NIACL     EQ      129.30  129.30  129.30  125.00  127.65  127.55  127.08    88387  1.123260e+12   2294              63965       0.7237
2019-07-23  NIACL     EQ      127.55  127.55  130.05  125.00  128.55  129.05  128.06    92990  1.190795e+12   1805              62664       0.6739
2019-07-24  NIACL     EQ      129.05  129.00  130.95  125.70  125.70  126.05  127.49    45959  5.859099e+11   1472              26939       0.5862
2019-07-25  NIACL     EQ      126.05  126.15  126.80  124.05  125.20  124.85  125.30    38904  4.874591e+11   1172              21290       0.5472
