                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-06-08  ADANITRANS     EQ       32.15   31.80   33.00   31.80   32.70   32.55   32.61    926361  3.021084e+12    2189             694257       0.7494
2016-06-09  ADANITRANS     EQ       32.55   32.50   33.65   32.50   33.45   33.35   33.16    754519  2.502190e+12    1633             384223       0.5092
2016-06-10  ADANITRANS     EQ       33.35   33.30   33.75   33.10   33.55   33.45   33.46    576188  1.927951e+12    1934             400249       0.6947
2016-06-13  ADANITRANS     EQ       33.45   32.45   33.25   32.45   33.25   33.05   32.80    310120  1.017174e+12    1075             174367       0.5623
2016-06-14  ADANITRANS     EQ       33.05   33.70   34.20   33.05   34.20   33.95   33.84    763427  2.583121e+12    1905             451376       0.5912
2016-06-15  ADANITRANS     EQ       33.95   34.20   35.30   34.10   34.35   34.35   34.74   1262991  4.388079e+12    2980             769538       0.6093
2016-06-16  ADANITRANS     EQ       34.35   34.40   34.45   33.10   33.95   33.90   33.75    637027  2.150209e+12    1670             378042       0.5934
2016-06-17  ADANITRANS     EQ       33.90   34.25   34.80   33.60   34.75   34.55   34.22    787683  2.695502e+12    5055             577308       0.7329
2016-06-20  ADANITRANS     EQ       34.55   34.00   34.95   34.00   34.55   34.75   34.71    313279  1.087238e+12    1340             186371       0.5949
2016-06-21  ADANITRANS     EQ       34.75   34.95   35.35   34.50   34.55   34.65   34.85    382058  1.331472e+12    1153             281424       0.7366
2016-06-22  ADANITRANS     EQ       34.65   34.40   34.95   33.50   33.60   33.70   34.18    289453  9.893546e+11    1465             190179       0.6570
2016-06-23  ADANITRANS     EQ       33.70   34.00   35.10   33.15   34.75   34.90   34.46    499288  1.720604e+12    1839             298319       0.5975
2016-06-24  ADANITRANS     EQ       34.90   34.25   36.00   33.00   34.85   35.10   34.15   1503887  5.135588e+12    2901             791744       0.5265
2016-06-27  ADANITRANS     EQ       35.10   35.00   35.75   34.50   35.45   35.55   35.09    592121  2.078017e+12    1635             323846       0.5469
2016-06-28  ADANITRANS     EQ       35.55   35.10   37.20   34.60   36.35   36.40   36.23   1359082  4.923589e+12    3054             571059       0.4202
2016-06-29  ADANITRANS     EQ       36.40   36.70   39.50   36.45   38.70   38.85   38.32   2972557  1.139099e+13    7981            1588232       0.5343
2016-06-30  ADANITRANS     EQ       38.85   39.50   40.50   38.50   39.00   38.70   39.43   2492651  9.828176e+12    8301            1264295       0.5072
2016-07-01  ADANITRANS     EQ       38.70   39.10   41.80   38.80   38.90   39.15   40.21   3057336  1.229493e+13    8959            1243030       0.4066
2016-07-04  ADANITRANS     EQ       39.15   39.85   40.00   38.50   38.70   38.70   39.14    935735  3.662758e+12    2956             534875       0.5716
2016-07-05  ADANITRANS     EQ       38.70   38.25   38.80   37.20   37.65   37.65   37.99    872700  3.315741e+12    2344             491164       0.5628
2016-07-07  ADANITRANS     EQ       37.65   37.90   38.60   37.20   37.30   37.45   37.84    535456  2.026214e+12    1681             281363       0.5255
2016-07-08  ADANITRANS     EQ       37.45   37.40   38.70   36.55   38.20   38.30   37.61    561008  2.109735e+12    1769             290764       0.5183
2016-07-11  ADANITRANS     EQ       38.30   39.80   40.15   38.50   38.80   38.65   39.05    853502  3.332767e+12    3881             386458       0.4528
2016-07-12  ADANITRANS     EQ       38.65   38.90   38.95   37.80   38.45   38.40   38.34    564429  2.164077e+12    1779             378407       0.6704
2016-07-13  ADANITRANS     EQ       38.40   38.10   38.35   37.35   37.50   37.55   37.79    414101  1.564894e+12    2063             252903       0.6107
2016-07-14  ADANITRANS     EQ       37.55   37.90   37.95   36.75   37.20   37.00   37.26    489464  1.823509e+12    5598             311180       0.6358
2016-07-15  ADANITRANS     EQ       37.00   37.15   37.55   36.50   36.55   36.75   37.02    480688  1.779402e+12    5138             342251       0.7120
2016-07-18  ADANITRANS     EQ       36.75   36.75   37.50   36.25   36.55   36.35   36.84    510951  1.882407e+12    4630             327917       0.6418
2016-07-19  ADANITRANS     EQ       36.35   36.35   37.10   36.00   37.00   36.60   36.33    343748  1.248790e+12    1100             236372       0.6876
2016-07-20  ADANITRANS     EQ       36.60   36.95   39.00   36.95   37.55   37.55   38.11   1553573  5.920960e+12    3525            1115741       0.7182
2016-07-21  ADANITRANS     EQ       37.55   37.65   38.50   37.25   37.50   37.40   37.83    709753  2.685045e+12    1667             448745       0.6323
2016-07-22  ADANITRANS     EQ       37.40   37.95   38.90   37.20   37.80   37.85   38.10    857869  3.268395e+12    2200             595065       0.6937
2016-07-25  ADANITRANS     EQ       37.85   37.80   39.20   37.60   38.40   38.55   38.49   1306528  5.029468e+12    2781             945648       0.7238
2016-07-26  ADANITRANS     EQ       38.55   41.00   42.80   39.65   40.05   40.05   40.92   7818019  3.199492e+13   20600            4074400       0.5212
2016-07-27  ADANITRANS     EQ       40.05   40.80   41.05   40.00   40.25   40.20   40.40   2109347  8.522058e+12    6651            1141955       0.5414
2016-07-28  ADANITRANS     EQ       40.20   40.45   40.75   38.70   39.05   38.95   39.60   2056606  8.143509e+12    5436            1487323       0.7232
2016-07-29  ADANITRANS     EQ       38.95   39.25   39.80   38.75   39.05   39.20   39.29   1417424  5.568941e+12    3908             899574       0.6347
2016-08-01  ADANITRANS     EQ       39.20   39.30   39.60   38.10   38.85   38.70   38.74    938094  3.633757e+12    3066             622717       0.6638
2016-08-02  ADANITRANS     EQ       38.70   38.85   38.90   37.90   38.45   38.10   38.32    565106  2.165705e+12    2098             399252       0.7065
2016-08-03  ADANITRANS     EQ       38.10   38.40   38.40   37.50   38.00   37.80   37.86   1187360  4.495865e+12    3022            1015902       0.8556
2016-08-04  ADANITRANS     EQ       37.80   38.00   38.40   37.50   37.80   37.70   37.71    942511  3.554334e+12    1986             716382       0.7601
2016-08-05  ADANITRANS     EQ       37.70   38.15   41.60   38.00   40.15   40.30   40.31   2689548  1.084291e+13    9127            1303242       0.4846
2016-08-08  ADANITRANS     EQ       40.30   40.60   42.60   39.95   40.60   40.70   41.34   4471578  1.848624e+13   10539            2039338       0.4561
2016-08-09  ADANITRANS     EQ       40.70   40.65   40.85   39.30   39.60   39.70   39.80   1518307  6.042801e+12    3515             868468       0.5720
2016-08-10  ADANITRANS     EQ       39.70   40.10   42.40   37.30   37.80   37.95   39.97   9061299  3.621412e+13   23433            3110963       0.3433
2016-08-11  ADANITRANS     EQ       37.95   37.90   38.40   37.15   37.90   37.70   37.78   1725326  6.519082e+12    4932             839086       0.4863
2016-08-12  ADANITRANS     EQ       37.70   38.00   38.90   37.70   37.90   37.90   38.15   1052960  4.017524e+12    3521             591015       0.5613
2016-08-16  ADANITRANS     EQ       37.90   37.70   38.85   37.70   38.50   38.45   38.35   1120537  4.296990e+12    6027             651455       0.5814
2016-08-17  ADANITRANS     EQ       38.45   38.55   39.15   38.35   39.00   38.85   38.74   1090823  4.225554e+12    3725             793330       0.7273
2016-08-18  ADANITRANS     EQ       38.85   38.90   39.15   37.80   38.25   38.05   38.48    762098  2.932634e+12    2638             527171       0.6917
2016-08-19  ADANITRANS     EQ       38.05   38.25   38.85   38.05   38.50   38.65   38.46    578824  2.225935e+12    1745             336714       0.5817
2016-08-22  ADANITRANS     EQ       38.65   38.85   38.90   37.80   38.05   38.05   38.25    448852  1.716953e+12    1718             297584       0.6630
2016-08-23  ADANITRANS     EQ       38.05   38.20   38.65   38.15   38.50   38.40   38.41    476056  1.828748e+12    2203             339544       0.7132
2016-08-24  ADANITRANS     EQ       38.40   39.00   39.90   39.00   39.40   39.35   39.46   1690651  6.670477e+12    4722             952017       0.5631
2016-08-25  ADANITRANS     EQ       39.35   39.70   40.85   39.35   39.85   40.00   40.43   2685619  1.085806e+13    8499            1524751       0.5677
2016-08-26  ADANITRANS     EQ       40.00   40.00   40.25   38.80   39.30   39.30   39.36    605695  2.384249e+12    1607             359411       0.5934
2016-08-29  ADANITRANS     EQ       39.30   39.00   40.30   38.75   40.05   40.05   39.93   1785099  7.127691e+12    6055            1423425       0.7974
2016-08-30  ADANITRANS     EQ       40.05   40.35   40.90   39.75   40.25   40.15   40.28   1285169  5.176050e+12    3832             761655       0.5926
2016-08-31  ADANITRANS     EQ       40.15   40.15   40.45   39.65   39.85   39.75   40.01    596189  2.385487e+12    2082             358832       0.6019
2016-09-01  ADANITRANS     EQ       39.75   39.85   40.30   38.90   38.90   38.95   39.51    404769  1.599055e+12    1361             260809       0.6443
2016-09-02  ADANITRANS     EQ       38.95   39.00   39.90   39.00   39.10   39.20   39.44    560131  2.209312e+12    3659             270796       0.4835
2016-09-06  ADANITRANS     EQ       39.20   39.50   40.25   39.45   39.80   39.70   39.87    555354  2.213950e+12    2811             363304       0.6542
2016-09-07  ADANITRANS     EQ       39.70   39.70   39.95   39.40   39.80   39.75   39.71    499073  1.981775e+12    5819             357449       0.7162
2016-09-08  ADANITRANS     EQ       39.75   39.65   40.65   39.50   40.60   40.40   40.22    887355  3.568859e+12    2964             579378       0.6529
2016-09-09  ADANITRANS     EQ       40.40   40.60   41.50   40.00   41.25   41.10   40.93   1817080  7.436467e+12    7197             936431       0.5153
2016-09-12  ADANITRANS     EQ       41.10   40.10   40.10   39.25   39.60   39.65   39.81    663084  2.640014e+12    4605             485707       0.7325
2016-09-14  ADANITRANS     EQ       39.65   40.00   40.00   39.25   39.65   39.65   39.60    314479  1.245261e+12    1072             190254       0.6050
2016-09-15  ADANITRANS     EQ       39.65   39.75   39.90   38.90   39.10   39.05   39.29    292132  1.147913e+12    1026             226876       0.7766
2016-09-16  ADANITRANS     EQ       39.05   39.80   41.70   39.05   40.85   41.25   40.79   3080814  1.256513e+13    7800            1820320       0.5909
2016-09-19  ADANITRANS     EQ       41.25   41.50   42.80   41.10   41.35   41.50   41.91   1677686  7.030398e+12    6314             733555       0.4372
2016-09-20  ADANITRANS     EQ       41.50   41.80   41.80   40.30   40.70   40.60   40.79    657662  2.682644e+12    2378             407063       0.6190
2016-09-21  ADANITRANS     EQ       40.60   40.70   41.85   40.40   40.65   40.70   41.15    792517  3.260834e+12    3034             380058       0.4796
2016-09-22  ADANITRANS     EQ       40.70   41.10   41.60   40.10   40.35   40.45   40.90    551238  2.254444e+12    2929             327338       0.5938
2016-09-23  ADANITRANS     EQ       40.45   40.70   40.90   39.65   39.90   40.00   40.17    705871  2.835816e+12    2214             428046       0.6064
2016-09-26  ADANITRANS     EQ       40.00   39.60   40.50   39.55   40.35   39.85   40.07    477487  1.913486e+12    1633             307744       0.6445
2016-09-27  ADANITRANS     EQ       39.85   40.00   40.45   39.30   39.45   39.45   39.59    433179  1.714842e+12    1706             289608       0.6686
2016-09-28  ADANITRANS     EQ       39.45   39.75   40.50   39.30   40.15   40.05   39.90   1059194  4.226625e+12    1518             865221       0.8169
2016-09-29  ADANITRANS     EQ       40.05   40.00   40.90   36.35   38.20   37.80   38.21   1565713  5.983060e+12    4707             982568       0.6276
2016-09-30  ADANITRANS     EQ       37.80   37.50   38.90   37.00   38.20   38.15   38.11    625090  2.382328e+12    1753             328250       0.5251
2016-10-03  ADANITRANS     EQ       38.15   38.10   39.40   38.10   39.30   39.25   39.03    368793  1.439460e+12    1039             216788       0.5878
2016-10-04  ADANITRANS     EQ       39.25   39.30   40.65   39.10   39.95   40.05   40.03   1521256  6.089244e+12    3264             648175       0.4261
2016-10-05  ADANITRANS     EQ       40.05   41.20   44.55   41.20   43.10   43.10   43.37   9558783  4.145696e+13   22994            3339202       0.3493
2016-10-06  ADANITRANS     EQ       43.10   43.40   43.90   41.50   42.50   42.10   42.96   2602244  1.117849e+13    9358            1403175       0.5392
2016-10-07  ADANITRANS     EQ       42.10   42.30   42.50   41.30   41.35   41.55   42.00    760421  3.193675e+12    2647             397158       0.5223
2016-10-10  ADANITRANS     EQ       41.55   42.10   42.90   41.85   42.55   42.45   42.40    874111  3.706321e+12    5072             453780       0.5191
2016-10-13  ADANITRANS     EQ       42.45   42.35   42.40   40.80   41.40   41.20   41.47   1016274  4.214096e+12    6132             629853       0.6198
2016-10-14  ADANITRANS     EQ       41.20   41.00   43.55   41.00   42.85   42.90   42.33   1238869  5.244064e+12    6463             799133       0.6451
2016-10-17  ADANITRANS     EQ       42.90   42.90   45.15   42.60   43.85   43.80   44.12   2651684  1.169822e+13   12818            1307767       0.4932
2016-10-18  ADANITRANS     EQ       43.80   44.00   44.80   43.50   43.75   43.80   44.19   1080138  4.772604e+12    3430             581486       0.5383
2016-10-19  ADANITRANS     EQ       43.80   44.15   44.50   43.10   43.35   43.35   43.89   1055474  4.632156e+12    3177             664068       0.6292
2016-10-20  ADANITRANS     EQ       43.35   43.85   44.35   43.40   43.70   43.65   43.85    714745  3.134015e+12    2233             382246       0.5348
2016-10-21  ADANITRANS     EQ       43.65   43.65   43.95   42.85   43.70   43.65   43.34    712713  3.088869e+12    7262             427803       0.6002
2016-10-24  ADANITRANS     EQ       43.65   44.20   44.30   43.75   44.00   44.05   44.03   1103927  4.860687e+12    3034             672063       0.6088
2016-10-25  ADANITRANS     EQ       44.05   42.55   43.75   41.85   43.75   43.45   42.88   1555481  6.670677e+12    6991             991400       0.6374
2016-10-26  ADANITRANS     EQ       43.45   43.30   43.70   42.95   43.00   43.20   43.36    439248  1.904460e+12    1627             338215       0.7700
2016-10-27  ADANITRANS     EQ       43.20   43.10   43.45   42.90   43.15   43.20   43.12    337734  1.456148e+12    1231             257732       0.7631
2016-10-28  ADANITRANS     EQ       43.20   43.10   46.35   43.05   45.20   45.25   45.28   1681140  7.612157e+12    6000             915471       0.5446
2016-10-30  ADANITRANS     EQ       45.25   45.75   46.30   45.15   45.40   45.55   45.76    462216  2.114884e+12    1470             347562       0.7519
2016-11-01  ADANITRANS     EQ       45.55   45.10   47.20   45.10   46.85   46.80   46.57   1291462  6.014703e+12    8160             822300       0.6367
2016-11-02  ADANITRANS     EQ       46.80   46.00   46.60   44.80   45.20   45.30   45.64    878762  4.010330e+12    6135             543564       0.6186
2016-11-03  ADANITRANS     EQ       45.30   45.00   46.25   44.75   45.75   45.70   45.84   1285845  5.894644e+12    7684            1036745       0.8063
2016-11-04  ADANITRANS     EQ       45.70   45.85   45.90   44.50   45.60   45.55   45.38   1283711  5.825310e+12   10033             999683       0.7787
2016-11-07  ADANITRANS     EQ       45.55   45.85   47.25   45.70   46.50   46.15   46.29   1038362  4.806379e+12    7260             699058       0.6732
2016-11-08  ADANITRANS     EQ       46.15   46.60   46.90   45.90   46.15   46.10   46.19    820165  3.788201e+12    3915             653655       0.7970
2016-11-09  ADANITRANS     EQ       46.10   41.90   45.65   39.85   45.05   45.15   44.02   1640463  7.220591e+12    6834            1202944       0.7333
2016-11-10  ADANITRANS     EQ       45.15   46.15   46.80   45.40   45.75   45.75   46.26    595451  2.754764e+12    3096             225831       0.3793
2016-11-11  ADANITRANS     EQ       45.75   46.10   46.10   44.25   45.00   45.00   44.99    991845  4.462728e+12    4001             640146       0.6454
2016-11-15  ADANITRANS     EQ       45.00   45.00   45.60   43.35   43.85   44.05   43.92    573219  2.517334e+12    2825             340640       0.5943
2016-11-16  ADANITRANS     EQ       44.05   44.00   45.05   43.55   44.40   44.10   44.02    514332  2.264315e+12    2551             304031       0.5911
2016-11-17  ADANITRANS     EQ       44.10   44.05   44.50   43.20   44.10   44.10   44.11    296666  1.308516e+12    2646             176178       0.5939
2016-11-18  ADANITRANS     EQ       44.10   44.30   45.00   44.05   44.60   44.80   44.58    317751  1.416443e+12    2086             176832       0.5565
2016-11-21  ADANITRANS     EQ       44.80   45.60   47.25   45.25   45.80   45.90   45.82   1205170  5.522259e+12    7490             804899       0.6679
2016-11-22  ADANITRANS     EQ       45.90   46.70   47.80   44.90   47.40   46.80   46.21    729000  3.368418e+12    3490             373242       0.5120
2016-11-23  ADANITRANS     EQ       46.80   47.40   56.15   46.55   56.15   56.15   52.62   6252963  3.290168e+13   23324            2199502       0.3518
2016-11-24  ADANITRANS     EQ       56.15   56.75   61.70   55.65   57.80   57.45   58.44   8112723  4.741420e+13   51773            2655852       0.3274
2016-11-25  ADANITRANS     EQ       57.45   57.50   66.25   55.10   64.35   64.75   61.51   8188792  5.037154e+13   27659            2361629       0.2884
2016-11-28  ADANITRANS     EQ       64.75   64.00   65.80   60.70   62.20   62.05   63.30   3620342  2.291827e+13   30863            1566540       0.4327
2016-11-29  ADANITRANS     EQ       62.05   62.30   63.50   60.45   61.35   61.60   61.90   2637165  1.632346e+13   29941             920044       0.3489
2016-11-30  ADANITRANS     EQ       61.60   61.20   61.95   57.50   58.20   58.25   58.93   2582348  1.521898e+13   18037            1374823       0.5324
2016-12-01  ADANITRANS     EQ       58.25   58.90   59.25   55.40   56.05   56.20   56.67   1533688  8.691879e+12    8095             706414       0.4606
2016-12-02  ADANITRANS     EQ       56.20   55.45   58.50   54.50   55.50   55.35   56.98   1955537  1.114226e+13   10987             687298       0.3515
2016-12-05  ADANITRANS     EQ       55.35   55.75   56.75   54.75   55.30   55.20   55.75    776324  4.327677e+12    3785             382095       0.4922
2016-12-06  ADANITRANS     EQ       55.20   55.85   60.70   54.65   60.35   60.65   59.93   8709883  5.219542e+13   34436            2967658       0.3407
2016-12-07  ADANITRANS     EQ       60.65   61.40   62.30   58.10   59.35   58.90   60.31   2951783  1.780345e+13   14513            1307937       0.4431
2016-12-08  ADANITRANS     EQ       58.90   59.95   60.70   59.00   59.50   59.65   59.78   1441368  8.616559e+12    7078             634241       0.4400
2016-12-09  ADANITRANS     EQ       59.65   60.05   60.05   58.65   58.80   58.90   59.03    705399  4.164313e+12    3706             342041       0.4849
2016-12-12  ADANITRANS     EQ       58.90   59.10   59.90   56.20   57.00   56.75   58.14   1168657  6.794375e+12    7127             506280       0.4332
2016-12-13  ADANITRANS     EQ       56.75   57.00   57.70   55.95   56.25   56.35   56.68    894717  5.070822e+12    6556             502718       0.5619
2016-12-14  ADANITRANS     EQ       56.35   56.40   56.85   53.55   54.00   53.80   55.03   1135864  6.250425e+12    6709             691156       0.6085
2016-12-15  ADANITRANS     EQ       53.80   53.50   55.50   53.20   54.85   54.40   54.63    968256  5.289157e+12    7550             449469       0.4642
2016-12-16  ADANITRANS     EQ       54.40   54.80   56.40   54.10   54.45   54.55   55.29   1590942  8.796925e+12   10649             939654       0.5906
2016-12-19  ADANITRANS     EQ       54.55   54.40   54.70   53.00   53.35   53.60   53.68    741987  3.982829e+12    5623             315674       0.4254
2016-12-20  ADANITRANS     EQ       53.60   53.75   55.90   53.70   55.85   55.10   54.63   1068785  5.838753e+12    6423             506203       0.4736
2016-12-21  ADANITRANS     EQ       55.10   55.60   56.40   54.60   55.10   55.05   55.50    611887  3.395780e+12    3500             221586       0.3621
2016-12-22  ADANITRANS     EQ       55.05   54.95   55.65   54.30   54.75   54.65   54.95    857536  4.712242e+12    4483             482996       0.5632
2016-12-23  ADANITRANS     EQ       54.65   54.20   54.80   53.20   53.50   53.50   53.89    486308  2.620823e+12    2686             180999       0.3722
2016-12-26  ADANITRANS     EQ       53.50   53.90   53.90   51.30   51.90   51.70   52.25    516454  2.698415e+12    3510             286948       0.5556
2016-12-27  ADANITRANS     EQ       51.70   51.50   55.70   51.15   55.10   55.00   53.74    706040  3.793999e+12    4332             328406       0.4651
2016-12-28  ADANITRANS     EQ       55.00   55.60   56.25   54.50   55.65   55.70   55.61    642190  3.571043e+12    5107             286207       0.4457
2016-12-29  ADANITRANS     EQ       55.70   56.00   56.35   55.20   56.20   56.10   55.87    345025  1.927567e+12    2897             170919       0.4954
2016-12-30  ADANITRANS     EQ       56.10   56.50   58.40   55.80   56.45   56.75   57.27   1100000  6.299598e+12    3963             675667       0.6142
2017-01-02  ADANITRANS     EQ       56.75   57.00   57.75   56.30   57.00   57.10   56.90    314816  1.791432e+12    1646             157657       0.5008
2017-01-03  ADANITRANS     EQ       57.10   57.00   57.75   56.50   56.65   56.65   57.20    409531  2.342476e+12    1393             235140       0.5742
2017-01-04  ADANITRANS     EQ       56.65   56.50   59.25   56.50   57.90   57.90   58.08    862886  5.011450e+12    4950             413518       0.4792
2017-01-05  ADANITRANS     EQ       57.90   58.20   59.20   57.85   58.20   58.35   58.56    483472  2.831043e+12    2733             211217       0.4369
2017-01-06  ADANITRANS     EQ       58.35   58.90   58.90   56.80   57.30   57.15   57.65    457545  2.637688e+12    2553             295631       0.6461
2017-01-09  ADANITRANS     EQ       57.15   57.30   59.90   56.70   59.00   59.35   58.82    931414  5.478546e+12    4447             490876       0.5270
2017-01-10  ADANITRANS     EQ       59.35   59.85   59.90   58.55   59.00   59.15   59.32    634993  3.766802e+12    3271             313067       0.4930
2017-01-11  ADANITRANS     EQ       59.15   59.65   61.00   59.00   60.10   60.25   60.33    882206  5.322207e+12    4688             406153       0.4604
2017-01-12  ADANITRANS     EQ       60.25   60.50   60.85   58.55   59.00   58.90   59.44    668328  3.972744e+12    4480             390974       0.5850
2017-01-13  ADANITRANS     EQ       58.90   58.90   59.35   58.20   58.85   58.80   58.71    268457  1.576067e+12    2256             122151       0.4550
2017-01-16  ADANITRANS     EQ       58.80   58.85   59.45   58.10   58.70   58.75   58.95    290704  1.713647e+12    2459             191148       0.6575
2017-01-17  ADANITRANS     EQ       58.75   58.20   63.50   58.20   62.35   62.40   62.03   2215815  1.374570e+13   11649             952228       0.4297
2017-01-18  ADANITRANS     EQ       62.40   62.90   64.25   62.05   64.00   63.95   63.50   1477821  9.384105e+12   12039             764793       0.5175
2017-01-19  ADANITRANS     EQ       63.95   64.00   65.00   63.80   64.10   64.20   64.39    760297  4.895704e+12    4165             388735       0.5113
2017-01-20  ADANITRANS     EQ       64.20   64.40   65.85   60.70   62.40   62.10   63.52   1361312  8.646685e+12    6317             529554       0.3890
2017-01-23  ADANITRANS     EQ       62.10   62.35   64.50   62.35   63.90   63.80   63.75    434801  2.771833e+12    2375             274677       0.6317
2017-01-24  ADANITRANS     EQ       63.80   64.45   64.45   62.90   63.25   63.45   63.40    372526  2.361701e+12    2160             231274       0.6208
2017-01-25  ADANITRANS     EQ       63.45   63.50   65.15   62.50   63.50   63.25   63.70    567354  3.613927e+12    2669             271934       0.4793
2017-01-27  ADANITRANS     EQ       63.25   63.75   67.25   62.55   66.35   66.65   65.26   2857947  1.864967e+13   10120             926836       0.3243
2017-01-30  ADANITRANS     EQ       66.65   66.65   68.50   66.00   66.85   66.85   67.43   1360776  9.175243e+12   10764             625106       0.4594
2017-01-31  ADANITRANS     EQ       66.85   66.85   67.10   62.50   63.20   63.25   64.95    988858  6.422947e+12    4466             625818       0.6329
2017-02-01  ADANITRANS     EQ       63.25   63.70   65.25   63.20   64.65   64.95   64.42    719585  4.635225e+12    3679             360376       0.5008
2017-02-02  ADANITRANS     EQ       64.95   64.90   67.70   64.15   66.05   65.80   66.34   1479554  9.816044e+12    5766             394776       0.2668
2017-02-03  ADANITRANS     EQ       65.80   65.95   66.65   65.10   65.55   65.70   65.93    461849  3.044827e+12    3500             210662       0.4561
2017-02-06  ADANITRANS     EQ       65.70   66.00   66.90   65.10   65.70   65.95   66.26    478068  3.167520e+12    3031             245934       0.5144
2017-02-07  ADANITRANS     EQ       65.95   66.90   67.90   64.55   65.10   65.45   66.26    600384  3.977977e+12    3314             280443       0.4671
2017-02-08  ADANITRANS     EQ       65.45   65.50   66.80   64.70   66.00   66.05   66.02    407999  2.693439e+12    2340             199055       0.4879
2017-02-09  ADANITRANS     EQ       66.05   67.00   67.75   66.00   66.60   66.70   66.91    720136  4.818731e+12    4658             330758       0.4593
2017-02-10  ADANITRANS     EQ       66.70   67.30   69.65   66.50   68.00   68.30   68.26   1467164  1.001417e+13    9051             658830       0.4490
2017-02-13  ADANITRANS     EQ       68.30   68.80   69.70   65.50   66.60   66.90   68.05    914101  6.220358e+12    5205             468402       0.5124
2017-02-14  ADANITRANS     EQ       66.90   63.00   67.80   63.00   65.25   65.55   66.29   1049265  6.955785e+12    9854             453279       0.4320
2017-02-15  ADANITRANS     EQ       65.55   65.55   65.55   62.85   63.15   63.45   64.19    699332  4.489232e+12    4594             353620       0.5057
2017-02-16  ADANITRANS     EQ       63.45   63.50   64.65   63.25   63.40   63.50   63.95    490998  3.139798e+12    7859             193894       0.3949
2017-02-17  ADANITRANS     EQ       63.50   63.90   65.50   63.50   64.00   64.15   64.15    594723  3.815162e+12    4372             237409       0.3992
2017-02-20  ADANITRANS     EQ       64.15   64.70   65.35   64.00   64.15   64.25   64.65    486354  3.144194e+12    4666             216287       0.4447
2017-02-21  ADANITRANS     EQ       64.25   64.80   65.15   63.25   63.40   63.60   64.06    259439  1.661999e+12    2010             138555       0.5341
2017-02-22  ADANITRANS     EQ       63.60   64.00   64.55   62.05   62.15   62.30   63.19    366189  2.313790e+12    2072             258435       0.7057
2017-02-23  ADANITRANS     EQ       62.30   62.35   63.70   62.35   62.95   62.80   62.96    325531  2.049661e+12    2987             163594       0.5025
2017-02-27  ADANITRANS     EQ       62.80   62.75   63.75   59.00   61.55   61.65   62.73    337999  2.120216e+12    2210             186637       0.5522
2017-02-28  ADANITRANS     EQ       61.65   62.35   62.45   60.80   61.85   61.80   61.81    365223  2.257349e+12    2478             183737       0.5031
2017-03-01  ADANITRANS     EQ       61.80   62.10   66.25   62.10   64.70   64.25   64.49    962406  6.206927e+12    5359             369804       0.3842
2017-03-02  ADANITRANS     EQ       64.25   64.85   64.90   62.50   62.90   62.90   63.52    399504  2.537592e+12    4386             173007       0.4331
2017-03-03  ADANITRANS     EQ       62.90   62.10   63.50   62.10   62.75   62.55   62.90    304703  1.916679e+12    2557             142230       0.4668
2017-03-06  ADANITRANS     EQ       62.55   63.45   63.45   62.05   62.25   62.35   62.61    729958  4.570173e+12    4593             462520       0.6336
2017-03-07  ADANITRANS     EQ       62.35   62.50   64.15   62.50   63.25   63.40   63.52    341850  2.171364e+12    2300             146153       0.4275
2017-03-08  ADANITRANS     EQ       63.40   63.40   63.40   61.45   61.70   61.65   62.35    404098  2.519651e+12    3288             189476       0.4689
2017-03-09  ADANITRANS     EQ       61.65   61.85   63.90   61.85   62.60   62.30   63.09    687881  4.340007e+12   10014             289076       0.4202
2017-03-10  ADANITRANS     EQ       62.30   63.25   63.35   61.90   62.10   62.10   62.74    335419  2.104522e+12    7144             173675       0.5178
2017-03-14  ADANITRANS     EQ       62.10   63.65   64.25   62.55   62.95   63.00   63.23    308105  1.948287e+12    2843             143259       0.4650
2017-03-15  ADANITRANS     EQ       63.00   63.00   67.20   61.35   65.20   66.05   65.02   1496753  9.731248e+12    8601             482586       0.3224
2017-03-16  ADANITRANS     EQ       66.05   66.60   66.90   64.90   65.20   65.40   65.91    750502  4.946595e+12    5667             361236       0.4813
2017-03-17  ADANITRANS     EQ       65.40   65.50   65.65   63.45   63.75   63.85   64.24    560385  3.599940e+12    4171             309460       0.5522
2017-03-20  ADANITRANS     EQ       63.85   64.55   66.65   64.40   64.95   65.25   65.51   1117601  7.321687e+12    5508             643779       0.5760
2017-03-21  ADANITRANS     EQ       65.25   65.60   65.65   63.50   64.45   64.35   64.27    560873  3.604801e+12    3669             303060       0.5403
2017-03-22  ADANITRANS     EQ       64.35   63.80   64.10   62.30   62.75   62.65   63.13    510999  3.226122e+12    3643             303348       0.5936
2017-03-23  ADANITRANS     EQ       62.65   63.00   63.60   62.75   62.80   63.00   63.11    343539  2.168208e+12    2294             171134       0.4982
2017-03-24  ADANITRANS     EQ       63.00   63.55   64.70   63.30   63.70   63.90   64.12    540195  3.463505e+12    3815             253615       0.4695
2017-03-27  ADANITRANS     EQ       63.90   63.70   64.30   62.80   63.00   63.00   63.41    523168  3.317481e+12    2934             317547       0.6070
2017-03-28  ADANITRANS     EQ       63.00   63.55   63.80   62.15   62.50   62.60   62.95    524262  3.300469e+12    4567             331013       0.6314
