              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2015-02-23  JUBLFOOD     EQ     1617.70  1590.00  1648.35  1571.00  1590.00  1592.15  1592.67   164507  2.620056e+13    9371               50458       0.3067
2015-02-24  JUBLFOOD     EQ     1592.15  1592.00  1672.95  1592.00  1670.00  1665.60  1646.78   343277  5.653003e+13   19444              125045       0.3643
2015-02-25  JUBLFOOD     EQ     1665.60  1676.90  1719.10  1668.00  1671.75  1681.20  1694.82   542397  9.192640e+13   24732              151348       0.2790
2015-02-26  JUBLFOOD     EQ     1681.20  1681.20  1711.70  1625.65  1680.10  1682.70  1666.48   364097  6.067614e+13   18768               91046       0.2501
2015-02-27  JUBLFOOD     EQ     1682.70  1685.55  1712.95  1642.45  1656.40  1658.10  1671.32   284352  4.752435e+13   14043              109188       0.3840
2015-02-28  JUBLFOOD     EQ     1658.10  1665.00  1674.00  1618.25  1642.10  1647.90  1649.47   115823  1.910462e+13    6754               10666       0.0921
2015-03-02  JUBLFOOD     EQ     1647.90  1642.60  1673.00  1619.80  1664.50  1664.55  1648.37   163186  2.689910e+13    9656               40575       0.2486
2015-03-03  JUBLFOOD     EQ     1664.55  1659.90  1698.35  1659.90  1671.30  1675.40  1682.97   169475  2.852218e+13   11700               33352       0.1968
2015-03-04  JUBLFOOD     EQ     1675.40  1681.00  1692.00  1633.80  1650.15  1643.25  1672.40   168754  2.822244e+13   10500               67966       0.4028
2015-03-05  JUBLFOOD     EQ     1643.25  1651.30  1660.00  1627.50  1638.05  1639.00  1644.34    74893  1.231496e+13    6440               16847       0.2249
2015-03-09  JUBLFOOD     EQ     1639.00  1631.00  1646.45  1591.45  1595.65  1597.95  1608.94   149412  2.403947e+13    7960               63911       0.4278
2015-03-10  JUBLFOOD     EQ     1597.95  1595.00  1603.30  1557.50  1578.35  1577.50  1580.71   166916  2.638455e+13   11121               71696       0.4295
2015-03-11  JUBLFOOD     EQ     1577.50  1575.00  1575.00  1539.00  1560.00  1551.95  1552.96   221522  3.440149e+13   15858              124110       0.5603
2015-03-12  JUBLFOOD     EQ     1551.95  1571.00  1624.00  1570.00  1620.00  1617.75  1607.19   317377  5.100839e+13   18090               74409       0.2344
2015-03-13  JUBLFOOD     EQ     1617.75  1622.90  1630.00  1572.35  1581.00  1589.15  1593.06   216142  3.443279e+13   14896               92999       0.4303
2015-03-16  JUBLFOOD     EQ     1589.15  1584.00  1589.00  1552.05  1566.00  1561.05  1562.01    95639  1.493890e+13    7702               42476       0.4441
2015-03-17  JUBLFOOD     EQ     1561.05  1566.00  1585.45  1552.00  1558.55  1559.25  1564.36   174531  2.730290e+13   15740              106184       0.6084
2015-03-18  JUBLFOOD     EQ     1559.25  1548.00  1568.00  1540.00  1550.00  1552.35  1556.00   183522  2.855608e+13   20696              111797       0.6092
2015-03-19  JUBLFOOD     EQ     1552.35  1578.00  1578.00  1512.00  1522.60  1519.80  1544.22   163968  2.532020e+13   15030               74493       0.4543
2015-03-20  JUBLFOOD     EQ     1519.80  1522.00  1608.00  1479.55  1587.85  1586.45  1575.13   483787  7.620258e+13   29430               88722       0.1834
2015-03-23  JUBLFOOD     EQ     1586.45  1595.00  1599.50  1555.00  1572.00  1575.45  1575.83   119937  1.889999e+13    7090               18350       0.1530
2015-03-24  JUBLFOOD     EQ     1575.45  1575.00  1577.60  1508.30  1519.00  1518.80  1535.33   287933  4.420719e+13   21285              120186       0.4174
2015-03-25  JUBLFOOD     EQ     1518.80  1529.95  1548.90  1491.05  1528.00  1524.70  1525.58   286072  4.364262e+13   14114              137112       0.4793
2015-03-26  JUBLFOOD     EQ     1524.70  1528.00  1534.00  1466.80  1501.00  1491.20  1495.64   513358  7.677992e+13   22062              305841       0.5958
2015-03-27  JUBLFOOD     EQ     1491.20  1504.90  1521.10  1452.50  1503.15  1508.50  1488.55   182034  2.709661e+13   14762               69088       0.3795
2015-03-30  JUBLFOOD     EQ     1508.50  1510.50  1549.95  1485.05  1497.30  1497.20  1498.15   205889  3.084533e+13   15434              108483       0.5269
2015-03-31  JUBLFOOD     EQ     1497.20  1510.00  1514.70  1471.15  1482.15  1478.35  1495.27   200067  2.991537e+13   15805               97663       0.4882
2015-04-01  JUBLFOOD     EQ     1478.35  1486.00  1509.25  1462.35  1478.60  1476.55  1483.65   290555  4.310807e+13   17201              170426       0.5866
2015-04-06  JUBLFOOD     EQ     1476.55  1486.00  1532.70  1474.90  1526.00  1528.60  1510.09   207492  3.133312e+13   12052               70691       0.3407
2015-04-07  JUBLFOOD     EQ     1528.60  1542.95  1570.00  1525.00  1565.00  1558.40  1553.04   328913  5.108136e+13   19243              103704       0.3153
2015-04-08  JUBLFOOD     EQ     1558.40  1569.70  1613.10  1562.30  1601.05  1606.00  1591.45   237867  3.785524e+13   11701               83714       0.3519
2015-04-09  JUBLFOOD     EQ     1606.00  1608.95  1619.95  1587.00  1606.00  1604.85  1605.55   231000  3.708811e+13   10654              108809       0.4710
2015-04-10  JUBLFOOD     EQ     1604.85  1605.00  1636.50  1584.95  1599.90  1608.25  1615.00   202478  3.270029e+13    7867              101997       0.5037
2015-04-13  JUBLFOOD     EQ     1608.25  1599.90  1625.00  1588.95  1593.00  1594.35  1603.54    82098  1.316474e+13    4792               20505       0.2498
2015-04-15  JUBLFOOD     EQ     1594.35  1596.00  1613.05  1548.00  1554.90  1557.70  1580.44   116575  1.842400e+13    8844               45707       0.3921
2015-04-16  JUBLFOOD     EQ     1557.70  1556.90  1572.90  1520.00  1523.95  1525.35  1534.69   105172  1.614068e+13    9681               35871       0.3411
2015-04-17  JUBLFOOD     EQ     1525.35  1527.65  1539.50  1460.10  1481.30  1474.45  1494.81   158220  2.365094e+13    7128               76940       0.4863
2015-04-20  JUBLFOOD     EQ     1474.45  1476.00  1487.35  1413.00  1441.45  1439.20  1443.03   246436  3.556143e+13   16290              111930       0.4542
2015-04-21  JUBLFOOD     EQ     1439.20  1432.00  1473.85  1415.05  1433.95  1433.95  1446.13   235518  3.405897e+13   11137              114348       0.4855
2015-04-22  JUBLFOOD     EQ     1433.95  1441.00  1451.25  1393.75  1425.00  1429.55  1409.25   609457  8.588760e+13   13650              459561       0.7540
2015-04-23  JUBLFOOD     EQ     1429.55  1436.00  1466.50  1409.00  1411.00  1420.75  1435.44   233238  3.347995e+13   11603              108498       0.4652
2015-04-24  JUBLFOOD     EQ     1420.75  1419.95  1429.35  1400.00  1406.05  1408.75  1410.96   133661  1.885905e+13    6041               67571       0.5055
2015-04-27  JUBLFOOD     EQ     1408.75  1409.00  1435.25  1359.65  1365.85  1387.90  1414.61   254261  3.596811e+13   13636              110629       0.4351
2015-04-28  JUBLFOOD     EQ     1387.90  1383.50  1424.00  1364.95  1415.00  1418.55  1383.78   513350  7.103632e+13   12474              385363       0.7507
2015-04-29  JUBLFOOD     EQ     1418.55  1417.00  1464.20  1413.00  1441.85  1452.45  1445.69   208710  3.017299e+13   13162               91376       0.4378
2015-04-30  JUBLFOOD     EQ     1452.45  1442.00  1520.00  1428.60  1510.00  1491.20  1476.19   358793  5.296476e+13   12682              202694       0.5649
2015-05-04  JUBLFOOD     EQ     1491.20  1498.00  1514.95  1485.50  1494.00  1503.05  1502.53    95490  1.434764e+13    7104               27686       0.2899
2015-05-05  JUBLFOOD     EQ     1503.05  1498.00  1544.70  1485.00  1488.05  1494.00  1504.40    72151  1.085437e+13    6841               16226       0.2249
2015-05-06  JUBLFOOD     EQ     1494.00  1490.00  1493.15  1392.75  1407.00  1402.40  1424.68   167127  2.381028e+13   10016               55274       0.3307
2015-05-07  JUBLFOOD     EQ     1402.40  1396.00  1444.00  1387.00  1413.60  1420.15  1412.01   182931  2.583010e+13   12809               65873       0.3601
2015-05-08  JUBLFOOD     EQ     1420.15  1430.10  1449.85  1405.10  1429.00  1430.90  1430.86    91424  1.308151e+13    9257               31342       0.3428
2015-05-11  JUBLFOOD     EQ     1430.90  1431.10  1487.50  1430.90  1473.35  1475.45  1466.70   233580  3.425925e+13   15256               85625       0.3666
2015-05-12  JUBLFOOD     EQ     1475.45  1475.45  1480.00  1435.00  1456.05  1463.50  1453.85    99431  1.445576e+13    5841               10419       0.1048
2015-05-13  JUBLFOOD     EQ     1463.50  1460.15  1561.80  1460.15  1547.80  1551.65  1522.24   384993  5.860517e+13   16626              100387       0.2608
2015-05-14  JUBLFOOD     EQ     1551.65  1555.00  1592.00  1540.00  1567.55  1566.30  1566.06   717691  1.123950e+14   41622              135299       0.1885
2015-05-15  JUBLFOOD     EQ     1566.30  1632.00  1775.00  1632.00  1748.85  1752.20  1728.86  2970006  5.134734e+14  115275              494600       0.1665
2015-05-18  JUBLFOOD     EQ     1752.20  1753.00  1767.15  1720.15  1751.00  1753.15  1745.81   588023  1.026578e+14   30441               56024       0.0953
2015-05-19  JUBLFOOD     EQ     1753.15  1738.30  1789.75  1737.00  1756.90  1757.85  1767.67   436277  7.711938e+13   27362               82797       0.1898
2015-05-20  JUBLFOOD     EQ     1757.85  1760.00  1784.60  1752.10  1762.00  1760.45  1766.51   381397  6.737406e+13   22014              186419       0.4888
2015-05-21  JUBLFOOD     EQ     1760.45  1765.00  1790.00  1748.05  1760.00  1766.20  1768.48   399999  7.073906e+13   22969              160268       0.4007
2015-05-22  JUBLFOOD     EQ     1766.20  1762.00  1774.00  1745.20  1752.00  1751.40  1757.25   201882  3.547567e+13   11278               69837       0.3459
2015-05-25  JUBLFOOD     EQ     1751.40  1740.05  1759.60  1732.00  1747.10  1743.95  1744.58   102998  1.796884e+13    6335               28306       0.2748
2015-05-26  JUBLFOOD     EQ     1743.95  1730.00  1755.80  1728.15  1748.50  1747.20  1745.90   204047  3.562452e+13   10629               65595       0.3215
2015-05-27  JUBLFOOD     EQ     1747.20  1717.10  1776.30  1717.10  1757.40  1758.10  1762.43   287781  5.071932e+13   19602              116773       0.4058
2015-05-28  JUBLFOOD     EQ     1758.10  1770.00  1772.00  1739.00  1750.00  1757.10  1754.55   282063  4.948946e+13   11162              168981       0.5991
2015-05-29  JUBLFOOD     EQ     1757.10  1746.95  1801.95  1744.00  1789.90  1790.55  1788.95   539754  9.655908e+13   22234              324138       0.6005
2015-06-01  JUBLFOOD     EQ     1790.55  1780.00  1822.00  1780.00  1808.65  1813.80  1803.45   211557  3.815325e+13   11695               63200       0.2987
2015-06-02  JUBLFOOD     EQ     1813.80  1810.00  1813.00  1734.30  1754.00  1751.30  1777.30   296395  5.267814e+13   14679              141579       0.4777
2015-06-03  JUBLFOOD     EQ     1751.30  1760.00  1767.00  1702.50  1744.00  1748.15  1745.03   227490  3.969770e+13   15082               92365       0.4060
2015-06-04  JUBLFOOD     EQ     1748.15  1754.65  1754.65  1720.00  1735.00  1730.80  1733.12    99306  1.721090e+13   13034               22908       0.2307
2015-06-05  JUBLFOOD     EQ     1730.80  1722.25  1744.70  1701.00  1703.00  1707.90  1730.23    71823  1.242705e+13    8691               22717       0.3163
2015-06-08  JUBLFOOD     EQ     1707.90  1700.15  1721.00  1673.50  1691.80  1691.55  1687.77    98380  1.660424e+13    7378               21552       0.2191
2015-06-09  JUBLFOOD     EQ     1691.55  1690.00  1693.00  1659.70  1687.00  1675.00  1675.76   105046  1.760315e+13   12185               40292       0.3836
2015-06-10  JUBLFOOD     EQ     1675.00  1687.90  1743.50  1675.05  1733.00  1730.60  1726.01   192761  3.327076e+13   11634               64041       0.3322
2015-06-11  JUBLFOOD     EQ     1730.60  1743.00  1763.00  1691.15  1703.00  1700.35  1729.29   163690  2.830667e+13   10113               51861       0.3168
2015-06-12  JUBLFOOD     EQ     1700.35  1705.95  1741.50  1700.05  1737.95  1735.30  1723.27   151045  2.602908e+13   11215               42421       0.2809
2015-06-15  JUBLFOOD     EQ     1735.30  1730.00  1767.00  1729.80  1762.00  1761.45  1755.54   121193  2.127589e+13    7572               26748       0.2207
2015-06-16  JUBLFOOD     EQ     1761.45  1764.90  1795.10  1746.05  1794.00  1788.50  1769.93   145737  2.579438e+13    8287               29797       0.2045
2015-06-17  JUBLFOOD     EQ     1788.50  1797.50  1809.40  1777.35  1792.00  1791.55  1797.26   125060  2.247651e+13   10472               34647       0.2770
2015-06-18  JUBLFOOD     EQ     1791.55  1790.00  1823.20  1787.20  1795.85  1794.75  1804.20   163723  2.953891e+13    9596               58879       0.3596
2015-06-19  JUBLFOOD     EQ     1794.75  1805.85  1834.95  1790.10  1824.80  1823.15  1805.79   231309  4.176949e+13   10293              132264       0.5718
2015-06-22  JUBLFOOD     EQ     1823.15  1828.00  1840.05  1813.90  1830.00  1831.30  1830.56   245313  4.490610e+13   22314              126315       0.5149
2015-06-23  JUBLFOOD     EQ     1831.30  1820.00  1850.00  1812.20  1820.00  1818.80  1831.16   332651  6.091381e+13   26478              182346       0.5482
2015-06-24  JUBLFOOD     EQ     1818.80  1824.20  1828.00  1799.00  1805.10  1803.35  1805.02   167006  3.014497e+13   24310               76413       0.4575
2015-06-25  JUBLFOOD     EQ     1803.35  1800.00  1865.90  1793.50  1851.05  1854.10  1835.40   205593  3.773460e+13   15995               87408       0.4252
2015-06-26  JUBLFOOD     EQ     1854.10  1864.75  1869.05  1835.65  1848.50  1856.45  1852.29   465731  8.626694e+13   28633              339217       0.7284
2015-06-29  JUBLFOOD     EQ     1856.45  1829.75  1847.95  1819.20  1833.55  1838.85  1833.83   165212  3.029714e+13   10889               80257       0.4858
2015-06-30  JUBLFOOD     EQ     1838.85  1836.00  1877.00  1836.00  1853.60  1857.55  1862.66   205164  3.821515e+13   10791               89576       0.4366
2015-07-01  JUBLFOOD     EQ     1857.55  1850.00  1881.90  1845.00  1856.15  1860.10  1866.61   148794  2.777408e+13    7211               60145       0.4042
2015-07-02  JUBLFOOD     EQ     1860.10  1869.90  1898.00  1856.15  1883.05  1886.70  1886.64   247969  4.678294e+13   18735              133678       0.5391
2015-07-03  JUBLFOOD     EQ     1886.70  1892.55  1936.95  1892.55  1915.00  1914.05  1920.38   247640  4.755641e+13   11786               48180       0.1946
2015-07-06  JUBLFOOD     EQ     1914.05  1900.05  1950.00  1900.05  1929.30  1931.90  1935.61   321740  6.227620e+13   29097              148794       0.4625
2015-07-07  JUBLFOOD     EQ     1931.90  1932.00  1959.50  1926.00  1938.00  1937.00  1943.31   308598  5.997018e+13   30092              159824       0.5179
2015-07-08  JUBLFOOD     EQ     1937.00  1924.00  1933.65  1890.90  1897.50  1897.95  1908.96   463483  8.847714e+13   23630              299594       0.6464
2015-07-09  JUBLFOOD     EQ     1897.95  1902.00  1921.85  1868.00  1887.00  1879.15  1892.73   264362  5.003647e+13   12994              146973       0.5560
2015-07-10  JUBLFOOD     EQ     1879.15  1891.00  1908.65  1857.00  1889.00  1886.10  1878.19   147333  2.767193e+13   19352               46071       0.3127
2015-07-13  JUBLFOOD     EQ     1886.10  1874.00  1894.00  1862.10  1874.00  1872.75  1875.41   203713  3.820456e+13   20076               97150       0.4769
2015-07-14  JUBLFOOD     EQ     1872.75  1875.00  1902.75  1856.85  1875.60  1871.65  1881.00   160789  3.024437e+13    9940               31793       0.1977
2015-07-15  JUBLFOOD     EQ     1871.65  1889.80  1889.80  1858.10  1875.00  1875.55  1874.05   107859  2.021331e+13   15070               32543       0.3017
2015-07-16  JUBLFOOD     EQ     1875.55  1878.00  1909.00  1867.20  1908.00  1902.35  1893.03   150672  2.852261e+13    9923               65097       0.4320
2015-07-17  JUBLFOOD     EQ     1902.35  1915.00  1930.90  1886.90  1891.90  1893.75  1917.52   214467  4.112448e+13   12765              105241       0.4907
2015-07-20  JUBLFOOD     EQ     1893.75  1895.10  1904.65  1871.95  1889.80  1880.65  1883.91   111723  2.104756e+13    7176               42234       0.3780
2015-07-21  JUBLFOOD     EQ     1880.65  1882.00  1908.80  1861.60  1880.00  1872.35  1887.10   123848  2.337141e+13    7410               40363       0.3259
2015-07-22  JUBLFOOD     EQ     1872.35  1878.80  1888.00  1841.00  1850.00  1852.50  1864.18   162368  3.026836e+13    9129               74868       0.4611
2015-07-23  JUBLFOOD     EQ     1852.50  1836.00  1870.00  1835.65  1844.00  1842.45  1851.80   149645  2.771127e+13   15509               53120       0.3550
2015-07-24  JUBLFOOD     EQ     1842.45  1845.00  1851.45  1802.65  1813.70  1810.75  1819.97   193833  3.527710e+13   21537              112792       0.5819
2015-07-27  JUBLFOOD     EQ     1810.75  1807.00  1807.00  1765.40  1782.00  1778.25  1780.90   204288  3.638168e+13   16615               85855       0.4203
2015-07-28  JUBLFOOD     EQ     1778.25  1778.30  1824.75  1752.20  1815.25  1816.10  1782.77   221016  3.940212e+13   26052               84655       0.3830
2015-07-29  JUBLFOOD     EQ     1816.10  1816.10  1857.15  1783.10  1845.00  1850.50  1820.71   204388  3.721311e+13   20537               74235       0.3632
2015-07-30  JUBLFOOD     EQ     1850.50  1860.00  1869.00  1841.40  1846.35  1850.50  1854.56   260082  4.823380e+13   14871              121749       0.4681
2015-07-31  JUBLFOOD     EQ     1850.50  1854.00  1885.00  1805.00  1835.00  1832.15  1857.11   140974  2.618041e+13   16944               41589       0.2950
2015-08-03  JUBLFOOD     EQ     1832.15  1847.70  1884.80  1830.00  1870.15  1877.10  1867.27    93250  1.741229e+13    5996               11302       0.1212
2015-08-04  JUBLFOOD     EQ     1877.10  1885.00  1907.00  1863.95  1880.40  1881.35  1893.45   537471  1.017673e+14   12872              386098       0.7184
2015-08-05  JUBLFOOD     EQ     1881.35  1881.00  1908.60  1872.85  1888.25  1886.25  1892.60   291556  5.518000e+13    8269              191795       0.6578
2015-08-06  JUBLFOOD     EQ     1886.25  1886.80  1924.95  1850.00  1891.10  1892.30  1885.62   265598  5.008158e+13    8063              135811       0.5113
2015-08-07  JUBLFOOD     EQ     1892.30  1896.00  1948.00  1892.30  1941.00  1931.10  1917.82   226675  4.347223e+13   21096               98000       0.4323
2015-08-10  JUBLFOOD     EQ     1931.10  1945.00  1946.00  1906.00  1923.00  1918.95  1923.79   223644  4.302445e+13   16977              102481       0.4582
2015-08-11  JUBLFOOD     EQ     1918.95  1932.00  1933.00  1888.00  1903.90  1905.20  1901.58   158082  3.006055e+13   15384               45624       0.2886
2015-08-12  JUBLFOOD     EQ     1905.20  1895.00  1920.00  1805.60  1819.00  1816.80  1867.42   329949  6.161529e+13   29087              170608       0.5171
2015-08-13  JUBLFOOD     EQ     1816.80  1824.50  1837.00  1727.65  1737.00  1764.35  1784.22   716014  1.277528e+14   43933              294655       0.4115
2015-08-14  JUBLFOOD     EQ     1764.35  1716.00  1846.00  1689.25  1820.00  1831.15  1759.98   540895  9.519668e+13   30404              153080       0.2830
2015-08-17  JUBLFOOD     EQ     1831.15  1821.70  1821.70  1751.50  1770.00  1767.25  1776.65   254565  4.522720e+13   22195               87638       0.3443
2015-08-18  JUBLFOOD     EQ     1767.25  1768.00  1789.00  1729.00  1747.05  1748.30  1755.83   223602  3.926071e+13   19022               74873       0.3348
2015-08-19  JUBLFOOD     EQ     1748.30  1748.30  1804.00  1742.10  1787.15  1795.00  1784.11   228711  4.080452e+13   16066               94480       0.4131
2015-08-20  JUBLFOOD     EQ     1795.00  1795.05  1817.40  1767.30  1786.00  1786.90  1795.00   343127  6.159126e+13   31823              177792       0.5182
2015-08-21  JUBLFOOD     EQ     1786.90  1734.00  1780.00  1707.00  1730.80  1729.60  1730.81   256844  4.445471e+13   19592              109539       0.4265
2015-08-24  JUBLFOOD     EQ     1729.60  1694.00  1730.50  1623.10  1638.85  1634.90  1663.34   253125  4.210340e+13   17062              108051       0.4269
2015-08-25  JUBLFOOD     EQ     1634.90  1642.00  1688.10  1557.05  1638.00  1611.15  1594.79   432931  6.904345e+13   38496              201780       0.4661
2015-08-26  JUBLFOOD     EQ     1611.15  1613.80  1659.00  1599.00  1640.00  1630.55  1634.87   184134  3.010357e+13   18845               71596       0.3888
2015-08-27  JUBLFOOD     EQ     1630.55  1650.00  1729.90  1643.00  1708.05  1707.60  1685.60   328953  5.544838e+13   31793              152725       0.4643
2015-08-28  JUBLFOOD     EQ     1707.60  1715.00  1755.00  1685.00  1694.00  1694.10  1721.09   134819  2.320351e+13   11367               25718       0.1908
2015-08-31  JUBLFOOD     EQ     1694.10  1694.10  1704.35  1652.50  1662.10  1667.20  1677.54   192252  3.225100e+13   16891               88095       0.4582
2015-09-01  JUBLFOOD     EQ     1667.20  1655.00  1676.00  1625.25  1641.00  1638.95  1648.91   122188  2.014768e+13    9880               27400       0.2242
2015-09-02  JUBLFOOD     EQ     1638.95  1650.00  1674.95  1622.95  1644.15  1647.65  1649.87   139773  2.306067e+13   11011               46385       0.3319
2015-09-03  JUBLFOOD     EQ     1647.65  1650.00  1667.50  1633.35  1655.00  1648.50  1648.03   104469  1.721682e+13    8927               32679       0.3128
2015-09-04  JUBLFOOD     EQ     1648.50  1647.80  1652.25  1573.00  1580.00  1581.00  1596.36   180590  2.882864e+13   21146               71959       0.3985
2015-09-07  JUBLFOOD     EQ     1581.00  1570.00  1589.40  1512.65  1527.95  1519.70  1541.96   180608  2.784905e+13    9645               51945       0.2876
2015-09-08  JUBLFOOD     EQ     1519.70  1521.40  1535.50  1478.00  1524.90  1523.80  1507.17   167927  2.530940e+13   12053               51723       0.3080
2015-09-09  JUBLFOOD     EQ     1523.80  1540.50  1603.00  1537.00  1580.55  1588.05  1585.41   259017  4.106490e+13   20681               93425       0.3607
2015-09-10  JUBLFOOD     EQ     1588.05  1574.00  1644.00  1530.25  1620.95  1620.90  1598.33   250522  4.004162e+13   18692               84327       0.3366
2015-09-11  JUBLFOOD     EQ     1620.90  1620.00  1654.00  1617.00  1635.85  1632.40  1634.63   159562  2.608248e+13   15064               70615       0.4426
2015-09-14  JUBLFOOD     EQ     1632.40  1611.10  1670.00  1611.10  1656.35  1665.85  1650.75   144336  2.382619e+13    7604               26500       0.1836
2015-09-15  JUBLFOOD     EQ     1665.85  1665.05  1684.70  1640.00  1650.00  1650.50  1660.27   133760  2.220774e+13    9177               52049       0.3891
2015-09-16  JUBLFOOD     EQ     1650.50  1660.60  1673.35  1624.10  1628.00  1632.00  1641.75    95447  1.567004e+13    6191               14517       0.1521
